segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-2:59b-3']	bya ba'i phyir rtsod pa zhes bya ba ni gsol ba la sogs pa'i las la 'dus par rjes su ma zhugs pa nyid phyir zlog par byed pa nyid kyis mi mthun pa'i sbyin pa de la brten te dgra bos mi mthun par smras pa'i tshig gi phyir /	bya ba'i phyir rtsod pa zhes bya ba ni gsol ba la sogs pa'i las la 'dus par rjes su ma zhugs pa nyid phyir zlog par byed pa nyid kyis mi mthun pa'i sbyin pa de la brten te dgra bos mi mthun par smras pa'i tshig gi phyir /	59b	The dispute about performance is the dispute that arises because of the four causes of dispute. It is the dispute that arises from the words of the opponent who is not in agreement, based on the non-giving of consent to those who do not participate in the assembly of the Sangha and who do not withdraw their opposition to the proposal.
['BO_T08_D4104-2:59b-4']	sems gzhol ba'i 'khrug long 'thab pa dang / mtshang 'dru ba dang / rtsod pa 'gyed pa la sogs pa'i 'khor dang bcas pa bya ba'i rgyu las rtsod pa mngon sum gyis 'dul ba dang / tshul shing mang po sbyin pas rgyud gcig tu bya bas zhi bar bya ba gang byung ba de dang /	sems gzhol ba'i 'khrug long 'thab pa dang / mtshang 'dru ba dang / rtsod pa 'gyed pa la sogs pa'i 'khor dang bcas pa bya ba'i rgyu las rtsod pa mngon sum gyis 'dul ba dang / tshul shing mang po sbyin pas rgyud gcig tu bya bas zhi bar bya ba gang byung ba de dang /	59b	The method of pacifying disputes is to pacify disputes that have arisen by means of the vinaya of directly confronting the dispute and by means of pacification through the gift of many voting sticks.
['BO_T08_D4104-2:59b-5']	gzhan spong ba rgyu dang bcas pa las dge slong ltung ba dang bcas pa la dge 'dun gyis gang zag gleng ba po bsko ba dang / des de la skabs 'byed du gzhug pa dang / dus dben pa'i mthar dran pa dang shes bzhin gyis gzhi dang bcas pas gleng pa dang /	gzhan spong ba rgyu dang bcas pa las dge slong ltung ba dang bcas pa la dge 'dun gyis gang zag gleng ba po bsko ba dang / des de la skabs 'byed du gzhug pa dang / dus dben pa'i mthar dran pa dang shes bzhin gyis gzhi dang bcas pas gleng pa dang /	59b	The method of abandoning others and their basis is to appoint a monk who is a proponent of the individual to a dispute with the saṅgha over a monk who has a downfall, to have him request absolution, and to have him dispute the matter with the basis, with mindfulness and introspection, at the end of a period of seclusion.
['BO_T08_D4104-2:59b-6']	yul dang dus dang gzhi gang las ltung ba byung ba'i sgo nas dran par bya ba dang / skabs mi 'byed na brjod pa dang bcas pa nyid dang / mi gdams pa nyid dang / gtam 'dre ba la sogs pa bzlog pa dang / gso sbyong gzhag pa dang /	yul dang dus dang gzhi gang las ltung ba byung ba'i sgo nas dran par bya ba dang / skabs mi 'byed na brjod pa dang bcas pa nyid dang / mi gdams pa nyid dang / gtam 'dre ba la sogs pa bzlog pa dang / gso sbyong gzhag pa dang /	59b	The basis of the offense is the place, time and person from whom the offense is committed.
['BO_T08_D4104-2:59b-7']	dgag dbye gzhag pa dang / pur pa dang bcas pa nyid la sogs pa'i 'khor dang bcas par bya ba'i rgyu las rtsod pa mngon sum gyis 'dul ba dang / tshul shing mang po sbyin pas rgyud gcig tu bya bas zhi bar bya ba dang zhi bar gzhan spong ba rgyu med pa la dge slong ltung ba med pa la gzhi med pas gleng ba dang /	dgag dbye gzhag pa dang / pur pa dang bcas pa nyid la sogs pa'i 'khor dang bcas par bya ba'i rgyu las rtsod pa mngon sum gyis 'dul ba dang / tshul shing mang po sbyin pas rgyud gcig tu bya bas zhi bar bya ba dang zhi bar gzhan spong ba rgyu med pa la dge slong ltung ba med pa la gzhi med pas gleng ba dang /	59b	The causes of dispute are to be pacified by directly subduing the opponent through the power of the Saṅgha, by reconciling the minds of the disputants through the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha, by the power of the Saṅgha
['BO_T08_D4104-2:59b-8']	gzhan rjes su bsgrub pa'i dbang gis gleng ba dang / phyir bcos pa la mi ltos par gleng ba dang / smyon pas byas pas gleng ba la sogs pa'i 'khor dang bcas pa bya ba'i rgyud las rtsod pa dran par 'dul ba dang / ma smyos pas 'dul bas dag pa sbyin pas zhi bar bya ba gang byung ba de dang /	gzhan rjes su bsgrub pa'i dbang gis gleng ba dang / phyir bcos pa la mi ltos par gleng ba dang / smyon pas byas pas gleng ba la sogs pa'i 'khor dang bcas pa bya ba'i rgyud las rtsod pa dran par 'dul ba dang / ma smyos pas 'dul bas dag pa sbyin pas zhi bar bya ba gang byung ba de dang /	59b	The Vinaya mentions disputes with retinue such as disputes due to the power of following others, disputes due to not relying on amendment, disputes due to being done by a madman and so on.🔽The Tantra of Action mentions disputes that are pacified by giving purification to those who are not mad and disputes that are pacified by giving purification to those who are mad.
['BO_T08_D4104-2:60a-0']	ltung ba dang bcas pa rnam par shes pa na rang gi ngo bo'i nyes pas ltung ba dang bcas pa nyid las phyir 'phros pa med pa'i 'khrug long dang / phyir 'phros pa dang bcas pa rnam pa gnyis po nyi tshe ba'i 'khrug @60a * //	ltung ba dang bcas pa rnam par shes pa na rang gi ngo bo'i nyes pas ltung ba dang bcas pa nyid las phyir 'phros pa med pa'i 'khrug long dang / phyir 'phros pa dang bcas pa rnam pa gnyis po nyi tshe ba'i 'khrug @60a * //	60a	The Vinaya mentions disputes that are pacified by the power of the Dharma, disputes that are pacified by the power of the Saṅgha and disputes that are pacified by the power of both.
['BO_T08_D4104-2:60a-1', 'BO_T08_D4104-2:60a-2', 'BO_T08_D4104-2:60a-3']	long dang / dge 'dun mtha' dag dag 'brel pa'i 'khrug long la sogs pa 'khor dang bcas pa bya ba'i rgyu las rtsod pa khas blang par bya ba dang / mngon sum gyis 'dul ba dang / rtsva bkram pa lta bus phyir bcos pas zhi bar bya ba gang byung ba de dang /🔽rnam par shes pa na rang gi ngo bo'i nyes pas ltung ba dang bcas pa nyid las /🔽de'i ngo bo nyid tshol ba dang / mthun pa sbyin zhing sa gzhan na gnas pa'i spyod pa spyad par bya ba la sogs pa'i 'khor dang bcas pa bya ba'i rgyu las rtsod pa /	long dang / dge 'dun mtha' dag dag 'brel pa'i 'khrug long la sogs pa 'khor dang bcas pa bya ba'i rgyu las rtsod pa khas blang par bya ba dang / mngon sum gyis 'dul ba dang / rtsva bkram pa lta bus phyir bcos pas zhi bar bya ba gang byung ba de dang / rnam par shes pa na rang gi ngo bo'i nyes pas ltung ba dang bcas pa nyid las / de'i ngo bo nyid tshol ba dang / mthun pa sbyin zhing sa gzhan na gnas pa'i spyod pa spyad par bya ba la sogs pa'i 'khor dang bcas pa bya ba'i rgyu las rtsod pa /	60a	And disputes with retinue that arise from the cause of action, such as disputes with the entire saṅgha, disputes with a faction of the saṅgha, disputes with a faction of the saṅgha that are related to schism, and so on.🔽And disputes with retinue that arise from the cause of action, such as disputes with the entire saṅgha, disputes with a faction of the saṅgha, disputes with a faction of the saṅgha that are related to schism, and so on.🔽And disputes with retinue that arise from the cause of action, such as disputes with the entire saṅgha, disputes with a faction of the saṅgha, disputes with a faction of the saṅgha that are related to schism, and so on.🔽And disputes with retinue that arise from the cause of action, such as disputes with the entire saṅgha, disputes with a faction of the saṅgha, disputes with a faction of the saṅgha that are related to schism, and so on.🔽And disputes with retinue that arise from the cause of action, such as disputes with the entire saṅgha, disputes with a faction of the saṅgha, disputes with a faction of the saṅgha that are related to schism, and so on.🔽And disputes with retinue that arise from the cause of action, such as disputes with the entire saṅgha, disputes with a faction of the saṅgha, disputes with a faction of the saṅgha that are related to schism, and so on.
['BO_T08_D4104-2:60a-4', 'BO_T08_D4104-2:60a-5']	de'i ngo bo nyid tshol du gzhug pas nges par 'dzin pa la sbyar ba nyid sbyin pas zhi bar bya ba gang byung ba ste /🔽de dag ni bya ba'i phyir rtsod pa zhes bya'o //	de'i ngo bo nyid tshol du gzhug pas nges par 'dzin pa la sbyar ba nyid sbyin pas zhi bar bya ba gang byung ba ste /🔽de dag ni bya ba'i phyir rtsod pa zhes bya'o //	60a	And disputes with retinue that arise from the cause of action, such as disputes with the entire saṅgha, disputes with a faction of the saṅgha, disputes with a faction of the saṅgha that are related to schism, and so on.🔽And disputes with retinue that arise from the cause of action, such as disputes with the entire saṅgha, disputes with a
['BO_T08_D4104-2:60a-6']	de ltar na las la mthun pa mi sbyin pa las byung ba'i 'khrug long bya ba'i rtsod pa 'di ni 'gyed pa'i phyir rtsod pa dang / mi gdams pa'i phyir rtsod pa dang / ltung ba'i phyir rtsod pa thams cad ni yul la yang rgyu de dag nyid kyi sgo bzhi nas 'byung ba zhi bar bya ba'i chos bdun po thams cad gong du bstan pa bzhin ci rigs par rgyud gcig tu bya ba dang /	de ltar na las la mthun pa mi sbyin pa las byung ba'i 'khrug long bya ba'i rtsod pa 'di ni 'gyed pa'i phyir rtsod pa dang / mi gdams pa'i phyir rtsod pa dang / ltung ba'i phyir rtsod pa thams cad ni yul la yang rgyu de dag nyid kyi sgo bzhi nas 'byung ba zhi bar bya ba'i chos bdun po thams cad gong du bstan pa bzhin ci rigs par rgyud gcig tu bya ba dang /	60a	All of these are pacified by the seven principles for pacifying disputes, which are the same as those taught above, by means of the four doors of the object and by means of the process of giving assistance to work.
['BO_T08_D4104-2:60a-7']	dag pa sbyin pa dang / phyir bcos pa dang / nges par 'dzin pa la sbyar ba nyid sbyin pa'i rim gyis las la mthun pa sbyin du gzhug pas zhi bar bya ba yin te /	dag pa sbyin pa dang / phyir bcos pa dang / nges par 'dzin pa la sbyar ba nyid sbyin pa'i rim gyis las la mthun pa sbyin du gzhug pas zhi bar bya ba yin te /	60a	One should pacify disputes by applying the process of giving assistance to work, which is to apply purification, confession and restraint.
['BO_T08_D4104-2:60a-8']	'dir gzhung ni zhu ba las zhi ba thams cad ni bya ba'i phyir rtsod par 'jug go zhes gsungs pa yin no ;	'dir gzhung ni zhu ba las zhi ba thams cad ni bya ba'i phyir rtsod par 'jug go zhes gsungs pa yin no ;	60a	Here, the treatise states, “All disputes are engaged for the sake of action.”
['BO_T08_D4104-2:60a-9']	/ de ltar na 'khrug long gi rgyu bzhi pa pa las la mthun pa mi sbyin pa las 'khrug long bzhi bar bya ba'i phyir rtsod pa 'byung bar shes par bya'o //	/ de ltar na 'khrug long gi rgyu bzhi pa pa las la mthun pa mi sbyin pa las 'khrug long bzhi bar bya ba'i phyir rtsod pa 'byung bar shes par bya'o //	60a	Thus, one should understand that the fourth dispute arises from the fourth cause of dispute, the non-giving of proper assistance, in order to eliminate the fourth dispute.
['BO_T08_D4104-2:60a-10']	de ltar 'khrug long gi rgyu bzhi pa las byung ba'i 'khrug long gi rtsod pa bzhi po de dag zhi bar bya ba'i chos ni bdun te /	de ltar 'khrug long gi rgyu bzhi pa las byung ba'i 'khrug long gi rtsod pa bzhi po de dag zhi bar bya ba'i chos ni bdun te /	60a	The seven dharmas for the pacification of the four disputes that arise from the fourth cause of dispute are:
['BO_T08_D4104-2:60a-11']	mngon sum gyis 'dul ba dang / dran pas 'dul ba dang / ma smyos pas 'dul ba dang / tshul shing mang po sbyin pa dang / de'i ngo bo nyid tshol du gzhug pa dang / rtsva bkram pa lta bu dang / khas blang bar bya'o //	mngon sum gyis 'dul ba dang / dran pas 'dul ba dang / ma smyos pas 'dul ba dang / tshul shing mang po sbyin pa dang / de'i ngo bo nyid tshol du gzhug pa dang / rtsva bkram pa lta bu dang / khas blang bar bya'o //	60a	discipline through direct perception, discipline through memory, discipline through non-disturbance, giving many voting tickets, investigating the nature of the matter, the grass-spreading, and the acceptance.
['BO_T08_D4104-2:60a-12']	de la mngon sum gyis 'dul ba zhes bya ba ni gzu bo'i mdun du gleng bar bya ba dang / gleng ba po dang / de dag gi rjes su 'brang ba rnams kyi rgol ba dang / lan gyi tshig gam mngon sum du byung ba gang yin pa de 'dul bar 'os pa mngon sum gyis 'dul ba sbyin zhing rgyud gcig tu bya bas rtsod pa de ni zhi bar gyur pa'o //	de la mngon sum gyis 'dul ba zhes bya ba ni gzu bo'i mdun du gleng bar bya ba dang / gleng ba po dang / de dag gi rjes su 'brang ba rnams kyi rgol ba dang / lan gyi tshig gam mngon sum du byung ba gang yin pa de 'dul bar 'os pa mngon sum gyis 'dul ba sbyin zhing rgyud gcig tu bya bas rtsod pa de ni zhi bar gyur pa'o //	60a	The so-called discipline by direct perception is that when a matter is brought up in the presence of an impartial person, and the accuser, the accused, and their followers all agree to be disciplined, then the dispute is settled by the accuser and the accused being made to agree to the same point.
['BO_T08_D4104-2:60b-0']	@60b dran pas 'dul ba zhes bya ba ni dge slong dran pa dang ldan pa gang la gleng ba'i kha na ma tho ba med pa la /	@60b dran pas 'dul ba zhes bya ba ni dge slong dran pa dang ldan pa gang la gleng ba'i kha na ma tho ba med pa la /	60b	The so-called discipline by recollection is that when a monk who is mindful is accused of a fault, but is not at fault,
['BO_T08_D4104-2:60b-1']	dge 'dun gyis gsol ba dang / bzhi'i las kyis dran pas 'dul ba sbyin zhing de byin na dge slong de la dge slong gzhan dag gis dran pa dang ldan pa nyid du 'dzin gyi ltung ba dang bcas par mi 'dzin te ;	dge 'dun gyis gsol ba dang / bzhi'i las kyis dran pas 'dul ba sbyin zhing de byin na dge slong de la dge slong gzhan dag gis dran pa dang ldan pa nyid du 'dzin gyi ltung ba dang bcas par mi 'dzin te ;	60b	if the Saṅgha grants him discipline by recollection through a four-part formal procedure, then the other monks regard him as being mindful, not as having a downfall.
['BO_T08_D4104-2:60b-2']	des 'dul bar 'os pa la dran pas 'dul bar sbyin zhing dag pa sbyin pas rtsod pa de zhi bar 'gyur ba'o //	des 'dul bar 'os pa la dran pas 'dul bar sbyin zhing dag pa sbyin pas rtsod pa de zhi bar 'gyur ba'o //	60b	When it is appropriate to discipline him by means of recollection, he is given that and the dispute is settled by means of the gift of purification.
['BO_T08_D4104-2:60b-3']	ma smyos pas 'dul ba zhes bya ba ni dge slong ba gang la gleng ba'i kha na ma tho ba med pa de la dge 'dun gyis gsol pa dang bzhi'i las kyis ma smyos pa'i 'dul ba sbyin zhing ;	ma smyos pas 'dul ba zhes bya ba ni dge slong ba gang la gleng ba'i kha na ma tho ba med pa de la dge 'dun gyis gsol pa dang bzhi'i las kyis ma smyos pa'i 'dul ba sbyin zhing ;	60b	Discipline by means of the non-disputatious is as follows: When a monk is not guilty of the offense for which he is being accused, the Saṅgha gives him the discipline of the non-disputatious by means of a legal procedure consisting of a proclamation and a single question.
['BO_T08_D4104-2:60b-4']	de byin nas dge slong de la dge slong gzhan dag gis rang bzhin du gnas pa nyid du /	de byin nas dge slong de la dge slong gzhan dag gis rang bzhin du gnas pa nyid du /	60b	After that has been given, the other monks do not treat that monk as if he were in his natural state.
['BO_T08_D4104-2:60b-5']	'di ni ltung ba dang bcas par mi 'dzin te /	'di ni ltung ba dang bcas par mi 'dzin te /	60b	He does not hold that he is guilty of an offense.
['BO_T08_D4104-2:60b-6', 'BO_T08_D4104-2:60b-7']	des 'dul bar 'os pa la ma smyos par 'dul ba sbyin zhing dag pa sbyin pas rtsod pa de zhi bar 'gyur ba'o //🔽tshul shing mang po sbyin pa zhes bya ba ni chos rnam par gtan la dbab pa la srid kyi /	des 'dul bar 'os pa la ma smyos par 'dul ba sbyin zhing dag pa sbyin pas rtsod pa de zhi bar 'gyur ba'o // tshul shing mang po sbyin pa zhes bya ba ni chos rnam par gtan la dbab pa la srid kyi /	60b	When it is appropriate to discipline him by means of the non-disputatious, he is given that and the dispute is settled by means of the gift of purification.
['BO_T08_D4104-2:60b-8']	tshul khrims rnam par gtan la dbab pa ni mi srid de /	tshul khrims rnam par gtan la dbab pa ni mi srid de /	60b	The giving of many voting tickets is as follows: It is possible that a matter is settled by means of a legal procedure consisting of a proclamation and a single question, but it is not possible that morality is settled by means of a legal procedure consisting of a proclamation and a single question.
['BO_T08_D4104-2:60b-9']	chos dang / 'dul ba dang / ston pa'i bstan pa'i chos rnam par gtan la dbab pa'i dngos po'i de bzhin nyid la log par sgrub pa las byung ba'i 'khrug long 'gyed pa'i phyir rtsod pa mngon sum du 'dul bas rgyud gcig tu bya bas zhi bar bya bar ma nus pa nyid yin zhing	chos dang / 'dul ba dang / ston pa'i bstan pa'i chos rnam par gtan la dbab pa'i dngos po'i de bzhin nyid la log par sgrub pa las byung ba'i 'khrug long 'gyed pa'i phyir rtsod pa mngon sum du 'dul bas rgyud gcig tu bya bas zhi bar bya bar ma nus pa nyid yin zhing	60b	Since they dispute the suchness of the subject matter of the Dharma, Vinaya and the Teacher's doctrine, they cannot be pacified by directly subduing them through reconciliation since they are agitated by the arising of wrong practice.
['BO_T08_D4104-2:60b-10']	rgol ba dang / phyir rgol ba dag gi rtsod pa de gces par bzung ba nyid dang / rab tu dam pa nyid dang / mi bzad pa nyid dang / bsdam par bya ba ma yin pa'i don nyid yin na /	rgol ba dang / phyir rgol ba dag gi rtsod pa de gces par bzung ba nyid dang / rab tu dam pa nyid dang / mi bzad pa nyid dang / bsdam par bya ba ma yin pa'i don nyid yin na /	60b	If the dispute between the proponent and opponent is cherished, is most excellent, is unbearable and is not to be bound,
['BO_T08_D4104-2:60b-11']	de la dge 'dun bzhi pos tshul shing 'drim pa'i dge slong bskos te chos dang chos ma yin pa'i tshul shing mang po brim zhing rgyu gang mang ba'i phyogs la skyo sdogs mi bya bar des 'dul bar 'os pa la tshul shing mang po sbyin zhing rgyud gcig	de la dge 'dun bzhi pos tshul shing 'drim pa'i dge slong bskos te chos dang chos ma yin pa'i tshul shing mang po brim zhing rgyu gang mang ba'i phyogs la skyo sdogs mi bya bar des 'dul bar 'os pa la tshul shing mang po sbyin zhing rgyud gcig	60b	then the fourfold saṅgha should appoint a monk to distribute the sticks of the Dharma and non-Dharma and distribute many sticks of the Dharma and non-Dharma. Without taking sides with the majority, if it is suitable to be subdued by that, give many sticks of the Dharma and non-Dharma.
['BO_T08_D4104-2:60b-12']	tu byas rtsod pa de zhi bar 'gyur ba'o //	tu byas rtsod pa de zhi bar 'gyur ba'o //	60b	and the dispute is settled.🔽The one who is to be examined about his nature is the one who, having been accused by the accuser of having a downfall, admits it to the Saṅgha, but then forgets and does not remember it.🔽The Saṅgha gives him the examination of his nature, which is suitable for one who has a downfall because of his own nature.🔽The one who is to be examined about his nature is the one who, having been accused by the accuser of having a downfall, does not admit it to the Saṅgha, but then remembers it and admits it.🔽The Saṅgha gives him the examination of his nature, which is suitable for one who has a downfall because of his own nature.
['BO_T08_D4104-2:60b-13', 'BO_T08_D4104-2:60b-14']	de'i ngo bo nyid tshol du gzhug pa zhes bya ba ni gang zag ltung ba dang bcas pa la gleng ba pos gleng nas ltung ba dran pa dge 'dun la khas blangs na de'i 'og tu brjed de rnam par mi shes pa na rang gi ngo bo'i nyes🔽pas ltung ba dang bcas #pa de la /	de'i ngo bo nyid tshol du gzhug pa zhes bya ba ni gang zag ltung ba dang bcas pa la gleng ba pos gleng nas ltung ba dran pa dge 'dun la khas blangs na de'i 'og tu brjed de rnam par mi shes pa na rang gi ngo bo'i nyes pas ltung ba dang bcas #pa de la /	60b	The one who is to be examined about his nature is the one who, having been accused by the accuser of having a downfall, admits it to the Saṅgha, but then forgets and does not remember it.🔽The Saṅgha gives him the examination of his nature, which is suitable for one who has a downfall because of his own nature.🔽The one who is to be examined about his nature is the one who, having been accused by the accuser of having a downfall, admits it to the Saṅgha, but then forgets and does not remember it.
['BO_T08_D4104-2:61a-0', 'BO_T08_D4104-2:61a-1']	dge 'dun gyis gsol ba dang bzhi'i las kyis de'i ngo bo nyid tshol ba dang mthun pa sbyin zhing @61a * //🔽sa gzhan na gnas pa'i spyod pa des /	dge 'dun gyis gsol ba dang bzhi'i las kyis de'i ngo bo nyid tshol ba dang mthun pa sbyin zhing @61a * // sa gzhan na gnas pa'i spyod pa des /	61a	The Saṅgha gives him the examination of his nature, which is suitable for one who has a downfall because of his own nature.🔽The one who is to be examined about his nature is the one who, having been accused by the accuser of having a downfall, admits it to the Saṅgha, but then forgets and does not remember it.🔽The Saṅgha gives him the examination of his nature, which is suitable for one who has a downfall because of his own nature.🔽The one who is to be examined about his nature is the one who, having been accused by the accuser of having a downfall, admits it to the Saṅgha, but then forgets and does not remember it.🔽The Saṅgha gives him the examination of his nature, which is suitable for one who has a downfall because of his own nature.
['BO_T08_D4104-2:61a-2']	'dul ba de'i ngo bo nyid tshol du gzhug par 'os pa la de'i ngo bo nyid tshol du gzhug pa sbyin zhing nges par 'dzin pa la sbyar ba nyid yin pas rtsod pa de zhi bar 'gyur ba'o //	'dul ba de'i ngo bo nyid tshol du gzhug par 'os pa la de'i ngo bo nyid tshol du gzhug pa sbyin zhing nges par 'dzin pa la sbyar ba nyid yin pas rtsod pa de zhi bar 'gyur ba'o //	61a	The one who is to be examined about his nature is the one who, having been accused by the accuser of having a downfall, admits it to the Saṅgha, but then forgets and does not remember it.
['BO_T08_D4104-2:61a-3', 'BO_T08_D4104-2:61a-4', 'BO_T08_D4104-2:61a-5']	rtsva bkram pa lta bu zhes bya ba ni ltung ba'i phyir rtsod pa'i 'khrug long dge 'dun mtha' dag dang 'brel pa gang la yang dge slong gi tshogs gcig kyang ma lus par dge slong mtha' dag phyogs dang gzhan gyi phyogs su rnam par gnas pas 'khrug long🔽du gyur na /🔽de la dge 'dun gyis phyogs gnyi ga nas dper na rtsva bkram pa ste /	rtsva bkram pa lta bu zhes bya ba ni ltung ba'i phyir rtsod pa'i 'khrug long dge 'dun mtha' dag dang 'brel pa gang la yang dge slong gi tshogs gcig kyang ma lus par dge slong mtha' dag phyogs dang gzhan gyi phyogs su rnam par gnas pas 'khrug long du gyur na / de la dge 'dun gyis phyogs gnyi ga nas dper na rtsva bkram pa ste /	61a	If a dispute arises in which the entire saṅgha of monks is divided into two factions, and in which not a single monk remains neutral,
['BO_T08_D4104-2:61a-6']	mgo sprad pa lta bur sems btud de /	mgo sprad pa lta bur sems btud de /	61a	then the saṅgha should cause both factions to bow their minds, as if spreading grass.
['BO_T08_D4104-2:61a-7']	gzhi 'di las khyed la ltung ba byung ba gang yin pa dang / kho bo cag las ltung ba byung ba gang yin pa de dag tshe dang ldan pa dag gi mdun du bshags pa dang / mi 'chab par kho bo cag spro'o zhes bya ba dang /	gzhi 'di las khyed la ltung ba byung ba gang yin pa dang / kho bo cag las ltung ba byung ba gang yin pa de dag tshe dang ldan pa dag gi mdun du bshags pa dang / mi 'chab par kho bo cag spro'o zhes bya ba dang /	61a	They should say, We are willing to confess in the presence of the venerable ones any downfalls that have occurred in regard to this matter, and we will not conceal them.
['BO_T08_D4104-2:61a-8']	ltung ba'i ming dang rigs smos pas gzhan la ltung ba'i ngo bo nyid shes pa snang bar bya ba la sogs pas blo gcig tu bya bar 'os pa la rtsva bkram pa lta bu sbyin zhing phyir bcos pas rtsod pa de zhi bar 'gyur ba'o //	ltung ba'i ming dang rigs smos pas gzhan la ltung ba'i ngo bo nyid shes pa snang bar bya ba la sogs pas blo gcig tu bya bar 'os pa la rtsva bkram pa lta bu sbyin zhing phyir bcos pas rtsod pa de zhi bar 'gyur ba'o //	61a	The rectification of the dispute is the pacification of the dispute by the giving of the penance, which is suitable for the single-minded performance of the one who is aware of the nature of the offense by means of the name and type of the offense, and by means of the illumination, etc.
['BO_T08_D4104-2:61a-9']	khas blang par bya ba zhes bya ba ni ltung ba'i phyir rtsod pa de zhi bar 'khrug long phyir 'phros pa med pa gang la dge slong phyogs dang gzhan gyi phyogs su rnam par gnas pa dang bral ba gleng bar bya ba dang / gleng pa po 'ba' zhig kho na la 'khrug long yod kyi gzhan gang la yang 'khrug long med par gyur na /	khas blang par bya ba zhes bya ba ni ltung ba'i phyir rtsod pa de zhi bar 'khrug long phyir 'phros pa med pa gang la dge slong phyogs dang gzhan gyi phyogs su rnam par gnas pa dang bral ba gleng bar bya ba dang / gleng pa po 'ba' zhig kho na la 'khrug long yod kyi gzhan gang la yang 'khrug long med par gyur na /	61a	The acceptance is the pacification of the dispute about the offense, in which there is no further disturbance, in which the monk is free from the position of one's own side and the position of the other side, and in which there is only the disturbance of the one who is being accused and the one who is accusing, and in which there is no other disturbance.
['BO_T08_D4104-2:61a-10']	de la gleng ba pos ji skad glengs pa de gleng bar bya bas khas blang bar 'os pa la khas blang bar bya zhing phyir bcos pas rtsod pa de zhi bar 'gyur ba'o //	de la gleng ba pos ji skad glengs pa de gleng bar bya bas khas blang bar 'os pa la khas blang bar bya zhing phyir bcos pas rtsod pa de zhi bar 'gyur ba'o //	61a	The acceptance is the acceptance of what is suitable for acceptance by the one who is being accused, of what has been accused by the one who is accusing, and the pacification of the dispute by means of the penance.
['BO_T08_D4104-2:61a-11']	de ni 'khrug long gi rgyu bzhi las byung ba'o //	de ni 'khrug long gi rgyu bzhi las byung ba'o //	61a	This is the origin of the four causes of strife.🔽The four causes of strife are to be pacified by the seven principles for settling disputes.
['BO_T08_D4104-2:61a-12', 'BO_T08_D4104-2:61a-13']	'khrug long gi rtsod pa bzhi po de dag rtsod pa zhi bar bya ba'i chos bdun po de las gang dang gang dus zhi bar bya ba bshad par bya ste de la 'khrug long gi rgyu dang po dngos po'i de bzhin nyid la log par sgrub pa las🔽byung ba'i 'khrug long 'gyed pa'i phyir rtsod pa ni mngon sum gyis 'dul ba dang / tshul shing mang po sbyin pas rgyud gcig tu bya bas zhi bar bya'o //	'khrug long gi rtsod pa bzhi po de dag rtsod pa zhi bar bya ba'i chos bdun po de las gang dang gang dus zhi bar bya ba bshad par bya ste de la 'khrug long gi rgyu dang po dngos po'i de bzhin nyid la log par sgrub pa las byung ba'i 'khrug long 'gyed pa'i phyir rtsod pa ni mngon sum gyis 'dul ba dang / tshul shing mang po sbyin pas rgyud gcig tu bya bas zhi bar bya'o //	61a	The dispute that arises from the first cause of strife, the misapprehension of the suchness of things, is to be settled by the means of settling disputes through direct perception and through the bestowal of many voting tickets.🔽The dispute that arises from the second cause of strife, the rejection of others through the establishment of one’s own position, is to be settled by the means of settling disputes through direct perception and through the bestowal of many voting tickets.
['BO_T08_D4104-2:61b-0']	'khrug long gi rgyu gnyis pa gdams ngag la sogs pa rgyu 'jog pas gzhan spong ba las byung ba'i 'khrug long mi gdams pa'i phyir rtsod pa ni mngon @61b sum gyis 'dul ba dang / tshul shing mang po sbyin pas rgyud gcig tu bya ba de nyid dang /	'khrug long gi rgyu gnyis pa gdams ngag la sogs pa rgyu 'jog pas gzhan spong ba las byung ba'i 'khrug long mi gdams pa'i phyir rtsod pa ni mngon @61b sum gyis 'dul ba dang / tshul shing mang po sbyin pas rgyud gcig tu bya ba de nyid dang /	61b	The dispute that arises from the third cause of strife, the rejection of others through the establishment of one’s own position, is to be settled by the means of settling disputes through direct perception and through the bestowal of many voting tickets.
