segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2596:398']	yid la mngon sbyar la/_/'dod pa'am yang na gzhan yang rung /_/dor de	yid la mngon sbyar la/_/'dod pa'am yang na gzhan yang rung /_/dor de	398	The maṇḍala is visualized in the mind,🔽And one should explain the excellent teaching
['BO_T17_MW1PD95844_2596:399']	'brel ba'i legs bstan bya/_/rang gi dam tshhig hum dang bcas/_/dam tshhig	'brel ba'i legs bstan bya/_/rang gi dam tshhig hum dang bcas/_/dam tshhig	399	To the one who is summoned with the hūṃ of one’s own sacred pledge🔽And the mudra of the sacred pledge.🔽Having summoned with the hook hūṃ,
['BO_T17_MW1PD95844_2596:400']	phyag rgyas lan gsum bstan/_/lcags kyu ho yis dgug byas la/_/nyes legs	phyag rgyas lan gsum bstan/_/lcags kyu ho yis dgug byas la/_/nyes legs	400	One should explain the good and bad.🔽Having clarified the activity,
['BO_T17_MW1PD95844_2596:401']	'phrin las gsal byas la/_/phyag rgya bstims la bstan par bya/_/'od zer	'phrin las gsal byas la/_/phyag rgya bstims la bstan par bya/_/'od zer	401	One should explain the dissolution of the mudra.
['BO_T17_MW1PD95844_2596:402']	thur mas dbye byas la/_/badzra tsha gru _pra be sha phat/_/'khor lo mngon pa'i nga	thur mas dbye byas la/_/badzra tsha gru _pra be sha phat/_/'khor lo mngon pa'i nga	402	The wheel is made to turn.🔽Having taken up the definite implement, such as gold,
['BO_T17_MW1PD95844_2596:403']	rgyal bya/_/gser sogs mtshhon byed nges blangs la/_/chos rnams thams cad	rgyal bya/_/gser sogs mtshhon byed nges blangs la/_/chos rnams thams cad	403	all phenomena dissolve into the dhātu
['BO_T17_MW1PD95844_2596:404']	gnyis min pa'i/_/dbyings su thims  pa'i 'od zer gsal/_/cig dang spros	gnyis min pa'i/_/dbyings su thims  pa'i 'od zer gsal/_/cig dang spros	404	that is not dual, and the light is clear.🔽There is no one and no proliferation at all.
['BO_T17_MW1PD95844_2596:405']	pa thams cad med/_/dkyil 'khor spros med zlum po'i tshhul/_/rang rig ye	pa thams cad med/_/dkyil 'khor spros med zlum po'i tshhul/_/rang rig ye	405	The maṇḍala is the shape of a circle without proliferation.🔽Self-awareness is the transcendent wisdom of nirvāṇa,
['BO_T17_MW1PD95844_2596:406']	shes mya ngan 'das/_/ye shes sgyu dang 'bras bur ldan/_/dkyil 'khor 'khor	shes mya ngan 'das/_/ye shes sgyu dang 'bras bur ldan/_/dkyil 'khor 'khor	406	endowed with the result of wisdom and illusion.🔽The maṇḍala is completely surrounded by the cakra.
['BO_T17_MW1PD95844_2596:407']	lo yongs kyis bskor/_/thugs rje'i byin rlabs spros pa yin/_/ye shes bzhi'i	lo yongs kyis bskor/_/thugs rje'i byin rlabs spros pa yin/_/ye shes bzhi'i	407	The proliferation of the blessing of compassion🔽emanates the maṇḍala of the four wisdoms.
['BO_T17_MW1PD95844_2596:408']	dkyil 'khor spro/_/sku gsung thugs dang ye shes lnga/_/byin rlabs ya mtshhan	dkyil 'khor spro/_/sku gsung thugs dang ye shes lnga/_/byin rlabs ya mtshhan	408	The blessing of body, speech, mind, and the five wisdoms🔽is not pervaded by the amazing.
['BO_T17_MW1PD95844_2596:409']	pas mi khyab/_/rang snang ba'i thabs las byung /_/bsod nams ye shes tshhogs	pas mi khyab/_/rang snang ba'i thabs las byung /_/bsod nams ye shes tshhogs	409	Since the accumulations of merit and wisdom
['BO_T17_MW1PD95844_2596:410']	rdzogs phyir/_/mtha' dbus med par rgyas par gnas/_/stong smon mtshhan	rdzogs phyir/_/mtha' dbus med par rgyas par gnas/_/stong smon mtshhan	410	are perfected, they exist as vast without end or middle.🔽The maṇḍala of the four wisdoms
['BO_T17_MW1PD95844_2596:411']	med 'od gsal 'jug_/de phyir ye shes sgo bzhir shar/_/sa rnams khyad par	med 'od gsal 'jug_/de phyir ye shes sgo bzhir shar/_/sa rnams khyad par	411	Since it is the source of all, it is the great basis.🔽Since it is the source of all, it is the great source.🔽Since it is the source of all, it is the great origin.
['BO_T17_MW1PD95844_2596:412', 'BO_T17_MW1PD95844_2596:413']	bkod pa'i phyir/_/der 'gro lam stegs brgyad dang ldan/_/rang bzhin ye🔽shes 'od gsal phyir/_/nyi zla brtshegs pa'i gdan 'bar zhing /_/ye nas rnam	bkod pa'i phyir/_/der 'gro lam stegs brgyad dang ldan/_/rang bzhin ye shes 'od gsal phyir/_/nyi zla brtshegs pa'i gdan 'bar zhing /_/ye nas rnam	412	Since it is the source of all, it is the great basis.🔽Since it is the source of all, it is the great source.🔽Since it is the source of all, it is the great origin.🔽Since it is the source of all, it is the great basis.
['BO_T17_MW1PD95844_2596:414']	par dag pa'i phyir/_/ma chags pad+ma 'bar ba'i gdan/_/zad med ye shes	par dag pa'i phyir/_/ma chags pad+ma 'bar ba'i gdan/_/zad med ye shes	414	Since it is the source of all, it is the great source.🔽Since it is the source of all, it is the great origin.🔽Since it is the source of all, it is the great basis.🔽Since it is the source of all, it is the great source.🔽Since it is the source of all, it is the great origin.🔽Since it is the source of all, it is the great basis.🔽Since it is the source of all, it is the great source.🔽Since it is the source of all, it is the great origin.🔽Since it is the source of all, it is the great basis.🔽Since it is the source of all, it is the great source.
['BO_T17_MW1PD95844_2596:415', 'BO_T17_MW1PD95844_2596:416']	gter 'gyur bas/_/yid bzhin rin chen 'bar ba'i gdan/_/'bras bu'i🔽chos rnams yongs rdzogs phyir/_/seng ge la sogs bstan pa yin/_/ye nas	gter 'gyur bas/_/yid bzhin rin chen 'bar ba'i gdan/_/'bras bu'i chos rnams yongs rdzogs phyir/_/seng ge la sogs bstan pa yin/_/ye nas	415	Since it is the source of all, it is the great origin.🔽Since it is the source of all, it is the great basis.🔽Since it is the source of all, it is the great source.🔽Since it is the source of all, it is the great origin.
['BO_T17_MW1PD95844_2596:417']	mnyam nyid mi 'da'i phyir/_/rta li'i ljon shing rang bzhin gnas/_/thams	mnyam nyid mi 'da'i phyir/_/rta li'i ljon shing rang bzhin gnas/_/thams	417	Since it is the source of all, it is the great basis.🔽Since it is the source of all, it is the great source.🔽Since it is the source of all, it is the great origin.🔽Since it is the source of all, it is the great basis.🔽Since it is the source of all, it is the great source.🔽Since it is the source of all, it is the great origin.
['BO_T17_MW1PD95844_2596:418']	cad la ni dbang sgyur phyir/_/'jig rten lha chen rnams kyis bskor/_/thams	cad la ni dbang sgyur phyir/_/'jig rten lha chen rnams kyis bskor/_/thams	418	Since it is the source of all, it is the great basis.
['BO_T17_MW1PD95844_2596:419']	cad rang bzhin dag pa'i phyir/_/sgyu 'phrul bzhi bcu rtsha gnyis kyis/_/thams	cad rang bzhin dag pa'i phyir/_/sgyu 'phrul bzhi bcu rtsha gnyis kyis/_/thams	419	Since it
['BO_T17_MW1PD95844_2596:420']	cad lha nyid rtag tu sbyor/_/thams cad ma lus dkyil 'khor mchog_/mtshhan	cad lha nyid rtag tu sbyor/_/thams cad ma lus dkyil 'khor mchog_/mtshhan	420	The supreme mandala of all things without exception🔽Should be understood as the nature of reality.
['BO_T17_MW1PD95844_2596:421']	nyid legs par shes par bya/_/rang gi lha'i 'bras bu'i/_/gzhi phyir mchog	nyid legs par shes par bya/_/rang gi lha'i 'bras bu'i/_/gzhi phyir mchog	421	For the sake of the fruit of one’s deity,🔽One should also strive for the supreme.
['BO_T17_MW1PD95844_2596:422']	tu'ang nan tan bya/_/bskal pa mnyam pa'i ye shes te/_/gnyer na nye bar	tu'ang nan tan bya/_/bskal pa mnyam pa'i ye shes te/_/gnyer na nye bar	422	If one strives for the wisdom that is equal to the eons,🔽It is certain that a great wonder will occur.
['BO_T17_MW1PD95844_2596:423']	'byung ba'i/_/ya mtshhan chen po 'byung bar nges/_/dad med nyams na phung	'byung ba'i/_/ya mtshhan chen po 'byung bar nges/_/dad med nyams na phung	423	If one’s faith declines, one will be ruined.🔽Since it is pointless to practice virtue while abandoning the deity,
['BO_T17_MW1PD95844_2596:424']	bar 'gyur/_/lha spangs dge spyad don med pas/_/gang zhig phyag rgya 'di	bar 'gyur/_/lha spangs dge spyad don med pas/_/gang zhig phyag rgya 'di	424	If one abandons this mudra,🔽One will be born in the lower realms of affliction.
['BO_T17_MW1PD95844_2596:425']	spangs na/_/nyon mongs ngan song gnas su skye/_/byang chub 'bras bu thob mi	spangs na/_/nyon mongs ngan song gnas su skye/_/byang chub 'bras bu thob mi	425	One will not attain the fruit of enlightenment.🔽Since the continuum of unsurpassed beings will be severed,
['BO_T17_MW1PD95844_2596:426']	'gyur/_/bla med 'gro ba'i rgyun chad nas/_/rigs chad nyid du gnas par	'gyur/_/bla med 'gro ba'i rgyun chad nas/_/rigs chad nyid du gnas par	426	One will remain in the state of being of the lineage of the śrāvakas.🔽Since one unites with the deity that is oneself,
['BO_T17_MW1PD95844_2596:427']	'gyur/_/bdag nyid lha dang mnyam sbyor bas/_/yon tan chung yang 'grub	'gyur/_/bdag nyid lha dang mnyam sbyor bas/_/yon tan chung yang 'grub	427	One will be accomplished, even with little virtue.
['BO_T17_MW1PD95844_2596:428']	par 'gyur/_/gcig dang du ma yongs bral ba'i/_/dkyil 'khor thams cad	par 'gyur/_/gcig dang du ma yongs bral ba'i/_/dkyil 'khor thams cad	428	All maṇḍalas, which are completely free from one and many,
['BO_T17_MW1PD95844_2596:429', 'BO_T17_MW1PD95844_2596:430']	'grub par gsungs/_/de nas rigs kyi bu mchog des/_/rgyal srid dang ni🔽sgyu 'phrul dra ba rdo rje las kyi rim pa zhes bya ba/	'grub par gsungs/_/de nas rigs kyi bu mchog des/_/rgyal srid dang ni sgyu 'phrul dra ba rdo rje las kyi rim pa zhes bya ba/	429	daughter, having offered his or her kingdom,🔽his or her body,🔽his or her son, wife, and most precious
['BO_T17_MW1PD95844_2596:431']	rang gi lus/_/bu dang chung ma nor gyi dbyig_/rab tu gces dang yid 'thad	rang gi lus/_/bu dang chung ma nor gyi dbyig_/rab tu gces dang yid 'thad	431	possessions,🔽with the five enjoyments of a lord,
['BO_T17_MW1PD95844_2596:432']	dbul/_/dbang phyug longs spyod lngas mchod na/_/dkyil 'khor thams cad	dbul/_/dbang phyug longs spyod lngas mchod na/_/dkyil 'khor thams cad	432	has made offerings to all mandalas.🔽What need is there to mention the close🔽mandalas?
['BO_T17_MW1PD95844_2596:433']	mchod pa yin/_/nye ba'i dkyil 'khor smos ci dgos/_/nyes pa thams cad	mchod pa yin/_/nye ba'i dkyil 'khor smos ci dgos/_/nyes pa thams cad	433	All faults will be purified.🔽Those who desire power and
['BO_T17_MW1PD95844_2596:434', 'BO_T17_MW1PD95844_2596:435']	dag par 'gyur/_/dbang dang dngos grub 'dod pa yis/_/'di ltar shin tu🔽nan tan bya'o/_/sgyu 'phrul dra bas legs zhugs pas/_/phyogs bcu dus	dag par 'gyur/_/dbang dang dngos grub 'dod pa yis/_/'di ltar shin tu nan tan bya'o/_/sgyu 'phrul dra bas legs zhugs pas/_/phyogs bcu dus	434	accomplishment should practice in this way with great🔽dedication.🔽Those who have properly entered the net of🔽illusions have entered all mandalas of those who have
['BO_T17_MW1PD95844_2596:436']	bzhir gshegs pa'i/_/dkyil 'khor kun tu zhugs pa yin/_/rdo rje sems	bzhir gshegs pa'i/_/dkyil 'khor kun tu zhugs pa yin/_/rdo rje sems	436	gone to the ten directions and four times.🔽The merit of the retinue of
['BO_T17_MW1PD95844_2596:437']	dpa' la sogs pa'i/_/'khor lo sngon du bzhugs pa'i/_/bsod nams	dpa' la sogs pa'i/_/'khor lo sngon du bzhugs pa'i/_/bsod nams	437	Vajrasattva and so forth, who abide in the front🔽maṇḍala,🔽is the same as the merit of those who have🔽previously made offerings to the buddhas of the three
['BO_T17_MW1PD95844_2596:438']	bstan pa gang yin pa/_//phyis byas de bzhin lung bstan phyir/_/sgyu 'phrul bde	bstan pa gang yin pa/_//phyis byas de bzhin lung bstan phyir/_/sgyu 'phrul bde	438	times.
['BO_T17_MW1PD95844_2596:439']	chen dkyil 'khor bzhi/_/gtang dbyal gnyis sam yang na lnga/_/byas te dad	chen dkyil 'khor bzhi/_/gtang dbyal gnyis sam yang na lnga/_/byas te dad	439	the four maṇḍalas, the two maṇḍalas of the torma, or the five maṇḍalas,🔽whatever he previously did, such as the supreme, attractive desires,🔽and so on, will be equal.
['BO_T17_MW1PD95844_2596:440']	ldan rab zhugs na/_/'dod pa yid 'ong mchog la sogs/_/sngon byas pa dang mnyam par 'gyur/_/gang zhig 'di la mos gyur pa/_/sangs rgyas dkyil	ldan rab zhugs na/_/'dod pa yid 'ong mchog la sogs/_/sngon byas pa dang mnyam par 'gyur/_/gang zhig 'di la mos gyur pa/_/sangs rgyas dkyil	440	Whoever has devotion to this🔽will be considered a close son
['BO_T17_MW1PD95844_2596:441']	'khor thams cad kyis/_/phyogs dus kun nas thams cad du/_/nye ba'i sras	'khor thams cad kyis/_/phyogs dus kun nas thams cad du/_/nye ba'i sras	441	by all the maṇḍalas of buddhas in all directions and times.🔽The vajra holder is ascertained in the family,
['BO_T17_MW1PD95844_2596:442']	su dgongs par 'gyur/_/rdo rje 'dzin par rigs nges shing /_/gdon rnams	su dgongs par 'gyur/_/rdo rje 'dzin par rigs nges shing /_/gdon rnams	442	turns away the grahas, purifies the lower realms,🔽and is ascertained in the basis of the two accumulations of enjoyments
['BO_T17_MW1PD95844_2596:443', 'BO_T17_MW1PD95844_2596:444']	zlog cing ngan song sbyong /_/longs spyod 'du ba rnam pa gnyis/_/ye shes spyan🔽gyi gzhi ru nges/_//de la sogs pa mtha' yas mchog_/byang sems dkyil	zlog cing ngan song sbyong /_/longs spyod 'du ba rnam pa gnyis/_/ye shes spyan gyi gzhi ru nges/_//de la sogs pa mtha' yas mchog_/byang sems dkyil	443	and the eye of pristine consciousness.🔽The benefit and result of the profound empowerment of the maṇḍala of bodhicitta
['BO_T17_MW1PD95844_2596:445']	'khor zab mo'i dbang /_/phan tshhun rgyu dang 'bras bu ni/_/phyi nang gsang ba	'khor zab mo'i dbang /_/phan tshhun rgyu dang 'bras bu ni/_/phyi nang gsang ba	445	are said to be outer, inner, and secret.🔽The limbs of the heart, the aṃ of the navel, the aḥ of the head, the hūṃ of the throat, and the haṃ of the crown
['BO_T17_MW1PD95844_2596:446']	nyid du gsungs/_/lte snying dbu mgrin yan lag bcas/_/rnam shes gcig gi	nyid du gsungs/_/lte snying dbu mgrin yan lag bcas/_/rnam shes gcig gi	446	are the basis of the single consciousness.
['BO_T17_MW1PD95844_2596:447']	rten gzhi ste/_/ye shes rnam pa bzhi bcu gnyis/_/gzhi dang rgyu phyir phyi rol	rten gzhi ste/_/ye shes rnam pa bzhi bcu gnyis/_/gzhi dang rgyu phyir phyi rol	447	The outer object is the basis and cause of the inner object.
['BO_T17_MW1PD95844_2596:448', 'BO_T17_MW1PD95844_2596:449']	don/_/dbang po yul dus gsang ba'i gnas/_/byang chub sems kyi dkyil🔽'khor nyid/_/ma lus 'dus pa'i thig le che/_/khams la sogs pa'i bde ldan	don/_/dbang po yul dus gsang ba'i gnas/_/byang chub sems kyi dkyil 'khor nyid/_/ma lus 'dus pa'i thig le che/_/khams la sogs pa'i bde ldan	448	The secret place of the sense organ, object, and time is the maṇḍala of bodhicitta,🔽the great bindu that includes everything without exception.
['BO_T17_MW1PD95844_2596:450']	pa'i/_/kun rdzob nang gi don du bshad/_/tha dad min las tha dad pa'i/_/	pa'i/_/kun rdzob nang gi don du bshad/_/tha dad min las tha dad pa'i/_/	450	The bliss of the dhātus, and so on, is explained as the inner relative.🔽The pristine consciousness of one’s experience of bliss,
['BO_T17_MW1PD95844_2596:451']	rang nyams bde ba'i ye shes ni/_/cig ces 'di zhes brjod du med/_/gnyis	rang nyams bde ba'i ye shes ni/_/cig ces 'di zhes brjod du med/_/gnyis	451	which is different from the nondifferent,🔽is not this or that, and cannot be expressed.🔽It is not in the nondual dhātu.
['BO_T17_MW1PD95844_2596:452']	med dbyings kyi ngang du med/_/gsum tshhogs sna tshhogs 'byung zhing 'phro/	med dbyings kyi ngang du med/_/gsum tshhogs sna tshhogs 'byung zhing 'phro/	452	The various kinds of accumulations arise and proliferate.🔽The supreme, infinite variety of blessings
['BO_T17_MW1PD95844_2596:453', 'BO_T17_MW1PD95844_2596:454']	byin rlabs sna tshhogs mtha' yas mchog_/don bsdus dkyil 'khor bzhi bcu🔽gnyis/_/ye shes phyag rgya gsal 'gyur ba/_/bcu gsum la sogs mthar	byin rlabs sna tshhogs mtha' yas mchog_/don bsdus dkyil 'khor bzhi bcu gnyis/_/ye shes phyag rgya gsal 'gyur ba/_/bcu gsum la sogs mthar	453	are summarized as the forty-two maṇḍalas.🔽The seal of pristine consciousness is clarified,🔽and the result is also known as the perfection of the thirteen, and so on.
['BO_T17_MW1PD95844_2596:455']	phyin pas/_/'bras bu nyid du'ang 'di shes bya/_/bden gnyis byang chub	phyin pas/_/'bras bu nyid du'ang 'di shes bya/_/bden gnyis byang chub	455	The two truths are the cause of the result.
['BO_T17_MW1PD95844_2596:456']	dbyer med pas/_/dngos po ming gis rdzogs par 'gyur/_/de dag nges pa'i	dbyer med pas/_/dngos po ming gis rdzogs par 'gyur/_/de dag nges pa'i	456	The teaching on the definitive names
['BO_T17_MW1PD95844_2596:457']	ming bstan pa/_/snying po thams cad dus gsum gyis/_/gang yang yan lag	ming bstan pa/_/snying po thams cad dus gsum gyis/_/gang yang yan lag	457	is that all the essences are the retinue of the three times.🔽Cause and result are to be abandoned.
['BO_T17_MW1PD95844_2596:458']	'khor du 'gyur/_/rgyu 'bras rnam par spang bar bya/_/rang rig mtha' dbus	'khor du 'gyur/_/rgyu 'bras rnam par spang bar bya/_/rang rig mtha' dbus	458	The maṇḍala of one’s vidyā, without end or middle,🔽is the place of the maṇḍala of the proliferation of the four pristine consciousnesses.
['BO_T17_MW1PD95844_2596:459']	med pa'i dkyil/_/ye shes bzhi 'phro 'khor lo'i tshhul/_/'das pa dag tu	med pa'i dkyil/_/ye shes bzhi 'phro 'khor lo'i tshhul/_/'das pa dag tu	459	The past is the maṇḍala;🔽the various worlds are said to be the retinue.
['BO_T17_MW1PD95844_2596:460']	dkyil yin te/_/'jig rten sna tshhogs 'khor du gsungs/_/ting 'dzin rang	dkyil yin te/_/'jig rten sna tshhogs 'khor du gsungs/_/ting 'dzin rang	460	The meaning of samādhi should be understood to be the nature.🔽Vajrasattva is the maṇḍala;🔽the male and female deities of the four families and the male and female wrathful ones are the retinue.🔽The two extras and so on are said to be
['BO_T17_MW1PD95844_2596:461']	bzhin don shes bya/_/rdo rje sems dpa' dkyil nyid de/_/rigs bzhi lha dang lha mo dang /_/khro bo khro mo 'khor yin te/_/lhag pa gnyis sogs don du	bzhin don shes bya/_/rdo rje sems dpa' dkyil nyid de/_/rigs bzhi lha dang lha mo dang /_/khro bo khro mo 'khor yin te/_/lhag pa gnyis sogs don du	461	for the sake of the retinue.🔽The eighteen are the essence of the three realms.
['BO_T17_MW1PD95844_2596:462']	gsungs/_/bco brgyad khams gsum snying po nyid/_/de dag 'khor de bde	gsungs/_/bco brgyad khams gsum snying po nyid/_/de dag 'khor de bde	462	The retinue is the realm of bliss.🔽The pristine consciousness is like that; the deity is like that;
['BO_T17_MW1PD95844_2596:463']	ba'i khams/_/ye shes de bzhin lha de bzhin/_/byang sems rnam gnyis mthar	ba'i khams/_/ye shes de bzhin lha de bzhin/_/byang sems rnam gnyis mthar	463	the two bodhicittas are at the end.
['BO_T17_MW1PD95844_2596:464']	thug phyir/_/nges tshhig las dang ngo bo yin/_/dngos po gnyis pa mchog yin te//	thug phyir/_/nges tshhig las dang ngo bo yin/_/dngos po gnyis pa mchog yin te//	464	The two things are the cause and the result.🔽The eight things to be known are the cause, the condition, the essence, the result,
['BO_T17_MW1PD95844_2596:465']	rgyu rkyen ngo bo 'bras bu dang /_/las rim skyon yon brgyad shes bya/_/ngo bo	rgyu rkyen ngo bo 'bras bu dang /_/las rim skyon yon brgyad shes bya/_/ngo bo	465	the action, the sequence, the faults, and the good qualities.
['BO_T17_MW1PD95844_2596:466']	snod kyi mtshhan nyid kyis/_/dbye ba rnam pa lnga ru 'gyur/_/bdag gzhan nus	snod kyi mtshhan nyid kyis/_/dbye ba rnam pa lnga ru 'gyur/_/bdag gzhan nus	466	The essence is the five divisions by means of the characteristics of the🔽receptacle.🔽The two sets of five branches are the action of both the self and
['BO_T17_MW1PD95844_2596:467']	pa gnyis kyi las/_/nying lag lnga phrag gnyis dang cig_/de dag phyi rol don	pa gnyis kyi las/_/nying lag lnga phrag gnyis dang cig_/de dag phyi rol don	467	other.🔽Those should be known as the outer objects.🔽The conduct of bliss and so on is secret.
['BO_T17_MW1PD95844_2596:468']	shes bya/_/bde sogs spyod pa gsang bar 'gyur/_/rang gnas rang rig ye	shes bya/_/bde sogs spyod pa gsang bar 'gyur/_/rang gnas rang rig ye	468	The intrinsic nature is the intrinsic awareness that is the clarity of🔽pristine consciousness.
['BO_T17_MW1PD95844_2596:469']	shes gsal/_/bcu dag bum pa'i rnam pa yin/_/dbang po mchog ni rgyal	shes gsal/_/bcu dag bum pa'i rnam pa yin/_/dbang po mchog ni rgyal	469	The supreme sense organ is the sign of victory.
['BO_T17_MW1PD95844_2596:470']	mtshhan 'gyur/_/ma lus sems phyir longs spyod de/_/khyab pa'i mkha' 'gro	mtshhan 'gyur/_/ma lus sems phyir longs spyod de/_/khyab pa'i mkha' 'gro	470	Since the mind is complete, that is the enjoyment.🔽The all-pervading ḍākinī is the net of illusions.
['BO_T17_MW1PD95844_2596:471']	sgyu 'phrul dra ba rdo rje las kyi rim pa zhes bya ba	sgyu 'phrul dra ba rdo rje las kyi rim pa zhes bya ba	471	The Stage of Vajra Action🔽The path of bliss, method, and wisdom
['BO_T17_MW1PD95844_2596:472']	srung bar byed/_/thabs dang shes rab bde ba'i lam/_/yan lag yan lag	srung bar byed/_/thabs dang shes rab bde ba'i lam/_/yan lag yan lag	472	The branches and the branch of the branches
['BO_T17_MW1PD95844_2596:473']	bcas g.yon bcings/_/kun tu 'phyo ba cod pan mchog_/dbu 'am 'dud	bcas g.yon bcings/_/kun tu 'phyo ba cod pan mchog_/dbu 'am 'dud	473	The garland is the essence that is bent at the head.🔽The twenty-five
['BO_T17_MW1PD95844_2596:474']	pa bcud ldan 'phreng /_/rdo rje phung sogs bzhi bcu gnyis/_/nyi shu rtsha lnga	pa bcud ldan 'phreng /_/rdo rje phung sogs bzhi bcu gnyis/_/nyi shu rtsha lnga	474	elements are the forty-two, such as the vajra aggregates.🔽The coarse and subtle method and wisdom🔽are the thirty aspects.
['BO_T17_MW1PD95844_2596:475']	'byung ba'i dngos/_/'phra rags thabs dang shes rab mtshhan/_/rnam pa sum cu	'byung ba'i dngos/_/'phra rags thabs dang shes rab mtshhan/_/rnam pa sum cu	475	The aggregates and elements
['BO_T17_MW1PD95844_2596:476']	de bzhin te/_/phyogs mtshhams srung bar byed pa'o/_/phung po 'byung bcas	de bzhin te/_/phyogs mtshhams srung bar byed pa'o/_/phung po 'byung bcas	476	are the single maṇḍala.🔽The intrinsic essence is naturally accomplished.
['BO_T17_MW1PD95844_2596:477']	dkyil 'khor cig_/rang bzhin lhun gyis grub de nyid/_/sngon byas rgyu 'bras	dkyil 'khor cig_/rang bzhin lhun gyis grub de nyid/_/sngon byas rgyu 'bras	477	The inseparable cause and effect🔽is the great, utterly perfect bliss.
['BO_T17_MW1PD95844_2596:478']	dbyer med la/_/yang dag rdzogs pa'i bde chen po/_/rdo rje sku phyir bstan pa	dbyer med la/_/yang dag rdzogs pa'i bde chen po/_/rdo rje sku phyir bstan pa	478	It is explained to be the vajrakāya.🔽The two illusions are the same in nature,
['BO_T17_MW1PD95844_2596:479']	yin/_/sgyu gnyis rang bzhin mtshhungs pa ni/_/ngo bo bzhin du grangs 'jug	yin/_/sgyu gnyis rang bzhin mtshhungs pa ni/_/ngo bo bzhin du grangs 'jug	479	and the enumeration is the same as the essence.🔽The wheel of illusion is the parasol,
['BO_T17_MW1PD95844_2596:480']	ste/_/sgyu'i 'khor lo gdugs su gsal/_/reg sogs las kyi yum du 'gyur/_/	ste/_/sgyu'i 'khor lo gdugs su gsal/_/reg sogs las kyi yum du 'gyur/_/	480	and contact is the mother of action.
['BO_T17_MW1PD95844_2596:481']	phyag rgya grangs kyi rab 'bring rnams/_/rang bzhin rgyu las rkyen slong dang /_/ ting 'dzin byed pas dbang skur 'gyur/_/kun la rgyas 'debs phyag rgya yis //	phyag rgya grangs kyi rab 'bring rnams/_/rang bzhin rgyu las rkyen slong dang /_/ ting 'dzin byed pas dbang skur 'gyur/_/kun la rgyas 'debs phyag rgya yis //	481	and the samādhi that creates.🔽The five pristine consciousnesses that are the nature of consciousness
['BO_T17_MW1PD95844_2596:482']	rnam shes rang bzhin ye shes lnga/_/khams lnga bde byed rang bzhin ni/_/sku	rnam shes rang bzhin ye shes lnga/_/khams lnga bde byed rang bzhin ni/_/sku	482	and the five elements that are the nature of bliss🔽are the essence of the five kāyas,🔽speech, activity, qualities, and mind.
['BO_T17_MW1PD95844_2596:483']	gsung 'phrin las yon tan thugs/_/spyod yul yongs 'gyur rgyu 'bras kyi/_/	gsung 'phrin las yon tan thugs/_/spyod yul yongs 'gyur rgyu 'bras kyi/_/	483	The field of experience is transformed.
['BO_T17_MW1PD95844_2596:484']	snying po mchog tu de gsungs so/_/phung sogs rtsha dang khams rnams kun/_/	snying po mchog tu de gsungs so/_/phung sogs rtsha dang khams rnams kun/_/	484	The aggregates and so on, and all the elements,🔽are the nature of delusion in the conventional sense.
['BO_T17_MW1PD95844_2596:485']	rang bzhin 'khrul pa'i tha snyad du/_/sna tshhogs snang la gnas pa med/_/rang	rang bzhin 'khrul pa'i tha snyad du/_/sna tshhogs snang la gnas pa med/_/rang	485	The nature is primordially round,🔽and the essence is transformed into the power.
['BO_T17_MW1PD95844_2596:486', 'BO_T17_MW1PD95844_2596:487']	bzhin ye nas zlum pa ni/_/las dang ngo bo dbang du 'gyur/_/'chad sogs🔽las kyi mtshhan nyid lnga/_/yang lag dbang po'i dkyil 'khor lngas/_/las	bzhin ye nas zlum pa ni/_/las dang ngo bo dbang du 'gyur/_/'chad sogs las kyi mtshhan nyid lnga/_/yang lag dbang po'i dkyil 'khor lngas/_/las	486	The five characteristics of karma, such as explanation,🔽and the five maṇḍalas of the limbs and the sense organs🔽are empowered over all activities.
['BO_T17_MW1PD95844_2596:488']	thams cad la dbang sgyur zhing /_/rlung la sogs pa'i dkyil 'khor lnga/_/snying	thams cad la dbang sgyur zhing /_/rlung la sogs pa'i dkyil 'khor lnga/_/snying	488	The five maṇḍalas of the vāyu, and so on,🔽are the essence of the five pristine consciousnesses.
['BO_T17_MW1PD95844_2596:489']	sogs gnas pa las dkyil 'khor/_/sgra dbyangs gsung gi gsal byed dang /_/ mi shigs thig le rang gi lha/_/sangs rgyas kun gyi bdag nyid yin/_/'di	sogs gnas pa las dkyil 'khor/_/sgra dbyangs gsung gi gsal byed dang /_/ mi shigs thig le rang gi lha/_/sangs rgyas kun gyi bdag nyid yin/_/'di	489	and the indestructible bindu is one’s deity, the nature of all buddhas.🔽Although one engages in conduct with these,
['BO_T17_MW1PD95844_2596:490']	dag las su spyod byed kyang /_/rang bzhin ma skyes sems kyi phyir/_/bsgo dang	dag las su spyod byed kyang /_/rang bzhin ma skyes sems kyi phyir/_/bsgo dang	490	since the nature is the unborn mind,🔽there is neither an order
['BO_T17_MW1PD95844_2596:491']	bsgo bar bya ba med/_/chags med tshhul du rang bzhin gnas/_/gsum pa'i	bsgo bar bya ba med/_/chags med tshhul du rang bzhin gnas/_/gsum pa'i	491	nor one to be ordered.🔽The nature is explained as
