segmentnr	original	analyzed	folio	translated
['BO_K10_D0288_H0291:456a-0']	de ltar na 'di la @456a *//	de ltar na 'di la @456a *//	456a	In this way,
['BO_K10_D0288_H0291:456a-1']	'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa ni /	'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa ni /	456a	the noble disciple who has entered the stage of applying insight will
['BO_K10_D0288_H0291:456a-2']	shes rab kyis 'tsho ba rnams kyi nang na bla na med pas 'tsho ba yin no; ;dag slong dag /	shes rab kyis 'tsho ba rnams kyi nang na bla na med pas 'tsho ba yin no; ;dag slong dag /	456a	become the unsurpassed livelihood among those who live by insight.
['BO_K10_D0288_H0291:456a-3']	yang ji ltar na 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa /	yang ji ltar na 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa /	456a	How does the noble disciple who has entered the stage of applying insight
['BO_K10_D0288_H0291:456a-4']	shes rab kyis 'tsho ba rnams kyi nang na bla na med pas 'tsho ba yin zhe na /	shes rab kyis 'tsho ba rnams kyi nang na bla na med pas 'tsho ba yin zhe na /	456a	become the unsurpassed livelihood among those who live by insight?
['BO_K10_D0288_H0291:456a-5']	dge slong dag /	dge slong dag /	456a	Monks,
['BO_K10_D0288_H0291:456a-6']	'di la 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa ni /	'di la 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa ni /	456a	the noble disciple who has entered the stage of applying insight
['BO_K10_D0288_H0291:456a-7']	bdag sngon lces rnam par shes par bya ba'i ro yid bde ba'i gnas lta bu dag la ni /	bdag sngon lces rnam par shes par bya ba'i ro yid bde ba'i gnas lta bu dag la ni /	456a	In the past, I was attached to tastes that were experienced by the tongue and that were conducive to mental pleasure.
['BO_K10_D0288_H0291:456a-8']	rjes su chags shing gnas par gyur la /	rjes su chags shing gnas par gyur la /	456a	I remained attached to them.
['BO_K10_D0288_H0291:456a-9']	lces rnam par shes par bya ba'i ro yid mi bde ba'i gnas lta bu dag la ni /	lces rnam par shes par bya ba'i ro yid mi bde ba'i gnas lta bu dag la ni /	456a	I was hostile to tastes that were experienced by the tongue and that were conducive to mental displeasure.
['BO_K10_D0288_H0291:456a-10']	khong khro ba dang ldan zhing gnas par gyur /	khong khro ba dang ldan zhing gnas par gyur /	456a	I remained hostile to them.
['BO_K10_D0288_H0291:456a-11']	lces rnam par shes par bya ba'i ro yid mi bde ba'i gnas lta bu dag la ni /	lces rnam par shes par bya ba'i ro yid mi bde ba'i gnas lta bu dag la ni /	456a	I was indifferent to tastes that were experienced by the tongue and that were conducive to mental indifference.
['BO_K10_D0288_H0291:456a-12', 'BO_K10_D0288_H0291:456a-13', 'BO_K10_D0288_H0291:456a-14']	khong khro ba dang ldan zhing gnas par gyur /🔽lces rnam par shes par bya ba'i ro btang snyoms kyi gnas lta bu dag la ni /🔽so sor brtags pa ma yin pa'i btang snyoms su gnas pa gyur te /	khong khro ba dang ldan zhing gnas par gyur / lces rnam par shes par bya ba'i ro btang snyoms kyi gnas lta bu dag la ni / so sor brtags pa ma yin pa'i btang snyoms su gnas pa gyur te /	456a	I remained indifferent to them.
['BO_K10_D0288_H0291:456a-15']	de ltar bdag yun ring po nas 'di la rjes su slob cing rjes su byed pa na rga ba dang / 'chi ba nyams su myong zhing sngon gyi mtha' mi mngon par gyur pas /	de ltar bdag yun ring po nas 'di la rjes su slob cing rjes su byed pa na rga ba dang / 'chi ba nyams su myong zhing sngon gyi mtha' mi mngon par gyur pas /	456a	In this way, I have long trained in and pursued this, and while doing so, I have experienced aging and death, and the past is no longer evident.
['BO_K10_D0288_H0291:456a-16']	bdag gis de ni /	bdag gis de ni /	456a	I have not
['BO_K10_D0288_H0291:456b-0']	lces rnam par shes par bya ba'i ro dag la sngon ji lta @456b ba de ltar bslab par mi bya zhing /	lces rnam par shes par bya ba'i ro dag la sngon ji lta @456b ba de ltar bslab par mi bya zhing /	456b	“You should not train in the past, future, or present tastes that are to be cognized by the tongue as you did before.
['BO_K10_D0288_H0291:456b-1']	bdag gis lces rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i ro dag la log par mos pa'am 'du shes phyin ci log gam /	bdag gis lces rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i ro dag la log par mos pa'am 'du shes phyin ci log gam /	456b	You should train in order to abandon the mistaken beliefs, mistaken perceptions,
['BO_K10_D0288_H0291:456b-2']	sems phyin ci log gam /	sems phyin ci log gam /	456b	mistaken thoughts,
['BO_K10_D0288_H0291:456b-3']	lta ba phyin ci log tu gyur pa 'di lta ste /	lta ba phyin ci log tu gyur pa 'di lta ste /	456b	and mistaken views that you have had in the past, future, and present regarding tastes that are to be cognized by the tongue, such as the following:
['BO_K10_D0288_H0291:456b-4']	brnab sems kyi tshogs kyi mdud pa dang / gnod sems kyi tshogs kyi mdud pa dang / tshul khrims dang brtsul zhugs mchog tu 'dzin pa'i tshogs kyi mdud pa dang / 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pa gang dag yin pa de dag spang ba'i phyir bslab par bya zhing /	brnab sems kyi tshogs kyi mdud pa dang / gnod sems kyi tshogs kyi mdud pa dang / tshul khrims dang brtsul zhugs mchog tu 'dzin pa'i tshogs kyi mdud pa dang / 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pa gang dag yin pa de dag spang ba'i phyir bslab par bya zhing /	456b	the knot of the accumulation of covetousness, the knot of the accumulation of malice, the knot of the accumulation of clinging to rules and ritual as supreme, and the knot of the accumulation of clinging to ‘this is the truth’ as supreme.
['BO_K10_D0288_H0291:456b-5']	de dag spangs par gyur cig ces de ltar so sor rtog par byed pa'i phyir ro //	de dag spangs par gyur cig ces de ltar so sor rtog par byed pa'i phyir ro //	456b	You should train in order to abandon these, thinking, ‘May they be abandoned!’”
['BO_K10_D0288_H0291:456b-6']	dge slong dag /	dge slong dag /	456b	“Bhikṣus,
['BO_K10_D0288_H0291:456b-7']	'on kyang 'di na kha cig la ni /	'on kyang 'di na kha cig la ni /	456b	But in this world, some people
['BO_K10_D0288_H0291:456b-8', 'BO_K10_D0288_H0291:456b-9']	lces rnam pa shes par bya ba'i ro de dag nyid yid du 'ong bar 'gyur la /🔽gzhan dag la ni /	lces rnam pa shes par bya ba'i ro de dag nyid yid du 'ong bar 'gyur la / gzhan dag la ni /	456b	find the tastes that the tongue experiences to be pleasant,
['BO_K10_D0288_H0291:456b-10', 'BO_K10_D0288_H0291:456b-11']	de dag nyid yid du mi 'ong bar 'gyur ba'ang yod la /🔽de dag la'ang dus la lar ni /	de dag nyid yid du mi 'ong bar 'gyur ba'ang yod la / de dag la'ang dus la lar ni /	456b	while others find them unpleasant.
['BO_K10_D0288_H0291:456b-12', 'BO_K10_D0288_H0291:456b-13']	yid bde ba'i gnas lta bu dag tu 'gyur zhing /🔽dus la lar ni /	yid bde ba'i gnas lta bu dag tu 'gyur zhing / dus la lar ni /	456b	And even for those who find them pleasant,
['BO_K10_D0288_H0291:456b-14', 'BO_K10_D0288_H0291:456b-15']	yid mi bde ba'i gnas lta bu dag tu 'gyur /🔽dus la lar ni /	yid mi bde ba'i gnas lta bu dag tu 'gyur / dus la lar ni /	456b	sometimes they become the basis for unhappiness,🔽while at other times they become the basis for happiness.
['BO_K10_D0288_H0291:456b-16']	btang snyoms kyi gnas lta bu dag tu 'gyur te /	btang snyoms kyi gnas lta bu dag tu 'gyur te /	456b	Sometimes they become the basis for equanimity.
['BO_K10_D0288_H0291:456b-17']	dge slong dag /	dge slong dag /	456b	Monks,
['BO_K10_D0288_H0291:456b-18']	de ltar na 'di la sems can rnams yun ring bo nas sems kyis bsgribs shing /	de ltar na 'di la sems can rnams yun ring bo nas sems kyis bsgribs shing /	456b	in this way, for a long time sentient beings have been obscured by the mind,
['BO_K10_D0288_H0291:456b-19']	sems kyis brid /	sems kyis brid /	456b	have been deceived by the mind,
['BO_K10_D0288_H0291:456b-20', 'BO_K10_D0288_H0291:457a-0']	sems kyis bslus nas nyes dmigs su mi mthong zhing /🔽nges par 'byung ba rab @457a *//	sems kyis bslus nas nyes dmigs su mi mthong zhing / nges par 'byung ba rab @457a *//	456b	and have been led astray by the mind. They do not see the faults,
['BO_K10_D0288_H0291:457a-1']	tu mi shes te /	tu mi shes te /	457a	and they do not know how to escape.
['BO_K10_D0288_H0291:457a-2', 'BO_K10_D0288_H0291:457a-3']	bdud sdig can ji ltar 'dod pa bzhin byed du 'jug go /🔽dge slong dag /	bdud sdig can ji ltar 'dod pa bzhin byed du 'jug go / dge slong dag /	457a	They are made to act as Mara the Evil One desires.🔽Monks,
['BO_K10_D0288_H0291:457a-4']	dge sbyong gnam /	dge sbyong gnam /	457a	ascetics and priests
['BO_K10_D0288_H0291:457a-5']	bram ze gang dag kha cig lces rnam par shes par bya ba'i ro 'di dag nyid bden pa dang gnas pa'i sgo nas ma mthong zhing /	bram ze gang dag kha cig lces rnam par shes par bya ba'i ro 'di dag nyid bden pa dang gnas pa'i sgo nas ma mthong zhing /	457a	Some brahmins do not see these very tastes that are to be cognized by the tongue as true and real.
['BO_K10_D0288_H0291:457a-6']	ji ltar rang rang log par mos pa dag la nan gyis bzung ste /	ji ltar rang rang log par mos pa dag la nan gyis bzung ste /	457a	They insistently grasp at their individual wrong convictions🔽and, having clung to them, they impute:
['BO_K10_D0288_H0291:457a-7']	mngon par zhen par byas nas 'di nyid bden gyi /	mngon par zhen par byas nas 'di nyid bden gyi /	457a	‘This alone is true,
['BO_K10_D0288_H0291:457a-8', 'BO_K10_D0288_H0291:457a-9']	gzhan ni / rdzun pa'o //🔽zhes rjes su tha snyad 'dogs par byed pa de dag ni /	gzhan ni / rdzun pa'o // zhes rjes su tha snyad 'dogs par byed pa de dag ni /	457a	the others are false.’
['BO_K10_D0288_H0291:457a-10']	lces rnam par shes par bya ba'i ro yid bde pa'i gnas lta bu dag la rjes su chags shing gnos te /	lces rnam par shes par bya ba'i ro yid bde pa'i gnas lta bu dag la rjes su chags shing gnos te /	457a	They are attached to and dwell on those tastes that are cognized by the tongue and are the basis for mental pleasure.
['BO_K10_D0288_H0291:457a-11']	dge sbyong dang / bram ze ba rnab sems kyi tshogs kyi mdud pas kun nas sun phyung ba /	dge sbyong dang / bram ze ba rnab sems kyi tshogs kyi mdud pas kun nas sun phyung ba /	457a	They are defiled by the knot of the mass of covetousness,🔽and they are bound by the fetter of attachment.
['BO_K10_D0288_H0291:457a-12', 'BO_K10_D0288_H0291:457a-13']	rjes su chags pa'i kun tu sbyor ba dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //🔽dge slong dag /	rjes su chags pa'i kun tu sbyor ba dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no // dge slong dag /	457a	They are made to act according to the wishes of Māra, the evil one.🔽Monks,
['BO_K10_D0288_H0291:457a-14']	dge sbyong dam /	dge sbyong dam /	457a	those who are ascetics or brahmins
['BO_K10_D0288_H0291:457a-15']	bram ze gang dag kha cig lces rnam par shes par bya ba'i ro 'di dag nyid bden pa dang gnas pa'i sgo nas ma mthong zhing /	bram ze gang dag kha cig lces rnam par shes par bya ba'i ro 'di dag nyid bden pa dang gnas pa'i sgo nas ma mthong zhing /	457a	Some brahmins do not see these very tastes that are to be cognized by the tongue as true and real.🔽They insistently grasp and cling to their individual wrong convictions and impute:
['BO_K10_D0288_H0291:457a-16']	ji ltar rang rang log par mos pa dag la nan gyis bzung ste mngon par zhen par byas nas 'di nyid bden gyi /	ji ltar rang rang log par mos pa dag la nan gyis bzung ste mngon par zhen par byas nas 'di nyid bden gyi /	457a	‘This alone is true,
['BO_K10_D0288_H0291:457a-17', 'BO_K10_D0288_H0291:457a-18']	gzhan ni / rdzun pa'o //🔽zhes rjes su tha snyad 'dogs par byed pa de dag ni /	gzhan ni / rdzun pa'o // zhes rjes su tha snyad 'dogs par byed pa de dag ni /	457a	the others are false.’
['BO_K10_D0288_H0291:457a-19']	lces rnam par shes par bya ba'i ro yid mi bde ba'i gnas lta bu dag la khong khro ba dang ldan par gnas te /	lces rnam par shes par bya ba'i ro yid mi bde ba'i gnas lta bu dag la khong khro ba dang ldan par gnas te /	457a	They abide in aversion toward the tastes to be cognized by the tongue that are the basis for mental unease.
['BO_K10_D0288_H0291:457b-0']	dge sbyong dang / bram ze @457b gnod sems kyi tshogs kyi mdud pas kun nas sun phyung ba /	dge sbyong dang / bram ze @457b gnod sems kyi tshogs kyi mdud pas kun nas sun phyung ba /	457b	Monks and brahmins are defiled by the knot of the aggregate of malice.
['BO_K10_D0288_H0291:457b-1', 'BO_K10_D0288_H0291:457b-2']	khong khro ba'i kun tu sbyor pa dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //🔽dge slong dag /	khong khro ba'i kun tu sbyor pa dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no // dge slong dag /	457b	They are bound by the fetter of aversion and are made to act by the evil Māra as he wishes.🔽Monks,
['BO_K10_D0288_H0291:457b-3']	dge sbyong gnam /	dge sbyong gnam /	457b	monks and brahmins,
['BO_K10_D0288_H0291:457b-4']	bram ze gang dag kha cig lces rnam par shes par bya ba'i ro 'di dag nyid bden pa dang gnas pa'i sgo nas ma mthong zhing /	bram ze gang dag kha cig lces rnam par shes par bya ba'i ro 'di dag nyid bden pa dang gnas pa'i sgo nas ma mthong zhing /	457b	Some brahmins and contemplatives, not seeing with their tongues those tastes that are to be cognized by the tongue as true and real,🔽forcefully grasp at their own wrong convictions and, having done so, proclaim:
['BO_K10_D0288_H0291:457b-5']	ji ltar rang rang gis log par mos pa dag la nan gyis bzung ste mngon par shes par byas nas 'di nyid bden gyi /	ji ltar rang rang gis log par mos pa dag la nan gyis bzung ste mngon par shes par byas nas 'di nyid bden gyi /	457b	‘This alone is the truth,
['BO_K10_D0288_H0291:457b-6', 'BO_K10_D0288_H0291:457b-7']	gzhan ni / don med pa'o //🔽zhes rjes su tha snyad 'dogs par byed pa de dag ni /	gzhan ni / don med pa'o // zhes rjes su tha snyad 'dogs par byed pa de dag ni /	457b	other than this, other is meaningless.’
['BO_K10_D0288_H0291:457b-8']	lces rnam par shes par bya ba'i ro btang snyoms kyi gnas lta bu dag la so sor brtags pa ma yin /	lces rnam par shes par bya ba'i ro btang snyoms kyi gnas lta bu dag la so sor brtags pa ma yin /	457b	They do not investigate with the mind those tastes that are to be cognized by the tongue, which are like the basis for equanimity.
['BO_K10_D0288_H0291:457b-9']	so sor brtags pa ma yin pa'i btang snyoms su gnas te /	so sor brtags pa ma yin pa'i btang snyoms su gnas te /	457b	They remain in an uninvestigated and unexamined equanimity.
['BO_K10_D0288_H0291:457b-10']	dge sbyong dang / bram ze 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pas kun nas sun phyung ba /	dge sbyong dang / bram ze 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pas kun nas sun phyung ba /	457b	They are defiled by the knot of the assembly that clings to and holds as paramount the conviction, ‘This is the truth for the spiritual practitioner and brahmin.’
['BO_K10_D0288_H0291:457b-11']	nga rgyal gyi kun tu sbyor ba dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //	nga rgyal gyi kun tu sbyor ba dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //	457b	And Māra, the wicked one, can do with them as he wishes.
['BO_K10_D0288_H0291:457b-12']	dge slong dag /	dge slong dag /	457b	“Monks,
['BO_K10_D0288_H0291:457b-13', 'BO_K10_D0288_H0291:457b-14']	'di lta ste /🔽dper na / slob ma zhig gis slob dpon zlas sbyin par bya'o //	'di lta ste / dper na / slob ma zhig gis slob dpon zlas sbyin par bya'o //	457b	it is like this:🔽For example, a student is made to eat cow dung
['BO_K10_D0288_H0291:457b-15', 'BO_K10_D0288_H0291:457b-16']	zhes ba lang gi lci ba zar bcug cing /🔽skom blud par bya'o //	zhes ba lang gi lci ba zar bcug cing / skom blud par bya'o //	457b	by a teacher who says, ‘I will give you food.’🔽He is made to drink urine
['BO_K10_D0288_H0291:457b-17']	zhes gcin 'thung du bcug la /	zhes gcin 'thung du bcug la /	457b	by a teacher who says, ‘I will give you a drink.’
['BO_K10_D0288_H0291:457b-18', 'BO_K10_D0288_H0291:457b-19']	de des mngon par dga' bar byed cing de la nyes dmigs su ma mthong ba las /🔽gang gi tshe de so sor rtog par byed pa na bdag gis slob dpon zas sbyin par bya'o //	de des mngon par dga' bar byed cing de la nyes dmigs su ma mthong ba las / gang gi tshe de so sor rtog par byed pa na bdag gis slob dpon zas sbyin par bya'o //	457b	He is delighted by that and does not see the danger in it.🔽But when he comes to understand it,🔽he thinks, ‘I was made to eat cow dung
['BO_K10_D0288_H0291:458a-0', 'BO_K10_D0288_H0291:458a-1']	zhes @458a *// ba lang gi lci ba zar bcug cing /🔽skom blud par bya'o //	zhes @458a *// ba lang gi lci ba zar bcug cing / skom blud par bya'o //	458a	by a teacher who said, “I will give you food.”🔽I was made to drink urine
['BO_K10_D0288_H0291:458a-2', 'BO_K10_D0288_H0291:458a-3']	zhes gcin 'thung du bcug par shes par gyur pa de'i tshe /🔽de des gdung bar byed /	zhes gcin 'thung du bcug par shes par gyur pa de'i tshe / de des gdung bar byed /	458a	by a teacher who said, “I will give you a drink.”🔽’🔽At that time,
['BO_K10_D0288_H0291:458a-4']	ngo tsha bar byed la /	ngo tsha bar byed la /	458a	he is tormented by that,🔽ashamed,
['BO_K10_D0288_H0291:458a-5']	gnod par byed cing rnam par smod par byed do //	gnod par byed cing rnam par smod par byed do //	458a	and reproaches himself.
['BO_K10_D0288_H0291:458a-6']	dge slong dag /	dge slong dag /	458a	“Monks,
['BO_K10_D0288_H0291:458a-7']	de bzhin du 'phags pa nyan thos thos pa dang ldan pa yang 'phags pa 'jig rten las 'das pa'i shes rab 'di nyid thob nas sngon gyi byis pa'i spyod pa dang / rmongs pa'i spyod pa dang / shes rab 'chal pa'i spyod pa des gdung bar byed /	de bzhin du 'phags pa nyan thos thos pa dang ldan pa yang 'phags pa 'jig rten las 'das pa'i shes rab 'di nyid thob nas sngon gyi byis pa'i spyod pa dang / rmongs pa'i spyod pa dang / shes rab 'chal pa'i spyod pa des gdung bar byed /	458a	In the same way, the noble disciple who is learned, having attained this very noble supramundane wisdom, is tormented by that former childish conduct, that conduct of delusion, that conduct of faulty wisdom.
['BO_K10_D0288_H0291:458a-8']	ngo tsha bar byed /	ngo tsha bar byed /	458a	He is ashamed of it.🔽He is distressed by it and he condemns it.
['BO_K10_D0288_H0291:458a-9', 'BO_K10_D0288_H0291:458a-10']	gnod par byed cing rnam par smod par byed la de 'di snyad mu sems te /🔽bdag gis ni /	gnod par byed cing rnam par smod par byed la de 'di snyad mu sems te / bdag gis ni /	458a	He thinks:
['BO_K10_D0288_H0291:458a-11', 'BO_K10_D0288_H0291:458a-12']	sngon mi rtag pa kho na la rtag par bsams shing /🔽bdag gis sdug bsngal ba kho na la ni /	sngon mi rtag pa kho na la rtag par bsams shing / bdag gis sdug bsngal ba kho na la ni /	458a	‘Formerly, I thought that what is impermanent is permanent.
['BO_K10_D0288_H0291:458a-13', 'BO_K10_D0288_H0291:458a-14']	bde bar bsams /🔽bdag gis mi gtsang ba kho na la ni /	bde bar bsams / bdag gis mi gtsang ba kho na la ni /	458a	I thought that what is suffering is happiness.
['BO_K10_D0288_H0291:458a-15', 'BO_K10_D0288_H0291:458a-16']	gtsang bar bsams /🔽bdag gis bdag med pa kho na la ni /	gtsang bar bsams / bdag gis bdag med pa kho na la ni /	458a	I thought that what is impure is pure.🔽I thought that what is not a self is a self.
['BO_K10_D0288_H0291:458a-17']	bdag tu bsams te /	bdag tu bsams te /	458a	I thought that what is not a self is a self.
['BO_K10_D0288_H0291:458a-18']	de ltar na bdag ni /	de ltar na bdag ni /	458a	In that way,
['BO_K10_D0288_H0291:458a-19']	sngon mi rtag pa la rtag par 'du shes pa dang / sdug bsngal ba la bde bar 'du shes pa dang / mi gtsang ba la gtsang bar gdu shes pa dang / bdag med pa la bdag tu 'du shes par gyur to snyam du sems so //	sngon mi rtag pa la rtag par 'du shes pa dang / sdug bsngal ba la bde bar 'du shes pa dang / mi gtsang ba la gtsang bar gdu shes pa dang / bdag med pa la bdag tu 'du shes par gyur to snyam du sems so //	458a	“In the past, they perceived what is impermanent as permanent, what is suffering as happiness, what is impure as pure, and what is without self as having a self.
['BO_K10_D0288_H0291:458a-20']	dge slong dag /	dge slong dag /	458a	Bhikṣus,
['BO_K10_D0288_H0291:458a-21']	'di lta ste; dper na /	'di lta ste; dper na /	458a	it is like this:
['BO_K10_D0288_H0291:458a-22']	so ga'i zla ba tha ma la sprin med cing sprin dang bral ba'i nyi ma'i gung tshigs la bab pa'i tshe tsha bas smig rgyu dag g-yo bar gyur pa na /	so ga'i zla ba tha ma la sprin med cing sprin dang bral ba'i nyi ma'i gung tshigs la bab pa'i tshe tsha bas smig rgyu dag g-yo bar gyur pa na /	458a	in the last month of spring, when there are no clouds and the sun is shining at midday, the heat causes mirages to appear.
['BO_K10_D0288_H0291:458b-0']	de la sems can gyis pa'i rang @458b bzhin can dang / rmongs pa'i rang bzhin can dang / shes rab 'chal ba'i rang bzhin can gang dag yin pa de dag ni /	de la sems can gyis pa'i rang @458b bzhin can dang / rmongs pa'i rang bzhin can dang / shes rab 'chal ba'i rang bzhin can gang dag yin pa de dag ni /	458b	Those who are foolish by nature, who are confused by nature, and who are of weak understanding
['BO_K10_D0288_H0291:458b-1']	'di snyam du sems te /	'di snyam du sems te /	458b	think,
['BO_K10_D0288_H0291:458b-2']	gang 'di ltar snang ba'i chu 'di ni /	gang 'di ltar snang ba'i chu 'di ni /	458b	‘The water that appears here
['BO_K10_D0288_H0291:458b-3']	bden pa dang gnas pa'i sgo nas yod do snyam du sems so //	bden pa dang gnas pa'i sgo nas yod do snyam du sems so //	458b	exists by way of truth and reality.’
['BO_K10_D0288_H0291:458b-4']	sems can byis pa'i rang bzhin can ma yin pa dang / rmongs pa'i rang bzhin can ma yin pa dang / shes rab dang ldan pa'i rang bzhin can gang dag yin pa de dag ni /	sems can byis pa'i rang bzhin can ma yin pa dang / rmongs pa'i rang bzhin can ma yin pa dang / shes rab dang ldan pa'i rang bzhin can gang dag yin pa de dag ni /	458b	Those sentient beings who are not foolish by nature, who are not confused by nature, who are by nature endowed with wisdom,
['BO_K10_D0288_H0291:458b-5']	'di snyam du sems te /	'di snyam du sems te /	458b	they think like this:
['BO_K10_D0288_H0291:458b-6']	gang 'di ltar snang ba'i chu 'di ni /	gang 'di ltar snang ba'i chu 'di ni /	458b	“This water that appears like this
['BO_K10_D0288_H0291:458b-7']	bden pa dang / gnas pa'i sgo na yod pa ma yin te /	bden pa dang / gnas pa'i sgo na yod pa ma yin te /	458b	does not exist in terms of truth and reality.
['BO_K10_D0288_H0291:458b-8']	smig rgyu 'di 'ba' zhig yod do; ;mig slu bar byed pa 'di 'ba' zhig yod do snyam du sems so //	smig rgyu 'di 'ba' zhig yod do; ;mig slu bar byed pa 'di 'ba' zhig yod do snyam du sems so //	458b	This is only a mirage, this is only an eye-deceiver.”
['BO_K10_D0288_H0291:458b-9']	dge slong dag /	dge slong dag /	458b	Bhikṣus,
['BO_K10_D0288_H0291:458b-10']	de bzhin du 'phags pa nyan thos thos pa dang ldan pa'ang bdag gis lces rnam pa shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i ro gang dag yin pa 'di dag la rtag pa nyid dam /	de bzhin du 'phags pa nyan thos thos pa dang ldan pa'ang bdag gis lces rnam pa shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i ro gang dag yin pa 'di dag la rtag pa nyid dam /	458b	in the same way, the noble śrāvakas who have learning and reflection think like this: ‘The self that is to be known by the tongue, whatever tastes there are, past, future, or present, they are not permanent,
['BO_K10_D0288_H0291:458b-11', 'BO_K10_D0288_H0291:458b-12', 'BO_K10_D0288_H0291:458b-13']	brtan pa nyid dam /🔽ther zug nyid dam /🔽de bzhin nyid dam /	brtan pa nyid dam / ther zug nyid dam / de bzhin nyid dam /	458b	not stable,🔽not eternal,🔽not just as they have always been,🔽not unmistaken,
['BO_K10_D0288_H0291:458b-14']	ma nor ba de bzhin nyid dam; gzhan ma yin pa de bzhin nyid dam /	ma nor ba de bzhin nyid dam; gzhan ma yin pa de bzhin nyid dam /	458b	not unchanging,🔽and not ceasing.
['BO_K10_D0288_H0291:458b-15']	yang dag pa nyid dam /	yang dag pa nyid dam /	458b	It is the real,
['BO_K10_D0288_H0291:458b-16']	bden pa nyid dam /	bden pa nyid dam /	458b	the truth,
['BO_K10_D0288_H0291:458b-17']	de kho na nyid dam /	de kho na nyid dam /	458b	suchness,
['BO_K10_D0288_H0291:458b-18']	ji lta ba bzhin nyid dam /	ji lta ba bzhin nyid dam /	458b	the way things are,
['BO_K10_D0288_H0291:458b-19', 'BO_K10_D0288_H0291:458b-20', 'BO_K10_D0288_H0291:458b-21']	ma nor ba nyid dang / phyin ci ma log pa nyid med de /🔽gsog kyang de nyid yin /🔽gsob kyang de nyid yin /	ma nor ba nyid dang / phyin ci ma log pa nyid med de / gsog kyang de nyid yin / gsob kyang de nyid yin /	458b	the unmistaken, and the unerring.🔽It is empty,🔽vain,
['BO_K10_D0288_H0291:458b-22']	snying po med pa'ang de nyid yin /	snying po med pa'ang de nyid yin /	458b	hollow,🔽false,
['BO_K10_D0288_H0291:458b-23', 'BO_K10_D0288_H0291:458b-24']	rdzun pa'ang de nyid yin /🔽slu ba'i chos kyang de nyid yin /	rdzun pa'ang de nyid yin / slu ba'i chos kyang de nyid yin /	458b	and deceptive.
['BO_K10_D0288_H0291:458b-25']	bdud kyang de nyid yin /	bdud kyang de nyid yin /	458b	It is Māra,
['BO_K10_D0288_H0291:459a-0', 'BO_K10_D0288_H0291:459a-1']	bdud kyi yo byad kyang de @459a *//🔽nyid yin / ro'ang de nyid yin /	bdud kyi yo byad kyang de @459a *// nyid yin / ro'ang de nyid yin /	459a	Māra’s equipment,🔽a corpse,
['BO_K10_D0288_H0291:459a-2', 'BO_K10_D0288_H0291:459a-3']	ro'i gzugs kyang de nyid yin pas de la ni /🔽mngon par dga' bar bya ba'am /	ro'i gzugs kyang de nyid yin pas de la ni / mngon par dga' bar bya ba'am /	459a	and a corpse’s form.🔽It is not right to delight in it,
['BO_K10_D0288_H0291:459a-4', 'BO_K10_D0288_H0291:459a-5']	mngon par brjod par bya ba'am /🔽lhag par chags par bya ba'am /	mngon par brjod par bya ba'am / lhag par chags par bya ba'am /	459a	to express it,🔽to be attached to it,
['BO_K10_D0288_H0291:459a-6']	lhag par chags shing gnas par bya ba'i mi rigs kyi /	lhag par chags shing gnas par bya ba'i mi rigs kyi /	459a	or to live attached to it.
['BO_K10_D0288_H0291:459a-7']	bcom ldan 'das kyis gsungs pa 'phags pa 'jig rten las 'das pa ni /	bcom ldan 'das kyis gsungs pa 'phags pa 'jig rten las 'das pa ni /	459a	The Blessed One said, ‘Noble ones, the transcendent is true.’
['BO_K10_D0288_H0291:459a-8']	bden no // zhes de ltar so sor rtog par byed do //	bden no // zhes de ltar so sor rtog par byed do //	459a	He should think like this.
