segmentnr	original	analyzed	folio	translated
['BO_K08_D0060_H0060:357b-3']	byang chub sems dpa'i theg pa la yang dag par zhugs pa'i rigs kyi bu'am rigs kyi bu mo gang gis bskal pa bcu'i bar du pha rol tu phyin pa lnga shes rab kyi pha rol tu phyin pa dang bral bar spyad pa bas /	byang chub sems dpa'i theg pa la yang dag par zhugs pa'i rigs kyi bu'am rigs kyi bu mo gang gis bskal pa bcu'i bar du pha rol tu phyin pa lnga shes rab kyi pha rol tu phyin pa dang bral bar spyad pa bas /	357b	“Śāriputra, if a son or daughter of good family who has set out in the vehicle of the bodhisattvas were to practice the five perfections, without the perfection of wisdom, for ten eons,
['BO_K08_D0060_H0060:357b-4']	sh'a ri'i bu /	sh'a ri'i bu /	357b	Śāriputra,
['BO_K08_D0060_H0060:357b-5']	gang gis byang chub sems dpa'i ting nge 'dzin de kho na nges par bstan pa 'di tha na thos par gyur kyang de nyid de bas bsod nams ches mang du 'phel lo //	gang gis byang chub sems dpa'i ting nge 'dzin de kho na nges par bstan pa 'di tha na thos par gyur kyang de nyid de bas bsod nams ches mang du 'phel lo //	357b	that son or daughter of good family would generate even more merit than that if they were to hear this teaching of the bodhisattvas’ samādhi of directly realizing the Dharma, and even if they were to hear just one verse of it.
['BO_K08_D0060_H0060:357b-6']	sh'a ri'i bu /	sh'a ri'i bu /	357b	“Śāriputra,
['BO_K08_D0060_H0060:357b-7']	gang gis bskal pa bcu'i bar mnyan pa bas; gang gis sems can gcig cig la 'di bstan na /	gang gis bskal pa bcu'i bar mnyan pa bas; gang gis sems can gcig cig la 'di bstan na /	357b	if someone were to listen to this teaching for ten eons and then teach it to a single being,
['BO_K08_D0060_H0060:357b-8']	de nyid de bas bsod nams ches mang du 'phel lo //	de nyid de bas bsod nams ches mang du 'phel lo //	357b	they would generate even more merit than that.
['BO_K08_D0060_H0060:357b-9']	gang gis bskal pa bcu'i bar du mnyan te gzhan la bstan pa bas; gang gis se gol gtogs pa tsam du 'di bsgoms na /	gang gis bskal pa bcu'i bar du mnyan te gzhan la bstan pa bas; gang gis se gol gtogs pa tsam du 'di bsgoms na /	357b	If someone were to listen to this teaching for ten eons and then teach it to others, and if someone else were to meditate on it for just the time it takes to snap their fingers,
['BO_K08_D0060_H0060:357b-10']	de nyid de bas ches bsod nams mang du 'phel lo //	de nyid de bas ches bsod nams mang du 'phel lo //	357b	they would generate even more merit than that.
['BO_K08_D0060_H0060:357b-11']	sh'a ri'i bu /	sh'a ri'i bu /	357b	“Śāriputra,
['BO_K08_D0060_H0060:357b-12']	de lta bas na /	de lta bas na /	357b	Therefore,
['BO_K08_D0060_H0060:357b-13']	byang chub sems dpa'i ting nge 'dzin de kho na nges par bstan pa 'di nyid la byang chub sems dpa' rnams nan tan thams cad kyis gdams par bya'o //	byang chub sems dpa'i ting nge 'dzin de kho na nges par bstan pa 'di nyid la byang chub sems dpa' rnams nan tan thams cad kyis gdams par bya'o //	357b	the bodhisattvas should practice all the instructions in this very teaching of the bodhisattvas’ suchness samādhi.
['BO_K08_D0060_H0060:357b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	357b	Why is that?
['BO_K08_D0060_H0060:357b-15']	sh'a ri'i bu /	sh'a ri'i bu /	357b	Śāriputra,
['BO_K08_D0060_H0060:357b-16']	byang chub sems dpa'i ting nge 'dzin de kho na nges par bstan pa 'di bsgoms pas ni /	byang chub sems dpa'i ting nge 'dzin de kho na nges par bstan pa 'di bsgoms pas ni /	357b	because by cultivating this teaching of the bodhisattvas’ suchness samādhi
['BO_K08_D0060_H0060:357b-17']	myur du mi skye ba'i chos la bzod pa thob par 'gyur te /	myur du mi skye ba'i chos la bzod pa thob par 'gyur te /	357b	they will quickly attain the acceptance of the nonorigination of phenomena.
['BO_K08_D0060_H0060:357b-18', 'BO_K08_D0060_H0060:358a-0']	sh'a ri'i bu /🔽gang bla na @358a *//	sh'a ri'i bu / gang bla na @358a *//	357b	Śāriputra,🔽all these bodhisattvas in this assembly who have been predicted by me to attain unsurpassed and perfect awakening
['BO_K08_D0060_H0060:358a-1']	med pa yang dag par rdzogs pa'i byang chub tu ngas lung bstan pa'i byang chub sems dpa'i tshogs 'di dag thams cad kyang byang chub sems dpa'i ting nge 'dzin de kho na nges par bstan pa 'di la rab tu gnas pa sha stag go /	med pa yang dag par rdzogs pa'i byang chub tu ngas lung bstan pa'i byang chub sems dpa'i tshogs 'di dag thams cad kyang byang chub sems dpa'i ting nge 'dzin de kho na nges par bstan pa 'di la rab tu gnas pa sha stag go /	358a	are all established in this teaching of the bodhisattvas’ suchness samādhi.
['BO_K08_D0060_H0060:358a-2', 'BO_K08_D0060_H0060:358a-3']	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa sh'a ri'i bu dang / dge slong de dag dang / rgyal po zas gtsang ma dang / brgya byin dang / tshangs pa dang / 'jig rten skyong pa de dag dang / thams cad dang ldan pa'i 'khor de dag dang /🔽lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do; ;'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa sh'a ri'i bu dang / dge slong de dag dang / rgyal po zas gtsang ma dang / brgya byin dang / tshangs pa dang / 'jig rten skyong pa de dag dang / thams cad dang ldan pa'i 'khor de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do; ;'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /	358a	The Blessed One having spoken thus, the Venerable Śāriputra, those monks, King Śuddhodana, Śakra, Brahmā, the Lokapālas, the entire assembly,🔽and the world with its gods, humans, asuras, and gandharvas rejoiced and praised the Blessed One's words.
['BO_K08_D0060_H0060:358a-4']	de kho na nges par bstan pa yab dang sras mjal pa'i le'u zhes bya ba ste /	de kho na nges par bstan pa yab dang sras mjal pa'i le'u zhes bya ba ste /	358a	This concludes the chapter on the teaching of reality, the meeting of father and son, from the Dharma discourse of the Great Heap of Jewels in one hundred thousand chapters.
['BO_K08_D0060_H0060:358a-5']	'dus pa bcu drug pa rdzogs so ////	'dus pa bcu drug pa rdzogs so ////	358a	The sixteenth assembly is complete.
['BO_K08_D0060_H0060:358a-6']	rgya gar gyi mkhan po sh'i lendra bo dhi dang / dzi na mi tra dang / d'a na sh'i la dang / zhu chen gyi lo tstsha ba zhang ye shes sdes bsgyur cing zhus te skad gsar bcad kyis kyang bcos nas gtan la phab pa /	rgya gar gyi mkhan po sh'i lendra bo dhi dang / dzi na mi tra dang / d'a na sh'i la dang / zhu chen gyi lo tstsha ba zhang ye shes sdes bsgyur cing zhus te skad gsar bcad kyis kyang bcos nas gtan la phab pa /	358a	The Indian abbot Śīlendrabodhi, Jñānagarbha, and Dānaśīla, and the chief editor, the translator Yeshé Dé of Zhang, translated and revised it. They also corrected the new terminology and finalized it.
