segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-1:198a-3']	ha cang thal bar 'gyur ba'i phyir zhes bya ba ni thams cad thams cad kyi rgyur 'gyur ba'o //	ha cang thal bar 'gyur ba'i phyir zhes bya ba ni thams cad thams cad kyi rgyur 'gyur ba'o //	198a	“Because of the absurd consequence” means that everything would be the cause of everything.
['BO_T11_D4220-1:198a-4']	gang gi phyir de ltar yin pa de bas na khyad par kho na skyed par byed pa yin no //	gang gi phyir de ltar yin pa de bas na khyad par kho na skyed par byed pa yin no //	198a	Because it is so, therefore it is only the specific that is productive.
['BO_T11_D4220-1:198a-5']	de'i phyir de skyed par byed pa de nyid kyi phyir khyad par de kho na dngos po yod de /	de'i phyir de skyed par byed pa de nyid kyi phyir khyad par de kho na dngos po yod de /	198a	Therefore, because it is only that which is productive, that specific is an existent thing.
['BO_T11_D4220-1:198a-6']	don dam par yod pa zhes bya ba'i tha tshig go //	don dam par yod pa zhes bya ba'i tha tshig go //	198a	The meaning is that it is ultimately existent.
['BO_T11_D4220-1:198a-7']	ci'i phyir zhe na /	ci'i phyir zhe na /	198a	Why is that?
['BO_T11_D4220-1:198a-8']	'di ltar don byed nus pa gang yin pa de nyid don dam par yod pa ste /	'di ltar don byed nus pa gang yin pa de nyid don dam par yod pa ste /	198a	Because that which is able to perform a function is ultimately existent.
['BO_T11_D4220-1:198a-9']	dngos po don dam par yod pa yin no zhes bya ba'i don to //	dngos po don dam par yod pa yin no zhes bya ba'i don to //	198a	The meaning is that it is an existent thing ultimately.
['BO_T11_D4220-1:198a-10']	dngos po dang zhes bya ba la sogs pas 'chad par byed de /	dngos po dang zhes bya ba la sogs pas 'chad par byed de /	198a	He explains with “The characteristic of an existent is . . .”
['BO_T11_D4220-1:198a-11']	don byed par rung ba nyid ni dngos po'i mtshan nyid yin la mi rung ba nyid ni dngos po med pa'i mtshan nyid yin no zhes bya bar sbyar ro //	don byed par rung ba nyid ni dngos po'i mtshan nyid yin la mi rung ba nyid ni dngos po med pa'i mtshan nyid yin no zhes bya bar sbyar ro //	198a	The characteristic of an existent is the capacity to perform a function, and the characteristic of a non-existent is the incapacity to perform a function.
['BO_T11_D4220-1:198a-12']	don byed nus pa gang yin te ;	don byed nus pa gang yin te ;	198a	What is able to perform a function?
['BO_T11_D4220-1:198a-13']	'dir ni don dam pa yod pa yin zhes bya ba la sogs pas 'chad par 'gyur ro //	'dir ni don dam pa yod pa yin zhes bya ba la sogs pas 'chad par 'gyur ro //	198a	Here, he explains with “That which is able to perform a function is ultimately existent . . .”
['BO_T11_D4220-1:198a-14']	don byed par rung ba'i don de khyad par gyi bdag nyid de yang rjes 'gro med pa ste /	don byed par rung ba'i don de khyad par gyi bdag nyid de yang rjes 'gro med pa ste /	198a	That object which is suitable to perform a function is the nature of a particular.
['BO_T11_D4220-1:198a-15']	khyad par ni gsal ba gzhan gyi rjes su mi 'gro ba nyid kyi phyir ro //	khyad par ni gsal ba gzhan gyi rjes su mi 'gro ba nyid kyi phyir ro //	198a	Moreover, it does not follow, because a particular does not follow another instance.🔽That which follows is the nature of a universal. An effect does not exist from that.
['BO_T11_D4220-1:198a-16']	gang zhig rjes 'gro ste spyi'i bdag nyid de las 'bras bu yod min de bas na zhes bya ba la sogs pas mjug sdud par byed de /	gang zhig rjes 'gro ste spyi'i bdag nyid de las 'bras bu yod min de bas na zhes bya ba la sogs pas mjug sdud par byed de /	198a	Thus, he concludes with “Therefore, etc.”
['BO_T11_D4220-1:198a-17']	don byed par rung ba med pa nyid kyi phyir zhes bya ba ni don byed par mi rung ba nyid kyi phyir zhes bya ba'i don to //	don byed par rung ba med pa nyid kyi phyir zhes bya ba ni don byed par mi rung ba nyid kyi phyir zhes bya ba'i don to //	198a	Because it is not suitable to perform a function means because it is not suitable to perform a function.
['BO_T11_D4220-1:198a-18']	de kho na nyid las zhes bya ba ni khyad par nyid las so //	de kho na nyid las zhes bya ba ni khyad par nyid las so //	198a	From reality means from a particular.
['BO_T11_D4220-1:198a-19']	de grub pa ni don byed par grub pa'i phyir ro //	de grub pa ni don byed par grub pa'i phyir ro //	198a	Its establishment is the establishment of a function.
['BO_T11_D4220-1:198a-20']	de bas na de ltar gzhan dag gis brtags pa'i rjes su 'gro ba can gyi ngo bo skyed par byed pa nyid ma yin par bstan pa yin no //	de bas na de ltar gzhan dag gis brtags pa'i rjes su 'gro ba can gyi ngo bo skyed par byed pa nyid ma yin par bstan pa yin no //	198a	Therefore, it is shown that the nature of a universal, as imagined by others, is not a cause.
['BO_T11_D4220-1:198a-21']	da ni gzhan gyis gcig gi 'bras bu gzhan gyir ni /	da ni gzhan gyis gcig gi 'bras bu gzhan gyir ni /	198a	Now, another says that the effect of one is of another.
['BO_T11_D4220-1:198a-22']	mi 'gyur shin tu tha dad phyir //	mi 'gyur shin tu tha dad phyir //	198a	Because they are utterly different, they do not change.
['BO_T11_D4220-1:198a-23']	zhes bshad pa gang yin pa de gsal bar bya ba'i phyir rgol ba de nyid 'on kyang rang bzhin gyi rjes su 'gro ba med pas zhes bya ba la sogs pas zlog par byed de /	zhes bshad pa gang yin pa de gsal bar bya ba'i phyir rgol ba de nyid 'on kyang rang bzhin gyi rjes su 'gro ba med pas zhes bya ba la sogs pas zlog par byed de /	198a	In order to clarify that, the opponent’s objection is refuted by “But since there is no concomitance with essence . . .”
['BO_T11_D4220-1:198a-24']	lhan cig pa'am so so yis //	lhan cig pa'am so so yis //	198a	“Whether together or separately,
['BO_T11_D4220-1:198a-25']	rims la sogs pa zhi byed la //	rims la sogs pa zhi byed la //	198a	the pacification of fever and so on . . . ”
['BO_T11_D4220-1:198b-0']	zhes bya ba la sogs pas ji ltar de gong du yongs su btsal ba @198b de lta na yang lhag par bya ba'i don du yang bkod pa yin no //	zhes bya ba la sogs pas ji ltar de gong du yongs su btsal ba @198b de lta na yang lhag par bya ba'i don du yang bkod pa yin no //	198b	Even though this was thoroughly investigated above, it is presented again for the sake of emphasis.
['BO_T11_D4220-1:198b-1']	sa bon la sogs pa gcig gis skyed par byed pa'i ngo bo gang yin pa de ni gzhan sa la sogs pa la med pa'i phyir lhan cig byed pa gzhan bskyed par mi 'gyur ba'am /	sa bon la sogs pa gcig gis skyed par byed pa'i ngo bo gang yin pa de ni gzhan sa la sogs pa la med pa'i phyir lhan cig byed pa gzhan bskyed par mi 'gyur ba'am /	198b	Since the nature of production of a single thing, such as a seed, does not exist in other things, such as the earth, the other cooperative conditions would not produce it.
['BO_T11_D4220-1:198b-2']	skyed par byed pa'i rang bzhin las rang bzhin tha dad pa skyed par byed pa nyid du khas blangs pa yin na tha dad par khyad par med pa'i phyir nas kyi sa bon la sogs pa thams cad kyang s'a lu'i myu gu skyed pa por 'gyur ro //	skyed par byed pa'i rang bzhin las rang bzhin tha dad pa skyed par byed pa nyid du khas blangs pa yin na tha dad par khyad par med pa'i phyir nas kyi sa bon la sogs pa thams cad kyang s'a lu'i myu gu skyed pa por 'gyur ro //	198b	If you accept that the nature of the producer is different from the nature of the product, then since they are equally different, even barley seeds and so on would be producers of rice sprouts and so on.
['BO_T11_D4220-1:198b-3']	de ni ma yin te zhes bya ba la sogs pas len 'debs par byed de /	de ni ma yin te zhes bya ba la sogs pas len 'debs par byed de /	198b	The response to that is stated in the lines beginning “But that is not so.”
['BO_T11_D4220-1:198b-4']	s'a lu'i sa bon skyed par byed pa bdag nyid nges sa la sogs pa dang nas kyi sa bon la sogs pa shin tu tha dad kyang sa la sogs pa 'ga' zhig s'a lu'i myu gu'i rgyu yin gyi /	s'a lu'i sa bon skyed par byed pa bdag nyid nges sa la sogs pa dang nas kyi sa bon la sogs pa shin tu tha dad kyang sa la sogs pa 'ga' zhig s'a lu'i myu gu'i rgyu yin gyi /	198b	The rice seed, which is the producer, is definitely different from rice sprouts and so on, and it is also definitely different from barley seeds and so on. But even though it is very different from barley seeds and so on, some rice seeds are causes of rice sprouts and so on,
['BO_T11_D4220-1:198b-5', 'BO_T11_D4220-1:198b-6']	nas kyi sa bon la sogs pa gzhan pa'ang yin no //🔽'ang gi sgra ni tshigs su bcad pa kha bskang ba'i don nam /	nas kyi sa bon la sogs pa gzhan pa'ang yin no // 'ang gi sgra ni tshigs su bcad pa kha bskang ba'i don nam /	198b	but other things, such as barley seeds, are not.🔽The word “but” is for the purpose of completing the verse,
['BO_T11_D4220-1:198b-7']	kho na'i don yin no //	kho na'i don yin no //	198b	or it is for the purpose of emphasis.
['BO_T11_D4220-1:198b-8']	ci'i phyir zhe na /	ci'i phyir zhe na /	198b	Why is that?
['BO_T11_D4220-1:198b-9']	dngos po rnams kyi rang bzhin 'di yin no //	dngos po rnams kyi rang bzhin 'di yin no //	198b	The nature of things is this.
['BO_T11_D4220-1:198b-10']	gcig gis skyed par byed pa'i bdag nyid gang yin pa de las te /	gcig gis skyed par byed pa'i bdag nyid gang yin pa de las te /	198b	the nature of that which produces is the same as that of that from which it🔽arises, that is, the nature of the self.
['BO_T11_D4220-1:198b-11', 'BO_T11_D4220-1:198b-12']	bdag nyid kyi rang bzhin las thams cad tha dad par 'gyur ba mtshungs pa ste /🔽'dra ba skyed par byed pa thob par 'gyur ba'am /	bdag nyid kyi rang bzhin las thams cad tha dad par 'gyur ba mtshungs pa ste / 'dra ba skyed par byed pa thob par 'gyur ba'am /	198b	All would be the same in being produced from the nature of the self.🔽Either one would have to say that the producer produces something similar,🔽or, because there would be no difference between that which is different,
['BO_T11_D4220-1:198b-13']	tha dad khyad par med pa'i phyir 'ga' zhig kyang bskyed pa ma yin no zhes bya ba der 'gyur na zhes brgal ba'o //	tha dad khyad par med pa'i phyir 'ga' zhig kyang bskyed pa ma yin no zhes bya ba der 'gyur na zhes brgal ba'o //	198b	nothing would be produced.🔽Just as the nature of that which produces is different from the self, it is🔽not the case that the nature of that which is produced is not different from🔽the self.🔽But, although there is a difference, it is not the case that there is no difference
['BO_T11_D4220-1:198b-14']	ji ltar gcig skyed par byed pa bdag nyid las tha dad pa de dag la de dang de'i 'bras bu ma yin pa skyed par byed pas so sor nges pa'i mtshan nyid can gyi khyad par yod par mi 'gyur ba zhig na 'on kyang yod pa kho na	ji ltar gcig skyed par byed pa bdag nyid las tha dad pa de dag la de dang de'i 'bras bu ma yin pa skyed par byed pas so sor nges pa'i mtshan nyid can gyi khyad par yod par mi 'gyur ba zhig na 'on kyang yod pa kho na	198b	between the nature of that which produces and that which is produced.
['BO_T11_D4220-1:198b-15']	yin no // de bas na zhes bya ba ni khyad par yod pa'i phyir ro //	yin no // de bas na zhes bya ba ni khyad par yod pa'i phyir ro //	198b	Therefore, because there is a difference,🔽even though there is a difference, there is a difference in the nature of that
['BO_T11_D4220-1:198b-16']	tha dad pa'i khyad par yod na yang 'ga' zhig las bdag nyid phul du byung ba ste /	tha dad pa'i khyad par yod na yang 'ga' zhig las bdag nyid phul du byung ba ste /	198b	which produces, which is the best, from some other.
['BO_T11_D4220-1:198b-17']	khyad par can gyi 'bras bus so sor nges pa'i mtshan nyid can yin pa'i phyir /	khyad par can gyi 'bras bus so sor nges pa'i mtshan nyid can yin pa'i phyir /	198b	because the effect is determined by the specific cause.
['BO_T11_D4220-1:198b-18']	sa la sogs pa 'ga' zhig s'a lu'i myu gu skyed par byed pa yin gyi nas kyi sa bon la sogs pa gzhan ma yin no //	sa la sogs pa 'ga' zhig s'a lu'i myu gu skyed par byed pa yin gyi nas kyi sa bon la sogs pa gzhan ma yin no //	198b	Some, such as earth, etc., are the cause of the production of the rice sprout, not the seed of barley, etc.
['BO_T11_D4220-1:198b-19']	ci'i phyir zhe na /	ci'i phyir zhe na /	198b	Why is this?
['BO_T11_D4220-1:198b-20']	s'a lu'i myu gu skyed par byed pa'i khyad par de ni sa la sogs pa de'i lhan cig byed pa'i rang bzhin yin gyi nas kyi sa bon la sogs pa gzhan gyi ni ma yin no //	s'a lu'i myu gu skyed par byed pa'i khyad par de ni sa la sogs pa de'i lhan cig byed pa'i rang bzhin yin gyi nas kyi sa bon la sogs pa gzhan gyi ni ma yin no //	198b	The specific nature of the cause of the production of the rice sprout is the intrinsic nature of the co-operating cause of that, not of the seed of barley, etc.
['BO_T11_D4220-1:199a-0']	@199a * // gal te rnam par 'byed pa 'dis ci zhig bya zhe na /	@199a * // gal te rnam par 'byed pa 'dis ci zhig bya zhe na /	199a	If one asks what is the purpose of this analysis,
['BO_T11_D4220-1:199a-1']	dngos po'i zhes bya ba la sogs pa smos pa la /	dngos po'i zhes bya ba la sogs pa smos pa la /	199a	he says, “because of the difference in the intrinsic nature of the thing, etc.”
['BO_T11_D4220-1:199a-2']	ci'i phyir me ni sreg par byed ba 'am dro ba yin gyi /	ci'i phyir me ni sreg par byed ba 'am dro ba yin gyi /	199a	Why is it that fire is hot and burning,🔽but water is not hot and burning?
['BO_T11_D4220-1:199a-3']	chu ni sreg par byed pa'am dro ba ma yin zhes brgal zhing brtag par 'os pa ma yin no //	chu ni sreg par byed pa'am dro ba ma yin zhes brgal zhing brtag par 'os pa ma yin no //	199a	This is not a proper objection.
['BO_T11_D4220-1:199a-4']	ji skad du bshad pa'i rang bzhin 'di dag rgyu gang las 'gyur zhes bya ba dri ba de tsam ni rigs par 'gyur te /	ji skad du bshad pa'i rang bzhin 'di dag rgyu gang las 'gyur zhes bya ba dri ba de tsam ni rigs par 'gyur te /	199a	The question “From what cause do these natures explained above arise?” is reasonable.
['BO_T11_D4220-1:199a-5']	gdon mi za bar rang bzhin tha dad pa rgyu las 'gyur gyi /	gdon mi za bar rang bzhin tha dad pa rgyu las 'gyur gyi /	199a	Undoubtedly, different natures arise from causes.
['BO_T11_D4220-1:199a-6']	gang gi phyir rgyu med pa can rgyu la ltos pa med pa ni yul la sogs pa nges pa med pas ha cang thal bar 'gyur te /	gang gi phyir rgyu med pa can rgyu la ltos pa med pa ni yul la sogs pa nges pa med pas ha cang thal bar 'gyur te /	199a	Because causeless things, which do not depend on causes, are not determined by place, time, and so on, it would follow, absurdly, that
['BO_T11_D4220-1:199a-7']	thams cad la thams cad kyi tshe bdag nyid thams cad 'byung bar thal ba'i phyir ro //	thams cad la thams cad kyi tshe bdag nyid thams cad 'byung bar thal ba'i phyir ro //	199a	everything would arise from everything, at all times, and in every way.
['BO_T11_D4220-1:199a-8']	de bas na rgyur 'dod pa'i rang bzhin ni rang gi rgyu las 'byung bar 'gyur ro zhes brjod par bya'o //	de bas na rgyur 'dod pa'i rang bzhin ni rang gi rgyu las 'byung bar 'gyur ro zhes brjod par bya'o //	199a	Therefore, you should say that the nature that is asserted to be a cause arises from its own cause.
['BO_T11_D4220-1:199a-9']	rang gi rgyu de yang des bskyed pa'i bdag nyid de /	rang gi rgyu de yang des bskyed pa'i bdag nyid de /	199a	And that cause of it is of the nature that it produces.
['BO_T11_D4220-1:199a-10']	de lta bur gyur pa'i rang bzhin skyed par byed pa'i bdag nyid de las rang gi rgyu gzhan las zhes bya ba'i rgyu'i brgyud pa thog ma med pa can yin no //	de lta bur gyur pa'i rang bzhin skyed par byed pa'i bdag nyid de las rang gi rgyu gzhan las zhes bya ba'i rgyu'i brgyud pa thog ma med pa can yin no //	199a	The nature that is of such a kind is the nature that produces its own cause from another cause. Thus, there is an infinite regress of causes.
['BO_T11_D4220-1:199a-11']	dngos po tha dad pa dag gi rgyu'i rab tu dbye ba la gnod pa can gyi tshad ma yin no //	dngos po tha dad pa dag gi rgyu'i rab tu dbye ba la gnod pa can gyi tshad ma yin no //	199a	It is a valid cognition that contradicts the differentiation of causes of different things.
['BO_T11_D4220-1:199a-12']	de nyid ni tha dad pa dag gis zhes bya ba la sogs pa smos pa la /	de nyid ni tha dad pa dag gis zhes bya ba la sogs pa smos pa la /	199a	He says just that in “By the difference of those . . . ” and so on.
['BO_T11_D4220-1:199a-13']	rang bzhin yin pa'i phyir zhes bya ba ni dngos po gnas pa'i phyir ro //	rang bzhin yin pa'i phyir zhes bya ba ni dngos po gnas pa'i phyir ro //	199a	“Because of being the nature” means because of the stability of things.
['BO_T11_D4220-1:199a-14']	gcig nyid la ni gnod pa can yod pa yin no zhes bstan pa'i phyir /	gcig nyid la ni gnod pa can yod pa yin no zhes bstan pa'i phyir /	199a	In order to demonstrate that the contradiction exists in oneness, he says,
['BO_T11_D4220-1:199a-15']	tha dad min zhes bya ba la sogs pa smos te /	tha dad min zhes bya ba la sogs pa smos te /	199a	“If they are not different . . . ” and so on.
['BO_T11_D4220-1:199a-16']	phan tshun tha mi dad pa'i phyir gcig 'jig pa na cig car thams cad 'jig pa dang / skye ba na thams cad skye bar 'gyur ro zhes bya ba'i don to //	phan tshun tha mi dad pa'i phyir gcig 'jig pa na cig car thams cad 'jig pa dang / skye ba na thams cad skye bar 'gyur ro zhes bya ba'i don to //	199a	Because of being mutually undifferentiated, when one is destroyed, all are simultaneously destroyed, and when one is produced, all are produced. This is the meaning.
['BO_T11_D4220-1:199a-17']	rang bzhin zhes bya ba la sogs pas 'chad par byed de /	rang bzhin zhes bya ba la sogs pas 'chad par byed de /	199a	He explains that in “The nature . . . ” and so on.
['BO_T11_D4220-1:199a-18']	sna tshogs pa ste /	sna tshogs pa ste /	199a	“The various”
['BO_T11_D4220-1:199a-19']	dngos po'i tshogs thams cad kyi rang bzhin la tha dad pa med pa'i phyir ro //	dngos po'i tshogs thams cad kyi rang bzhin la tha dad pa med pa'i phyir ro //	199a	means all the collections of things. Because of being undifferentiated in nature.
['BO_T11_D4220-1:199a-20']	rnam par dbye ba skye ba zhes bya ba la sogs pa la gcig skye ba na gzhan skye ba dang gnas pa na gzhan 'gog pa zhes bya ba de lta bu'i rnam par dbye bas skye ba la sogs par mi 'gyur gyi /	rnam par dbye ba skye ba zhes bya ba la sogs pa la gcig skye ba na gzhan skye ba dang gnas pa na gzhan 'gog pa zhes bya ba de lta bu'i rnam par dbye bas skye ba la sogs par mi 'gyur gyi /	199a	“The analysis of origination, etc.” means that origination, etc. would not be like the analysis of origination, etc. in which one thing originates, another endures, and another ceases.
['BO_T11_D4220-1:199a-21']	'on kyang cig car nyid du 'gyur ro //	'on kyang cig car nyid du 'gyur ro //	199a	Rather, they would all occur simultaneously.
['BO_T11_D4220-1:199a-22']	rang gi bdag nyid bzhin du zhes bya ba ni dper na gcig gi gnas skabs kyi khyad par rnam par dbye ba la sogs pa ma yin pa lta bu ste /	rang gi bdag nyid bzhin du zhes bya ba ni dper na gcig gi gnas skabs kyi khyad par rnam par dbye ba la sogs pa ma yin pa lta bu ste /	199a	“Like one’s own nature” means that, for example, the particular states of one thing are not analyzed as origination, etc.
['BO_T11_D4220-1:199a-23']	de dang 'dra bar zhes bya ba'i don to //	de dang 'dra bar zhes bya ba'i don to //	199a	This is the meaning of “like that.”
['BO_T11_D4220-1:199b-0']	sogs pa'i sgras ni gcig gzung ba na gzhan ma bzung ba zhes @199b bya ba la sogs pa'o //	sogs pa'i sgras ni gcig gzung ba na gzhan ma bzung ba zhes @199b bya ba la sogs pa'o //	199b	The word “etc.” refers to such things as “when one is apprehended, the other is not apprehended.”
['BO_T11_D4220-1:199b-1']	mdo las skye 'jig smos pa ni nye bar mtshon pa yin te /	mdo las skye 'jig smos pa ni nye bar mtshon pa yin te /	199b	The mention of origination and destruction in the sūtra is an illustration.
['BO_T11_D4220-1:199b-2']	de ltar ni rnam par dbye ba med pa'i skye ba la sogs pa nyid kyis tha dad pa nye bar mtshon cing nges pa'i phyir ro //	de ltar ni rnam par dbye ba med pa'i skye ba la sogs pa nyid kyis tha dad pa nye bar mtshon cing nges pa'i phyir ro //	199b	Origination, etc. are illustrated and ascertained by the very fact that they are not analyzed as different.
['BO_T11_D4220-1:199b-3']	gzhan du na tha dad pa dang tha dad pa med par gang gis mtshon par bya /	gzhan du na tha dad pa dang tha dad pa med par gang gis mtshon par bya /	199b	Otherwise, by what would they be characterized as different or non-different?
['BO_T11_D4220-1:199b-4']	rnam pa gcig la yang zhes bya ba ni rnam pa mtshungs pa la yang ldog pa ste /	rnam pa gcig la yang zhes bya ba ni rnam pa mtshungs pa la yang ldog pa ste /	199b	Even in the case of a single aspect, there is exclusion, i.e., non-difference.
['BO_T11_D4220-1:199b-5']	rnam par dbye ba so sor skye ba la sogs pa dang ldan pa de ni tha dad pa'i mtshan nyid yin no //	rnam par dbye ba so sor skye ba la sogs pa dang ldan pa de ni tha dad pa'i mtshan nyid yin no //	199b	That which is endowed with the arising of individual differentiations, etc., has the characteristic of difference.
['BO_T11_D4220-1:199b-6']	ldog pa med pa ste rnam par dbye ba med pas so sor skye ba la sogs pa dang ldan pa de ni tha dad pa med pa'i mtshan nyid do //	ldog pa med pa ste rnam par dbye ba med pas so sor skye ba la sogs pa dang ldan pa de ni tha dad pa med pa'i mtshan nyid do //	199b	That which is not excluded, i.e., not differentiated, and is endowed with the arising of individual differentiations, etc., has the characteristic of non-difference.
['BO_T11_D4220-1:199b-7']	rnam par dbye bas skye ba la sogs pa dang ldan pa yin du zin kyang /	rnam par dbye bas skye ba la sogs pa dang ldan pa yin du zin kyang /	199b	Even though it is endowed with the arising of individual differentiations, etc.,
['BO_T11_D4220-1:199b-8']	ci'i phyir tha dad pa yin zhe na /	ci'i phyir tha dad pa yin zhe na /	199b	why is it different?
['BO_T11_D4220-1:199b-9']	bdag nyid ces bya ba la sogs pa smos te /	bdag nyid ces bya ba la sogs pa smos te /	199b	He says, “because of the contradiction of a single nature,” etc.
['BO_T11_D4220-1:199b-10']	bdag nyid gcig la 'gal ba ste /	bdag nyid gcig la 'gal ba ste /	199b	There is a contradiction of a single nature,
['BO_T11_D4220-1:199b-11']	skye ba dang mi skye ba la sogs pa cig car 'gal ba'i phyir ro //	skye ba dang mi skye ba la sogs pa cig car 'gal ba'i phyir ro //	199b	because the arising and non-arising, etc., are mutually contradictory.
['BO_T11_D4220-1:199b-12']	don rnams ni tha dad pa med pa nyid ma yin te /	don rnams ni tha dad pa med pa nyid ma yin te /	199b	But the objects are not non-different.
['BO_T11_D4220-1:199b-13']	'on kyang gal te tha dad pa yang yod de rgyun des de ltar min te /	'on kyang gal te tha dad pa yang yod de rgyun des de ltar min te /	199b	But if they are different, then the continuum is not like that,
['BO_T11_D4220-1:199b-14']	cig car skye ba la sogs par thal bar mi 'gyur ro //	cig car skye ba la sogs par thal bar mi 'gyur ro //	199b	and the consequence of their simultaneous arising and so on does not follow.
['BO_T11_D4220-1:199b-15']	rnam pa thams cad kyis zhes bya ba la sogs pas 'di nyid rnam par 'chad pa yin te /	rnam pa thams cad kyis zhes bya ba la sogs pas 'di nyid rnam par 'chad pa yin te /	199b	This is explained by all aspects and so on.
['BO_T11_D4220-1:199b-16']	rnam pa thams cad kyis tha dad pa med pa ste /	rnam pa thams cad kyis tha dad pa med pa ste /	199b	They are not different in all aspects.
['BO_T11_D4220-1:199b-17']	gcig pa smra ba ma yin na gang gis de ltar 'gyur te /	gcig pa smra ba ma yin na gang gis de ltar 'gyur te /	199b	If they are not said to be the same, then how could that be?
['BO_T11_D4220-1:199b-18']	cig car skye ba dang 'jig par 'gyur ro //	cig car skye ba dang 'jig par 'gyur ro //	199b	They would arise and disintegrate simultaneously.
['BO_T11_D4220-1:199b-19']	'on kyang phyi dang nang gi tha dad pa 'di'i bdag nyid 'ga' zhig ste /	'on kyang phyi dang nang gi tha dad pa 'di'i bdag nyid 'ga' zhig ste /	199b	But this is the nature of external and internal differences,
['BO_T11_D4220-1:199b-20']	gnas skabs kyi khyad par gyi mtshan nyid tha dad gzhan ma yin pa yon tan gsum gyi bdag nyid pa de ba dang sdug bsngal ba dang rmongs pa'i bdag nyid du thams cad la khyad par med pa'i phyir ro zhes bya ba la sogs pa bshad pa'i gnas	gnas skabs kyi khyad par gyi mtshan nyid tha dad gzhan ma yin pa yon tan gsum gyi bdag nyid pa de ba dang sdug bsngal ba dang rmongs pa'i bdag nyid du thams cad la khyad par med pa'i phyir ro zhes bya ba la sogs pa bshad pa'i gnas	199b	which are not different from the characteristics of the different states. Since there is no difference in all beings in terms of the nature of the three qualities, which are the nature of pleasure, pain and delusion, and so on.
['BO_T11_D4220-1:199b-21']	skabs kyi mtshan nyid las tha dad pa'i phyir ro /	skabs kyi mtshan nyid las tha dad pa'i phyir ro /	199b	This is the context of the explanation.
['BO_T11_D4220-1:199b-22']	// / bam po bcu dgu pa /	// / bam po bcu dgu pa /	199b	19.🔽
['BO_T11_D4220-1:199b-23']	de ltar te spyi rtag pa nyid kyi phyir thams cad la gnas la khyad par rnams ni ma yin te /	de ltar te spyi rtag pa nyid kyi phyir thams cad la gnas la khyad par rnams ni ma yin te /	199b	Thus, because the universal is permanent, it abides in everything, but not the particulars.
['BO_T11_D4220-1:199b-24']	khyad par rnams kyang 'jig pa yin no zhes khas len na'o //	khyad par rnams kyang 'jig pa yin no zhes khas len na'o //	199b	And the particulars are destroyed.
['BO_T11_D4220-1:199b-25']	de bas na khyad par gcig 'jig pa na spyi bdag nyid gnas pa gang yin pa de ni khyad par de'i rang bzhin min te /	de bas na khyad par gcig 'jig pa na spyi bdag nyid gnas pa gang yin pa de ni khyad par de'i rang bzhin min te /	199b	Therefore, when one particular is destroyed, that which remains, the nature of the universal, is not the nature of that particular.
['BO_T11_D4220-1:199b-26', 'BO_T11_D4220-1:200a-0']	chos 'gal ba gnas pa'i phyir spyi dang khyad par dag ni tha dad do zhes bya ba'i tha tshig go //🔽gzhan du na gnas pa dang gnas @200a * //	chos 'gal ba gnas pa'i phyir spyi dang khyad par dag ni tha dad do zhes bya ba'i tha tshig go // gzhan du na gnas pa dang gnas @200a * //	199b	The universal and the particular are different, because contradictory attributes abide in them.
['BO_T11_D4220-1:200a-1']	pa ma yin pa dag ni rten gyi bdag nyid gcig yin par khas len na /	pa ma yin pa dag ni rten gyi bdag nyid gcig yin par khas len na /	200a	Otherwise, if abiding and non-abiding are accepted as having the same nature,
['BO_T11_D4220-1:200a-2']	bdag nyid gcig la yang 'gal ba'i chos dag khas blangs pa yin no //	bdag nyid gcig la yang 'gal ba'i chos dag khas blangs pa yin no //	200a	then contradictory attributes are accepted as having the same nature.
['BO_T11_D4220-1:200a-3']	de bas na tha dad pa can gyi chos gzhan ci zhig yod de 'ga' zhig kyang med do //	de bas na tha dad pa can gyi chos gzhan ci zhig yod de 'ga' zhig kyang med do //	200a	Therefore, what other different attribute is there? There is none at all.
['BO_T11_D4220-1:200a-4']	gcig la chos 'gal ba dag khas blangs pa byas pa med de gang gi phyir so sor skye ba la sogs pas khyad par ni rnam pa thams cad du tha dad pa dang ldan pa yin zhing /	gcig la chos 'gal ba dag khas blangs pa byas pa med de gang gi phyir so sor skye ba la sogs pas khyad par ni rnam pa thams cad du tha dad pa dang ldan pa yin zhing /	200a	There is no contradiction in asserting that one thing has contradictory attributes, because the particular, such as arising, is always different, and
['BO_T11_D4220-1:200a-5']	spyi yang tha dad pa la sogs pa skye ba med pa'i phyir thams cad la tha dad pa med pa can yin no zhe na /	spyi yang tha dad pa la sogs pa skye ba med pa'i phyir thams cad la tha dad pa med pa can yin no zhe na /	200a	the universal is not different, because it does not arise, etc.
['BO_T11_D4220-1:200a-6']	de'i phyir don dag ces bya ba la sogs pa smos pa la /	de'i phyir don dag ces bya ba la sogs pa smos pa la /	200a	Therefore, it is said, “The meaning of the words, etc.”
['BO_T11_D4220-1:200a-7']	khyad par dang spyi'i don dag gi go rims bzhin du rnam pa thams cad du tha dad pa dang tha dad pa med pa can khas blangs pa'i phyir ro //	khyad par dang spyi'i don dag gi go rims bzhin du rnam pa thams cad du tha dad pa dang tha dad pa med pa can khas blangs pa'i phyir ro //	200a	Because the meaning of the words “particular” and “universal” is asserted to be always different and not different, respectively.
