segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-1:87a-20']	sngon rab tu byung ba la skyes pa'i chos nyid med par bstan pa gnas skabs kyi bye brag la dmigs kyis bsal ba bstan pa'i phyir /	sngon rab tu byung ba la skyes pa'i chos nyid med par bstan pa gnas skabs kyi bye brag la dmigs kyis bsal ba bstan pa'i phyir /	87a	To teach that one who was previously ordained does not have the nature of a male, and to teach an exception based on a specific situation,🔽he said:
['BO_T08_D4120-1:87a-21']	bud med bslab pa phul nas skyes pa nyid du gyur pa na rab tu dbyung ba dang bsnyen par rdzogs par rung ba nyid do zhes bya ba smras te ;	bud med bslab pa phul nas skyes pa nyid du gyur pa na rab tu dbyung ba dang bsnyen par rdzogs par rung ba nyid do zhes bya ba smras te ;	87a	When a woman who has relinquished the training becomes a man, she is suitable to go forth and be fully ordained.
['BO_T08_D4120-1:87a-22']	bud med bslab pa phul nas nyams par gyur pa mtshan gyur nas skyes pa nyid du gyur pa ni rab tu dbyung ba dang bsnyen par rdzogs par byar rung ba nyid yin no //	bud med bslab pa phul nas nyams par gyur pa mtshan gyur nas skyes pa nyid du gyur pa ni rab tu dbyung ba dang bsnyen par rdzogs par byar rung ba nyid yin no //	87a	When a woman who has relinquished the training degenerates and her sex changes, she becomes a man and is suitable to go forth and be fully ordained.
['BO_T08_D4120-1:87a-23']	'di skad bstan te /	'di skad bstan te /	87a	This is taught.
['BO_T08_D4120-1:87a-24']	gal te dge slong ma bslab pa 'bul bar byed cing de'i 'og tu mtshan gyur nas /	gal te dge slong ma bslab pa 'bul bar byed cing de'i 'og tu mtshan gyur nas /	87a	If a fully ordained nun relinquishes her training and then her sex changes,
['BO_T08_D4120-1:87a-25']	pho'i dbang po byung zhing mo'i dbang po 'gags par gyur na de'i tshe de rab tu dbyung bar bya bsnyen par rdzogs par bya'o //	pho'i dbang po byung zhing mo'i dbang po 'gags par gyur na de'i tshe de rab tu dbyung bar bya bsnyen par rdzogs par bya'o //	87a	if her male organ appears and her female organ ceases, then at that time she should go forth and be fully ordained.
['BO_T08_D4120-1:87a-26']	pham par 'gyur pa'i tshig la spyir skye ba'i chos nyid med par bstan pa gnas skabs gzhan la bye brag gi gnas skabs bstan pa'i phyir /	pham par 'gyur pa'i tshig la spyir skye ba'i chos nyid med par bstan pa gnas skabs gzhan la bye brag gi gnas skabs bstan pa'i phyir /	87a	In the words for a defeating offense, the general nature of a male is taught without exception. In other contexts, the specific nature of a male is taught.
['BO_T08_D4120-1:87b-0']	pham par 'gyur ba thun mong ma yin pa lhag par spyad pa can @87b yang ngo zhes bya ba smras te /	pham par 'gyur ba thun mong ma yin pa lhag par spyad pa can @87b yang ngo zhes bya ba smras te /	87b	and the unshared defeat of a fully ordained nun who engages in additional conduct.
['BO_T08_D4120-1:87b-1']	dge slong ma reg pa dang lus bkan pa dang / kha na ma thob 'chab pa dang / zlog par byed pa'i pham par 'gyur ba dge slong dang thun mong ma yin pa lhag par spyad pa de'i 'og tu bslab pa phul ba'i bud med nyams pa lhag par spyad pa can de skyes pa nyid du gyur na /	dge slong ma reg pa dang lus bkan pa dang / kha na ma thob 'chab pa dang / zlog par byed pa'i pham par 'gyur ba dge slong dang thun mong ma yin pa lhag par spyad pa de'i 'og tu bslab pa phul ba'i bud med nyams pa lhag par spyad pa can de skyes pa nyid du gyur na /	87b	If a woman who has offered back her training and has engaged in additional conduct becomes a man after engaging in the additional conduct of a fully ordained nun who has committed the defeat of physical contact, of concealing a downfall, or of not stopping a wrong view,
['BO_T08_D4120-1:87b-2', 'BO_T08_D4120-1:87b-3']	yang rab tu dbyung ba dang bsnyen par rdzogs par byar rung ngo //🔽bud med bsnyen par rdzogs par bya ba la gnyug mar gnas pa rnams yan lag nyid do zhes bya ba ni /	yang rab tu dbyung ba dang bsnyen par rdzogs par byar rung ngo // bud med bsnyen par rdzogs par bya ba la gnyug mar gnas pa rnams yan lag nyid do zhes bya ba ni /	87b	it is suitable to again give her the going forth and grant her higher ordination.🔽The resident fully ordained monks are the limbs for fully ordaining a woman.
['BO_T08_D4120-1:87b-4']	'dir bud med bsnyen par rdzogs par bya ba la dge 'dun gyis bsnan no zhes gang smras pa de la dge slong gnyug mar gnas pa rnams yan lag nyid yin gyi /	'dir bud med bsnyen par rdzogs par bya ba la dge 'dun gyis bsnan no zhes gang smras pa de la dge slong gnyug mar gnas pa rnams yan lag nyid yin gyi /	87b	Here, the resident fully ordained monks are the limbs for fully ordaining a woman.
['BO_T08_D4120-1:87b-5']	glo bur du lhags pa rnams dang 'gro bar chas pa rnams yan lag nyid ma yin no zhes bya ba'i tha tshig go //	glo bur du lhags pa rnams dang 'gro bar chas pa rnams yan lag nyid ma yin no zhes bya ba'i tha tshig go //	87b	Those who suddenly come and those who are about to leave are not branches. This is the meaning of the text.🔽Here the text is from the Foundation of Purification:
['BO_T08_D4120-1:87b-6']	'dir gzhung ni gso sbyong gi gzhi las btsun pa bcom ldan 'das kyis /	'dir gzhung ni gso sbyong gi gzhi las btsun pa bcom ldan 'das kyis /	87b	“Venerable Blessed One,
['BO_T08_D4120-1:87b-7', 'BO_T08_D4120-1:87b-8']	dge slong rnams kyis dge slong rnams las dge slong ma'i dngos po btsal bar bya'o /🔽zhes gsungs pa la /	dge slong rnams kyis dge slong rnams las dge slong ma'i dngos po btsal bar bya'o / zhes gsungs pa la /	87b	the monks should seek the status of a nun from the monks.”
['BO_T08_D4120-1:87b-9']	dge slong de dag gang dag lags /	dge slong de dag gang dag lags /	87b	“Which monks are they?”
['BO_T08_D4120-1:87b-10']	nye ba 'khor gnyug mar gnas pa dang ring du gnas pa dag go zhes gsungs pa yin no //	nye ba 'khor gnyug mar gnas pa dang ring du gnas pa dag go zhes gsungs pa yin no //	87b	“Upāli, those who are long-term residents and those who are short-term residents.”
['BO_T08_D4120-1:87b-11']	skye ba'i tshe nyid na phul lam /	skye ba'i tshe nyid na phul lam /	87b	Is it offered at the very time of arising?
['BO_T08_D4120-1:87b-12', 'BO_T08_D4120-1:87b-13', 'BO_T08_D4120-1:87b-14']	nyams na mi skye'o zhes bya ba la /🔽skye bzhin pas skye ba'i tshe sti 'byung ba'i tshe'o //🔽skye ba'i tshe de'i dngos po ni skye ba'i tshe nyid de /	nyams na mi skye'o zhes bya ba la / skye bzhin pas skye ba'i tshe sti 'byung ba'i tshe'o // skye ba'i tshe de'i dngos po ni skye ba'i tshe nyid de /	87b	If it degenerates, it does not arise.🔽Arising means at the time of arising, at the time of occurrence.🔽The status of arising is at the very time of arising.
['BO_T08_D4120-1:87b-15']	skye ba'i tshe nyid dang 'byung ba'i tshe nyid do //	skye ba'i tshe nyid dang 'byung ba'i tshe nyid do //	87b	The very time of arising is the very time of occurrence.
['BO_T08_D4120-1:87b-16']	sdom pa len pa'i tshe na sdom pa de skye ba'i tshe nyid gang yin pa'i skye ba'i tshe nyid de'i phul ba yongs su btang zhing phyir phul lam mtshan gnyis skyes pa la sogs pa'i skyon gyis nyams na /	sdom pa len pa'i tshe na sdom pa de skye ba'i tshe nyid gang yin pa'i skye ba'i tshe nyid de'i phul ba yongs su btang zhing phyir phul lam mtshan gnyis skyes pa la sogs pa'i skyon gyis nyams na /	87b	When one takes vows, if the time of birth of that vow is relinquished and returned, or if it degenerates due to faults such as the arising of two genders,
['BO_T08_D4120-1:87b-17']	de'i sdom pa de mi skye ste /	de'i sdom pa de mi skye ste /	87b	then that vow will not arise.
['BO_T08_D4120-1:87b-18']	skye bar mi 'gyur ro zhes bya pa'i tha tshig go //	skye bar mi 'gyur ro zhes bya pa'i tha tshig go //	87b	The meaning is that it will not arise.🔽Here, the text of the Kṣudraka Collection states:
['BO_T08_D4120-1:87b-19']	'dir gzhung ni sil bu dag las nye ba 'khor re zhig / bsnyen par rdzogs nas khyim pa nyid yin no snyam du so sor shes na yang bsnyen par rdzogs pa ma yin zhes bya ba ni /	'dir gzhung ni sil bu dag las nye ba 'khor re zhig / bsnyen par rdzogs nas khyim pa nyid yin no snyam du so sor shes na yang bsnyen par rdzogs pa ma yin zhes bya ba ni /	87b	If one thinks, “I am a layperson who is fully ordained,” then even though one fully comprehends that, one is not fully ordained.
['BO_T08_D4120-1:87b-20']	bsnyen par rdzogs par byed pa'i tshe na lta smos kyang ci dgos 'dir skye ba la mngon du gyur pa ni skye ba'i tshe nyid ma yin par rig par bya ste /	bsnyen par rdzogs par byed pa'i tshe na lta smos kyang ci dgos 'dir skye ba la mngon du gyur pa ni skye ba'i tshe nyid ma yin par rig par bya ste /	87b	Here, the manifestation of birth is not the time of birth itself, but it should be understood that the time of birth itself is when one is born.
['BO_T08_D4120-1:87b-21']	de las skye ba'i tshe nyid gang gis kyang bgegs bya bar mi nus pas /	de las skye ba'i tshe nyid gang gis kyang bgegs bya bar mi nus pas /	87b	Because at that time, no one can obstruct the arising of vows.
['BO_T08_D4120-1:87b-22']	'di ltar skad cig ma du mas chod pa la skye ba'i tshe nyid ces bya'o zhes gsungs pa yin no //	'di ltar skad cig ma du mas chod pa la skye ba'i tshe nyid ces bya'o zhes gsungs pa yin no //	87b	Thus, it is said that when there is an interval of many moments, it is called “at the time of birth.”
['BO_T08_D4120-1:87b-23']	rab tu 'byung ba'i gzhi zhu ba phal che ba'i skabs so /	rab tu 'byung ba'i gzhi zhu ba phal che ba'i skabs so /	87b	This is the section of the Questions of Upāli on the basis of going forth.
['BO_T08_D4120-1:87b-24']	// / bslab pa 'bul ba'i cho ga'i mtshan nyid smras pa /	// / bslab pa 'bul ba'i cho ga'i mtshan nyid smras pa /	87b	The characteristics of the rite of offering the trainings are stated:
['BO_T08_D4120-1:88a-0']	@88a * // rang bzhin nyams pas byas pa nyid ni phul ba nyid ma yin no zhes bya ba la /	@88a * // rang bzhin nyams pas byas pa nyid ni phul ba nyid ma yin no zhes bya ba la /	88a	That which is done by the impairment of nature is not actually offered.
['BO_T08_D4120-1:88a-1']	rang bzhin nyams pas zhes bya ba ni gang gi tha mal pa'i blo'i rang bzhin nyams pa ste /	rang bzhin nyams pas zhes bya ba ni gang gi tha mal pa'i blo'i rang bzhin nyams pa ste /	88a	“Impairment of nature” means the impairment of the ordinary mind’s nature.
['BO_T08_D4120-1:88a-2']	smyos pa la sogs pas so //	smyos pa la sogs pas so //	88a	This is due to insanity and so forth.
['BO_T08_D4120-1:88a-3']	byas pa nyid ces bya ba na bslab pa dbul ba byas pa ste /	byas pa nyid ces bya ba na bslab pa dbul ba byas pa ste /	88a	“That which is done” means the offering of the trainings is done.
['BO_T08_D4120-1:88a-4']	de'i dngos po ni byas pa nyid do //	de'i dngos po ni byas pa nyid do //	88a	The state of that is “that which is done.”
['BO_T08_D4120-1:88a-5']	rang bzhin nyams pas 'bul ba byas pa nyid ni rang bzhin nyams pas byas pa nyid de de ni phul ba nyid ma yin no //	rang bzhin nyams pas 'bul ba byas pa nyid ni rang bzhin nyams pas byas pa nyid de de ni phul ba nyid ma yin no //	88a	That which is done by the impairment of nature is not actually offered.
['BO_T08_D4120-1:88a-6']	'di skad bstan te /	'di skad bstan te /	88a	This is taught as follows.
['BO_T08_D4120-1:88a-7']	gal te rang bzhin nyams pa smyos pa la sogs pas bslab pa phul na phul du zin kyang bslab pa phul bar mi 'gyur ro //	gal te rang bzhin nyams pa smyos pa la sogs pas bslab pa phul na phul du zin kyang bslab pa phul bar mi 'gyur ro //	88a	If one who has lost his nature, such as one who is insane, etc., offers the training, then even though he has offered it, the training is not offered.
['BO_T08_D4120-1:88a-8']	de la ma yin no zhes bya ba ni /	de la ma yin no zhes bya ba ni /	88a	It is not to one who is not a human being.
['BO_T08_D4120-1:88a-9']	nyan pa po rang bzhin nyams pa de la bslab pa 'bul bar byed na yang bslab pa 'bul ba'i bslab pa de phul ba ma yin pa'o //	nyan pa po rang bzhin nyams pa de la bslab pa 'bul bar byed na yang bslab pa 'bul ba'i bslab pa de phul ba ma yin pa'o //	88a	Even if one who is not a human being offers the training to one who has lost his nature, the training is not offered.
['BO_T08_D4120-1:88a-10']	lkugs pa la ma yin no zhes bya ba ni /	lkugs pa la ma yin no zhes bya ba ni /	88a	It is not to one who is mute.
['BO_T08_D4120-1:88a-11']	nyan pa po lkugs pa de la phul na yang de 'bul ba ma yin pa'o //	nyan pa po lkugs pa de la phul na yang de 'bul ba ma yin pa'o //	88a	Even if one who is mute offers the training, the training is not offered.
['BO_T08_D4120-1:88a-12']	gang rnam pa thams cad du smra mi nus pa de ni 'dir lkugs par 'dod do //	gang rnam pa thams cad du smra mi nus pa de ni 'dir lkugs par 'dod do //	88a	One who is unable to speak in any way is considered mute here.
['BO_T08_D4120-1:88a-13']	mi ma yin pa'i 'gro ba la ma yin no zhes bya ba ni /	mi ma yin pa'i 'gro ba la ma yin no zhes bya ba ni /	88a	It is not to one who is not human.
['BO_T08_D4120-1:88a-14']	lha dang klu dang gnod sbyin dang sha za la sogs pa la phul ba gang yin pa de yang phul ba ma yin pa nyid do //	lha dang klu dang gnod sbyin dang sha za la sogs pa la phul ba gang yin pa de yang phul ba ma yin pa nyid do //	88a	Whatever is offered to gods, nagas, yakshas, rakshasas, etc., is not an offering.
['BO_T08_D4120-1:88a-15']	ma go ba nyid la ma yin no zhes bya ba ni /	ma go ba nyid la ma yin no zhes bya ba ni /	88a	It is not to one who does not understand.
['BO_T08_D4120-1:88a-16']	nyan pa po gang gi mdun du 'bul par byed pa des de'i tshig dang brda ma go ba nyid de khor du ma chud pa nyid la phul na yang phul ba ma yin pa'o //	nyan pa po gang gi mdun du 'bul par byed pa des de'i tshig dang brda ma go ba nyid de khor du ma chud pa nyid la phul na yang phul ba ma yin pa'o //	88a	If one makes an offering in the presence of a listener who does not understand the words and gestures, and who is not familiar with them, it is not an offering.
['BO_T08_D4120-1:88a-17']	glen pa dang / 'on pa dang / snyoms par zhugs pa dang / mtha' 'khob pa la dbus kyis phul ba zhes bya ba de dag kyang bsdus te /	glen pa dang / 'on pa dang / snyoms par zhugs pa dang / mtha' 'khob pa la dbus kyis phul ba zhes bya ba de dag kyang bsdus te /	88a	The offering of a fool, a deaf person, a person who is inattentive, and a person from a border region who does not understand the language is also included.
['BO_T08_D4120-1:88a-18', 'BO_T08_D4120-1:88a-19']	de dag la yang ma go ba nyid kyi rgyud snang ngo//🔽dben par ma yin no zhes bya ba ni dben par dben pa'i 'du shes kyis sam /	de dag la yang ma go ba nyid kyi rgyud snang ngo// dben par ma yin no zhes bya ba ni dben par dben pa'i 'du shes kyis sam /	88a	In these cases, the cause of misunderstanding is evident.
['BO_T08_D4120-1:88a-20']	dben pa ma yin pa'i 'du shes kyis dbul ba nyid byas na yang de phul ba nyid ma yin pa ste /	dben pa ma yin pa'i 'du shes kyis dbul ba nyid byas na yang de phul ba nyid ma yin pa ste /	88a	Not in private means that if one makes an offering with the perception of privacy or the perception that it is not private, it is not an offering.
['BO_T08_D4120-1:88a-21']	'di ltar dben pa der gang dben pa'i 'du shes kyis sam mi dben pa'i 'du shes kyis 'bul bar zhugs pa'i mi dben pa yang lkugs pa'i yul la zhugs pa bzhin du gyur te /	'di ltar dben pa der gang dben pa'i 'du shes kyis sam mi dben pa'i 'du shes kyis 'bul bar zhugs pa'i mi dben pa yang lkugs pa'i yul la zhugs pa bzhin du gyur te /	88a	In this way, the private is like a person from a border region who does not understand the language, and who is engaged in making an offering with the perception of privacy or the perception that it is not private.
['BO_T08_D4120-1:88a-22']	skye bo thams cad la grags pa'i 'du shes med pa'i phyir ro //	skye bo thams cad la grags pa'i 'du shes med pa'i phyir ro //	88a	because there is no perception of all beings.
['BO_T08_D4120-1:88a-23']	dben par 'du shes pas ma yin no zhes bya ba ni /	dben par 'du shes pas ma yin no zhes bya ba ni /	88a	It is not by the perception of solitude.
['BO_T08_D4120-1:88a-24']	mi dben par dben pa'i 'du shes kyis sam /	mi dben par dben pa'i 'du shes kyis sam /	88a	By the perception of solitude in what is not solitude,
['BO_T08_D4120-1:88b-0']	rnam pa thams cad du dben pa'i @88b 'du shes kyis dbul ba byas na yang phul ba nyid ma yan pa'o //	rnam pa thams cad du dben pa'i @88b 'du shes kyis dbul ba byas na yang phul ba nyid ma yan pa'o //	88b	or by the perception of solitude in every way, the offering is not made.
['BO_T08_D4120-1:88b-1']	rang bzhin nyams pa la sogs pa thams cad la yang 'di ltar bdag la tha snyad la gnas pa'i blo med pa'i phyir te /	rang bzhin nyams pa la sogs pa thams cad la yang 'di ltar bdag la tha snyad la gnas pa'i blo med pa'i phyir te /	88b	In all cases of the degeneration of the nature, etc., there is no mind that abides in conventional usage.
['BO_T08_D4120-1:88b-2']	des na de dag la phul ba yang phul bar mi 'gyur ro //	des na de dag la phul ba yang phul bar mi 'gyur ro //	88b	Therefore, the offering to them is not made.
['BO_T08_D4120-1:88b-3']	ji ltar phul bar ma 'gyur ba bstan nas /	ji ltar phul bar ma 'gyur ba bstan nas /	88b	Having taught how the offering is not made,
['BO_T08_D4120-1:88b-4']	da ni bslab pa 'bul bar byed pa'i tshig dag brjod par bya ste /	da ni bslab pa 'bul bar byed pa'i tshig dag brjod par bya ste /	88b	now the words of the one who makes the offering of training should be spoken.🔽The training,
['BO_T08_D4120-1:88b-5']	bslab pa'am / sangs rgyas ma /	bslab pa'am / sangs rgyas ma /	88b	the Buddha,🔽the Dharma,
['BO_T08_D4120-1:88b-6']	chos sma / dge 'dun nam /	chos sma / dge 'dun nam /	88b	the Saṅgha,
['BO_T08_D4120-1:88b-7']	mdo sde 'am /	mdo sde 'am /	88b	the sūtras,🔽the vinaya,
['BO_T08_D4120-1:88b-8']	'dul ba'am / ma mo'am /	'dul ba'am / ma mo'am /	88b	the mātṛkās,🔽the master,
['BO_T08_D4120-1:88b-9', 'BO_T08_D4120-1:88b-10']	slob dpon nam /🔽mkhan po 'bul lo //	slob dpon nam / mkhan po 'bul lo //	88b	or the preceptor.
['BO_T08_D4120-1:88b-11']	bdag khyim pa'am /	bdag khyim pa'am /	88b	I offer the householder,
['BO_T08_D4120-1:88b-12', 'BO_T08_D4120-1:88b-13']	dge tshul lam /🔽za ma 'am /	dge tshul lam / za ma 'am /	88b	the novice monk,🔽the paṇḍaka,🔽the asexual,
['BO_T08_D4120-1:88b-14']	ma ning ngam /	ma ning ngam /	88b	or the neuter.
['BO_T08_D4120-1:88b-15']	dge slong ma sun phyung ba'am /	dge slong ma sun phyung ba'am /	88b	One who has caused a schism in the Sangha,🔽one who has stolen property of the Three Jewels,
['BO_T08_D4120-1:88b-16', 'BO_T08_D4120-1:88b-17', 'BO_T08_D4120-1:88b-18']	rku thabs su gnas pa'am /🔽tha dad du gnas pa'am /🔽gnas par mi bya ba'am /	rku thabs su gnas pa'am / tha dad du gnas pa'am / gnas par mi bya ba'am /	88b	one who has committed a defeating offense,🔽one who has been ejected for refusing to acknowledge an offense,
['BO_T08_D4120-1:88b-19']	mu stegs can nam /	mu stegs can nam /	88b	a heretic,
['BO_T08_D4120-1:88b-20', 'BO_T08_D4120-1:88b-21', 'BO_T08_D4120-1:88b-22']	mu stegs can zhugs pa'am /🔽ma bsad pa'am /🔽pha bsad pa'am /	mu stegs can zhugs pa'am / ma bsad pa'am / pha bsad pa'am /	88b	one who has gone over to the heretics,🔽one who has killed his mother,
['BO_T08_D4120-1:88b-23']	dgra bcom pa bsad pa'am /	dgra bcom pa bsad pa'am /	88b	one who has killed his father,🔽one who has killed an arhat,
['BO_T08_D4120-1:88b-24']	dge 'dun gyi dbyen byas pa'am /	dge 'dun gyi dbyen byas pa'am /	88b	one who has caused a schism in the Sangha,
['BO_T08_D4120-1:88b-25']	de bzhin gshegs pa la ngan sems kyis khrag phyung bar gzung du gsol /	de bzhin gshegs pa la ngan sems kyis khrag phyung bar gzung du gsol /	88b	one who has maliciously drawn blood from a Tathagata.
['BO_T08_D4120-1:88b-26']	bdag tshangs pa mtshungs par spyod pa khyed cag dang lhan cig gnas pa'am /	bdag tshangs pa mtshungs par spyod pa khyed cag dang lhan cig gnas pa'am /	88b	I am satisfied with living together with you, my fellow brahmacarins,
['BO_T08_D4120-1:88b-27']	longs spyod pas chog go zhes bya ba lta bu ni 'bul ba'i tshig dag yin no zhes bya ba la /	longs spyod pas chog go zhes bya ba lta bu ni 'bul ba'i tshig dag yin no zhes bya ba la /	88b	and with enjoying the enjoyments.
['BO_T08_D4120-1:88b-28']	lta bu ni zhes bya ba'i sgra ni rnam pa nyid bstan pa'i phyir te /	lta bu ni zhes bya ba'i sgra ni rnam pa nyid bstan pa'i phyir te /	88b	The words “like this” indicate the form.
['BO_T08_D4120-1:88b-29']	'bul ba'i tshig dag ni rnam pa de lta bu dag dang / cho ga de lta bu dag dang / rang bzhin de lta bu dag yin no zhes bya'o //	'bul ba'i tshig dag ni rnam pa de lta bu dag dang / cho ga de lta bu dag dang / rang bzhin de lta bu dag yin no zhes bya'o //	88b	The words of offering are of that form, of that rite, and of that nature.
['BO_T08_D4120-1:88b-30']	de ltar na bslab pa 'phul ba ni tshig tu smras pa de kho na las bslab pa phul bar 'gyur bar ma zad kyi /	de ltar na bslab pa 'phul ba ni tshig tu smras pa de kho na las bslab pa phul bar 'gyur bar ma zad kyi /	88b	Thus, the relinquishment of training is not only the relinquishment of training that is verbally expressed.
['BO_T08_D4120-1:88b-31']	tshig tu ma smras par gtong ba'i mtshan nyid ma byas kyang phul bar 'gyur te /	tshig tu ma smras par gtong ba'i mtshan nyid ma byas kyang phul bar 'gyur te /	88b	It is also relinquished without verbally expressing it, without performing the characteristics of relinquishment.
['BO_T08_D4120-1:88b-32']	des na lus kyi rnam par rig byed las kyang phul bar 'gyur la /	des na lus kyi rnam par rig byed las kyang phul bar 'gyur la /	88b	Therefore, it is relinquished by physical manifest karma.
['BO_T08_D4120-1:88b-33']	ngag gi rnam par rig byed las kyang phul bar 'gyur ro //	ngag gi rnam par rig byed las kyang phul bar 'gyur ro //	88b	It is also relinquished by verbal manifest karma.
['BO_T08_D4120-1:88b-34']	'bul lo zhes bya ba'i sgra ni bslab pa'am zhes bya ba man chad mkhan po zhes pa'i bar gyi sgra rnams dang so sor spyar ro //	'bul lo zhes bya ba'i sgra ni bslab pa'am zhes bya ba man chad mkhan po zhes pa'i bar gyi sgra rnams dang so sor spyar ro //	88b	The term “I relinquish” is to be applied separately to the terms “training” and so on up to “master.”
['BO_T08_D4120-1:88b-35']	de bzhin du bdag ces bya ba'i sgra yang khyim pa'am zhes bya ba man chad de bzhin gshegs pa la ngan sems kyis khrag phyung bar zhes bya ba'i bar gyi sgra rnams dang so sor sbyar ro //	de bzhin du bdag ces bya ba'i sgra yang khyim pa'am zhes bya ba man chad de bzhin gshegs pa la ngan sems kyis khrag phyung bar zhes bya ba'i bar gyi sgra rnams dang so sor sbyar ro //	88b	Similarly, the term “I” is to be applied separately to the terms “householder” and so on up to “I draw blood with evil intent toward the Tathāgata.”
['BO_T08_D4120-1:88b-36']	lhag ma gzhan gyis byed pa'i tshig ni dngos su bstan pa yin no //	lhag ma gzhan gyis byed pa'i tshig ni dngos su bstan pa yin no //	88b	The other terms that are performed by others are directly presented.
['BO_T08_D4120-1:88b-37']	dbul ba'i cho ga'o /	dbul ba'i cho ga'o /	88b	This is the ceremony of relinquishment.
['BO_T08_D4120-1:88b-38', 'BO_T08_D4120-1:89a-0']	// / dbul ba'i cho ga bshad nas /🔽da ni rnam @89a * //	// / dbul ba'i cho ga bshad nas / da ni rnam @89a * //	88b	The rite of the poor is explained.
['BO_T08_D4120-1:89a-1']	par 'byed par gtogs pa'i ltung ba rnams kyi mtshan nyid bshad par bya ste /	par 'byed par gtogs pa'i ltung ba rnams kyi mtshan nyid bshad par bya ste /	89a	Now, the characteristics of the downfalls belonging to the divisions are explained.
['BO_T08_D4120-1:89a-2']	gang byas na mi tshangs par spyod pa'i pham par 'gyur na zhe na de'i phyir /	gang byas na mi tshangs par spyod pa'i pham par 'gyur na zhe na de'i phyir /	89a	If one asks, “What is done that is the defeat of sexual misconduct?”
['BO_T08_D4120-1:89a-3']	bcug reg nyams su myong bar byas na'o zhes bya ba smras te /	bcug reg nyams su myong bar byas na'o zhes bya ba smras te /	89a	Therefore, it is said, “If one experiences insertion.”
['BO_T08_D4120-1:89a-4', 'BO_T08_D4120-1:89a-5']	bcug ces bya ba'i sgra ba'i 'di bye brag tu bsgrub pa ni rnam pa gnyis su bya ste /🔽des 'dzud par byed pas bcug pa ste /	bcug ces bya ba'i sgra ba'i 'di bye brag tu bsgrub pa ni rnam pa gnyis su bya ste / des 'dzud par byed pas bcug pa ste /	89a	The term “insertion” is established in two ways:🔽Insertion by the agent,
['BO_T08_D4120-1:89a-6']	byed pa po bsgrub pa dang / der gzhug par bya bas bcug pa ste /	byed pa po bsgrub pa dang / der gzhug par bya bas bcug pa ste /	89a	and insertion by the object to be inserted.
['BO_T08_D4120-1:89a-7']	gnas bsgrub pa ni bcug pa'i sgra yin no //	gnas bsgrub pa ni bcug pa'i sgra yin no //	89a	The term “insertion” is established as the place.
['BO_T08_D4120-1:89a-8']	de la gnas bsgrub pa'i phyogs la brten nas ni bcug ces bya ba'i sgras kha dang bshang ba'i lam dang mo'i dbang po brjod de /	de la gnas bsgrub pa'i phyogs la brten nas ni bcug ces bya ba'i sgras kha dang bshang ba'i lam dang mo'i dbang po brjod de /	89a	In that regard, based on the side of establishing the place, the term “insertion” refers to the mouth, the anus, and the vagina.
['BO_T08_D4120-1:89a-9']	kha dang bshang ba'i lam dang mo'i dbang po der yan lag gi rnam par gzhag par bya ba yin pas /	kha dang bshang ba'i lam dang mo'i dbang po der yan lag gi rnam par gzhag par bya ba yin pas /	89a	Since the mouth, anus, and female organ are to be established as limbs,
['BO_T08_D4120-1:89a-10']	kha dang bshang ba'i lam dang mo'i dbang por ni bcug pa zhes bya'o //	kha dang bshang ba'i lam dang mo'i dbang por ni bcug pa zhes bya'o //	89a	inserting the penis into the mouth, anus, or female organ is called “inserting.”
['BO_T08_D4120-1:89a-11']	kha dang bshang ba'i lam dang mo'i dbang por bcug pa de'i reg pa ni yan lag gi rnam pa der bcug pas byed pa gang yin pa'o //	kha dang bshang ba'i lam dang mo'i dbang por bcug pa de'i reg pa ni yan lag gi rnam pa der bcug pas byed pa gang yin pa'o //	89a	The contact of inserting the penis into the mouth, anus, or female organ is the action of inserting it into that limb.
['BO_T08_D4120-1:89a-12']	reg pa de'i nyams su myong bar byas pa ni nyams su myong bar 'gyur ba gang yin pa'o //	reg pa de'i nyams su myong bar byas pa ni nyams su myong bar 'gyur ba gang yin pa'o //	89a	The experience of that contact is the experience of that contact.
['BO_T08_D4120-1:89a-13']	de nyams su myong bar gyur na de'i tshe sten par byed pa'i dge slong de pham par 'gyur te /	de nyams su myong bar gyur na de'i tshe sten par byed pa'i dge slong de pham par 'gyur te /	89a	When that experience occurs, at that time the monk who is engaging in that act incurs a downfall.
['BO_T08_D4120-1:89a-14']	de ltar re zhig gnas bsgrub pa'i sgo nas sten par byed pa'i dge slong gi pham par 'gyur ba rnam par gzhag pa byas pa yin no //	de ltar re zhig gnas bsgrub pa'i sgo nas sten par byed pa'i dge slong gi pham par 'gyur ba rnam par gzhag pa byas pa yin no //	89a	Thus, the monk who is engaging in that act incurs a downfall by way of establishing the site.
