segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-3:77a-12']	bla na med pa yang dag par rdzogs pa'i byang chub lta ci smos kyis de bas na bdag gis nam bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du brtson 'grus brtsam par bya'o //	bla na med pa yang dag par rdzogs pa'i byang chub lta ci smos kyis de bas na bdag gis nam bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du brtson 'grus brtsam par bya'o //	77a	let alone unsurpassed, perfect, complete awakening. Therefore, until I fully awaken to unsurpassed, perfect, complete awakening, I will practice diligence.
['BO_T03_D3790-3:77a-13']	rtag tu brtson pa mi 'dor bar bya'o snyam ste /	rtag tu brtson pa mi 'dor bar bya'o snyam ste /	77a	I will never give up constant diligence.”
['BO_T03_D3790-3:77a-14']	rab 'byor de ltar yongs su rtogs pa'i byang chub sems dpa' sems dpa' chen po ni brtson 'grus kyi pha rol tu phyin pa la spyod pa yin no //	rab 'byor de ltar yongs su rtogs pa'i byang chub sems dpa' sems dpa' chen po ni brtson 'grus kyi pha rol tu phyin pa la spyod pa yin no //	77a	Subhūti, bodhisattva great beings who have such understanding practice the perfection of perseverance.
['BO_T03_D3790-3:77a-15']	de sems can de dag nyid kyi don du sems mi g-yeng ba yin te /	de sems can de dag nyid kyi don du sems mi g-yeng ba yin te /	77a	For the sake of those very beings, their minds are not distracted.
['BO_T03_D3790-3:77a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	77a	Why is that?
['BO_T03_D3790-3:77a-17']	'di ltar de ni 'di snyam du sems te /	'di ltar de ni 'di snyam du sems te /	77a	They think as follows:
['BO_T03_D3790-3:77a-18']	'jig rten pa'i bsam gtan du skye ba'ang sems 'khrugs pas rnyed par dka' na /	'jig rten pa'i bsam gtan du skye ba'ang sems 'khrugs pas rnyed par dka' na /	77a	“Even birth in the worldly concentrations is difficult for a disturbed mind to obtain,🔽let alone
['BO_T03_D3790-3:77a-19']	bla na med pa yang dag par rdzogs pa'i byang chub lta ci smos kyis /	bla na med pa yang dag par rdzogs pa'i byang chub lta ci smos kyis /	77a	how much more so for unsurpassed, perfect, complete awakening!
['BO_T03_D3790-3:77a-20']	de bas na bdag gis nam bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du bdag gis sems mi 'khrugs par bya'o snyam ste /	de bas na bdag gis nam bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du bdag gis sems mi 'khrugs par bya'o snyam ste /	77a	Therefore, until I fully awaken to unsurpassed, perfect, complete awakening, I will not disturb my mind.’
['BO_T03_D3790-3:77b-0']	rab 'byor de ltar yongs su rtogs pa'i byang chub @77b sems dpa' sems dpa' chen po ni bsam gtan gyi pha rol tu phyin pa la spyad pa yin no //	rab 'byor de ltar yongs su rtogs pa'i byang chub @77b sems dpa' sems dpa' chen po ni bsam gtan gyi pha rol tu phyin pa la spyad pa yin no //	77b	Subhūti, a bodhisattva great being who fully knows in that way practices the perfection of concentration.
['BO_T03_D3790-3:77b-1']	de sems can de dag nyid kyi don du nam bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du nam yang shes rab dang bral bar mi 'gyur te /	de sems can de dag nyid kyi don du nam bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du nam yang shes rab dang bral bar mi 'gyur te /	77b	For the sake of those very beings, until they fully awaken to unsurpassed, perfect, complete awakening, they are never separated from wisdom.
['BO_T03_D3790-3:77b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	77b	Why is that?
['BO_T03_D3790-3:77b-3']	'di ltar de ni 'di snyam du sems te /	'di ltar de ni 'di snyam du sems te /	77b	It is because they think like this:
['BO_T03_D3790-3:77b-4']	shes rab kyi pha rol tu phyin pa la ma zhugs par rnam pa gzhan gyis sems can yongs su smin par bya ba mi nus kyis /	shes rab kyi pha rol tu phyin pa la ma zhugs par rnam pa gzhan gyis sems can yongs su smin par bya ba mi nus kyis /	77b	Without entering into the perfection of wisdom, it is not possible to bring about the maturation of sentient beings by any other means.
['BO_T03_D3790-3:77b-5']	de bas na bdag gis shes rab 'chal ba dang ldan pa'i sems 'ga' tsam bskyed par mi bya'o snyam ste /	de bas na bdag gis shes rab 'chal ba dang ldan pa'i sems 'ga' tsam bskyed par mi bya'o snyam ste /	77b	Therefore, I should not give rise to even a single thought that is associated with bad wisdom.
['BO_T03_D3790-3:77b-6']	rab 'byor de ltar yongs su rtogs pa'i byang chub sems dpa' sems dpa' chen po ni sems can rnams kyi don du shes rab kyi pha rol tu phyin pa la spyod pa yin no //	rab 'byor de ltar yongs su rtogs pa'i byang chub sems dpa' sems dpa' chen po ni sems can rnams kyi don du shes rab kyi pha rol tu phyin pa la spyod pa yin no //	77b	Subhūti, bodhisattva great beings who have such thorough understanding practice the perfection of wisdom for the sake of sentient beings.
['BO_T03_D3790-3:77b-7']	gsol pa / bcom ldan 'das gal te pha rol tu phyin pa la rnams la tha dad pa ma mchis na ;	gsol pa / bcom ldan 'das gal te pha rol tu phyin pa la rnams la tha dad pa ma mchis na ;	77b	Subhūti said, “Blessed One, if the perfections are not separate from each other,
['BO_T03_D3790-3:77b-8']	shes rab kyi pha rol tu phyin pa 'di ci'i slad du pha rol tu phyin pa lnga'i rab ces bgyi /	shes rab kyi pha rol tu phyin pa 'di ci'i slad du pha rol tu phyin pa lnga'i rab ces bgyi /	77b	why is this perfection of wisdom called the ‘perfection of the five perfections’?
['BO_T03_D3790-3:77b-9', 'BO_T03_D3790-3:77b-10', 'BO_T03_D3790-3:77b-11']	gtso bo zhes bgyi /🔽mchog ces bgyi /🔽dam pa zhes bgyi /	gtso bo zhes bgyi / mchog ces bgyi / dam pa zhes bgyi /	77b	Why is it called the ‘chief’?🔽Why is it called the ‘best’?🔽Why is it called the ‘excellent’?🔽Why is it called the ‘supreme’?
['BO_T03_D3790-3:77b-12', 'BO_T03_D3790-3:77b-13', 'BO_T03_D3790-3:77b-14']	phul zhes bgyi /🔽gya nom pa zhes bgyi /🔽bla na med pa zhes bgyi /	phul zhes bgyi / gya nom pa zhes bgyi / bla na med pa zhes bgyi /	77b	Why is it called the ‘sublime’?🔽Why is it called the ‘unsurpassed’?
['BO_T03_D3790-3:77b-15']	gong na med pa zhes bgyi /	gong na med pa zhes bgyi /	77b	Why is it called the ‘highest’?
['BO_T03_D3790-3:77b-16']	mnyam pa med pa zhes bgyi ;	mnyam pa med pa zhes bgyi ;	77b	“Incomparable”?
['BO_T03_D3790-3:77b-17']	mi mnyam pa dang mnyam pa zhes bgyi /	mi mnyam pa dang mnyam pa zhes bgyi /	77b	“Equal to the unequalled”?
['BO_T03_D3790-3:77b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	77b	The Blessed One replied:
['BO_T03_D3790-3:77b-19']	rab 'byor de de bzhin no //	rab 'byor de de bzhin no //	77b	“Subhūti, it is so!
['BO_T03_D3790-3:77b-20']	de de bzhin te /	de de bzhin te /	77b	It is just as you have said!
['BO_T03_D3790-3:77b-21']	rab 'byor pha rol tu phyin pa rnams la ni rnam pa tha dad pa gang yang med de /	rab 'byor pha rol tu phyin pa rnams la ni rnam pa tha dad pa gang yang med de /	77b	Subhūti, the perfections are not differentiated in any way.
['BO_T03_D3790-3:77b-22']	gal te shes rab kyi pha rol tu phyin pa med na ni pha rol tu phyin pa lnga po 'di dag gis kyang pha rol tu phyin pa'i ming 'thob par mi 'gyur te /	gal te shes rab kyi pha rol tu phyin pa med na ni pha rol tu phyin pa lnga po 'di dag gis kyang pha rol tu phyin pa'i ming 'thob par mi 'gyur te /	77b	If the perfection of wisdom did not exist, these five perfections would not obtain the name of perfections.
['BO_T03_D3790-3:77b-23']	shes rab kyi pha rol tu phyin pa la brten nas pha rol tu phyin pa lnga po 'di dag gis kyang pha rol tu phyin pa'i ming 'thob par 'gyur ro //	shes rab kyi pha rol tu phyin pa la brten nas pha rol tu phyin pa lnga po 'di dag gis kyang pha rol tu phyin pa'i ming 'thob par 'gyur ro //	77b	It is in dependence on the perfection of wisdom that these five perfections obtain the name of perfections.
['BO_T03_D3790-3:77b-24']	rab 'byor 'di lta ste dper na /	rab 'byor 'di lta ste dper na /	77b	Subhūti, it is just as, for example,
['BO_T03_D3790-3:77b-25']	lus rnam pa tha dad pa rnams ni ri'i rgyal po ri rab kyi drung du phyin na kha dog gcig tu 'gyur ro //	lus rnam pa tha dad pa rnams ni ri'i rgyal po ri rab kyi drung du phyin na kha dog gcig tu 'gyur ro //	77b	when different bodies come into the presence of Mount Sumeru, the king of mountains, they become of one color.
['BO_T03_D3790-3:77b-26']	rab 'byor de bzhin du shes rab kyi pha rol tu phyin pa la brten nas pha rol tu phyin pa lnga po 'di dag gis pha rol tu phyin pa'i ming 'thob par 'gyur te /	rab 'byor de bzhin du shes rab kyi pha rol tu phyin pa la brten nas pha rol tu phyin pa lnga po 'di dag gis pha rol tu phyin pa'i ming 'thob par 'gyur te /	77b	In the same way, Subhūti, it is on the basis of the perfection of wisdom that these five perfections get the name of perfections.
['BO_T03_D3790-3:77b-27']	de dag kyang rnam pa thams cad mkhyen pa nyid du phyin /	de dag kyang rnam pa thams cad mkhyen pa nyid du phyin /	77b	They also go forth to the knowledge of all aspects.
['BO_T03_D3790-3:78a-0']	'di ltar rnam pa @78a * //	'di ltar rnam pa @78a * //	78a	In this way,
['BO_T03_D3790-3:78a-1']	thams cad mkhyen pa nyid kyi kha dog tu kha dog gcig par 'gyur te /	thams cad mkhyen pa nyid kyi kha dog tu kha dog gcig par 'gyur te /	78a	they become of one color in the color of the knowledge of all aspects.
['BO_T03_D3790-3:78a-2']	'di ni sbyin pa'i pha rol tu phyin pa'o //	'di ni sbyin pa'i pha rol tu phyin pa'o //	78a	This is the perfection of giving.
['BO_T03_D3790-3:78a-3', 'BO_T03_D3790-3:78a-4']	'di ni tshul khrims kyi pha rol tu phyin pa'o //🔽'di ni bzod pa'i pha rol tu phyin pa'o //	'di ni tshul khrims kyi pha rol tu phyin pa'o // 'di ni bzod pa'i pha rol tu phyin pa'o //	78a	This is the perfection of morality.🔽This is the perfection of patience.
['BO_T03_D3790-3:78a-5']	'di ni brtson 'grus kyi pha rol tu phyin pa'o //	'di ni brtson 'grus kyi pha rol tu phyin pa'o //	78a	This is the perfection of perseverance.
['BO_T03_D3790-3:78a-6']	'di ni bsam gtan gyi pha rol tu phyin pa'o //	'di ni bsam gtan gyi pha rol tu phyin pa'o //	78a	This is the perfection of concentration.🔽This is the perfection of wisdom.
['BO_T03_D3790-3:78a-7']	'di ni shes rab kyi pha rol tu phyin pa'o zhes khyad par gang yang med do //	'di ni shes rab kyi pha rol tu phyin pa'o zhes khyad par gang yang med do //	78a	There is no difference at all.
['BO_T03_D3790-3:78a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	78a	And why?
['BO_T03_D3790-3:78a-9']	'di ltar de la ngo bo nyid med pa de'i phyir khyad par med do //	'di ltar de la ngo bo nyid med pa de'i phyir khyad par med do //	78a	Because they have no intrinsic nature, therefore there is no difference.
['BO_T03_D3790-3:78a-10']	gsol pa / bcom ldan 'das gal te don gyi rjes su zhugs pa la bye brag gam tha dad du bgyi ba ma mchis na /	gsol pa / bcom ldan 'das gal te don gyi rjes su zhugs pa la bye brag gam tha dad du bgyi ba ma mchis na /	78a	He asked, “Blessed One, if there is no distinction or difference to be made in terms of the attainment of the meaning,🔽why is the perfection of wisdom said to be the best of those five perfections?
['BO_T03_D3790-3:78a-11', 'BO_T03_D3790-3:78a-12', 'BO_T03_D3790-3:78a-13', 'BO_T03_D3790-3:78a-14']	shes rab kyi pha rol tu phyin pa ni ci'i slad du pha rol tu phyin pa lnga po de dag gi rab ces bgyi /🔽gtso bo zhes bgyi /🔽mchog ces bgyi /🔽dam pa zhes bgyi /	shes rab kyi pha rol tu phyin pa ni ci'i slad du pha rol tu phyin pa lnga po de dag gi rab ces bgyi / gtso bo zhes bgyi / mchog ces bgyi / dam pa zhes bgyi /	78a	Why is it said to be the foremost?🔽Why is it said to be supreme?
['BO_T03_D3790-3:78a-15', 'BO_T03_D3790-3:78a-16', 'BO_T03_D3790-3:78a-17']	phul zhes bgyi /🔽gya nom pa zhes bgyi /🔽bla na med pa zhes bgyi /	phul zhes bgyi / gya nom pa zhes bgyi / bla na med pa zhes bgyi /	78a	Why is it said to be excellent?🔽Why is it said to be preeminent?🔽Why is it said to be sublime?
['BO_T03_D3790-3:78a-18', 'BO_T03_D3790-3:78a-19']	gong na med pa zhes bgyi /🔽mnyam pa med pa zhes bgyi /	gong na med pa zhes bgyi / mnyam pa med pa zhes bgyi /	78a	Why is it said to be unsurpassed?🔽Why is it said to be unequaled?
['BO_T03_D3790-3:78a-20']	mi mnyam pa dang mnyam pa zhes bgyi /	mi mnyam pa dang mnyam pa zhes bgyi /	78a	Why is it said to be equal to the unequaled?
['BO_T03_D3790-3:78a-21', 'BO_T03_D3790-3:78a-22']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor de de bzhin no //	bcom ldan 'das kyis bka' stsal pa / rab 'byor de de bzhin no //	78a	The Blessed One replied, “🔽Subhūti, it is so!
['BO_T03_D3790-3:78a-23']	de de bzhin te /	de de bzhin te /	78a	It is just as you have said.
['BO_T03_D3790-3:78a-24']	don rjes su thob par bya ba la chos gang la yang bye brag dang khyad par med de /	don rjes su thob par bya ba la chos gang la yang bye brag dang khyad par med de /	78a	There is no distinction or difference to be made in terms of the attainment of the meaning.
['BO_T03_D3790-3:78a-25']	'on kyang 'jig rten gyi tha snyad dang / brdar nye bar bzung nas ;	'on kyang 'jig rten gyi tha snyad dang / brdar nye bar bzung nas ;	78a	However, having taken up the conventions and expressions of the world,
['BO_T03_D3790-3:78a-26']	sems can rnams 'khor ba las yongs su gdon pa'i don du sbyin pa'i pha rol tu phyin pa yang yod do //	sems can rnams 'khor ba las yongs su gdon pa'i don du sbyin pa'i pha rol tu phyin pa yang yod do //	78a	For the sake of completely liberating sentient beings from cyclic existence, there is the perfection of generosity.
['BO_T03_D3790-3:78a-27']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa yang yod de /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa yang yod de /	78a	There is the perfection of moral discipline, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom.
['BO_T03_D3790-3:78a-28']	sems can de dag la yang skye ba med /	sems can de dag la yang skye ba med /	78a	Those sentient beings are not born,
['BO_T03_D3790-3:78a-29', 'BO_T03_D3790-3:78a-30']	'chi ba med /🔽'pho ba med /	'chi ba med / 'pho ba med /	78a	do not die,🔽do not transmigrate,
['BO_T03_D3790-3:78a-31']	'byung ba med do //	'byung ba med do //	78a	and do not arise.
['BO_T03_D3790-3:78a-32']	sems can med pas chos thams cad med par rig par bya'o //	sems can med pas chos thams cad med par rig par bya'o //	78a	Since there are no sentient beings, all phenomena should be known to be nonexistent.
['BO_T03_D3790-3:78a-33']	rab 'byor rnam grangs des na shes rab kyi pha rol tu phyin pa ni pha rol tu phyin pa lnga po 'di dag gi rab ces bya /	rab 'byor rnam grangs des na shes rab kyi pha rol tu phyin pa ni pha rol tu phyin pa lnga po 'di dag gi rab ces bya /	78a	Subhūti, from this one of many explanations this perfection of wisdom is the foremost of these five perfections,
['BO_T03_D3790-3:78a-34', 'BO_T03_D3790-3:78a-35', 'BO_T03_D3790-3:78a-36']	gtso bo zhes bya /🔽mchog ces bya /🔽dam pa zhes bya /	gtso bo zhes bya / mchog ces bya / dam pa zhes bya /	78a	it is the chief,🔽it is the best,🔽it is the most excellent,
['BO_T03_D3790-3:78a-37', 'BO_T03_D3790-3:78a-38', 'BO_T03_D3790-3:78a-39']	phul zhes bya /🔽gya nom pa zhes bya /🔽bla na med pa zhes bya /	phul zhes bya / gya nom pa zhes bya / bla na med pa zhes bya /	78a	it is the most sublime,🔽it is the unequalled,🔽it is the unequaled,
['BO_T03_D3790-3:78a-40']	gong na med pa zhes bya /	gong na med pa zhes bya /	78a	it is the unsurpassed,🔽and it is the highest.
['BO_T03_D3790-3:78a-41']	mnyam pa med pa zhes bya /	mnyam pa med pa zhes bya /	78a	It is called unequaled.
['BO_T03_D3790-3:78a-42']	mi mnyam pa dang mnyam pa zhes bya ste /	mi mnyam pa dang mnyam pa zhes bya ste /	78a	It is called equal to the unequaled.
['BO_T03_D3790-3:78a-43']	rab 'byor 'di lta ste dper na /	rab 'byor 'di lta ste dper na /	78a	Subhūti, it is like this:
['BO_T03_D3790-3:78b-0']	@78b 'dzam bu'i gling gi bud med gang ji snyed pa de dag gi nang du bud med rin po che ni rab ces bya /	@78b 'dzam bu'i gling gi bud med gang ji snyed pa de dag gi nang du bud med rin po che ni rab ces bya /	78b	Among all the women in Jambudvīpa, the precious woman is called the best,
['BO_T03_D3790-3:78b-1', 'BO_T03_D3790-3:78b-2', 'BO_T03_D3790-3:78b-3']	gtso bo zhes bya /🔽mchog ces bya /🔽dam pa zhes bya /	gtso bo zhes bya / mchog ces bya / dam pa zhes bya /	78b	the foremost,🔽the supreme,🔽the excellent,
['BO_T03_D3790-3:78b-4']	phul zhes bya /	phul zhes bya /	78b	the sublime,
['BO_T03_D3790-3:78b-5']	gya nom pa zhes bya /	gya nom pa zhes bya /	78b	the wondrous,
['BO_T03_D3790-3:78b-6', 'BO_T03_D3790-3:78b-7', 'BO_T03_D3790-3:78b-8']	bla na med pa zhes bya /🔽gong na med pa zhes bya /🔽mnyam pa med pa zhes bya /	bla na med pa zhes bya / gong na med pa zhes bya / mnyam pa med pa zhes bya /	78b	the unsurpassed,🔽the unequaled,
['BO_T03_D3790-3:78b-9']	mi mnyam pa dang mnyam pa zhes bya ba bzhin no //	mi mnyam pa dang mnyam pa zhes bya ba bzhin no //	78b	and the equal of the unequaled.🔽”
['BO_T03_D3790-3:78b-10']	gsol pa / bcom ldan 'das de ltar shes rab kyi pha rol tu phyin pa rab ces bgyi ba dang / gtso bo zhes bgyi ba dang / mchog ces bgyi ba dang / dam pa zhes bgyi ba dang / phul zhes bgyi ba dang / gya nom pa zhes bgyi ba dang /	gsol pa / bcom ldan 'das de ltar shes rab kyi pha rol tu phyin pa rab ces bgyi ba dang / gtso bo zhes bgyi ba dang / mchog ces bgyi ba dang / dam pa zhes bgyi ba dang / phul zhes bgyi ba dang / gya nom pa zhes bgyi ba dang /	78b	He said, “Blessed One, thus the perfection of wisdom is called the best, the foremost, the supreme, the excellent, the sublime, the wondrous,
['BO_T03_D3790-3:78b-11']	bla na med pa zhes bgyi ba dang / gong na med pa zhes bgyi ba dang / mnyam pa med pa zhes bgyi ba dang / mi mnyam pa dang mnyam pa zhes bgyi ba de ci las dgongs /	bla na med pa zhes bgyi ba dang / gong na med pa zhes bgyi ba dang / mnyam pa med pa zhes bgyi ba dang / mi mnyam pa dang mnyam pa zhes bgyi ba de ci las dgongs /	78b	“What is meant by ‘unsurpassed,’ ‘supreme,’ ‘unequalled,’ and ‘equal to the unequaled’?
['BO_T03_D3790-3:78b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	78b	The Blessed One replied:
['BO_T03_D3790-3:78b-13']	rab 'byor de ni 'di ltar shes rab kyi pha rol tu phyin pa 'di ni dge ba'i chos thams cad yongs su bzung zhing mi gnas pa'i tshul gyis rnam pa thams cad mkhyen pa nyid gang na ba der gnas par 'gyur ba'i phyir ro zhes bya ba ni	rab 'byor de ni 'di ltar shes rab kyi pha rol tu phyin pa 'di ni dge ba'i chos thams cad yongs su bzung zhing mi gnas pa'i tshul gyis rnam pa thams cad mkhyen pa nyid gang na ba der gnas par 'gyur ba'i phyir ro zhes bya ba ni	78b	“Subhūti, it is because this perfection of wisdom, having taken up all wholesome dharmas, will remain wherever the knowledge of all aspects is, in a manner of not remaining.
['BO_T03_D3790-3:78b-14']	rjes la 'gro ba'i rnam par rtog pa yin te /	rjes la 'gro ba'i rnam par rtog pa yin te /	78b	This is the subsequent conceptual thought.
['BO_T03_D3790-3:78b-15']	'di dag gis ni bzung ba'i rnam par rtog pa gnyis pa rnam pa dgu gsungs pa yin no /	'di dag gis ni bzung ba'i rnam par rtog pa gnyis pa rnam pa dgu gsungs pa yin no /	78b	These explain the second conceptual thought of grasping, which has nine aspects.
['BO_T03_D3790-3:78b-16']	// / gsol pa /	// / gsol pa /	78b	He said,
['BO_T03_D3790-3:78b-17']	bcom ldan 'das shes rab kyi pha rol tu phyin pa chos gang yang yongs su 'dzin pa'am gtong ba mchis sam /	bcom ldan 'das shes rab kyi pha rol tu phyin pa chos gang yang yongs su 'dzin pa'am gtong ba mchis sam /	78b	“Blessed One, does the perfection of wisdom take up or give up any dharma?”
['BO_T03_D3790-3:78b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	78b	The Lord said:
['BO_T03_D3790-3:78b-19']	rab 'byor de ni ma yin te /	rab 'byor de ni ma yin te /	78b	Subhuti, that is not so.
['BO_T03_D3790-3:78b-20']	shes rab kyi pha rol tu phyin pa ni chos gang yang yongs su 'dzin pa'am gtong pa med do //	shes rab kyi pha rol tu phyin pa ni chos gang yang yongs su 'dzin pa'am gtong pa med do //	78b	The perfection of wisdom does not take hold of or let go of any dharma.
['BO_T03_D3790-3:78b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	78b	And why?
['BO_T03_D3790-3:78b-22']	rab 'byor de ni 'di ltar chos thams cad yongs su bzung ba med pa dang / btang ba med pa'i phyir ro //	rab 'byor de ni 'di ltar chos thams cad yongs su bzung ba med pa dang / btang ba med pa'i phyir ro //	78b	Subhuti, it is because all dharmas are not taken hold of and not let go of.
['BO_T03_D3790-3:78b-23']	gsol pa / bcom ldan 'das ji ltar na shes rab kyi pha rol tu phyin pa chos thams cad mi 'dzin mi gtong ba lags /	gsol pa / bcom ldan 'das ji ltar na shes rab kyi pha rol tu phyin pa chos thams cad mi 'dzin mi gtong ba lags /	78b	Subhuti said: Lord, how is the perfection of wisdom not the taking hold of or letting go of all dharmas?
['BO_T03_D3790-3:78b-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	78b	The Lord said:
['BO_T03_D3790-3:78b-25']	rab 'byor shes rab kyi pha rol tu phyin pa ni gzugs yongs su mi 'dzin mi gtong ngo //	rab 'byor shes rab kyi pha rol tu phyin pa ni gzugs yongs su mi 'dzin mi gtong ngo //	78b	Subhuti, the perfection of wisdom does not take hold of or let go of form.
['BO_T03_D3790-3:78b-26']	rab 'byor shes rab kyi pha rol tu phyin pa ni tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su mi 'dzin mi gtong ngo //	rab 'byor shes rab kyi pha rol tu phyin pa ni tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su mi 'dzin mi gtong ngo //	78b	Subhuti, the perfection of wisdom does not take hold of or let go of feeling, perception, volitional formations, or consciousness.
['BO_T03_D3790-3:79a-0']	rab 'byor shes rab kyi pha rol @79a * //	rab 'byor shes rab kyi pha rol @79a * //	79a	Subhuti, the perfection of wisdom does not take hold of or let go of the eye sense sphere.
['BO_T03_D3790-3:79a-1']	tu phyin pa ni skye mched dang / khams dang / rten cing 'brel bar 'byung ba yongs su mi 'dzin mi gtong ngo //	tu phyin pa ni skye mched dang / khams dang / rten cing 'brel bar 'byung ba yongs su mi 'dzin mi gtong ngo //	79a	The perfection of wisdom does not grasp or reject the sense spheres, elements, or dependent origination.
['BO_T03_D3790-3:79a-2', 'BO_T03_D3790-3:79a-3']	rab 'byor shes rab kyi pha rol tu phyin pa ni pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun yongs su mi 'dzin mi gtong ngo //🔽rab 'byor shes rab kyi pha rol tu phyin pa ni 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	rab 'byor shes rab kyi pha rol tu phyin pa ni pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun yongs su mi 'dzin mi gtong ngo // rab 'byor shes rab kyi pha rol tu phyin pa ni 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	79a	Subhūti, the perfection of wisdom does not grasp or reject all the perfections, all the emptinesses, or the thirty-seven aspects of awakening.🔽Subhūti, the perfection of wisdom does not grasp or reject the noble truths, the concentrations, the immeasurables, the formless absorptions, the liberations, the eight perfect freedoms,
['BO_T03_D3790-3:79a-4']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams yongs su mi 'dzin mi gtong ngo //	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams yongs su mi 'dzin mi gtong ngo //	79a	the nine serial absorptions, the emptiness, signlessness, and aspirationlessness, the superknowledges, the meditative stabilizations, or the dhāraṇī gateways.
['BO_T03_D3790-3:79a-5']	rab 'byor shes rab kyi pha rol tu phyin pa ni stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bcva brgyad yongs su mi 'dzin mi gtong ngo zhes rab 'byor shes rab kyi pha rol tu phyin pa ni bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du yongs su mi 'dzin mi gtong ngo zhes bya	rab 'byor shes rab kyi pha rol tu phyin pa ni stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bcva brgyad yongs su mi 'dzin mi gtong ngo zhes rab 'byor shes rab kyi pha rol tu phyin pa ni bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du yongs su mi 'dzin mi gtong ngo zhes bya	79a	Subhūti, the perfection of wisdom does not hold or let go of unsurpassed, perfect, complete awakening.”
['BO_T03_D3790-3:79a-6']	ba ni 'dzin pa dang gtong ba'i rnam par rtog pa yin no /	ba ni 'dzin pa dang gtong ba'i rnam par rtog pa yin no /	79a	This is the concept of holding and letting go.
['BO_T03_D3790-3:79a-7']	// / gsol pa /	// / gsol pa /	79a	Subhūti said,
['BO_T03_D3790-3:79a-8']	bcom ldan 'das ji ltar na gzugs yongs su ma bzung ma btang ba lags /	bcom ldan 'das ji ltar na gzugs yongs su ma bzung ma btang ba lags /	79a	“Lord, how is form not held and not let go of?
['BO_T03_D3790-3:79a-9']	ji ltar na tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su ma bzung ma btang ba lags /	ji ltar na tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su ma bzung ma btang ba lags /	79a	How is feeling, perception, volitional factors, and consciousness not held and not let go of?”
