segmentnr	original	analyzed	folio	translated
['BO_K02_D0008_H0009:524a-16']	'du shes sdug bsngal ba nyid kyi stong pa nyid gang lags pa de'ang 'du shes sdug bsngal ba nyid ma lags /	'du shes sdug bsngal ba nyid kyi stong pa nyid gang lags pa de'ang 'du shes sdug bsngal ba nyid ma lags /	524a	That emptiness of the very suffering of perception is not the suffering of perception,
['BO_K02_D0008_H0009:524a-17', 'BO_K02_D0008_H0009:524a-18']	'du shes sdug bsngal ba nyid las gud na'ang stong pa nyid ma mchis te /🔽'du shes sdug bsngal ba nyid kyang stong pa nyid /	'du shes sdug bsngal ba nyid las gud na'ang stong pa nyid ma mchis te / 'du shes sdug bsngal ba nyid kyang stong pa nyid /	524a	and emptiness is not apart from the suffering of perception.🔽The suffering of perception is emptiness,
['BO_K02_D0008_H0009:524a-19']	stong pa nyid kyang 'du shes sdug bsngal ba nyid do //	stong pa nyid kyang 'du shes sdug bsngal ba nyid do //	524a	and emptiness is the suffering of perception.
['BO_K02_D0008_H0009:524a-20']	bcom ldan 'das /	bcom ldan 'das /	524a	Blessed One,
['BO_K02_D0008_H0009:524a-21']	rnam grangs des na /	rnam grangs des na /	524a	for this reason
['BO_K02_D0008_H0009:524b-0']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha @524b rol tu phyin pa la spyod pa'i tshe 'du shes sdug bsngal lo zhes bgyi bar gnas par mi bgyi'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha @524b rol tu phyin pa la spyod pa'i tshe 'du shes sdug bsngal lo zhes bgyi bar gnas par mi bgyi'o //	524b	bodhisattva great beings practicing the perfection of wisdom should not stand in the idea ‘feeling is suffering.
['BO_K02_D0008_H0009:524b-1']	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du byed sdug bsngal lo zhes bgyi bar gnas par mi bgyi ste /	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du byed sdug bsngal lo zhes bgyi bar gnas par mi bgyi ste /	524b	’ When they practice the perfection of wisdom they should not stand in the idea ‘embodiment is suffering.🔽’
['BO_K02_D0008_H0009:524b-2']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	524b	Why is that?
['BO_K02_D0008_H0009:524b-3']	bcom ldan 'das /	bcom ldan 'das /	524b	Blessed One,
['BO_K02_D0008_H0009:524b-4']	de ni / 'di ltar 'du byed sdug bsngal ba nyid 'du byed sdug bsngal ba nyid kyis stong ste /	de ni / 'di ltar 'du byed sdug bsngal ba nyid 'du byed sdug bsngal ba nyid kyis stong ste /	524b	it is because the suffering of embodiment is empty of the suffering of embodiment.
['BO_K02_D0008_H0009:524b-5']	'du byed sdug bsngal ba nyid kyi stong pa nyid gang lags pa de'ang 'du byed sdug bsngal ba nyid ma lags /	'du byed sdug bsngal ba nyid kyi stong pa nyid gang lags pa de'ang 'du byed sdug bsngal ba nyid ma lags /	524b	The emptiness of the suffering of embodiment is not the suffering of embodiment.
['BO_K02_D0008_H0009:524b-6']	'du byed sdug bsngal ba nyid las gud na'ang stong pa nyid ma mchis te /	'du byed sdug bsngal ba nyid las gud na'ang stong pa nyid ma mchis te /	524b	Apart from the suffering of embodiment there is no emptiness.
['BO_K02_D0008_H0009:524b-7']	'du byed sdug bsngal ba nyid kyang stong pa nyid /	'du byed sdug bsngal ba nyid kyang stong pa nyid /	524b	The suffering of embodiment is emptiness and
['BO_K02_D0008_H0009:524b-8']	stong pa nyid kyang 'du byed sdug bsngal ba nyid do //	stong pa nyid kyang 'du byed sdug bsngal ba nyid do //	524b	Emptiness is the suffering of conditioned existence.
['BO_K02_D0008_H0009:524b-9']	bcom ldan 'das /	bcom ldan 'das /	524b	Blessed One,
['BO_K02_D0008_H0009:524b-10']	rnam grangs des na /	rnam grangs des na /	524b	for this reason
['BO_K02_D0008_H0009:524b-11']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du byed sdug bsngal lo zhes bgyi bar gnas par mi bgyi'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du byed sdug bsngal lo zhes bgyi bar gnas par mi bgyi'o //	524b	bodhisattva great beings practicing the perfection of wisdom should not dwell on the idea that conditioned existence is suffering.
['BO_K02_D0008_H0009:524b-12']	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par shes pa sdug bsngal lo zhes bgyi bar gnas par mi bgyi ste /	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par shes pa sdug bsngal lo zhes bgyi bar gnas par mi bgyi ste /	524b	When they practice the perfection of wisdom, they should not dwell on the idea that consciousness is suffering.
['BO_K02_D0008_H0009:524b-13']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	524b	Why is that?
['BO_K02_D0008_H0009:524b-14', 'BO_K02_D0008_H0009:524b-15']	bcom ldan 'das /🔽de ni / 'di ltar rnam par shes pa sdug bsngal ba nyid rnam par shes pa sdug bsngal ba nyid kyis stong ste /	bcom ldan 'das / de ni / 'di ltar rnam par shes pa sdug bsngal ba nyid rnam par shes pa sdug bsngal ba nyid kyis stong ste /	524b	Blessed One,🔽it is because the suffering of consciousness is empty of the suffering of consciousness.
['BO_K02_D0008_H0009:524b-16']	rnam par shes pa sdug bsngal ba nyid kyi stong pa nyid gang lags pa de'ang rnam par shes pa sdug bsngal ba nyid ma lags /	rnam par shes pa sdug bsngal ba nyid kyi stong pa nyid gang lags pa de'ang rnam par shes pa sdug bsngal ba nyid ma lags /	524b	The emptiness of the suffering of consciousness is not the suffering of consciousness.
['BO_K02_D0008_H0009:524b-17', 'BO_K02_D0008_H0009:525a-0']	rnam par shes pa sdug bsngal ba nyid las gud na'ang stong pa nyid ma mchis te /🔽rnam par shes pa sdug bsngal ba nyid kyang stong @525a *//	rnam par shes pa sdug bsngal ba nyid las gud na'ang stong pa nyid ma mchis te / rnam par shes pa sdug bsngal ba nyid kyang stong @525a *//	524b	emptiness does not exist apart from consciousness as suffering.🔽Consciousness as suffering is emptiness.
['BO_K02_D0008_H0009:525a-1']	pa nyid / stong pa nyid kyang rnam par shes pa sdug bsngal ba nyid do //	pa nyid / stong pa nyid kyang rnam par shes pa sdug bsngal ba nyid do //	525a	Emptiness is consciousness as suffering.
['BO_K02_D0008_H0009:525a-2']	bcom ldan 'das /	bcom ldan 'das /	525a	Blessed One,
['BO_K02_D0008_H0009:525a-3']	rnam grangs des na /	rnam grangs des na /	525a	for this reason
['BO_K02_D0008_H0009:525a-4']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par shes pa sdug bsngal lo zhes bgyi bar gnas par mi bgyi'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par shes pa sdug bsngal lo zhes bgyi bar gnas par mi bgyi'o //	525a	when bodhisattva great beings practice the perfection of wisdom, they should not dwell on the idea that consciousness is suffering.
['BO_K02_D0008_H0009:525a-5']	bcom ldan 'das /	bcom ldan 'das /	525a	Blessed One,
['BO_K02_D0008_H0009:525a-6']	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs bdag med do zhes bgyi bar gnas par mi bgyi ste /	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs bdag med do zhes bgyi bar gnas par mi bgyi ste /	525a	further, when bodhisattva great beings practice the perfection of wisdom, they should not dwell on the idea that form is not a self.
['BO_K02_D0008_H0009:525a-7']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	525a	Why is that?
['BO_K02_D0008_H0009:525a-8']	bcom ldan 'das /	bcom ldan 'das /	525a	Blessed One,
['BO_K02_D0008_H0009:525a-9']	de ni / 'di ltar gzugs bdag med pa nyid gzugs bdag med pa nyid kyis stong ste /	de ni / 'di ltar gzugs bdag med pa nyid gzugs bdag med pa nyid kyis stong ste /	525a	it is because the absence of a self in form is empty of the absence of a self in form.
['BO_K02_D0008_H0009:525a-10', 'BO_K02_D0008_H0009:525a-11']	gzugs bdag med pa nyid kyi stong pa nyid gang lags pa de'ang gzugs bdag med pa nyid ma lags /🔽gzugs bdag med pa nyid las gud na'ang stong pa nyid ma mchis te /	gzugs bdag med pa nyid kyi stong pa nyid gang lags pa de'ang gzugs bdag med pa nyid ma lags / gzugs bdag med pa nyid las gud na'ang stong pa nyid ma mchis te /	525a	That emptiness of the emptiness of the form of selflessness is not the emptiness of the form of selflessness.
['BO_K02_D0008_H0009:525a-12']	gzugs bdag med pa nyid kyang stong pa nyid /	gzugs bdag med pa nyid kyang stong pa nyid /	525a	Apart from the emptiness of the form of selflessness, there is no emptiness of the form of selflessness.🔽The emptiness of the form of selflessness is not the form of selflessness.
['BO_K02_D0008_H0009:525a-13']	stong pa nyid kyang gzugs bdag med pa nyid do //	stong pa nyid kyang gzugs bdag med pa nyid do //	525a	The form of selflessness is emptiness.
['BO_K02_D0008_H0009:525a-14']	bcom ldan 'das /	bcom ldan 'das /	525a	Bhagavān,
['BO_K02_D0008_H0009:525a-15']	rnam grangs des na /	rnam grangs des na /	525a	for that reason
['BO_K02_D0008_H0009:525a-16']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs bdag med do zhes bgyi bar gnas par mi bgyi'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs bdag med do zhes bgyi bar gnas par mi bgyi'o //	525a	bodhisattva mahāsattvas, when practicing the perfection of wisdom, should not abide in the notion that ‘form is selfless.’
['BO_K02_D0008_H0009:525a-17']	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe tshor ba bdag med do zhes bgyi bar gnas par mi bgyi ste /	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe tshor ba bdag med do zhes bgyi bar gnas par mi bgyi ste /	525a	When practicing the perfection of wisdom, they should not abide in the notion that ‘feeling is selfless.’
['BO_K02_D0008_H0009:525a-18']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	525a	Why is that?
['BO_K02_D0008_H0009:525a-19']	bcom ldan 'das /	bcom ldan 'das /	525a	Bhagavān,
['BO_K02_D0008_H0009:525b-0']	de ni / 'di ltar tshor ba bdag med pa nyid tshor @525b ba bdag med pa nyid kyis stong ste /	de ni / 'di ltar tshor ba bdag med pa nyid tshor @525b ba bdag med pa nyid kyis stong ste /	525b	it is because the emptiness of the feeling of selflessness is the emptiness of the feeling of selflessness.
['BO_K02_D0008_H0009:525b-1']	tshor ba bdag med pa nyid kyi stong pa nyid gang lags pa de'ang tshor ba bdag med pa nyid ma lags /	tshor ba bdag med pa nyid kyi stong pa nyid gang lags pa de'ang tshor ba bdag med pa nyid ma lags /	525b	That emptiness of the selflessness of feeling is not the selflessness of feeling.
['BO_K02_D0008_H0009:525b-2', 'BO_K02_D0008_H0009:525b-3']	tshor ba bdag med pa nyid las gud na'ang stong pa nyid ma mchis te /🔽tshor ba bdag med pa nyid kyang stong pa nyid /	tshor ba bdag med pa nyid las gud na'ang stong pa nyid ma mchis te / tshor ba bdag med pa nyid kyang stong pa nyid /	525b	Apart from the selflessness of feeling, emptiness does not exist.🔽The selflessness of feeling is emptiness.
['BO_K02_D0008_H0009:525b-4']	stong pa nyid kyang tshor ba bdag med pa nyid do //	stong pa nyid kyang tshor ba bdag med pa nyid do //	525b	Emptiness is the selflessness of feeling.
['BO_K02_D0008_H0009:525b-5']	bcom ldan 'das /	bcom ldan 'das /	525b	Blessed One,
['BO_K02_D0008_H0009:525b-6']	rnam grangs des na /	rnam grangs des na /	525b	for that reason
['BO_K02_D0008_H0009:525b-7']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe tshor ba bdag med do zhes bgyi bar gnas par mi bgyi'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe tshor ba bdag med do zhes bgyi bar gnas par mi bgyi'o //	525b	when bodhisattva great beings practice the perfection of wisdom, they should not abide in the notion that ‘feeling is selfless.’
['BO_K02_D0008_H0009:525b-8']	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du shes bdag med do zhes bgyi bar gnas par mi bgyi ste /	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du shes bdag med do zhes bgyi bar gnas par mi bgyi ste /	525b	When they practice the perfection of wisdom, they should not abide in the notion that ‘perception is selfless.’
['BO_K02_D0008_H0009:525b-9']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	525b	Why is that?
['BO_K02_D0008_H0009:525b-10']	bcom ldan 'das /	bcom ldan 'das /	525b	Blessed One,
['BO_K02_D0008_H0009:525b-11']	de ni / 'di ltar 'du shes bdag med pa nyid 'du shes bdag med pa nyid kyis stong ste /	de ni / 'di ltar 'du shes bdag med pa nyid 'du shes bdag med pa nyid kyis stong ste /	525b	it is because the selflessness of perception is empty of the selflessness of perception.
['BO_K02_D0008_H0009:525b-12']	'du shes bdag med pa nyid kyi stong pa nyid gang lags pa de'ang 'du shes bdag med pa nyid ma lags /	'du shes bdag med pa nyid kyi stong pa nyid gang lags pa de'ang 'du shes bdag med pa nyid ma lags /	525b	That emptiness of the selflessness of perceptions is not the selflessness of perceptions.
['BO_K02_D0008_H0009:525b-13']	'du shes bdag med pa nyid las gud na'ang stong pa nyid ma mchis te /	'du shes bdag med pa nyid las gud na'ang stong pa nyid ma mchis te /	525b	Apart from the selflessness of perceptions, there is no emptiness.
['BO_K02_D0008_H0009:525b-14']	'du shes bdag med pa nyid kyang stong pa nyid; stong pa nyid kyang 'du shes bdag med pa nyid do //	'du shes bdag med pa nyid kyang stong pa nyid; stong pa nyid kyang 'du shes bdag med pa nyid do //	525b	The selflessness of perceptions is emptiness, and emptiness is the selflessness of perceptions.
['BO_K02_D0008_H0009:525b-15']	bcom ldan 'das /	bcom ldan 'das /	525b	Blessed One,
['BO_K02_D0008_H0009:525b-16']	rnam grangs des na /	rnam grangs des na /	525b	for that reason
['BO_K02_D0008_H0009:525b-17']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du shes bdag med do zhes bgyi bar gnas par mi bgyi'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du shes bdag med do zhes bgyi bar gnas par mi bgyi'o //	525b	when bodhisattva great beings practice the perfection of wisdom, they should not dwell on the notion that perceptions are selfless.
['BO_K02_D0008_H0009:525b-18']	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du byed bdag med do zhes bgyi bar gnas par mi bgyi ste /	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du byed bdag med do zhes bgyi bar gnas par mi bgyi ste /	525b	When they practice the perfection of wisdom, they should not dwell on the notion that formations are selfless.
['BO_K02_D0008_H0009:526a-0']	de @526a *// ci'i slad du zhe na /	de @526a *// ci'i slad du zhe na /	526a	Why is that?
['BO_K02_D0008_H0009:526a-1']	bcom ldan 'das /	bcom ldan 'das /	526a	Blessed One,
['BO_K02_D0008_H0009:526a-2']	de ni / 'di ltar 'du byed bdag med pa nyid 'du byed bdag med pa nyid kyis stong ste /	de ni / 'di ltar 'du byed bdag med pa nyid 'du byed bdag med pa nyid kyis stong ste /	526a	it is because the selflessness of formations is empty of the selflessness of formations.
['BO_K02_D0008_H0009:526a-3']	'du byed bdag med pa nyid kyi stong pa nyid gang lags pa de'ang 'du byed bdag med pa nyid ma lags /	'du byed bdag med pa nyid kyi stong pa nyid gang lags pa de'ang 'du byed bdag med pa nyid ma lags /	526a	That emptiness of the selflessness of compositional activity is not the selflessness of compositional activity.
['BO_K02_D0008_H0009:526a-4']	'du byed bdag med pa nyid las gud na'ang stong pa nyid ma mchis te /	'du byed bdag med pa nyid las gud na'ang stong pa nyid ma mchis te /	526a	Apart from the selflessness of compositional activity, there is no emptiness.
['BO_K02_D0008_H0009:526a-5']	'du byed bdag med pa nyid kyang stong pa nyid; stong pa nyid kyang 'du byed bdag med pa nyid do //	'du byed bdag med pa nyid kyang stong pa nyid; stong pa nyid kyang 'du byed bdag med pa nyid do //	526a	The selflessness of compositional activity is emptiness, and emptiness is the selflessness of compositional activity.
['BO_K02_D0008_H0009:526a-6']	bcom ldan 'das /	bcom ldan 'das /	526a	Blessed One,
['BO_K02_D0008_H0009:526a-7']	rnam grangs des na /	rnam grangs des na /	526a	for that reason
['BO_K02_D0008_H0009:526a-8']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du byed bdag med do zhes bgyi bar gnas par mi bgyi'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du byed bdag med do zhes bgyi bar gnas par mi bgyi'o //	526a	when bodhisattva great beings practice the perfection of wisdom, they should not abide in the notion that ‘compositional activity is selfless.’
['BO_K02_D0008_H0009:526a-9']	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par shes pa bdag med do zhes bgyi bar gnas par mi bgyi ste; de ci'i slad du zhe na /	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par shes pa bdag med do zhes bgyi bar gnas par mi bgyi ste; de ci'i slad du zhe na /	526a	When they practice the perfection of wisdom, they should not abide in the notion that ‘consciousness is selfless.’ And why?
['BO_K02_D0008_H0009:526a-10']	bcom ldan 'das /	bcom ldan 'das /	526a	Blessed One,
['BO_K02_D0008_H0009:526a-11']	de ni / 'di ltar rnam par shes pa bdag med pa nyid rnam par shes pa bdag med pa nyid kyis stong ste /	de ni / 'di ltar rnam par shes pa bdag med pa nyid rnam par shes pa bdag med pa nyid kyis stong ste /	526a	It is thus that the no-self of consciousness is empty of the no-self of consciousness.
['BO_K02_D0008_H0009:526a-12']	rnam par shes pa bdag med pa nyid kyi stong pa nyid gang lags pa de'ang rnam par shes pa bdag med pa nyid ma lags /	rnam par shes pa bdag med pa nyid kyi stong pa nyid gang lags pa de'ang rnam par shes pa bdag med pa nyid ma lags /	526a	The emptiness of the no-self of consciousness is not the no-self of consciousness.
['BO_K02_D0008_H0009:526a-13', 'BO_K02_D0008_H0009:526a-14']	rnam par shes pa bdag med pa nyid las gud na'ang stong pa nyid ma mchis te /🔽rnam par shes pa bdag med pa nyid kyang stong pa nyid /	rnam par shes pa bdag med pa nyid las gud na'ang stong pa nyid ma mchis te / rnam par shes pa bdag med pa nyid kyang stong pa nyid /	526a	Apart from the no-self of consciousness, emptiness does not exist.🔽The no-self of consciousness is emptiness.
['BO_K02_D0008_H0009:526a-15']	stong pa nyid kyang rnam par shes pa bdag med pa nyid do //	stong pa nyid kyang rnam par shes pa bdag med pa nyid do //	526a	Emptiness is the no-self of consciousness.
['BO_K02_D0008_H0009:526a-16']	bcom ldan 'das /	bcom ldan 'das /	526a	Blessed One,
['BO_K02_D0008_H0009:526a-17']	rnam grangs des na /	rnam grangs des na /	526a	for this reason
['BO_K02_D0008_H0009:526b-0']	byang chub sems dpa' @526b sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par shes pa bdag med do zhes bgyi bar gnas par mi bgyi'o //	byang chub sems dpa' @526b sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par shes pa bdag med do zhes bgyi bar gnas par mi bgyi'o //	526b	when bodhisattva great beings practice the perfection of wisdom, they should not stand in ‘consciousness is not a self.’
['BO_K02_D0008_H0009:526b-1']	bcom ldan 'das /	bcom ldan 'das /	526b	Blessed One,
['BO_K02_D0008_H0009:526b-2', 'BO_K02_D0008_H0009:526b-3']	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs zhi'o zhes bgyi bar gnas par mi bgyi ste /🔽de ci'i slad du zhe na /	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs zhi'o zhes bgyi bar gnas par mi bgyi ste / de ci'i slad du zhe na /	526b	Moreover, when bodhisattva great beings practice the perfection of wisdom, they should not stand in ‘form is calm.’
['BO_K02_D0008_H0009:526b-4']	bcom ldan 'das /	bcom ldan 'das /	526b	If you ask why, Blessed One,
['BO_K02_D0008_H0009:526b-5']	de ni / 'di ltar gzugs zhi ba nyid gzugs zhi ba nyid kyis stong ste /	de ni / 'di ltar gzugs zhi ba nyid gzugs zhi ba nyid kyis stong ste /	526b	it is because the calm of form is empty of the calm of form.
['BO_K02_D0008_H0009:526b-6']	gzugs zhi ba nyid kyi stong pa nyid gang lags pa de'ang gzugs zhi ba nyid ma lags /	gzugs zhi ba nyid kyi stong pa nyid gang lags pa de'ang gzugs zhi ba nyid ma lags /	526b	The emptiness of the calm of form is not the calm of form.
['BO_K02_D0008_H0009:526b-7']	gzugs zhi ba nyid las gud na'ang stong pa nyid ma mchis te /	gzugs zhi ba nyid las gud na'ang stong pa nyid ma mchis te /	526b	Apart from the calm of form, emptiness does not exist.
['BO_K02_D0008_H0009:526b-8']	gzugs zhi ba nyid kyang stong pa nyid stong pa nyid kyang gzugs zhi ba nyid do //	gzugs zhi ba nyid kyang stong pa nyid stong pa nyid kyang gzugs zhi ba nyid do //	526b	The calm of form is emptiness, and emptiness is the calm of form.
['BO_K02_D0008_H0009:526b-9']	bcom ldan 'das /	bcom ldan 'das /	526b	Blessed One,
['BO_K02_D0008_H0009:526b-10']	rnam grangs des na /	rnam grangs des na /	526b	for that reason
['BO_K02_D0008_H0009:526b-11']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs zhi'o zhes bgyi bar gnas par mi bgyi'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs zhi'o zhes bgyi bar gnas par mi bgyi'o //	526b	when bodhisattva great beings practice the perfection of wisdom, they should not stand in ‘form is calm.’
['BO_K02_D0008_H0009:526b-12']	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe tshor ba zhi'o zhes bgyi bar gnas par mi bgyi ste /	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe tshor ba zhi'o zhes bgyi bar gnas par mi bgyi ste /	526b	When they practice the perfection of wisdom, they should not stand in ‘feelings are calm.’
['BO_K02_D0008_H0009:526b-13']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	526b	If you ask why,
['BO_K02_D0008_H0009:526b-14']	bcom ldan 'das /	bcom ldan 'das /	526b	Blessed One,
['BO_K02_D0008_H0009:526b-15', 'BO_K02_D0008_H0009:526b-16']	de ni / 'di ltar tshor ba zhi ba nyid tshor ba zhi ba nyid kyis stong ste /🔽tshor ba zhi ba nyid kyi stong pa nyid gang lags pa de'ang tshor ba zhi ba nyid ma lags /	de ni / 'di ltar tshor ba zhi ba nyid tshor ba zhi ba nyid kyis stong ste / tshor ba zhi ba nyid kyi stong pa nyid gang lags pa de'ang tshor ba zhi ba nyid ma lags /	526b	it is because the calm nature of feelings is empty of the calm nature of feelings.🔽The emptiness of the calm nature of feelings is not the calm nature of feelings.
['BO_K02_D0008_H0009:526b-17', 'BO_K02_D0008_H0009:526b-18']	tshor ba zhi ba nyid las gud na'ang stong pa nyid ma mchis te /🔽tshor ba zhi ba nyid kyang stong pa nyid /	tshor ba zhi ba nyid las gud na'ang stong pa nyid ma mchis te / tshor ba zhi ba nyid kyang stong pa nyid /	526b	Emptiness is not other than the calm nature of feelings,🔽and the calm nature of feelings is not other than emptiness.🔽Emptiness is the calm nature of feelings,
['BO_K02_D0008_H0009:526b-19']	stong pa nyid kyang tshor ba zhi ba nyid do //	stong pa nyid kyang tshor ba zhi ba nyid do //	526b	and the calm nature of feelings is emptiness.
['BO_K02_D0008_H0009:526b-20', 'BO_K02_D0008_H0009:527a-0']	bcom ldan 'das /🔽rnam grangs @527a *//	bcom ldan 'das / rnam grangs @527a *//	526b	Blessed One,🔽for this reason
['BO_K02_D0008_H0009:527a-1']	des na / byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe tshor bzhi'o zhes bgyi bar gnas par mi bgyi'o //	des na / byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe tshor bzhi'o zhes bgyi bar gnas par mi bgyi'o //	527a	bodhisattva great beings practicing the perfection of wisdom should not stand in ‘feelings are calm.’
['BO_K02_D0008_H0009:527a-2']	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du shes zhi'o zhes bgyi bar gnas par mi bgyi ste /	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du shes zhi'o zhes bgyi bar gnas par mi bgyi ste /	527a	When they practice the perfection of wisdom, they should not stand in ‘perception is calm.’
['BO_K02_D0008_H0009:527a-3']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	527a	If you ask why,
['BO_K02_D0008_H0009:527a-4']	bcom ldan 'das /	bcom ldan 'das /	527a	Blessed One,
['BO_K02_D0008_H0009:527a-5']	de ni / 'di ltar 'du shes zhi ba nyid 'du shes zhi ba nyid kyis stong ste /	de ni / 'di ltar 'du shes zhi ba nyid 'du shes zhi ba nyid kyis stong ste /	527a	it is because ‘perception is calm’ is empty of ‘perception is calm.’
['BO_K02_D0008_H0009:527a-6']	'du shes zhi ba nyid kyi stong pa nyid gang lags pa de'ang 'du shes zhi ba nyid ma lags /	'du shes zhi ba nyid kyi stong pa nyid gang lags pa de'ang 'du shes zhi ba nyid ma lags /	527a	The emptiness of ‘perception is calm’ is not ‘perception is calm.’
['BO_K02_D0008_H0009:527a-7', 'BO_K02_D0008_H0009:527a-8']	'du shes zhi ba nyid las gud na'ang stong pa nyid ma mchis te /🔽'du shes zhi ba nyid kyang stong pa nyid /	'du shes zhi ba nyid las gud na'ang stong pa nyid ma mchis te / 'du shes zhi ba nyid kyang stong pa nyid /	527a	Apart from ‘perception is calm’ there is no emptiness.
['BO_K02_D0008_H0009:527a-9']	stong pa nyid kyang 'du shes zhi ba nyid do //	stong pa nyid kyang 'du shes zhi ba nyid do //	527a	‘Perception is calm’ is emptiness and emptiness is ‘perception is calm.’
['BO_K02_D0008_H0009:527a-10']	bcom ldan 'das /	bcom ldan 'das /	527a	Blessed One,
['BO_K02_D0008_H0009:527a-11']	rnam grangs des na /	rnam grangs des na /	527a	for that reason
['BO_K02_D0008_H0009:527a-12']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du shes zhi'o zhes bgyi bar gnas par mi bgyi'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du shes zhi'o zhes bgyi bar gnas par mi bgyi'o //	527a	when bodhisattva great beings practice the perfection of wisdom they should not stand in ‘perception is calm.’
['BO_K02_D0008_H0009:527a-13']	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du byed zhi'o zhes bgyi bar gnas par mi bgyi ste; de ci'i slad du zhe na /	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du byed zhi'o zhes bgyi bar gnas par mi bgyi ste; de ci'i slad du zhe na /	527a	When they practice the perfection of wisdom, they should not stand in ‘compounded things are calmed.’
['BO_K02_D0008_H0009:527a-14']	bcom ldan 'das /	bcom ldan 'das /	527a	Lord,
['BO_K02_D0008_H0009:527a-15']	de ni / 'di ltar 'du byed zhi ba nyid 'du byed zhi ba nyid kyis stong ste /	de ni / 'di ltar 'du byed zhi ba nyid 'du byed zhi ba nyid kyis stong ste /	527a	it is because ‘compounded things are calmed’ is empty of ‘compounded things are calmed.’
