segmentnr	original	analyzed	translated
['BO_K12_D0464_H0444:536a-4']	mchod yon 'di ni bzhes nas kyang //	mchod yon 'di ni bzhes nas kyang //	accept this water for welcoming
['BO_K12_D0464_H0444:536a-5']	dkyil 'khor las ni legs sgrub mdzad //	dkyil 'khor las ni legs sgrub mdzad //	and accomplish the maṇḍala.
['BO_K12_D0464_H0444:536a-6']	aom hi hi hi hi h'um sv'ah'a /	aom hi hi hi hi h'um sv'ah'a /	Oṃ hi hi hi hi hūṃ svāhā.
['BO_K12_D0464_H0444:536a-7']	gnang bas sa la slar thim bsam //	gnang bas sa la slar thim bsam //	Think that the permission dissolves into the earth.
['BO_K12_D0464_H0444:536a-8']	slar sbyangs bsang zhing gtso bo la //	slar sbyangs bsang zhing gtso bo la //	Again purify, cleanse, and on the principal one
['BO_K12_D0464_H0444:536a-9']	dri yi gdan chen gru bzhi ste //	dri yi gdan chen gru bzhi ste //	think of a great square seat of scent,
['BO_K12_D0464_H0444:536a-10']	'khor lo sum cha dor bas zlum //	'khor lo sum cha dor bas zlum //	round by removing one-third of the wheel,
['BO_K12_D0464_H0444:536a-11']	me tog sngon po'i gdan la bsam //	me tog sngon po'i gdan la bsam //	a seat of blue flowers.
['BO_K12_D0464_H0444:536a-12']	rin po che 'am sa yang rung //	rin po che 'am sa yang rung //	Either a jewel or the earth,
['BO_K12_D0464_H0444:536a-13']	bum pa nag po'i skyon spangs te //	bum pa nag po'i skyon spangs te //	avoiding the faults of a black pot,
['BO_K12_D0464_H0444:536a-14']	by'a ghr'i seng ghri dbyug pa yi //	by'a ghr'i seng ghri dbyug pa yi //	with a staff of vīra and senghu,
['BO_K12_D0464_H0444:536a-15']	autpal gzhan gyis mi thub pa //	autpal gzhan gyis mi thub pa //	utpala, invincible,
['BO_K12_D0464_H0444:536a-16']	ha sa de bas nad rnams sbyong //	ha sa de bas nad rnams sbyong //	and hasadeva, purify the sicknesses.
['BO_K12_D0464_H0444:536a-17']	dngul dang mu tig mu men dang // byi ru gser gyis ye shes 'phel //	dngul dang mu tig mu men dang // byi ru gser gyis ye shes 'phel //	Silver, pearl, sapphire, coral, and gold increase wisdom.
['BO_K12_D0464_H0444:536a-18']	nas gro til dang sran ma dang // mud ka yis ni lam lnga dag /	nas gro til dang sran ma dang // mud ka yis ni lam lnga dag /	Barley, wheat, sesame, beans, and mustard seeds purify the five paths.
['BO_K12_D0464_H0444:536a-19']	ga bur gur gum dz'a ti dang // tsan dan aa ga ru yis ni //	ga bur gur gum dz'a ti dang // tsan dan aa ga ru yis ni //	Camphor, saffron, nutmeg, sandalwood, and agaru
['BO_K12_D0464_H0444:536a-20']	gzhan don phrin las lnga 'grub bo //	gzhan don phrin las lnga 'grub bo //	accomplish the five activities for the benefit of others.
['BO_K12_D0464_H0444:536a-21']	chu dang snying po lnga yis ni //	chu dang snying po lnga yis ni //	With the five nectars and essences,
['BO_K12_D0464_H0444:536a-22']	rnal 'byor phun sum tshogs gyur pas //	rnal 'byor phun sum tshogs gyur pas //	the perfect yogi
['BO_K12_D0464_H0444:536a-23']	mgrin pa gos kyis dkris pa dang // 'bras ldan shing gis kha yang brgyan //	mgrin pa gos kyis dkris pa dang // 'bras ldan shing gis kha yang brgyan //	should wrap the neck with cloth and adorn the mouth with a fruit tree.
['BO_K12_D0464_H0444:536a-24']	ku sha la 'dug mtshan ma can //	ku sha la 'dug mtshan ma can //	Seated on kuśa grass, with the signs,
['BO_K12_D0464_H0444:536a-25']	rang rang phyogs su gzhag par bya //	rang rang phyogs su gzhag par bya //	place them in their respective directions.
['BO_K12_D0464_H0444:536a-26']	bdug spos thogs la gsol ba 'debs //	bdug spos thogs la gsol ba 'debs //	Holding incense, make the supplication:
['BO_K12_D0464_H0444:536a-27']	bcom ldan rdo rje 'dzin pa'i rgyal //	bcom ldan rdo rje 'dzin pa'i rgyal //	Victorious Bhagavān Vajradhara,
['BO_K12_D0464_H0444:536a-28']	bdag la dgongs nas gzigs su gsol //	bdag la dgongs nas gzigs su gsol //	please consider me and look upon me.
['BO_K12_D0464_H0444:536a-29']	slob ma rnams kyi don phyir dang // khyed rnams la yang mchod pa'i phyir //	slob ma rnams kyi don phyir dang // khyed rnams la yang mchod pa'i phyir //	For the sake of the disciples and in order to make offerings to you all,
['BO_K12_D0464_H0444:536a-30']	bdag ni dkyil 'khor 'dri bar 'tshal //	bdag ni dkyil 'khor 'dri bar 'tshal //	I wish to draw the maṇḍala.
['BO_K12_D0464_H0444:536b-0']	rin po che yi @536b mthu bzhin du //	rin po che yi @536b mthu bzhin du //	Like the power of jewels,
['BO_K12_D0464_H0444:536b-1']	bka' drin rjes su gnang ba yis //	bka' drin rjes su gnang ba yis //	Through the kindness of the one who has given the permission,
['BO_K12_D0464_H0444:536b-2']	sang ni byon par mdzad du gsol //	sang ni byon par mdzad du gsol //	please come tomorrow.
['BO_K12_D0464_H0444:536b-3']	lan gsum bar du gsol bar bya //	lan gsum bar du gsol bar bya //	Make the request three times.
['BO_K12_D0464_H0444:536b-4']	slob ma rnams la rjes brtse bas //	slob ma rnams la rjes brtse bas //	Out of love for the disciples,🔽request the taking of the vows, and protect them.
['BO_K12_D0464_H0444:536b-5']	sdom gzung gsol zhing srung ba dang // slob dpon rdo rje can dmigs la //	sdom gzung gsol zhing srung ba dang // slob dpon rdo rje can dmigs la //	Visualize the vajra master🔽and all the mantra deities,
['BO_K12_D0464_H0444:536b-6']	gang yang gsang sngags lha kun dang // 'jig rten skyong ba ma lus pa //	gang yang gsang sngags lha kun dang // 'jig rten skyong ba ma lus pa //	all the guardians of the world,🔽those who have entered complete enlightenment,
['BO_K12_D0464_H0444:536b-7']	rdzogs pa'i byang chub la zhugs dang // sangs rgyas bstan dga'i 'byung po dang // gang dag rdo rje'i spyan ldan rnams //	rdzogs pa'i byang chub la zhugs dang // sangs rgyas bstan dga'i 'byung po dang // gang dag rdo rje'i spyan ldan rnams //	and those beings who delight in the Buddha’s teachings,🔽and those who possess the eyes of vajra.
['BO_K12_D0464_H0444:536b-8']	rdo rje 'chang gi dkyil 'khor mchog /	rdo rje 'chang gi dkyil 'khor mchog /	The supreme maṇḍala of Vajradhara
['BO_K12_D0464_H0444:536b-9']	deng bdag 'dri bar 'gyur ba la //	deng bdag 'dri bar 'gyur ba la //	will be drawn today.
['BO_K12_D0464_H0444:536b-10']	bdag dang skal ldan slob ma la //	bdag dang skal ldan slob ma la //	For me and the fortunate disciples,
['BO_K12_D0464_H0444:536b-11']	byin gyis rlabs phyir bsrung bar mdzod //	byin gyis rlabs phyir bsrung bar mdzod //	please guard them with blessings.
['BO_K12_D0464_H0444:536b-12']	srad bu ye shes lnga yi dngos //	srad bu ye shes lnga yi dngos //	The thread is the entity of the five awarenesses,
['BO_K12_D0464_H0444:536b-13']	re re'ang rigs lnga rnam dag ste //	re re'ang rigs lnga rnam dag ste //	each of which is the pure five families.
['BO_K12_D0464_H0444:536b-14']	chos kun ngo bo nyid med pas //	chos kun ngo bo nyid med pas //	Since all phenomena are essenceless,
['BO_K12_D0464_H0444:536b-15']	phan tshun sngags bzlas bsgril bar bya //	phan tshun sngags bzlas bsgril bar bya //	recite the mantra and wrap them around each other.
['BO_K12_D0464_H0444:536b-16']	dkyus su 'khor lo'i nyis 'gyur la //	dkyus su 'khor lo'i nyis 'gyur la //	The width is twice the circumference.
['BO_K12_D0464_H0444:536b-17']	sboms su sgo yi bcu gnyis tshad //	sboms su sgo yi bcu gnyis tshad //	The thickness is twelve finger-widths.
['BO_K12_D0464_H0444:536b-18']	h'um brjod bdud rtsi lnga byugs la //	h'um brjod bdud rtsi lnga byugs la //	Having anointed with the five nectars, saying hūṃ,
['BO_K12_D0464_H0444:536b-19']	dzdza dzdza sgra brjod lte bar gzung //	dzdza dzdza sgra brjod lte bar gzung //	say ja ja and hold it at the navel.
['BO_K12_D0464_H0444:536b-20']	slar yang de bzhin ye shes kyi //	slar yang de bzhin ye shes kyi //	Again, in the same way,
['BO_K12_D0464_H0444:536b-21']	thig chen nam mkha' gdab par bya //	thig chen nam mkha' gdab par bya //	the great line of gnosis is cast into space.
['BO_K12_D0464_H0444:536b-22']	de bzhin cha ldan gnyis pa yis //	de bzhin cha ldan gnyis pa yis //	In the same way, with the second one endowed with parts,
['BO_K12_D0464_H0444:536b-23']	gtsang zhing rdo rje 'dzin bsams te //	gtsang zhing rdo rje 'dzin bsams te //	one should imagine a pure vajra holder
['BO_K12_D0464_H0444:536b-24']	tshangs pa'i thig chen gdab par bya //	tshangs pa'i thig chen gdab par bya //	and cast the great line of Brahmā.
['BO_K12_D0464_H0444:536b-25', 'BO_K12_D0464_H0444:536b-26']	gnyis pa zur thig la sogs par //🔽nub dang lhor ni slob dpon la //	gnyis pa zur thig la sogs par // nub dang lhor ni slob dpon la //	The second one is the corner line, and so on.🔽The master is in the west and south,
['BO_K12_D0464_H0444:536b-27']	byang shar slob ma'i gnas sa ste //	byang shar slob ma'i gnas sa ste //	and the disciple is in the northeast.
['BO_K12_D0464_H0444:536b-28']	g-yas kyis bskor ba ma gtogs par //	g-yas kyis bskor ba ma gtogs par //	Except for the clockwise direction,
['BO_K12_D0464_H0444:536b-29']	g-yon du nam yang ma yin no //	g-yon du nam yang ma yin no //	it is never in the counterclockwise direction.
['BO_K12_D0464_H0444:537a-0']	de ltar @537a *//	de ltar @537a *//	In that way,
['BO_K12_D0464_H0444:537a-1']	cha yis rnam par dbye //	cha yis rnam par dbye //	the parts are divided.
['BO_K12_D0464_H0444:537a-2']	thig skud chad na bla ma 'chi //	thig skud chad na bla ma 'chi //	If the line snaps, the guru dies.
['BO_K12_D0464_H0444:537a-3']	dman dang lhag pas nad du 'gyur //	dman dang lhag pas nad du 'gyur //	If it is too short or too long, there is illness.
['BO_K12_D0464_H0444:537a-4']	phyogs 'khrul na ni slob ma rmongs //	phyogs 'khrul na ni slob ma rmongs //	If the directions are confused, the disciple is confused.
['BO_K12_D0464_H0444:537a-5']	de bas mkhas pas skyon med bya //	de bas mkhas pas skyon med bya //	Therefore, the wise one should make it without faults.
['BO_K12_D0464_H0444:537a-6']	rin chen lnga 'am 'bru yi phye //	rin chen lnga 'am 'bru yi phye //	The five precious substances or flour
['BO_K12_D0464_H0444:537a-7']	yang na 'byung khungs las 'byung ba //	yang na 'byung khungs las 'byung ba //	Or else, from the source.
['BO_K12_D0464_H0444:537a-8']	yi ge bcu yis byin rlabs te //	yi ge bcu yis byin rlabs te //	Blessing with the ten syllables,
['BO_K12_D0464_H0444:537a-9']	rigs lnga rnam par dag pa las //	rigs lnga rnam par dag pa las //	From the purification of the five families,🔽White, yellow, red, green, and black,
['BO_K12_D0464_H0444:537a-10']	dkar ser dmar ljang nag po dang // dbang ldan phyogs nas bri bar bya //	dkar ser dmar ljang nag po dang // dbang ldan phyogs nas bri bar bya //	One should draw them beginning from the northeast.
['BO_K12_D0464_H0444:537a-11']	gal te tshon rtsi mi mnyam zhing //	gal te tshon rtsi mi mnyam zhing //	If the colors are not even,
['BO_K12_D0464_H0444:537a-12']	yo dang dma' bar gyur na ni //	yo dang dma' bar gyur na ni //	And there are slopes and low spots,
['BO_K12_D0464_H0444:537a-13']	dngos grub med cing rtsod la gdung //	dngos grub med cing rtsod la gdung //	There will be no spiritual powers, and there will be disputes and suffering.
['BO_K12_D0464_H0444:537a-14']	sbom pas nad 'byung phra bas ni //	sbom pas nad 'byung phra bas ni //	If thick, there will be illness; if thin,
['BO_K12_D0464_H0444:537a-15']	nor nyams gal te chad pas ni //	nor nyams gal te chad pas ni //	There will be loss of wealth. If interrupted,
['BO_K12_D0464_H0444:537a-16']	'chi 'gyur g-yas skor ma bris na //	'chi 'gyur g-yas skor ma bris na //	There will be death. If one does not draw the clockwise
['BO_K12_D0464_H0444:537a-17']	phur bus btab pa yin zhes bya //	phur bus btab pa yin zhes bya //	(pattern), it is said to be (like) a stake.
['BO_K12_D0464_H0444:537a-18']	shar phyogs dkar la lho nub byang //	shar phyogs dkar la lho nub byang //	One should draw the east white, the south, west, and north
['BO_K12_D0464_H0444:537a-19']	ser dmar ljang khur bri bar bya //	ser dmar ljang khur bri bar bya //	Yellow, red, and green,
['BO_K12_D0464_H0444:537a-20']	dbus ni beed'u rya lta bu //	dbus ni beed'u rya lta bu //	And the center like beryl.
['BO_K12_D0464_H0444:537a-21']	padma phyogs kyi rnam pa ste //	padma phyogs kyi rnam pa ste //	The directions have the form of lotuses,
['BO_K12_D0464_H0444:537a-22']	mtshams ni mdzes mtshon bum pas brgyan //	mtshams ni mdzes mtshon bum pas brgyan //	And the intermediate directions are adorned with beautiful banners and vases.🔽One should draw the ornaments of the gates and so forth,
['BO_K12_D0464_H0444:537a-23']	sgo la sogs pa'i rgyan rnams dang // dur khrod ra ba'i nang du bri //	sgo la sogs pa'i rgyan rnams dang // dur khrod ra ba'i nang du bri //	And the charnel grounds within the enclosure.
['BO_K12_D0464_H0444:537a-24']	gtum drag la sogs phyogs mtshams dgod //	gtum drag la sogs phyogs mtshams dgod //	Caṇḍa and so forth are placed in the directions and intermediate directions.
['BO_K12_D0464_H0444:537a-25']	dbus mtho shar dang byang gzhol zhing //	dbus mtho shar dang byang gzhol zhing //	The center is high, sloping to the east and north,
['BO_K12_D0464_H0444:537a-26']	mtho zhing ma 'dres drang bar bri //	mtho zhing ma 'dres drang bar bri //	high, unmixed, and drawn straight.
['BO_K12_D0464_H0444:537a-27']	de nas rdo rje 'dzin dmigs la //	de nas rdo rje 'dzin dmigs la //	Then, visualizing the vajra holder,
['BO_K12_D0464_H0444:537a-28']	gus pas me tog dang bcas nas //	gus pas me tog dang bcas nas //	respectfully, together with flowers,
['BO_K12_D0464_H0444:537a-29']	gsol ba 'di ltar gdab par bya //	gsol ba 'di ltar gdab par bya //	make this supplication:
['BO_K12_D0464_H0444:537a-30']	dpal ldan rdo rje 'dzin pa che //	dpal ldan rdo rje 'dzin pa che //	Glorious great vajra holder,
['BO_K12_D0464_H0444:537a-31']	byang chub chen po'i tshul bstan pa //	byang chub chen po'i tshul bstan pa //	revealer of the way of great awakening,
['BO_K12_D0464_H0444:537a-32']	mgon po chen po bdag 'tshal lo //	mgon po chen po bdag 'tshal lo //	I seek you as my great protector.
['BO_K12_D0464_H0444:537a-33']	dam tshig de nyid bdag la stsol //	dam tshig de nyid bdag la stsol //	Grant me the truth of the commitments.
['BO_K12_D0464_H0444:537b-0']	byang chub @537b sems mchog bdag la stsol //	byang chub @537b sems mchog bdag la stsol //	Grant me the supreme mind of awakening.🔽Grant me the three refuges:
['BO_K12_D0464_H0444:537b-1', 'BO_K12_D0464_H0444:537b-2']	sangs rgyas chos dang dge 'dun te //🔽skyabs gsum dag kyang bdag la stsol //	sangs rgyas chos dang dge 'dun te // skyabs gsum dag kyang bdag la stsol //	Buddha, Dharma, and Saṅgha.
['BO_K12_D0464_H0444:537b-3']	thar pa chen po'i grong mchog tu //	thar pa chen po'i grong mchog tu //	In the supreme city of great liberation,
['BO_K12_D0464_H0444:537b-4']	mgon pos bdag ni gzhug par mdzod //	mgon pos bdag ni gzhug par mdzod //	may the protector cause me to enter.
['BO_K12_D0464_H0444:537b-5', 'BO_K12_D0464_H0444:537b-6']	ces pa lan gsum bar du bya //🔽bu tshur theg pa chen po yi //	ces pa lan gsum bar du bya // bu tshur theg pa chen po yi //	Repeat this three times.🔽Child, come here! You are a vessel
['BO_K12_D0464_H0444:537b-7', 'BO_K12_D0464_H0444:537b-8']	tshul chen snod ni khyod yin te //🔽gsang sngags spyod tshul cho ga mchog /	tshul chen snod ni khyod yin te // gsang sngags spyod tshul cho ga mchog /	for the great way, the great way.🔽I will perfectly explain to you
['BO_K12_D0464_H0444:537b-9']	khyod la yang dag bshad par bya //	khyod la yang dag bshad par bya //	the supreme ritual of mantra conduct.
['BO_K12_D0464_H0444:537b-10']	rdo rje mi phyed mthu yis ni //	rdo rje mi phyed mthu yis ni //	By the power of the indivisible vajra,
['BO_K12_D0464_H0444:537b-11']	mnyam med pa yi ye shes 'thob //	mnyam med pa yi ye shes 'thob //	One will attain the unsurpassed wisdom.
['BO_K12_D0464_H0444:537b-12']	de bas kun mkhyen thob 'dod pas //	de bas kun mkhyen thob 'dod pas //	Therefore, one who wishes to attain omniscience
['BO_K12_D0464_H0444:537b-13']	bu yis blo gros 'di gyis shig /	bu yis blo gros 'di gyis shig /	Should generate this thought, O child!
['BO_K12_D0464_H0444:537b-14']	bla ma sangs rgyas kun mchod cing //	bla ma sangs rgyas kun mchod cing //	Worship the guru as all the buddhas,
['BO_K12_D0464_H0444:537b-15', 'BO_K12_D0464_H0444:537b-16']	rtsa ba yan lag nyes pa stong //🔽mgrol 'khor ba'i sems can la //	rtsa ba yan lag nyes pa stong // mgrol 'khor ba'i sems can la //	And confess the root and branch downfalls.🔽Having generated great compassion
['BO_K12_D0464_H0444:537b-17']	snying rje chen po rab bskyed nas //	snying rje chen po rab bskyed nas //	For the sentient beings of saṃsāra,
['BO_K12_D0464_H0444:537b-18']	bsgral zhing grol ba'i lam la 'god //	bsgral zhing grol ba'i lam la 'god //	Liberate them and establish them on the path of liberation.
['BO_K12_D0464_H0444:537b-19']	bde bar dbugs ni dbyung bar bya //	bde bar dbugs ni dbyung bar bya //	One should give them relief and happiness.
['BO_K12_D0464_H0444:537b-20']	de dag rim dang rim min pa //	de dag rim dang rim min pa //	Those are the stages and nonstages
['BO_K12_D0464_H0444:537b-21']	slob ma'i rim pa rnam par brtag /	slob ma'i rim pa rnam par brtag /	Of the disciple’s examination.
['BO_K12_D0464_H0444:537b-22', 'BO_K12_D0464_H0444:537b-23']	khrus bya so shing sbyin par bya //🔽phrin las phyogs dang dngos grub kyi //	khrus bya so shing sbyin par bya // phrin las phyogs dang dngos grub kyi //	One should perform ablutions and give tooth wood.
['BO_K12_D0464_H0444:537b-24']	rim par rnam par brtag par bya //	rim par rnam par brtag par bya //	One should examine the stages of activity, direction, and spiritual powers.
['BO_K12_D0464_H0444:537b-25']	srung skud gdags dang ku sha sbyin //	srung skud gdags dang ku sha sbyin //	One should tie on a protection cord and give kuśa grass.
['BO_K12_D0464_H0444:537b-26']	rmi lam brtags la ngan pa na //	rmi lam brtags la ngan pa na //	If the dream is bad,
['BO_K12_D0464_H0444:537b-27']	zhi ba'i me yis bzlog par bya //	zhi ba'i me yis bzlog par bya //	One should avert it with a pacifying fire offering.
['BO_K12_D0464_H0444:537b-28']	gdong g-yogs bcings la ye shes dbab //	gdong g-yogs bcings la ye shes dbab //	Having bound the blindfold, one should bring down the gnosis.
['BO_K12_D0464_H0444:537b-29']	dkyil 'khor dam par gzhug pa'i phyir //	dkyil 'khor dam par gzhug pa'i phyir //	In order to enter the excellent maṇḍala,
['BO_K12_D0464_H0444:537b-30']	sngon bsags sdig pa ma lus las //	sngon bsags sdig pa ma lus las //	One should confess all previously accumulated sins🔽And recite the one-hundred-syllable mantra.
['BO_K12_D0464_H0444:537b-31']	dkyil 'khor mthong ba tsam gyis 'byang //	dkyil 'khor mthong ba tsam gyis 'byang //	By merely seeing the maṇḍala, one is purified.
['BO_K12_D0464_H0444:537b-32']	bu khyod su yin ci dga' ba //	bu khyod su yin ci dga' ba //	“Son, who are you? What do you like?”
['BO_K12_D0464_H0444:537b-33']	bdag ni skal bzang regs yin pas //	bdag ni skal bzang regs yin pas //	“I am a fortunate one.
['BO_K12_D0464_H0444:537b-34']	rdo rje 'dzin pa khyod la dga'//	rdo rje 'dzin pa khyod la dga'//	I like you, Vajra Holder.”
['BO_K12_D0464_H0444:537b-35']	mig dbye dkyil 'khor lha yang bstan //	mig dbye dkyil 'khor lha yang bstan //	The eyes are opened and the maṇḍala deities are shown.
['BO_K12_D0464_H0444:537b-36']	dam tshig chu sbyin mna' yang bsgrag /	dam tshig chu sbyin mna' yang bsgrag /	The pledge water is given and the oath is repeated.
['BO_K12_D0464_H0444:537b-37']	me tog dor la lha ngo bstan //	me tog dor la lha ngo bstan //	The flower is cast and the deity is shown.
['BO_K12_D0464_H0444:537b-38']	gang dang gang du bab gyur pa'i //	gang dang gang du bab gyur pa'i //	“Whatever family you have fallen into,
['BO_K12_D0464_H0444:538a-0']	@538a *// rigs kyis de la spro bar bya //	@538a *// rigs kyis de la spro bar bya //	you should delight in that.”
['BO_K12_D0464_H0444:538a-1']	chu dang cod pan rdo rje de //	chu dang cod pan rdo rje de //	The water, crown, and vajra
['BO_K12_D0464_H0444:538a-2']	dril bu ming gi sad dbang bskur te //	dril bu ming gi sad dbang bskur te //	and the bell and name empowerments
['BO_K12_D0464_H0444:538a-3']	rigs lnga'i bdag nyid ye shes lnga //	rigs lnga'i bdag nyid ye shes lnga //	are the five families and the five gnoses.
['BO_K12_D0464_H0444:538a-4', 'BO_K12_D0464_H0444:538a-5']	brtul zhugs lung bstan rjes gnang sbyin //🔽dbugs dbyung rdo rje slob dpon bsgrub //	brtul zhugs lung bstan rjes gnang sbyin // dbugs dbyung rdo rje slob dpon bsgrub //	The pledge of conduct and the prophecy are given.🔽The permission is granted.🔽The secret, the gnosis of the wisdom consort,
['BO_K12_D0464_H0444:538a-6']	gsang ba shes rab ye shes dang // bzhi pa brjod med dbang bskur ba //	gsang ba shes rab ye shes dang // bzhi pa brjod med dbang bskur ba //	and the fourth empowerment, inexpressible,
['BO_K12_D0464_H0444:538a-7']	gsang ba mchog gi dkyil 'khor du //	gsang ba mchog gi dkyil 'khor du //	are granted in the maṇḍala of supreme secret.
['BO_K12_D0464_H0444:538a-8']	mchog tu rab zhugs mthong bas na //	mchog tu rab zhugs mthong bas na //	“Supremely entered, having seen,
['BO_K12_D0464_H0444:538a-9']	deng khyod sdig pa ma lus las //	deng khyod sdig pa ma lus las //	today you are free from all misdeeds.
['BO_K12_D0464_H0444:538a-10']	rnam grol rigs su skyes pas na //	rnam grol rigs su skyes pas na //	And born into the family of liberation,
['BO_K12_D0464_H0444:538a-11']	sangs rgyas kun dang mnyam gsungs pa'i //	sangs rgyas kun dang mnyam gsungs pa'i //	You are equal to all the buddhas.
['BO_K12_D0464_H0444:538a-12']	rjes su gnang bas dbugs phyin 'gyur //	rjes su gnang bas dbugs phyin 'gyur //	This is the permission that brings relief.
['BO_K12_D0464_H0444:538a-13']	dngos grub rgyu yi dam tshig ni //	dngos grub rgyu yi dam tshig ni //	The pledge of the cause of spiritual powers
['BO_K12_D0464_H0444:538a-14']	bu yis rtag tu bsrung bar gyis //	bu yis rtag tu bsrung bar gyis //	Is to be constantly guarded by the disciple.
['BO_K12_D0464_H0444:538a-15']	slob mas bla ma la btud nas //	slob mas bla ma la btud nas //	The disciple bows to the master
['BO_K12_D0464_H0444:538a-16']	gtso bos ji ltar bka' stsal pa //	gtso bos ji ltar bka' stsal pa //	And says, “Whatever the master commands,
['BO_K12_D0464_H0444:538a-17']	de ltar bdag gis bsgrub par bgyi //	de ltar bdag gis bsgrub par bgyi //	I will do just that.”
['BO_K12_D0464_H0444:538a-18']	bcom ldan 'das kyis bshad pa ltar //	bcom ldan 'das kyis bshad pa ltar //	“Just as the Blessed One taught,🔽I will honor the master with ornaments, clothing, jewels,
['BO_K12_D0464_H0444:538a-19']	rgyan dang na bza' rin chen dang // rgyal srid bu dang chung ma dang // rang gi lus kyang bla ma la //	rgyan dang na bza' rin chen dang // rgyal srid bu dang chung ma dang // rang gi lus kyang bla ma la //	Kingdom, children, wife, and even my own body,
['BO_K12_D0464_H0444:538a-20']	bsnyen bkur tshim pa med par bya //	bsnyen bkur tshim pa med par bya //	Without any sense of loss.”
['BO_K12_D0464_H0444:538a-21']	deng du bdag tshe 'bras bu yod //	deng du bdag tshe 'bras bu yod //	“Today my life has become fruitful;
['BO_K12_D0464_H0444:538a-22', 'BO_K12_D0464_H0444:538a-23']	bdag ni gson pa 'bras bu che //🔽de ring sangs rgyas rigs su skyes //	bdag ni gson pa 'bras bu che // de ring sangs rgyas rigs su skyes //	My life has become very meaningful.🔽Today I am born into the buddha family;
['BO_K12_D0464_H0444:538a-24']	sangs rgyas sras su bdag gyur pas //	sangs rgyas sras su bdag gyur pas //	Since I have become a child of the buddhas,
['BO_K12_D0464_H0444:538a-25']	sems can don ni mnyam med bya //	sems can don ni mnyam med bya //	I will perform unequaled benefit for sentient beings.”
['BO_K12_D0464_H0444:538a-26']	zhi ba'i sbyin sreg dngos grub grogs //	zhi ba'i sbyin sreg dngos grub grogs //	The peaceful fire offering is the friend of spiritual powers.
['BO_K12_D0464_H0444:538a-27']	tshogs kyi 'khor lo dge 'dun mchog /	tshogs kyi 'khor lo dge 'dun mchog /	The gaṇacakra is the supreme saṅgha.
['BO_K12_D0464_H0444:538a-28']	nad pa'am mgon med phongs pa kun //	nad pa'am mgon med phongs pa kun //	And all the sick and helpless poor
['BO_K12_D0464_H0444:538a-29']	kha zas kyis ni tshim par bya //	kha zas kyis ni tshim par bya //	should be satisfied with food.
['BO_K12_D0464_H0444:538a-30']	zhing skyong gtor mas mnyes byas la //	zhing skyong gtor mas mnyes byas la //	Having pleased the field-protectors with the bali offering,
['BO_K12_D0464_H0444:538b-0', 'BO_K12_D0464_H0444:538b-1']	rang 'dod 'bras bu gsol @538b pa gdab //🔽rjes su dam tshig spyod pa dang // skyed pa la sogs rgyun mi chad //	rang 'dod 'bras bu gsol @538b pa gdab // rjes su dam tshig spyod pa dang // skyed pa la sogs rgyun mi chad //	one should request the desired results.🔽One should contemplate the subsequent conduct of the commitments,
['BO_K12_D0464_H0444:538b-2']	rnal 'byor bas ni bsam par bya //	rnal 'byor bas ni bsam par bya //	the continuity of the creation stage, and so forth.
['BO_K12_D0464_H0444:538b-3']	'di ni rigs mchog dbang bskur bla na med //	'di ni rigs mchog dbang bskur bla na med //	This is the unsurpassed consecration of the supreme family,
['BO_K12_D0464_H0444:538b-4']	mdzes ma khyod la skal ldan bsgrub phyir bstan //	mdzes ma khyod la skal ldan bsgrub phyir bstan //	taught to you, O beautiful one, for the sake of accomplishment.
['BO_K12_D0464_H0444:538b-5']	gzhan du rigs med dug la de yis slar zhing gnod //	gzhan du rigs med dug la de yis slar zhing gnod //	Elsewhere, for those without the family, it will be harmful.
['BO_K12_D0464_H0444:538b-6']	de phyir 'di ni dam tshig rdo rje'i bkod pa yin //	de phyir 'di ni dam tshig rdo rje'i bkod pa yin //	Therefore, this is the arrangement of the commitment vajra.
['BO_K12_D0464_H0444:538b-7']	bcom ldan 'das byag na rdo rje gsang ba mngon par bstan pa'i rgyud kyi rgyal po las slob ma dbang bskur ba'i le'u ste bcu gcig pa'o ////	bcom ldan 'das byag na rdo rje gsang ba mngon par bstan pa'i rgyud kyi rgyal po las slob ma dbang bskur ba'i le'u ste bcu gcig pa'o ////	This concludes the eleventh chapter of the Tantra of the Great Sovereign of Spells, the Secret Manifestation, called “The Consecration of the Disciples.”
['BO_K12_D0464_H0444:538b-8']	dpa' mo rdo rje bde mas gsol pa //	dpa' mo rdo rje bde mas gsol pa //	The Heroine Vajra Bliss asked,
['BO_K12_D0464_H0444:538b-9']	bcom ldan 'das rdo rje 'chang gi 'khor klu sgrub pa'i thabs ji lta bu lags //	bcom ldan 'das rdo rje 'chang gi 'khor klu sgrub pa'i thabs ji lta bu lags //	“Blessed One, what is the method for accomplishing the retinue of Vajradhara?”
['BO_K12_D0464_H0444:538b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K12_D0464_H0444:538b-11']	mdzes ma khyod kyis zhus pa legs //	mdzes ma khyod kyis zhus pa legs //	“Sundarī, your question is excellent.
['BO_K12_D0464_H0444:538b-12']	zag med bde ba'i rgyu 'byung ma //	zag med bde ba'i rgyu 'byung ma //	You will become the source of undefiled bliss.
