segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:145b-15']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	145b	Because in this deep perfection of wisdom the knowledge of all modes has been fully known.🔽And why?
['BO_K03_D0009-2_H0010-2:145b-16']	mngon par rdzogs par 'tshang rgya'o //	mngon par rdzogs par 'tshang rgya'o //	145b	Because in this deep perfection of wisdom the knowledge of all modes has been fully known.🔽And why?🔽Because in this deep perfection of wisdom the knowledge of all modes has been fully known.🔽And why?
['BO_K03_D0009-2_H0010-2:145b-17', 'BO_K03_D0009-2_H0010-2:145b-18']	mngon par rdzogs par 'tshang rgya bar 'gyur ro //🔽tshangs pa mtshungs par spyod pa de dag kyang phyir mi ldog pa'i byang chub sems dpa' rnams las gud na med de /	mngon par rdzogs par 'tshang rgya bar 'gyur ro // tshangs pa mtshungs par spyod pa de dag kyang phyir mi ldog pa'i byang chub sems dpa' rnams las gud na med de /	145b	Because in this deep perfection of wisdom the knowledge of all modes has been fully known.🔽And why?🔽Because in this deep perfection of wisdom the knowledge of all modes has been fully known.🔽And why?🔽Because in this deep perfection of wisdom the knowledge of all modes has been fully known.🔽And why?🔽Because in this deep perfection of wisdom the knowledge of all modes has been fully known.🔽And why?🔽Because in this deep perfection of wisdom the knowledge of all modes has been fully known.🔽And why?🔽Because in this deep perfection of wisdom the knowledge of all modes has been fully known.🔽And why?🔽Because in this deep perfection of wisdom the knowledge of all modes has been fully known.🔽And why?🔽Because in this deep perfection of wisdom the knowledge of all modes has been fully known.🔽And why?
['BO_K03_D0009-2_H0010-2:145b-19']	de dag kyang shes rab kyi pha rol tu phyin pa 'di nyid la bslabs shing /	de dag kyang shes rab kyi pha rol tu phyin pa 'di nyid la bslabs shing /	145b	Because in this deep
['BO_K03_D0009-2_H0010-2:145b-20']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	145b	are fully awakening,
['BO_K03_D0009-2_H0010-2:145b-21', 'BO_K03_D0009-2_H0010-2:146a-0']	mngon par rdzogs par 'tshang rgya'o //🔽mngon par rdzogs par @146a *//	mngon par rdzogs par 'tshang rgya'o // mngon par rdzogs par @146a *//	145b	will fully awaken,
['BO_K03_D0009-2_H0010-2:146a-1']	'tshang rgya bar 'gyur ro //	'tshang rgya bar 'gyur ro //	146a	and will fully awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:146a-2', 'BO_K03_D0009-2_H0010-2:146a-3']	koo shi ka /🔽shes rab kyi pha rol tu phyin pa 'di nyid la bslabs shing /	koo shi ka / shes rab kyi pha rol tu phyin pa 'di nyid la bslabs shing /	146a	Kauśika,🔽those in the Vehicle of the Hearers who have trained in just this perfection of wisdom
['BO_K03_D0009-2_H0010-2:146a-4']	nyan thos kyi theg pa pa rnams kyis kyang rgyun du zhugs pa'i 'bras bu thob bo //	nyan thos kyi theg pa pa rnams kyis kyang rgyun du zhugs pa'i 'bras bu thob bo //	146a	have attained the result of stream enterer,
['BO_K03_D0009-2_H0010-2:146a-5']	'thob bo // 'thob par 'gyur ro //	'thob bo // 'thob par 'gyur ro //	146a	are attaining, and will attain
['BO_K03_D0009-2_H0010-2:146a-6']	dgra bcom pa nyid kyi bar du thob bo //	dgra bcom pa nyid kyi bar du thob bo //	146a	up to the state of a worthy one.
['BO_K03_D0009-2_H0010-2:146a-7', 'BO_K03_D0009-2_H0010-2:146a-8']	'thob bo // 'thob par 'gyur ro //🔽rang sangs rgyas kyi theg pa pa rnams kyis kyang /	'thob bo // 'thob par 'gyur ro // rang sangs rgyas kyi theg pa pa rnams kyis kyang /	146a	They have attained, are attaining, and will attain
['BO_K03_D0009-2_H0010-2:146a-9']	shes rab kyi pha rol tu phyin pa 'di nyid la bslabs shing /	shes rab kyi pha rol tu phyin pa 'di nyid la bslabs shing /	146a	those in the Vehicle of the Solitary Realizers who have trained in just this perfection of wisdom
['BO_K03_D0009-2_H0010-2:146a-10']	rang byang chub tu mngon par rdzogs par sangs rgyas so //	rang byang chub tu mngon par rdzogs par sangs rgyas so //	146a	have fully awakened to a pratyekabuddha’s awakening,🔽are fully awakening,
['BO_K03_D0009-2_H0010-2:146a-11']	mngon par rdzogs par 'tshang rgya'o //	mngon par rdzogs par 'tshang rgya'o //	146a	and will fully awaken.
['BO_K03_D0009-2_H0010-2:146a-12']	mngon par rdzogs par 'tshang rgya bar 'gyur ro; ;byang chub sems dpa' sems dpa' chen po rnams kyang /	mngon par rdzogs par 'tshang rgya bar 'gyur ro; ;byang chub sems dpa' sems dpa' chen po rnams kyang /	146a	The bodhisattva great beings,
['BO_K03_D0009-2_H0010-2:146a-13']	shes rab kyi pha rol tu phyin pa 'di nyid la bslabs shing /	shes rab kyi pha rol tu phyin pa 'di nyid la bslabs shing /	146a	having trained in this very perfection of wisdom,
['BO_K03_D0009-2_H0010-2:146a-14']	byang chub sems dpa'i skyon med par zhugs so //	byang chub sems dpa'i skyon med par zhugs so //	146a	have entered into the bodhisattva’s faultlessness,
['BO_K03_D0009-2_H0010-2:146a-15']	'jug go; 'jug par 'gyur ro //	'jug go; 'jug par 'gyur ro //	146a	are entering, and will enter.
['BO_K03_D0009-2_H0010-2:146a-16', 'BO_K03_D0009-2_H0010-2:146a-17']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //🔽mngon par rdzogs par 'tshang rgya'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so // mngon par rdzogs par 'tshang rgya'o //	146a	They have fully awakened to unsurpassed, perfect, complete awakening,🔽are fully awakening,
['BO_K03_D0009-2_H0010-2:146a-18']	mngon par rdzogs par 'tshang rgya bar 'gyur ro //	mngon par rdzogs par 'tshang rgya bar 'gyur ro //	146a	and will fully awaken.
['BO_K03_D0009-2_H0010-2:146a-19']	koo shi ka /	koo shi ka /	146a	Kauśika,
['BO_K03_D0009-2_H0010-2:146a-20']	de bas na rigs kyi bu'am rigs kyi bu mo /	de bas na rigs kyi bu'am rigs kyi bu mo /	146a	therefore, son of a good family or daughter of a good family
['BO_K03_D0009-2_H0010-2:146a-21']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la /	146a	who wants to see the tathāgatas, worthy ones, perfectly complete buddhas
['BO_K03_D0009-2_H0010-2:146a-22']	me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis mngon du rim gror bya bar 'dod pa dang /	me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis mngon du rim gror bya bar 'dod pa dang /	146a	and wish to honor them with flowers, garlands, perfume, ointments, aromatic powders, clothing, parasols, victory banners, ribbons, and various musical sounds,
['BO_K03_D0009-2_H0010-2:146b-0']	bkur @146b stir bya bar 'dod pa dang / bsti stang du bya bar 'dod pa dang / mchod par bya bar 'dod pas /	bkur @146b stir bya bar 'dod pa dang / bsti stang du bya bar 'dod pa dang / mchod par bya bar 'dod pas /	146b	and wish to venerate them, respect them, and make offerings to them,
['BO_K03_D0009-2_H0010-2:146b-1']	shes rab kyi pha rol tu phyin pa 'di bris te /	shes rab kyi pha rol tu phyin pa 'di bris te /	146b	they should write out this perfection of wisdom,
['BO_K03_D0009-2_H0010-2:146b-2']	me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang; na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis rim gror bya'o //	me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang; na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis rim gror bya'o //	146b	and honor it with flowers, garlands, perfume, ointments, aromatic powders, clothing, parasols, victory banners, ribbons, and various musical sounds,
['BO_K03_D0009-2_H0010-2:146b-3', 'BO_K03_D0009-2_H0010-2:146b-4']	bkur stir bya'o //🔽bsti stang du bya'o //	bkur stir bya'o // bsti stang du bya'o //	146b	and venerate it,🔽respect it,
['BO_K03_D0009-2_H0010-2:146b-5']	mchod par bya'o //	mchod par bya'o //	146b	and make offerings to it.
['BO_K03_D0009-2_H0010-2:146b-6']	koo shi ka /	koo shi ka /	146b	Kauśika,
['BO_K03_D0009-2_H0010-2:146b-7']	ngas don de nyid kyi dbang yang dag par mthong ste /	ngas don de nyid kyi dbang yang dag par mthong ste /	146b	I have seen the very meaning of this,🔽and I have seen the very meaning of this,
['BO_K03_D0009-2_H0010-2:146b-8']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas 'di snyam ste /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas 'di snyam ste /	146b	Having fully awakened to unsurpassed, perfect, complete awakening, I thought,🔽‘To whom should I pay homage,
['BO_K03_D0009-2_H0010-2:146b-9']	gang zhig la bdag gis rim gro dang / bkur sti dang; bsti stang dang / mchod pa byas te /	gang zhig la bdag gis rim gro dang / bkur sti dang; bsti stang dang / mchod pa byas te /	146b	revere, honor, and make offerings,
['BO_K03_D0009-2_H0010-2:146b-10']	brten cing rnam par spyad par bya snyam na'ang /	brten cing rnam par spyad par bya snyam na'ang /	146b	and rely on and practice with?’
['BO_K03_D0009-2_H0010-2:146b-11']	koo shi ka /	koo shi ka /	146b	Kauśika,
['BO_K03_D0009-2_H0010-2:146b-12', 'BO_K03_D0009-2_H0010-2:146b-13']	de la ngas 'jig rten lha dang bcas pa /🔽bdud dang bcas pa /	de la ngas 'jig rten lha dang bcas pa / bdud dang bcas pa /	146b	in that regard, I did not see in the world with its gods,
['BO_K03_D0009-2_H0010-2:146b-14']	tshangs pa dang bcas pa /	tshangs pa dang bcas pa /	146b	with Māra, Brahmā,🔽with śramaṇas and brahmins,
['BO_K03_D0009-2_H0010-2:146b-15', 'BO_K03_D0009-2_H0010-2:146b-16']	dge sbyong dang bram zer bcas pa'i skye dgu dang / lha dang / mi dang / lha ma yin du bcas pa'i nang na /🔽nga dang 'dra ba'am /	dge sbyong dang bram zer bcas pa'i skye dgu dang / lha dang / mi dang / lha ma yin du bcas pa'i nang na / nga dang 'dra ba'am /	146b	with humans and maruts,🔽anyone like me,
['BO_K03_D0009-2_H0010-2:146b-17']	lhag pa yang dag par rjes su ma mthong nas /	lhag pa yang dag par rjes su ma mthong nas /	146b	or someone superior to me.
['BO_K03_D0009-2_H0010-2:146b-18']	de la ngas 'di snyam du bsams te; de lta yin na bdag gis chos zhi ba bzang po gang bdag nyid kyis mngon par sangs rgyas pa de nyid la rim gro dang / bkur sti dang / bsti stang dang / mchod pa byas te /	de la ngas 'di snyam du bsams te; de lta yin na bdag gis chos zhi ba bzang po gang bdag nyid kyis mngon par sangs rgyas pa de nyid la rim gro dang / bkur sti dang / bsti stang dang / mchod pa byas te /	146b	I thought this: ‘In that case, I will serve, venerate, honor, and worship that very good, peaceful Dharma that I have fully awakened to.
['BO_K03_D0009-2_H0010-2:146b-19']	brten cing rnam par spyad par bya'o snyam du bsams so //	brten cing rnam par spyad par bya'o snyam du bsams so //	146b	I will rely on it and practice it.’
['BO_K03_D0009-2_H0010-2:146b-20']	koo shi ka /	koo shi ka /	146b	“Kauśika,
['BO_K03_D0009-2_H0010-2:146b-21']	chos de'ang gang zhe na /	chos de'ang gang zhe na /	146b	what is that Dharma?
['BO_K03_D0009-2_H0010-2:146b-22']	'di lta ste /	'di lta ste /	146b	It is this:
['BO_K03_D0009-2_H0010-2:146b-23']	shes rab kyi pha rol tu phyin pa 'di nyid yin te /	shes rab kyi pha rol tu phyin pa 'di nyid yin te /	146b	the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:146b-24', 'BO_K03_D0009-2_H0010-2:147a-0', 'BO_K03_D0009-2_H0010-2:147a-1']	koo shi ka /🔽de ltar nga nyid kyang shes rab kyi pha rol tu phyin pa 'di la @147a *//🔽rim gror byed /	koo shi ka / de ltar nga nyid kyang shes rab kyi pha rol tu phyin pa 'di la @147a *// rim gror byed /	146b	Kauśika,🔽in that way I myself
['BO_K03_D0009-2_H0010-2:147a-2', 'BO_K03_D0009-2_H0010-2:147a-3', 'BO_K03_D0009-2_H0010-2:147a-4']	bkur stir byed /🔽bsti stang du byed /🔽mchod par byed de /	bkur stir byed / bsti stang du byed / mchod par byed de /	147a	serve, venerate, honor, and worship this perfection of wisdom.🔽Having served, venerated, honored, and worshipped it,🔽if I practice it,
['BO_K03_D0009-2_H0010-2:147a-5']	de ltar rim gro dang / bkur sti dang / bsti stang dang / mchod pa byas shing rnam par spyod na; koo shi ka /	de ltar rim gro dang / bkur sti dang / bsti stang dang / mchod pa byas shing rnam par spyod na; koo shi ka /	147a	Kauśika,
['BO_K03_D0009-2_H0010-2:147a-6']	rigs kyi bu'am rigs kyi bu mo /	rigs kyi bu'am rigs kyi bu mo /	147a	a son of a good family or a daughter of a good family
['BO_K03_D0009-2_H0010-2:147a-7']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pas /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pas /	147a	What need is there to speak of those who wish to fully awaken to unsurpassed, perfect, complete awakening?🔽They should honor,🔽revere, respect, and make offerings to the perfection of wisdom with flowers,🔽garlands, perfume, ointments, scented powder, clothing, parasols, victory banners,
['BO_K03_D0009-2_H0010-2:147a-8', 'BO_K03_D0009-2_H0010-2:147a-9']	shes rab kyi pha rol tu phyin pa la me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis rim gror bya ba dang /🔽bkur stir bya ba dang / bsti stang du bya ba dang / mchod par bya ba lta ci smos /	shes rab kyi pha rol tu phyin pa la me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis rim gror bya ba dang / bkur stir bya ba dang / bsti stang du bya ba dang / mchod par bya ba lta ci smos /	147a	and flags, and with various musical sounds.
['BO_K03_D0009-2_H0010-2:147a-10']	nyan thos kyi theg pa pa'i rigs kyi bu'am rigs kyi bu mo dang / rang sangs rgyas kyi theg pa pa'i rigs kyi bu'am /	nyan thos kyi theg pa pa'i rigs kyi bu'am rigs kyi bu mo dang / rang sangs rgyas kyi theg pa pa'i rigs kyi bu'am /	147a	Śāriputra, those sons of a good family or daughters of a good family in the Śrāvaka Vehicle and those sons of a good family or daughters of a good family in the Pratyekabuddha Vehicle
['BO_K03_D0009-2_H0010-2:147a-11']	rigs kyi bu mo de dag gis shes rab kyi pha rol tu phyin pa 'di nyid la me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang; sil snyan sna tshogs kyis rim gror bya ba dang /	rigs kyi bu mo de dag gis shes rab kyi pha rol tu phyin pa 'di nyid la me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang; sil snyan sna tshogs kyis rim gror bya ba dang /	147a	What need is there to speak of those sons of enlightened heritage or daughters of enlightened heritage who, in addition to that, will also honor this very transcendent perfection of wisdom with flowers, garlands, salves, unguents, powders, robes, parasols, victory banners, ribbons, and various musical sounds,
['BO_K03_D0009-2_H0010-2:147a-12', 'BO_K03_D0009-2_H0010-2:147a-13', 'BO_K03_D0009-2_H0010-2:147a-14']	bkur stir bya ba dang / bsti stang du bya ba dang / mchod par bya ba lta ci smos /🔽de ci'i phyir zhe na /🔽shes rab kyi pha rol tu phyin pa las byung ba ni /	bkur stir bya ba dang / bsti stang du bya ba dang / mchod par bya ba lta ci smos / de ci'i phyir zhe na / shes rab kyi pha rol tu phyin pa las byung ba ni /	147a	and who will also venerate, revere, honor, and worship it?
['BO_K03_D0009-2_H0010-2:147a-15']	byang chub sems dpa' sems dpa' chen po rnams so //	byang chub sems dpa' sems dpa' chen po rnams so //	147a	If you ask why, Su­bhūti, it is because the bodhisattvas, the great beings, have emerged from this transcendent perfection of wisdom.
['BO_K03_D0009-2_H0010-2:147a-16']	byang chub sems dpa' las byung ba ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams so //	byang chub sems dpa' las byung ba ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams so //	147a	The tathāgatas, arhats, genuinely perfect buddhas have emerged from the bodhisattvas.
['BO_K03_D0009-2_H0010-2:147b-0']	@147b de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams las byung ba ni nyan thos dang / rang sangs rgyas rnams so //	@147b de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams las byung ba ni nyan thos dang / rang sangs rgyas rnams so //	147b	The śrāvakas and pratyekabuddhas come from the tathāgatas, the saints, the genuinely fully enlightened buddhas.
['BO_K03_D0009-2_H0010-2:147b-1']	koo shi ka /	koo shi ka /	147b	Kauśika,
['BO_K03_D0009-2_H0010-2:147b-2']	de lta bas na byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo'am /	de lta bas na byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo'am /	147b	therefore, sons of a good family or daughters of a good family in the vehicle of the bodhisattvas,
['BO_K03_D0009-2_H0010-2:147b-3']	nyan thos kyi theg pa pa'am /	nyan thos kyi theg pa pa'am /	147b	those in the vehicle of the śrāvakas,
['BO_K03_D0009-2_H0010-2:147b-4']	rang sangs rgyas kyi theg pa pa'i rigs kyi bu dang / rigs kyi bu mos /	rang sangs rgyas kyi theg pa pa'i rigs kyi bu dang / rigs kyi bu mos /	147b	and those in the vehicle of the pratyekabuddhas
['BO_K03_D0009-2_H0010-2:147b-5']	shes rab kyi pha rol tu phyin pa 'di nyid la me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis rim gror bya'o //	shes rab kyi pha rol tu phyin pa 'di nyid la me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis rim gror bya'o //	147b	should honor this perfection of wisdom with flowers, incense, perfumes, flower garlands, salves, powders, clothing, parasols, flags, and banners, and with various musical sounds.
['BO_K03_D0009-2_H0010-2:147b-6', 'BO_K03_D0009-2_H0010-2:147b-7']	bkur stir bya'o //🔽bsti stang du bya'o //	bkur stir bya'o // bsti stang du bya'o //	147b	They should revere it.🔽They should worship it.
['BO_K03_D0009-2_H0010-2:147b-8']	mchod par bya'o //	mchod par bya'o //	147b	They should make offerings to it.
['BO_K03_D0009-2_H0010-2:147b-9']	de ltar de la slob pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	de ltar de la slob pa'i rigs kyi bu'am rigs kyi bu mo de dag ni /	147b	Those sons of a good family or daughters of a good family who train in it in that way
['BO_K03_D0009-2_H0010-2:147b-10', 'BO_K03_D0009-2_H0010-2:147b-11']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //🔽mngon par rdzogs par 'tshang rgya'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so // mngon par rdzogs par 'tshang rgya'o //	147b	are fully awakening,🔽and will fully awaken
['BO_K03_D0009-2_H0010-2:147b-12']	mngon par rdzogs par 'tshang rgya bar 'gyur ro //	mngon par rdzogs par 'tshang rgya bar 'gyur ro //	147b	to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:147b-13']	nyan thos kyi theg pa pa rnams kyis kyang dgra bcom pa nyid thob bo //	nyan thos kyi theg pa pa rnams kyis kyang dgra bcom pa nyid thob bo //	147b	Those in the Śrāvaka Vehicle have attained the state of a worthy one,
['BO_K03_D0009-2_H0010-2:147b-14']	'thob bo // 'thob par 'gyur ro //	'thob bo // 'thob par 'gyur ro //	147b	are attaining it, and will attain it.
['BO_K03_D0009-2_H0010-2:147b-15', 'BO_K03_D0009-2_H0010-2:147b-16']	rang sangs rgyas kyi theg pa pa rnams kyis kyang /🔽rang sangs rgyas kyi byang chub thob bo //	rang sangs rgyas kyi theg pa pa rnams kyis kyang / rang sangs rgyas kyi byang chub thob bo //	147b	Those in the Pratyekabuddha Vehicle
['BO_K03_D0009-2_H0010-2:147b-17']	'thob bo // 'thob par 'gyur ro //	'thob bo // 'thob par 'gyur ro //	147b	have attained, are attaining, and will attain🔽the awakening of a pratyekabuddha.
['BO_K03_D0009-2_H0010-2:147b-18']	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las le'u nyi shu gnyis pa'o ////	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las le'u nyi shu gnyis pa'o ////	147b	This was the twenty-second chapter, “The Perfection of Wisdom,” from “The Perfection of Wisdom in Eighteen Thousand Lines.”
['BO_K03_D0009-2_H0010-2:147b-19']	de nas bcom ldan 'das kyis lha'i dbang po brgya byin la bka' stsal pa /	de nas bcom ldan 'das kyis lha'i dbang po brgya byin la bka' stsal pa /	147b	Then the Lord said to Śatakratu, head of the gods,
['BO_K03_D0009-2_H0010-2:147b-20']	koo shi ka /	koo shi ka /	147b	“Kauśika,
['BO_K03_D0009-2_H0010-2:148a-0']	rigs kyi bu'am rigs kyi bu mo la la zhig gis gal te 'dzam bu'i gling gi sems can de dag dge ba bcu'i @148a *//	rigs kyi bu'am rigs kyi bu mo la la zhig gis gal te 'dzam bu'i gling gi sems can de dag dge ba bcu'i @148a *//	148a	if a son of a good family or a daughter of a good family were to establish the sentient beings of Jambudvīpa as many as are described above as having attained the fruit of a once-returner in the wholesome dharmas of a once-returner,
['BO_K03_D0009-2_H0010-2:148a-1']	las kyi lam la bkod par gyur na /	las kyi lam la bkod par gyur na /	148a	If they were to establish them in the ten wholesome courses of action,
['BO_K03_D0009-2_H0010-2:148a-2']	koo shi ka /	koo shi ka /	148a	Kauśika,
['BO_K03_D0009-2_H0010-2:148a-3']	de ji snyam du sems /	de ji snyam du sems /	148a	what do you think?
['BO_K03_D0009-2_H0010-2:148a-4']	rigs kyi bu'am rigs kyi bu mo de de'i rgyus bsod nams mang du 'phel bar 'gyur ram //	rigs kyi bu'am rigs kyi bu mo de de'i rgyus bsod nams mang du 'phel bar 'gyur ram //	148a	Would that son of a good family or daughter of a good family generate a lot of merit?”
['BO_K03_D0009-2_H0010-2:148a-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	148a	He said, “Blessed One,🔽a lot!
['BO_K03_D0009-2_H0010-2:148a-6']	mang ngo // bde bar gshegs pa /	mang ngo // bde bar gshegs pa /	148a	Well-Gone One, a lot!”
['BO_K03_D0009-2_H0010-2:148a-7']	mang ngo // bcom ldan 'das kyis bka' stsal pa /	mang ngo // bcom ldan 'das kyis bka' stsal pa /	148a	The Blessed One said,
['BO_K03_D0009-2_H0010-2:148a-8']	koo shi ka /	koo shi ka /	148a	“Kauśika,
['BO_K03_D0009-2_H0010-2:148a-9']	de bas kyang la la zhig gis shes rab kyi pha rol tu phyin pa 'di'i glegs bam bklag pa'am bri ba'am kha ton bya ba'i phyir gzhan la byin na bsod nams ches mang du 'phel lo //	de bas kyang la la zhig gis shes rab kyi pha rol tu phyin pa 'di'i glegs bam bklag pa'am bri ba'am kha ton bya ba'i phyir gzhan la byin na bsod nams ches mang du 'phel lo //	148a	compared to someone who gives a copy of this perfection of wisdom to someone else to read or to write or to recite, that one would generate even more merit.
['BO_K03_D0009-2_H0010-2:148a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	148a	And why?
['BO_K03_D0009-2_H0010-2:148a-11']	shes rab kyi pha rol tu phyin pa 'di las zag pa med pa'i chos gang la rigs kyi bu'am rigs kyi bu mo slob cing yang dag pa'i skyon med par zhugs par gyur pa dang / 'jug pa dang / 'jug par 'gyur ba dang / dgra bcom pa nyid kyi bar du thob par gyur pa dang /	shes rab kyi pha rol tu phyin pa 'di las zag pa med pa'i chos gang la rigs kyi bu'am rigs kyi bu mo slob cing yang dag pa'i skyon med par zhugs par gyur pa dang / 'jug pa dang / 'jug par 'gyur ba dang / dgra bcom pa nyid kyi bar du thob par gyur pa dang /	148a	In this perfection of wisdom, any uncontaminated dharma that a son of good lineage or daughter of good lineage trains in, and has entered into, will enter, or has entered into, the faultless state,🔽up to the attainment of arhatship, will attain, or has attained,🔽those who have entered the vehicle of the solitary buddhas will attain the awakening of the solitary buddhas, have attained, or will attain,
['BO_K03_D0009-2_H0010-2:148a-12']	thob pa dang / 'thob par 'gyur ba dang / rang sangs rgyas kyi theg pa pa rnams kyis rang sangs rgyas kyi byang chub thob par gyur pa dang / thob pa dang / 'thob par 'gyur ba dang / bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa rnams kyis byang chub sems dpa'i skyon med par zhugs pa dang /	thob pa dang / 'thob par 'gyur ba dang / rang sangs rgyas kyi theg pa pa rnams kyis rang sangs rgyas kyi byang chub thob par gyur pa dang / thob pa dang / 'thob par 'gyur ba dang / bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa rnams kyis byang chub sems dpa'i skyon med par zhugs pa dang /	148a	and those who have entered into unsurpassed, perfect, complete awakening will enter into the faultless state of the bodhisattvas,
['BO_K03_D0009-2_H0010-2:148b-0']	'jug pa dang / 'jug par 'gyur ba dang / bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa dang / mngon par rdzogs par 'tshang rgya ba dang / mngon par rdzogs par 'tshang rgya bar 'gyur ba de lta @148b bu'i chos mang po rgya cher bstan to //	'jug pa dang / 'jug par 'gyur ba dang / bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa dang / mngon par rdzogs par 'tshang rgya ba dang / mngon par rdzogs par 'tshang rgya bar 'gyur ba de lta @148b bu'i chos mang po rgya cher bstan to //	148b	and those who have attained, will attain, and are attaining unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:148b-1']	koo shi ka /	koo shi ka /	148b	Kauśika,
['BO_K03_D0009-2_H0010-2:148b-2']	zag pa med pa'i chos de dag kyang gang zhe na /	zag pa med pa'i chos de dag kyang gang zhe na /	148b	what are those uncontaminated dharmas?
['BO_K03_D0009-2_H0010-2:148b-3']	'di lta ste /	'di lta ste /	148b	They are as follows:
