segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B_H0008:287b-12']	btsun pa / dge slong gis bsnyen par rdzogs pa la bsnyen par rdzogs par 'du shes te zas dang phral na /	btsun pa / dge slong gis bsnyen par rdzogs pa la bsnyen par rdzogs par 'du shes te zas dang phral na /	287b	“Reverend, if a monk, perceiving one who has completed the novitiate training to be one who has completed the novitiate training, deprives him of food,
['BO_K01_D0007B_H0008:287b-13']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	287b	what is he guilty of?” “He is guilty of a downfall.”
['BO_K01_D0007B_H0008:287b-14']	bsnyen par rdzogs pa la bsnyen par ma rdzogs par 'du shes te zas dang phral na /	bsnyen par rdzogs pa la bsnyen par ma rdzogs par 'du shes te zas dang phral na /	287b	If, thinking that one who is fully ordained is not fully ordained, one deprives him of food,
['BO_K01_D0007B_H0008:287b-15']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	287b	what is the offense?
['BO_K01_D0007B_H0008:287b-16']	bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes te zas dang phral na /	bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes te zas dang phral na /	287b	If, thinking that one who is not fully ordained is fully ordained, one deprives him of food,
['BO_K01_D0007B_H0008:287b-17']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	287b	what is the offense?
['BO_K01_D0007B_H0008:287b-18']	bsnyen par ma rdzogs pa la bsnyen par ma rdzogs par 'du shes te zas dang phral na /	bsnyen par ma rdzogs pa la bsnyen par ma rdzogs par 'du shes te zas dang phral na /	287b	If, thinking that one who is not fully ordained is not fully ordained, one deprives him of food,
['BO_K01_D0007B_H0008:287b-19', 'BO_K01_D0007B_H0008:288a-0']	cir 'gyur / nyes byas so //🔽btsun pa / bsnyen @288a *//	cir 'gyur / nyes byas so // btsun pa / bsnyen @288a *//	287b	what is the offense?
['BO_K01_D0007B_H0008:288a-1']	par ma rdzogs pa na mgron du bos la bsnyen par ma rdzogs pa na zas dang phral na /	par ma rdzogs pa na mgron du bos la bsnyen par ma rdzogs pa na zas dang phral na /	288a	Venerable Pūrṇa, if one invites someone who is not fully ordained and then deprives him of food before he is fully ordained,
['BO_K01_D0007B_H0008:288a-2']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	288a	what is the offense?
['BO_K01_D0007B_H0008:288a-3']	bsnyen par ma rdzogs pa na mgron du bos la bsnyen par rdzogs te zas dang phral na /	bsnyen par ma rdzogs pa na mgron du bos la bsnyen par rdzogs te zas dang phral na /	288a	If one invites someone who is not fully ordained and then deprives him of food after he is fully ordained,
['BO_K01_D0007B_H0008:288a-4']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	288a	what is the offense?
['BO_K01_D0007B_H0008:288a-5']	bsnyen par ma rdzogs pa na mgron du bos la bsnyen par rdzogs kar zas dang phral na /	bsnyen par ma rdzogs pa na mgron du bos la bsnyen par rdzogs kar zas dang phral na /	288a	If one invites someone who is not fully ordained and then deprives him of food while he is in the process of being fully ordained,
['BO_K01_D0007B_H0008:288a-6']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	288a	what is the offense?
['BO_K01_D0007B_H0008:288a-7']	bsnyen par rdzogs kar mgron du bos la bsnyen par rdzogs kar zas dang phral na /	bsnyen par rdzogs kar mgron du bos la bsnyen par rdzogs kar zas dang phral na /	288a	“If one invites someone to the novitiate ceremony, but then serves him no food, what is the offense?”
['BO_K01_D0007B_H0008:288a-8']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	288a	“An offense of wrong conduct.”
['BO_K01_D0007B_H0008:288a-9']	bsnyen par rdzogs kar mgron du bos la bsnyen par rdzogs nas zas dang phral na /	bsnyen par rdzogs kar mgron du bos la bsnyen par rdzogs nas zas dang phral na /	288a	“If one invites someone to the novitiate ceremony, but then serves him no food after the novitiate ceremony,🔽what is the offense?”
['BO_K01_D0007B_H0008:288a-10']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	288a	“An offense of wrong conduct.”
['BO_K01_D0007B_H0008:288a-11']	bsnyen par rdzogs pa na mgron du bos la bsnyen par rdzogs te zas dang phral na /	bsnyen par rdzogs pa na mgron du bos la bsnyen par rdzogs te zas dang phral na /	288a	“If one invites someone to the novitiate ceremony, serves him food during the novitiate ceremony, but then serves him no food after the novitiate ceremony,🔽what is the offense?”
['BO_K01_D0007B_H0008:288a-12']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	288a	“An offense of wrong conduct.”
['BO_K01_D0007B_H0008:288a-13']	bsnyen par rdzogs pa na mgron du bos la bsnyen par ma rdzogs pa na zas dang phral na /	bsnyen par rdzogs pa na mgron du bos la bsnyen par ma rdzogs pa na zas dang phral na /	288a	“If one invites someone to the novitiate ceremony, serves him food during the novitiate ceremony, and then serves him no food after the novitiate ceremony,🔽what is the offense?”
['BO_K01_D0007B_H0008:288a-14']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	288a	“An offense of wrong conduct.”
['BO_K01_D0007B_H0008:288a-15']	btsun pa / dge slong gis dge slong zas dang phral kyang nongs pa ltung bar mi 'gyur ba mchis sam /	btsun pa / dge slong gis dge slong zas dang phral kyang nongs pa ltung bar mi 'gyur ba mchis sam /	288a	“Reverend, is there an offense for a monk who serves no food to a monk, but it is not an offense entailing confession?”
['BO_K01_D0007B_H0008:288a-16']	au pa li /	au pa li /	288a	“There is, Upāli.”🔽“What is it?”
['BO_K01_D0007B_H0008:288a-17', 'BO_K01_D0007B_H0008:288a-18']	yod de / sman pas lung bsgos te zas dang phral ba'o //🔽btsun pa / dge slong zas dang yang phral /	yod de / sman pas lung bsgos te zas dang phral ba'o // btsun pa / dge slong zas dang yang phral /	288a	“If a monk serves no food to a monk who has been ordered by a doctor to eat no food.”
['BO_K01_D0007B_H0008:288a-19']	nongs pa ltung bar mi 'gyur ba mchis sam /	nongs pa ltung bar mi 'gyur ba mchis sam /	288a	“Reverend, is there an offense for a monk who serves no food to a monk, but it is not an offense entailing confession?”
['BO_K01_D0007B_H0008:288a-20']	au pa li /	au pa li /	288a	“There is, Upāli.”🔽“What is it?”
['BO_K01_D0007B_H0008:288a-21']	yod de / zas ma gtogs par de las gzhan pa'i bca' ba dang / bza' ba dang / btung ba dang / bldag pa dang / gzhib pa la sogs pa'i zas dang phral na /	yod de / zas ma gtogs par de las gzhan pa'i bca' ba dang / bza' ba dang / btung ba dang / bldag pa dang / gzhib pa la sogs pa'i zas dang phral na /	288a	Yes, if he deprives them of food other than the four types of edible substances, such as solid food, drinks, and so on.
['BO_K01_D0007B_H0008:288a-22']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	288a	He commits an offense of wrong conduct.
['BO_K01_D0007B_H0008:288b-0']	btsun pa / dge slong gis dge @288b slong ma dang / dge slob ma dang / dge tshul ma dang / dge tshul pha rnams zas dang phral na /	btsun pa / dge slong gis dge @288b slong ma dang / dge slob ma dang / dge tshul ma dang / dge tshul pha rnams zas dang phral na /	288b	“Reverend, if a fully ordained monk deprives fully ordained nuns, trainee nuns, novice nuns, and novice monks of food,🔽what does he commit?”
['BO_K01_D0007B_H0008:288b-1']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	288b	“He commits an offense of wrong conduct.
['BO_K01_D0007B_H0008:288b-2']	btsun pa / dge slong mas dge slong dang / dge slob ma dang / dge tshul ma dang / dge tshul pha rnams zas dang phral na /	btsun pa / dge slong mas dge slong dang / dge slob ma dang / dge tshul ma dang / dge tshul pha rnams zas dang phral na /	288b	“Reverend, if a fully ordained nun deprives fully ordained monks, trainee nuns, novice nuns, and novice monks of food,🔽what does she commit?”
['BO_K01_D0007B_H0008:288b-3']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	288b	“She commits an offense of wrong conduct.
['BO_K01_D0007B_H0008:288b-4']	btsun pa / bslab pa stsal bas dge slong zas dang phral na /	btsun pa / bslab pa stsal bas dge slong zas dang phral na /	288b	“Reverend, if one who has given the full ordination deprives a fully ordained monk of food,
['BO_K01_D0007B_H0008:288b-5']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	288b	what does he commit?”🔽“He commits an offense entailing suspension.
['BO_K01_D0007B_H0008:288b-6']	btsun pa / dge slong mas dge slong ma zas dang phral na /	btsun pa / dge slong mas dge slong ma zas dang phral na /	288b	“Reverend, if a fully ordained nun deprives a fully ordained nun of food,
['BO_K01_D0007B_H0008:288b-7']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	288b	what does she commit?”🔽“She commits an offense entailing suspension.”
['BO_K01_D0007B_H0008:288b-8']	btsun pa / dge slob ma dang / dge tshul ma dang / dge tshul pha rnams kyis dge slong dang / dge slong ma dang / dge slob ma dang / dge tshul pha rnams zas dang phral na /	btsun pa / dge slob ma dang / dge tshul ma dang / dge tshul pha rnams kyis dge slong dang / dge slong ma dang / dge slob ma dang / dge tshul pha rnams zas dang phral na /	288b	Venerable, if probationary nuns, novice nuns, and novice monks deprive fully ordained monks, fully ordained nuns, probationary nuns, and novice monks of food,🔽what is the offense?”
['BO_K01_D0007B_H0008:288b-9']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	288b	“It is a wrong action.🔽“In brief, sending a message, a letter, a sign,
['BO_K01_D0007B_H0008:288b-10']	mdor na / 'phrin pa spring yig lag brda dang // gzhan zer ba dang gcig nas gcig /	mdor na / 'phrin pa spring yig lag brda dang // gzhan zer ba dang gcig nas gcig /	288b	and repeating what others say, one to another,
['BO_K01_D0007B_H0008:288b-11']	smyon par gyur dang sems 'khrugs dang // na ba 'on pa 'gro ba'o //	smyon par gyur dang sems 'khrugs dang // na ba 'on pa 'gro ba'o //	288b	a mad person, a deranged person, a person in pain, a newly ordained person, and a person going somewhere else.
['BO_K01_D0007B_H0008:288b-12', 'BO_K01_D0007B_H0008:288b-13']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /🔽btsun pa / bcom ldan 'das kyis yang dge slong gang bro ma 'tshal bar bdag gi slad du bdag gis zhugs bus sam /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa / btsun pa / bcom ldan 'das kyis yang dge slong gang bro ma 'tshal bar bdag gi slad du bdag gis zhugs bus sam /	288b	The venerable Upāli asked the Buddha, the Blessed One,
['BO_K01_D0007B_H0008:288b-14']	'bud du stsal na /	'bud du stsal na /	288b	“Venerable, the Blessed One has said, ‘If a monk lights a fire or has it lit for his own sake when he is not sick,
['BO_K01_D0007B_H0008:288b-15', 'BO_K01_D0007B_H0008:288b-16']	ltung bar 'gyur ro //🔽zhes gsungs na /	ltung bar 'gyur ro // zhes gsungs na /	288b	he commits a downfall.’🔽What if a monk lights a fire or has it lit for the sake of others?
['BO_K01_D0007B_H0008:288b-17']	btsun pa / dge slong gis 'phrin gyis zhugs 'bud du stsal na; cir 'gyur /	btsun pa / dge slong gis 'phrin gyis zhugs 'bud du stsal na; cir 'gyur /	288b	What is the offense?”
['BO_K01_D0007B_H0008:288b-18']	nyes byas so //	nyes byas so //	288b	“It is a wrong action.
['BO_K01_D0007B_H0008:288b-19']	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas gcig tu brgyud de me 'bud du bcug na /	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas gcig tu brgyud de me 'bud du bcug na /	288b	Likewise, if one lights a fire by letter, by gesture, by saying, “Speak thus to such a one,” or by saying, “Go to such a place and light a fire,”
['BO_K01_D0007B_H0008:288b-20']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	288b	one commits an offense of wrong conduct.
['BO_K01_D0007B_H0008:289a-0']	@289a *// btsun pa /	@289a *// btsun pa /	289a	“Reverend,
['BO_K01_D0007B_H0008:289a-1']	dge slong gis smyon pa zhugs 'bud du stsal na /	dge slong gis smyon pa zhugs 'bud du stsal na /	289a	if a monk lights a fire for a mad person,
['BO_K01_D0007B_H0008:289a-2']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	289a	what is the offense?”
['BO_K01_D0007B_H0008:289a-3']	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa dang / 'gro ba gzhan du gnas pa rnams me 'bud du bcug na /	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa dang / 'gro ba gzhan du gnas pa rnams me 'bud du bcug na /	289a	“If he lights a fire for someone with a deranged mind, for someone afflicted by illness, for a fool, for an idiot, for someone who is mute, or for someone who is of a different religion,
['BO_K01_D0007B_H0008:289a-4']	thams cad nyes byas su 'gyur ro //	thams cad nyes byas su 'gyur ro //	289a	he commits an offense of wrong conduct.”🔽The summary:🔽Speech, body, and seclusion,
['BO_K01_D0007B_H0008:289a-5']	mdor na / skad dang lus dang dben pa dang / de ltar gzhan gyis gzhan gyi mtshan //	mdor na / skad dang lus dang dben pa dang / de ltar gzhan gyis gzhan gyi mtshan //	289a	And thus by another, by another’s sign,
['BO_K01_D0007B_H0008:289a-6']	khyim pa dag la sogs pa rnams //	khyim pa dag la sogs pa rnams //	289a	And householders, and so on.
['BO_K01_D0007B_H0008:289a-7']	bzhi pa bdun pa de bzhin no //	bzhi pa bdun pa de bzhin no //	289a	The fourth, the seventh, and likewise the seventh.🔽“Reverend, if an ārya monk lights a fire with an ārya language,
['BO_K01_D0007B_H0008:289a-8']	btsun pa / dge slong 'phags pas 'phags pa'i skad du zhugs 'bud du stsal ba dang / dge slong des kyang 'phags pa'i skad ma 'tshal na /	btsun pa / dge slong 'phags pas 'phags pa'i skad du zhugs 'bud du stsal ba dang / dge slong des kyang 'phags pa'i skad ma 'tshal na /	289a	and the monk does not understand the ārya language,
['BO_K01_D0007B_H0008:289a-9']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	289a	What is the offense? The offense of wrong conduct.
['BO_K01_D0007B_H0008:289a-10']	'phags pas mtha' 'khob ba'i skad du zhugs 'bud du stsal pa dang / dge slong des kyang mtha' 'khob pa'i skad ma 'tshal na /	'phags pas mtha' 'khob ba'i skad du zhugs 'bud du stsal pa dang / dge slong des kyang mtha' 'khob pa'i skad ma 'tshal na /	289a	“What if an ārya makes a monk recite the Pāli in a barbarian language, and the monk does not know the barbarian language?
['BO_K01_D0007B_H0008:289a-11']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	289a	What is the offense? The offense of wrong conduct.
['BO_K01_D0007B_H0008:289a-12']	mtha' 'khob pas mtha' 'khob pa'i skad du zhugs 'bud du stsal pa dang / dge slong des kyang mtha' 'khob pa'i skad ma 'tshal na; cir 'gyur /	mtha' 'khob pas mtha' 'khob pa'i skad du zhugs 'bud du stsal pa dang / dge slong des kyang mtha' 'khob pa'i skad ma 'tshal na; cir 'gyur /	289a	“What if a barbarian makes a monk recite the Pāli in a barbarian language, and the monk does not know the barbarian language?
['BO_K01_D0007B_H0008:289a-13']	nyes byas so //	nyes byas so //	289a	What is the offense? The offense of wrong conduct.
['BO_K01_D0007B_H0008:289a-14']	mtha' 'khob pas 'phags pa'i skad du zhugs 'bud du stsal pa dang / dge slong des kyang 'phags pa'i skad ma 'tshal na /	mtha' 'khob pas 'phags pa'i skad du zhugs 'bud du stsal pa dang / dge slong des kyang 'phags pa'i skad ma 'tshal na /	289a	“What if a barbarian makes a monk recite the Pāli in the āryans’ language, and the monk does not know the āryans’ language?
['BO_K01_D0007B_H0008:289a-15']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	289a	What is the offense? The offense of wrong conduct.
['BO_K01_D0007B_H0008:289a-16']	btsun pa / dge slong gis lus kyi dmigs pas zhugs 'bud du stsal na /	btsun pa / dge slong gis lus kyi dmigs pas zhugs 'bud du stsal na /	289a	“Venerable, what if a monk makes a monk recite the Pāli by pointing to his body?
['BO_K01_D0007B_H0008:289a-17']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	289a	What is the offense? The offense of wrong conduct.
['BO_K01_D0007B_H0008:289b-0']	btsun pa / dge slong gis dben pa la mi dben par 'du shes te zhugs @289b 'bud du stsal na /	btsun pa / dge slong gis dben pa la mi dben par 'du shes te zhugs @289b 'bud du stsal na /	289b	“Venerable, what if a monk makes a monk recite the Pāli, but the monk does not know that he is making him recite the Pāli?
['BO_K01_D0007B_H0008:289b-1']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	289b	What is the offense? The offense of wrong conduct.”
['BO_K01_D0007B_H0008:289b-2']	btsun pa / dge slong gis gzhan zhugs 'bud du stsal na /	btsun pa / dge slong gis gzhan zhugs 'bud du stsal na /	289b	“Venerable, if a fully ordained monk gives the going forth to someone else,
['BO_K01_D0007B_H0008:289b-3']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	289b	what is the offense?”
['BO_K01_D0007B_H0008:289b-4']	btsun pa / dge slong gis gzhan gyi slad du zhugs 'bud du stsal na /	btsun pa / dge slong gis gzhan gyi slad du zhugs 'bud du stsal na /	289b	“Venerable, if a fully ordained monk gives the going forth to someone else on their behalf,
['BO_K01_D0007B_H0008:289b-5']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	289b	what is the offense?”
['BO_K01_D0007B_H0008:289b-6']	btsun pa / dge slong gis zhugs 'bud du stsol pa na mtshan 'phos te dge slong mar gyur na /	btsun pa / dge slong gis zhugs 'bud du stsol pa na mtshan 'phos te dge slong mar gyur na /	289b	“Venerable, if a fully ordained monk gives the going forth to someone else, but their sex changes and they become a fully ordained nun,
['BO_K01_D0007B_H0008:289b-7']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	289b	what is the offense?”
['BO_K01_D0007B_H0008:289b-8']	btsun pa / dge slong mas zhugs 'bud du stsol pa na mtshan 'phos te dge slong du gyur na /	btsun pa / dge slong mas zhugs 'bud du stsol pa na mtshan 'phos te dge slong du gyur na /	289b	“Venerable, if a fully ordained nun gives the going forth to someone else, but their sex changes and they become a fully ordained monk,
['BO_K01_D0007B_H0008:289b-9']	cir 'gyur // ltung ba'o //	cir 'gyur // ltung ba'o //	289b	what is the offense?”
['BO_K01_D0007B_H0008:289b-10']	btsun pa / dge slong gis khyim pa mngon sum du zhugs 'bud du stsal na /	btsun pa / dge slong gis khyim pa mngon sum du zhugs 'bud du stsal na /	289b	“Venerable, if a fully ordained monk gives the going forth to a layperson in their presence,
['BO_K01_D0007B_H0008:289b-11']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	289b	what is the offense?”
['BO_K01_D0007B_H0008:289b-12']	de bzhin du za ma dang / ma ning dang / dge slong ma sun phyung ba dang / pha bsad pa dang / ma bsad pa dang / dgra bcom pa bsad pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang /	de bzhin du za ma dang / ma ning dang / dge slong ma sun phyung ba dang / pha bsad pa dang / ma bsad pa dang / dgra bcom pa bsad pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang /	289b	“It’s a grave offense. Similarly, if they give the going forth to a paṇḍaka, a hermaphrodite, someone who has committed an extreme offense, a matricide, a patricide, a murderer of a perfected one, or someone who has maliciously drawn blood from a buddha,
['BO_K01_D0007B_H0008:289b-13']	mu stegs can dang / mu stegs can du song ba dang / rkun gnas dang / sngar 'khrugs pa dang / sngar nyes pa byung ba rnams me 'bud du bcug na /	mu stegs can dang / mu stegs can du song ba dang / rkun gnas dang / sngar 'khrugs pa dang / sngar nyes pa byung ba rnams me 'bud du bcug na /	289b	If one makes a tīrthika, one who has gone over to the tīrthikas, a paṇḍaka, one who has previously had a dispute, or one who has previously had a downfall, light the fire,
['BO_K01_D0007B_H0008:289b-14']	thams cad ltung bar 'gyur ro //	thams cad ltung bar 'gyur ro //	289b	all will commit a downfall.
['BO_K01_D0007B_H0008:289b-15']	btsun pa; dge slong gis dge 'dun gyi dbyen bgyis pa dang / nye bar phyogs pa dang / bslab pa stsal pa rnams zhugs 'bud du stsal na /	btsun pa; dge slong gis dge 'dun gyi dbyen bgyis pa dang / nye bar phyogs pa dang / bslab pa stsal pa rnams zhugs 'bud du stsal na /	289b	“Reverend, if a monk makes a schismatic monk, one who has been defeated, or one who has been admonished three times, light the fire,🔽what does that make it?”
['BO_K01_D0007B_H0008:289b-16']	cir 'gyur / thams cad ltung bar 'gyur ro //	cir 'gyur / thams cad ltung bar 'gyur ro //	289b	“All will commit a downfall.”
['BO_K01_D0007B_H0008:289b-17']	btsun pa / dge slong gis mi la mir 'du shes te zhugs 'bud du stsal na /	btsun pa / dge slong gis mi la mir 'du shes te zhugs 'bud du stsal na /	289b	“Reverend, if a monk, perceiving a human as a human, makes him light the fire,
['BO_K01_D0007B_H0008:289b-18']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	289b	what does that make it?”🔽“It’s an offense of wrong conduct.”
['BO_K01_D0007B_H0008:289b-19']	mi la mi ma lags par 'du shes te zhugs 'bud du stsal na /	mi la mi ma lags par 'du shes te zhugs 'bud du stsal na /	289b	“If he perceives a non-human as a human and makes him light the fire,
['BO_K01_D0007B_H0008:289b-20']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	289b	what does that make it?”🔽“It’s an offense of wrong conduct.”
['BO_K01_D0007B_H0008:290a-0']	mi @290a *// ma lags pa la mir 'du shes te zhugs 'bud du stsal na /	mi @290a *// ma lags pa la mir 'du shes te zhugs 'bud du stsal na /	290a	“If he perceives a human as a non-human and makes him light the fire,
['BO_K01_D0007B_H0008:290a-1', 'BO_K01_D0007B_H0008:290a-2']	cir 'gyur / nyes byas so //🔽mi ma lags pa la mi ma lags par 'du shes te zhugs 'bud du stsal na /	cir 'gyur / nyes byas so //🔽mi ma lags pa la mi ma lags par 'du shes te zhugs 'bud du stsal na /	290a	what does that make it?”
['BO_K01_D0007B_H0008:290a-3']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	290a	What is the offense? The offense of wrong conduct.
['BO_K01_D0007B_H0008:290a-4']	btsun pa / bsnyen par ma rdzogs pa na bshams la bsnyen par ma rdzogs pa na zhugs 'bud du stsal na /	btsun pa / bsnyen par ma rdzogs pa na bshams la bsnyen par ma rdzogs pa na zhugs 'bud du stsal na /	290a	“Venerable, if one sets up a fire and then lights it when one has not completed the rainy season retreat,
['BO_K01_D0007B_H0008:290a-5']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	290a	what is the offense?” The offense of wrong conduct.
['BO_K01_D0007B_H0008:290a-6']	bsnyen par ma rdzogs pa na bshams la bsnyen par rdzogs kar zhugs 'bud du stsal na /	bsnyen par ma rdzogs pa na bshams la bsnyen par rdzogs kar zhugs 'bud du stsal na /	290a	“If one sets up a fire and then lights it when one is in the process of completing the rainy season retreat,
['BO_K01_D0007B_H0008:290a-7']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	290a	what is the offense?” The offense of wrong conduct.
['BO_K01_D0007B_H0008:290a-8']	bsnyen par ma rdzogs pa na bshams la bsnyen par rdzogs pa na zhugs 'bud du stsal na /	bsnyen par ma rdzogs pa na bshams la bsnyen par rdzogs pa na zhugs 'bud du stsal na /	290a	“If one sets up a fire and then lights it when one has completed the rainy season retreat,
['BO_K01_D0007B_H0008:290a-9']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	290a	what is the offense?” The offense of wrong conduct.
['BO_K01_D0007B_H0008:290a-10']	bsnyen par rdzogs kar bshams la bsnyen bar rdzogs kar zhugs 'bud du stsal na /	bsnyen par rdzogs kar bshams la bsnyen bar rdzogs kar zhugs 'bud du stsal na /	290a	“If one sets up a fire and then lights it when one is in the process of completing the rainy season retreat,
['BO_K01_D0007B_H0008:290a-11']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	290a	what is the offense?” The offense of wrong conduct.
['BO_K01_D0007B_H0008:290a-12']	bsnyen par rdzogs kar bshams la bsnyen par rdzogs nas zhugs 'bud du stsal na /	bsnyen par rdzogs kar bshams la bsnyen par rdzogs nas zhugs 'bud du stsal na /	290a	“If one sets up a fire and then lights it when one has completed the rainy season retreat,
['BO_K01_D0007B_H0008:290a-13']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	290a	what is the offense?” The offense of wrong conduct.
['BO_K01_D0007B_H0008:290a-14']	bsnyen par rdzogs pa na bshams la bsnyen par rdzogs pa na zhugs 'bud du stsal na /	bsnyen par rdzogs pa na bshams la bsnyen par rdzogs pa na zhugs 'bud du stsal na /	290a	“If one sets up a fire and then lights it when one has completed the rainy season retreat,
['BO_K01_D0007B_H0008:290a-15']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	290a	what is the offense?” The offense of wrong conduct.🔽“If one sets up a fire and then lights it when one has completed the rainy season retreat,🔽what is the offense?” The offense of wrong conduct.
['BO_K01_D0007B_H0008:290a-16']	bsnyen par rdzogs pa na bshams la bsnyen par ma rdzogs pa na zhugs 'bud du stsal na /	bsnyen par rdzogs pa na bshams la bsnyen par ma rdzogs pa na zhugs 'bud du stsal na /	290a	“If one who has completed the preliminary service of the community gives the fire-oblation rite to one who has not completed the preliminary service of the community,
['BO_K01_D0007B_H0008:290a-17']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	290a	what is the offense?”
['BO_K01_D0007B_H0008:290a-18']	btsun pa / bslab ba stsal bas zhugs 'bud du stsal na /	btsun pa / bslab ba stsal bas zhugs 'bud du stsal na /	290a	“Venerable, if one who has been given the trial period gives the fire-oblation rite,
['BO_K01_D0007B_H0008:290a-19']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	290a	what is the offense?”
['BO_K01_D0007B_H0008:290a-20']	btsun pa / dge slong mas zhugs 'bud du stsal na /	btsun pa / dge slong mas zhugs 'bud du stsal na /	290a	“Venerable, if a fully ordained nun gives the fire-oblation rite,
['BO_K01_D0007B_H0008:290a-21']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	290a	what is the offense?”
['BO_K01_D0007B_H0008:290b-0']	dge slob ma dang / dge tshul ma dang / dge tshul pha rnams kyis @290b zhugs 'bud du stsal na /	dge slob ma dang / dge tshul ma dang / dge tshul pha rnams kyis @290b zhugs 'bud du stsal na /	290b	“If one who is training in the precepts, a novice monk, or a novice nun gives the fire-oblation rite,🔽what is the offense?”🔽“Venerable, if one who is training in the precepts, a novice monk, or a novice nun gives the fire-oblation rite,
['BO_K01_D0007B_H0008:290b-1']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	290b	what is the offense?”🔽“In brief, a message, a letter, a sign,
['BO_K01_D0007B_H0008:290b-2']	mdor na / 'phrin pa spring yig lag brda dang // gzhan zer ba dang gcig nas gcig /	mdor na / 'phrin pa spring yig lag brda dang // gzhan zer ba dang gcig nas gcig /	290b	another’s words, and from one to another;🔽a madman, one whose mind is disturbed, one who is sick,🔽one who is mute, one who is stupid, one who is asleep,
['BO_K01_D0007B_H0008:290b-3']	smyon pa sems 'khrugs na ba dang // 'on pa glen pa gnyid log dang // ra ro ba dang myos pa dang // snyoms zhugs 'gro ba tha ma 'o //	smyon pa sems 'khrugs na ba dang // 'on pa glen pa gnyid log dang // ra ro ba dang myos pa dang // snyoms zhugs 'gro ba tha ma 'o //	290b	one who is drunk, one who is in a meditative concentration, and a being of the lowest type.”
['BO_K01_D0007B_H0008:290b-4']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	290b	The venerable Upāli asked the Buddha, the Blessed One,🔽“Venerable Sir, if a monk gives the fire-oblation rite to a monk who has not completed the preliminary service of the community, what is the offense?”
