segmentnr	original	analyzed	folio	translated
['BO_K08_D0069_H0069:263b-18']	de rtog pa dang dpyod pa shas che ba yin /	de rtog pa dang dpyod pa shas che ba yin /	263b	They will have a lot of thoughts and analysis.
['BO_K08_D0069_H0069:263b-19']	mang du thos pa las yongs su nyams pa yin /	mang du thos pa las yongs su nyams pa yin /	263b	They will be deficient in learning.
['BO_K08_D0069_H0069:263b-20']	zhi gnas dang lhag mthong mi 'thab pa yin /	zhi gnas dang lhag mthong mi 'thab pa yin /	263b	They will not be in conflict with śamatha and vipaśyanā.
['BO_K08_D0069_H0069:263b-21']	myur du tshangs par spyod par mi 'gyur ba yin /	myur du tshangs par spyod par mi 'gyur ba yin /	263b	They will not quickly become celibate.
['BO_K08_D0069_H0069:263b-22']	sangs rgyas la dga' ba las yongs su nyams pa yin /	sangs rgyas la dga' ba las yongs su nyams pa yin /	263b	They will be deficient in delight in the Buddha.
['BO_K08_D0069_H0069:263b-23']	chos la dga' ba las yongs su nyams pa yin /	chos la dga' ba las yongs su nyams pa yin /	263b	They will be deficient in delight in the Dharma.
['BO_K08_D0069_H0069:263b-24']	dge 'dun la dga' ba las yongs su nyams pa yin te /	dge 'dun la dga' ba las yongs su nyams pa yin te /	263b	They will be deficient in delight in the Saṅgha.
['BO_K08_D0069_H0069:263b-25']	byams pa / nyi shu po de dag ni 'du 'dzi la dga' ba'i nyes dmigs yin par rig par bya ste /	byams pa / nyi shu po de dag ni 'du 'dzi la dga' ba'i nyes dmigs yin par rig par bya ste /	263b	Maitreya, you should know that these twenty are the disadvantages of delighting in social interactions.
['BO_K08_D0069_H0069:263b-26']	byang chub sems dpas gang dag la brtags na gcig pur dga' ba la dga' zhing yongs su skyo bar yang mi 'gyur ba yin no //	byang chub sems dpas gang dag la brtags na gcig pur dga' ba la dga' zhing yongs su skyo bar yang mi 'gyur ba yin no //	263b	Bodhisattvas, when they examine these, will delight in solitude and will not become weary of it.”
['BO_K08_D0069_H0069:264a-0']	de nas @264a *//	de nas @264a *//	264a	Then,
['BO_K08_D0069_H0069:264a-1']	bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	264a	Then the Blessed One spoke these verses:
['BO_K08_D0069_H0069:264a-2']	'dod chags spangs shing zhe sdang rab spangs nas //	'dod chags spangs shing zhe sdang rab spangs nas //	264a	“Abandoning desire, abandoning anger,
['BO_K08_D0069_H0069:264a-3']	rnal 'byor can ni 'du 'dzi mi gnas te //	rnal 'byor can ni 'du 'dzi mi gnas te //	264a	The yogi does not dwell in busyness.
['BO_K08_D0069_H0069:264a-4']	de ni de la gzhol zhing de la 'bab //	de ni de la gzhol zhing de la 'bab //	264a	They incline towards that, they descend towards that,
['BO_K08_D0069_H0069:264a-5']	nyes pa des na dga' bar byed mi 'gyur //	nyes pa des na dga' bar byed mi 'gyur //	264a	And because of that fault, they do not delight in it.
['BO_K08_D0069_H0069:264a-6']	rgod dang 'gyod dang de bzhin rnam rtog pa //	rgod dang 'gyod dang de bzhin rnam rtog pa //	264a	“Agitation, regret, and likewise discursive thought,
['BO_K08_D0069_H0069:264a-7']	'di dag thams cad 'du 'dzi rnams las byung //	'di dag thams cad 'du 'dzi rnams las byung //	264a	All of these arise from busyness.
['BO_K08_D0069_H0069:264a-8']	snying po med pa'i 'du 'dzi su byed pa //	snying po med pa'i 'du 'dzi su byed pa //	264a	Whoever engages in meaningless busyness
['BO_K08_D0069_H0069:264a-9']	de ni lang long spyod cing ma bsdams yin //	de ni lang long spyod cing ma bsdams yin //	264a	Is restless and unrestrained.
['BO_K08_D0069_H0069:264a-10']	byis pa dag ni 'jig rten smra la dga'//	byis pa dag ni 'jig rten smra la dga'//	264a	“The childish delight in worldly talk,
['BO_K08_D0069_H0069:264a-11']	byis pa de dag mchog gi lam las nyams //	byis pa de dag mchog gi lam las nyams //	264a	Those childish ones fall from the supreme path.
['BO_K08_D0069_H0069:264a-12']	zhe sdang 'di la rnam rtog shas kyang che //	zhe sdang 'di la rnam rtog shas kyang che //	264a	In this anger, discursive thoughts are also great,
['BO_K08_D0069_H0069:264a-13']	nyes pa des na de la mi chags so //	nyes pa des na de la mi chags so //	264a	And because of that fault, they do not delight in it.
['BO_K08_D0069_H0069:264a-14']	rigs pa ma yin smra la dga' bskyed nas //	rigs pa ma yin smra la dga' bskyed nas //	264a	“Having generated delight in speaking what is unreasonable,
['BO_K08_D0069_H0069:264a-15']	dge slong thos pa rnam par 'phel mi byed //	dge slong thos pa rnam par 'phel mi byed //	264a	The monk does not increase his learning.
['BO_K08_D0069_H0069:264a-16']	de lta bas ni mi rigs smra spongs la //	de lta bas ni mi rigs smra spongs la //	264a	Therefore, abandoning what is unreasonable,
['BO_K08_D0069_H0069:264a-17']	chos la gcig tu dga' ba thob par gyis //	chos la gcig tu dga' ba thob par gyis //	264a	And you will attain the highest joy in the Dharma.
['BO_K08_D0069_H0069:264a-18']	byang chub mngon par 'dod phyir nga yis ni //	byang chub mngon par 'dod phyir nga yis ni //	264a	For the sake of realizing enlightenment,
['BO_K08_D0069_H0069:264a-19']	rang gi yan lag lan stong snyed du btang //	rang gi yan lag lan stong snyed du btang //	264a	I have given away my limbs a thousand times.
['BO_K08_D0069_H0069:264a-20']	chos nyan pas ni nga la ngoms med na //	chos nyan pas ni nga la ngoms med na //	264a	If I am never satisfied listening to the Dharma,
['BO_K08_D0069_H0069:264a-21']	de dag chos nyan pa na skyo bar 'gyur //	de dag chos nyan pa na skyo bar 'gyur //	264a	How can they be satisfied listening to the Dharma?
['BO_K08_D0069_H0069:264a-22']	tshig bzhi pa yi tshigs su bcad pa'i phyir //	tshig bzhi pa yi tshigs su bcad pa'i phyir //	264a	For the sake of a single four-line verse,
['BO_K08_D0069_H0069:264a-23']	nga ni chung ma bu la dga' ma gyur //	nga ni chung ma bu la dga' ma gyur //	264a	I have not cherished my wife and children.
['BO_K08_D0069_H0069:264a-24']	rgyal srid dag dang longs spyod ngas spangs na //	rgyal srid dag dang longs spyod ngas spangs na //	264a	If I have abandoned my kingdom and wealth,
['BO_K08_D0069_H0069:264a-25']	mkhas pa ji ltar chos ni nyan mi byed //	mkhas pa ji ltar chos ni nyan mi byed //	264a	How can the wise not listen to the Dharma?
['BO_K08_D0069_H0069:264a-26']	rigs min smra dang dam pa min smra ba //	rigs min smra dang dam pa min smra ba //	264a	Speaking inappropriately and speaking unvirtuously,
['BO_K08_D0069_H0069:264a-27', 'BO_K08_D0069_H0069:264b-0']	rnam pa kun tu yongs su spang bar bya //🔽bskal pa brgya phrag du mar gang @264b dkon pa //	rnam pa kun tu yongs su spang bar bya // bskal pa brgya phrag du mar gang @264b dkon pa //	264a	You should completely abandon all of these.🔽The sublime Dharma, which is difficult to find🔽Even in hundreds of thousands of eons,
['BO_K08_D0069_H0069:264b-1']	chos kyi dam pa de la dga' bskyed cing //	chos kyi dam pa de la dga' bskyed cing //	264b	You should delight in it,
['BO_K08_D0069_H0069:264b-2']	thar par 'dod pa yon tan don gnyer bas /	thar par 'dod pa yon tan don gnyer bas /	264b	And strive for the qualities of liberation.
['BO_K08_D0069_H0069:264b-3']	'jig rten bya ba yongs su btsal mi bya //	'jig rten bya ba yongs su btsal mi bya //	264b	If you desire liberation, you should not pursue worldly activities.
['BO_K08_D0069_H0069:264b-4']	gang zhig zas dang gos kyi don tsam 'dod //	gang zhig zas dang gos kyi don tsam 'dod //	264b	If you desire food and clothing,
['BO_K08_D0069_H0069:264b-5']	de ni mchog dang gtso bor bsngags pa yin //	de ni mchog dang gtso bor bsngags pa yin //	264b	It is praised as the best and foremost.
['BO_K08_D0069_H0069:264b-6']	gang zhig 'dri zhing dge slong legs par 'ongs //	gang zhig 'dri zhing dge slong legs par 'ongs //	264b	“If someone asks, ‘A monk has come well,
['BO_K08_D0069_H0069:264b-7']	stan yang gding gi tshur shog 'dug par gyis //	stan yang gding gi tshur shog 'dug par gyis //	264b	And has spread out a seat, come and sit here!
['BO_K08_D0069_H0069:264b-8']	mi yi rnyed pa rab dkon rnyed gyur gyi //	mi yi rnyed pa rab dkon rnyed gyur gyi //	264b	Having obtained the rare opportunity as a human,
['BO_K08_D0069_H0069:264b-9']	gcig la gcig ni chos kyi gtam yang bya //	gcig la gcig ni chos kyi gtam yang bya //	264b	Let us have a discussion on the Dharma.
['BO_K08_D0069_H0069:264b-10']	lung nod kha ton bya dang bsam gtan rnams //	lung nod kha ton bya dang bsam gtan rnams //	264b	Recite the scriptures, do your recitations, and meditate.
['BO_K08_D0069_H0069:264b-11']	khyod kyi dkar po'i phyogs rnams 'phel gyur tam //	khyod kyi dkar po'i phyogs rnams 'phel gyur tam //	264b	Have your virtuous qualities increased?
['BO_K08_D0069_H0069:264b-12']	gal te khyod ni 'dod na dri bar gyis //	gal te khyod ni 'dod na dri bar gyis //	264b	If you wish, ask questions.
['BO_K08_D0069_H0069:264b-13']	khyod la'ang bdag 'dri skabs ni dbye bar gyis //	khyod la'ang bdag 'dri skabs ni dbye bar gyis //	264b	I will also ask you questions.
['BO_K08_D0069_H0069:264b-14']	de bzhin gshegs pa mya ngan yongs 'das nas //	de bzhin gshegs pa mya ngan yongs 'das nas //	264b	“When the Tathāgata has passed into nirvāṇa,
['BO_K08_D0069_H0069:264b-15']	bstan pa rnam par 'jig par 'gyur ba na //	bstan pa rnam par 'jig par 'gyur ba na //	264b	And the teachings are in decline,🔽The monks will be frivolous and conceited,
['BO_K08_D0069_H0069:264b-16']	dge slong dag ni rgod cing khengs pa dang // dgon pa bor nas 'du 'dzir dga' bar 'gyur //	dge slong dag ni rgod cing khengs pa dang // dgon pa bor nas 'du 'dzir dga' bar 'gyur //	264b	And having abandoned the wilderness, they will delight in distractions.
['BO_K08_D0069_H0069:264b-17']	rnyed pa dang ni de bzhin zas ched du //	rnyed pa dang ni de bzhin zas ched du //	264b	For the sake of gain and likewise food,
['BO_K08_D0069_H0069:264b-18']	nyin dang mtshan rnams su yang gtam byed la //	nyin dang mtshan rnams su yang gtam byed la //	264b	They will talk day and night.
['BO_K08_D0069_H0069:264b-19']	byis pa dag ni gnyid log gyur na yang //	byis pa dag ni gnyid log gyur na yang //	264b	Even when children are asleep,
['BO_K08_D0069_H0069:264b-20']	lo tog skye ba'i rmi lam rmi bar 'gyur //	lo tog skye ba'i rmi lam rmi bar 'gyur //	264b	they dream of growing crops.
['BO_K08_D0069_H0069:264b-21']	byis pa 'di kun shes pa rab tu nyams //	byis pa 'di kun shes pa rab tu nyams //	264b	All these childish beings are utterly ruined.
['BO_K08_D0069_H0069:264b-22']	ngan song ngan 'gro gsum du gzhol 'gyur gyi //	ngan song ngan 'gro gsum du gzhol 'gyur gyi //	264b	They are headed for the three lower realms.
['BO_K08_D0069_H0069:264b-23']	dga' ba dang ni mos pa bskyed nas kyang //	dga' ba dang ni mos pa bskyed nas kyang //	264b	Arousing joy and interest,
['BO_K08_D0069_H0069:264b-24']	bse ru lta bur rtag tu nags gnas kyi //	bse ru lta bur rtag tu nags gnas kyi //	264b	always live in the forest like a rhinoceros.
['BO_K08_D0069_H0069:264b-25']	yon tan 'dod pa nags na gnas pa yis //	yon tan 'dod pa nags na gnas pa yis //	264b	Those who desire good qualities and live in the forest
['BO_K08_D0069_H0069:264b-26', 'BO_K08_D0069_H0069:265a-0']	pha rol dag gi skyon la brtag mi bya //🔽bdag @265a *// ni khyad par 'phags shing bdag mchog ces //	pha rol dag gi skyon la brtag mi bya // bdag @265a *// ni khyad par 'phags shing bdag mchog ces //	264b	should not examine the faults of others.
['BO_K08_D0069_H0069:265a-1']	de snyam du ni sems bskyed mi bya'o //	de snyam du ni sems bskyed mi bya'o //	265a	Do not think, “I am superior” or “I am the best.”
['BO_K08_D0069_H0069:265a-2']	rgyags 'di bag med kun gyi rtsa ba ste //	rgyags 'di bag med kun gyi rtsa ba ste //	265a	This pride is the root of all carelessness.
['BO_K08_D0069_H0069:265a-3']	dge slong dman la brnyas par yongs mi bya //	dge slong dman la brnyas par yongs mi bya //	265a	Do not despise a monk who is inferior.
['BO_K08_D0069_H0069:265a-4']	bskal pa gcig gis thar pa thob mi 'gyur //	bskal pa gcig gis thar pa thob mi 'gyur //	265a	Liberation is not attained in a single eon.
['BO_K08_D0069_H0069:265a-5']	'di ni bstan pa 'di ni go rim bzhin //	'di ni bstan pa 'di ni go rim bzhin //	265a	This is the teaching, this is the sequence.
['BO_K08_D0069_H0069:265a-6']	de ltas dge slong yon tan 'dod gyur ba //	de ltas dge slong yon tan 'dod gyur ba //	265a	Therefore, a monk who desires good qualities
['BO_K08_D0069_H0069:265a-7']	dpa' bos mi rigs brjod pa spangs nas kyang //	dpa' bos mi rigs brjod pa spangs nas kyang //	265a	should abandon inappropriate speech.
['BO_K08_D0069_H0069:265a-8']	dga' zhing mgu la rab tu dga' ba yis //	dga' zhing mgu la rab tu dga' ba yis //	265a	With joy, delight, and rapture,
['BO_K08_D0069_H0069:265a-9']	bse ru lta bur dgon par gnas par bya //	bse ru lta bur dgon par gnas par bya //	265a	One should dwell in solitude like a rhinoceros.
['BO_K08_D0069_H0069:265a-10']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	265a	Then the bodhisattva mahāsattva Maitreya said to the Blessed One:
['BO_K08_D0069_H0069:265a-11']	bcom ldan 'das /	bcom ldan 'das /	265a	Blessed One,
['BO_K08_D0069_H0069:265a-12']	'di ltar dkar po'i chos yongs su spong ba'i slad du 'du 'dzi nongs pa mang po'i skyon chags shing yon tan ma mchis la gnod pa dang ldan te /	'di ltar dkar po'i chos yongs su spong ba'i slad du 'du 'dzi nongs pa mang po'i skyon chags shing yon tan ma mchis la gnod pa dang ldan te /	265a	it is amazing that, in order to abandon virtuous qualities, busyness has many faults and defects, is devoid of good qualities, and is harmful.
['BO_K08_D0069_H0069:265a-13']	'du 'dzis nyon mongs pa 'phel bar bgyid cing /	'du 'dzis nyon mongs pa 'phel bar bgyid cing /	265a	Busyness increases afflictions
['BO_K08_D0069_H0069:265a-14']	spyod pa bzang po ma lags pa ni ngo mtshar lags te /	spyod pa bzang po ma lags pa ni ngo mtshar lags te /	265a	and is not good conduct.
['BO_K08_D0069_H0069:265a-15']	bcom ldan 'das /	bcom ldan 'das /	265a	Blessed One,
['BO_K08_D0069_H0069:265a-16']	byang chub sems dpa' mkhas pa dge ba 'tshal ba su zhig gcig pur dga' ba la mngon par dga' bar mi bgyid /	byang chub sems dpa' mkhas pa dge ba 'tshal ba su zhig gcig pur dga' ba la mngon par dga' bar mi bgyid /	265a	what wise and virtuous bodhisattva would delight in solitude?
['BO_K08_D0069_H0069:265a-17']	bcom ldan 'das /	bcom ldan 'das /	265a	Blessed One,
['BO_K08_D0069_H0069:265a-18']	byang chub sems dpas smra ba la dga' ba'i skyon rnams ji ltar brtag par bgyi /	byang chub sems dpas smra ba la dga' ba'i skyon rnams ji ltar brtag par bgyi /	265a	how should bodhisattvas investigate the faults of delighting in conversation?
['BO_K08_D0069_H0069:265a-19', 'BO_K08_D0069_H0069:265b-0']	byang chub sems dpas gang rtogs na don rnam par nges pa la dga' zhing don la rtogs pa yongs su gdung bar yang mi 'gyur ba lags /🔽de skad ces gsol @265b pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces bka' stsal to //	byang chub sems dpas gang rtogs na don rnam par nges pa la dga' zhing don la rtogs pa yongs su gdung bar yang mi 'gyur ba lags / de skad ces gsol @265b pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces bka' stsal to //	265a	What is it that the bodhisattvas realize, so that they delight in the ascertainment of meaning and do not become tormented by the realization of meaning?”
['BO_K08_D0069_H0069:265b-1']	byams pa / 'di la byang chub sems dpas smra ba la dga' ba'i nyes dmigs nyi shu yod par brtag par bya'o //	byams pa / 'di la byang chub sems dpas smra ba la dga' ba'i nyes dmigs nyi shu yod par brtag par bya'o //	265b	The Blessed One replied to the bodhisattva great being Maitreya, “Maitreya, here the bodhisattvas should consider that there are twenty drawbacks to delighting in talking.
['BO_K08_D0069_H0069:265b-2']	nyi shu gang zhe na /	nyi shu gang zhe na /	265b	What are the twenty?
['BO_K08_D0069_H0069:265b-3']	byams pa / 'di la dge slong smra ba la dga' ba ni mang du thos pas rgyags shing dregs pas gus pa med par 'gyur ba dang / rtsod pa'i smra ba lhur len pas phyogs la mngon par zhen par 'gyur ba dang / nang du tshul bzhin yid la byed pa dang bral bas dran pa brjed par 'gyur ba dang /	byams pa / 'di la dge slong smra ba la dga' ba ni mang du thos pas rgyags shing dregs pas gus pa med par 'gyur ba dang / rtsod pa'i smra ba lhur len pas phyogs la mngon par zhen par 'gyur ba dang / nang du tshul bzhin yid la byed pa dang bral bas dran pa brjed par 'gyur ba dang /	265b	Maitreya, here a monk who delights in talking becomes arrogant and conceited because of his great learning, and so he becomes disrespectful; because he is intent on contentious talk, he becomes attached to his own position; because he is divorced from proper mental activity, he becomes forgetful;
['BO_K08_D0069_H0069:265b-4']	lus dang sems shin tu ma sbyangs pas shes bzhin med par spyod par 'gyur ba dang / chos la bzod pa las nyams pas khengs pa dang 'dud par 'gyur ba dang / zhi gnas dang lhag mthong yongs su spangs pas sems can gyi rgyud dmu rgod du 'gyur ba dang /	lus dang sems shin tu ma sbyangs pas shes bzhin med par spyod par 'gyur ba dang / chos la bzod pa las nyams pas khengs pa dang 'dud par 'gyur ba dang / zhi gnas dang lhag mthong yongs su spangs pas sems can gyi rgyud dmu rgod du 'gyur ba dang /	265b	They will not be mindful, because their bodies and minds are not well trained. They will be arrogant and conceited, because they have lost patience with the Dharma.🔽They will have unruly minds, because they have abandoned śamatha and vipaśyanā.
['BO_K08_D0069_H0069:265b-5']	smra ba'i spags pas spags pas dus ma yin par smra bar 'gyur ba dang / 'phags pa'i shes pa ma thob pas ma bsdams par 'gyur ba dang; lha dang klu rnams kyis mi bkur bar 'gyur ba dang / so so yang dag par rig pa thob pa rnams kyis brnyes par 'gyur ba dang /	smra ba'i spags pas spags pas dus ma yin par smra bar 'gyur ba dang / 'phags pa'i shes pa ma thob pas ma bsdams par 'gyur ba dang; lha dang klu rnams kyis mi bkur bar 'gyur ba dang / so so yang dag par rig pa thob pa rnams kyis brnyes par 'gyur ba dang /	265b	They will speak at the wrong time, because they are proud of their eloquence. They will be unrestrained, because they have not attained the knowledge of the noble ones. They will not be revered by gods and nāgas. They will be despised by those who have attained the correct discriminations.
['BO_K08_D0069_H0069:266a-0']	lus mngon sum du gyur pa rnams kyis spyo bar 'gyur ba dang / bsgrub pa la mi gnas pas yid la gcags par 'gyur ba dang / the tshom ma spangs pas rab tu mi brtan par 'gyur ba dang / sgra lhur len pas thos pa dang bye brag phyed pa nyams par @266a *//	lus mngon sum du gyur pa rnams kyis spyo bar 'gyur ba dang / bsgrub pa la mi gnas pas yid la gcags par 'gyur ba dang / the tshom ma spangs pas rab tu mi brtan par 'gyur ba dang / sgra lhur len pas thos pa dang bye brag phyed pa nyams par @266a *//	266a	They will be humiliated by those who have directly perceived the body, they will be tormented by not abiding in practice, they will be unstable due to not abandoning doubt,
['BO_K08_D0069_H0069:266a-1']	'gyur ba dang / rnam par shes pa'i spyod yul can yin pas 'dod pa'i yon tan la chags par 'gyur ba dang / yang dag pa ji lta ba bzhin du rtog par mi byed pas myur du chos spong bar byed pa dang / gzhan dang gzhan rtsom pas mi brtan zhing rten med par 'gyur ba dang /	'gyur ba dang / rnam par shes pa'i spyod yul can yin pas 'dod pa'i yon tan la chags par 'gyur ba dang / yang dag pa ji lta ba bzhin du rtog par mi byed pas myur du chos spong bar byed pa dang / gzhan dang gzhan rtsom pas mi brtan zhing rten med par 'gyur ba dang /	266a	they will be lost in terms of hearing and discernment due to being preoccupied with sound, they will be attached to the qualities of desire due to being objects of consciousness, they will quickly abandon the Dharma due to not contemplating things as they are, and they will be unstable and unsupported due to undertaking one thing after another.
['BO_K08_D0069_H0069:266a-2']	sems yongs su ma dul bas bkur sti med par thob par 'gyur ba dang / chos kyi dbyings khong du ma chud pas gzhan gyi dring 'jog par 'gyur ba dang / dbang po rnams yongs su ma shes pas nyon mongs pa'i dbang du 'gyur ba ste /	sems yongs su ma dul bas bkur sti med par thob par 'gyur ba dang / chos kyi dbyings khong du ma chud pas gzhan gyi dring 'jog par 'gyur ba dang / dbang po rnams yongs su ma shes pas nyon mongs pa'i dbang du 'gyur ba ste /	266a	He will not be respected because his mind is not well-disciplined. He will be dependent on others because he has not penetrated the ultimate realm. He will be under the control of reactive emotions because he has not understood the faculties.
['BO_K08_D0069_H0069:266a-3']	byams pa / nyi shu po de dag ni byang chub sems dpa' smra ba la dga' zhing sgra lhur len la don la rtog pa dang bral ba'i nyes dmigs yin no //	byams pa / nyi shu po de dag ni byang chub sems dpa' smra ba la dga' zhing sgra lhur len la don la rtog pa dang bral ba'i nyes dmigs yin no //	266a	Maitreya, these twenty are the disadvantages of a bodhisattva’s delight in talking and taking the sounds as the essence, while lacking reflection on the meaning.
['BO_K08_D0069_H0069:266a-4']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	266a	Then the Lord uttered these verses:
['BO_K08_D0069_H0069:266a-5']	thos pas rgyags nas gus par mi 'gyur te //	thos pas rgyags nas gus par mi 'gyur te //	266a	“Arrogant from learning, they are not respectful.
['BO_K08_D0069_H0069:266a-6']	rnam par 'gyed pa'i smra ba rnams la chags //	rnam par 'gyed pa'i smra ba rnams la chags //	266a	They are attached to the talk of debate.
['BO_K08_D0069_H0069:266a-7']	brjed par 'gyur zhing shes bzhin med par 'gyur //	brjed par 'gyur zhing shes bzhin med par 'gyur //	266a	They forget and are not mindful.
['BO_K08_D0069_H0069:266a-8']	smra la dga' ba'i nyes pa 'di dag go /	smra la dga' ba'i nyes pa 'di dag go /	266a	These are the disadvantages of delighting in talking.
['BO_K08_D0069_H0069:266a-9']	nang gi sems las shin tu ring bar 'gyur //	nang gi sems las shin tu ring bar 'gyur //	266a	They are far from the inner mind.
['BO_K08_D0069_H0069:266a-10']	lus dang sems kyang rab sbyangs ma yin 'gyur //	lus dang sems kyang rab sbyangs ma yin 'gyur //	266a	Their bodies and minds will not be well trained.
['BO_K08_D0069_H0069:266a-11']	khengs pa dang ni 'dud pa mang bar 'gyur //	khengs pa dang ni 'dud pa mang bar 'gyur //	266a	They will be full of conceit and arrogance.
['BO_K08_D0069_H0069:266a-12']	smra la dga' ba'i nyes pa 'di dag go /	smra la dga' ba'i nyes pa 'di dag go /	266a	These are the faults of delighting in speech.
['BO_K08_D0069_H0069:266a-13']	byis pa dam pa'i chos bsam rab tu nyams //	byis pa dam pa'i chos bsam rab tu nyams //	266a	The childish are ruined in their contemplation of the sublime Dharma.
['BO_K08_D0069_H0069:266a-14']	sems ni mi mnyen shin tu rtsub par 'gyur //	sems ni mi mnyen shin tu rtsub par 'gyur //	266a	Their minds are not pliant but very rough.
['BO_K08_D0069_H0069:266a-15']	zhi gnas lhag mthong dag dang rab tu ring //	zhi gnas lhag mthong dag dang rab tu ring //	266a	They are far from śamatha and vipaśyanā.
['BO_K08_D0069_H0069:266b-0']	smra la @266b dga' ba'i nyes pa 'di dag go /	smra la @266b dga' ba'i nyes pa 'di dag go /	266b	These are the faults of delighting in speech.
['BO_K08_D0069_H0069:266b-1']	rtag tu bla ma dag la gus pa med //	rtag tu bla ma dag la gus pa med //	266b	They are always disrespectful to their gurus.
['BO_K08_D0069_H0069:266b-2']	spags pa'i gtam dag la ni dga' ba bskyed //	spags pa'i gtam dag la ni dga' ba bskyed //	266b	They delight in gossip.
['BO_K08_D0069_H0069:266b-3']	snying po med la gnas shing shes rab nyams //	snying po med la gnas shing shes rab nyams //	266b	They dwell in the insubstantial and their insight declines.
['BO_K08_D0069_H0069:266b-4']	smra la dga' ba'i nyes pa 'di dag go /	smra la dga' ba'i nyes pa 'di dag go /	266b	These are the faults of delighting in speech.
['BO_K08_D0069_H0069:266b-5']	de ni lha tshogs rnams kyis mi bkur zhing //	de ni lha tshogs rnams kyis mi bkur zhing //	266b	The hosts of gods do not honor them.
['BO_K08_D0069_H0069:266b-6']	de tshe de la'ang 'dod pa mi bskyed la //	de tshe de la'ang 'dod pa mi bskyed la //	266b	They do not arouse desire for that.
['BO_K08_D0069_H0069:266b-7']	so so yang dag rig las nyams 'gyur te //	so so yang dag rig las nyams 'gyur te //	266b	They decline in the correct discriminations.
['BO_K08_D0069_H0069:266b-8']	smra la dga' ba'i nyes pa 'di dag go /	smra la dga' ba'i nyes pa 'di dag go /	266b	These are the faults of delighting in speech.
['BO_K08_D0069_H0069:266b-9']	gang dag lus ni mngon sum bag yod pa //	gang dag lus ni mngon sum bag yod pa //	266b	Those whose bodies are heedless
['BO_K08_D0069_H0069:266b-10']	mkhas pa de dag gis ni spyo bar 'gyur //	mkhas pa de dag gis ni spyo bar 'gyur //	266b	The wise will ridicule them.
['BO_K08_D0069_H0069:266b-11']	de yi srog ni don med 'gyur ba ste //	de yi srog ni don med 'gyur ba ste //	266b	Their lives will be meaningless.
['BO_K08_D0069_H0069:266b-12']	smra la dga' ba'i nyes pa 'di dag go /	smra la dga' ba'i nyes pa 'di dag go /	266b	These are the faults of delighting in speech.
['BO_K08_D0069_H0069:266b-13']	bdag ni sgrub nyams da ni ci bya zhes //	bdag ni sgrub nyams da ni ci bya zhes //	266b	“What can I do now that my practice has declined?”
['BO_K08_D0069_H0069:266b-14']	'chi ba'i dus tshe byis pa mya ngan byed //	'chi ba'i dus tshe byis pa mya ngan byed //	266b	At the time of death, fools will lament.
['BO_K08_D0069_H0069:266b-15']	gting rnyed ma gyur shin tu sdug bsngal 'gyur //	gting rnyed ma gyur shin tu sdug bsngal 'gyur //	266b	They will be miserable, not having found the depths.
['BO_K08_D0069_H0069:266b-16']	smra la dga' ba'i nyes pa 'di dag go /	smra la dga' ba'i nyes pa 'di dag go /	266b	These are the faults of delighting in speech.
['BO_K08_D0069_H0069:266b-17']	rtsva bskyod bzhin du 'gul zhing g-yo ba ste //	rtsva bskyod bzhin du 'gul zhing g-yo ba ste //	266b	They will shake and tremble like a swaying reed.
['BO_K08_D0069_H0069:266b-18']	de ni de ltar the tshom 'gyur du nges //	de ni de ltar the tshom 'gyur du nges //	266b	They will certainly become like that, full of doubt.
['BO_K08_D0069_H0069:266b-19']	de ni nam yang blo brtan mi 'gyur te //	de ni nam yang blo brtan mi 'gyur te //	266b	They will never have a stable mind.
['BO_K08_D0069_H0069:266b-20']	smra la dga' ba'i nyes pa 'di dag go /	smra la dga' ba'i nyes pa 'di dag go /	266b	These are the faults of delighting in speech.
['BO_K08_D0069_H0069:266b-21']	gar la lta ba'i khrod na 'dug pa zhig /	gar la lta ba'i khrod na 'dug pa zhig /	266b	They will be like someone sitting in the middle of an audience watching a dance,
['BO_K08_D0069_H0069:266b-22']	dpa' bo gzhan gyi yon tan brjod ba bzhin //	dpa' bo gzhan gyi yon tan brjod ba bzhin //	266b	Praising the qualities of other heroes.
['BO_K08_D0069_H0069:266b-23']	bdag nyid nan tan nyams par 'gyur ba ste //	bdag nyid nan tan nyams par 'gyur ba ste //	266b	They will themselves be lacking in practice.
