segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:410a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K02_D0008-5_H0009-5:410a-4']	'di ltar / de dag thams cad ni /	'di ltar / de dag thams cad ni /	It is because all of them
['BO_K02_D0008-5_H0009-5:410a-5']	shes rab kyi pha rol tu phyin pa las byung ba sha stag go //	shes rab kyi pha rol tu phyin pa las byung ba sha stag go //	have come forth from the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:410a-6']	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa ji snyed cig bzhugs pa dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po dang /	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa ji snyed cig bzhugs pa dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po dang /	In the southwest, in as many world systems as there are sand particles in the Gaṅgā River, there are as many lord buddhas with their śrāvaka saṅghas, pratyekabuddhas, bodhisattva great beings,
['BO_K02_D0008-5_H0009-5:410a-7']	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po gang ji snyed cig yod pa de dag thams cad kyis kyang shes rab kyi pha rol tu phyin pa 'di yongs su bzung ngo //	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po gang ji snyed cig yod pa de dag thams cad kyis kyang shes rab kyi pha rol tu phyin pa 'di yongs su bzung ngo //	All the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas also uphold this perfection of wisdom.🔽And why is that?
['BO_K02_D0008-5_H0009-5:410a-8', 'BO_K02_D0008-5_H0009-5:410a-9']	de ci'i phyir zhe na /🔽'di ltar / de dag thams cad ni /	de ci'i phyir zhe na / 'di ltar / de dag thams cad ni /	It is because
['BO_K02_D0008-5_H0009-5:410b-0']	shes rab kyi pha rol tu phyin pa las byung @410b ba sha stag go /	shes rab kyi pha rol tu phyin pa las byung @410b ba sha stag go /	they all come forth from the perfection of wisdom.🔽In the western direction there are as many world systems as there are sand particles in the Gaṅgā River, and in each world system there are as many teachings of the tathāgatas as there are sand particles in the Gaṅgā River.
['BO_K02_D0008-5_H0009-5:410b-1']	nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa ji snyed cig bzhugs pa dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po dang /	nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa ji snyed cig bzhugs pa dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po dang /	In the same way, in the northern direction, in the southern direction, in the southeastern direction, in the southwestern direction, in the northwestern direction, in the northeastern direction, in the downward direction, and in the upward direction there are as many world systems as there are sand particles in the Gaṅgā River, and in each world system there are as many teachings of the tathāgatas as there are sand particles in the Gaṅgā River.
['BO_K02_D0008-5_H0009-5:410b-2']	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po gang ji snyed cig yod pa de dag thams cad kyis kyang shes rab kyi pha rol tu phyin pa 'di yongs su bzung ngo //	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po gang ji snyed cig yod pa de dag thams cad kyis kyang shes rab kyi pha rol tu phyin pa 'di yongs su bzung ngo //	All the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas also uphold this perfection of wisdom.
['BO_K02_D0008-5_H0009-5:410b-3', 'BO_K02_D0008-5_H0009-5:410b-4']	de ci'i phyir zhe na /🔽'di ltar / de dag thams cad ni /	de ci'i phyir zhe na / 'di ltar / de dag thams cad ni /	And why is that?🔽It is because
['BO_K02_D0008-5_H0009-5:410b-5']	shes rab kyi pha rol tu phyin pa las byung ba sha stag go /	shes rab kyi pha rol tu phyin pa las byung ba sha stag go /	they all come forth from the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:410b-6']	'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa ji snyed cig bzhugs pa dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po dang /	'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa ji snyed cig bzhugs pa dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po dang /	In the world systems in the ten directions, as many as there are sand particles in the Gaṅgā River, in all of them the lord buddhas, together with their śrāvaka saṅghas, the pratyekabuddhas, the bodhisattva great beings,
['BO_K02_D0008-5_H0009-5:410b-7']	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po gang ji snyed cig yod pa de dag thams cad kyis kyang shes rab kyi pha rol tu phyin pa 'di yongs su bzung ngo //	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po gang ji snyed cig yod pa de dag thams cad kyis kyang shes rab kyi pha rol tu phyin pa 'di yongs su bzung ngo //	All the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas also uphold this perfection of wisdom.
['BO_K02_D0008-5_H0009-5:410b-8', 'BO_K02_D0008-5_H0009-5:410b-9']	de ci'i phyir zhe na /🔽'di ltar / de dag thams cad ni /	de ci'i phyir zhe na / 'di ltar / de dag thams cad ni /	And why is that?🔽It is because
['BO_K02_D0008-5_H0009-5:410b-10']	shes rab kyi pha rol tu phyin pa las byung ba sha stag go /	shes rab kyi pha rol tu phyin pa las byung ba sha stag go /	they all come forth from the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:411a-0']	@411a *// steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa ji snyed cig bzhugs pa dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po dang /	@411a *// steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa ji snyed cig bzhugs pa dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po dang /	“In the world systems in the ten directions, as numerous as the sands of the River Ganges, the lord buddhas, together with their saṅgha of hearers and the solitary buddhas, and the bodhisattva great beings, and the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas all uphold this perfection of wisdom.
['BO_K02_D0008-5_H0009-5:411a-1']	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po gang ji snyed cig yod pa de dag thams cad kyis kyang shes rab kyi pha rol tu phyin pa 'di yongs su bzung ngo //	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po gang ji snyed cig yod pa de dag thams cad kyis kyang shes rab kyi pha rol tu phyin pa 'di yongs su bzung ngo //	All the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas that there are will also uphold this perfection of wisdom.
['BO_K02_D0008-5_H0009-5:411a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K02_D0008-5_H0009-5:411a-3']	'di ltar / de dag thams cad ni /	'di ltar / de dag thams cad ni /	It is because all of them
['BO_K02_D0008-5_H0009-5:411a-4']	shes rab kyi pha rol tu phyin pa las byung ba sha stag go /	shes rab kyi pha rol tu phyin pa las byung ba sha stag go /	have come forth from the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:411a-5']	de nas bdud sdig to can 'di snyam du sems par gyur to //	de nas bdud sdig to can 'di snyam du sems par gyur to //	Then the evil Māra thought this:
['BO_K02_D0008-5_H0009-5:411a-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi 'khor bzhi po 'di dag kyang mngon du gyur /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi 'khor bzhi po 'di dag kyang mngon du gyur /	“The four retinues of the Tathāgata, the Arhat, the Perfectly Awakened One, are present,
['BO_K02_D0008-5_H0009-5:411a-7']	'dod pa la spyod pa dang / gzugs la spyod pa'i lha 'di dag kyang mngon du gyur ba las /	'dod pa la spyod pa dang / gzugs la spyod pa'i lha 'di dag kyang mngon du gyur ba las /	and these gods who enjoy the pleasures of desire and the pleasures of form are present,
['BO_K02_D0008-5_H0009-5:411a-8']	'dir ni / gdon mi za bar byang chub sems dpa' sems dpa' chen po rnams bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par 'gyur gyis /	'dir ni / gdon mi za bar byang chub sems dpa' sems dpa' chen po rnams bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par 'gyur gyis /	the bodhisattva mahāsattvas will certainly receive a prophecy of unsurpassed and perfect awakening.
['BO_K02_D0008-5_H0009-5:411a-9']	de la bdag gis bcom ldan 'das ga la ba der song ste bar chad bya'o //	de la bdag gis bcom ldan 'das ga la ba der song ste bar chad bya'o //	Therefore, I will go to where the Blessed One is and create obstacles for them.”
['BO_K02_D0008-5_H0009-5:411a-10']	snyam nas bdud sdig to can gyis dpung gi tshogs yan /	snyam nas bdud sdig to can gyis dpung gi tshogs yan /	Then Māra the evil one manifested an army with four divisions🔽and wanted to go to where the Blessed One was.
['BO_K02_D0008-5_H0009-5:411b-0']	@411b lag bzhi pa mngon par sprul nas bcom ldan 'das gang na ba der 'gro 'dod par gyur pa dang / de nas lha'i dbang po brgya byin 'di snyam du sems par gyur to //	@411b lag bzhi pa mngon par sprul nas bcom ldan 'das gang na ba der 'gro 'dod par gyur pa dang / de nas lha'i dbang po brgya byin 'di snyam du sems par gyur to //	Then Śakra, Lord of the Gods, thought this:
['BO_K02_D0008-5_H0009-5:411b-1']	kye ma bdud sdig to can 'di dpung gi tshogs yan lag bzhi pa mngon par sprul cing bcom ldan 'das gang na ba der 'gro bar 'dod la /	kye ma bdud sdig to can 'di dpung gi tshogs yan lag bzhi pa mngon par sprul cing bcom ldan 'das gang na ba der 'gro bar 'dod la /	“Alas, this Māra the evil one has manifested an army with four divisions and wants to go to where the Blessed One is.
['BO_K02_D0008-5_H0009-5:411b-2']	bdud sdig to can gyi dpung gi tshogs yan lag bzhi pa rnam par bkod pa 'di ni /	bdud sdig to can gyi dpung gi tshogs yan lag bzhi pa rnam par bkod pa 'di ni /	This arrangement of the four divisions of Māra the evil one’s army
['BO_K02_D0008-5_H0009-5:411b-3']	rgyal po bim bi sa ri'i dpung gi tshogs yan lag bzhi pa rnam par bkod pas kyang de tsam mi phod /	rgyal po bim bi sa ri'i dpung gi tshogs yan lag bzhi pa rnam par bkod pas kyang de tsam mi phod /	The four-division army of King Bimbisāra of Rājagṛha is not worth a sixteenth part of it.
['BO_K02_D0008-5_H0009-5:411b-4']	rgyal po sde rab tu pham byed dang / sh'a kya rnams dang / li tsa byi rnams kyi dpung gi tshogs yan lag bzhi pa rnam par bkod pas kyang de tsam mi phod de /	rgyal po sde rab tu pham byed dang / sh'a kya rnams dang / li tsa byi rnams kyi dpung gi tshogs yan lag bzhi pa rnam par bkod pas kyang de tsam mi phod de /	The four-division army of King Prasenajit, the Śākyas, and the Licchavis is not worth a sixteenth part of it.
['BO_K02_D0008-5_H0009-5:411b-5']	bdud sdig to can 'di ni /	bdud sdig to can 'di ni /	This evil Māra
['BO_K02_D0008-5_H0009-5:411b-6']	yun ring po nas bcom ldan 'das la'ang glags lta zhing glags tshol ba /	yun ring po nas bcom ldan 'das la'ang glags lta zhing glags tshol ba /	has for a long time been looking for an opportunity and seeking an opportunity to harm the Blessed One,
['BO_K02_D0008-5_H0009-5:411b-7', 'BO_K02_D0008-5_H0009-5:411b-8']	sems can yang dag par brtson pa rnams la'ang gtso ba'i bsam pa can yin gyi /🔽bdag gis shes rab kyi pha rol tu phyin pa 'di yang dag par bsam par bya'o //	sems can yang dag par brtson pa rnams la'ang gtso ba'i bsam pa can yin gyi / bdag gis shes rab kyi pha rol tu phyin pa 'di yang dag par bsam par bya'o //	and he has a malicious attitude toward those beings who are striving correctly.🔽I will contemplate this perfection of wisdom.
['BO_K02_D0008-5_H0009-5:411b-9']	dran pas brjod par bya'o /	dran pas brjod par bya'o /	I will recite it with mindfulness.
['BO_K02_D0008-5_H0009-5:412a-0', 'BO_K02_D0008-5_H0009-5:412a-1']	snyam nas lha'i dbang po brgya byin gyis shes rab kyi pha rol tu phyin pa 'di yang dag par bsam ste dran pas gsal bar brjod pa dang / lha'i dbang po brgya byin gyis ji lta ji ltar shes rab kyi pha rol tu phyin pa 'di gsal bar brjod pa de lta de ltar bdud sdig @412a can de dag lam de nyid dang /🔽sgo de nyid nas phyir log go /	snyam nas lha'i dbang po brgya byin gyis shes rab kyi pha rol tu phyin pa 'di yang dag par bsam ste dran pas gsal bar brjod pa dang / lha'i dbang po brgya byin gyis ji lta ji ltar shes rab kyi pha rol tu phyin pa 'di gsal bar brjod pa de lta de ltar bdud sdig @412a can de dag lam de nyid dang / sgo de nyid nas phyir log go /	Then Śakra, Lord of the Gods, having thought over this perfection of wisdom, having recollected it, having recited it, and as Śakra, Lord of the Gods, was reciting this perfection of wisdom, just that much did those wicked Māras turn back from where they had come.
['BO_K02_D0008-5_H0009-5:412a-2']	de nas 'khor de na rgyal chen bzhi'i ris kyi lha'i bu dang / 'og min gyi lha'i bar du ji snyed cig 'khod pa de dag gis lha rdzas kyi me tog dang / na bza' mang po mngon par sprul nas bar snang gi nam mkha' la 'khod bzhin du bcom ldan 'das gang na ba der gtor te /	de nas 'khor de na rgyal chen bzhi'i ris kyi lha'i bu dang / 'og min gyi lha'i bar du ji snyed cig 'khod pa de dag gis lha rdzas kyi me tog dang / na bza' mang po mngon par sprul nas bar snang gi nam mkha' la 'khod bzhin du bcom ldan 'das gang na ba der gtor te /	Then the gods from the assembly, from the gods of the Catur­mahā­rāja­kāyika realm up to the Akaniṣṭha gods, having conjured up many divine flowers and garments, stood in the sky and scattered them over the Lord.
['BO_K02_D0008-5_H0009-5:412a-3']	bcom ldan 'das gang na ba der mngon par gtor nas tshig 'di skad du brjod do //	bcom ldan 'das gang na ba der mngon par gtor nas tshig 'di skad du brjod do //	Having scattered them over the Lord, they said this:
['BO_K02_D0008-5_H0009-5:412a-4']	dzambu'i gling gi mi 'di rnams shes rab kyi pha rol tu phyin pa 'di la yun ring por spyod par gyur cig /	dzambu'i gling gi mi 'di rnams shes rab kyi pha rol tu phyin pa 'di la yun ring por spyod par gyur cig /	May these people of Jambudvīpa practice this perfection of wisdom for a long time.
['BO_K02_D0008-5_H0009-5:412a-5']	dzambu'i gling gi mi 'di dag ji srid du shes rab kyi pha rol tu phyin pa la spyod pa de srid du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang nub bar mi 'gyur la /	dzambu'i gling gi mi 'di dag ji srid du shes rab kyi pha rol tu phyin pa la spyod pa de srid du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang nub bar mi 'gyur la /	For as long as these people of Jambudvīpa practice the perfection of wisdom, for that long the Tathāgata, the Arhat, the Perfectly Awakened One will not disappear,
['BO_K02_D0008-5_H0009-5:412a-6']	dam pa'i chos kyang yun ring du gnas shing /	dam pa'i chos kyang yun ring du gnas shing /	and the sublime Dharma will remain for a long time,
['BO_K02_D0008-5_H0009-5:412a-7']	dge 'dun dkon mchog kyang 'jig rten du 'byung bar 'gyur zhe'o //	dge 'dun dkon mchog kyang 'jig rten du 'byung bar 'gyur zhe'o //	and the Jewel of the Saṅgha will appear in the world.”
['BO_K02_D0008-5_H0009-5:412a-8']	dzambu'i gling gi mi rnams ji srid du shes rab kyi pha rol tu phyin pa 'di la spyod pa de srid du stong gsum gyi stong chen po'i 'jig rten gyi khams dang / phyogs bcu kun gyi 'jig rten gyi khams kyi bar gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang nub par mi 'gyur la /	dzambu'i gling gi mi rnams ji srid du shes rab kyi pha rol tu phyin pa 'di la spyod pa de srid du stong gsum gyi stong chen po'i 'jig rten gyi khams dang / phyogs bcu kun gyi 'jig rten gyi khams kyi bar gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang nub par mi 'gyur la /	As long as the people of Jambudvīpa practice this perfection of wisdom, for that long the Tathāgata, the Arhat, the Perfectly Awakened One will not disappear in the great billionfold world system, and so on up to: in all the world systems in the ten directions.
['BO_K02_D0008-5_H0009-5:412b-0']	dam pa'i chos kyang @412b yun ring du gnas shing /	dam pa'i chos kyang @412b yun ring du gnas shing /	For that long the true Dharma will remain.
['BO_K02_D0008-5_H0009-5:412b-1']	dge 'dun dkon mchog kyang 'jig rten du 'byung bar 'gyur zhe'o //	dge 'dun dkon mchog kyang 'jig rten du 'byung bar 'gyur zhe'o //	For that long the Jewel of the Saṅgha will appear in the world.
['BO_K02_D0008-5_H0009-5:412b-2', 'BO_K02_D0008-5_H0009-5:412b-3']	byang chub sems dpa' sems dpa' chen po rnams kyi spyod pa khyad par du 'phags pa'ang yod par 'gyur zhe'o //🔽phyogs gang na rigs kyi bu'am /	byang chub sems dpa' sems dpa' chen po rnams kyi spyod pa khyad par du 'phags pa'ang yod par 'gyur zhe'o // phyogs gang na rigs kyi bu'am /	For that long the special practice of the bodhisattva mahāsattvas will exist.
['BO_K02_D0008-5_H0009-5:412b-4']	rigs kyi bu mo de dag shes rab kyi pha rol tu phyin pa 'di bris shing glegs bam du byas te 'chang ba'i phyogs de ni /	rigs kyi bu mo de dag shes rab kyi pha rol tu phyin pa 'di bris shing glegs bam du byas te 'chang ba'i phyogs de ni /	In whatever direction a son or daughter of good family writes out this perfection of wisdom, makes it into a book, and keeps it in mind, in that direction🔽the thought will occur to the gods:
['BO_K02_D0008-5_H0009-5:412b-5']	snang ba dang ldan par rig par bya'o //	snang ba dang ldan par rig par bya'o //	One should know that it is endowed with light.
['BO_K02_D0008-5_H0009-5:412b-6']	phyogs de ni /	phyogs de ni /	That direction
['BO_K02_D0008-5_H0009-5:412b-7']	mgon dang bcas shing mun pa dang bral bar rig par bya'o //	mgon dang bcas shing mun pa dang bral bar rig par bya'o //	should be known as having a protector and as being free from darkness.
['BO_K02_D0008-5_H0009-5:412b-8']	de nas bcom ldan 'das kyis lha'i dbang po brgya byin dang / 'og min gyi bar gyi lha'i bu de dag la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis lha'i dbang po brgya byin dang / 'og min gyi bar gyi lha'i bu de dag la 'di skad ces bka' stsal to //	Then the Lord said to Śatakratu, head of the gods, and to the gods in the assembly, up to those of the Akaniṣṭha class:
['BO_K02_D0008-5_H0009-5:412b-9', 'BO_K02_D0008-5_H0009-5:412b-10']	koo shi ka /🔽de de bzhin no //	koo shi ka / de de bzhin no //	“Kauśika,🔽it is just so,
['BO_K02_D0008-5_H0009-5:412b-11']	de de bzhin te /	de de bzhin te /	just so!
['BO_K02_D0008-5_H0009-5:412b-12', 'BO_K02_D0008-5_H0009-5:412b-13']	lha'i bu dag /🔽de de bzhin no //	lha'i bu dag / de de bzhin no //	Gods,🔽it is just so,
['BO_K02_D0008-5_H0009-5:412b-14']	de de bzhin te /	de de bzhin te /	just so!
['BO_K02_D0008-5_H0009-5:412b-15']	ji srid du dzambu'i gling gi mi rnams shes rab kyi pha rol tu phyin pa 'di la spyod pa de srid du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang nub par mi 'gyur la /	ji srid du dzambu'i gling gi mi rnams shes rab kyi pha rol tu phyin pa 'di la spyod pa de srid du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang nub par mi 'gyur la /	As long as the humans in Jambudvīpa practice this perfection of wisdom, for that long the Tathāgata, Arhat, Perfectly Awakened One will not disappear,
['BO_K02_D0008-5_H0009-5:412b-16']	dam pa'i chos kyang yun ring du gnas shing /	dam pa'i chos kyang yun ring du gnas shing /	and for that long the true Dharma will remain,
['BO_K02_D0008-5_H0009-5:412b-17']	dge 'dun dkon mchog kyang 'jig rten du 'byung bar 'gyur ro //	dge 'dun dkon mchog kyang 'jig rten du 'byung bar 'gyur ro //	and for that long the Jewel of the Saṅgha will appear in the world.”
['BO_K02_D0008-5_H0009-5:413a-0']	stong gsum gyi stong chen po'i 'jig rten gyi khams dang / phyogs bcu kun gyi 'jig rten gyi khams kyi bar gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyang nub @413a *//	stong gsum gyi stong chen po'i 'jig rten gyi khams dang / phyogs bcu kun gyi 'jig rten gyi khams kyi bar gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyang nub @413a *//	The thus-gone, worthy, perfect buddhas in the worlds of the great trichiliocosm, and in all the worlds of the ten directions,🔽
['BO_K02_D0008-5_H0009-5:413a-1']	par mi 'gyur la /	par mi 'gyur la /	The Tathāgatas, Arhats, and Perfectly Awakened Ones in the worlds of the great trichiliocosm, and in all the worlds in the ten directions, will not disappear.
['BO_K02_D0008-5_H0009-5:413a-2']	dam pa'i chos kyang yun ring du gnas shing /	dam pa'i chos kyang yun ring du gnas shing /	The true Dharma will remain for a long time.
['BO_K02_D0008-5_H0009-5:413a-3']	dge 'dun dkon mchog kyang 'jig rten du 'byung bar 'gyur ro //	dge 'dun dkon mchog kyang 'jig rten du 'byung bar 'gyur ro //	The Jewel of the Saṅgha will appear in the world.
['BO_K02_D0008-5_H0009-5:413a-4', 'BO_K02_D0008-5_H0009-5:413a-5', 'BO_K02_D0008-5_H0009-5:413a-6']	byang chub sems dpa' sems dpa' chen po rnams kyi spyod pa khyad par du 'phags pa'ang yod par 'gyur ro //🔽phyogs gang na /🔽rigs kyi bu'am rigs kyi bu mo de dag gis shes rab kyi pha rol tu phyin pa 'di bris shing glegs bam du byas te 'chang ba'i phyogs de ni /	byang chub sems dpa' sems dpa' chen po rnams kyi spyod pa khyad par du 'phags pa'ang yod par 'gyur ro // phyogs gang na / rigs kyi bu'am rigs kyi bu mo de dag gis shes rab kyi pha rol tu phyin pa 'di bris shing glegs bam du byas te 'chang ba'i phyogs de ni /	The special conduct of the bodhisattva mahāsattvas will exist.
['BO_K02_D0008-5_H0009-5:413a-7', 'BO_K02_D0008-5_H0009-5:413a-8']	snang ba dang ldan par ngas shes so //🔽phyogs de ni /	snang ba dang ldan par ngas shes so // phyogs de ni /	In whatever direction those sons of enlightened heritage or daughters of enlightened heritage write out and produce this perfection of wisdom in book form and then hold it, I know that that direction will be one of illumination.
['BO_K02_D0008-5_H0009-5:413a-9']	mgon dang bcas shing mun pa dang bral bar ngas shes so //	mgon dang bcas shing mun pa dang bral bar ngas shes so //	I know that that direction will be one with a protector and free of darkness.
['BO_K02_D0008-5_H0009-5:413a-10']	de nas lha'i bu de dag gis lha rdzas kyi me tog mang po mngon par sprul nas bcom ldan 'das gang na ba der mngon par gtor te /	de nas lha'i bu de dag gis lha rdzas kyi me tog mang po mngon par sprul nas bcom ldan 'das gang na ba der mngon par gtor te /	Then those sons of gods manifested many divine flowers and scattered them over the Lord.
['BO_K02_D0008-5_H0009-5:413a-11', 'BO_K02_D0008-5_H0009-5:413a-12']	'di skad kyi tshig brjod do //🔽bcom ldan 'das rigs kyi bu'am /	'di skad kyi tshig brjod do // bcom ldan 'das rigs kyi bu'am /	They spoke these words:
['BO_K02_D0008-5_H0009-5:413a-13', 'BO_K02_D0008-5_H0009-5:413a-14']	rigs kyi bu mo gang la la shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid cing /🔽tshul bzhin du yid la bgyid ba de la bdud dam /	rigs kyi bu mo gang la la shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid cing / tshul bzhin du yid la bgyid ba de la bdud dam /	“Lord, those sons of a good family or daughters of a good family who take up this perfection of wisdom, bear it in mind, read it aloud, master it,
['BO_K02_D0008-5_H0009-5:413a-15']	bdud kyi ris su /gtogs pa'i lha glags 'tshol ba rnams kyis glags mi rnyed do //	bdud kyi ris su /gtogs pa'i lha glags 'tshol ba rnams kyis glags mi rnyed do //	and properly pay attention to it will not be vulnerable to Māra or to the gods in the class of Māra who seek an opportunity.
['BO_K02_D0008-5_H0009-5:413a-16']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K02_D0008-5_H0009-5:413a-17']	bdag cag gis kyang rigs kyi bu'am rigs kyi bu mo de la rtag tu rgyun mi 'chad par bsrung ba dang / bskyab pa dang / bskyang ba bgyi'o //	bdag cag gis kyang rigs kyi bu'am rigs kyi bu mo de la rtag tu rgyun mi 'chad par bsrung ba dang / bskyab pa dang / bskyang ba bgyi'o //	we will always and constantly guard, protect, and keep safe those sons of a good family or daughters of a good family.
['BO_K02_D0008-5_H0009-5:413a-18']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K02_D0008-5_H0009-5:413a-19']	rigs kyi bu'am /	rigs kyi bu'am /	Because, Lord,
['BO_K02_D0008-5_H0009-5:413b-0']	rigs kyi bu mo gang @413b shes rab kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba dang / klog cing kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa de ni /	rigs kyi bu mo gang @413b shes rab kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba dang / klog cing kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa de ni /	“Son of a good family or daughter of a good family who takes up, holds, reads aloud, masters, and properly pays attention to this perfection of wisdom
['BO_K02_D0008-5_H0009-5:413b-1']	ston pa'am / ston pa dang mtshungs pa tsam du bdag cag sems so //	ston pa'am / ston pa dang mtshungs pa tsam du bdag cag sems so //	we think of them as a teacher or as just the same as a teacher.
['BO_K02_D0008-5_H0009-5:413b-2']	de nas lha'i dbang po brgya byin gyis bcom ldan 'das la 'di skad ces gsol to //	de nas lha'i dbang po brgya byin gyis bcom ldan 'das la 'di skad ces gsol to //	” Then Śatakratu, head of the gods, said to the Lord,
['BO_K02_D0008-5_H0009-5:413b-3']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K02_D0008-5_H0009-5:413b-4']	rigs kyi bu'am /	rigs kyi bu'am /	son of a good family or
['BO_K02_D0008-5_H0009-5:413b-5']	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba dang / klog cing kun chub par bgyid pa dang / tshul bzhin du yid la byed pa de dag ni /	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba dang / klog cing kun chub par bgyid pa dang / tshul bzhin du yid la byed pa de dag ni /	daughter of a good family who takes up, holds, reads aloud, masters, and properly pays attention to this perfection of wisdom
['BO_K02_D0008-5_H0009-5:413b-6']	dge ba'i rtsa ba dma' ba dang ldan pa ma lags te /	dge ba'i rtsa ba dma' ba dang ldan pa ma lags te /	do not have a low root of merit.
