segmentnr	original	analyzed	translated
['BO_K01_D0001-3_H0001-3:353b-13']	de lta lags mod kyi /	de lta lags mod kyi /	“That is so,
['BO_K01_D0001-3_H0001-3:353b-14']	bdag cag dbyar gyi nang logs su 'thab pa dang / mtshang 'dru ba dang / 'thab mo dang / 'gyed pa byung nas bdag cag gis rtsod pa de /	bdag cag dbyar gyi nang logs su 'thab pa dang / mtshang 'dru ba dang / 'thab mo dang / 'gyed pa byung nas bdag cag gis rtsod pa de /	“We had a dispute during the rainy season, and we were arguing, quarreling, and fighting.
['BO_K01_D0001-3_H0001-3:353b-15']	tshe dang ldan pa sh'a ri'i bu dang / mo'u 'gal gyi bu la gtad pa dang / de gnyis kyis ston pa'i bstan pa chos 'dul bas rtsod pa de zhi bar bgyis lags so //	tshe dang ldan pa sh'a ri'i bu dang / mo'u 'gal gyi bu la gtad pa dang / de gnyis kyis ston pa'i bstan pa chos 'dul bas rtsod pa de zhi bar bgyis lags so //	We entrusted the dispute to the Venerable Śāriputra and Maudgalyāyana, and they pacified the dispute with the Teacher’s doctrine of the Dharma and Vinaya.”
['BO_K01_D0001-3_H0001-3:353b-16', 'BO_K01_D0001-3_H0001-3:353b-17']	bcom ldan 'das kyis dgongs pa /🔽kye ma'o // nga'i nyan thos skam la gnas pa dag gis ni /	bcom ldan 'das kyis dgongs pa / kye ma'o // nga'i nyan thos skam la gnas pa dag gis ni /	The Blessed One thought,🔽“Alas!
['BO_K01_D0001-3_H0001-3:353b-18']	ston pa'i bstan pa chos 'dul bas rtsod pa skyes shing byung ba zhi bar nus so //	ston pa'i bstan pa chos 'dul bas rtsod pa skyes shing byung ba zhi bar nus so //	My disciples who live in dry places are able to pacify disputes that have arisen in the Teacher’s doctrine of the Dharma and Vinaya.”
['BO_K01_D0001-3_H0001-3:353b-19']	snyam nas / dge slong dag /	snyam nas / dge slong dag /	He said to the monks,
['BO_K01_D0001-3_H0001-3:353b-20', 'BO_K01_D0001-3_H0001-3:354a-0']	de lta bas na /🔽skam la gnas pa'i dge slong rnams kyis ston pa'i bstan pa @354a *//	de lta bas na / skam la gnas pa'i dge slong rnams kyis ston pa'i bstan pa @354a *//	“Therefore,
['BO_K01_D0001-3_H0001-3:354a-1']	chos 'dul bas rtsod pa skyes shing byung ba zhi bar bya'o //	chos 'dul bas rtsod pa skyes shing byung ba zhi bar bya'o //	monks who live in dry places should pacify disputes that have arisen in the Teacher’s doctrine of the Dharma and Vinaya.”
['BO_K01_D0001-3_H0001-3:354a-2']	dge slong rnams kyis skam la gnas pa du yin pa ma yin pa ma shes nas /	dge slong rnams kyis skam la gnas pa du yin pa ma yin pa ma shes nas /	The monks did not know who lived in dry places and who did not.
['BO_K01_D0001-3_H0001-3:354a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0001-3_H0001-3:354a-4']	gang dag dge 'dun la mi ltos par rtsod pa skyes shing byung ba zhi bar nus pa'o //	gang dag dge 'dun la mi ltos par rtsod pa skyes shing byung ba zhi bar nus pa'o //	Those who are able to pacify disputes that have arisen and occurred without relying on the Saṅgha.
['BO_K01_D0001-3_H0001-3:354a-5']	de yang gsum ste /	de yang gsum ste /	There are three types of those who are able to pacify disputes:
['BO_K01_D0001-3_H0001-3:354a-6']	skam la gnas pa lus kyis bsdams pa ma yin zhing ngag gis kyang ma yin pa yang yod /	skam la gnas pa lus kyis bsdams pa ma yin zhing ngag gis kyang ma yin pa yang yod /	There are those who dwell on dry land who are not restrained in body and also not in speech.
['BO_K01_D0001-3_H0001-3:354a-7']	lus kyis bsdams la /	lus kyis bsdams la /	There are those who are restrained in body
['BO_K01_D0001-3_H0001-3:354a-8']	ngag gis ma yin pa yang yod /	ngag gis ma yin pa yang yod /	but not in speech.
['BO_K01_D0001-3_H0001-3:354a-9']	lus dang ngag gis bsdams pa yang yod do //	lus dang ngag gis bsdams pa yang yod do //	There are those who are restrained in body and speech.
['BO_K01_D0001-3_H0001-3:354a-10']	lus kyis bsdams pa ma yin zhing ngag gis kyang ma yin pa gang zhe na /	lus kyis bsdams pa ma yin zhing ngag gis kyang ma yin pa gang zhe na /	Who are those who are not restrained in body and also not in speech?
['BO_K01_D0001-3_H0001-3:354a-11']	'di lta ste /	'di lta ste /	It is like this:
['BO_K01_D0001-3_H0001-3:354a-12', 'BO_K01_D0001-3_H0001-3:354a-13', 'BO_K01_D0001-3_H0001-3:354a-14']	skam la gnas pa dge slong 'thab par gyur /🔽mtshang 'dru bar gyur /🔽'thab mo byung //	skam la gnas pa dge slong 'thab par gyur / mtshang 'dru bar gyur / 'thab mo byung //	Monks who dwell on dry land quarrel,🔽find fault with each other,🔽engage in disputes,
['BO_K01_D0001-3_H0001-3:354a-15']	'gyed par gyur nas phyogs dang phyogs gzhan du gnas pa rnams kyi drung du bdag nyid song nas 'di skad ces /	'gyed par gyur nas phyogs dang phyogs gzhan du gnas pa rnams kyi drung du bdag nyid song nas 'di skad ces /	and go to those in other directions and say,
['BO_K01_D0001-3_H0001-3:354a-16']	tshe dang ldan pa dag legs so //	tshe dang ldan pa dag legs so //	'Venerable ones, it is good.
['BO_K01_D0001-3_H0001-3:354a-17', 'BO_K01_D0001-3_H0001-3:354a-18']	rtsod pa 'di ni /🔽legs par bzung ba yin gyi /	rtsod pa 'di ni / legs par bzung ba yin gyi /	This dispute
['BO_K01_D0001-3_H0001-3:354a-19']	nyes par bzung ba ma yin /	nyes par bzung ba ma yin /	is well-taken, not badly-taken.
['BO_K01_D0001-3_H0001-3:354a-20']	legs par sbyar ba yin gyi /	legs par sbyar ba yin gyi /	“This is well-taken,
['BO_K01_D0001-3_H0001-3:354a-21']	nyes par sbyar ba ma yin /	nyes par sbyar ba ma yin /	not badly taken.
['BO_K01_D0001-3_H0001-3:354a-22']	legs par brtags pa yin gyi /	legs par brtags pa yin gyi /	This is well-analyzed,
['BO_K01_D0001-3_H0001-3:354a-23']	nyes par brtags pa ma yin pas /	nyes par brtags pa ma yin pas /	not badly analyzed.
['BO_K01_D0001-3_H0001-3:354a-24', 'BO_K01_D0001-3_H0001-3:354a-25']	'di dang 'di ni /🔽smros shig / 'di dang 'di ni /	'di dang 'di ni / smros shig / 'di dang 'di ni /	So say this and that,
['BO_K01_D0001-3_H0001-3:354a-26']	ma smra zhig /	ma smra zhig /	but don’t say this and that.
['BO_K01_D0001-3_H0001-3:354a-27']	tshe dang ldan pa pha rol po dag choms shig /	tshe dang ldan pa pha rol po dag choms shig /	Venerables, defeat the other side.
['BO_K01_D0001-3_H0001-3:354a-28', 'BO_K01_D0001-3_H0001-3:354a-29']	pha rol po dag gis choms sa re /🔽bdag ni / tshe dang ldan pa dag gi phyogs dang / dpung dang / grogs byed pa yin no //	pha rol po dag gis choms sa re / bdag ni / tshe dang ldan pa dag gi phyogs dang / dpung dang / grogs byed pa yin no //	Let the other side be defeated.🔽I am on the side of the venerables,
['BO_K01_D0001-3_H0001-3:354a-30']	zhes smra zhing /	zhes smra zhing /	their ally and supporter.”
['BO_K01_D0001-3_H0001-3:354b-0']	phyogs gcig shos kyi drung du yang bdag nyid song nas 'di skad @354b ces /	phyogs gcig shos kyi drung du yang bdag nyid song nas 'di skad @354b ces /	And he goes to the other side and says,
['BO_K01_D0001-3_H0001-3:354b-1']	tshe dang ldan pa dag legs so //	tshe dang ldan pa dag legs so //	‘Venerables, it’s good.
['BO_K01_D0001-3_H0001-3:354b-2']	rtsod pa 'di ni /	rtsod pa 'di ni /	This dispute
['BO_K01_D0001-3_H0001-3:354b-3']	legs par bzung ba yin gyi /	legs par bzung ba yin gyi /	is well-taken,
['BO_K01_D0001-3_H0001-3:354b-4', 'BO_K01_D0001-3_H0001-3:354b-5', 'BO_K01_D0001-3_H0001-3:354b-6']	nyes par bzung ba ma yin /🔽legs par sbyar ba yin gyi /🔽nyes par sbyar ba ma yin /	nyes par bzung ba ma yin / legs par sbyar ba yin gyi / nyes par sbyar ba ma yin /	not badly taken.
['BO_K01_D0001-3_H0001-3:354b-7']	legs par brtags pa yin gyi /	legs par brtags pa yin gyi /	It is well-analyzed,🔽not badly analyzed.
['BO_K01_D0001-3_H0001-3:354b-8', 'BO_K01_D0001-3_H0001-3:354b-9']	nyes par brtags pa ma yin pas 'di dang 'di ni /🔽smros shig / 'di dang 'di ni /	nyes par brtags pa ma yin pas 'di dang 'di ni / smros shig / 'di dang 'di ni /	So say this and that,
['BO_K01_D0001-3_H0001-3:354b-10']	ma smra zhig /	ma smra zhig /	but don’t say this and that.
['BO_K01_D0001-3_H0001-3:354b-11']	tshe dang ldan pa dag gis pha rol po dag choms shig /	tshe dang ldan pa dag gis pha rol po dag choms shig /	“Venerables, defeat the other side.
['BO_K01_D0001-3_H0001-3:354b-12']	pha rol po dag gis choms sa re /	pha rol po dag gis choms sa re /	The other side will be defeated.
['BO_K01_D0001-3_H0001-3:354b-13', 'BO_K01_D0001-3_H0001-3:354b-14']	bdag ni / tshe dang ldan pa dag gi phyogs dang / dpung dang / grogs yin no //🔽zhes smra ste /	bdag ni / tshe dang ldan pa dag gi phyogs dang / dpung dang / grogs yin no // zhes smra ste /	I am on your side, on the side of the venerable ones, and I am your ally.”
['BO_K01_D0001-3_H0001-3:354b-15']	'di ni / skam la gnas pa lus kyis bsdams pa ma yin zhing /	'di ni / skam la gnas pa lus kyis bsdams pa ma yin zhing /	This is someone who is on dry land and is not restrained in body,
['BO_K01_D0001-3_H0001-3:354b-16']	ngag gis kyang ma yin pa'o //	ngag gis kyang ma yin pa'o //	but is not restrained in speech.
['BO_K01_D0001-3_H0001-3:354b-17']	skam la gnas pa lus kyis bsdams la /	skam la gnas pa lus kyis bsdams la /	What is someone who is on dry land and is restrained in body,
['BO_K01_D0001-3_H0001-3:354b-18']	ngag gis ma yin pa gang zhe na /	ngag gis ma yin pa gang zhe na /	but is not restrained in speech?
['BO_K01_D0001-3_H0001-3:354b-19']	'di lta ste /	'di lta ste /	It is like this:
['BO_K01_D0001-3_H0001-3:354b-20', 'BO_K01_D0001-3_H0001-3:354b-21']	skam la gnas pa dge slong 'thab par gyur /🔽mtshang 'dru bar gyur /	skam la gnas pa dge slong 'thab par gyur / mtshang 'dru bar gyur /	A monk who is on dry land is quarrelsome,
['BO_K01_D0001-3_H0001-3:354b-22']	'thab mo byung /	'thab mo byung /	argumentative, and confrontational.🔽He lives in a state of conflict,
['BO_K01_D0001-3_H0001-3:354b-23']	'gyed par gyur nas gnas shing phyogs dang phyogs gzhan du gnas pa rnams kyi phyogs gcig tu bdag nyid mi 'gro mod kyi /	'gyed par gyur nas gnas shing phyogs dang phyogs gzhan du gnas pa rnams kyi phyogs gcig tu bdag nyid mi 'gro mod kyi /	but he does not go to the side of those who live in other directions.
['BO_K01_D0001-3_H0001-3:354b-24']	pho nya btang nas tshe dang ldan pa dag legs so //	pho nya btang nas tshe dang ldan pa dag legs so //	He sends a messenger, saying, ‘Venerables, it is good.
['BO_K01_D0001-3_H0001-3:354b-25', 'BO_K01_D0001-3_H0001-3:354b-26', 'BO_K01_D0001-3_H0001-3:354b-27']	rtsod pa 'di ni /🔽legs par bzung ba yin gyi /🔽nyes par bzung ba ma yin /	rtsod pa 'di ni / legs par bzung ba yin gyi / nyes par bzung ba ma yin /	This dispute🔽is well taken, not badly taken.
['BO_K01_D0001-3_H0001-3:354b-28']	legs par sbyar ba yin gyi /	legs par sbyar ba yin gyi /	It is well expressed, not badly expressed.
['BO_K01_D0001-3_H0001-3:354b-29']	nyes par sbyar ba ma yin /	nyes par sbyar ba ma yin /	“It is not a faulty composition.
['BO_K01_D0001-3_H0001-3:354b-30']	legs par brtags pa yin gyi /	legs par brtags pa yin gyi /	It is well-examined,
['BO_K01_D0001-3_H0001-3:354b-31', 'BO_K01_D0001-3_H0001-3:354b-32']	nyes par brtags pa ma yin pas 'di dang 'di ni /🔽smros shig / 'di dang 'di ni /	nyes par brtags pa ma yin pas 'di dang 'di ni / smros shig / 'di dang 'di ni /	not poorly examined.🔽So say this and that,
['BO_K01_D0001-3_H0001-3:354b-33']	ma smra zhig /	ma smra zhig /	but not this and that.
['BO_K01_D0001-3_H0001-3:354b-34']	tshe dang ldan pa dag gis pha rol po dag choms shig /	tshe dang ldan pa dag gis pha rol po dag choms shig /	Venerables, you must defeat the other side.
['BO_K01_D0001-3_H0001-3:354b-35']	pha rol po dag gis choms sa re /	pha rol po dag gis choms sa re /	The other side must be defeated.
['BO_K01_D0001-3_H0001-3:355a-0']	bdag ni tshe dang ldan pa dag gi phyogs dang / dpung dang / @355a *//	bdag ni tshe dang ldan pa dag gi phyogs dang / dpung dang / @355a *//	I am on the side of the Venerables,
['BO_K01_D0001-3_H0001-3:355a-1']	grogs yin no //	grogs yin no //	their ally and friend.
['BO_K01_D0001-3_H0001-3:355a-2']	phyogs gcig shos su yang bdag nyid mi 'gro mod kyi /	phyogs gcig shos su yang bdag nyid mi 'gro mod kyi /	I will not go to the other side.
['BO_K01_D0001-3_H0001-3:355a-3']	pho nya btang nas tshe dang ldan pa dag legs so //	pho nya btang nas tshe dang ldan pa dag legs so //	I have sent a messenger to the Venerables.
['BO_K01_D0001-3_H0001-3:355a-4']	rtsod pa 'di ni /	rtsod pa 'di ni /	‘This dispute
['BO_K01_D0001-3_H0001-3:355a-5']	legs par bzung ba yin gyi //	legs par bzung ba yin gyi //	is well-taken,
['BO_K01_D0001-3_H0001-3:355a-6']	nyes par bzung ba ma yin /	nyes par bzung ba ma yin /	not poorly taken.
['BO_K01_D0001-3_H0001-3:355a-7']	legs par sbyar ba yin gyi /	legs par sbyar ba yin gyi /	It is well-composed,
['BO_K01_D0001-3_H0001-3:355a-8']	nyes par sbyar ba ma yin /	nyes par sbyar ba ma yin /	not poorly composed.
['BO_K01_D0001-3_H0001-3:355a-9']	legs par brtags pa yin gyi /	legs par brtags pa yin gyi /	It is well-examined,
['BO_K01_D0001-3_H0001-3:355a-10']	nyes par brtags pa ma yin pas 'di dang 'di ni /	nyes par brtags pa ma yin pas 'di dang 'di ni /	not poorly examined.
['BO_K01_D0001-3_H0001-3:355a-11', 'BO_K01_D0001-3_H0001-3:355a-12']	smros shig / 'di dang 'di ni /🔽ma smra zhig /	smros shig / 'di dang 'di ni /🔽ma smra zhig /	So say this and that,🔽but not this and that.’
['BO_K01_D0001-3_H0001-3:355a-13']	tshe dang ldan pa dag gis pha rol po dag choms shig /	tshe dang ldan pa dag gis pha rol po dag choms shig /	“Venerables, defeat the other side.
['BO_K01_D0001-3_H0001-3:355a-14']	pha rol po dag gis choms sa re /	pha rol po dag gis choms sa re /	The other side will defeat you.🔽I am on your side, on the side of you all.
['BO_K01_D0001-3_H0001-3:355a-15', 'BO_K01_D0001-3_H0001-3:355a-16']	bdag ni / tshe dang ldan pa dag gi phyogs dang / dpung dang / grogs yin no //🔽zhes zer ba ste /	bdag ni / tshe dang ldan pa dag gi phyogs dang / dpung dang / grogs yin no // zhes zer ba ste /	I am your ally.”
['BO_K01_D0001-3_H0001-3:355a-17']	'di ni / skam la gnas pa lus kyis bsdams la /	'di ni / skam la gnas pa lus kyis bsdams la /	This is how one who is on dry land is restrained in body
['BO_K01_D0001-3_H0001-3:355a-18']	ngag gis ma yin pa yin no //	ngag gis ma yin pa yin no //	but not in speech.
['BO_K01_D0001-3_H0001-3:355a-19']	skam la gnas pa lus dang ngag gis bsdams pa gang zhe na /	skam la gnas pa lus dang ngag gis bsdams pa gang zhe na /	What is it like to be on dry land and restrained in both body and speech?
['BO_K01_D0001-3_H0001-3:355a-20', 'BO_K01_D0001-3_H0001-3:355a-21']	'di lta ste /🔽skam la gnas pa dge slong 'thab par gyur /	'di lta ste / skam la gnas pa dge slong 'thab par gyur /	It is like this.
['BO_K01_D0001-3_H0001-3:355a-22', 'BO_K01_D0001-3_H0001-3:355a-23']	mtshang 'dru bar gyur /🔽'thab mo byung /	mtshang 'dru bar gyur / 'thab mo byung /	One who is on dry land, a monk who is quarrelsome, argumentative, and combative,🔽who lives in a state of conflict,
['BO_K01_D0001-3_H0001-3:355a-24']	'gyed par gyur nas gnas shing /	'gyed par gyur nas gnas shing /	who is engaged in disputes,
['BO_K01_D0001-3_H0001-3:355a-25']	phyogs dang phyogs gzhan na gnas pa rnams kyi phyogs gcig tu bdag nyid mi 'gro zhing /	phyogs dang phyogs gzhan na gnas pa rnams kyi phyogs gcig tu bdag nyid mi 'gro zhing /	who does not go to the side of those who live in other directions
['BO_K01_D0001-3_H0001-3:355a-26']	pho nya yang gtong bar mi byed la /	pho nya yang gtong bar mi byed la /	and does not send a messenger,
['BO_K01_D0001-3_H0001-3:355a-27']	phyogs gcig shos su yang bdag nyid mi 'gro zhing /	phyogs gcig shos su yang bdag nyid mi 'gro zhing /	who does not go to the side of those who live in his own direction
['BO_K01_D0001-3_H0001-3:355a-28']	tshig gi pho nya gtong bar mi byed pa'o //	tshig gi pho nya gtong bar mi byed pa'o //	and does not send a verbal messenger.
['BO_K01_D0001-3_H0001-3:355a-29']	de la skam la gnas pa lus kyis bsdams pa ma yin zhing /	de la skam la gnas pa lus kyis bsdams pa ma yin zhing /	This is how one who is on dry land is restrained neither in body🔽nor in speech.
['BO_K01_D0001-3_H0001-3:355a-30']	ngag gis kyang ma yin pa gang yin pa de lta bu'i skam la gnas pa yang /	ngag gis kyang ma yin pa gang yin pa de lta bu'i skam la gnas pa yang /	Because if one relies on such a monk who lives in the wilderness,
['BO_K01_D0001-3_H0001-3:355a-31']	ma bskos pa ni /	ma bskos pa ni /	disputes that have not arisen in the Saṅgha will arise, and those that have will not be settled quickly🔽through the Dharma and Vinaya of the Teacher’s doctrine.🔽“There are monks who live in the wilderness who are restrained in body but not in speech.
['BO_K01_D0001-3_H0001-3:355a-32', 'BO_K01_D0001-3_H0001-3:355a-33']	bsko bar mi bya'o //🔽bskos pa ni /	bsko bar mi bya'o // bskos pa ni /	One who is not appointed should not be appointed.
['BO_K01_D0001-3_H0001-3:355a-34']	dbyung bar bya'o //	dbyung bar bya'o //	One who is appointed should be dismissed.
['BO_K01_D0001-3_H0001-3:355a-35']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?🔽Because if one relies on such a monk who lives in the wilderness,🔽disputes that have not arisen in the Saṅgha will arise, and those that have will not be settled quickly🔽through the Dharma and Vinaya of the Teacher’s doctrine.
['BO_K01_D0001-3_H0001-3:355b-0']	de lta @355b bu'i skam la gnas pa la brten nas dge 'dun la rtsod pa ma byung ba rnams ni /	de lta @355b bu'i skam la gnas pa la brten nas dge 'dun la rtsod pa ma byung ba rnams ni /	“There are monks who live in the wilderness who are restrained in body but not in speech.🔽One who is not appointed should not be appointed.
['BO_K01_D0001-3_H0001-3:355b-1']	'byung la / byung ba rnams ni /	'byung la / byung ba rnams ni /	One who is appointed should be dismissed.🔽Why is that?🔽Because if one relies on such a monk who lives in the wilderness,🔽disputes that have not arisen in the Saṅgha will arise, and those that have will not be settled quickly
['BO_K01_D0001-3_H0001-3:355b-2']	ston pa'i bstan pa chos 'dul bas myur du zhi bar mi 'gyur ro //	ston pa'i bstan pa chos 'dul bas myur du zhi bar mi 'gyur ro //	through the Dharma and Vinaya of the Teacher’s doctrine.
['BO_K01_D0001-3_H0001-3:355b-3', 'BO_K01_D0001-3_H0001-3:355b-4']	de la skam la gnas pa lus kyis bsdams la ngag gis ma yin pa gang yin pa de lta bu'i skam la gnas pa yang /🔽ma bskos pa ni /	de la skam la gnas pa lus kyis bsdams la ngag gis ma yin pa gang yin pa de lta bu'i skam la gnas pa yang / ma bskos pa ni /	“There are monks who live in the wilderness who are restrained in body but not in speech.🔽One who is not appointed should not be appointed.
['BO_K01_D0001-3_H0001-3:355b-5']	bsko bar mi bya'o /	bsko bar mi bya'o /	One who is appointed should be dismissed.🔽Why is that?🔽Because if one relies on such a monk who lives in the wilderness,
['BO_K01_D0001-3_H0001-3:355b-6']	bskos pa ni /	bskos pa ni /	disputes that have not arisen in the Saṅgha will arise, and those that have will not be settled quickly🔽through the Dharma and Vinaya of the Teacher’s doctrine.🔽“There are monks who live in the wilderness who are restrained in body but not in speech.🔽One who is not appointed should not be appointed.
['BO_K01_D0001-3_H0001-3:355b-7']	dbyung bar bya'o //	dbyung bar bya'o //	One who is appointed should be dismissed.
['BO_K01_D0001-3_H0001-3:355b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?🔽Because if one relies on such a monk who lives in the wilderness,🔽disputes that have not arisen in the Saṅgha will arise, and those that have will not be settled quickly🔽through the Dharma and Vinaya of the Teacher’s doctrine.
['BO_K01_D0001-3_H0001-3:355b-9']	de lta bu'i skam la gnas pa la brten nas kyang dge 'dun la rtsod pa ma byung ba rnams ni /	de lta bu'i skam la gnas pa la brten nas kyang dge 'dun la rtsod pa ma byung ba rnams ni /	“There are monks who live in the wilderness who are restrained in body but not in speech.🔽One who is not appointed should not be appointed.🔽One who is appointed should be dismissed.
['BO_K01_D0001-3_H0001-3:355b-10']	'byung la / byung ba rnams ni /	'byung la / byung ba rnams ni /	Why is
['BO_K01_D0001-3_H0001-3:355b-11']	ston pa'i bstan pa chos 'dul bas myur du zhi bar mi 'gyur ro //	ston pa'i bstan pa chos 'dul bas myur du zhi bar mi 'gyur ro //	The Teacher’s doctrine of the Dharma and Vinaya will not be quickly pacified.🔽“Among those who live on dry land, those who are restrained in body and speech should be appointed.
['BO_K01_D0001-3_H0001-3:355b-12', 'BO_K01_D0001-3_H0001-3:355b-13', 'BO_K01_D0001-3_H0001-3:355b-14']	de la skam la gnas pa lus dang ngag gis bsdams pa gang yin pa de lta bu'i skam la gnas pa ma bskos pa ni /🔽bsko bar bya'o //🔽bskos pa ni /	de la skam la gnas pa lus dang ngag gis bsdams pa gang yin pa de lta bu'i skam la gnas pa ma bskos pa ni / bsko bar bya'o // bskos pa ni /	Those who live on dry land and have not been appointed should be appointed.
['BO_K01_D0001-3_H0001-3:355b-15']	dbyung bar mi bya'o //	dbyung bar mi bya'o //	Those who have been appointed should not be dismissed.
['BO_K01_D0001-3_H0001-3:355b-16', 'BO_K01_D0001-3_H0001-3:355b-17']	de ci'i phyir zhe na /🔽de lta bu'i skam la gnas pa la brten nas dge 'dun la rtsod pa ma byung ba rnams ni /	de ci'i phyir zhe na / de lta bu'i skam la gnas pa la brten nas dge 'dun la rtsod pa ma byung ba rnams ni /	Why is that?
['BO_K01_D0001-3_H0001-3:355b-18']	mi 'byung la /	mi 'byung la /	Because when the Saṅgha relies on those who live on dry land, disputes that have not arisen will not arise.
['BO_K01_D0001-3_H0001-3:355b-19']	byung ba rnams ni /	byung ba rnams ni /	And those that have arisen will be pacified.
['BO_K01_D0001-3_H0001-3:355b-20']	ston pa'i bstan pa chos 'dul bas myur du zhi bar 'gyur ro //	ston pa'i bstan pa chos 'dul bas myur du zhi bar 'gyur ro //	The Teacher’s doctrine of the Dharma and Vinaya will be quickly pacified.
['BO_K01_D0001-3_H0001-3:355b-21']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K01_D0001-3_H0001-3:355b-22']	de lta bu'i skam la gnas pa ni /	de lta bu'i skam la gnas pa ni /	those who live on dry land
['BO_K01_D0001-3_H0001-3:355b-23', 'BO_K01_D0001-3_H0001-3:355b-24']	rtsod pa zhi bar byed pa yin gyi /🔽gzhan dag ni /	rtsod pa zhi bar byed pa yin gyi / gzhan dag ni /	are the ones who pacify disputes.
['BO_K01_D0001-3_H0001-3:355b-25', 'BO_K01_D0001-3_H0001-3:355b-26']	ma yin no //🔽de lta bu skam la gnas pa rnams kyis rtsod pa skyes shing byung ba zhi bar bya ste /	ma yin no // de lta bu skam la gnas pa rnams kyis rtsod pa skyes shing byung ba zhi bar bya ste /	Others are not.🔽Those who live on dry land should pacify disputes that have arisen.
['BO_K01_D0001-3_H0001-3:355b-27']	de lta bu'i skam la gnas pa rnams kyis rtsod pa zhi bar byas pa ni /	de lta bu'i skam la gnas pa rnams kyis rtsod pa zhi bar byas pa ni /	Those who live on dry land should pacify disputes.
['BO_K01_D0001-3_H0001-3:355b-28']	mngon sum dag pa yin no //	mngon sum dag pa yin no //	This is called the purification of the truth of the matter.
['BO_K01_D0001-3_H0001-3:355b-29', 'BO_K01_D0001-3_H0001-3:355b-30']	de la mngon sum ji lta bu zhe na /🔽mngon sum ni /	de la mngon sum ji lta bu zhe na / mngon sum ni /	“What is the purification of the truth of the matter?🔽There are two kinds:
['BO_K01_D0001-3_H0001-3:355b-31']	gnyis te / gang zag mngon sum dang / chos mngon sum mo //	gnyis te / gang zag mngon sum dang / chos mngon sum mo //	the purification of the person and the purification of the Dharma.
['BO_K01_D0001-3_H0001-3:356a-0']	gang @356a *// zag mngon sum gang zhe na /	gang @356a *// zag mngon sum gang zhe na /	“What is the purification of the person?
['BO_K01_D0001-3_H0001-3:356a-1']	gang dag gis rtsod pa de zhi bar byed pa dang / gang dag gis rtsod pa de zhi bar bya ba de dag thams cad 'dus par gyur cing mngon sum du gyur pa ste; 'di ni /	gang dag gis rtsod pa de zhi bar byed pa dang / gang dag gis rtsod pa de zhi bar bya ba de dag thams cad 'dus par gyur cing mngon sum du gyur pa ste; 'di ni /	It is when all those who are involved in the dispute have assembled and are present.
['BO_K01_D0001-3_H0001-3:356a-2']	gang zag mngon sum zhes bya'o //	gang zag mngon sum zhes bya'o //	This is called the purification of the person.
['BO_K01_D0001-3_H0001-3:356a-3']	chos mngon sum gang zhe na /	chos mngon sum gang zhe na /	“What is the purification of the Dharma?
['BO_K01_D0001-3_H0001-3:356a-4', 'BO_K01_D0001-3_H0001-3:356a-5']	ston pa'i bstan pa gang dang / chos gang dang / 'dul ba gang dang gang gis rtsod pa de zhi bar 'gyur ba'i ston pa'i bstan pa de dang / chos de dang / 'dul ba des /🔽rtsod pa de zhi bar byed pa 'di ni /	ston pa'i bstan pa gang dang / chos gang dang / 'dul ba gang dang gang gis rtsod pa de zhi bar 'gyur ba'i ston pa'i bstan pa de dang / chos de dang / 'dul ba des / rtsod pa de zhi bar byed pa 'di ni /	It is when the Dharma, the Vinaya, and the teachings of the Teacher are used to settle the dispute.
['BO_K01_D0001-3_H0001-3:356a-6']	chos mngon sum zhes bya'o //	chos mngon sum zhes bya'o //	This is called the purification of the Dharma.
['BO_K01_D0001-3_H0001-3:356a-7']	gal te dge slong skam la gnas pa dag gis rtsod pa de zhi bar byed mi nus na /	gal te dge slong skam la gnas pa dag gis rtsod pa de zhi bar byed mi nus na /	“If the monks who are present are unable to settle the dispute,
['BO_K01_D0001-3_H0001-3:356a-8']	de de rnams kyis rtsod pa de dge 'dun la gtad par bya zhing /	de de rnams kyis rtsod pa de dge 'dun la gtad par bya zhing /	They should refer that dispute to the Saṅgha.
['BO_K01_D0001-3_H0001-3:356a-9']	dge 'dun gyis ston pa'i bstan pa chos 'dul bas rtsod pa de zhi bar bya'o //	dge 'dun gyis ston pa'i bstan pa chos 'dul bas rtsod pa de zhi bar bya'o //	The Saṅgha should settle that dispute by means of the Teacher’s instruction, the Dharma and the monastic code.
['BO_K01_D0001-3_H0001-3:356a-10']	dge 'dun gyis ston pa'i bstan pa chos 'dul bas rtsod pa de zhi bar byas na /	dge 'dun gyis ston pa'i bstan pa chos 'dul bas rtsod pa de zhi bar byas na /	If the Saṅgha settles that dispute by means of the Teacher’s instruction, the Dharma and the monastic code,
['BO_K01_D0001-3_H0001-3:356a-11']	legs par zhi bar byas pa'o //	legs par zhi bar byas pa'o //	it will be well settled.
['BO_K01_D0001-3_H0001-3:356a-12']	zhes brjod par bya ste /	zhes brjod par bya ste /	It should be said:
['BO_K01_D0001-3_H0001-3:356a-13']	mngon sum dag pa yin no //	mngon sum dag pa yin no //	‘It is pure by means of a face-to-face meeting.’
