segmentnr	original	analyzed	translated
['BO_K12_D0487_D0470_H0453:118a-0']	nor @118a *// sbyin pa ni re ba thams cad yongs su rdzogs par 'gyur ro //	nor @118a *// sbyin pa ni re ba thams cad yongs su rdzogs par 'gyur ro //	The giving of wealth results in the fulfillment of all hopes.
['BO_K12_D0487_D0470_H0453:118a-1']	chos sbyin pa ni chos thams cad kyi mnyam pa nyid 'thob par 'gyur ro //	chos sbyin pa ni chos thams cad kyi mnyam pa nyid 'thob par 'gyur ro //	The giving of the Dharma results in the attainment of the sameness of all dharmas.
['BO_K12_D0487_D0470_H0453:118a-2']	zang zing sbyin pa ni lus dang / ngag dang / sems kyi bde ba thams cad thob par 'gyur ro //	zang zing sbyin pa ni lus dang / ngag dang / sems kyi bde ba thams cad thob par 'gyur ro //	The giving of material things results in the attainment of all the happiness of body, speech, and mind.
['BO_K12_D0487_D0470_H0453:118a-3']	de nas byang chub sems dpa' sems dpa' chen po nam mkha'i snying po bzhin rab tu 'dzum pa dang bcas te /	de nas byang chub sems dpa' sems dpa' chen po nam mkha'i snying po bzhin rab tu 'dzum pa dang bcas te /	Then the bodhisattva mahāsattva Ākāśagarbha, with a very smiling face,
['BO_K12_D0487_D0470_H0453:118a-4']	rang gi mgo la rdo rje rin po ches dbang bskur ba'i phreng ba 'ching zhing don yod pa 'di nyid rgya cher ston te /	rang gi mgo la rdo rje rin po ches dbang bskur ba'i phreng ba 'ching zhing don yod pa 'di nyid rgya cher ston te /	bound the garland of consecration with the vajra jewel on his own head and extensively taught this Amogha.
['BO_K12_D0487_D0470_H0453:118a-5']	dbang bskur ba thams cad kyi dam tshig rin po che zhes bya ba'i snying po 'di smras so //	dbang bskur ba thams cad kyi dam tshig rin po che zhes bya ba'i snying po 'di smras so //	The essence of the pledge of all consecrations, called the jewel, was spoken.
['BO_K12_D0487_D0470_H0453:118a-6']	tr'am/ de nas 'di gsungs pa tsam gyis bcom ldan 'das kyi rin po che de la thams cad dbang bskur ba la sogs pa yo byad dang gter thams cad byung ste /	tr'am/ de nas 'di gsungs pa tsam gyis bcom ldan 'das kyi rin po che de la thams cad dbang bskur ba la sogs pa yo byad dang gter thams cad byung ste /	Then, as soon as this was spoken, all the articles for consecration, and so forth, and all the treasures emerged from that jewel of the Transcendent Lord.
['BO_K12_D0487_D0470_H0453:118a-7', 'BO_K12_D0487_D0470_H0453:118a-8']	bcom ldan 'das dang po'i dkyil 'khor gyi tshul gyis byang chub sems dpa'i gzugs nyid kyis bzhugs so //🔽de nas bcom ldan 'das nam mkha'i snying po dbang bskur ba thams cad kyi rin po che rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas bsam pa thams cad yongs su rdzogs par byed pa nor bu rin po che'i dam tshig ces bya ba'i	bcom ldan 'das dang po'i dkyil 'khor gyi tshul gyis byang chub sems dpa'i gzugs nyid kyis bzhugs so // de nas bcom ldan 'das nam mkha'i snying po dbang bskur ba thams cad kyi rin po che rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas bsam pa thams cad yongs su rdzogs par byed pa nor bu rin po che'i dam tshig ces bya ba'i	The Transcendent Lord remained in the form of a bodhisattva, in the manner of the original maṇḍala.
['BO_K12_D0487_D0470_H0453:118a-9']	dkyil 'khor 'di gsungs so //	dkyil 'khor 'di gsungs so //	 Then the Transcendent Lord Ākāśagarbha entered the meditative absorption called “the vajra jewel of all consecrations,” and taught this maṇḍala called “the pledge of the jewel that fulfills all wishes.”
['BO_K12_D0487_D0470_H0453:118b-0']	phyi'i dkyil 'khor ni dang po'i @118b dkyil 'khor gyi tshul du byas pa'i nang du rin po che zur brgyad pa /	phyi'i dkyil 'khor ni dang po'i @118b dkyil 'khor gyi tshul du byas pa'i nang du rin po che zur brgyad pa /	In the center is an eight-faceted jewel,
['BO_K12_D0487_D0470_H0453:118b-1']	rin po che'i ka ba brgyad la gnas pa /	rin po che'i ka ba brgyad la gnas pa /	resting on eight jewel pillars,
['BO_K12_D0487_D0470_H0453:118b-2']	dkyil 'khor brgyad pa'i tshul las rin po che'i lcugs mas yongs su bskor ba /	dkyil 'khor brgyad pa'i tshul las rin po che'i lcugs mas yongs su bskor ba /	in the manner of an eight-petaled lotus, completely surrounded by jewel vines,
['BO_K12_D0487_D0470_H0453:118b-3']	rdo rje rin po che'i ra ba dang / lcog dang / me tog gi phreng /	rdo rje rin po che'i ra ba dang / lcog dang / me tog gi phreng /	with a vajra-jewel fence, turrets, flower garlands,
['BO_K12_D0487_D0470_H0453:118b-4']	ba dan dang / gdugs dang / rnga yab kyis nye bar mdzes pa bri bar bya'o //	ba dan dang / gdugs dang / rnga yab kyis nye bar mdzes pa bri bar bya'o //	banners, parasols, and yak-tail fans.
['BO_K12_D0487_D0470_H0453:118b-5']	de'i dbus su bcom ldan 'das rta'i khri la bzhugs pa dbang bskur ba'i phreng ba rang nyid 'ching bar mdzad cing zhal rnam par bzhad pa mrgad kyi mdog can gzhag par bya'o //	de'i dbus su bcom ldan 'das rta'i khri la bzhugs pa dbang bskur ba'i phreng ba rang nyid 'ching bar mdzad cing zhal rnam par bzhad pa mrgad kyi mdog can gzhag par bya'o //	In the center of that one should place the Blessed One, seated on a horse, wearing a consecration garland, with a smiling face, the color of emerald.
['BO_K12_D0487_D0470_H0453:118b-6']	de'i mdun du byang chub sems dpa' de bzhin gshegs pa thams cad kyi dbang bskur ba'i rin po che zhes bya ba rdo rje rin po che'i cod pan 'dzin pa gzhag par bya'o //	de'i mdun du byang chub sems dpa' de bzhin gshegs pa thams cad kyi dbang bskur ba'i rin po che zhes bya ba rdo rje rin po che'i cod pan 'dzin pa gzhag par bya'o //	In front of him one should place the bodhisattva called All-Tathāgata-Consecration-Jewel, holding a vajra-jewel crown.
['BO_K12_D0487_D0470_H0453:118b-7']	g-yas su rin po che chen po'i nor sbyin pa dbyig gi gter 'dzin pa gzhag par bya'o //	g-yas su rin po che chen po'i nor sbyin pa dbyig gi gter 'dzin pa gzhag par bya'o //	To the right, one should place the great jewel giving wealth, holding a treasure of gold.
['BO_K12_D0487_D0470_H0453:118b-8']	rgyab tu chos chen po rin po che'i glegs bam 'dzin pa gzhag par bya'o //	rgyab tu chos chen po rin po che'i glegs bam 'dzin pa gzhag par bya'o //	To the rear, one should place the great jewel of Dharma, holding a book.
['BO_K12_D0487_D0470_H0453:118b-9', 'BO_K12_D0487_D0470_H0453:118b-10']	g-yon du rin po che chen po ro myong ba zas dang skom thams cad 'dzin pa gzhag par bya'o //🔽mtshams rnams su mchod pa'i lha mo rnams rin po che'i gdugs dang / rgyal mtshan dang / rnga dang / srog shing rnams /	g-yon du rin po che chen po ro myong ba zas dang skom thams cad 'dzin pa gzhag par bya'o // mtshams rnams su mchod pa'i lha mo rnams rin po che'i gdugs dang / rgyal mtshan dang / rnga dang / srog shing rnams /	To the left, one should place the great jewel of taste, holding all food and drink.
['BO_K12_D0487_D0470_H0453:118b-11']	'dzin pa gzhag par bya'o //	'dzin pa gzhag par bya'o //	In the intermediate directions, one should place the offering goddesses holding jewel parasols, banners, and flags.
['BO_K12_D0487_D0470_H0453:118b-12', 'BO_K12_D0487_D0470_H0453:119a-0']	phyi rol gyi mtshams su bum pa gang ba rnams so //🔽sgo rnams su ni dbang @119a *//	phyi rol gyi mtshams su bum pa gang ba rnams so // sgo rnams su ni dbang @119a *//	In the outer directions, one should place the full vases.
['BO_K12_D0487_D0470_H0453:119a-1']	bskur ba la sogs pa'i mtshan ma rnams gzhag par bya'o //	bskur ba la sogs pa'i mtshan ma rnams gzhag par bya'o //	At the doors, one should place the symbols of the consecration, and so forth.
['BO_K12_D0487_D0470_H0453:119a-2']	phyi rol du ni gdugs dang / rgyal mtshan dang / ba dan dang / bla re rnams kyis kun tu khyab par bya'o //	phyi rol du ni gdugs dang / rgyal mtshan dang / ba dan dang / bla re rnams kyis kun tu khyab par bya'o //	Outside, one should fill it with parasols, banners, flags, and canopies.
['BO_K12_D0487_D0470_H0453:119a-3']	de nas de bzhin du rdo rje rin chen gyi phyag rgya 'dzin pas zhugs nas /	de nas de bzhin du rdo rje rin chen gyi phyag rgya 'dzin pas zhugs nas /	Then, holding the great jewel vajra-seal, one should enter.
['BO_K12_D0487_D0470_H0453:119a-4']	de nas brtsams te nor thams cad 'grub pa la sogs pa'i dngos grub thams cad 'thob par 'gyur ro //	de nas brtsams te nor thams cad 'grub pa la sogs pa'i dngos grub thams cad 'thob par 'gyur ro //	Then, beginning from that time, one will obtain all powers, such as the accomplishment of all wealth, and so forth.
['BO_K12_D0487_D0470_H0453:119a-5']	de nas zhugs nas kyang dbang bskur ba'i phreng ba bcings te rin po che blangs nas rin po che'i ming gi dbang bskur bas dbang bskur la sbyin pa thams cad phul nas slar dbyung bar bya'o //	de nas zhugs nas kyang dbang bskur ba'i phreng ba bcings te rin po che blangs nas rin po che'i ming gi dbang bskur bas dbang bskur la sbyin pa thams cad phul nas slar dbyung bar bya'o //	Then, having entered, having tied the initiation-thread, having taken up the jewel, having been initiated by the initiation of the jewel name, having offered all gifts, one should be dismissed.
['BO_K12_D0487_D0470_H0453:119a-6']	slob ma gzhug pa'i cho ga rgyas pa yang de bzhin no //	slob ma gzhug pa'i cho ga rgyas pa yang de bzhin no //	The extensive rite of entering the disciple is also like that.
['BO_K12_D0487_D0470_H0453:119a-7']	rdo rje rin po che'i dkyil 'khor ro //	rdo rje rin po che'i dkyil 'khor ro //	This is the mandala of the vajra jewel.
['BO_K12_D0487_D0470_H0453:119a-8']	sgrub pa dang dngos grub rnams kyang de bzhin no //	sgrub pa dang dngos grub rnams kyang de bzhin no //	The accomplishments and powers are also like that.
['BO_K12_D0487_D0470_H0453:119a-9']	de nas ma bsgrubs par dbang bskur ba thams cad thob pa la ni rdo rje rin po che'i dbang bskur ba'i phreng bas so //	de nas ma bsgrubs par dbang bskur ba thams cad thob pa la ni rdo rje rin po che'i dbang bskur ba'i phreng bas so //	Then, for the attainment of all initiations without accomplishment, [there is] the initiation-thread of the vajra jewel initiation.
['BO_K12_D0487_D0470_H0453:119a-10']	bsam pa thams cad yongs su rdzogs pa la ni nyin re zhing nyi ma 'char kar bzlas brjod dpag tu med pa byas pas so //	bsam pa thams cad yongs su rdzogs pa la ni nyin re zhing nyi ma 'char kar bzlas brjod dpag tu med pa byas pas so //	For the fulfillment of all wishes, [there is] the recitation of the mantra countless times at sunrise each day.
['BO_K12_D0487_D0470_H0453:119a-11']	chos thams cad kyi don shes pa la ni dri ma med pa'i nam mkha' la blta zhing bzlas brjod bya'o //	chos thams cad kyi don shes pa la ni dri ma med pa'i nam mkha' la blta zhing bzlas brjod bya'o //	For understanding the meaning of all dharmas, one should look at the stainless sky and recite.
['BO_K12_D0487_D0470_H0453:119b-0']	zas dang / skom thams cad la sogs pa dang / ro thams cad thob par bya @119b ba la ni nam mkha' las yid la 'dod pa bzhin du nyin re zhing bcom ldan 'das kyi bzlas brjod stong byas pas so //	zas dang / skom thams cad la sogs pa dang / ro thams cad thob par bya @119b ba la ni nam mkha' las yid la 'dod pa bzhin du nyin re zhing bcom ldan 'das kyi bzlas brjod stong byas pas so //	For obtaining all foods and drinks and all tastes, one should recite the mantra of the Blessed One one thousand times each day, as desired, from the sky.
['BO_K12_D0487_D0470_H0453:119b-1']	shin tu mthon po thob phar bya ba la ni gdugs bzung nas bzlas brjod 'bum bya'o //	shin tu mthon po thob phar bya ba la ni gdugs bzung nas bzlas brjod 'bum bya'o //	For attaining the very highest, one should hold up an umbrella and recite the mantra one hundred thousand times.
['BO_K12_D0487_D0470_H0453:119b-2']	rnam par rgyal ba chen po thob pa la ni rin chen rgyal mtshan mchog gis so //	rnam par rgyal ba chen po thob pa la ni rin chen rgyal mtshan mchog gis so //	For attaining great victory, one should use the supreme jewel victory banner.
['BO_K12_D0487_D0470_H0453:119b-3']	grags pa dang / snyan pa chen po dang / ming thob par bya ba la ni nyin re zhing kha thams cad du bltas nas bzlas brjod bya'o //	grags pa dang / snyan pa chen po dang / ming thob par bya ba la ni nyin re zhing kha thams cad du bltas nas bzlas brjod bya'o //	For attaining great fame, renown, and a name, one should recite the mantra while looking in all directions each day.
['BO_K12_D0487_D0470_H0453:119b-4']	bdag po chen po thob pa la ni rin po che'i srog shing gi phyag rgyas so //	bdag po chen po thob pa la ni rin po che'i srog shing gi phyag rgyas so //	For attaining great lordship, one should use the jewel life-tree mudrā.
['BO_K12_D0487_D0470_H0453:119b-5']	bde ba chen po rdo rje don yod pa'i dam tshig gi rtog pa'i rgyal po chen po las /	bde ba chen po rdo rje don yod pa'i dam tshig gi rtog pa'i rgyal po chen po las /	The great king of tantras, the great vajra pledge of Amoghasiddhi of great bliss.
['BO_K12_D0487_D0470_H0453:119b-6']	dbang bskur ba thams cad kyi rin po che'i dam tshig ces bya ba'i rtog pa'i rgyal po chen po rdzogs so //	dbang bskur ba thams cad kyi rin po che'i dam tshig ces bya ba'i rtog pa'i rgyal po chen po rdzogs so //	The great king of tantras called the jewel pledge of all empowerments is complete.
['BO_K12_D0487_D0470_H0453:119b-7']	rin po che'i rigs kyi rtog pa'o ////	rin po che'i rigs kyi rtog pa'o ////	The tantra of the jewel family.
['BO_K12_D0487_D0470_H0453:119b-8']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi ye shes phyag rgya thob pa /	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi ye shes phyag rgya thob pa /	Then the Blessed One, the Tathāgata who has attained the wisdom seal of all tathāgatas,
['BO_K12_D0487_D0470_H0453:119b-9']	de bzhin gshegs pa thams cad kyi khu tshur 'dzin pa /	de bzhin gshegs pa thams cad kyi khu tshur 'dzin pa /	the holder of the fist of all tathāgatas,
['BO_K12_D0487_D0470_H0453:119b-10']	de bzhin gshegs pa rtag pas yang de bzhin gshegs pa thams cad kyi ye shes kyi phyag rgya'i byin gyis rlob pa rdo rje zhes bya ba shes rab kyi pha rol tu phyin pa'i tshul 'di bshad do //	de bzhin gshegs pa rtag pas yang de bzhin gshegs pa thams cad kyi ye shes kyi phyag rgya'i byin gyis rlob pa rdo rje zhes bya ba shes rab kyi pha rol tu phyin pa'i tshul 'di bshad do //	the eternal tathāgata, again explained this method of the perfection of wisdom called the vajra empowerment of the wisdom seal of all tathāgatas.
['BO_K12_D0487_D0470_H0453:120a-0']	de bzhin gshegs pa thams cad kyi sku'i phyag rgya yongs su 'dzin pa ni de bzhin gshegs pa thams cad nyid du @120a *//	de bzhin gshegs pa thams cad kyi sku'i phyag rgya yongs su 'dzin pa ni de bzhin gshegs pa thams cad nyid du @120a *//	The holder of the seal of the body of all tathāgatas is all tathāgatas themselves.
['BO_K12_D0487_D0470_H0453:120a-1']	'gyur ro // de bzhin gshegs pa thams cad kyi gsung gi phyag rgya yongs su 'dzin pa ni chos thams cad thob par 'gyur ro //	'gyur ro // de bzhin gshegs pa thams cad kyi gsung gi phyag rgya yongs su 'dzin pa ni chos thams cad thob par 'gyur ro //	By holding the seal of the speech of all the Tathāgatas, one will attain all dharmas.
['BO_K12_D0487_D0470_H0453:120a-2']	de bzhin gshegs pa thams cad kyi thugs kyi phyag rgya yongs su 'dzin pa ni ting nge 'dzin thams cad thob par 'gyur ro //	de bzhin gshegs pa thams cad kyi thugs kyi phyag rgya yongs su 'dzin pa ni ting nge 'dzin thams cad thob par 'gyur ro //	By holding the seal of the mind of all the Tathāgatas, one will attain all samādhis.
['BO_K12_D0487_D0470_H0453:120a-3']	de bzhin gshegs pa thams cad kyi rdo rje'i phyag rgya yongs su 'dzin pa ni lus dang / ngag dang / sems thams cad rdo rjer rdo rje'i dngos grub dam pa thob par 'gyur ro //	de bzhin gshegs pa thams cad kyi rdo rje'i phyag rgya yongs su 'dzin pa ni lus dang / ngag dang / sems thams cad rdo rjer rdo rje'i dngos grub dam pa thob par 'gyur ro //	By holding the seal of the vajra of all the Tathāgatas, one will attain the supreme vajra attainment of all body, speech, and mind.
['BO_K12_D0487_D0470_H0453:120a-4']	su la la shes rab kyi pha rol tu phyin pa'i tshul 'di nyan pa dang / 'chang ba dang / klog pa dang / lung 'bog pa dang / sgom pa des dngos grub thams cad dang / phun sum tshogs pa thams cad dang / shes pa thams cad dang /	su la la shes rab kyi pha rol tu phyin pa'i tshul 'di nyan pa dang / 'chang ba dang / klog pa dang / lung 'bog pa dang / sgom pa des dngos grub thams cad dang / phun sum tshogs pa thams cad dang / shes pa thams cad dang /	Whoever listens to, upholds, reads, recites, teaches, and meditates on this method of the perfection of wisdom will attain all attainments, all perfections, all knowledge,
['BO_K12_D0487_D0470_H0453:120a-5']	dgos pa thams cad dang / lus dang / ngag dang / sems thams cad rdo rjer rdo rje'i dngos grub dam pa thob nas myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	dgos pa thams cad dang / lus dang / ngag dang / sems thams cad rdo rjer rdo rje'i dngos grub dam pa thob nas myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	Having attained the sublime vajra spiritual powers of all bodies, speech, and minds, one will quickly and fully awaken to unsurpassed, perfect buddhahood.”
['BO_K12_D0487_D0470_H0453:120a-6']	de nas byang chub sems dpa' sems dpa' chen po rdo rje khu tshur dam tshig chen po'i rdo rje'i phyag rgya yongs su 'dzin pas don gyi gnas 'di rgya cher ston te /	de nas byang chub sems dpa' sems dpa' chen po rdo rje khu tshur dam tshig chen po'i rdo rje'i phyag rgya yongs su 'dzin pas don gyi gnas 'di rgya cher ston te /	Then the bodhisattva mahāsattva Vajra Fist, holding the great pledge vajra seal, extensively taught this topic:
['BO_K12_D0487_D0470_H0453:120b-0']	bzhin rab tu 'dzum zhing rdo rje sra ba'i phyag rgya thams cad kyi dngos grub @120b kyi dam tshig ces bya ba'i snying po 'di gsungs so //	bzhin rab tu 'dzum zhing rdo rje sra ba'i phyag rgya thams cad kyi dngos grub @120b kyi dam tshig ces bya ba'i snying po 'di gsungs so //	With a smiling face, he spoke this essence mantra called “The Pledge of the Spiritual Power of All Vajra Seals”:
['BO_K12_D0487_D0470_H0453:120b-1', 'BO_K12_D0487_D0470_H0453:120b-2']	aa:/ de nas 'di gsungs pa tsam gyis de bzhin gshegs pa thams cad la sogs pa sems can thams cad bcom ldan 'das rdo rje sems dpas phyag rgya thams cad kyis rdo rje sems dpa' nyid du de bzhin gshegs pa thams cad la sogs pa dngos grub mchog gi🔽rgyus rgyas gdab bo //	aa:/ de nas 'di gsungs pa tsam gyis de bzhin gshegs pa thams cad la sogs pa sems can thams cad bcom ldan 'das rdo rje sems dpas phyag rgya thams cad kyis rdo rje sems dpa' nyid du de bzhin gshegs pa thams cad la sogs pa dngos grub mchog gi rgyus rgyas gdab bo //	Then, merely by this being uttered, all sentient beings, such as all tathāgatas, were sealed by Blessed Vajrasattva with all the great seal and so on, and all the pledges of all seals, with the vajra-binding, and were blessed as Vajrasattva.🔽Then, merely by this being uttered, all sentient beings, such as all tathāgatas, were sealed by Blessed Vajrasattva with all the great seal and so on, and all the pledges of all seals, with the vajra-binding, and were blessed as Vajrasattva.🔽Then, merely by this being uttered, all sentient beings, such as all tathāgatas, were sealed by Blessed Vajrasattva with all the great seal and so on, and all the pledges of all seals, with the vajra-binding, and were blessed as Vajrasattva.🔽Then, merely by this being uttered, all sentient beings, such as all tathāgatas, were sealed by Blessed Vajrasattva with all the great seal and so on, and all the pledges of all seals, with the vajra-binding, and were blessed as Vajrasattva.
['BO_K12_D0487_D0470_H0453:120b-3']	bcom ldan 'das rdo rje khu tshur gyis kyang sku dang / gsung dang / thugs rdo rje thams cad las phyag rgya chen po la sogs pa phyag rgya thams cad kyi dam tshig gi sems dpa' phyung nas kyang dang po'i dkyil 'khor gyi tshul gyis bzhugs par gyur to //	bcom ldan 'das rdo rje khu tshur gyis kyang sku dang / gsung dang / thugs rdo rje thams cad las phyag rgya chen po la sogs pa phyag rgya thams cad kyi dam tshig gi sems dpa' phyung nas kyang dang po'i dkyil 'khor gyi tshul gyis bzhugs par gyur to //	Then, merely by this being uttered, all sentient beings, such as all tathāgatas, were sealed by Blessed Vajrasattva with all the great seal and so on, and all the pledges of all seals, with the vajra-binding, and were blessed as Vajrasattva.🔽Then, merely by this being uttered, all sentient beings, such as all tathāgatas, were sealed by
['BO_K12_D0487_D0470_H0453:120b-4', 'BO_K12_D0487_D0470_H0453:120b-5']	de nas bcom ldan 'das byang chub sems dpa' rdo rje khu tshur de bzhin gshegs pa thams cad kyi ye shes kyi phyag rgya'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas phyag rgya thams cad kyi rdo rje dam tshig ces bya ba'i dkyil🔽'khor chen po 'di gsungs so //	de nas bcom ldan 'das byang chub sems dpa' rdo rje khu tshur de bzhin gshegs pa thams cad kyi ye shes kyi phyag rgya'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas phyag rgya thams cad kyi rdo rje dam tshig ces bya ba'i dkyil 'khor chen po 'di gsungs so //	Then the Blessed One, the Bodhisattva Vajra Fist, entered the samadhi called Vajra of the Wisdom Seal of All Tathagatas, and taught this great mandala called Vajra Commitment of All Seals.
['BO_K12_D0487_D0470_H0453:120b-6']	phyi'i dkyil 'khor dang po'i sbyor bas bris la nang du rdo rje'i thig gi 'khor lo bri'o //	phyi'i dkyil 'khor dang po'i sbyor bas bris la nang du rdo rje'i thig gi 'khor lo bri'o //	Draw the outer mandala according to the first procedure, and inside draw the vajra-line wheel.
['BO_K12_D0487_D0470_H0453:120b-7']	de bzhin du de'i dbus su dkyil 'khor brgyad par thig btab la /	de bzhin du de'i dbus su dkyil 'khor brgyad par thig btab la /	In the same way, in its center, divide the mandala into eight parts with lines.
['BO_K12_D0487_D0470_H0453:120b-8']	dbus su bcom ldan 'das rdo rje khu tshur phyag gnyis dam tshig gi phyag rgya bcings pa zhal rnam par bzhad pa gzhag par bya'o //	dbus su bcom ldan 'das rdo rje khu tshur phyag gnyis dam tshig gi phyag rgya bcings pa zhal rnam par bzhad pa gzhag par bya'o //	In the center, place the Blessed One Vajra Fist, with two arms forming the commitment mudra, with a smiling face.
['BO_K12_D0487_D0470_H0453:121a-0']	de'i mdun du rdo rje sku'i mchog ces bya @121a *//	de'i mdun du rdo rje sku'i mchog ces bya @121a *//	In front of him, the one called Vajra Body Supreme,
['BO_K12_D0487_D0470_H0453:121a-1']	ba rdo rje bsnyems par 'dzin pa'o //	ba rdo rje bsnyems par 'dzin pa'o //	should be placed, holding the vajra and assuming the arrogant pose.
['BO_K12_D0487_D0470_H0453:121a-2']	g-yas su rdo rje ljags zhes bya ba rdo rje lce'i mchog 'dzin pa'o //	g-yas su rdo rje ljags zhes bya ba rdo rje lce'i mchog 'dzin pa'o //	To his right is Vajra Tongue, holding the supreme vajra tongue.
['BO_K12_D0487_D0470_H0453:121a-3']	rgyab tu ting nge 'dzin rdo rje zhes bya ba rdo rje 'dzin pa'o //	rgyab tu ting nge 'dzin rdo rje zhes bya ba rdo rje 'dzin pa'o //	To his rear is Samadhi Vajra, holding a vajra.
['BO_K12_D0487_D0470_H0453:121a-4']	g-yon du rdo rje rdo rje zhes bya ba bsnyems par 'dzin pa'o //	g-yon du rdo rje rdo rje zhes bya ba bsnyems par 'dzin pa'o //	To his left is Vajra Vajra, holding a vajra.
['BO_K12_D0487_D0470_H0453:121a-5']	shar lho'i mtshams su phyag rgya'i khu tshur zhes bya ba dang / gnyis pa la ni nor gyi khu tshur zhes bya ba dang / gsum pa la ni chos kyi khu tshur zhes bya ba dang / bzhi pa la ni las kyi khu tshur zhes bya ba dang /	shar lho'i mtshams su phyag rgya'i khu tshur zhes bya ba dang / gnyis pa la ni nor gyi khu tshur zhes bya ba dang / gsum pa la ni chos kyi khu tshur zhes bya ba dang / bzhi pa la ni las kyi khu tshur zhes bya ba dang /	In the southeast corner is the mudra fist, in the second is the wealth fist, in the third is the Dharma fist, and in the fourth is the action fist.
['BO_K12_D0487_D0470_H0453:121a-6']	rang gi phyag rgya dang phyag mtshan yang 'dzin par bya'o //	rang gi phyag rgya dang phyag mtshan yang 'dzin par bya'o //	They should also hold their own mudras and emblems.
['BO_K12_D0487_D0470_H0453:121a-7']	sgo rnams su ni rdo rje bsnyems ma la sogs pa'i phyag rgya'i lha mo rnams bri bar bya'o //	sgo rnams su ni rdo rje bsnyems ma la sogs pa'i phyag rgya'i lha mo rnams bri bar bya'o //	At the gates one should draw the mudra goddesses such as Vajra Arrogance.
['BO_K12_D0487_D0470_H0453:121a-8']	de nas dam tshig gi phyag rgya yongs su bzung la rang nyid zhugs nas phyag rgya thams cad kyi slob dpon tu 'gyur ro //	de nas dam tshig gi phyag rgya yongs su bzung la rang nyid zhugs nas phyag rgya thams cad kyi slob dpon tu 'gyur ro //	Then, having entered while holding the pledge mudra, one becomes the master of all mudras.
['BO_K12_D0487_D0470_H0453:121a-9']	de nas brtsams te dngos grub thams cad don yod pas 'thob par 'gyur ro //	de nas brtsams te dngos grub thams cad don yod pas 'thob par 'gyur ro //	From that time on, all powers will be meaningful and will be attained.
['BO_K12_D0487_D0470_H0453:121a-10']	phyag rgya thams cad kyi ye shes kyi dbang phyug tu bla na med pa yang dag par rdzogs pa'i byang chub tu myur ba myur bar mngon par rdzogs par 'tshang rgya bar 'gyur ro //	phyag rgya thams cad kyi ye shes kyi dbang phyug tu bla na med pa yang dag par rdzogs pa'i byang chub tu myur ba myur bar mngon par rdzogs par 'tshang rgya bar 'gyur ro //	One will become the unsurpassed lord of the knowledge of all seals, and will quickly and quickly fully awaken to unsurpassed, perfect, complete enlightenment.
['BO_K12_D0487_D0470_H0453:121a-11', 'BO_K12_D0487_D0470_H0453:121a-12']	der zhugs nas phyag rgya bcings pa bcom ldan 'das las bslab pa bya zhing rdo rje ming gi dbang bskur bas dbang bskur la 'di skad ces brjod par bya'o //🔽sku gsung thugs kyi rdo rje yi //	der zhugs nas phyag rgya bcings pa bcom ldan 'das las bslab pa bya zhing rdo rje ming gi dbang bskur bas dbang bskur la 'di skad ces brjod par bya'o // sku gsung thugs kyi rdo rje yi //	Having entered there, one should learn from the Blessed One the binding of the seals, and having been empowered by the empowerment of the vajra name empowerment, one should say this:🔽“The image of the vajra of body, speech, and mind,
['BO_K12_D0487_D0470_H0453:121b-0']	gzugs brnyan lta bur @121b sbyor ba yis //	gzugs brnyan lta bur @121b sbyor ba yis //	through the yoga,
['BO_K12_D0487_D0470_H0453:121b-1']	phyag rgya kun zhes bya bar bsgrags //	phyag rgya kun zhes bya bar bsgrags //	is proclaimed as ‘all seals.’
['BO_K12_D0487_D0470_H0453:121b-2']	dam tshig dngos grub kun ster ba'o //	dam tshig dngos grub kun ster ba'o //	It bestows all powers of the commitments.”
['BO_K12_D0487_D0470_H0453:121b-3']	slob ma gzhug pa yang de bzhin no //	slob ma gzhug pa yang de bzhin no //	The initiation of the disciples is the same.
['BO_K12_D0487_D0470_H0453:121b-4']	phyag rgya thams cad kyi dkyil 'khor ro //	phyag rgya thams cad kyi dkyil 'khor ro //	This is the maṇḍala of all seals.
['BO_K12_D0487_D0470_H0453:121b-5']	sgrub pa dang dngos grub rnams kyang de bzhin no //	sgrub pa dang dngos grub rnams kyang de bzhin no //	The accomplishments and powers are the same.
['BO_K12_D0487_D0470_H0453:121b-6', 'BO_K12_D0487_D0470_H0453:121b-7']	de nas ma bsgrubs pa'i las rnams kyang de bzhin /🔽phyag rgya thams cad bcing ba bsgrub pa la ni snying gar rdo rje'i khu tshur gyis so //	de nas ma bsgrubs pa'i las rnams kyang de bzhin / phyag rgya thams cad bcing ba bsgrub pa la ni snying gar rdo rje'i khu tshur gyis so //	Then, in the same way, one should perform the actions that have not been accomplished.🔽For the accomplishment of all seals, one should use the vajra fist at the heart.
