segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-3_H0009-3:423b-8']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	423b	do not go anywhere,
['BO_K02_D0008-3_H0009-3:423b-9']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	423b	and do not stand anywhere.
['BO_K02_D0008-3_H0009-3:423b-10']	nang stong pa nyid ni gang nas kyang 'ong ba med /	nang stong pa nyid ni gang nas kyang 'ong ba med /	423b	Inner emptiness does not come from anywhere,
['BO_K02_D0008-3_H0009-3:423b-11']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	423b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:423b-12', 'BO_K02_D0008-3_H0009-3:423b-13']	gar yang gnas par 'gyur ba med de /🔽de ci'i phyir zhe na /	gar yang gnas par 'gyur ba med de / de ci'i phyir zhe na /	423b	and does not stand anywhere.
['BO_K02_D0008-3_H0009-3:423b-14']	rab 'byor / nang stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / nang stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	423b	If you ask why, Su­bhūti, it is because the intrinsic nature of inner emptiness does not come from anywhere,
['BO_K02_D0008-3_H0009-3:423b-15']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	423b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:423b-16']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	423b	and does not stand anywhere.
['BO_K02_D0008-3_H0009-3:423b-17']	nang stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	nang stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	423b	The real nature of inner emptiness does not come from anywhere,
['BO_K02_D0008-3_H0009-3:423b-18']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	423b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:423b-19']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	423b	and does not stand anywhere.
['BO_K02_D0008-3_H0009-3:423b-20']	nang stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	nang stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	423b	The essential nature of inner emptiness does not come from anywhere,
['BO_K02_D0008-3_H0009-3:423b-21']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	423b	does not go anywhere,🔽and does not stand anywhere.
['BO_K02_D0008-3_H0009-3:423b-22']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	423b	does not go anywhere, and does not even abide anywhere.
['BO_K02_D0008-3_H0009-3:423b-23']	nang stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	nang stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	423b	The intrinsic nature of emptiness of emptiness does not come from anywhere,
['BO_K02_D0008-3_H0009-3:423b-24']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	423b	does not go anywhere, and does not even abide anywhere.🔽The intrinsic nature of great emptiness does not come from anywhere,
['BO_K02_D0008-3_H0009-3:423b-25']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	423b	does not go anywhere, and does not even abide anywhere.
['BO_K02_D0008-3_H0009-3:423b-26']	phyi stong pa nyid ni gang nas kyang 'ong ba med /	phyi stong pa nyid ni gang nas kyang 'ong ba med /	423b	The intrinsic nature of ultimate emptiness does not come from anywhere,
['BO_K02_D0008-3_H0009-3:423b-27']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	423b	does not go anywhere, and does not even abide anywhere.🔽The intrinsic nature of emptiness of conditioned phenomena does not come from anywhere,
['BO_K02_D0008-3_H0009-3:423b-28', 'BO_K02_D0008-3_H0009-3:423b-29']	gar yang gnas par 'gyur ba med de /🔽de ci'i phyir zhe na /	gar yang gnas par 'gyur ba med de / de ci'i phyir zhe na /	423b	does not go anywhere, and does not even abide anywhere.🔽The intrinsic nature of emptiness of unconditioned phenomena does not come from anywhere,🔽does not go anywhere, and does not even abide anywhere.
['BO_K02_D0008-3_H0009-3:423b-30']	rab 'byor / phyi stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / phyi stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	423b	The intrinsic nature of emptiness of the unlimited does not come from anywhere,
['BO_K02_D0008-3_H0009-3:423b-31']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	423b	does not go anywhere, and does not even abide anywhere.🔽The intrinsic nature of emptiness of that which has neither beginning nor end does not come from anywhere,
['BO_K02_D0008-3_H0009-3:424a-0', 'BO_K02_D0008-3_H0009-3:424a-1']	gar yang gnas par 'gyur @424a *//🔽ba med do //	gar yang gnas par 'gyur @424a *// ba med do //	424a	does not go anywhere, and does not even abide anywhere.🔽The intrinsic nature of emptiness of non-dispersal does not come from anywhere,🔽does not go anywhere, and does not even abide anywhere.
['BO_K02_D0008-3_H0009-3:424a-2']	phyi stong ba nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	phyi stong ba nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	424a	The intrinsic nature of emptiness of inherent existence does not come from anywhere,🔽does not go anywhere, and does not even abide anywhere.🔽The intrinsic nature of emptiness of all phenomena does not come from anywhere,
['BO_K02_D0008-3_H0009-3:424a-3']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	424a	does not go anywhere, and does not even abide anywhere.🔽The intrinsic nature of emptiness of specific characteristics does not come from anywhere,
['BO_K02_D0008-3_H0009-3:424a-4']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	424a	does not go anywhere, and does not even abide anywhere.
['BO_K02_D0008-3_H0009-3:424a-5']	phyi stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	phyi stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	424a	The intrinsic nature of emptiness of the absence of an intrinsic nature does not come from anywhere,
['BO_K02_D0008-3_H0009-3:424a-6']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	424a	does not go anywhere, and does not even abide anywhere.🔽The intrinsic nature of the emptiness of the absence of an intrinsic nature does not come from anywhere,
['BO_K02_D0008-3_H0009-3:424a-7']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	424a	does not go anywhere, and does not even abide anywhere.
['BO_K02_D0008-3_H0009-3:424a-8']	phyi stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	phyi stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	424a	The characteristic of external emptiness does not come from anywhere,
['BO_K02_D0008-3_H0009-3:424a-9']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	424a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:424a-10']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	424a	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:424a-11']	phyi nang stong pa nyid ni gang nas kyang 'ong ba med /	phyi nang stong pa nyid ni gang nas kyang 'ong ba med /	424a	The emptiness of external and internal does not come from anywhere,
['BO_K02_D0008-3_H0009-3:424a-12']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	424a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:424a-13']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	424a	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:424a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	424a	Why is that?
['BO_K02_D0008-3_H0009-3:424a-15']	rab 'byor / phyi nang stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / phyi nang stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	424a	Subhūti, the intrinsic nature of the emptiness of external and internal does not come from anywhere,
['BO_K02_D0008-3_H0009-3:424a-16']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	424a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:424a-17']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	424a	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:424a-18']	phyi nang stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	phyi nang stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	424a	The suchness of the emptiness of external and internal does not come from anywhere,
['BO_K02_D0008-3_H0009-3:424a-19']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	424a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:424a-20']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	424a	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:424a-21', 'BO_K02_D0008-3_H0009-3:424a-22']	phyi nang stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	phyi nang stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	424a	The essential nature of the emptiness of external and internal does not come from anywhere,🔽does not go anywhere,
['BO_K02_D0008-3_H0009-3:424a-23']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	424a	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:424a-24']	phyi nang stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	phyi nang stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	424a	The defining characteristic of the emptiness of the external and the emptiness of the internal is that it does not come from anywhere,
['BO_K02_D0008-3_H0009-3:424a-25']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	424a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:424a-26']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	424a	and it does not abide anywhere.
['BO_K02_D0008-3_H0009-3:424a-27']	stong pa nyid stong pa nyid ni gang nas kyang 'ong ba med /	stong pa nyid stong pa nyid ni gang nas kyang 'ong ba med /	424a	The emptiness of emptiness does not come from anywhere,
['BO_K02_D0008-3_H0009-3:424a-28']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	424a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:424a-29']	gar yang gnas par 'gyur pa med de /	gar yang gnas par 'gyur pa med de /	424a	and it does not abide anywhere.
['BO_K02_D0008-3_H0009-3:424a-30']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	424a	Why is that?
['BO_K02_D0008-3_H0009-3:424b-0']	rab 'byor / stong pa nyid stong pa nyid kyi rang bzhin ni gang nas kyang @424b 'ong ba med /	rab 'byor / stong pa nyid stong pa nyid kyi rang bzhin ni gang nas kyang @424b 'ong ba med /	424b	Su­bhūti, the nature of the emptiness of emptiness does not come from anywhere,
['BO_K02_D0008-3_H0009-3:424b-1']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	424b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:424b-2']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	424b	and it does not abide anywhere.
['BO_K02_D0008-3_H0009-3:424b-3']	stong pa nyid stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	stong pa nyid stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	424b	The real nature of the emptiness of emptiness does not come from anywhere,
['BO_K02_D0008-3_H0009-3:424b-4']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	424b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:424b-5']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	424b	and it does not abide anywhere.
['BO_K02_D0008-3_H0009-3:424b-6', 'BO_K02_D0008-3_H0009-3:424b-7']	stong pa nyid stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	stong pa nyid stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	424b	The essential nature of the emptiness of emptiness does not come from anywhere,🔽it does not go anywhere,
['BO_K02_D0008-3_H0009-3:424b-8']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	424b	and it does not abide anywhere.
['BO_K02_D0008-3_H0009-3:424b-9']	stong pa nyid stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	stong pa nyid stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	424b	The characteristic of the emptiness of emptiness does not come from anywhere,
['BO_K02_D0008-3_H0009-3:424b-10']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	424b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:424b-11']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	424b	and does not even remain anywhere.
['BO_K02_D0008-3_H0009-3:424b-12']	chen po stong pa nyid ni gang nas kyang 'ong pa med /	chen po stong pa nyid ni gang nas kyang 'ong pa med /	424b	The emptiness of the great does not come from anywhere,
['BO_K02_D0008-3_H0009-3:424b-13']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	424b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:424b-14']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	424b	and does not even remain anywhere.
['BO_K02_D0008-3_H0009-3:424b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	424b	Why is that?
['BO_K02_D0008-3_H0009-3:424b-16']	rab 'byor chen po stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor chen po stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	424b	Subhūti, the intrinsic nature of the emptiness of the great does not come from anywhere,
['BO_K02_D0008-3_H0009-3:424b-17']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	424b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:424b-18']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	424b	and does not even remain anywhere.
['BO_K02_D0008-3_H0009-3:424b-19']	chen po stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	chen po stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	424b	The suchness of the emptiness of the great does not come from anywhere,
['BO_K02_D0008-3_H0009-3:424b-20']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	424b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:424b-21']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	424b	and does not even remain anywhere.
['BO_K02_D0008-3_H0009-3:424b-22', 'BO_K02_D0008-3_H0009-3:424b-23']	chen po stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	chen po stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	424b	The essence of the emptiness of the great does not come from anywhere,🔽does not go anywhere,
['BO_K02_D0008-3_H0009-3:424b-24']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	424b	and does not even remain anywhere.
['BO_K02_D0008-3_H0009-3:424b-25']	chen po stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	chen po stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	424b	The characteristic of the emptiness of the great is that it does not come from anywhere,
['BO_K02_D0008-3_H0009-3:424b-26']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	424b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:424b-27']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	424b	and it does not abide anywhere.
['BO_K02_D0008-3_H0009-3:424b-28']	don dam pa stong pa nyid ni gang nas kyang 'ong ba med /	don dam pa stong pa nyid ni gang nas kyang 'ong ba med /	424b	The emptiness of the ultimate does not come from anywhere,
['BO_K02_D0008-3_H0009-3:424b-29']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	424b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:424b-30']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	424b	and it does not abide anywhere.
['BO_K02_D0008-3_H0009-3:424b-31']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	424b	Why is that?
['BO_K02_D0008-3_H0009-3:425a-0', 'BO_K02_D0008-3_H0009-3:425a-1']	rab 'byor / don dam pa stong pa nyid kyi rang bzhin ni @425a *//🔽gang nas kyang 'ong ba med /	rab 'byor / don dam pa stong pa nyid kyi rang bzhin ni @425a *// gang nas kyang 'ong ba med /	425a	Su­bhūti, the intrinsic nature of the emptiness of the ultimate🔽does not come from anywhere,
['BO_K02_D0008-3_H0009-3:425a-2']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	425a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:425a-3']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	425a	and it does not abide anywhere.
['BO_K02_D0008-3_H0009-3:425a-4']	don dam pa stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	don dam pa stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	425a	The real nature of the emptiness of the ultimate does not come from anywhere,
['BO_K02_D0008-3_H0009-3:425a-5']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	425a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:425a-6']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	425a	and it does not abide anywhere.
['BO_K02_D0008-3_H0009-3:425a-7', 'BO_K02_D0008-3_H0009-3:425a-8']	don dam pa stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	don dam pa stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	425a	The essential nature of the emptiness of the ultimate does not come from anywhere,🔽it does not go anywhere,
['BO_K02_D0008-3_H0009-3:425a-9']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	425a	and it does not abide anywhere.
['BO_K02_D0008-3_H0009-3:425a-10']	don dam pa stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	don dam pa stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	425a	The ultimate truth, which is the characteristic of emptiness, does not come from anywhere,
['BO_K02_D0008-3_H0009-3:425a-11']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	425a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:425a-12']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	425a	and does not even stay anywhere.
['BO_K02_D0008-3_H0009-3:425a-13']	'dus byas stong pa nyid ni gang nas kyang 'ong ba med /	'dus byas stong pa nyid ni gang nas kyang 'ong ba med /	425a	The emptiness of the conditioned does not come from anywhere,
['BO_K02_D0008-3_H0009-3:425a-14']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	425a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:425a-15']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	425a	and does not even stay anywhere.
['BO_K02_D0008-3_H0009-3:425a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	425a	Why is that?
['BO_K02_D0008-3_H0009-3:425a-17']	rab 'byor / 'dus byas stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / 'dus byas stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	425a	Subhūti, the intrinsic nature of the emptiness of the conditioned does not come from anywhere,
['BO_K02_D0008-3_H0009-3:425a-18']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	425a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:425a-19']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	425a	and does not even stay anywhere.
['BO_K02_D0008-3_H0009-3:425a-20']	'dus byas stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	'dus byas stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	425a	The suchness of the emptiness of the conditioned does not come from anywhere,
['BO_K02_D0008-3_H0009-3:425a-21']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	425a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:425a-22']	gar yang gnas par 'gyur pa med do //	gar yang gnas par 'gyur pa med do //	425a	and does not even stay anywhere.
['BO_K02_D0008-3_H0009-3:425a-23', 'BO_K02_D0008-3_H0009-3:425a-24']	'dus byas stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	'dus byas stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	425a	The essence of the emptiness of the conditioned does not come from anywhere,🔽does not go anywhere,
['BO_K02_D0008-3_H0009-3:425a-25']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	425a	and does not even stay anywhere.
['BO_K02_D0008-3_H0009-3:425a-26']	'dus byas stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	'dus byas stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	425a	The defining characteristic of the emptiness of the conditioned is that it does not come from anywhere,
['BO_K02_D0008-3_H0009-3:425a-27']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	425a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:425a-28']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	425a	and it does not abide anywhere.
['BO_K02_D0008-3_H0009-3:425a-29']	'dus ma byas stong pa nyid ni gang nas kyang 'ong ba med /	'dus ma byas stong pa nyid ni gang nas kyang 'ong ba med /	425a	The emptiness of the unconditioned does not come from anywhere,
['BO_K02_D0008-3_H0009-3:425b-0']	gang du'ang @425b 'gro ba med /	gang du'ang @425b 'gro ba med /	425b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:425b-1', 'BO_K02_D0008-3_H0009-3:425b-2']	gar yang gnas par 'gyur ba med de /🔽de ci'i phyir zhe na /	gar yang gnas par 'gyur ba med de / de ci'i phyir zhe na /	425b	and it does not abide anywhere.
['BO_K02_D0008-3_H0009-3:425b-3']	rab 'byor / 'dus ma byas stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / 'dus ma byas stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	425b	If you ask why, Su­bhūti, it is because the intrinsic nature of the emptiness of the unconditioned does not come from anywhere,
['BO_K02_D0008-3_H0009-3:425b-4']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	425b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:425b-5']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	425b	and it does not abide anywhere.
['BO_K02_D0008-3_H0009-3:425b-6']	'dus ma byas stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	'dus ma byas stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	425b	The real nature of the emptiness of the unconditioned does not come from anywhere,
['BO_K02_D0008-3_H0009-3:425b-7']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	425b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:425b-8']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	425b	and it does not abide anywhere.
['BO_K02_D0008-3_H0009-3:425b-9', 'BO_K02_D0008-3_H0009-3:425b-10']	'dus ma byas stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	'dus ma byas stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	425b	The essential nature of the emptiness of the unconditioned does not come from anywhere,🔽it does not go anywhere,
['BO_K02_D0008-3_H0009-3:425b-11']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	425b	and it does not abide anywhere.
['BO_K02_D0008-3_H0009-3:425b-12']	'dus ma byas stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	'dus ma byas stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	425b	The defining characteristic of the emptiness of the unconditioned is that it does not come from anywhere,
['BO_K02_D0008-3_H0009-3:425b-13']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	425b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:425b-14']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	425b	and it does not abide anywhere.
['BO_K02_D0008-3_H0009-3:425b-15']	mtha' las 'das pa stong pa nyid ni gang nas kyang 'ong ba med /	mtha' las 'das pa stong pa nyid ni gang nas kyang 'ong ba med /	425b	The emptiness of what transcends limits does not come from anywhere,
['BO_K02_D0008-3_H0009-3:425b-16']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	425b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:425b-17', 'BO_K02_D0008-3_H0009-3:425b-18']	gar yang gnas par 'gyur ba med de /🔽de ci'i phyir zhe na /	gar yang gnas par 'gyur ba med de / de ci'i phyir zhe na /	425b	and it does not abide anywhere.
['BO_K02_D0008-3_H0009-3:425b-19']	rab 'byor / mtha' las 'das pa stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / mtha' las 'das pa stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	425b	If you ask why, Su­bhūti, it is because the intrinsic nature of the emptiness of what transcends limits does not come from anywhere,
['BO_K02_D0008-3_H0009-3:425b-20']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	425b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:425b-21']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	425b	and it does not abide anywhere.
['BO_K02_D0008-3_H0009-3:425b-22']	mtha' las 'das pa stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	mtha' las 'das pa stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	425b	The real nature of the emptiness of what transcends limits does not come from anywhere,
['BO_K02_D0008-3_H0009-3:425b-23']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	425b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:425b-24']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	425b	and it does not abide anywhere.
['BO_K02_D0008-3_H0009-3:425b-25']	mtha' las 'das pa stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	mtha' las 'das pa stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	425b	The essential nature of the emptiness of what transcends limits does not come from anywhere,
['BO_K02_D0008-3_H0009-3:425b-26']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	425b	it does not go anywhere,🔽and it does not abide anywhere.
['BO_K02_D0008-3_H0009-3:425b-27', 'BO_K02_D0008-3_H0009-3:426a-0']	gar yang gnas par 'gyur ba med do //🔽mtha' las 'das pa stong pa nyid kyi mtshan nyid ni gang nas kyang @426a *//	gar yang gnas par 'gyur ba med do // mtha' las 'das pa stong pa nyid kyi mtshan nyid ni gang nas kyang @426a *//	425b	it does not come from anywhere and does not go anywhere.
['BO_K02_D0008-3_H0009-3:426a-1']	'ong ba med /	'ong ba med /	426a	The defining characteristics of the emptiness of what transcends limits do not come from anywhere,
['BO_K02_D0008-3_H0009-3:426a-2']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	426a	do not go anywhere,
['BO_K02_D0008-3_H0009-3:426a-3']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	426a	and do not even stand anywhere.
