segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-1:316a-20']	phyed man chad du phyin to zhes bya ba ni phyed khebs pa yin no //	phyed man chad du phyin to zhes bya ba ni phyed khebs pa yin no //	316a	The first is half-covered.
['BO_T07_D4092-1:316a-21']	rtag myos zhes bya ba ni rtag tu myos par gyur pa zhes brjod par bya ba yin pa las tshigs su bcad pa bsdebs pa dang mthun par rtag myos zhes bshad de don gcig pa'i phyir ro //	rtag myos zhes bya ba ni rtag tu myos par gyur pa zhes brjod par bya ba yin pa las tshigs su bcad pa bsdebs pa dang mthun par rtag myos zhes bshad de don gcig pa'i phyir ro //	316a	The word “always” should be understood as “always intoxicated,” but it is explained as “always intoxicated” in accordance with the meter, because it has the same meaning.
['BO_T07_D4092-1:316a-22']	bzhi pa la ni /	bzhi pa la ni /	316a	In the fourth,
['BO_T07_D4092-1:316a-23']	rgyal po chen po bzhi bdag nyid //	rgyal po chen po bzhi bdag nyid //	316a	the four great kings themselves
['BO_T07_D4092-1:316a-24', 'BO_T07_D4092-1:316b-0']	ces bya ba ni shar gyi phyogs cha na ni yul 'khor srung ngo //🔽@316b lho phyogs na ni 'phags skyes po'o //	ces bya ba ni shar gyi phyogs cha na ni yul 'khor srung ngo // @316b lho phyogs na ni 'phags skyes po'o //	316a	are in the eastern direction, Dhṛtarāṣṭra.🔽In the southern direction, Virūḍhaka.
['BO_T07_D4092-1:316b-1']	nub kyi phyogs na ni spyan mi bzang ngo //	nub kyi phyogs na ni spyan mi bzang ngo //	316b	In the western direction, Virūpākṣa.🔽In the northern direction, Vaiśravaṇa.
['BO_T07_D4092-1:316b-2']	byang phyogs na ni rnam thos kyi bu'o zhes bya bar go rims khong du chud par bya'o //	byang phyogs na ni rnam thos kyi bu'o zhes bya bar go rims khong du chud par bya'o //	316b	The order should be understood.
['BO_T07_D4092-1:316b-3']	rgyal chen bzhi'i lha rnams zhes bshad do zhes bya ba ni gang gi phyir bang rim bzhi pa na rgyal po chen po bzhi'i bdag nyid gnas pa de'i phyir rgyal chen bzhi'i lha rnams zhes bshad do //	rgyal chen bzhi'i lha rnams zhes bshad do zhes bya ba ni gang gi phyir bang rim bzhi pa na rgyal po chen po bzhi'i bdag nyid gnas pa de'i phyir rgyal chen bzhi'i lha rnams zhes bshad do //	316b	The gods of the Four Great Kings are so called because the four great kings themselves reside on the fourth terrace.
['BO_T07_D4092-1:316b-4']	rgyal po chen po bzhi dag yod pa'i phyir ro //	rgyal po chen po bzhi dag yod pa'i phyir ro //	316b	Or else, because there are four great kings.
['BO_T07_D4092-1:316b-5']	thams cad pas che ba yin zhes bya ba ni rab tu mang ba'o //	thams cad pas che ba yin zhes bya ba ni rab tu mang ba'o //	316b	Great means numerous.
['BO_T07_D4092-1:316b-6']	de ni ngos la nyi khri'o //	de ni ngos la nyi khri'o //	316b	The height of Meru, from the water, is yojanas.
['BO_T07_D4092-1:316b-7', 'BO_T07_D4092-1:316b-8']	zhes bya ba gal te de lta yin na ji ltar //🔽de dag rngams su'ang 'phang dang mnyam //	zhes bya ba gal te de lta yin na ji ltar // de dag rngams su'ang 'phang dang mnyam //	316b	If this is so, how can it be said that
['BO_T07_D4092-1:316b-9']	zhes bya ba 'di bshad ce na /	zhes bya ba 'di bshad ce na /	316b	the mountains are equal in height to their depth?
['BO_T07_D4092-1:316b-10', 'BO_T07_D4092-1:316b-11']	de dag gi bsam pa ni rked kyi cha kho na la btags nas de skad du bshad par zad do snyam pa yin no //🔽phyed dang gnyis zhes bya ba ni //	de dag gi bsam pa ni rked kyi cha kho na la btags nas de skad du bshad par zad do snyam pa yin no // phyed dang gnyis zhes bya ba ni //	316b	The intention is that the mountains are attached to the middle of Meru.🔽The height of Meru above the water is yojanas.
['BO_T07_D4092-1:316b-12']	'di la phyed lhag par yod pas na phyed dang gnyis so //	'di la phyed lhag par yod pas na phyed dang gnyis so //	316b	The height of Meru above the water is yojanas.
['BO_T07_D4092-1:316b-13']	yang na 'di la dpag tshad phyed dang gnyis yod pas na dpag tshad phyed dang gnyis pa ste /	yang na 'di la dpag tshad phyed dang gnyis yod pas na dpag tshad phyed dang gnyis pa ste /	316b	Or else, it is one and a half yojanas in size, thus it is one and a half yojanas.
['BO_T07_D4092-1:316b-14', 'BO_T07_D4092-1:316b-15']	'phang du zhes bya ba tshig khong nas drang ngo //🔽tshon brgyas zhes bya ba ni tshon rtsi sna brgyas so //	'phang du zhes bya ba tshig khong nas drang ngo // tshon brgyas zhes bya ba ni tshon rtsi sna brgyas so //	316b	The word “high” is supplied.🔽It is one hundred leagues in size, thus it is one hundred leagues.
['BO_T07_D4092-1:316b-16']	rin po che dang gnas rnam pa du ma phun sum tshogs pa zhes bya ba ni rin po che rnam pa du ma phun sum tshogs pa dang gnas rnam pa du ma phun sum tshogs pa'o //	rin po che dang gnas rnam pa du ma phun sum tshogs pa zhes bya ba ni rin po che rnam pa du ma phun sum tshogs pa dang gnas rnam pa du ma phun sum tshogs pa'o //	316b	It is endowed with many kinds of jewels and abodes.
['BO_T07_D4092-1:316b-17']	gnas gzhan thams cad kyi dpal dag ste /	gnas gzhan thams cad kyi dpal dag ste /	316b	It is the glory of all other abodes.
['BO_T07_D4092-1:316b-18']	de dag gi che ba'i bdag nyid ni che ba nyid dag go //	de dag gi che ba'i bdag nyid ni che ba nyid dag go //	316b	Their greatness is greatness.
['BO_T07_D4092-1:316b-19']	de rnams ngo tsha bar byed pa ni ngo tsha ba ste ngo tsha bskyed pa'o zhes bya ba'i tha tshig go //	de rnams ngo tsha bar byed pa ni ngo tsha ba ste ngo tsha bskyed pa'o zhes bya ba'i tha tshig go //	316b	It is a source of shame for them, thus it is a source of shame.
['BO_T07_D4092-1:316b-20']	ngos kyi srid du dpag tshad nyis brgya lnga bcu pa zhes bya ba 'di ni ngos gcig gi tshad yin te bzhi pa'i bar du yang tshad ni 'di yin no //	ngos kyi srid du dpag tshad nyis brgya lnga bcu pa zhes bya ba 'di ni ngos gcig gi tshad yin te bzhi pa'i bar du yang tshad ni 'di yin no //	316b	It is two hundred and fifty yojanas on each side. This is the measure of one side, up to the fourth side, which is also of that measure.
['BO_T07_D4092-1:316b-21']	phyogs bzhi zhes bya ba ni 'di la phyogs bzhi yod pa na phyogs bzhi'o //	phyogs bzhi zhes bya ba ni 'di la phyogs bzhi yod pa na phyogs bzhi'o //	316b	The four directions are the four sides of that mountain.
['BO_T07_D4092-1:316b-22']	sa gzhi bzang zhes bya ba ni 'di dag la sa gzhi mdzes pa yod pas na lha rnams kyi rtse ba'i gnas sa gzhi bzang po dag yin no //	sa gzhi bzang zhes bya ba ni 'di dag la sa gzhi mdzes pa yod pas na lha rnams kyi rtse ba'i gnas sa gzhi bzang po dag yin no //	316b	The excellent ground is the excellent ground for the gods' sport, because it is the place where the gods sport.
['BO_T07_D4092-1:316b-23']	dpag tshad nyi shu 'das nas rtse ba'i gnas yod pas na dpag tshad nyi shus bcad pa na zhes bya'o //	dpag tshad nyi shu 'das nas rtse ba'i gnas yod pas na dpag tshad nyi shus bcad pa na zhes bya'o //	316b	The excellent ground is twenty yojanas in breadth, because the place for sport is beyond twenty yojanas.
['BO_T07_D4092-1:316b-24']	sum cu rtsa gsum pa zhes bya ba ni de dag na sum cu rtsa gsum yod pas ni sum cu rtsa gsum pa rnams so //	sum cu rtsa gsum pa zhes bya ba ni de dag na sum cu rtsa gsum yod pas ni sum cu rtsa gsum pa rnams so //	316b	The Thirty-Three are the Thirty-Three gods, because there are thirty-three of them.
['BO_T07_D4092-1:316b-25']	de dag ni 'dod pa'i dga' ba'i mchog gi gnas ni 'dod pa'i dga' ba khyad par can gyi gnas so //	de dag ni 'dod pa'i dga' ba'i mchog gi gnas ni 'dod pa'i dga' ba khyad par can gyi gnas so //	316b	The excellent ground for the enjoyment of desire is the place for the special enjoyment of desire.
['BO_T07_D4092-1:317a-0']	shing las mi @317a * //	shing las mi @317a * //	317a	The gods do not go beyond the tree.
['BO_T07_D4092-1:317a-1']	'da' ba las dgongs te gsungs so zhes bya ba ni dri de shing sa brtol de las mi 'da' bar 'dug ste /	'da' ba las dgongs te gsungs so zhes bya ba ni dri de shing sa brtol de las mi 'da' bar 'dug ste /	317a	The meaning of the statement is that the fragrance does not go beyond that tree.
['BO_T07_D4092-1:317a-2']	de'i yal ga dang 'dab ma dang lo ma ni dpag tshad lnga bcur khyab par gnas la /	de'i yal ga dang 'dab ma dang lo ma ni dpag tshad lnga bcur khyab par gnas la /	317a	Its branches, leaves, and foliage extend fifty yojanas.
['BO_T07_D4092-1:317a-3']	shing de lta bu las mi 'da' ba las dgongs nas rdzi phyogs ma yin par ni dpag tshad lnga bcur ldang ngo zhes gsungs par zad do //	shing de lta bu las mi 'da' ba las dgongs nas rdzi phyogs ma yin par ni dpag tshad lnga bcur ldang ngo zhes gsungs par zad do //	317a	But the wind does not go against the wind, for it is said that it rises fifty yojanas against the wind.
['BO_T07_D4092-1:317a-4']	'dir lan du de rdzi phyogs ma yin par 'gro ba ni ma yin zhes bya ba smos te /	'dir lan du de rdzi phyogs ma yin par 'gro ba ni ma yin zhes bya ba smos te /	317a	Here, the answer is: It does not go against the wind.
['BO_T07_D4092-1:317a-5']	gang du 'byung ba de kho nar 'jig par 'gyur /	gang du 'byung ba de kho nar 'jig par 'gyur /	317a	It arises and is destroyed in the very place where it arises.
['BO_T07_D4092-1:317a-6']	yul gzhan du rgyun gyi rgyun 'chags par mi 'gyur na /	yul gzhan du rgyun gyi rgyun 'chags par mi 'gyur na /	317a	The stream of the wind does not extend to other places.
['BO_T07_D4092-1:317a-7']	rdzi phyogs ma yin par ni dpag tshad lnga bcur ldang ngo zhes kyang ci'i phyir bshad de de lta bas na 'di ni lan du mi rung ngo //	rdzi phyogs ma yin par ni dpag tshad lnga bcur ldang ngo zhes kyang ci'i phyir bshad de de lta bas na 'di ni lan du mi rung ngo //	317a	If it did not go against the wind, why would it be said that it rises fifty yojanas against the wind? Therefore this is not a proper answer.
['BO_T07_D4092-1:317a-8']	de'i phyir lan gzhan de nyid kyi zhes bya ba 'di rgyas par smos so //	de'i phyir lan gzhan de nyid kyi zhes bya ba 'di rgyas par smos so //	317a	Therefore, another answer is given: It is because of that.
['BO_T07_D4092-1:317a-9']	yang ci'i phyir rdzi phyogs ni dpag tshad brgyar ngad ldang la rdzi phyogs ma yin par ni lnga bcur ldang gi de phan chad du ma yin zhe na /	yang ci'i phyir rdzi phyogs ni dpag tshad brgyar ngad ldang la rdzi phyogs ma yin par ni lnga bcur ldang gi de phan chad du ma yin zhe na /	317a	Why does the wind rise one hundred yojanas with the wind but only fifty yojanas against the wind?
['BO_T07_D4092-1:317a-10']	de'i phyir rgyun chung ba dang ches chung ba dang ches shin tu chung bar 'gyur ba'i phyir zhes bya ba rgyas par smos te /	de'i phyir rgyun chung ba dang ches chung ba dang ches shin tu chung bar 'gyur ba'i phyir zhes bya ba rgyas par smos te /	317a	Therefore, it says, “because the stream becomes weaker, much weaker, and extremely weak.”
['BO_T07_D4092-1:317a-11']	rlung chung ngus bkag pa'i phyir chung ba dang ches chung ba dang ches shin tu chung bar 'gyur ro //	rlung chung ngus bkag pa'i phyir chung ba dang ches chung ba dang ches shin tu chung bar 'gyur ro //	317a	Because it is blocked by a weak wind, the stream becomes weaker, much weaker, and extremely weak.
['BO_T07_D4092-1:317a-12']	des ni dri'i rgyun de myur ba kho nar kun du 'chad par 'gyur te /	des ni dri'i rgyun de myur ba kho nar kun du 'chad par 'gyur te /	317a	That causes the stream of the smell to be interrupted very quickly.
['BO_T07_D4092-1:317a-13', 'BO_T07_D4092-1:317a-14']	rgyu de'i phyir de bzhin du lam ring po dpag tshad brgya'i bar du mi 'gro'o //🔽'on te rlung la bsgos nas kyang skye zhes bya ba ni ji ltar til dag la yod pa'i me tog gi dri las dri gzhan 'byung ba de dag kho na yin gyi /	rgyu de'i phyir de bzhin du lam ring po dpag tshad brgya'i bar du mi 'gro'o // 'on te rlung la bsgos nas kyang skye zhes bya ba ni ji ltar til dag la yod pa'i me tog gi dri las dri gzhan 'byung ba de dag kho na yin gyi /	317a	For that reason, it does not travel a long distance, up to a hundred yojanas.🔽If you say that the smell arises from the wind, then the smell would be the smell of the wind, not the smell of the flower.🔽If you say that the smell arises from the flower, then the smell would be the smell of the flower, not the smell of the wind.
['BO_T07_D4092-1:317a-15']	me tog gi dri ma yin pa lta bu yin pa zhig gam zhes bya ba yin no //	me tog gi dri ma yin pa lta bu yin pa zhig gam zhes bya ba yin no //	317a	If you say that the smell arises from the contact of the flower and the wind, then the smell would be the smell of the contact of the flower and the wind, not the smell of the flower.🔽If you say that the smell arises from the disintegration of the flower, then the smell would be the smell of the disintegration of the flower, not the smell of the flower.
['BO_T07_D4092-1:317a-16', 'BO_T07_D4092-1:317a-17']	smras pa gal te dri de rdzi phyogs ma yin par dpag tshad lnga bcur ngad ldang na /🔽'o na bcom ldan 'das kyis /	smras pa gal te dri de rdzi phyogs ma yin par dpag tshad lnga bcur ngad ldang na /🔽'o na bcom ldan 'das kyis /	317a	If you say that the smell arises from the wind, then the smell would be the smell of the wind, not the smell of the flower.🔽If you say that the smell arises from the contact of the flower and the wind, then the smell would be the smell of the contact of the flower and the wind, not the smell of the flower.
['BO_T07_D4092-1:317a-18']	me tog dri ni rdzi phyogs min mi 'gro //	me tog dri ni rdzi phyogs min mi 'gro //	317a	The fragrance of a flower does not travel against the wind.
['BO_T07_D4092-1:317a-19']	zhes gang rgyas par gsungs pa ji ltar drang /	zhes gang rgyas par gsungs pa ji ltar drang /	317a	How can this be cited as a proof?
['BO_T07_D4092-1:317a-20', 'BO_T07_D4092-1:317a-21']	rtsa ba'i dri ni gla sgang la sogs pa'i'o //🔽bya ba dang bya ba ma yin pa 'gro bar byed pa zhes bya ba ni bya ba dang bya ba ma yin pa la gtod par byed pa ste /	rtsa ba'i dri ni gla sgang la sogs pa'i'o // bya ba dang bya ba ma yin pa 'gro bar byed pa zhes bya ba ni bya ba dang bya ba ma yin pa la gtod par byed pa ste /	317a	The fragrance of the root is that of the turmeric, etc.🔽The phrase “it causes one to engage in what should be done and what should not be done” means that it causes one to engage in what should be done and what should not be done.
['BO_T07_D4092-1:317a-22', 'BO_T07_D4092-1:317a-23']	'jug par byed pa zhes bya ba'i tha tshig go //🔽gang dag gi snod mngon pa'i mdor bsdu na zhes bya ba la /	'jug par byed pa zhes bya ba'i tha tshig go // gang dag gi snod mngon pa'i mdor bsdu na zhes bya ba la /	317a	It causes one to engage in what should be done and what should not be done.🔽The phrase “the gods who are the vessels” means the gods who are the abodes.
['BO_T07_D4092-1:317a-24', 'BO_T07_D4092-1:317b-0']	snod ni gnas te rtsed mos dran rlag pa dang rab tu rgod pa la sogs pa lha gzhan yang phal mo che zhig yod pas 'di ni mdor bshad pa yin no //🔽'di dag la gnyis @317b kyis gnyis nas bltas pa'i bar gyi 'khrig pa yod pas na /	snod ni gnas te rtsed mos dran rlag pa dang rab tu rgod pa la sogs pa lha gzhan yang phal mo che zhig yod pas 'di ni mdor bshad pa yin no // 'di dag la gnyis @317b kyis gnyis nas bltas pa'i bar gyi 'khrig pa yod pas na /	317a	The gods who are the abodes are the majority of the gods, such as those who are forgetful due to play, those who are extremely agitated, and so on.🔽They are called “vessels” because they are abodes.🔽They are called “gods” because they are the majority.🔽This is a brief explanation.🔽They have sexual intercourse by means of two with two, up to looking.
['BO_T07_D4092-1:317b-1']	gnyis gnyis 'khyud dang lag bcangs dang // dgod dang bltas pas 'khrig pa yin no //	gnyis gnyis 'khyud dang lag bcangs dang // dgod dang bltas pas 'khrig pa yin no //	317b	They have sexual intercourse by means of embracing, holding hands, laughing, and looking.
['BO_T07_D4092-1:317b-2', 'BO_T07_D4092-1:317b-3']	thams cad kyang gnyis kyis gnyis sprod pas yin no zhes bya ba ni bye brag tu smra ba rnams na re 'dod pa na spyod pa'i lha drug car yang gnyis kyis gnyis sprod pas gdung ba dang 'bral lo //🔽brtags pa las bshad pa ni dus kyi tshad yin zhes bya ba ni dus ji srid kyis gnyis kyis gnyis dang 'khyud pa dang lag bcangs dang / dgod pa dang bltas pa dag yin pa'i dus de srid kyis go rims bzhin du sa dang 'brel bar gnas pa dang /	thams cad kyang gnyis kyis gnyis sprod pas yin no zhes bya ba ni bye brag tu smra ba rnams na re 'dod pa na spyod pa'i lha drug car yang gnyis kyis gnyis sprod pas gdung ba dang 'bral lo // brtags pa las bshad pa ni dus kyi tshad yin zhes bya ba ni dus ji srid kyis gnyis kyis gnyis dang 'khyud pa dang lag bcangs dang / dgod pa dang bltas pa dag yin pa'i dus de srid kyis go rims bzhin du sa dang 'brel bar gnas pa dang /	317b	All of them are free from the suffering of dying and being reborn in other realms through coupling in pairs.🔽The time periods explained in the treatise on designation are the measure of time.🔽The time periods of coupling in pairs, embracing, holding hands, laughing and looking are the time periods of the gods of the first absorption, the gods of the second absorption, the gods of the third absorption, the gods of the fourth absorption, the gods of Brahma's group and the gods of Brahma's retinue respectively.
['BO_T07_D4092-1:317b-4']	'thab bral ba dang / dga' ldan pa dang / 'phrul dga' ba dang / gzhan 'phrul dbang byed pa rnams kyis gnyis kyis gnyis sprod pa yin no zhes zer ro //	'thab bral ba dang / dga' ldan pa dang / 'phrul dga' ba dang / gzhan 'phrul dbang byed pa rnams kyis gnyis kyis gnyis sprod pa yin no zhes zer ro //	317b	The time periods of the gods of the first absorption and so on are the time periods of the gods of the first absorption and so on of the second absorption and so on.
['BO_T07_D4092-1:317b-5']	ji tsam ji tsam du zhes rgyas par 'byung ba ni ji tsam ji tsam du gong nas gong du yul rnams ches shas che ba de tsam de tsam du 'dod chags te 'khrig pa'i dus kyang ches shas che'o snyam du bsams pa yin no //	ji tsam ji tsam du zhes rgyas par 'byung ba ni ji tsam ji tsam du gong nas gong du yul rnams ches shas che ba de tsam de tsam du 'dod chags te 'khrig pa'i dus kyang ches shas che'o snyam du bsams pa yin no //	317b	To the extent that the objects are more and more excellent, to that extent the passion is greater and greater, and the time of sexual intercourse is also greater.
['BO_T07_D4092-1:317b-6']	de dag kyang lha'i ris bzhi rnams so zhes bya ba ni rgyal chen bzhi'i ris pa nas dga' ldan pa'i bar ro //	de dag kyang lha'i ris bzhi rnams so zhes bya ba ni rgyal chen bzhi'i ris pa nas dga' ldan pa'i bar ro //	317b	These are the four types of gods, from the Caturmaharajakas to the Nirmāṇaratis.
['BO_T07_D4092-1:317b-7']	'di dag la ji ltar byung ba yongs su longs spyod pa de yod pas ji ltar byung ba la yongs su longs spyod pa'o //	'di dag la ji ltar byung ba yongs su longs spyod pa de yod pas ji ltar byung ba la yongs su longs spyod pa'o //	317b	They are called paribhogas because they enjoy the objects that arise.
['BO_T07_D4092-1:317b-8']	de'i ngo bo nyid de de'i phyir ro //	de'i ngo bo nyid de de'i phyir ro //	317b	They are paribhogikas because they have this nature.
['BO_T07_D4092-1:317b-9']	ji ltar 'dod pa bzhin bdag nyid kyis sprul pa la yongs su longs spyod pa yang snga ma bzhin no //	ji ltar 'dod pa bzhin bdag nyid kyis sprul pa la yongs su longs spyod pa yang snga ma bzhin no //	317b	They are paribhogikas because they enjoy emanations that they themselves have created, as they desire, as in the previous case.
['BO_T07_D4092-1:317b-10']	ji ltar 'dod pa bzhin bdag dang gzhan gyis sprul pa yongs su longs spyod pa'i phyir zhes bya ba ni bdag nyid dang gzhan gyis sprul pa ni bdag dang gzhan gyis sprul pa'o //	ji ltar 'dod pa bzhin bdag dang gzhan gyis sprul pa yongs su longs spyod pa'i phyir zhes bya ba ni bdag nyid dang gzhan gyis sprul pa ni bdag dang gzhan gyis sprul pa'o //	317b	Emanations of themselves and others are emanations of themselves and others.
['BO_T07_D4092-1:317b-11']	de dag la yongs su longs spyod pa ste snga ma bzhin no //	de dag la yongs su longs spyod pa ste snga ma bzhin no //	317b	They enjoy those, as before.
['BO_T07_D4092-1:317b-12']	kha cig ni ji ltar 'dod pa bzhin gzhan gyis sprul pa la yongs su longs spyod pa'i phyir ro zhes bya ba 'don to //	kha cig ni ji ltar 'dod pa bzhin gzhan gyis sprul pa la yongs su longs spyod pa'i phyir ro zhes bya ba 'don to //	317b	Some read, “because they enjoy emanations of others as they wish.”
['BO_T07_D4092-1:317b-13']	'don pa de la ni 'di ltar tshig rnam par sbyar bar bya ste /	'don pa de la ni 'di ltar tshig rnam par sbyar bar bya ste /	317b	In that reading, the sentence should be analyzed as follows.
['BO_T07_D4092-1:317b-14']	gzhan gyis sprul pa ni ji ltar 'dod pa bzhin gzhan gyis sprul pa'o //	gzhan gyis sprul pa ni ji ltar 'dod pa bzhin gzhan gyis sprul pa'o //	317b	Emanations of others as they wish are emanations of others.
['BO_T07_D4092-1:317b-15']	de la yongs su longs spyod pa ste snga ma bzhin no //	de la yongs su longs spyod pa ste snga ma bzhin no //	317b	They enjoy those, as before.
['BO_T07_D4092-1:317b-16']	'phrul dga' ba rnams ni gzhan gyis sprul pa'i 'dod pa dag la yongs su longs spyod pa 'byor par mi 'gyur te /	'phrul dga' ba rnams ni gzhan gyis sprul pa'i 'dod pa dag la yongs su longs spyod pa 'byor par mi 'gyur te /	317b	The gods of Nirmanarati do not have mastery in enjoying the objects of desire emanated by others.
['BO_T07_D4092-1:318a-0']	de ltar na 'phrul dga' ba @318a * //	de ltar na 'phrul dga' ba @318a * //	318a	Thus, the gods of Nirmanarati
['BO_T07_D4092-1:318a-1']	rnams las gzhan 'phrul dbang byed pa rnams khyad par du rab tu bstan pa yin no //	rnams las gzhan 'phrul dbang byed pa rnams khyad par du rab tu bstan pa yin no //	318a	The gods of the heaven of the lord of the magical creation are taught as the most excellent of all.
['BO_T07_D4092-1:318a-2']	'dir sprul pa ni gzugs la sogs pa phyi yul yin par rig par bya'o //	'dir sprul pa ni gzugs la sogs pa phyi yul yin par rig par bya'o //	318a	Here, the emanation is to be known as the external object, form, etc.
['BO_T07_D4092-1:318a-3']	dben pa las skyes pa ni bsam gtan dang po'i sa pa ste /	dben pa las skyes pa ni bsam gtan dang po'i sa pa ste /	318a	Born of seclusion is the stage of the first meditation,
['BO_T07_D4092-1:318a-4']	mi dge ba las dben pa'i phyir ro //	mi dge ba las dben pa'i phyir ro //	318a	because it is secluded from evil.
['BO_T07_D4092-1:318a-5']	ting nge 'dzin las skyes pa ni bsam gtan gnyis pa'i sa pa ste /	ting nge 'dzin las skyes pa ni bsam gtan gnyis pa'i sa pa ste /	318a	Born of concentration is the stage of the second meditation,
['BO_T07_D4092-1:318a-6']	rtog pa dang dpyod pa dang bral ba'i phyir ro //	rtog pa dang dpyod pa dang bral ba'i phyir ro //	318a	because it is free from initial and sustained thought.
['BO_T07_D4092-1:318a-7']	dga' ba'i bde ba ni dga' ba'i mtshan nyid kyi bde ba'o //	dga' ba'i bde ba ni dga' ba'i mtshan nyid kyi bde ba'o //	318a	The pleasure of joy is the pleasure characterized by joy.
['BO_T07_D4092-1:318a-8']	dga' ba med pa'i bde ba ni yid bde ba dang bral ba'i phyir ro //	dga' ba med pa'i bde ba ni yid bde ba dang bral ba'i phyir ro //	318a	The pleasure without joy is free from mental happiness.
['BO_T07_D4092-1:318a-9']	bde bar gnas pa zhes bya ba la bde ba zhes bya ba ni bya ba'i khyad par yin no //	bde bar gnas pa zhes bya ba la bde ba zhes bya ba ni bya ba'i khyad par yin no //	318a	The expression “abiding in pleasure” is a particular kind of action.
['BO_T07_D4092-1:318a-10']	bde ba skye ba nyid dpyad par bya'o zhes bya ba ni bsam gtan khyad par can ni bde ba med pa'i phyir bde ba skye ba yin no zhes brjod par ni mi nus kyi /	bde ba skye ba nyid dpyad par bya'o zhes bya ba ni bsam gtan khyad par can ni bde ba med pa'i phyir bde ba skye ba yin no zhes brjod par ni mi nus kyi /	318a	The phrase “the arising of pleasure should be investigated” means that it is not possible to say that the special meditative absorption is the arising of pleasure because it is free of pleasure.
['BO_T07_D4092-1:318a-11']	dge ba'i rnam par smin pa nyid yin pas bde ba dang 'dra ba'i phyir bde ba skye ba'o zhes bya ba rnam par gzhag par ni nus so //	dge ba'i rnam par smin pa nyid yin pas bde ba dang 'dra ba'i phyir bde ba skye ba'o zhes bya ba rnam par gzhag par ni nus so //	318a	However, it is possible to establish that it is the arising of pleasure because it is similar to pleasure since it is the virtuous karmic maturation of meditative absorption.
['BO_T07_D4092-1:318a-12']	gal te bsam gtan bzhi pa yang bde ba skye ba yin par thal bar 'gyur ro zhe na /	gal te bsam gtan bzhi pa yang bde ba skye ba yin par thal bar 'gyur ro zhe na /	318a	If you maintain that the fourth meditative absorption is the arising of pleasure, then it follows that it would be the karmic maturation of meditative absorption.
['BO_T07_D4092-1:318a-13']	ma yin te /	ma yin te /	318a	That is not so,
['BO_T07_D4092-1:318a-14']	sa de na bde ba med pa'i phyir ro //	sa de na bde ba med pa'i phyir ro //	318a	because pleasure does not exist on that level.
['BO_T07_D4092-1:318a-15', 'BO_T07_D4092-1:318a-16', 'BO_T07_D4092-1:318a-17']	de lta bas na 'di ni dpyad par bya ba yin no snyam du bsams pa yin no //🔽lhag ma rnams kyang de dang 'dra'o zhes bya ba ni rdzu 'phrul gyis sam /🔽gzhan la brten nas 'thab bral ba rnams dga' ldan pa'i nang dag tu 'gro bar 'gyur te /	de lta bas na 'di ni dpyad par bya ba yin no snyam du bsams pa yin no // lhag ma rnams kyang de dang 'dra'o zhes bya ba ni rdzu 'phrul gyis sam / gzhan la brten nas 'thab bral ba rnams dga' ldan pa'i nang dag tu 'gro bar 'gyur te /	318a	Therefore, this issue should be investigated.🔽The remaining meditative attainments are similar to that.🔽One who possesses supernatural power or who relies on another goes from the Heaven Free from Strife to the Heaven of Joy.
['BO_T07_D4092-1:318a-18']	gal te rdzu 'phrul dang ldan pa'am /	gal te rdzu 'phrul dang ldan pa'am /	318a	If one possesses supernatural power, one goes by oneself.
['BO_T07_D4092-1:318a-19']	de na gnas pa'i lhas khrid na'o //	de na gnas pa'i lhas khrid na'o //	318a	They are led by the gods who dwell there.
['BO_T07_D4092-1:318a-20']	sa mtshungs pa dag ni rgyal chen bzhi pa rnams sum cu rtsa gsum pa'i nang dag tu 'gro'o //	sa mtshungs pa dag ni rgyal chen bzhi pa rnams sum cu rtsa gsum pa'i nang dag tu 'gro'o //	318a	Those who are on the same level go to the Heaven of the Thirty-three from the Heaven of the Four Great Kings.
['BO_T07_D4092-1:318a-21']	gong du skyes pa 'ongs pa mthong bar 'gyur gyi zhes bya ba ni sa mtshungs pa ba yin gyi /	gong du skyes pa 'ongs pa mthong bar 'gyur gyi zhes bya ba ni sa mtshungs pa ba yin gyi /	318a	Those who are born in a higher heaven see those who come from a lower heaven, but not vice versa.
['BO_T07_D4092-1:318a-22']	sa gong ma pa ni ma yin te /	sa gong ma pa ni ma yin te /	318a	Those who are born in a higher heaven do not see those who are born in a lower heaven.
['BO_T07_D4092-1:318a-23']	bsam gtan dang por skyes pa yang ma yin la bsam gtan gnyis par skyes pa yang ma yin no zhes bya ba la sogs pa yin no //	bsam gtan dang por skyes pa yang ma yin la bsam gtan gnyis par skyes pa yang ma yin no zhes bya ba la sogs pa yin no //	318a	For example, those born in the first absorption do not see those born in the second absorption, and so on.
['BO_T07_D4092-1:318a-24']	de'i 'dod pas zhes bya ba ni gong du skyes pa'i 'dod pas so //	de'i 'dod pas zhes bya ba ni gong du skyes pa'i 'dod pas so //	318a	By the desire of those born in a higher heaven means by the desire of those born in a higher heaven.
['BO_T07_D4092-1:318a-25']	'di na 'khod pa zhes bya ba ni 'dug pas na 'di na 'khod pa'o //	'di na 'khod pa zhes bya ba ni 'dug pas na 'di na 'khod pa'o //	318a	Those who are here means those who are dwelling here.
