segmentnr	original	analyzed	folio	translated
['BO_K08_D0072_H0072:345b-7']	klad pa snyim pa gang dang / tshil snyim pa gang dang / zhag snyim pa gsum dang / bad kan snyim pa drug dang / mkhris pa snyim pa drug dang / rlung gis mtha' dag drangs pa dang / khrag bre gang dang / ngan skyugs phul gang dang /	klad pa snyim pa gang dang / tshil snyim pa gang dang / zhag snyim pa gsum dang / bad kan snyim pa drug dang / mkhris pa snyim pa drug dang / rlung gis mtha' dag drangs pa dang / khrag bre gang dang / ngan skyugs phul gang dang /	345b	It has one se of brain, one se of fat, three ses of grease, six ses of phlegm, six ses of bile, and wind that draws in everything. It has one bre of blood and one bre of vomit.
['BO_K08_D0072_H0072:345b-8']	de dag thams cad kyis bang ba bar bcad pa ltar so sor yongs su gang ba /	de dag thams cad kyis bang ba bar bcad pa ltar so sor yongs su gang ba /	345b	All of these are completely filled, like a silo.
['BO_K08_D0072_H0072:345b-9']	pags pa rim pa bdun gyis kun nas bskor ba /	pags pa rim pa bdun gyis kun nas bskor ba /	345b	It is surrounded by seven layers of skin.
['BO_K08_D0072_H0072:345b-10']	ro bro ba drug gis gso ba /	ro bro ba drug gis gso ba /	345b	It is nourished by the six flavors.
['BO_K08_D0072_H0072:345b-11']	lus kyi me la ngan skyugs kyi sbyin sreg byed pa /	lus kyi me la ngan skyugs kyi sbyin sreg byed pa /	345b	It is a burnt offering of vomit into the fire of the body.
['BO_K08_D0072_H0072:345b-12']	rtag tu mthar 'dzag pa /	rtag tu mthar 'dzag pa /	345b	It is always dripping.
['BO_K08_D0072_H0072:345b-13']	lus kyi yan lag de dag thams cad kyis blta na mi sdug pa dri nga ba /	lus kyi yan lag de dag thams cad kyis blta na mi sdug pa dri nga ba /	345b	All of these limbs of the body are ugly and stinking.
['BO_K08_D0072_H0072:345b-14']	rnag gi rang bzhin yin na /	rnag gi rang bzhin yin na /	345b	They are by nature pus.
['BO_K08_D0072_H0072:345b-15']	'di la su zhig gus par byed de /	'di la su zhig gus par byed de /	345b	Who would respect this?
['BO_K08_D0072_H0072:345b-16']	skad cig dgos pa'i phyir snod brnyan pa tsam du zad pa dang / khur bkur ba'i phyir shing rta lta bu 'ba' zhig yin par chos kyis blos gzung bar bya'o //	skad cig dgos pa'i phyir snod brnyan pa tsam du zad pa dang / khur bkur ba'i phyir shing rta lta bu 'ba' zhig yin par chos kyis blos gzung bar bya'o //	345b	It is to be grasped by the mind as a mere reflection, because it is needed for an instant, and as a mere chariot, because it carries the load.
['BO_K08_D0072_H0072:345b-17']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	345b	About this, the following is said:
['BO_K08_D0072_H0072:345b-18']	'di ltar mi gtsang phung po'i lus la ni //	'di ltar mi gtsang phung po'i lus la ni //	345b	Thus, in this body, a mass of impurities,
['BO_K08_D0072_H0072:345b-19', 'BO_K08_D0072_H0072:345b-20']	gzugs sngon nga rgyal can gang gus byed pa //🔽byis pa'i blo can de ni mngon bzhin du //	gzugs sngon nga rgyal can gang gus byed pa // byis pa'i blo can de ni mngon bzhin du //	345b	the form that was formerly so proud,🔽is now, in the presence of the ignorant,
['BO_K08_D0072_H0072:346a-0']	mi @346a *// shes ngan skyugs bum pa thogs shing 'gro /	mi @346a *// shes ngan skyugs bum pa thogs shing 'gro /	346a	carried about like a pot of excrement.
['BO_K08_D0072_H0072:346a-1']	de yi sna nas rnag gi rnam pa 'dzag /	de yi sna nas rnag gi rnam pa 'dzag /	346a	Pus oozes from its nose,
['BO_K08_D0072_H0072:346a-2']	kha nas dri mi zhim pa rtag tu 'byung //	kha nas dri mi zhim pa rtag tu 'byung //	346a	and from its mouth constantly comes bad breath.
['BO_K08_D0072_H0072:346a-3']	mig rdul chags shing skye bo srin bu can //	mig rdul chags shing skye bo srin bu can //	346a	Its eyes are full of mucus and worms,
['BO_K08_D0072_H0072:346a-4']	de la su zhig chags shing gus pa byed //	de la su zhig chags shing gus pa byed //	346a	so who would be attracted to it or respect it?
['BO_K08_D0072_H0072:346a-5']	dper na byis pa sol ba thogs nas su //	dper na byis pa sol ba thogs nas su //	346a	For example, a child might take up some charcoal
['BO_K08_D0072_H0072:346a-6']	'di ni dkar por bya zhes bdar byed kyang //	'di ni dkar por bya zhes bdar byed kyang //	346a	and say, “I’ll make this white!”
['BO_K08_D0072_H0072:346a-7']	dkar po'i dngos por mi 'gyur zad par 'gyur //	dkar po'i dngos por mi 'gyur zad par 'gyur //	346a	But it will not become white; it will only be destroyed.
['BO_K08_D0072_H0072:346a-8']	byis blo phyin ci log gi nga rgyal can //	byis blo phyin ci log gi nga rgyal can //	346a	The ignorant are proud of their perverse ideas.
['BO_K08_D0072_H0072:346a-9']	de ltar mi gang gtsang sbra'i blo gros ldan //	de ltar mi gang gtsang sbra'i blo gros ldan //	346a	In this way, a person who has the intelligence of cleanliness
['BO_K08_D0072_H0072:346a-10']	nga yis lus 'di gtsang mar bya zhes te //	nga yis lus 'di gtsang mar bya zhes te //	346a	thinks, “I will make this body clean.”
['BO_K08_D0072_H0072:346a-11']	bskus phyis 'bab stegs brgyar ni khrus byas kyang //	bskus phyis 'bab stegs brgyar ni khrus byas kyang //	346a	Even if he bathes a hundred times a day,
['BO_K08_D0072_H0072:346a-12']	'chi bdag dbang gis zad 'gyur gtsang mi 'gyur //	'chi bdag dbang gis zad 'gyur gtsang mi 'gyur //	346a	he will not become clean, for he is under the power of the Lord of Death.
['BO_K08_D0072_H0072:346a-13']	de nas bcom ldan 'das kyis yang khyim bdag dpa' sbyin dang / khyim bdag lnga brgya tsam de dag la bka' stsal pa; khyim bdag rnams //	de nas bcom ldan 'das kyis yang khyim bdag dpa' sbyin dang / khyim bdag lnga brgya tsam de dag la bka' stsal pa; khyim bdag rnams //	346a	Then the Blessed One said to the householder Śrīgupta and the five hundred householders, “Householders,
['BO_K08_D0072_H0072:346a-14']	'di la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas /	'di la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas /	346a	a bodhisattva great being who wishes to fully awaken to unsurpassed, perfect, complete awakening
['BO_K08_D0072_H0072:346a-15']	rnam pa bzhi bcu rtsa bzhis lus la brtag par bya ste /	rnam pa bzhi bcu rtsa bzhis lus la brtag par bya ste /	346a	should examine the body in forty-four ways.
['BO_K08_D0072_H0072:346a-16']	rnam pa bzhi bcu rtsa bzhi gang zhe na /	rnam pa bzhi bcu rtsa bzhi gang zhe na /	346a	What are the forty-four ways?
['BO_K08_D0072_H0072:346a-17']	'di lta ste /	'di lta ste /	346a	They are as follows:
['BO_K08_D0072_H0072:346a-18']	khyim bdag rnams /	khyim bdag rnams /	346a	Householders,
['BO_K08_D0072_H0072:346a-19']	'di la byang chub sems dpa' sems dpa' chen pos lus yid du mi 'ong ba dang / rang bzhin gyis mi mthun pa ste /	'di la byang chub sems dpa' sems dpa' chen pos lus yid du mi 'ong ba dang / rang bzhin gyis mi mthun pa ste /	346a	a bodhisattva great being should examine the body as being unpleasant and naturally disagreeable.
['BO_K08_D0072_H0072:346a-20', 'BO_K08_D0072_H0072:346a-21']	smad par brtag par bya /🔽byang chub sems dpas lus rnag zag pa ste /	smad par brtag par bya / byang chub sems dpas lus rnag zag pa ste /	346a	It should be regarded as contemptible.🔽Bodhisattvas should regard the body as putrid,
['BO_K08_D0072_H0072:346b-0']	dri mi zhim par brtag @346b par bya; byang chub sems dpas lus tha mar 'jig pa ste /	dri mi zhim par brtag @346b par bya; byang chub sems dpas lus tha mar 'jig pa ste /	346b	as foul-smelling,
['BO_K08_D0072_H0072:346b-1', 'BO_K08_D0072_H0072:346b-2']	snying po med par brtag par bya /🔽byang chub sems dpas lus rgyus pa'i bog res sbrel ba ste /	snying po med par brtag par bya / byang chub sems dpas lus rgyus pa'i bog res sbrel ba ste /	346b	and as having no essence.🔽Bodhisattvas should regard the body as a collection of bones and sinews,
['BO_K08_D0072_H0072:346b-3']	nyam chung bar brtag par bya; byang chub sems dpas lus mi gtsang ba zag pa ste /	nyam chung bar brtag par bya; byang chub sems dpas lus mi gtsang ba zag pa ste /	346b	as weak,
['BO_K08_D0072_H0072:346b-4']	mi gtsang bar brtag par bya /	mi gtsang bar brtag par bya /	346b	and as impure.
['BO_K08_D0072_H0072:346b-5']	byang chub sems dpas lus yang dag pa ma yin pa ste /	byang chub sems dpas lus yang dag pa ma yin pa ste /	346b	Bodhisattvas should regard the body as unreal,
['BO_K08_D0072_H0072:346b-6', 'BO_K08_D0072_H0072:346b-7']	sgyu ma lta bur brtag par bya /🔽byang chub sems dpas lus skye bo mi mkhas pa so so'i skye bo rnams 'khrug par byed par brtag par bya /	sgyu ma lta bur brtag par bya / byang chub sems dpas lus skye bo mi mkhas pa so so'i skye bo rnams 'khrug par byed par brtag par bya /	346b	as an illusion,🔽and as something that fools and ordinary people are attached to.🔽Bodhisattvas should regard the body as something that will be destroyed,
['BO_K08_D0072_H0072:346b-8']	byang chub sems dpas lus 'jig pa dang / bu ga dgu'i sgo nas 'dzag par brtag par bya /	byang chub sems dpas lus 'jig pa dang / bu ga dgu'i sgo nas 'dzag par brtag par bya /	346b	as something that will ooze from the nine orifices,
['BO_K08_D0072_H0072:346b-9']	byang chub sems dpas lus 'dod chags kyi mes kun tu 'bar bar brtag par bya /	byang chub sems dpas lus 'dod chags kyi mes kun tu 'bar bar brtag par bya /	346b	and as something that is burning with the fire of desire.
['BO_K08_D0072_H0072:346b-10']	byang chub sems dpas lus zhe sdang gi mes tshig par brtag par bya; byang chub sems dpas lus gti mug gi mes me lce gcig tu gyur par brtag par bya /	byang chub sems dpas lus zhe sdang gi mes tshig par brtag par bya; byang chub sems dpas lus gti mug gi mes me lce gcig tu gyur par brtag par bya /	346b	Bodhisattvas should contemplate the body as being a single flame of the fire of delusion.
['BO_K08_D0072_H0072:346b-11']	byang chub sems dpas lus 'dod chags dang / zhe sdang dang / gti mug rnams kyis ldong par brtag par bya /	byang chub sems dpas lus 'dod chags dang / zhe sdang dang / gti mug rnams kyis ldong par brtag par bya /	346b	Bodhisattvas should contemplate the body as being blinded by desire, anger, and delusion.
['BO_K08_D0072_H0072:346b-12']	byang chub sems dpa' lus 'dod chags kyi dra bas khebs shing srid pa'i dra bar chud par brtag par bya /	byang chub sems dpa' lus 'dod chags kyi dra bas khebs shing srid pa'i dra bar chud par brtag par bya /	346b	Bodhisattvas should contemplate the body as being covered by the net of desire and caught in the net of existence.
['BO_K08_D0072_H0072:346b-13']	byang chub sems dpas lus kun nas bu gas yongs su gang bas bu ga'i gnas su brtag par bya /	byang chub sems dpas lus kun nas bu gas yongs su gang bas bu ga'i gnas su brtag par bya /	346b	Bodhisattvas should contemplate the body as being a place of holes filled with pus.
['BO_K08_D0072_H0072:346b-14', 'BO_K08_D0072_H0072:347a-0']	byang chub sems dpas lus nad bzhi brgya rtsa bzhis gtses par brtag par bya /🔽byang chub sems dpas @347a *//	byang chub sems dpas lus nad bzhi brgya rtsa bzhis gtses par brtag par bya / byang chub sems dpas @347a *//	346b	Bodhisattvas should contemplate the body as being afflicted by the four hundred and four diseases.
['BO_K08_D0072_H0072:347a-1']	lus srin bu'i rigs brgyad khri bzhi stong gi gnas su brtag par bya /	lus srin bu'i rigs brgyad khri bzhi stong gi gnas su brtag par bya /	347a	Bodhisattvas should contemplate the body as being a place for the eighty-four thousand types of worms.
['BO_K08_D0072_H0072:347a-2']	byang chub sems dpas lus 'chi ba'i chos 'di yin pas mi rtag pa brtag par bya /	byang chub sems dpas lus 'chi ba'i chos 'di yin pas mi rtag pa brtag par bya /	347a	Bodhisattvas should contemplate the body as being impermanent because it is subject to death.
['BO_K08_D0072_H0072:347a-3']	byang chub sems dpas lus chos la rmongs pas bems po yin par brtag par bya /	byang chub sems dpas lus chos la rmongs pas bems po yin par brtag par bya /	347a	Bodhisattvas should consider the body to be like a dull instrument, because of its ignorance of the Dharma.
['BO_K08_D0072_H0072:347a-4']	byang chub sems dpas lus mthar gyis grub cing mtha' mar 'jig pas bum pa lta bur brtag par bya /	byang chub sems dpas lus mthar gyis grub cing mtha' mar 'jig pas bum pa lta bur brtag par bya /	347a	Bodhisattvas should consider the body to be like a pot, because it is gradually formed and will eventually be destroyed.
['BO_K08_D0072_H0072:347a-5']	byang chub sems dpas lus mya ngan gyis gnon pa mang pos gang bas nyam thag par brtag pa bya /	byang chub sems dpas lus mya ngan gyis gnon pa mang pos gang bas nyam thag par brtag pa bya /	347a	Bodhisattvas should consider the body to be like a place of distress, because it is filled with many things that cause grief.
['BO_K08_D0072_H0072:347a-6']	byang chub sems dpas lus tha mar rga shir 'gyur bas brtan pa med par brtag par bya /	byang chub sems dpas lus tha mar rga shir 'gyur bas brtan pa med par brtag par bya /	347a	Bodhisattvas should consider the body to be unstable, because in the end it will be subject to old age and death.
['BO_K08_D0072_H0072:347a-7']	byang chub sems dpas lus g-yo dang sgyu'i nye bar spyod pa dag gis klags par brtag par bya /	byang chub sems dpas lus g-yo dang sgyu'i nye bar spyod pa dag gis klags par brtag par bya /	347a	Bodhisattvas should consider the body to be like a fraud, because of its deceitful behavior.
['BO_K08_D0072_H0072:347a-8']	byang chub sems dpas lus dgang dka' bas sa'i gting lta bur brtag par bya /	byang chub sems dpas lus dgang dka' bas sa'i gting lta bur brtag par bya /	347a	Bodhisattvas should consider the body to be like the depths of the earth, because it is difficult to fill.
['BO_K08_D0072_H0072:347a-9']	byang chub sems dpas lus dga' ba'i gzugs dang / bde ba'i gzugs la zhen pas me long lta bur brtag par bya /	byang chub sems dpas lus dga' ba'i gzugs dang / bde ba'i gzugs la zhen pas me long lta bur brtag par bya /	347a	Bodhisattvas should consider the body to be like a mirror, because it is attached to pleasant forms and happy forms.
['BO_K08_D0072_H0072:347a-10']	byang chub sems dpas lus 'dod pa'i yon tan lnga po dag gis chog mi shes par brtag par bya /	byang chub sems dpas lus 'dod pa'i yon tan lnga po dag gis chog mi shes par brtag par bya /	347a	Bodhisattvas should consider that the body is insatiable with regard to the five sense pleasures.🔽Bodhisattvas should consider that the body is destroyed by attachment and anger.
['BO_K08_D0072_H0072:347a-11']	byang chub sems dpas lus rjes su chags pa dang / khong khro ba dag gis 'joms par brtag par bya; byang chub sems dpas lus bsti stang dang / gnod pa myong bas mi brtan par brtag par bya /	byang chub sems dpas lus rjes su chags pa dang / khong khro ba dag gis 'joms par brtag par bya; byang chub sems dpas lus bsti stang dang / gnod pa myong bas mi brtan par brtag par bya /	347a	Bodhisattvas should consider that the body is unstable, experiencing honor and injury.
['BO_K08_D0072_H0072:347b-0']	byang chub sems dpas lus chu klung gi rgyun bzhin du gzhan 'byung bas rkyen @347b gzhan dang gzhan du brtag par bya /	byang chub sems dpas lus chu klung gi rgyun bzhin du gzhan 'byung bas rkyen @347b gzhan dang gzhan du brtag par bya /	347b	Bodhisattvas should consider that the body is a condition for other things, arising like the current of a river.
['BO_K08_D0072_H0072:347b-1']	byang chub sems dpas lus tshul bzhin ma yin pa rnam pa sna tshogs yid la byed pa'i rnam pa rtog pa dag gis yid kyi sems pa yin par brtag par bya /	byang chub sems dpas lus tshul bzhin ma yin pa rnam pa sna tshogs yid la byed pa'i rnam pa rtog pa dag gis yid kyi sems pa yin par brtag par bya /	347b	Bodhisattvas should consider that the body is mental intention, which is the various kinds of incorrect mental activity and conceptualization.
['BO_K08_D0072_H0072:347b-2']	byang chub sems dpas lus tha mar dur khrod la thug pas byas pa mi gzo bar brtag par bya /	byang chub sems dpas lus tha mar dur khrod la thug pas byas pa mi gzo bar brtag par bya /	347b	Bodhisattvas should consider that the body is ungrateful, since in the end it ends up in the charnel ground.
['BO_K08_D0072_H0072:347b-3', 'BO_K08_D0072_H0072:347b-4']	byang chub sems dpas lus spyang ki dang / lce spyang dang / khyi rjen sha za ba dag gi zas su brtag par bya /🔽byang chub sems dpas lus rus pa dang / rgyus pa'i bog res sbrel bas 'khrul 'khor lta bur brtag par bya /	byang chub sems dpas lus spyang ki dang / lce spyang dang / khyi rjen sha za ba dag gi zas su brtag par bya / byang chub sems dpas lus rus pa dang / rgyus pa'i bog res sbrel bas 'khrul 'khor lta bur brtag par bya /	347b	Bodhisattvas should consider the body to be food for wolves, jackals, and dogs.🔽Bodhisattvas should consider the body to be like a machine, held together by bones and sinews.
['BO_K08_D0072_H0072:347b-5']	byang chub sems dpas lus bshang ba dang / gci ba dang / mchil ma dang / snabs dang / rnag dang / khrag gis yongs su gang ba ste /	byang chub sems dpas lus bshang ba dang / gci ba dang / mchil ma dang / snabs dang / rnag dang / khrag gis yongs su gang ba ste /	347b	Bodhisattvas should consider the body to be filled with feces, urine, saliva, mucus, pus, and blood.
['BO_K08_D0072_H0072:347b-6']	blta ba'i 'os ma yin par brtag par bya /	blta ba'i 'os ma yin par brtag par bya /	347b	It is not fit to be seen.
['BO_K08_D0072_H0072:347b-7']	byang chub sems dpas lus zas dang skom las byung ba ste /	byang chub sems dpas lus zas dang skom las byung ba ste /	347b	Bodhisattvas should consider the body to be made of food and drink.
['BO_K08_D0072_H0072:347b-8']	rang gi kha na las pa ma yin par brtag par bya /	rang gi kha na las pa ma yin par brtag par bya /	347b	It is not self-produced.
['BO_K08_D0072_H0072:347b-9']	byang chub sems dpas lus mi rtag pa ste /	byang chub sems dpas lus mi rtag pa ste /	347b	Bodhisattvas should consider the body to be impermanent.
['BO_K08_D0072_H0072:347b-10']	shin tu zad pa'i chos nyid yin pas don med pa'i glags pas glags par brtag par bya /	shin tu zad pa'i chos nyid yin pas don med pa'i glags pas glags par brtag par bya /	347b	It is by nature subject to complete destruction, and so is a basis for misfortune.
['BO_K08_D0072_H0072:347b-11']	byang chub sems dpas lus phyir rgol ba mang po 'byung bas dgra lta bur brtag par bya /	byang chub sems dpas lus phyir rgol ba mang po 'byung bas dgra lta bur brtag par bya /	347b	Bodhisattvas should consider the body to be like an enemy, since it is the source of many misfortunes.
['BO_K08_D0072_H0072:347b-12']	byang chub sems dpas lus yang dang yang sdug bsngal myong bas gsod pa lta bur brtag par bya'o //	byang chub sems dpas lus yang dang yang sdug bsngal myong bas gsod pa lta bur brtag par bya'o //	347b	The bodhisattva should consider the body as being like a murderer, because it experiences suffering again and again.
['BO_K08_D0072_H0072:347b-13']	byang chub sems dpas lus sdug bsngal gsum gyis gtses te /	byang chub sems dpas lus sdug bsngal gsum gyis gtses te /	347b	The bodhisattva should consider the body as being afflicted by three kinds of suffering.
['BO_K08_D0072_H0072:347b-14']	gsum gang zhe na /	gsum gang zhe na /	347b	What are the three?
['BO_K08_D0072_H0072:347b-15', 'BO_K08_D0072_H0072:348a-0']	'di lta ste /🔽'du byed kyi sdug bsngal nyid dang / 'gyur ba'i @348a *//	'di lta ste / 'du byed kyi sdug bsngal nyid dang / 'gyur ba'i @348a *//	347b	They are
['BO_K08_D0072_H0072:348a-1']	sdug bsngal nyid dang / sdug bsngal gyi sdug bsngal nyid kyis te /	sdug bsngal nyid dang / sdug bsngal gyi sdug bsngal nyid kyis te /	348a	the suffering of conditioned existence, the suffering of change, and the suffering of pain.
['BO_K08_D0072_H0072:348a-2']	sdug bsngal gyi snod yin par brtag par bya /	sdug bsngal gyi snod yin par brtag par bya /	348a	The bodhisattva should consider the body as being a vessel of suffering.
['BO_K08_D0072_H0072:348a-3']	byang chub sems dpas lus phung po lnga grub pas sdug bsngal gyi gong bu yin par brtag par bya /	byang chub sems dpas lus phung po lnga grub pas sdug bsngal gyi gong bu yin par brtag par bya /	348a	The bodhisattva should consider the body as being a mass of suffering, because it is made up of the five aggregates.
['BO_K08_D0072_H0072:348a-4']	byang chub sems dpas lus rkyen tha dad pa las byung bas bdag med pa dang / bdag po med par brtag par bya /	byang chub sems dpas lus rkyen tha dad pa las byung bas bdag med pa dang / bdag po med par brtag par bya /	348a	The bodhisattva should consider the body as being without a self and without a master, because it arises from various conditions.
['BO_K08_D0072_H0072:348a-5']	byang chub sems dpas lus skyes pa dang / bud med dang bral bas srog med par brtag par bya /	byang chub sems dpas lus skyes pa dang / bud med dang bral bas srog med par brtag par bya /	348a	The bodhisattva should consider the body as being without a life-force, because it is devoid of a man or a woman.
['BO_K08_D0072_H0072:348a-6', 'BO_K08_D0072_H0072:348a-7', 'BO_K08_D0072_H0072:348a-8']	byang chub sems dpas lus phung po dang khams dang skye mched rnams kyis stong par brtag par bya /🔽byang chub sems dpas lus rmi lam lta bu ste /🔽gsog tu brtag par bya /	byang chub sems dpas lus phung po dang khams dang skye mched rnams kyis stong par brtag par bya / byang chub sems dpas lus rmi lam lta bu ste / gsog tu brtag par bya /	348a	Bodhisattvas should examine the body as empty of the aggregates, elements, and sense-spheres.
['BO_K08_D0072_H0072:348a-9', 'BO_K08_D0072_H0072:348a-10', 'BO_K08_D0072_H0072:348a-11']	byang chub sems dpas lus sgyu ma lta bu ste /🔽yang dag pa ma yin par brtag par bya /🔽byang chub sems dpas lus smig rgyu lta bu ste /	byang chub sems dpas lus sgyu ma lta bu ste / yang dag pa ma yin par brtag par bya / byang chub sems dpas lus smig rgyu lta bu ste /	348a	Bodhisattvas should examine the body as being like a dream.
['BO_K08_D0072_H0072:348a-12']	'khrul par byed par brtag par bya /	'khrul par byed par brtag par bya /	348a	Bodhisattvas should examine the body as being like a mirage.
['BO_K08_D0072_H0072:348a-13', 'BO_K08_D0072_H0072:348a-14', 'BO_K08_D0072_H0072:348a-15']	byang chub sems dpas lus brag ca lta bu ste /🔽slu bar brtag par bya /🔽byang chub sems dpas lus mig yor lta bu ste /	byang chub sems dpas lus brag ca lta bu ste / slu bar brtag par bya / byang chub sems dpas lus mig yor lta bu ste /	348a	Bodhisattvas should examine the body as being like an echo.
['BO_K08_D0072_H0072:348a-16']	slu ba'i bdag nyid du brtag par bya ste /	slu ba'i bdag nyid du brtag par bya ste /	348a	Bodhisattvas should examine the body as being like an optical illusion.
['BO_K08_D0072_H0072:348a-17']	khyim bdag rnams /	khyim bdag rnams /	348a	Householders,
['BO_K08_D0072_H0072:348a-18']	byang chub sems dpa' sems dpa' chen pos rnam pa bzhi bcu rtsa bzhi po de dag gis lus la brtag par bya'o //	byang chub sems dpa' sems dpa' chen pos rnam pa bzhi bcu rtsa bzhi po de dag gis lus la brtag par bya'o //	348a	bodhisattva great beings should examine the body in these forty-four ways.
['BO_K08_D0072_H0072:348b-0']	de ltar rtogs pa'i byang chub sems dpa' sems dpa' chen po lus la lus su 'dun pa dang / lus la dga' ba dang / lus bdag gir byed pa dang / lus la srid @348b pa dang / lus la gnas pa dang / lus la zhen pa gang yin pa de dag thams cad spong ngo //	de ltar rtogs pa'i byang chub sems dpa' sems dpa' chen po lus la lus su 'dun pa dang / lus la dga' ba dang / lus bdag gir byed pa dang / lus la srid @348b pa dang / lus la gnas pa dang / lus la zhen pa gang yin pa de dag thams cad spong ngo //	348b	The bodhisattva mahāsattva who has realized this abandons all thoughts of the body as a body, delight in the body, ownership of the body, craving for the body, dwelling on the body, and attachment to the body.
['BO_K08_D0072_H0072:348b-1']	srog la srog tu 'dun pa dang / srog la dga' ba dang / srog bdag gir byed pa dang / srog la sred pa dang / srog la gnas pa dang / srog la zhen pa gang yin pa dang / de bzhin du nor dang / 'bru dang /	srog la srog tu 'dun pa dang / srog la dga' ba dang / srog bdag gir byed pa dang / srog la sred pa dang / srog la gnas pa dang / srog la zhen pa gang yin pa dang / de bzhin du nor dang / 'bru dang /	348b	He abandons all thoughts of life as life, delight in life, ownership of life, craving for life, dwelling on life, and attachment to life. Likewise, he abandons all thoughts of wealth, grain,
['BO_K08_D0072_H0072:348b-2']	khyim dang / chung ma dang / bu dang / bu mo dang / bza' ba dang / btung ba dang / bgo ba dang / bzhon pa dang / mal cha dang / me tog dang / bdug pa dang / spos dang / phreng ba dang /	khyim dang / chung ma dang / bu dang / bu mo dang / bza' ba dang / btung ba dang / bgo ba dang / bzhon pa dang / mal cha dang / me tog dang / bdug pa dang / spos dang / phreng ba dang /	348b	house, wife, children, daughters, food, drink, clothing, vehicles, bedding, flowers, incense, perfumes, garlands,
['BO_K08_D0072_H0072:348b-3']	byug pa rnams dang / yo byad thams cad kyi bar dag la 'dun pa dang / dga' ba dang / bdag gir byed pa dang / sred pa dang / gnas pa dang / zhen pa gang yin pa de dag thams cad spong ste /	byug pa rnams dang / yo byad thams cad kyi bar dag la 'dun pa dang / dga' ba dang / bdag gir byed pa dang / sred pa dang / gnas pa dang / zhen pa gang yin pa de dag thams cad spong ste /	348b	He abandons all desire, delight, and greed, all possessiveness and craving, all conceiving of and settling down upon, in regard to all the enjoyments, up to and including all the articles.
['BO_K08_D0072_H0072:348b-4']	de lus dang / srog la mi lta'o //	de lus dang / srog la mi lta'o //	348b	He does not look to body or life.
['BO_K08_D0072_H0072:348b-5']	de bzhin du nor dang / 'bru dang / khyim dang / chung ma dang / bu dang / bu mo dang / bza' ba dang / btung ba dang / bgo ba dang / bzhon pa dang / mal cha dang / me tog dang / bdug pa dang /	de bzhin du nor dang / 'bru dang / khyim dang / chung ma dang / bu dang / bu mo dang / bza' ba dang / btung ba dang / bgo ba dang / bzhon pa dang / mal cha dang / me tog dang / bdug pa dang /	348b	Similarly, he does not look to wealth, grain, houses, wives, sons, daughters, food, drink, vehicles, bedding, flowers, incense,
['BO_K08_D0072_H0072:348b-6']	spos dang / phreng ba dang / byug pa rnams la mi lta bar pha rol tu phyin pa drug myur du yongs su rdzogs par byed do //	spos dang / phreng ba dang / byug pa rnams la mi lta bar pha rol tu phyin pa drug myur du yongs su rdzogs par byed do //	348b	perfumes, garlands, and ointments. He quickly completes the six perfections.
['BO_K08_D0072_H0072:348b-7']	khyim bdag rnams /	khyim bdag rnams /	348b	Householders,
['BO_K08_D0072_H0072:348b-8', 'BO_K08_D0072_H0072:349a-0']	byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug yongs su rdzogs nas myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //🔽de nas bcom ldan 'das kyis lus rgya cher yongs su bstan pa'i phyir de'i tshe @349a *//	byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug yongs su rdzogs nas myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o // de nas bcom ldan 'das kyis lus rgya cher yongs su bstan pa'i phyir de'i tshe @349a *//	348b	Bodhisattva-mahāsattvas, having perfected the six perfections, quickly fully awaken to unsurpassed, perfect enlightenment.🔽Then, in order to fully reveal the vastness of the body,
['BO_K08_D0072_H0072:349a-1']	tshigs su bcad pa 'di dag bka' stsal to //	tshigs su bcad pa 'di dag bka' stsal to //	349a	at that time the Blessed One spoke these verses:
['BO_K08_D0072_H0072:349a-2']	mir rnyed shin tu rnyed dka' rnyed pa la //	mir rnyed shin tu rnyed dka' rnyed pa la //	349a	Having obtained the human state, so difficult to obtain,
['BO_K08_D0072_H0072:349a-3']	lus kyi phyir ni sdig pa ma byed cig /	lus kyi phyir ni sdig pa ma byed cig /	349a	Do not commit evil deeds for the sake of the body.
['BO_K08_D0072_H0072:349a-4']	'di ni dur khrod pa ste lce spyang zas //	'di ni dur khrod pa ste lce spyang zas //	349a	This body is a charnel ground, food for jackals,
['BO_K08_D0072_H0072:349a-5']	lus kyi phyir ni ya ngar ma 'jug cig /	lus kyi phyir ni ya ngar ma 'jug cig /	349a	Do not engage in evil for the sake of the body.
['BO_K08_D0072_H0072:349a-6']	g-yo ldan lus la sred pa bskyed nas ni //	g-yo ldan lus la sred pa bskyed nas ni //	349a	Having generated craving for this deceitful body,
