segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2593:660', 'BO_T17_MW1PD95844_2593:661', 'BO_T17_MW1PD95844_2593:662', 'BO_T17_MW1PD95844_2593:663']	dang /_rdo rje 'bebs ma dpal bdag ma dang /_rdo rje rkang 'jib ma dang / rdo rje gnas ma mgyogs byed ma dang /_rdo rje tshhe sgrub ma dang /_tshhe 'dzin ma🔽rnams so/_/'di rnams kun kyang rin po che dang /_rdo rje rgyu las byung ba'i🔽gshog pa gdengs pa/_dbu dang sku la sogs pa/_thod rlon sbrul nag dang / zhing chen dang /_chu srin gyi stod g.yogs dang /_smad g.yogs dang /_za🔽byed kyi kha 'bar bas zhags pa kun gyi phyag na/_sbod gtong rdo rje nam mkha'	dang /_rdo rje 'bebs ma dpal bdag ma dang /_rdo rje rkang 'jib ma dang / rdo rje gnas ma mgyogs byed ma dang /_rdo rje tshhe sgrub ma dang /_tshhe 'dzin ma rnams so/_/'di rnams kun kyang rin po che dang /_rdo rje rgyu las byung ba'i gshog pa gdengs pa/_dbu dang sku la sogs pa/_thod rlon sbrul nag dang / zhing chen dang /_chu srin gyi stod g.yogs dang /_smad g.yogs dang /_za byed kyi kha 'bar bas zhags pa kun gyi phyag na/_sbod gtong rdo rje nam mkha'	660	Vajra-Abhibhu, Vajra-Shrimatī, Vajra-Pādayā, Vajra-sthānā, Vajra-Kāyānī, and Vajra-Kāyānī.🔽All of them have wings made of jewels and vajras,🔽their heads and bodies are adorned with fresh heads, black snakes, human skins, and upper and lower garments of makara skin,🔽and they hold in their hands a noose of blazing fire.🔽Vajra-Ākāśā🔽
['BO_T17_MW1PD95844_2593:664', 'BO_T17_MW1PD95844_2593:665', 'BO_T17_MW1PD95844_2593:666']	lding dang /_khra dang 'ug pa dang /_bya rgod dang /_byan lag dang /_kang🔽ka'i lus la chu srin gyi mgo can/_gshog sbub dang spu gseb thams cad nas/🔽lcags kyi rgyun btabs pa 'dra ba 'byung ba/_sder mong thams cad rdo rje lcags	lding dang /_khra dang 'ug pa dang /_bya rgod dang /_byan lag dang /_kang🔽ka'i lus la chu srin gyi mgo can/_gshog sbub dang spu gseb thams cad nas/🔽lcags kyi rgyun btabs pa 'dra ba 'byung ba/_sder mong thams cad rdo rje lcags	664	Vajra-Abhibhu, Vajra-Shveta, Vajra-Rakshasa, Vajra-Rakshasi, Vajra-Abhibhu, Vajra-Shveta, Vajra-Rakshasa, Vajra-Rakshasi, Vajra-Abhibhu, Vajra-Shveta, Vajra-Rakshasa, Vajra-Rakshasi, Vajra-Abhibhu, Vajra-Shveta, Vajra-Rakshasa, Vajra-Rakshasi, Vajra-Abhibhu, Vajra-Shveta, Vajra-Rakshasa, Vajra-Rakshasi, Vajra-Abhibhu, Vajra-Shveta, Vajra-Rakshasa, Vajra-Rakshasi, Vajra-Abhibhu, Vajra-Shveta, Vajra-Rakshasa, Vajra-Rakshasi, Vajra-Abhibhu, Vajra-Shveta, Vajra-Rakshasa, Vajra-Rakshasi, Vajra-Abhibhu, Vajra-Shveta, Vajra-Rakshasa, Vajra-Rakshasi, Vajra-Abhibhu, Vajra-Shveta, Vajra-Rakshasa, Vajra-Rakshasi, Vajra-Abhibhu, Vajra-Shveta, Vajra-Rakshasa, Vajra-Rakshasi, Vajra-Abhibhu, Vajra-Shveta, Vajra-Rakshasa, Vajra-Rakshasi, Vajra-Abhibhu, Vajra-Shveta, Vajra-Rakshasa, Vajra-Rakshasi, Vajra-Abhibhu, Vajra-Shveta, Vajra-Rakshasa, Vajra-Rakshasi, Vajra-Abhibhu, Vajra-Shveta, Vajra-Rakshasa, Vajra-Rakshasi, Vajra-Abhibhu, Vajra-Shveta, Vajra-Rakshasa, Vajra-Rakshasi, Vajra-Abhibhu, Vajra-Shveta, Vajra-Rakshasa, Vajra-Rakshasi, Vajra-Abhibhu, Vajra-Shveta, Vajra-Rakshasa, Vajra-Rakshasi, Vajra-Abhibhu, Vajra-Shveta, Vajra-Rakshasa, Vajra-Rakshasi
['BO_T17_MW1PD95844_2593:667']	kyu/_mchu rdo rje rtshe gcig pa'i bzong dang /_rdo rje so gri dang /_rdo rje kha	kyu/_mchu rdo rje rtshe gcig pa'i bzong dang /_rdo rje so gri dang /_rdo rje kha	667	beak, vajra-beak, vajra-knife, vajra-teeth, vajra-nails, vajra-tail, vajra-horns, vajra-body, vajra-skin, vajra-bones, vajra-marrow, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-joints, vajra-
['BO_T17_MW1PD95844_2593:668']	gdengs dang /_rdo rje kar ma bud ka_/rdo rje 'ching bar byed pa'i mchu dang / 'jigs par byed pa'i gzugs can/_'di lta bu phyag na bsnams so/_/	gdengs dang /_rdo rje kar ma bud ka_/rdo rje 'ching bar byed pa'i mchu dang / 'jigs par byed pa'i gzugs can/_'di lta bu phyag na bsnams so/_/	668	The beak of the vajra-crow, the vajra-knife, the vajra-axe, the vajra-hook, the vajra-beak, the vajra-scissors, the vajra-noose, and the vajra-beak of the one who binds with the vajra—these are the forms that they hold in their hands.
['BO_T17_MW1PD95844_2593:669']	gzhan du na rnam par grol ba yi/_skye mched bcu gnyis kyis yul gzhig ste/	gzhan du na rnam par grol ba yi/_skye mched bcu gnyis kyis yul gzhig ste/	669	Otherwise, the objects are destroyed by the twelve sense bases of liberation.
['BO_T17_MW1PD95844_2593:670', 'BO_T17_MW1PD95844_2593:671']	chos kyi dbyings su gyur pa la bya zhes/_rtshe cig bsdus pa las 'byung ngo /_/pho🔽nya 'phra men ma rnams te/_bya rgod mgo can dang /_'ug pa'i mgo can dang / khwa'i mgo can dang /_pu shud kyi mgo can dang /_khra'i mgo can dang /	chos kyi dbyings su gyur pa la bya zhes/_rtshe cig bsdus pa las 'byung ngo /_/pho nya 'phra men ma rnams te/_bya rgod mgo can dang /_'ug pa'i mgo can dang / khwa'i mgo can dang /_pu shud kyi mgo can dang /_khra'i mgo can dang /	670	It is said that they become the realm of phenomena, as it appears in the Concise Practice.🔽The messengers are the rakshasa women: the one with the head of a vulture, the one with the head of an owl, the one with the head of a crow, the one with the head of a sparrow, the one with the head of a hawk,
['BO_T17_MW1PD95844_2593:672']	pha bang gi mgo can dang /_sre mong gi mgo can dang /_bya'i mgo can dang / smigs bu'i mgo can rnams so/_/gzhan du na chos kyi dbyings kyi byin rlabs	pha bang gi mgo can dang /_sre mong gi mgo can dang /_bya'i mgo can dang / smigs bu'i mgo can rnams so/_/gzhan du na chos kyi dbyings kyi byin rlabs	672	the one with the head of a peacock, the one with the head of a mongoose, the one with the head of a bird, and the one with the head of a frog.🔽Otherwise, the objects are destroyed by the twelve sense bases of liberation.
['BO_T17_MW1PD95844_2593:673']	las 'byung zhes 'chad/_de'i dkyil 'khor du/_rin chen me tog bor nas su//	las 'byung zhes 'chad/_de'i dkyil 'khor du/_rin chen me tog bor nas su//	673	In the maṇḍala of that, having cast a precious flower,
['BO_T17_MW1PD95844_2593:674']	gang la bab pa'i lha de ni/_/nye bar 'grub pa the tshhom med ces gsungs pa yin	gang la bab pa'i lha de ni/_/nye bar 'grub pa the tshhom med ces gsungs pa yin	674	there is no doubt that the deity on which it falls will be accomplished.
['BO_T17_MW1PD95844_2593:675']	no/_/gong ma lta bu'i dkyil 'khor du/_rin po che'i me tog bor te/	no/_/gong ma lta bu'i dkyil 'khor du/_rin po che'i me tog bor te/	675	In the maṇḍala as above, having cast a precious flower,
['BO_T17_MW1PD95844_2593:676', 'BO_T17_MW1PD95844_2593:677']	gsang ba'i lha de bsgrub na/_'grub bo zhes bya ba'i don to/_/gzhan du na/🔽chos kyi dbyings khro bo dang /_khro mo'i tshhul du snang ba la gnyis su med pa'i ye	gsang ba'i lha de bsgrub na/_'grub bo zhes bya ba'i don to/_/gzhan du na/ chos kyi dbyings khro bo dang /_khro mo'i tshhul du snang ba la gnyis su med pa'i ye	676	if one accomplishes that secret deity, it is said that it will be accomplished.
['BO_T17_MW1PD95844_2593:678']	shes kyi rig pa ni/_ye shes rig pa'i me tog bor ro zhes bya ste/_khro bo khro mo	shes kyi rig pa ni/_ye shes rig pa'i me tog bor ro zhes bya ste/_khro bo khro mo	678	Otherwise, the vidyā of the gnosis that is nondual in the appearance of the wrathful male and female of the dharmadhātu is called “the flower of the gnosis vidyā cast.”
['BO_T17_MW1PD95844_2593:679']	thams cad bdag tu tha mi dad pas/_bsgrub pa yin no/_/zhes rtshe gcig	thams cad bdag tu tha mi dad pas/_bsgrub pa yin no/_/zhes rtshe gcig	679	Since all the wrathful male and female are not different from the self, it is said that they are accomplished.🔽This is explained in the Condensed Tantra.🔽Next, the samaya of the disciple is explained:
['BO_T17_MW1PD95844_2593:680']	bsdus pa las 'byung ngo /_/de nas slob ma'i dam tshhig bstan te/_dge dang mi dge'i chos rnams la/_/lhag par bstan par mi bya ste/_/mnyam nyid rig	bsdus pa las 'byung ngo /_/de nas slob ma'i dam tshhig bstan te/_dge dang mi dge'i chos rnams la/_/lhag par bstan par mi bya ste/_/mnyam nyid rig	680	Do not teach the virtuous and nonvirtuous Dharmas
['BO_T17_MW1PD95844_2593:681']	pa'i klong zhugs nas/_/ci la yang thogs pa med par spyod do/_/zhes bsgo bo	pa'i klong zhugs nas/_/ci la yang thogs pa med par spyod do/_/zhes bsgo bo	681	Having entered the expanse of the wrathful ones, one engages in conduct without any impediment whatsoever.
['BO_T17_MW1PD95844_2593:682']	zhes gsungs te/_lhag par dge ba la gtshor spyod pa ni/_nyan thos pa yin/	zhes gsungs te/_lhag par dge ba la gtshor spyod pa ni/_nyan thos pa yin/	682	The listeners engage in conduct that is particularly virtuous.
['BO_T17_MW1PD95844_2593:683', 'BO_T17_MW1PD95844_2593:684']	mi dge ba la gtshor spyod pa ni/_sems can phal pa yin no/_/theg pa chen🔽po'i chos thams cad kun rdzob tu khro bo khro mor mnyam la/_don dam par skye	mi dge ba la gtshor spyod pa ni/_sems can phal pa yin no/_/theg pa chen po'i chos thams cad kun rdzob tu khro bo khro mor mnyam la/_don dam par skye	683	Ordinary sentient beings engage in conduct that is nonvirtuous.
['BO_T17_MW1PD95844_2593:685']	'gag med par mnyam pas/_ci la yang thogs pa med par 'jug pa'i don to/_/	'gag med par mnyam pas/_ci la yang thogs pa med par 'jug pa'i don to/_/	685	The meaning of engaging in conduct without any impediment whatsoever is that all the teachings of the Great Vehicle are equal in the relative truth as the wrathful male and female deities and are equal in the ultimate truth as unborn and unceasing.🔽Inviting the retinue is as follows:
['BO_T17_MW1PD95844_2593:686', 'BO_T17_MW1PD95844_2593:687']	de nas 'khor dang bcas pa spyan drang ba ni/_de yi pho nya bka' nyan ni/_/rdo🔽rje 'phra men gtum bag can/_/rdo rje dbyugs pa blangs nas su/_/g.yab mo lngas	de nas 'khor dang bcas pa spyan drang ba ni/_de yi pho nya bka' nyan ni/_/rdo rje 'phra men gtum bag can/_/rdo rje dbyugs pa blangs nas su/_/g.yab mo lngas	686	The messengers of those who listen to the command🔽are the vajra rakshasas, who are fierce and wrathful.🔽Having taken up the vajra scepter,🔽one should also wave the five-colored victory banner.
['BO_T17_MW1PD95844_2593:688']	kyang g.yab par bya/_/de nas dkyil 'khor bzhugs par brtag_/mchod pa	kyang g.yab par bya/_/de nas dkyil 'khor bzhugs par brtag_/mchod pa	688	Then, one should visualize the maṇḍala and offer🔽the great offering.
['BO_T17_MW1PD95844_2593:689']	chen po dbul bar bya zhes gsungs te/_de la bdag gis lus la bsdu na gtsho	chen po dbul bar bya zhes gsungs te/_de la bdag gis lus la bsdu na gtsho	689	If one summarizes this in one’s body,
['BO_T17_MW1PD95844_2593:690']	bo shri he ru ka lus la khyab par bsdu'o/_/hum ka ra klad pa'i rgyas su bsdu'o/_/	bo shri he ru ka lus la khyab par bsdu'o/_/hum ka ra klad pa'i rgyas su bsdu'o/_/	690	Gather Hūṃkāra into the crown.
['BO_T17_MW1PD95844_2593:691']	thabs kyi zhags pa pad+mo'i 'phreng ba'i 'grel pa bzhugs/	thabs kyi zhags pa pad+mo'i 'phreng ba'i 'grel pa bzhugs/	691	The Commentary on the Lotus Garland of the Tantra of the True Secret Gnosis🔽of the Means for Accomplishing Padmanatesa🔽Gather Jayā into the forehead.
['BO_T17_MW1PD95844_2593:692']	rnam par rgyal ba ni dpral bar bsdu'o/_/ha ya spri ba ni kha nas thod ka'i bar du	rnam par rgyal ba ni dpral bar bsdu'o/_/ha ya spri ba ni kha nas thod ka'i bar du	692	Gather Hayagrīva into the mouth.🔽Gather Triviṣṭapa into the skull.
['BO_T17_MW1PD95844_2593:693']	bsdu'o/_/khams gsum rnam par rgyal ba ni lag pa g.yas pa la bsdu'o/_/be	bsdu'o/_/khams gsum rnam par rgyal ba ni lag pa g.yas pa la bsdu'o/_/be	693	Gather Trailokyavijaya into the right hand.🔽Gather Nīladaṇḍa into the left hand.
['BO_T17_MW1PD95844_2593:694']	chon sngon po ni g.yon pa la bsdu'o/_/bdud rtshi 'khyil pa snying gar bsdu'o/_/	chon sngon po ni g.yon pa la bsdu'o/_/bdud rtshi 'khyil pa snying gar bsdu'o/_/	694	Gather Mahābhairava into the heart.🔽Gather Yamāntaka into the navel.
['BO_T17_MW1PD95844_2593:695']	ya man+ta ka ni lte bar bsdu'o/_/gzhan gyis mi thub pa rkang pa g.yas pa la bsdu'o/_/	ya man+ta ka ni lte bar bsdu'o/_/gzhan gyis mi thub pa rkang pa g.yas pa la bsdu'o/_/	695	Gather Aparājita into the right foot.🔽Gather Acalanātha into the left foot.
['BO_T17_MW1PD95844_2593:696']	mi g.yo mgon po ni rkang pa g.yon pa la bsdu'o/_/stobs po che gsang ba la bsdu'o//	mi g.yo mgon po ni rkang pa g.yon pa la bsdu'o/_/stobs po che gsang ba la bsdu'o//	696	Gather Mahābala into the secret place.
['BO_T17_MW1PD95844_2593:697']	de ltar bsdus la/_dbus kyi gtsho bo he ru ka 'am/_gang bsgom pa'i lhar	de ltar bsdus la/_dbus kyi gtsho bo he ru ka 'am/_gang bsgom pa'i lhar	697	Having gathered in that way, meditate on the central Cakrasaṃvara Heruka or whichever deity you are meditating on.🔽Gather all the messengers into all the pores of the body.
['BO_T17_MW1PD95844_2593:698']	bsgom mo/_/pho nya thams cad ba spu'i bu ga thams cad la bsdu'o/_/srin mo	bsgom mo/_/pho nya thams cad ba spu'i bu ga thams cad la bsdu'o/_/srin mo	698	Gather all the rākṣasīs into the body.
['BO_T17_MW1PD95844_2593:699', 'BO_T17_MW1PD95844_2593:700']	rnams kyang tshhul de ltar bsdu'o/_/gzhan tu na sems dang sems las byung ba'i🔽chos gnas gyur pa la bya ste/_ye shes kyi byin rlabs las byung ba ni/_chos kyi	rnams kyang tshhul de ltar bsdu'o/_/gzhan tu na sems dang sems las byung ba'i chos gnas gyur pa la bya ste/_ye shes kyi byin rlabs las byung ba ni/_chos kyi	699	Alternatively, the term can refer to the transformation of the mind and mental factors.
['BO_T17_MW1PD95844_2593:701']	dbyings nyid de la/_dbyings kyi ye shes kyis mnyam pa nyid du sbyor zhing mi	dbyings nyid de la/_dbyings kyi ye shes kyis mnyam pa nyid du sbyor zhing mi	701	The transformation of the mind that arises from the blessings of primordial wisdom is the dharmadhatu itself, and it is through the wisdom of the dharmadhatu that the mind is brought to the state of equality and rests in the state of nonapprehending.
['BO_T17_MW1PD95844_2593:702']	dmigs par snyoms par 'jug pa'i tshhe/_sems dpa' gnas gyur pas ni/	dmigs par snyoms par 'jug pa'i tshhe/_sems dpa' gnas gyur pas ni/	702	The transformation of the bodhisattvas is that they are aroused and encouraged to attain the transformation of the following:
['BO_T17_MW1PD95844_2593:703']	reg pa dang yid la byed pa dang /_'dun pa dang /_mos pa dang /_dran pa	reg pa dang yid la byed pa dang /_'dun pa dang /_mos pa dang /_dran pa	703	contact, mental activity, aspiration, interest, memory,
['BO_T17_MW1PD95844_2593:704', 'BO_T17_MW1PD95844_2593:705', 'BO_T17_MW1PD95844_2593:706']	dang /_ting nge 'dzin dang /_'byed pa dang /_dad pa dang /_gnyid🔽gnas gyur pa'i bar du slong zhing skul bar byed pa ste/_chos kyi dbyings dang ye🔽shes las byung nas/_slar dbyings su 'dzud pas sems dpa' gnas 'gyur ba	dang /_ting nge 'dzin dang /_'byed pa dang /_dad pa dang /_gnyid gnas gyur pa'i bar du slong zhing skul bar byed pa ste/_chos kyi dbyings dang ye shes las byung nas/_slar dbyings su 'dzud pas sems dpa' gnas 'gyur ba	704	concentration, discernment, faith, and sleep.🔽Arising from the dharmadhatu and primordial wisdom, they are then reabsorbed back into the dharmadhatu.🔽The transformation of the bodhisattvas is therefore called the “encouraging messenger.”
['BO_T17_MW1PD95844_2593:707']	ni/_'phra men bskul ma zhes bya ste/_gzhan reg pa la stshogs pa snyoms par	ni/_'phra men bskul ma zhes bya ste/_gzhan reg pa la stshogs pa snyoms par	707	The transformation of contact is the state of resting in equipoise.
['BO_T17_MW1PD95844_2593:708']	gyur pa'i gnas/_gzhan gyis bsad pa'i gong la 'brang ba'i phyir/_bya rgod	gyur pa'i gnas/_gzhan gyis bsad pa'i gong la 'brang ba'i phyir/_bya rgod	708	Since it follows the state of transformation, it is called the “vulture-headed one.”
['BO_T17_MW1PD95844_2593:709', 'BO_T17_MW1PD95844_2593:710']	kyi mgo can zhes bya'o/_/ri bo rtshegs pa las ni mgyogs pa'i phyir/_bya rgod🔽mgo can ces smos pa'i phyir ro/_/'dun par gyur pa ni dbyings dang ye shes	kyi mgo can zhes bya'o/_/ri bo rtshegs pa las ni mgyogs pa'i phyir/_bya rgod mgo can ces smos pa'i phyir ro/_/'dun par gyur pa ni dbyings dang ye shes	709	Since it is faster than the mountain peaks, it is called the “vulture-headed one.”🔽Since it is the desire to be in the state of the sameness of the dhātu and
['BO_T17_MW1PD95844_2593:711', 'BO_T17_MW1PD95844_2593:712']	mnyam pa nyid du 'dod pas/_'phra men za byed ces bya'o/_/bya rog gi mgo🔽can no/_/yid la byed pa gnas gyur pa/_dbyings dang ye shes mnyam pa nyid	mnyam pa nyid du 'dod pas/_'phra men za byed ces bya'o/_/bya rog gi mgo can no/_/yid la byed pa gnas gyur pa/_dbyings dang ye shes mnyam pa nyid	711	pristine consciousness, it is called the “raven-headed one.”🔽Since it is the knowledge of the sameness of the dhātu and pristine consciousness, it is called the “owl-headed one.”
['BO_T17_MW1PD95844_2593:713', 'BO_T17_MW1PD95844_2593:714', 'BO_T17_MW1PD95844_2593:715']	du shes pas/_'phra men nam 'grangs ma zhes bya ba ste/_chos kyi dbyings ni🔽nyal zhing ye shes kyi phyir mi 'brang bas/_mtshhan mo langs la nyin mo nyal bas/🔽'ug pa'i mgo can no/_/mos par gyur pa ni dbyings dang ye shes mnyam par	du shes pas/_'phra men nam 'grangs ma zhes bya ba ste/_chos kyi dbyings ni nyal zhing ye shes kyi phyir mi 'brang bas/_mtshhan mo langs la nyin mo nyal bas/ 'ug pa'i mgo can no/_/mos par gyur pa ni dbyings dang ye shes mnyam par	713	Since the dharmadhātu is🔽sleeping and pristine consciousness is not following, it is called the “owl-headed one.”
['BO_T17_MW1PD95844_2593:716']	gyur pa 'dzin pas/_'phra men ma 'dzin ces bya ste/_khra'i mgo can no dran	gyur pa 'dzin pas/_'phra men ma 'dzin ces bya ste/_khra'i mgo can no dran	716	Since it is the retention of the sameness of the dhātu and pristine consciousness, it is called the “vulture-headed one.”
['BO_T17_MW1PD95844_2593:717']	par gyur pa ni mnyam par gyur pa nyid ma brjed pas/_'phra men ma bsgrin ma	par gyur pa ni mnyam par gyur pa nyid ma brjed pas/_'phra men ma bsgrin ma	717	The one who has become equal is the one who has not forgotten equality, so she is called the
['BO_T17_MW1PD95844_2593:718', 'BO_T17_MW1PD95844_2593:719']	zhes bya ste/_pha wang gi mgo can no/_/'byed par gyur pa ni mnyam pa nyid kyi🔽nang du rdul rtsham yang log par rtog pa mi gnas te/_dper na mar khol ba'i	zhes bya ste/_pha wang gi mgo can no/_/'byed par gyur pa ni mnyam pa nyid kyi nang du rdul rtsham yang log par rtog pa mi gnas te/_dper na mar khol ba'i	718	yakṣiṇī ‘the one who is careful’. She has the head of a bat.🔽The one who has become divided is the one who does not allow the🔽dust of wrong thoughts to remain within equality, just as water does not
['BO_T17_MW1PD95844_2593:720']	nang du chu mi gnas pa dang 'dra bar/_sel cing skems pa'i phyir/_'phra men	nang du chu mi gnas pa dang 'dra bar/_sel cing skems pa'i phyir/_'phra men	720	remain in boiling butter. Because she removes and dries up, she is called the🔽yakṣiṇī ‘the one who is dry’. She has the head of a mongoose.
['BO_T17_MW1PD95844_2593:721']	ma bsod ma zhes bya ste/_sre mong gi mgo can no/_/ting 'dzin gnas gyur pa	ma bsod ma zhes bya ste/_sre mong gi mgo can no/_/ting 'dzin gnas gyur pa	721	The one who has become the abode of samādhi is the one who does not
['BO_T17_MW1PD95844_2593:722']	ni/_mnyam pa nyid las gzhan du mi g.yo bas/_'phra men ma sbad ma zhes bya	ni/_mnyam pa nyid las gzhan du mi g.yo bas/_'phra men ma sbad ma zhes bya	722	move from equality, so she is called the yakṣiṇī ‘the one who is frightened’.
['BO_T17_MW1PD95844_2593:723']	ste/_khwa'i mgo can no/_/dad pa gyur pa ni mnyam pa nyid du 'gro bas/	ste/_khwa'i mgo can no/_/dad pa gyur pa ni mnyam pa nyid du 'gro bas/	723	She has the head of a crow. The one who has become faith is the one who🔽goes into equality, so she is called the yakṣiṇī ‘the swift one’. She has the head
['BO_T17_MW1PD95844_2593:724']	'phra men ma mgyogs ma zhes bya ste/_pu shud kyi mgo can no/_/gnyid gyur pa	'phra men ma mgyogs ma zhes bya ste/_pu shud kyi mgo can no/_/gnyid gyur pa	724	of a hoopoe.🔽The one who has become sleep is the one who clarifies equality, and
['BO_T17_MW1PD95844_2593:725']	ni mnyam pa nyid gsal te/_mnyam pa dang mi mthun pa'i rnams myos par byed	ni mnyam pa nyid gsal te/_mnyam pa dang mi mthun pa'i rnams myos par byed	725	she intoxicates those who are not in accord with equality.
['BO_T17_MW1PD95844_2593:726', 'BO_T17_MW1PD95844_2593:727']	pas/_'phra men ma myos byed ma zhes bya ste/_spyang ki'i mgo can no/_/de🔽rnams kyi las kyi skabs kyi bye brag la ni/_'phra men ma 'bros ma zhes bya ste/	pas/_'phra men ma myos byed ma zhes bya ste/_spyang ki'i mgo can no/_/de rnams kyi las kyi skabs kyi bye brag la ni/_'phra men ma 'bros ma zhes bya ste/	726	The rakshasa called Delusion is the one with the head of a wolf.🔽The rakshasa called Escape is the one with the head of a bird.🔽Why is it called rakshasa?
['BO_T17_MW1PD95844_2593:728', 'BO_T17_MW1PD95844_2593:729']	bya'i mgo can no/_/ci'i phyir 'phra men ma bya zhe na/_dbyings dang ye shes kyi🔽dbyings kyi byin gyis brlabs pa ste/_dbyings kyi byin gyi rlabs kyis ni de kun	bya'i mgo can no/_/ci'i phyir 'phra men ma bya zhe na/_dbyings dang ye shes kyi dbyings kyi byin gyis brlabs pa ste/_dbyings kyi byin gyi rlabs kyis ni de kun	728	It is the blessing of the dhatu of wisdom.🔽Since it is the blessing of the dhatu, it is loving toward all.
['BO_T17_MW1PD95844_2593:730']	la byams/_ye shes kyi byin gyi rlabs kyis ni dngos po kun za ba'i phyir ro/_/	la byams/_ye shes kyi byin gyi rlabs kyis ni dngos po kun za ba'i phyir ro/_/	730	Since it is the blessing of wisdom, it devours all things.🔽The bodies of those are mentioned in the text.
['BO_T17_MW1PD95844_2593:731', 'BO_T17_MW1PD95844_2593:732']	de rnams kyi lus su grub pa dkyus nas smos pa nyid do/_/dbyings dang ye shes🔽ni lus dang yan lag go/_/de las 'phro zhing 'byung ba ni/_ba spu'i bu ga nas	de rnams kyi lus su grub pa dkyus nas smos pa nyid do/_/dbyings dang ye shes ni lus dang yan lag go/_/de las 'phro zhing 'byung ba ni/_ba spu'i bu ga nas	731	The dhatu and wisdom are the body and the limbs.🔽The emanations that arise from that are the rakshasas that arise from the pores.🔽The rakshasa is the one with the head of a bird.🔽The rakshasa with the beard is the one with the head of a lion.
['BO_T17_MW1PD95844_2593:733']	'byung ste 'phra men no/_/gzhan yang 'phra men ma/_kha spu can dang /_ral	'byung ste 'phra men no/_/gzhan yang 'phra men ma/_kha spu can dang /_ral	733	The rakshasa with the topknot is the one with the head of a tiger.🔽The rakshasa with the noose is the one with the head of a bear.🔽The rakshasa with the chain is the one with the head of a hyena.
['BO_T17_MW1PD95844_2593:734']	thabs zhags pa pa 'phreng ba'i 'grel pa bzhugs/	thabs zhags pa pa 'phreng ba'i 'grel pa bzhugs/	734	The rakshasa with the goad is the one with the head of a monkey.🔽The rakshasa with the banner is the one with the head of a garuda.🔽The rakshasa with the sword is the one with the head of a hawk.🔽The rakshasa with the club is the one with the head of a dog.🔽The rakshasa with the trident is the one with the head of a cat.🔽The rakshasa with the wheel is the one with the head of a crow.🔽The rakshasa with the axe is the one with the head of a vulture.
['BO_T17_MW1PD95844_2593:735']	gri'i spu can no/_/lcags kyi spu can dang /_zangs kyi kha spu can dang / zangs kyi pags pa can la sogs pa/_bye ba 'bum phrag dang brgya rtsha brgyad cig	gri'i spu can no/_/lcags kyi spu can dang /_zangs kyi kha spu can dang / zangs kyi pags pa can la sogs pa/_bye ba 'bum phrag dang brgya rtsha brgyad cig	735	are the one hundred and eight hundred thousand millions.🔽This is also an extension of those.
['BO_T17_MW1PD95844_2593:736', 'BO_T17_MW1PD95844_2593:737']	'byung ba yang 'di rnams las 'phros so/_/zhes gcig las 'phros pa'i tan tra🔽las 'byung /_se gol gtogs pa tsham gyis kyang /_/mgyogs mas phyogs bcu	'byung ba yang 'di rnams las 'phros so/_/zhes gcig las 'phros pa'i tan tra las 'byung /_se gol gtogs pa tsham gyis kyang /_/mgyogs mas phyogs bcu	736	It says in the tantra of the extension of the one:🔽Even by snapping one’s fingers,🔽one can go to any of the ten directions🔽by riding the swift one,
['BO_T17_MW1PD95844_2593:738']	gar yang phyin/_/de la zhon nas 'gro byed pa/_/bya rog mgo can la sogs	gar yang phyin/_/de la zhon nas 'gro byed pa/_/bya rog mgo can la sogs	738	all those with crow heads and so forth.
