segmentnr	original	analyzed	translated
['BO_K08_D0062_H0062:487b-19']	rdo rje lta bu snying gi bsam gtan par; ;sangs rgyas lam 'di nyid la gnas par gyis //	rdo rje lta bu snying gi bsam gtan par; ;sangs rgyas lam 'di nyid la gnas par gyis //	With a mind like a vajra.
['BO_K08_D0062_H0062:487b-20']	sngon gyi mi mchog dam pa 'od byed pa //	sngon gyi mi mchog dam pa 'od byed pa //	“The supreme ones of the past, the luminous ones,
['BO_K08_D0062_H0062:487b-21']	kun kyang go 'phang dam pa bla med pa //	kun kyang go 'phang dam pa bla med pa //	All sought the highest, unsurpassed state,🔽And were delighted by the domain of the forest.
['BO_K08_D0062_H0062:487b-22']	tshol ba'i tshe na spyod yul dgon par dga'; ;khyod kyang de dag spyod pa'i lam du phyogs //	tshol ba'i tshe na spyod yul dgon par dga'; ;khyod kyang de dag spyod pa'i lam du phyogs //	You should also follow the path they practiced.
['BO_K08_D0062_H0062:487b-23', 'BO_K08_D0062_H0062:487b-24']	dgon par gnas la rtag tu dga' bar gyis //🔽pha dang ma dang bu dang sdug pa'i gnyen //	dgon par gnas la rtag tu dga' bar gyis // pha dang ma dang bu dang sdug pa'i gnyen //	“Always delight in dwelling in the forest,🔽Abandoning father, mother, sons, and dear relatives,
['BO_K08_D0062_H0062:488a-0']	skye bo snying du sdug pa kun spongs @488a *//	skye bo snying du sdug pa kun spongs @488a *//	And all those you love.
['BO_K08_D0062_H0062:488a-1']	la; ;lus dang srog la sred par ma byed par //	la; ;lus dang srog la sred par ma byed par //	Do not crave for body and life,
['BO_K08_D0062_H0062:488a-2']	bde gshegs ye shes rgya chen btsal bar gyis //	bde gshegs ye shes rgya chen btsal bar gyis //	But seek the vast wisdom of the sugatas.
['BO_K08_D0062_H0062:488a-3']	yul 'khor skyong /	yul 'khor skyong /	Rāṣṭrapāla,
['BO_K08_D0062_H0062:488a-4']	de nas rgyal bu gzhon nu bsod nams kyi 'od zer gyis de nas bzung ste lo bcu'i bar du nam yang rmugs pa dang / gnyid kyis non par ma gyur /	de nas rgyal bu gzhon nu bsod nams kyi 'od zer gyis de nas bzung ste lo bcu'i bar du nam yang rmugs pa dang / gnyid kyis non par ma gyur /	“Then, Prince Puṇyaraśmi, for ten years, never again was overcome by drowsiness or sleep,
['BO_K08_D0062_H0062:488a-5']	nam yang rgod par ma gyur /	nam yang rgod par ma gyur /	never again was distracted,
['BO_K08_D0062_H0062:488a-6']	rtses par ma gyur; dga' ba byed par ma gyur /	rtses par ma gyur; dga' ba byed par ma gyur /	never again played, never again took pleasure,
['BO_K08_D0062_H0062:488a-7']	yongs su spyad par ma gyur /	yongs su spyad par ma gyur /	never again indulged himself,
['BO_K08_D0062_H0062:488a-8']	nam yang skyed mos tshal du ma song /	nam yang skyed mos tshal du ma song /	never again went to the pleasure grove,
['BO_K08_D0062_H0062:488a-9']	nam yang grogs po mthong nas ngo mtshar du mi 'dzin /	nam yang grogs po mthong nas ngo mtshar du mi 'dzin /	never again was amazed to see his friends,
['BO_K08_D0062_H0062:488a-10']	nam yang glu la dga' bar ma gyur /	nam yang glu la dga' bar ma gyur /	never again took pleasure in singing,
['BO_K08_D0062_H0062:488a-11']	rgyal srid dang / nor dang / khyim dang / grong khyer rnams la 'dod pa bskyed par ma gyur te /	rgyal srid dang / nor dang / khyim dang / grong khyer rnams la 'dod pa bskyed par ma gyur te /	and never again desired the kingdom, wealth, home, or city.
['BO_K08_D0062_H0062:488a-12']	de ltar dngos po thams cad la mi lta bar gcig pur sems shing gnas par gyur to //	de ltar dngos po thams cad la mi lta bar gcig pur sems shing gnas par gyur to //	In this way, he lived alone, reflecting without regard for anything.”
['BO_K08_D0062_H0062:488a-13']	nang du yang dag 'jog lhur len cing 'jig rten la snying po med pa dang / 'jig pa dang / dbugs 'byin pa med pa dang / mi sdug pa dang phrad pa dang / sdug pa dang bral ba dang / byis pa 'drid pa dang /	nang du yang dag 'jog lhur len cing 'jig rten la snying po med pa dang / 'jig pa dang / dbugs 'byin pa med pa dang / mi sdug pa dang phrad pa dang / sdug pa dang bral ba dang / byis pa 'drid pa dang /	They are intent on perfect inner equipoise, and they think about the world, which is without essence, which is destroyed, which is without comfort, which is unpleasant, which is separated from what is pleasant, which is deceived by fools,
['BO_K08_D0062_H0062:488a-14']	'khor ba la dga' ba ro bro ba med pa dang / rgyal srid kyi bde ba slu ba'i chos can dang / srid pa la mngon par dga' bas chog mi shes pa dang / so so'i skye bo nyid rtag tu mi mthun par rnam par sems shing /	'khor ba la dga' ba ro bro ba med pa dang / rgyal srid kyi bde ba slu ba'i chos can dang / srid pa la mngon par dga' bas chog mi shes pa dang / so so'i skye bo nyid rtag tu mi mthun par rnam par sems shing /	which is without the taste of delight in saṃsāra, which is the deception of the happiness of a kingdom, which is the dissatisfaction of delighting in existence, and which is the constant discord of ordinary beings.
['BO_K08_D0062_H0062:488b-0']	bdag ni / byis pa'i skye bo mi brtson pa'i nang @488b na gnas kyi /	bdag ni / byis pa'i skye bo mi brtson pa'i nang @488b na gnas kyi /	‘I am in the midst of foolish people who are not diligent.
['BO_K08_D0062_H0062:488b-1', 'BO_K08_D0062_H0062:488b-2']	bdag gis cang mi smra bas 'da' bar bya'o //🔽snyam nas de phyogs gcig tu cang mi smra bar gyur te /	bdag gis cang mi smra bas 'da' bar bya'o // snyam nas de phyogs gcig tu cang mi smra bar gyur te /	I will pass the time in silence.’🔽Thinking this, he remained silent in one place.
['BO_K08_D0062_H0062:488b-3']	bag yod pa la sems shing sdug pa dang bral bar gcig bu gnas par gyur to //	bag yod pa la sems shing sdug pa dang bral bar gcig bu gnas par gyur to //	He thought about heedfulness and remained alone, separated from what is pleasant.
['BO_K08_D0062_H0062:488b-4']	yul 'khor skyong /	yul 'khor skyong /	Rāṣṭrapāla,
['BO_K08_D0062_H0062:488b-5']	de nas rgyal po 'od zer ldan gyis gzhon nu'i longs spyod kyi phyir sa phyogs shig tu grong khyer dga' mchog ces bya ba byas te /	de nas rgyal po 'od zer ldan gyis gzhon nu'i longs spyod kyi phyir sa phyogs shig tu grong khyer dga' mchog ces bya ba byas te /	Then King Arciṣmān, for the enjoyment of the prince, built a city called Ratipradhāna in a certain place.
['BO_K08_D0062_H0062:488b-6', 'BO_K08_D0062_H0062:488b-7']	lho dang byang gi ngos su lam srang bdun brgya bdun brgya byas so //🔽rin po che sna bdun gyi phyir dril bu g-yer ka'i dra bas bres pa /	lho dang byang gi ngos su lam srang bdun brgya bdun brgya byas so // rin po che sna bdun gyi phyir dril bu g-yer ka'i dra bas bres pa /	He made seven hundred streets on the southern side and seven hundred on the northern side.🔽It was surrounded by seven concentric walls made of the seven precious substances, covered with nets of small bells,
['BO_K08_D0062_H0062:488b-8']	mu tig gi dra ba dang / rin po che'i srog shing bla re dang ldan pa rim pa bdun gyis kun nas bskor to //	mu tig gi dra ba dang / rin po che'i srog shing bla re dang ldan pa rim pa bdun gyis kun nas bskor to //	with nets of pearls and jeweled pillars,
['BO_K08_D0062_H0062:488b-9']	lam srang thams cad kyi sgor yang rin po che'i srog shing stong btsugs so //	lam srang thams cad kyi sgor yang rin po che'i srog shing stong btsugs so //	and at the gate of each street he planted a thousand jeweled pillars.
['BO_K08_D0062_H0062:488b-10']	rin po che'i srog shing thams cad kyang rin po che'i skud pa drug khris sbrel to //	rin po che'i srog shing thams cad kyang rin po che'i skud pa drug khris sbrel to //	All the jeweled pillars were connected by sixty thousand jeweled strings,
['BO_K08_D0062_H0062:488b-11']	rin po che'i skud pa thams cad kyang phyogs bzhi nas shing ta la'i phreng ba bye bas sbrel to //	rin po che'i skud pa thams cad kyang phyogs bzhi nas shing ta la'i phreng ba bye bas sbrel to //	and all the jeweled strings were connected by ten million jeweled garlands in the four directions.
['BO_K08_D0062_H0062:488b-12']	de dag rlung gis bskyod de bskul na /	de dag rlung gis bskyod de bskul na /	When those were stirred and shaken by the wind,
['BO_K08_D0062_H0062:488b-13']	'di lta ste /	'di lta ste /	it was like this:
['BO_K08_D0062_H0062:488b-14', 'BO_K08_D0062_H0062:488b-15', 'BO_K08_D0062_H0062:488b-16']	dper na / rol mo'i sil snyan brgya stong gi sgra snyan pa lta bu'i sgra 'byung ngo //🔽lam srang gi sgo thams cad na bu mo glu mkhas pa /🔽gar mkhas pa; dbang po dar la bab pa /	dper na / rol mo'i sil snyan brgya stong gi sgra snyan pa lta bu'i sgra 'byung ngo // lam srang gi sgo thams cad na bu mo glu mkhas pa / gar mkhas pa; dbang po dar la bab pa /	It was like the sound of a hundred thousand musical instruments.🔽At the entrances to all the streets, he placed five hundred young women who were skilled in singing,
['BO_K08_D0062_H0062:488b-17']	skye bo thams cad kyis spyad pa'i 'os su gyur pa lnga brgya lnga brgya bkod do //	skye bo thams cad kyis spyad pa'i 'os su gyur pa lnga brgya lnga brgya bkod do //	dancing, and playing instruments, who were in the prime of youth,🔽and who were suitable for all people to enjoy.
['BO_K08_D0062_H0062:489a-0']	de dag thams cad la rgyal po 'od zer ldan gyis khyed nyin mtshan @489a *//	de dag thams cad la rgyal po 'od zer ldan gyis khyed nyin mtshan @489a *//	King Arciṣmān instructed them all:
['BO_K08_D0062_H0062:489a-1']	du glu dang / gar dang / rol mo'i sgras gang dag phyogs bzhi nas lhags pa'i sems can rnams yang dag par dga' bar bya zhing /	du glu dang / gar dang / rol mo'i sgras gang dag phyogs bzhi nas lhags pa'i sems can rnams yang dag par dga' bar bya zhing /	‘Day and night, you must delight the beings who come from the four directions with your singing, dancing, and music.
['BO_K08_D0062_H0062:489a-2']	ci nas gzhon nu dga' bar bya ba'i sems bskyed par bya ba ma gtogs par gtam gzhan ma byed cig /	ci nas gzhon nu dga' bar bya ba'i sems bskyed par bya ba ma gtogs par gtam gzhan ma byed cig /	Except for the thought of delighting the prince, do not speak of anything else.
['BO_K08_D0062_H0062:489a-3']	sems can gang la yang yid du mi 'ong ba ma smra zhig /	sems can gang la yang yid du mi 'ong ba ma smra zhig /	Do not say anything unpleasant to any being.🔽’
['BO_K08_D0062_H0062:489a-4']	ces bsgo'o; ;lam srang de dag thams cad kyi sgor yang bza' ba 'dod pa rnams la ni /	ces bsgo'o; ;lam srang de dag thams cad kyi sgor yang bza' ba 'dod pa rnams la ni /	At the entrances to all those streets, he placed food for those who wanted food,
['BO_K08_D0062_H0062:489a-5']	bza' ba / btung ba 'dod par nams la ni /	bza' ba / btung ba 'dod par nams la ni /	to those who wanted food,
['BO_K08_D0062_H0062:489a-6']	btung ba / bzhon pa 'dod pa rnams la ni /	btung ba / bzhon pa 'dod pa rnams la ni /	to those who wanted drink,🔽to those who wanted vehicles,
['BO_K08_D0062_H0062:489a-7']	bzhon pa nas gos dang / spos dang / phreng ba dang / byug pa dang / mal dang / rgyab rten dang / 'tsho ba'i yo byad rnams dang / gser dang / dngul dang / nor bu dang / mu tig dang / bee d'urya dang /	bzhon pa nas gos dang / spos dang / phreng ba dang / byug pa dang / mal dang / rgyab rten dang / 'tsho ba'i yo byad rnams dang / gser dang / dngul dang / nor bu dang / mu tig dang / bee d'urya dang /	to those who wanted clothes, incense, garlands, ointments, beds, dwellings, and living requisites, to those who wanted gold, silver, jewels, pearls, beryl,🔽conch shells, crystals, corals,
['BO_K08_D0062_H0062:489a-8']	dung dang / man shel dang / byi ru dang / sa le sbram dang / dngul sil ma dang / glang po che dang / rta dang / shing rta dang / ba lang dang / nor dang / rgyan thams cad byin zhing /	dung dang / man shel dang / byi ru dang / sa le sbram dang / dngul sil ma dang / glang po che dang / rta dang / shing rta dang / ba lang dang / nor dang / rgyan thams cad byin zhing /	gold coins, silver coins, elephants, horses, chariots, oxen, wealth, and all ornaments,
['BO_K08_D0062_H0062:489a-9']	skye bo thams cad kyi yongs su spyad pa'i phyir rin po che'i phung po yang bzhag par gyur to //	skye bo thams cad kyi yongs su spyad pa'i phyir rin po che'i phung po yang bzhag par gyur to //	and he also placed heaps of jewels for the use of all beings.
['BO_K08_D0062_H0062:489a-10']	de'i tshe grong khyer gyi dbus su gzhon nu'i longs spyod kyi phyir khyim khor yug tu dpag tshad tsam yod pa /	de'i tshe grong khyer gyi dbus su gzhon nu'i longs spyod kyi phyir khyim khor yug tu dpag tshad tsam yod pa /	At that time, in the center of the city, for the enjoyment of the prince, a house was built that was one yojana in circumference,
['BO_K08_D0062_H0062:489a-11']	rin po che na bdun mig mang ris su bris pa /	rin po che na bdun mig mang ris su bris pa /	with seven kinds of jewels and checkered patterns,
['BO_K08_D0062_H0062:489a-12']	rta babs brgyas rab tu brgyan pa byas so //	rta babs brgyas rab tu brgyan pa byas so //	It was adorned with a hundred archways.
['BO_K08_D0062_H0062:489a-13']	de'i nang du khang bzang zhig byas te /	de'i nang du khang bzang zhig byas te /	In the middle of the palace he built a pleasure grove
['BO_K08_D0062_H0062:489b-0', 'BO_K08_D0062_H0062:489b-1', 'BO_K08_D0062_H0062:489b-2']	der gzhon @489b nu'i longs spyod kyi phyir mal bye ba phrag bzhi bshams so //🔽de'i dbus su skyed mos tshal byas te me tog gi shing ljon pa thams cad dang / 'bras bu'i shing ljon pa thams cad dang; rin po che'i shing ljon pa thams cad kyis khyab par bkod do //🔽yul 'khor skyong /	der gzhon @489b nu'i longs spyod kyi phyir mal bye ba phrag bzhi bshams so // de'i dbus su skyed mos tshal byas te me tog gi shing ljon pa thams cad dang / 'bras bu'i shing ljon pa thams cad dang; rin po che'i shing ljon pa thams cad kyis khyab par bkod do // yul 'khor skyong /	and in the middle of that he set up four hundred million couches for the young man’s enjoyment.
['BO_K08_D0062_H0062:489b-3']	skyed mos tshal de'i dbus su rin po che thams cad kyi rdzing rin po che sna bzhi'i them skas dang ldan pa byas pa 'di lta ste /	skyed mos tshal de'i dbus su rin po che thams cad kyi rdzing rin po che sna bzhi'i them skas dang ldan pa byas pa 'di lta ste /	In the middle of the pleasure grove he built a pond of all jewels with staircases of four kinds of jewels:
['BO_K08_D0062_H0062:489b-4', 'BO_K08_D0062_H0062:489b-5']	gser dang / dngul dang / bee d'urya dang / shel lo //🔽gang nas spos chu 'bab pa'i sengge'i kha brgya rtsa brgyad btsugs so //	gser dang / dngul dang / bee d'urya dang / shel lo // gang nas spos chu 'bab pa'i sengge'i kha brgya rtsa brgyad btsugs so //	gold, silver, beryl, and crystal.🔽One hundred and eight lion-mouths were installed, from which perfumed water flowed.
['BO_K08_D0062_H0062:489b-6']	rdzing de'i sengge'i kha brgya rtsa brgyad po de nas kyang chu 'bab bo //	rdzing de'i sengge'i kha brgya rtsa brgyad po de nas kyang chu 'bab bo //	From the one hundred and eight lion-mouths of the pond water flowed.
['BO_K08_D0062_H0062:489b-7']	me tog autpal dang / ku mu ta dang / padma dkar po rnams rtag par rgyun du rgyas so //	me tog autpal dang / ku mu ta dang / padma dkar po rnams rtag par rgyun du rgyas so //	and the flowers of blue lotuses, night lotuses, and white lotuses were always fresh and blooming.
['BO_K08_D0062_H0062:489b-8']	khor yug tu rin po che'i shing ljon pas yongs su bskor to //	khor yug tu rin po che'i shing ljon pas yongs su bskor to //	It was surrounded by jeweled trees.
['BO_K08_D0062_H0062:489b-9']	dus thams cad pa'i me tog dang / 'bras bu'i shing ljon pa rnams kyis kyang yongs su rgyas so //	dus thams cad pa'i me tog dang / 'bras bu'i shing ljon pa rnams kyis kyang yongs su rgyas so //	It was filled with trees that were always in bloom and always bore fruit.
['BO_K08_D0062_H0062:489b-10']	rdzing de'i 'gram du rin po che'i shing ljon pa brgyad brgyad bskyed de /	rdzing de'i 'gram du rin po che'i shing ljon pa brgyad brgyad bskyed de /	On the banks of that pond were eight jeweled trees.
['BO_K08_D0062_H0062:489b-11']	rin po che'i shing ljon pa thams cad kyang rin po che'i skud pa rnams kyis sprel cing thams cad du yang shing ta la'i phreng ba bye bas sbrel to //	rin po che'i shing ljon pa thams cad kyang rin po che'i skud pa rnams kyis sprel cing thams cad du yang shing ta la'i phreng ba bye bas sbrel to //	All the jeweled trees were draped with jeweled strings and everywhere there were garlands of palm trees.🔽When the wind blew and moved them,
['BO_K08_D0062_H0062:489b-12', 'BO_K08_D0062_H0062:489b-13']	de dag kyang rlung gis bskyod cing rlung gis bsgul na /🔽'di lta ste /	de dag kyang rlung gis bskyod cing rlung gis bsgul na / 'di lta ste /	they produced a sound
['BO_K08_D0062_H0062:489b-14', 'BO_K08_D0062_H0062:489b-15']	dper na / rol mo'i sil snyan brgya stong blangs pa lta bu'i sgra 'byung ngo //🔽gzhon nu'i lus la sa dang rdul gyis reg tu 'ong ngo //	dper na / rol mo'i sil snyan brgya stong blangs pa lta bu'i sgra 'byung ngo // gzhon nu'i lus la sa dang rdul gyis reg tu 'ong ngo //	like that of a hundred thousand musical instruments being played.
['BO_K08_D0062_H0062:490a-0']	zhes rdzing de'i @490a *//	zhes rdzing de'i @490a *//	“Young man, it is possible that the earth and dust will touch your body.🔽”
['BO_K08_D0062_H0062:490a-1']	steng rin po che'i dra bas bkab par gyur to //	steng rin po che'i dra bas bkab par gyur to //	Above it was covered with a net of jewels.
['BO_K08_D0062_H0062:490a-2']	de'i tshe khang bzang der rin po che sna bdun gyi khri bye ba phrag bzhi bshams te /	de'i tshe khang bzang der rin po che sna bdun gyi khri bye ba phrag bzhi bshams te /	At that time, in that fine house, four million thrones made of the seven precious substances were arranged.
['BO_K08_D0062_H0062:490a-3']	khri thams cad kyi steng du yang ras bcos bu lnga brgya lnga brgya bting bar gyur to //	khri thams cad kyi steng du yang ras bcos bu lnga brgya lnga brgya bting bar gyur to //	On top of all the thrones were spread five hundred pieces of calico.
['BO_K08_D0062_H0062:490a-4']	gang du rgyal bu gzhon nu bsod nams kyi 'od zer 'dug par gyur pa'i khri rin po che sna bdun las byas pa 'phang du mi bdun tsam yod pa bshams pa dbus ma der ras bcos bu bye ba khrag brgyad cu rtsa bdun bting bar gyur to //	gang du rgyal bu gzhon nu bsod nams kyi 'od zer 'dug par gyur pa'i khri rin po che sna bdun las byas pa 'phang du mi bdun tsam yod pa bshams pa dbus ma der ras bcos bu bye ba khrag brgyad cu rtsa bdun bting bar gyur to //	The throne in the center, where Prince Puṇyaraśmi was to sit, was made of the seven precious substances, about seven human heights in height, and on it were spread eighty-seven million pieces of calico.
['BO_K08_D0062_H0062:490a-5']	khri thams cad kyi drung du yang pog por nas aa ga rus bdugs shing /	khri thams cad kyi drung du yang pog por nas aa ga rus bdugs shing /	In front of all the thrones were censers burning aloes wood.
['BO_K08_D0062_H0062:490a-6', 'BO_K08_D0062_H0062:490a-7']	nyin lan gsum mtshan lan gsum du me tog 'grem par byed do //🔽gser gyi lda ldi bres so //	nyin lan gsum mtshan lan gsum du me tog 'grem par byed do // gser gyi lda ldi bres so //	Three times a day and three times a night, flowers were scattered.🔽Golden garlands were hung.
['BO_K08_D0062_H0062:490a-8']	gser gyi padma rab tu dpyangs so //	gser gyi padma rab tu dpyangs so //	Golden lotuses were suspended.
['BO_K08_D0062_H0062:490a-9']	mu tig dang nor bu'i dra bas bres so; ;nor bu rin po che'i 'od kyis snang bar byas so //	mu tig dang nor bu'i dra bas bres so; ;nor bu rin po che'i 'od kyis snang bar byas so //	It was covered with nets of pearls and jewels and illuminated by the light of precious jewels.
['BO_K08_D0062_H0062:490a-10']	rin po che'i dra ba brgyad khri rab tu dpyangs so //	rin po che'i dra ba brgyad khri rab tu dpyangs so //	Eighty-four thousand nets of jewels were suspended.
['BO_K08_D0062_H0062:490a-11']	rin po che'i shing ljon pa thams cad la yang ba dan brgya brgya dpyangs so //	rin po che'i shing ljon pa thams cad la yang ba dan brgya brgya dpyangs so //	On all the jeweled trees, one hundred banners were hung.
['BO_K08_D0062_H0062:490a-12']	skyed mos tshal kun tu yang nor bu rin po che'i 'od dpag tshad tsam yod pa 'bum phrag dgu bcu rtsa dgu bzhag par gyur te /	skyed mos tshal kun tu yang nor bu rin po che'i 'od dpag tshad tsam yod pa 'bum phrag dgu bcu rtsa dgu bzhag par gyur te /	In the park, ninety-nine hundred thousand precious jewels, each the size of a league, were placed.
['BO_K08_D0062_H0062:490a-13', 'BO_K08_D0062_H0062:490b-0']	de dag gi 'od kyis 'jig rten thams cad snang bar gyur to; ;yul 'khor skyong /🔽skyed mos tshal de na bya'i tshogs mi'i skad du smra ba ne tso dang / ri skegs dang / khrung khrung dang / khu byug dang / rma bya dang / ngang pa dang / ngur pa dang / @490b kun la dang / ka la pingka dang /	de dag gi 'od kyis 'jig rten thams cad snang bar gyur to; ;yul 'khor skyong / skyed mos tshal de na bya'i tshogs mi'i skad du smra ba ne tso dang / ri skegs dang / khrung khrung dang / khu byug dang / rma bya dang / ngang pa dang / ngur pa dang / @490b kun la dang / ka la pingka dang /	Their light illuminated the entire world.🔽Rāṣṭrapāla, in that park flocks of parrots, myna birds, cuckoos, peacocks, geese, cranes, avadavats, and kalaviṅka birds lived.
['BO_K08_D0062_H0062:490b-1']	shang shang te'u rnams 'khod do //	shang shang te'u rnams 'khod do //	They spoke the language of men.
['BO_K08_D0062_H0062:490b-2']	de dag skad 'byin cing sgra sgrog pa na dga' tshal gyi lha rnams rgyags par 'gyur pa lta bu'i sgra 'byung ngo //	de dag skad 'byin cing sgra sgrog pa na dga' tshal gyi lha rnams rgyags par 'gyur pa lta bu'i sgra 'byung ngo //	When they make sounds and cries, it is like the sound of the intoxicated gods in the Nandana forest.
['BO_K08_D0062_H0062:490b-3']	gzhon nu'i longs spyod kyi phyir ro'i rnam pa thams cad phun sum tshogs pa ro rnam pa lnga brgya ba'i kha zas rnams rtag par rgyun du bshams par gyur to //	gzhon nu'i longs spyod kyi phyir ro'i rnam pa thams cad phun sum tshogs pa ro rnam pa lnga brgya ba'i kha zas rnams rtag par rgyun du bshams par gyur to //	For the enjoyment of the prince, food with all the perfect flavors and five hundred tastes was always arranged.
['BO_K08_D0062_H0062:490b-4']	de'i tshe gzhon nu lo bcu drug lon pa nyi shu lon pa'i shed dang ldan pa dag grong khyer thams cad nas bsdus nas grong khyer der btsud do //	de'i tshe gzhon nu lo bcu drug lon pa nyi shu lon pa'i shed dang ldan pa dag grong khyer thams cad nas bsdus nas grong khyer der btsud do //	At that time, sixteen-year-old princes who were physically strong up to the age of twenty were gathered from all the towns and brought into that city.
['BO_K08_D0062_H0062:490b-5']	thams cad kyang bzo'i gnas dang / las kyi gnas kyi bya ba shes pa /	thams cad kyang bzo'i gnas dang / las kyi gnas kyi bya ba shes pa /	All of them knew how to do the work of crafts and occupations.
['BO_K08_D0062_H0062:490b-6']	thams cad kyang 'jig rten pa'i dga' ba dang / 'tshog chas kyi bya ba shes pa bye ba phrag brgyad cu grong khyer der btsud par gyur to //	thams cad kyang 'jig rten pa'i dga' ba dang / 'tshog chas kyi bya ba shes pa bye ba phrag brgyad cu grong khyer der btsud par gyur to //	All of them knew how to do worldly pleasures and the work of gathering provisions. Eight hundred million of them were brought into that city.
['BO_K08_D0062_H0062:490b-7']	pha ma gnyis kyis de la bu mo bye ba byin no //	pha ma gnyis kyis de la bu mo bye ba byin no //	His parents gave him ten million girls.
['BO_K08_D0062_H0062:490b-8']	nye du'i tshogs kyis bye ba dang / grong rdal ba'i mis bye ba dang / rgyal po thams cad kyis bu mo bye ba byin par gyur te /	nye du'i tshogs kyis bye ba dang / grong rdal ba'i mis bye ba dang / rgyal po thams cad kyis bu mo bye ba byin par gyur te /	ten million from the assembly of relatives, ten million from the people of the city, and ten million from all the kings.
['BO_K08_D0062_H0062:490b-9']	de dag thams cad gzugs bzang ba /	de dag thams cad gzugs bzang ba /	All of them were beautiful,
['BO_K08_D0062_H0062:490b-10']	mdzes pa / blta na sdug pa sha stag go /	mdzes pa / blta na sdug pa sha stag go /	handsome, and pleasant to behold.
['BO_K08_D0062_H0062:490b-11']	thams cad kyang na tshod lo bcu drug lon pa glu mkhas pa /	thams cad kyang na tshod lo bcu drug lon pa glu mkhas pa /	All of them were sixteen years old, skilled in singing,
['BO_K08_D0062_H0062:490b-12', 'BO_K08_D0062_H0062:490b-13']	rol mo'i sgra mkhas pa /🔽gar mkhas pa /	rol mo'i sgra mkhas pa / gar mkhas pa /	skilled in the sounds of music,🔽skilled in dancing,
['BO_K08_D0062_H0062:490b-14']	rgod mkhas pa /	rgod mkhas pa /	skilled in joking,
['BO_K08_D0062_H0062:490b-15']	skyes bu'i gan du 'gro mkhas pa /	skyes bu'i gan du 'gro mkhas pa /	skilled in approaching men,🔽honest,
['BO_K08_D0062_H0062:490b-16', 'BO_K08_D0062_H0062:490b-17']	drang ba / gzhon pa /🔽mnyen pa / yan lag 'jam pa /	drang ba / gzhon pa / mnyen pa / yan lag 'jam pa /	youthful,🔽gentle,
['BO_K08_D0062_H0062:490b-18']	gsong por smra ba /	gsong por smra ba /	and soft-spoken.
['BO_K08_D0062_H0062:490b-19', 'BO_K08_D0062_H0062:490b-20', 'BO_K08_D0062_H0062:491a-0']	bzhin 'dzum pa /🔽tshul mkhas pa /🔽sgyu rtsal thams cad kyi bya @491a *//	bzhin 'dzum pa / tshul mkhas pa / sgyu rtsal thams cad kyi bya @491a *//	They were smiling,🔽skilled in conduct,
['BO_K08_D0062_H0062:491a-1', 'BO_K08_D0062_H0062:491a-2']	ba la mkhas pa /🔽ha cang yang mi ring ba /	ba la mkhas pa / ha cang yang mi ring ba /	and skilled in all the arts.🔽They were not too tall,
['BO_K08_D0062_H0062:491a-3', 'BO_K08_D0062_H0062:491a-4', 'BO_K08_D0062_H0062:491a-5']	ha cang yang mi thung ba /🔽ha cang yang mi skem pa /🔽ha cang yang mi sbom pa /	ha cang yang mi thung ba / ha cang yang mi skem pa / ha cang yang mi sbom pa /	not too short,🔽not too thin,🔽not too fat,
['BO_K08_D0062_H0062:491a-6']	ha cang yang mi dkar ba /	ha cang yang mi dkar ba /	not too fair,
['BO_K08_D0062_H0062:491a-7']	ha cang yang mi sngo ba /	ha cang yang mi sngo ba /	and not too dark.
['BO_K08_D0062_H0062:491a-8']	kha nas me tog autpa la'i bsung 'byung ba /	kha nas me tog autpa la'i bsung 'byung ba /	The fragrance of blue lotuses came from their mouths.
['BO_K08_D0062_H0062:491a-9']	lus rnams las tsandan gyi dri 'byung ba /	lus rnams las tsandan gyi dri 'byung ba /	Their bodies emit the scent of sandalwood.
['BO_K08_D0062_H0062:491a-10']	lha'i bu mo ltar gsal ba /	lha'i bu mo ltar gsal ba /	They are as radiant as celestial maidens.
['BO_K08_D0062_H0062:491a-11']	shin tu yid du 'ong ba'i tshul dang ldan pa /	shin tu yid du 'ong ba'i tshul dang ldan pa /	They are endowed with the most delightful conduct.🔽They sing and play music.
['BO_K08_D0062_H0062:491a-12']	glu dbyangs len pa de dag gi nang na rgyal bu gzhon nu bsod nams kyi 'od zer gnas so //	glu dbyangs len pa de dag gi nang na rgyal bu gzhon nu bsod nams kyi 'od zer gnas so //	Within that, Prince Puṇyaraśmi remained.
['BO_K08_D0062_H0062:491a-13']	glu dbyangs dang rol mo'i sgra de la kye ma'o bdag dang mi mdza' ba'i tshogs chen po dang / bdag gi dge ba'i chos yongs su nyams par byed pa byung ste /	glu dbyangs dang rol mo'i sgra de la kye ma'o bdag dang mi mdza' ba'i tshogs chen po dang / bdag gi dge ba'i chos yongs su nyams par byed pa byung ste /	He thought, “Alas! A great assembly of those who are not my friends has arisen, and it will cause my virtuous qualities to decline.
['BO_K08_D0062_H0062:491a-14', 'BO_K08_D0062_H0062:491a-15']	blta bar mi bya'o //🔽snyam pa'i sems bskyed do //	blta bar mi bya'o // snyam pa'i sems bskyed do //	I should not look at them.🔽I should not look at them.”
['BO_K08_D0062_H0062:491a-16']	de de'i tshe 'di lta ste /	de de'i tshe 'di lta ste /	At that time, it was like this:
