segmentnr	original	analyzed	folio	translated
['BO_K05_D0010-2_H0012-2:124a-1']	pha'ang ma yin no //	pha'ang ma yin no //	124a	It does not give or take away anything.
['BO_K05_D0010-2_H0012-2:124a-2']	shes rab kyi pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa 'di ni /	124a	This perfection of wisdom
['BO_K05_D0010-2_H0012-2:124a-3', 'BO_K05_D0010-2_H0012-2:124a-4']	sangs rgyas kyi chos rnams sbyin par byed pa'ang ma yin /🔽'dor bar byed pa'ang ma yin /	sangs rgyas kyi chos rnams sbyin par byed pa'ang ma yin / 'dor bar byed pa'ang ma yin /	124a	does not give or take away the dharmas of a Buddha,
['BO_K05_D0010-2_H0012-2:124a-5', 'BO_K05_D0010-2_H0012-2:124a-6']	so so'i skye bo'i chos rnams sbyin par byed pa'ang ma yin /🔽'dor bar byed pa'ang ma yin /	so so'i skye bo'i chos rnams sbyin par byed pa'ang ma yin / 'dor bar byed pa'ang ma yin /	124a	does not give or take away the dharmas of an ordinary person,
['BO_K05_D0010-2_H0012-2:124a-7', 'BO_K05_D0010-2_H0012-2:124a-8', 'BO_K05_D0010-2_H0012-2:124a-9']	nyan thos dang / rang sangs rgyas kyi chos rnams sbyin par byed pa'ang ma yin /🔽'dor bar byed pa'ang ma yin /🔽sangs rgyas kyi chos rnams sbyin par byed pa'ang ma yin /	nyan thos dang / rang sangs rgyas kyi chos rnams sbyin par byed pa'ang ma yin / 'dor bar byed pa'ang ma yin / sangs rgyas kyi chos rnams sbyin par byed pa'ang ma yin /	124a	does not give or take away the dharmas of a śrāvaka or pratyekabuddha,
['BO_K05_D0010-2_H0012-2:124a-10']	'dor bar byed pa'ang ma yin no //	'dor bar byed pa'ang ma yin no //	124a	does not give or take away the dharmas of a Buddha.
['BO_K05_D0010-2_H0012-2:124a-11']	rab 'byor / shes rab kyi pha rol tu phyin pa 'di ni /	rab 'byor / shes rab kyi pha rol tu phyin pa 'di ni /	124a	Subhūti, this perfection of wisdom
['BO_K05_D0010-2_H0012-2:124a-12', 'BO_K05_D0010-2_H0012-2:124a-13', 'BO_K05_D0010-2_H0012-2:124a-14']	'dus byas kyi khams sbyin par byed pa'ang ma yin /🔽'dor bar byed pa'ang ma yin no //🔽'dus ma byas kyi khams sbyin par byed pa'ang ma yin /	'dus byas kyi khams sbyin par byed pa'ang ma yin / 'dor bar byed pa'ang ma yin no // 'dus ma byas kyi khams sbyin par byed pa'ang ma yin /	124a	He does not give the compounded element, nor does he take away.
['BO_K05_D0010-2_H0012-2:124a-15']	'dor bar byed pa'ang ma yin na //	'dor bar byed pa'ang ma yin na //	124a	He does not give the uncompounded element, nor does he take away.
['BO_K05_D0010-2_H0012-2:124a-16', 'BO_K05_D0010-2_H0012-2:124a-17']	de ci'i phyir zhe na /🔽de bzhin gshegs pa rnams byung yang rung /	de ci'i phyir zhe na / de bzhin gshegs pa rnams byung yang rung /	124a	And why?
['BO_K05_D0010-2_H0012-2:124a-18']	de bzhin gshegs pa rnams ma byung yang rung /	de bzhin gshegs pa rnams ma byung yang rung /	124a	Whether the Tathagatas arise or not,
['BO_K05_D0010-2_H0012-2:124a-19']	chos kyi dbyings kyi tshul 'di ni /	chos kyi dbyings kyi tshul 'di ni /	124a	this principle of the realm of Dharma
['BO_K05_D0010-2_H0012-2:124a-20', 'BO_K05_D0010-2_H0012-2:124a-21']	gnas pa nyid de /🔽de de bzhin gshegs pas mngon par rdzogs par sangs rgyas shing mngon par thugs su chud de /	gnas pa nyid de / de de bzhin gshegs pas mngon par rdzogs par sangs rgyas shing mngon par thugs su chud de /	124a	remains just as it is.🔽The Tathagata has fully known it,🔽and having fully known it, he has taught it,
['BO_K05_D0010-2_H0012-2:124a-22']	mngon par rdzogs par sangs rgyas shing mngon par thugs su chud nas kyang gsung ba dang / rnam par 'grel ba dang / rnam par 'byed pa dang / ston par mdzad pa'i phyir ro //	mngon par rdzogs par sangs rgyas shing mngon par thugs su chud nas kyang gsung ba dang / rnam par 'grel ba dang / rnam par 'byed pa dang / ston par mdzad pa'i phyir ro //	124a	explained it, revealed it, and disclosed it.
['BO_K05_D0010-2_H0012-2:124b-0']	de nas lha'i bu 'bum phrag rab tu mang po dag steng gi bar snang la 'khod nas ca co dang / ga zha @124b 'don cing /	de nas lha'i bu 'bum phrag rab tu mang po dag steng gi bar snang la 'khod nas ca co dang / ga zha @124b 'don cing /	124b	Then, many hundreds of thousands of gods assembled in the sky above, crying out and
['BO_K05_D0010-2_H0012-2:124b-1']	lha'i me tog autpa la dang / padma dang / ku mu da dang / padma dkar po dang / mand'a ra ba dag gis gtor nas 'di skad du /	lha'i me tog autpa la dang / padma dang / ku mu da dang / padma dkar po dang / mand'a ra ba dag gis gtor nas 'di skad du /	124b	scattering divine utpala, padma, kumuda, puṇḍarīka, and mandāra flowers, saying,
['BO_K05_D0010-2_H0012-2:124b-2']	aa la la dzambu'i gling du chos kyi 'khor lo lan gnyis bskor ba 'di mthong ngo //	aa la la dzambu'i gling du chos kyi 'khor lo lan gnyis bskor ba 'di mthong ngo //	124b	“Ah! We have seen the wheel of the Dharma turned a second time in Jambudvīpa!”
['BO_K05_D0010-2_H0012-2:124b-3']	zhes tshig tu'ang brjod do //	zhes tshig tu'ang brjod do //	124b	And they spoke these words.
['BO_K05_D0010-2_H0012-2:124b-4']	shes rab kyi pha rol tu phyin pa 'di bstan pa na /	shes rab kyi pha rol tu phyin pa 'di bstan pa na /	124b	When this perfection of wisdom was taught,
['BO_K05_D0010-2_H0012-2:124b-5']	de las lha'i bu stong phrag du ma dag gis mi skye ba'i chos la bzod pa thob par gyur to //	de las lha'i bu stong phrag du ma dag gis mi skye ba'i chos la bzod pa thob par gyur to //	124b	many thousands of gods attained the patient acceptance of dharmas that are not produced.
['BO_K05_D0010-2_H0012-2:124b-6']	de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	124b	Then the Lord said to the venerable Subhūti,
['BO_K05_D0010-2_H0012-2:124b-7']	rab 'byor / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir shes rab kyi pha rol tu phyin pa 'di ni /	rab 'byor / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir shes rab kyi pha rol tu phyin pa 'di ni /	124b	“Subhūti, this perfection of wisdom is the great means of the bodhisattva great beings’ knowledge of all aspects.
['BO_K05_D0010-2_H0012-2:124b-8']	chos gang yang 'jug par bya ba'am /	chos gang yang 'jug par bya ba'am /	124b	No dharma is present in order to engage or
['BO_K05_D0010-2_H0012-2:124b-9', 'BO_K05_D0010-2_H0012-2:124b-10']	ldog par bya ba'i phyir nye bar gnas pa ma yin pas /🔽rab 'byor / 'di ni /	ldog par bya ba'i phyir nye bar gnas pa ma yin pas / rab 'byor / 'di ni /	124b	disengage.
['BO_K05_D0010-2_H0012-2:124b-11']	chos kyi 'khor lo bskor ba gnyis pa'ang ma yin /	chos kyi 'khor lo bskor ba gnyis pa'ang ma yin /	124b	Subhūti, this is not a second turning of the wheel of dharma,
['BO_K05_D0010-2_H0012-2:124b-12']	gcig pa'ang ma yin no //	gcig pa'ang ma yin no //	124b	nor is it a first turning.
['BO_K05_D0010-2_H0012-2:124b-13']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	124b	Subhūti said,
['BO_K05_D0010-2_H0012-2:124b-14']	bcom ldan 'das /	bcom ldan 'das /	124b	“Blessed One,🔽what is the emptiness of the intrinsic nature of non-entityness
['BO_K05_D0010-2_H0012-2:124b-15']	gang gi tshe shes rab kyi pha rol tu phyin pa 'di ni /	gang gi tshe shes rab kyi pha rol tu phyin pa 'di ni /	124b	of this perfection of wisdom, which is not present in order to engage or
['BO_K05_D0010-2_H0012-2:124b-16', 'BO_K05_D0010-2_H0012-2:124b-17']	chos gang yang 'jug par bgyi'am /🔽ldog par bgyi ba'i slad du nye bar gnas pa ma lags pa'i dngos po ma mchis pa'i ngo bo nyid stong pa nyid gang lags /	chos gang yang 'jug par bgyi'am / ldog par bgyi ba'i slad du nye bar gnas pa ma lags pa'i dngos po ma mchis pa'i ngo bo nyid stong pa nyid gang lags /	124b	disengage with any dharma?”
['BO_K05_D0010-2_H0012-2:124b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	124b	The Blessed One said,
['BO_K05_D0010-2_H0012-2:124b-19']	rab 'byor / shes rab kyi pha rol tu phyin pa ni /	rab 'byor / shes rab kyi pha rol tu phyin pa ni /	124b	“Subhūti, the perfection of wisdom
['BO_K05_D0010-2_H0012-2:124b-20']	shes rab kyi pha rol tu phyin pas stong ngo //	shes rab kyi pha rol tu phyin pas stong ngo //	124b	is empty of the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:124b-21']	de bzhin du bsam gtan dang / brtson 'grus dang / bzod pa dang / tshul khrims dang / sbyin pa'i pha rol tu phyin pa ni /	de bzhin du bsam gtan dang / brtson 'grus dang / bzod pa dang / tshul khrims dang / sbyin pa'i pha rol tu phyin pa ni /	124b	Similarly, the perfections of meditative stability, perseverance, patience, morality, and generosity🔽are empty of the perfections of meditative stability, perseverance, patience, morality, and generosity.
['BO_K05_D0010-2_H0012-2:124b-22', 'BO_K05_D0010-2_H0012-2:124b-23', 'BO_K05_D0010-2_H0012-2:125a-0']	sbyin pa'i pha rol tu phyin pas stong ngo //🔽nang stong pa nyid ni /🔽nang stong pa nyid @125a *//	sbyin pa'i pha rol tu phyin pas stong ngo // nang stong pa nyid ni / nang stong pa nyid @125a *//	124b	the perfection of generosity is empty of the perfection of generosity.🔽The emptiness of internal phenomena is
['BO_K05_D0010-2_H0012-2:125a-1']	kyis stong ngo //	kyis stong ngo //	125a	the emptiness of the emptiness of internal phenomena.
['BO_K05_D0010-2_H0012-2:125a-2']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ni /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ni /	125a	Up to the emptiness that is the nonexistence of an intrinsic nature is
['BO_K05_D0010-2_H0012-2:125a-3']	dngos po med pa'i ngo bo nyid stong pa nyid kyis stong ngo //	dngos po med pa'i ngo bo nyid stong pa nyid kyis stong ngo //	125a	the emptiness of the emptiness that is the nonexistence of an intrinsic nature.
['BO_K05_D0010-2_H0012-2:125a-4']	dran pa nye bar gzhag pa rnams ni /	dran pa nye bar gzhag pa rnams ni /	125a	The applications of mindfulness are
['BO_K05_D0010-2_H0012-2:125a-5']	dran pa nye bar gzhag pa rnams kyis stong ngo //	dran pa nye bar gzhag pa rnams kyis stong ngo //	125a	the emptiness of the applications of mindfulness.
['BO_K05_D0010-2_H0012-2:125a-6']	de bzhin du yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams ni /	de bzhin du yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams ni /	125a	Similarly, the right efforts, legs of miraculous power, faculties, powers, limbs of awakening, and path
['BO_K05_D0010-2_H0012-2:125a-7']	lam gyis stong ngo //	lam gyis stong ngo //	125a	are the emptiness of the path.
['BO_K05_D0010-2_H0012-2:125a-8']	stobs bcu ni /	stobs bcu ni /	125a	The ten powers are
['BO_K05_D0010-2_H0012-2:125a-9']	stobs bcus stong ngo //	stobs bcus stong ngo //	125a	the emptiness of the ten powers.
['BO_K05_D0010-2_H0012-2:125a-10']	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ni /	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ni /	125a	The four fearlessnesses, four detailed and thorough knowledges, and eighteen distinct attributes of a buddha are
['BO_K05_D0010-2_H0012-2:125a-11']	sangs rgyas kyi chos ma 'dres pa rnams kyis stong ngo //	sangs rgyas kyi chos ma 'dres pa rnams kyis stong ngo //	125a	the emptiness of the distinct attributes of a buddha.
['BO_K05_D0010-2_H0012-2:125a-12']	rgyun du zhugs pa'i 'bras bu ni /	rgyun du zhugs pa'i 'bras bu ni /	125a	The result of stream enterer is as follows.🔽
['BO_K05_D0010-2_H0012-2:125a-13']	rgyun du zhugs pa'i 'bras bus stong ngo //	rgyun du zhugs pa'i 'bras bus stong ngo //	125a	The fruit of stream-enterer is empty of the fruit of stream-enterer.
['BO_K05_D0010-2_H0012-2:125a-14']	de bzhin du lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang sangs rgyas nyid dang / rnam pa thams cad mkhyen pa nyid ni /	de bzhin du lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang sangs rgyas nyid dang / rnam pa thams cad mkhyen pa nyid ni /	125a	Similarly, the fruit of once-returner, the fruit of non-returner, the state of a worthy one, a pratyekabuddha’s awakening, and the knowledge of all aspects
['BO_K05_D0010-2_H0012-2:125a-15']	rnam pa thams cad mkhyen pa nyid kyis stong ngo //	rnam pa thams cad mkhyen pa nyid kyis stong ngo //	125a	are empty of the knowledge of all aspects.
['BO_K05_D0010-2_H0012-2:125a-16']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	125a	Subhūti said,
['BO_K05_D0010-2_H0012-2:125a-17', 'BO_K05_D0010-2_H0012-2:125a-18']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das / 'di lta ste /	125a	“Lord,🔽this perfection of wisdom,
['BO_K05_D0010-2_H0012-2:125a-19']	dngos po ma mchis pa'i ngo bo nyid stong pa nyid shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	dngos po ma mchis pa'i ngo bo nyid stong pa nyid shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	125a	this perfection of wisdom that is the emptiness of the essential nature of non-entities,
['BO_K05_D0010-2_H0012-2:125a-20']	che ba lags te /	che ba lags te /	125a	is a great perfection.
['BO_K05_D0010-2_H0012-2:125a-21']	chos thams cad kyang chos thams cad kyi rang bzhin gyis stong la /	chos thams cad kyang chos thams cad kyi rang bzhin gyis stong la /	125a	All phenomena are empty of the intrinsic nature of all phenomena.
['BO_K05_D0010-2_H0012-2:125b-0']	byang chub sems dpa' sems dpa' chen po rnams kyang shes rab kyi pha rol tu phyin pa la brten nas bla na med pa yang dag par rdzogs pa'i byang chub mngon @125b par rdzogs par 'tshang rgya'ang chos gang yang mngon par rdzogs par 'tshang rgya ba ma mchis	byang chub sems dpa' sems dpa' chen po rnams kyang shes rab kyi pha rol tu phyin pa la brten nas bla na med pa yang dag par rdzogs pa'i byang chub mngon @125b par rdzogs par 'tshang rgya'ang chos gang yang mngon par rdzogs par 'tshang rgya ba ma mchis	125b	and also the bodhisattva mahāsattvas, having relied on the perfection of wisdom, fully awaken to unsurpassed, perfect, complete awakening, but do not fully awaken to any dharma at all.
['BO_K05_D0010-2_H0012-2:125b-1']	shing / chos kyi 'khor lo'ang bskor la chos gang yang 'jug par bgyid pa'am /	shing / chos kyi 'khor lo'ang bskor la chos gang yang 'jug par bgyid pa'am /	125b	They turn the wheel of the Dharma, but there is no dharma that they engage or
['BO_K05_D0010-2_H0012-2:125b-2']	ldog par bgyid pa'ang ma mchis te /	ldog par bgyid pa'ang ma mchis te /	125b	disengage from.
['BO_K05_D0010-2_H0012-2:125b-3']	chos gang yang yongs su mthong ba'ang ma mchis la /	chos gang yang yongs su mthong ba'ang ma mchis la /	125b	There is no dharma that they see at all,
['BO_K05_D0010-2_H0012-2:125b-4']	chos gang yang yongs su ma mthong ba'ang ma mchis lags so //	chos gang yang yongs su ma mthong ba'ang ma mchis lags so //	125b	and there is no dharma that they do not see at all.
['BO_K05_D0010-2_H0012-2:125b-5', 'BO_K05_D0010-2_H0012-2:125b-6']	de ci'i slad du zhe na /🔽'di ltar / gang 'jug pa'am /	de ci'i slad du zhe na / 'di ltar / gang 'jug pa'am /	125b	If you ask why,
['BO_K05_D0010-2_H0012-2:125b-7']	ldog pa'i chos de dmigs su ma mchis pa'i slad du ste /	ldog pa'i chos de dmigs su ma mchis pa'i slad du ste /	125b	it is because the dharma that would engage or🔽disengage is not apprehended.
['BO_K05_D0010-2_H0012-2:125b-8']	'di ltar / chos thams cad gtan mngon par ma grub pa lags pas /	'di ltar / chos thams cad gtan mngon par ma grub pa lags pas /	125b	It is because all dharmas are utterly unproduced.
['BO_K05_D0010-2_H0012-2:125b-9']	stong pa nyid ni /	stong pa nyid ni /	125b	Emptiness
['BO_K05_D0010-2_H0012-2:125b-10']	'jug par bgyid pa'am /	'jug par bgyid pa'am /	125b	does not engage or🔽disengage.
['BO_K05_D0010-2_H0012-2:125b-11', 'BO_K05_D0010-2_H0012-2:125b-12']	ldog par bgyid pa ma lags la /🔽mtshan ma ma mchis pa dang / smon pa ma mchis pa'ang 'jug par bgyid pa'am /	ldog par bgyid pa ma lags la / mtshan ma ma mchis pa dang / smon pa ma mchis pa'ang 'jug par bgyid pa'am /	125b	nor do they turn away from them.🔽They do not engage with signlessness or wishlessness,🔽
['BO_K05_D0010-2_H0012-2:125b-13']	ldog par bgyid pa ma lags so //	ldog par bgyid pa ma lags so //	125b	nor does it cause one to engage with or turn away from signlessness and wishlessness.
['BO_K05_D0010-2_H0012-2:125b-14']	de ltar na /	de ltar na /	125b	In this way,🔽this teaching, demonstration, description, designation, engagement, elucidation, analysis, mention, clarification,
['BO_K05_D0010-2_H0012-2:125b-15', 'BO_K05_D0010-2_H0012-2:125b-16']	gang shes rab kyi pha rol tu phyin pa bstan pa dang / rab tu bstan pa dang / brjod pa dang / gdags pa dang / 'jug pa dang / rnam par 'grel ba dang / rnam par 'byed pa dang / smos pa dang / gsal bar bgyid pa dang /🔽yang dag par rab tu ston pa 'di ni /	gang shes rab kyi pha rol tu phyin pa bstan pa dang / rab tu bstan pa dang / brjod pa dang / gdags pa dang / 'jug pa dang / rnam par 'grel ba dang / rnam par 'byed pa dang / smos pa dang / gsal bar bgyid pa dang / yang dag par rab tu ston pa 'di ni /	125b	and perfect demonstration of the perfection of wisdom
['BO_K05_D0010-2_H0012-2:125b-17']	shes rab kyi pha rol tu phyin pa bstan pa yongs su dag pa lags so //	shes rab kyi pha rol tu phyin pa bstan pa yongs su dag pa lags so //	125b	is a pure teaching of the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:125b-18']	shes rab kyi pha rol tu phyin pa bstan pa de'ang sus kyang ma bstan /	shes rab kyi pha rol tu phyin pa bstan pa de'ang sus kyang ma bstan /	125b	Moreover, this teaching of the perfection of wisdom has not been taught by anyone,
['BO_K05_D0010-2_H0012-2:125b-19']	sus kyang ma bzung lags so //	sus kyang ma bzung lags so //	125b	and it has not been grasped by anyone.
['BO_K05_D0010-2_H0012-2:125b-20', 'BO_K05_D0010-2_H0012-2:125b-21']	gang sus kyang ma bstan /🔽sus kyang ma bzung ba de ni /	gang sus kyang ma bstan / sus kyang ma bzung ba de ni /	125b	That which has not been taught by anyone🔽and has not been grasped by anyone
['BO_K05_D0010-2_H0012-2:125b-22']	sus kyang mngon sum du ma bgyis lags so //	sus kyang mngon sum du ma bgyis lags so //	125b	has not been realized by anyone.
['BO_K05_D0010-2_H0012-2:125b-23']	gang sus kyang ma bstan /	gang sus kyang ma bstan /	125b	That which has not been taught by anyone,
['BO_K05_D0010-2_H0012-2:125b-24']	sus kyang ma bzung /	sus kyang ma bzung /	125b	has not been grasped by anyone,🔽and has not been realized by anyone
['BO_K05_D0010-2_H0012-2:126a-0']	sus @126a *// kyang mngon sum du ma bgyis pa de la ni /	sus @126a *// kyang mngon sum du ma bgyis pa de la ni /	126a	No one has realized it.
['BO_K05_D0010-2_H0012-2:126a-1']	yongs su mya ngan las 'das pa su'ang ma mchis te /	yongs su mya ngan las 'das pa su'ang ma mchis te /	126a	In it there is no one at all who has passed into complete nirvāṇa.
['BO_K05_D0010-2_H0012-2:126a-2']	chos bstan pa 'di la su'ang sbyin gnas su 'gyur ba'ang ma mchis lags so //	chos bstan pa 'di la su'ang sbyin gnas su 'gyur ba'ang ma mchis lags so //	126a	In this teaching of the Dharma there is no one who becomes a recipient of gifts.
['BO_K05_D0010-2_H0012-2:126a-3', 'BO_K05_D0010-2_H0012-2:126a-4']	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /🔽gnas med pa'i le'u zhes bya ste /	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las / gnas med pa'i le'u zhes bya ste /	126a	In the Perfection of Wisdom in Eighteen Thousand Lines
['BO_K05_D0010-2_H0012-2:126a-5']	sum cu rtsa bdun pa'o ////	sum cu rtsa bdun pa'o ////	126a	it is called “The Chapter on the Absence of a Basis.”
['BO_K05_D0010-2_H0012-2:126a-6']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	126a	Then the venerable Su­bhūti said to the Blessed One,
['BO_K05_D0010-2_H0012-2:126a-7', 'BO_K05_D0010-2_H0012-2:126a-8', 'BO_K05_D0010-2_H0012-2:126a-9']	bcom ldan 'das /🔽'di lta ste /🔽shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni //	bcom ldan 'das / 'di lta ste / shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni //	126a	“Blessed One,🔽this perfection of wisdom
['BO_K05_D0010-2_H0012-2:126a-10']	ma mchis pa lags so //	ma mchis pa lags so //	126a	is a non-existent perfection.
['BO_K05_D0010-2_H0012-2:126a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	126a	” The Blessed One replied,
['BO_K05_D0010-2_H0012-2:126a-12']	rab 'byor / nam mkha' med pa'i phyir ro //	rab 'byor / nam mkha' med pa'i phyir ro //	126a	“Subhūti, it is because space does not exist.
['BO_K05_D0010-2_H0012-2:126a-13']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	126a	” Subhūti then said,
['BO_K05_D0010-2_H0012-2:126a-14', 'BO_K05_D0010-2_H0012-2:126a-15']	bcom ldan 'das /🔽shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	bcom ldan 'das / shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	126a	“Blessed One,🔽this perfection of wisdom
['BO_K05_D0010-2_H0012-2:126a-16']	mnyam pa nyid lags so //	mnyam pa nyid lags so //	126a	is a perfection of sameness.
['BO_K05_D0010-2_H0012-2:126a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	126a	The Lord said:
['BO_K05_D0010-2_H0012-2:126a-18']	rab 'byor / chos thams cad dmigs su med par mnyam pa nyid kyi phyir ro //	rab 'byor / chos thams cad dmigs su med par mnyam pa nyid kyi phyir ro //	126a	“Because of the sameness of the nonapprehendability of all dharmas.🔽”🔽Subhūti said:🔽“Lord,
['BO_K05_D0010-2_H0012-2:126a-19']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	126a	this perfection of wisdom🔽is a void perfection.🔽”
['BO_K05_D0010-2_H0012-2:126a-20']	bcom ldan 'das /	bcom ldan 'das /	126a	The Lord said:🔽“Because of the emptiness of the absolute.
['BO_K05_D0010-2_H0012-2:126a-21']	'di lta ste /	'di lta ste /	126a	”🔽Subhūti said:🔽“Lord,🔽this perfection of wisdom🔽is an unlimited perfection.🔽”🔽The Lord said:
['BO_K05_D0010-2_H0012-2:126a-22']	shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	126a	“Because of the unlimitedness of all dharmas.🔽”🔽Subhūti said:🔽“Lord,🔽this perfection of wisdom🔽is an unattached perfection.
['BO_K05_D0010-2_H0012-2:126a-23']	dben pa lags so //	dben pa lags so //	126a	”🔽The Lord said:
['BO_K05_D0010-2_H0012-2:126a-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	126a	“Because of the nonapprehendability of all dharmas.🔽”🔽Subhūti said:🔽“Lord,🔽this perfection of wisdom🔽is a nondefiled perfection.🔽”🔽The Lord said:
['BO_K05_D0010-2_H0012-2:126a-25']	mtha' las 'das pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid kyi phyir ro //	126a	“Because of the nonapprehendability of all dharmas.🔽”🔽Subhūti said:🔽“Lord,
['BO_K05_D0010-2_H0012-2:126a-26']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	126a	this perfection of wisdom🔽is a nondefiling perfection.🔽”
['BO_K05_D0010-2_H0012-2:126a-27']	bcom ldan 'das /	bcom ldan 'das /	126a	The Lord said:🔽“Because of the nonapprehendability of all dharmas.
['BO_K05_D0010-2_H0012-2:126a-28']	'di lta ste /	'di lta ste /	126a	”🔽Subhūti said:🔽“Lord,🔽this perfection of wisdom
['BO_K05_D0010-2_H0012-2:126a-29']	shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	126a	is a perfection of nonproduction.🔽”🔽The Lord said:🔽“Because of the nonapprehendability of all dharmas.🔽”🔽Subhūti said:🔽“Lord,🔽this perfection of wisdom🔽is a perfection of nonstopping.🔽”
['BO_K05_D0010-2_H0012-2:126b-0']	rdzi ba ma mchis pa lags @126b so; ;bcom ldan 'das kyis bka' stsal pa /	rdzi ba ma mchis pa lags @126b so; ;bcom ldan 'das kyis bka' stsal pa /	126b	The Lord said:
['BO_K05_D0010-2_H0012-2:126b-1']	chos thams cad dmigs su med pa'i phyir ro //	chos thams cad dmigs su med pa'i phyir ro //	126b	“Because of the nonapprehendability of all dharmas.🔽”🔽Subhūti said:🔽“Lord,
['BO_K05_D0010-2_H0012-2:126b-2']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	126b	this perfection of wisdom🔽is a perfection of nondefilement.🔽”
['BO_K05_D0010-2_H0012-2:126b-3']	bcom ldan 'das /	bcom ldan 'das /	126b	The Lord said:🔽“Because of the nonapprehendability of all dharmas.
['BO_K05_D0010-2_H0012-2:126b-4']	'di lta ste /	'di lta ste /	126b	”🔽Subhūti said:🔽“Lord,🔽this perfection of wisdom🔽is a perfection of nonpurification.🔽”🔽The Lord said:
['BO_K05_D0010-2_H0012-2:126b-5']	shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	126b	“Because of the nonapprehendability of all dharmas.🔽”🔽Subhūti said:🔽“Lord,🔽this perfection of wisdom
['BO_K05_D0010-2_H0012-2:126b-6']	gzhi ma mchis pa lags so //	gzhi ma mchis pa lags so //	126b	is a perfection of nonexistence.🔽”
['BO_K05_D0010-2_H0012-2:126b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	126b	The Lord said,
['BO_K05_D0010-2_H0012-2:126b-8']	ming med pa dang / lus med pa'i phyir ro //	ming med pa dang / lus med pa'i phyir ro //	126b	“Because of the nonexistence of name and the nonexistence of body.”
['BO_K05_D0010-2_H0012-2:126b-9']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	126b	Subhūti said,
