segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-1:103b-19']	bdag po rdo rje chen por bdag / byin gyis brlabs pa mi 'dor ro //	bdag po rdo rje chen por bdag / byin gyis brlabs pa mi 'dor ro //	103b	I do not abandon the consecration.
['BO_T02_D2512-1:103b-20']	h'um zhes brjod par bya ba'o //	h'um zhes brjod par bya ba'o //	103b	One should utter “hūṃ.”
['BO_T02_D2512-1:103b-21', 'BO_T02_D2512-1:103b-22']	mchog tu dam tshig gsum thob pa'i //🔽slob dpon rang gi phyag rgya yis //	mchog tu dam tshig gsum thob pa'i // slob dpon rang gi phyag rgya yis //	103b	The master who has attained the three supreme commitments
['BO_T02_D2512-1:103b-23']	rdo rje dril bu 'chang bya zhing //	rdo rje dril bu 'chang bya zhing //	103b	should hold the vajra and bell with his own seal,
['BO_T02_D2512-1:103b-24']	'khor lo'i cho ga thams cad bya //	'khor lo'i cho ga thams cad bya //	103b	and perform all the rituals of the wheel.
['BO_T02_D2512-1:103b-25']	rtog pa kun la mnyam 'jug pas //	rtog pa kun la mnyam 'jug pas //	103b	By engaging in all concepts,
['BO_T02_D2512-1:103b-26', 'BO_T02_D2512-1:103b-27']	dkyil 'khor thams cad bsgrub par bya //🔽dam tshig gsum zhes bya ba yi //	dkyil 'khor thams cad bsgrub par bya // dam tshig gsum zhes bya ba yi //	103b	one should accomplish all maṇḍalas.🔽This mudrā called the three commitments
['BO_T02_D2512-1:103b-28']	rgya 'di gsang sngags sgrub byed pa'o //	rgya 'di gsang sngags sgrub byed pa'o //	103b	is for accomplishing secret mantra.
['BO_T02_D2512-1:103b-29']	dngos grub kun gyi cho ga la //	dngos grub kun gyi cho ga la //	103b	In the ritual of all accomplishments,
['BO_T02_D2512-1:103b-30']	rdo rje dril bus rab bskul bas //	rdo rje dril bus rab bskul bas //	103b	the vajra and bell are fully urged.
['BO_T02_D2512-1:103b-31']	cho ga lhag gam ma tshang na'ang //	cho ga lhag gam ma tshang na'ang //	103b	Even if the ritual is incomplete or deficient,
['BO_T02_D2512-1:103b-32']	'grub par 'gyur te smad mi bya //	'grub par 'gyur te smad mi bya //	103b	it will be accomplished and should not be disparaged.
['BO_T02_D2512-1:103b-33']	de nas dkyil 'khor thams cad mngon du byas la /	de nas dkyil 'khor thams cad mngon du byas la /	103b	Then, having actualized all maṇḍalas,
['BO_T02_D2512-1:103b-34']	dang po'i rdo rjes h'um badzra auttishtha ma h'a mandala autp'a da y'a zhes brjod de /	dang po'i rdo rjes h'um badzra auttishtha ma h'a mandala autp'a da y'a zhes brjod de /	103b	First, the vajra master recites HUM VIZROTTISHA MAHAMAN-DALOTTAPADA,
['BO_T02_D2512-1:103b-35']	bar snang gi phyogs su dkyil 'khor bzhag la /	bar snang gi phyogs su dkyil 'khor bzhag la /	103b	and places the mandala in the sky.
['BO_T02_D2512-1:103b-36']	bdag nyid dang po'i rdo rje de nyid du h'um gis byin gyis brlabs la /	bdag nyid dang po'i rdo rje de nyid du h'um gis byin gyis brlabs la /	103b	Then, the vajra master himself, blessed by HUM,
['BO_T02_D2512-1:103b-37']	yang phyag rgya chen por bsams te /	yang phyag rgya chen por bsams te /	103b	visualizes the great seal.
['BO_T02_D2512-1:103b-38']	badzra tishtha ma ta zhes bya ba mig gnyis su bkod de /	badzra tishtha ma ta zhes bya ba mig gnyis su bkod de /	103b	Reciting VIZRATIṢṬHA MAṬ, he places it in both eyes.
['BO_T02_D2512-1:103b-39']	de bzhin du langs la phyag rgya la gnas pas thams cad du bltas te /	de bzhin du langs la phyag rgya la gnas pas thams cad du bltas te /	103b	In the same way, he rises, and, looking everywhere while remaining in the seal,
['BO_T02_D2512-1:103b-40']	snyems pas h'um 'don cing song la rkang pa gnyis kyi 'og tu aa las sna tshogs rdo rje bsams te /	snyems pas h'um 'don cing song la rkang pa gnyis kyi 'og tu aa las sna tshogs rdo rje bsams te /	103b	he goes forth with pride, reciting HUM, and visualizes a variegated vajra from A under both feet.
['BO_T02_D2512-1:103b-41']	rkang pa nas brtsams nas /	rkang pa nas brtsams nas /	103b	Beginning from the feet,
['BO_T02_D2512-1:104a-0', 'BO_T02_D2512-1:104a-1']	nam mkha'i khams ma lus pa dang mnyam par @104a * //🔽gnas pa'i sa'i cha rdo rjer gyur par lhag par mos par byas la /	nam mkha'i khams ma lus pa dang mnyam par @104a * // gnas pa'i sa'i cha rdo rjer gyur par lhag par mos par byas la /	104a	he imagines that the entire realm of space🔽is the vajra ground,
['BO_T02_D2512-1:104a-2']	rdo rje'i lta bas kyang g-yon pas bgegs bsal te /	rdo rje'i lta bas kyang g-yon pas bgegs bsal te /	104a	and, with the vajra gaze, he wards off obstructors with his left hand.
['BO_T02_D2512-1:104a-3']	skor phyogs dang steng 'og dang / nam mkha'i phyogs thams cad du dkyil 'khor gyi mtshams bcad pa dang / rab dang dra ba dag bya'o //	skor phyogs dang steng 'og dang / nam mkha'i phyogs thams cad du dkyil 'khor gyi mtshams bcad pa dang / rab dang dra ba dag bya'o //	104a	One should make the enclosure of the maṇḍala in all directions, above and below, and in the sky, with the [mudrā] of the enclosure and the [mudrā] of the net.
['BO_T02_D2512-1:104a-4', 'BO_T02_D2512-1:104a-5']	de nas sgo 'byed pa'i phyag rgyas sgo phye la /🔽rdo rje rgyu'i ngo bo zhal bzhi pa /	de nas sgo 'byed pa'i phyag rgyas sgo phye la / rdo rje rgyu'i ngo bo zhal bzhi pa /	104a	Then, having opened the door with the mudrā of opening the door,🔽one should summon the maṇḍala with the secret form of the four-faced one, the nature of the vajra lineage,
['BO_T02_D2512-1:104a-6']	phyag bzhi pa'i gsang ba'i gzugs can gyi dkyil 'khor phyag rgya dang / sngags 'di dang ldan pas dgug par bya'o //	phyag bzhi pa'i gsang ba'i gzugs can gyi dkyil 'khor phyag rgya dang / sngags 'di dang ldan pas dgug par bya'o //	104a	having four faces and four hands, endowed with this mudrā and mantra.
['BO_T02_D2512-1:104a-7']	aom badzra mandala h'um dza /	aom badzra mandala h'um dza /	104a	Oṃ vajra maṇḍala hūṃ ja
['BO_T02_D2512-1:104a-8']	rdo rje khu tshur gnyis las mthe bo dang mdzub mo rdo rjer bya ba ni dkyil 'khor thams cad 'gugs par byed pa rdo rje 'khor lo zhes bya ba'i phyag rgya'o //	rdo rje khu tshur gnyis las mthe bo dang mdzub mo rdo rjer bya ba ni dkyil 'khor thams cad 'gugs par byed pa rdo rje 'khor lo zhes bya ba'i phyag rgya'o //	104a	The mudrā called the vajra wheel, which summons all maṇḍalas, is made by joining the two vajra fists with the thumbs and index fingers in the form of a vajra.🔽Oṃ mahā vajra cakra adhi tiṣṭha siddhya hūṃ
['BO_T02_D2512-1:104a-9']	aom ma h'a badzra tsa kra aa dhi tishtha siddhya h'um zhes bya ba phyag rgya 'di dang ldan pas dkyil 'khor yang byin gyis brlab par bya'o //	aom ma h'a badzra tsa kra aa dhi tishtha siddhya h'um zhes bya ba phyag rgya 'di dang ldan pas dkyil 'khor yang byin gyis brlab par bya'o //	104a	Endowed with this mudrā, one should also consecrate the maṇḍala.
['BO_T02_D2512-1:104a-10']	rdo rje khu tshur gnyis kyis 'khor lo bskor ba'i tshul du mgal me bskor ba ltar bya ba ni 'di'i phyag rgya'o //	rdo rje khu tshur gnyis kyis 'khor lo bskor ba'i tshul du mgal me bskor ba ltar bya ba ni 'di'i phyag rgya'o //	104a	The mudra of this is to rotate the two vajra fists like a firebrand in the manner of turning a wheel.
['BO_T02_D2512-1:104a-11']	de nas seng ldeng gi phur bu la mtha' yas dang / rnam par rgyal ba dang / sprin sgra dang / gsus po che zhes bya ba rim pa bzhin du steng gi 'khor los sgyur ba dang / rdo rje h'um mdzad dang / 'phags pa 'jam dpal gshin rje gshed dang /	de nas seng ldeng gi phur bu la mtha' yas dang / rnam par rgyal ba dang / sprin sgra dang / gsus po che zhes bya ba rim pa bzhin du steng gi 'khor los sgyur ba dang / rdo rje h'um mdzad dang / 'phags pa 'jam dpal gshin rje gshed dang /	104a	Then, on the kīla of acacia wood, one should generate Ananta, Vijaya, Meghaśravas, and Mahākuṇḍalin, respectively, as the upper cakravartin, Vajrahūṃkāra, Ārya Mañjuśrī Yamāntaka,
['BO_T02_D2512-1:104a-12']	rdo rje chen po dang / rta mgrin lta bu la 'og tu rdo rje rtse gcig pa lta bur bskyed nas /	rdo rje chen po dang / rta mgrin lta bu la 'og tu rdo rje rtse gcig pa lta bur bskyed nas /	104a	and Mahāvajra and Hayagrīva, like the lower single-pointed vajra.
['BO_T02_D2512-1:104a-13']	tsandan dmar pos byug cing /	tsandan dmar pos byug cing /	104a	Anoint with red sandalwood paste,
['BO_T02_D2512-1:104a-14']	srad bu dmar po dang / me tog gi phreng ba dmar pos bcings te /	srad bu dmar po dang / me tog gi phreng ba dmar pos bcings te /	104a	tie with a red thread and a red flower garland,
['BO_T02_D2512-1:104a-15']	h'um kro ta ya /	h'um kro ta ya /	104a	and recite “hūṃ krodhaya
['BO_T02_D2512-1:104a-16', 'BO_T02_D2512-1:104a-17']	tri ta tri ta /🔽tri ta ma ta /	tri ta tri ta / tri ta ma ta /	104a	triṭa triṭa
['BO_T02_D2512-1:104a-18']	zhes bya ba brgya rtsa brgyad bzlas brjod bya ste /	zhes bya ba brgya rtsa brgyad bzlas brjod bya ste /	104a	triṭa mata” one hundred and eight times.
['BO_T02_D2512-1:104a-19']	de g-yon pa'i rdo rje khu tshur gyis bzung la /	de g-yon pa'i rdo rje khu tshur gyis bzung la /	104a	Holding that with the left vajra fist,
['BO_T02_D2512-1:104a-20']	phyi'i dkyil 'khor gyi grva bzhir dbang ldan gyi phyogs nas brtsams te ;	phyi'i dkyil 'khor gyi grva bzhir dbang ldan gyi phyogs nas brtsams te ;	104a	In the four corners of the outer maṇḍala, beginning from the northeast,
['BO_T02_D2512-1:104a-21']	rdo rje tho bas brdung bar bya'o //	rdo rje tho bas brdung bar bya'o //	104a	one should strike with the vajra hammer.
['BO_T02_D2512-1:104a-22']	de nas rdo rje gnod sbyin gyis bgegs bsal la bsrung ba byas te /	de nas rdo rje gnod sbyin gyis bgegs bsal la bsrung ba byas te /	104a	Then, having expelled the obstructors with Vajrayakṣa, one should perform the protection.
['BO_T02_D2512-1:104a-23']	de bzhin du rdo rje khu tshur gyis sgo bcad la /	de bzhin du rdo rje khu tshur gyis sgo bcad la /	104a	Likewise, having closed the door with Vajramuṣṭi,
['BO_T02_D2512-1:104a-24']	rdo rje gnod sbyin gyis bsrung ba rnams yang dag par bsrungs te /	rdo rje gnod sbyin gyis bsrung ba rnams yang dag par bsrungs te /	104a	one should guard the protection with Vajrayakṣa.
['BO_T02_D2512-1:104a-25']	rdo rje gnod sbyin gyis yongs su bzlas pa'i bum pa dkyil 'khor gyi sgor bsang gtor bya ba'i phyir gzhag par bya'o //	rdo rje gnod sbyin gyis yongs su bzlas pa'i bum pa dkyil 'khor gyi sgor bsang gtor bya ba'i phyir gzhag par bya'o //	104a	One should place the vase, which is completely filled with water and incanted with Vajrayakṣa, at the door of the maṇḍala for sprinkling.
['BO_T02_D2512-1:104a-26']	de nas spos chu las rdo rje gnod sbyin nyid bzlas la /	de nas spos chu las rdo rje gnod sbyin nyid bzlas la /	104a	Then, having incanted the perfumed water with Vajrayakṣa itself,
['BO_T02_D2512-1:104a-27']	de nyid 'don cing spos chu des dkyil 'khor gyi sa gzhi byug par bya'o //	de nyid 'don cing spos chu des dkyil 'khor gyi sa gzhi byug par bya'o //	104a	one should sprinkle the ground of the maṇḍala with that perfumed water, reciting that [mantra].
['BO_T02_D2512-1:104a-28']	de nas lha thams cad kyi gnas su dri'i dkyil 'khor byas la /	de nas lha thams cad kyi gnas su dri'i dkyil 'khor byas la /	104a	Then, having made a perfumed maṇḍala in the place of all the deities,
['BO_T02_D2512-1:104a-29']	lag pas brim nas /	lag pas brim nas /	104a	one should distribute it with one’s hand.
['BO_T02_D2512-1:104a-30']	h'um lan bdun de dag la bzlas la /	h'um lan bdun de dag la bzlas la /	104a	Having recited HŪṀ seven times to them,
['BO_T02_D2512-1:104b-0']	de rnams su @104b dpal rdo rje sems dpa' la sogs pa nam mkha'i phyogs las phab ste /	de rnams su @104b dpal rdo rje sems dpa' la sogs pa nam mkha'i phyogs las phab ste /	104b	Having brought down from the sky realm Śrī Vajrasattva and so forth into those,
['BO_T02_D2512-1:104b-1']	h'um nyid kyis bcug la mchod pa rnam pa lngas mchod do //	h'um nyid kyis bcug la mchod pa rnam pa lngas mchod do //	104b	one should insert them with hūṃ and make offerings with the five offerings.
['BO_T02_D2512-1:104b-2']	de nas phyi rol du gtor ma sbyin la /	de nas phyi rol du gtor ma sbyin la /	104b	Then, having given the outer bali offering,
['BO_T02_D2512-1:104b-3']	rnam par rgyal ba'i bum pa ji skad du bshad pa'i mtshan nyid rnams dang ldan pa /	rnam par rgyal ba'i bum pa ji skad du bshad pa'i mtshan nyid rnams dang ldan pa /	104b	the victorious vase endowed with the characteristics as previously explained,
['BO_T02_D2512-1:104b-4', 'BO_T02_D2512-1:104b-5']	sman dang 'bru dang / rin po che la sogs pa dag yang dag par ldan par byas nas chu cung zad bcug ste /🔽rdo rje gnod sbyin dang / rdo rje me ltar rab tu 'bar ba dang / rdo rje sems dpa' re re zhing lan brgya rtsa brgyad bzlas pa'i mchod yon bum pa'i steng du bzhag la /	sman dang 'bru dang / rin po che la sogs pa dag yang dag par ldan par byas nas chu cung zad bcug ste / rdo rje gnod sbyin dang / rdo rje me ltar rab tu 'bar ba dang / rdo rje sems dpa' re re zhing lan brgya rtsa brgyad bzlas pa'i mchod yon bum pa'i steng du bzhag la /	104b	having made it endowed with medicine, grain, jewels, and so forth, one should pour a little water into it,🔽and having placed the libation on top of the vase, which has been enchanted one hundred and eight times with each of the vajra-yakṣa, vajra-fierce, and vajra-sattva mantras,
['BO_T02_D2512-1:104b-6']	rang gi dam tshig gi phyag rgyas bzung ba'i rdo rje dang / me tog gi yal ga las re re zhing yang lan brgya rtsa brgyad bzlas nas /	rang gi dam tshig gi phyag rgyas bzung ba'i rdo rje dang / me tog gi yal ga las re re zhing yang lan brgya rtsa brgyad bzlas nas /	104b	and having enchanted each of the flowers and the flower branch one hundred and eight times with the vajra held by one’s pledge seal,
['BO_T02_D2512-1:104b-7']	me tog bcug la bdug pas bdugs te /	me tog bcug la bdug pas bdugs te /	104b	one should insert the flowers and fumigate them with incense.
['BO_T02_D2512-1:104b-8']	de nas dbang bskur ba'i don du rdo rje sems dpa'i spyan sngar gzhag la /	de nas dbang bskur ba'i don du rdo rje sems dpa'i spyan sngar gzhag la /	104b	Then, in order to confer the empowerment, place the disciple in front of Vajrasattva.
['BO_T02_D2512-1:104b-9']	nyi ma gnyis pa la /	nyi ma gnyis pa la /	104b	On the second day,
['BO_T02_D2512-1:104b-10']	de la dus gsum du bzlas brjod bya'o //	de la dus gsum du bzlas brjod bya'o //	104b	recitation should be performed three times.
['BO_T02_D2512-1:104b-11']	de ltar bum pa'i bsnyen pa byas nas /	de ltar bum pa'i bsnyen pa byas nas /	104b	Having performed the vase approach in that way,
['BO_T02_D2512-1:104b-12']	rdo rje gnod sbyin dang / rdo rje sems dpa' dang / sangs rgyas spyan gyis mar la sogs pa'i sbyin sreg re re zhing brgya rtsa brgyad bya ste /	rdo rje gnod sbyin dang / rdo rje sems dpa' dang / sangs rgyas spyan gyis mar la sogs pa'i sbyin sreg re re zhing brgya rtsa brgyad bya ste /	104b	one should perform the fire sacrifice of Vajrayakṣa, Vajrasattva, and Buddhalocanā, each one hundred and eight times.
['BO_T02_D2512-1:104b-13']	'di ni lhag par gnas pa'i sbyin sreg gi cho ga'o /	'di ni lhag par gnas pa'i sbyin sreg gi cho ga'o /	104b	This is the rite of the fire sacrifice of the preparatory rite.
['BO_T02_D2512-1:104b-14']	// / de nas bcom ldan 'das la mtshan brgya rtsa brgyad kyis yang dag par bstod la /	// / de nas bcom ldan 'das la mtshan brgya rtsa brgyad kyis yang dag par bstod la /	104b	Then, having thoroughly praised the Bhagavān with the one hundred and eight names,
['BO_T02_D2512-1:104b-15']	mchod pa bcu gnyis kyis bcom ldan 'das 'khor dang bcas pa legs par mchod la snga ma bzhin du phyag byas nas /	mchod pa bcu gnyis kyis bcom ldan 'das 'khor dang bcas pa legs par mchod la snga ma bzhin du phyag byas nas /	104b	having made offerings to the Bhagavān and retinue with the twelve offerings, having made prostrations as before,
['BO_T02_D2512-1:104b-16']	mchog yon phul te /	mchog yon phul te /	104b	having offered the supreme gift,
['BO_T02_D2512-1:104b-17']	slob ma lhag par gnas pa'i cho ga bya'o //	slob ma lhag par gnas pa'i cho ga bya'o //	104b	one should perform the rite of the preparatory consecration of the disciple.
['BO_T02_D2512-1:104b-18']	de la dang por re zhig lag na me tog thogs pas /	de la dang por re zhig lag na me tog thogs pas /	104b	There, first of all, holding a flower in the hand,
['BO_T02_D2512-1:104b-19']	slob dpon la phyag byas la /	slob dpon la phyag byas la /	104b	one should make prostrations to the master.
['BO_T02_D2512-1:104b-20']	'di skad ces brjod par bya ste /	'di skad ces brjod par bya ste /	104b	One should say this:
['BO_T02_D2512-1:104b-21']	dga' chen khyod bdag ston pa bas //	dga' chen khyod bdag ston pa bas //	104b	“Great joy, you, my teacher,
['BO_T02_D2512-1:104b-22']	slob dpon khyod ni dgongs su gsol //	slob dpon khyod ni dgongs su gsol //	104b	you, Master, please consider me.🔽I seek the great protector,
['BO_T02_D2512-1:104b-23', 'BO_T02_D2512-1:104b-24']	byang chub sems dpa'i tshul bstan pa //🔽mgon po chen po bdag 'tshal lo //	byang chub sems dpa'i tshul bstan pa // mgon po chen po bdag 'tshal lo //	104b	you who show the way of the bodhisattva.
['BO_T02_D2512-1:104b-25', 'BO_T02_D2512-1:104b-26']	dam tshig de nyid stsal du gsol //🔽byang chub sems kyang bdag la stsol //	dam tshig de nyid stsal du gsol // byang chub sems kyang bdag la stsol //	104b	Please grant me the reality commitment,
['BO_T02_D2512-1:104b-27']	sangs rgyas chos dang dge 'dun te //	sangs rgyas chos dang dge 'dun te //	104b	and also the spirit of enlightenment.
['BO_T02_D2512-1:104b-28', 'BO_T02_D2512-1:104b-29']	skyabs gsum dag ni bdag la stsol //🔽thar pa chen po grong mchog tu //	skyabs gsum dag ni bdag la stsol // thar pa chen po grong mchog tu //	104b	Please grant me the three refuges,🔽the Buddha, the teaching, and the community.🔽I, protector, will enter
['BO_T02_D2512-1:104b-30']	mgon po bdag ni 'jug par bgyid //	mgon po bdag ni 'jug par bgyid //	104b	the supreme city, great freedom.”
['BO_T02_D2512-1:104b-31']	de nas slob dpon gyis slob ma'i snying gar sa ma ya aa zhes bya bas zla ba'i dkyil 'khor bskyed la /	de nas slob dpon gyis slob ma'i snying gar sa ma ya aa zhes bya bas zla ba'i dkyil 'khor bskyed la /	104b	Then the master, in the disciple’s heart, should generate a moon maṇḍala with the syllables sa ma ya.
['BO_T02_D2512-1:104b-32']	de'i steng du h'um las rdo rje rtse lnga pa bsams la /	de'i steng du h'um las rdo rje rtse lnga pa bsams la /	104b	On top of that, one should imagine a five-tined vajra from hūṃ.
['BO_T02_D2512-1:104b-33', 'BO_T02_D2512-1:105a-0']	lag pa g-yas pas rdo rje blangs te /🔽sur te sa ma @105a * //	lag pa g-yas pas rdo rje blangs te / sur te sa ma @105a * //	104b	Taking the vajra with the right hand,
['BO_T02_D2512-1:105a-1']	ya stvam ho /	ya stvam ho /	105a	one should say, “surate samayastvaṃ hoḥ.”
['BO_T02_D2512-1:105a-2']	badzra siddhyi ya th'a su kham zhes bya ba'i snying pos rang gi snying gar rdo rje gzhag par bya'o //	badzra siddhyi ya th'a su kham zhes bya ba'i snying pos rang gi snying gar rdo rje gzhag par bya'o //	105a	With the essence mantra, vajra siddhāya svāhā, place the vajra at one's heart.
['BO_T02_D2512-1:105a-3']	de nas sdig pa bshags pa la sogs pa byed du gzhug ste /	de nas sdig pa bshags pa la sogs pa byed du gzhug ste /	105a	Then, one should make them confess their sins and so forth.
['BO_T02_D2512-1:105a-4']	rtog pa ma lus legs par bsdus nas ni //	rtog pa ma lus legs par bsdus nas ni //	105a	Having well gathered all thoughts,
['BO_T02_D2512-1:105a-5', 'BO_T02_D2512-1:105a-6']	shin tu bsam pa bzang por ldan pas nyon //🔽brjed ngas blo la rdo rje sems sogs pa'i //	shin tu bsam pa bzang por ldan pas nyon // brjed ngas blo la rdo rje sems sogs pa'i //	105a	listen with a very good intention.🔽 The Sugatas do not bless
['BO_T02_D2512-1:105a-7']	bde bar gshegs pa rnams kyis byin mi rlob //	bde bar gshegs pa rnams kyis byin mi rlob //	105a	the minds of the forgetful.🔽 Whatever non-virtues I have done without control,
['BO_T02_D2512-1:105a-8']	dbang med bdag gis mi dge bgyis pa dang // rjes su yi rang yang na bgyid stsal gang //	dbang med bdag gis mi dge bgyis pa dang // rjes su yi rang yang na bgyid stsal gang //	105a	or rejoiced in, or caused others to do,🔽I confess all of those
['BO_T02_D2512-1:105a-9']	de dag thams cad byang chub mchog gi ni //	de dag thams cad byang chub mchog gi ni //	105a	in the presence of the supreme enlightenment.🔽 I rejoice in all the deeds of the Sugatas,
['BO_T02_D2512-1:105a-10']	spyan sngar da ltar ma lus so sor bshags //	spyan sngar da ltar ma lus so sor bshags //	105a	without exception, in the three times,🔽and in the profound and limitless
['BO_T02_D2512-1:105a-11']	bde gshegs rnams kyi cho gas gnyis ma lus dang // sras rnams kyi ni zab cing mtha' med pa'i //	bde gshegs rnams kyi cho gas gnyis ma lus dang // sras rnams kyi ni zab cing mtha' med pa'i //	105a	virtues of the Bodhisattvas.🔽 I rejoice in the deeds of the Solitary Sages,🔽and in the virtues of all sentient beings,
['BO_T02_D2512-1:105a-12']	'gro ba ma lus don rnams bsgrub mdzad dang // de las gzhan la'ang bdag ni yi rang ngo //	'gro ba ma lus don rnams bsgrub mdzad dang // de las gzhan la'ang bdag ni yi rang ngo //	105a	in order to accomplish the aims of all living beings.
['BO_T02_D2512-1:105a-13']	thugs rjes gdung bas thugs dang ldan 'gyur zhing //	thugs rjes gdung bas thugs dang ldan 'gyur zhing //	105a	And with compassion, you are filled with love.
['BO_T02_D2512-1:105a-14']	blo gros sdig med gti mug tshogs kun bcom//	blo gros sdig med gti mug tshogs kun bcom//	105a	Your mind is free of evil, and you have conquered all the hosts of delusion.
['BO_T02_D2512-1:105a-15']	ma lus rigs kyi padma'i nang bzhugs pa //	ma lus rigs kyi padma'i nang bzhugs pa //	105a	You dwell within the lotus of every family.
['BO_T02_D2512-1:105a-16']	bde bar gshegs pa rnams la skyabs su mchi //	bde bar gshegs pa rnams la skyabs su mchi //	105a	I go for refuge to the Sugatas.
['BO_T02_D2512-1:105a-17']	rab mchog blo yis kun dga' ra ba ste //	rab mchog blo yis kun dga' ra ba ste //	105a	The supreme mind is the garden,
['BO_T02_D2512-1:105a-18']	dman pa 'jig par byed pas 'khor lo'i tshul //	dman pa 'jig par byed pas 'khor lo'i tshul //	105a	The inferior is the wheel, which destroys.
['BO_T02_D2512-1:105a-19']	srid pa'i sbyor ba zil gyis gnon pa'i tshul //	srid pa'i sbyor ba zil gyis gnon pa'i tshul //	105a	The way to overcome the bonds of existence
['BO_T02_D2512-1:105a-20']	gsung mchog chos kyi mchog la skyabs su mchi //	gsung mchog chos kyi mchog la skyabs su mchi //	105a	I go for refuge to the supreme speech, the supreme Dharma.
['BO_T02_D2512-1:105a-21']	'dod chags la sogs sbrul gyi dug 'joms shing //	'dod chags la sogs sbrul gyi dug 'joms shing //	105a	You conquer the poisons of the snakes of desire and so forth,
['BO_T02_D2512-1:105a-22']	blo gros rnam rgyal thugs rje chen po yid //	blo gros rnam rgyal thugs rje chen po yid //	105a	And with a mind of great compassion, you have conquered the mind.
['BO_T02_D2512-1:105a-23']	brtul zhugs dbang po'i tshogs la skyabs gsol zhing //	brtul zhugs dbang po'i tshogs la skyabs gsol zhing //	105a	I go for refuge to the assembly of the lords of discipline,
['BO_T02_D2512-1:105a-24']	srid dang bral ba rnams la bdag phyag 'tshal //	srid dang bral ba rnams la bdag phyag 'tshal //	105a	And I pay homage to those who are free from existence.
['BO_T02_D2512-1:105a-25']	rgyu yi rjes thogs bdag po'i yul nyid las //	rgyu yi rjes thogs bdag po'i yul nyid las //	105a	Immediately after the cause, from the domain of the lord,
['BO_T02_D2512-1:105a-26']	'bras bu'i nus pas dgra yi tshogs las rgyal //	'bras bu'i nus pas dgra yi tshogs las rgyal //	105a	The power of the result conquers the hosts of enemies.
['BO_T02_D2512-1:105a-27']	so sor rigs dang snying rje'i rtsa ba can //	so sor rigs dang snying rje'i rtsa ba can //	105a	Each one has a family and is rooted in compassion.
['BO_T02_D2512-1:105a-28']	byang chub yang dag rig pa bdag gis bzung //	byang chub yang dag rig pa bdag gis bzung //	105a	I will uphold the perfect knowledge of enlightenment.🔽For the sake of ripening sentient beings,
['BO_T02_D2512-1:105a-29']	sems can rnams ni yongs su smin phyir dang // bskyab pa'i phyir ram yang na bdag gi sems //	sems can rnams ni yongs su smin phyir dang // bskyab pa'i phyir ram yang na bdag gi sems //	105a	for the sake of protection, or for the sake of
['BO_T02_D2512-1:105a-30']	yang dag nyid du dag par bya ba'i phyir //	yang dag nyid du dag par bya ba'i phyir //	105a	purifying my own mind to perfection,
['BO_T02_D2512-1:105a-31']	thams cad rtsva bzhin ltos pa med par sbyin //	thams cad rtsva bzhin ltos pa med par sbyin //	105a	I will give everything away, without regard, as if it were straw.🔽Likewise, I will cultivate the unsurpassed🔽discipline, patience, diligence,
['BO_T02_D2512-1:105a-32']	de bzhin tshul khrims bzod dang brtson 'grus dang // bsam gtan dang ni shes rab bla med pa //	de bzhin tshul khrims bzod dang brtson 'grus dang // bsam gtan dang ni shes rab bla med pa //	105a	concentration, and wisdom
['BO_T02_D2512-1:105a-33']	bdag dang gzhan rnams dag par bya phyir 'di //	bdag dang gzhan rnams dag par bya phyir 'di //	105a	for the sake of purifying myself and others.
['BO_T02_D2512-1:105a-34']	skad cig re re zhing yang bsgom par bgyi //	skad cig re re zhing yang bsgom par bgyi //	105a	I will cultivate them in every moment.🔽Skilled in the vast mantras of the sugatas,
['BO_T02_D2512-1:105b-0']	bde gshegs sngags la rgya cher mkhas pa dang // chos rgyal rtag tu lhun @105b gyis grub ba ni //	bde gshegs sngags la rgya cher mkhas pa dang // chos rgyal rtag tu lhun @105b gyis grub ba ni //	105b	the dharmaraja is always spontaneously present.
['BO_T02_D2512-1:105b-1']	'gro 'di rnams kyis thob par bya ba'i phyir /	'gro 'di rnams kyis thob par bya ba'i phyir /	105b	In order to attain this state,
['BO_T02_D2512-1:105b-2']	'di na mkha' bzhin du ni gnas par bgyid //	'di na mkha' bzhin du ni gnas par bgyid //	105b	I will remain here, like space.
['BO_T02_D2512-1:105b-3']	ces lan gsum brjod do //	ces lan gsum brjod do //	105b	Recite this three times.
['BO_T02_D2512-1:105b-4']	bdag gi dge ba'i rtsa ba yang dag par bsdus pa 'dis /	bdag gi dge ba'i rtsa ba yang dag par bsdus pa 'dis /	105b	With this collection of my roots of virtue,
['BO_T02_D2512-1:105b-5']	bdag gis thams cad yongs su gtang bar bgyi'o //	bdag gis thams cad yongs su gtang bar bgyi'o //	105b	I will give up everything.
['BO_T02_D2512-1:105b-6']	bdag gis sems can thams cad la mnyam par gzhag pa'i sems bskyed par bgyi'o //	bdag gis sems can thams cad la mnyam par gzhag pa'i sems bskyed par bgyi'o //	105b	I will arouse the thought of meditative equipoise toward all sentient beings.
