segmentnr	original	analyzed	translated
['BO_K10_D0201_H0202:43a-10']	de la thabs mkhas pa ni chos thams cad yang dag par sdud pa ste /	de la thabs mkhas pa ni chos thams cad yang dag par sdud pa ste /	Skillful means is the correct inclusion of all phenomena.
['BO_K10_D0201_H0202:43a-11', 'BO_K10_D0201_H0202:43a-12']	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //🔽'jam dpal / gzhan yang /	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o // 'jam dpal / gzhan yang /	Mañjuśrī, these five discoveries of inspiration purify the first bodhisattva ground.
['BO_K10_D0201_H0202:43a-13']	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	“ Mañjuśrī, there are another five discoveries of inspiration that purify the first bodhisattva ground.
['BO_K10_D0201_H0202:43a-14']	lnga gang zhe na /	lnga gang zhe na /	What are these five?
['BO_K10_D0201_H0202:43a-15']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0201_H0202:43a-16']	bdag ni bsod nams kyi tshogs mi zad pa la gnas kyi /	bdag ni bsod nams kyi tshogs mi zad pa la gnas kyi /	‘I will abide in the inexhaustible accumulation of merit
['BO_K10_D0201_H0202:43b-0']	gzhan dag kyang bsod nams kyi tshogs mi zad pa la dgod do zhes dbugs @43b 'byin pa rnyed par 'gyur te /	gzhan dag kyang bsod nams kyi tshogs mi zad pa la dgod do zhes dbugs @43b 'byin pa rnyed par 'gyur te /	I will also establish others in the inexhaustible accumulation of merit.
['BO_K10_D0201_H0202:43b-1']	de la bsod nams kyi tshogs mi zad pa ni dge ba'i rtsa ba byang chub tu bsngos pa gang yin pa'o //	de la bsod nams kyi tshogs mi zad pa ni dge ba'i rtsa ba byang chub tu bsngos pa gang yin pa'o //	The inexhaustible accumulation of merit is the dedication of the roots of virtue to enlightenment.
['BO_K10_D0201_H0202:43b-2']	bdag ni ye shes kyi tshogs la gnas kyi /	bdag ni ye shes kyi tshogs la gnas kyi /	“I am standing in the accumulation of wisdom;
['BO_K10_D0201_H0202:43b-3']	gzhan dag kyang ye shes kyi tshogs la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang ye shes kyi tshogs la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	I will also establish others in the accumulation of wisdom.
['BO_K10_D0201_H0202:43b-4']	de la ye shes kyi tshogs ni stong pa nyid la mos pa gang yin pa'o //	de la ye shes kyi tshogs ni stong pa nyid la mos pa gang yin pa'o //	The accumulation of wisdom is the aspiration to emptiness.
['BO_K10_D0201_H0202:43b-5']	bdag ni shes rab kyi rtsa ba las byung ba'i las la gnas kyis /	bdag ni shes rab kyi rtsa ba las byung ba'i las la gnas kyis /	“I am standing in the action that arises from the root of wisdom;
['BO_K10_D0201_H0202:43b-6']	gzhan dag kyang shes rab kyi rtsa ba las byung ba'i las la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang shes rab kyi rtsa ba las byung ba'i las la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	I will also establish others in the action that arises from the root of wisdom.
['BO_K10_D0201_H0202:43b-7']	de la shes rab kyi rtsa ba las byung ba'i las ni bdag nyid chos dkar po la gnas pa gang yin pa'o //	de la shes rab kyi rtsa ba las byung ba'i las ni bdag nyid chos dkar po la gnas pa gang yin pa'o //	The action that arises from the root of wisdom is the establishment of oneself in the wholesome dharmas.
['BO_K10_D0201_H0202:43b-8']	yang shes rab kyi rtsa ba las byung ba'i las ni gzhan shes rab la dgod pa gang yin pa'o //	yang shes rab kyi rtsa ba las byung ba'i las ni gzhan shes rab la dgod pa gang yin pa'o //	The action that arises from the root of wisdom is to establish others in wisdom.
['BO_K10_D0201_H0202:43b-9']	bdag ni ting nge 'dzin la gnas kyi /	bdag ni ting nge 'dzin la gnas kyi /	“I am established in meditative absorption;
['BO_K10_D0201_H0202:43b-10']	gzhan dag kyang ting nge 'dzin la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang ting nge 'dzin la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	I will establish others in meditative absorption.”
['BO_K10_D0201_H0202:43b-11']	de la ting nge 'dzin ni sems med pa'i snyoms par 'jug pa gang yin pa'o //	de la ting nge 'dzin ni sems med pa'i snyoms par 'jug pa gang yin pa'o //	Meditative absorption is the meditative absorption of one without thought.
['BO_K10_D0201_H0202:43b-12']	bdag ni so so yang dag par rtog pa la gnas kyi /	bdag ni so so yang dag par rtog pa la gnas kyi /	“I am established in discernment;
['BO_K10_D0201_H0202:43b-13']	gzhan dag kyang so so yang dag par rtog pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang so so yang dag par rtog pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	I will establish others in discernment.”
['BO_K10_D0201_H0202:43b-14']	de la so so yang dag par rtog pa ni las dang bya ba la 'jug pa gang yin pa ste /	de la so so yang dag par rtog pa ni las dang bya ba la 'jug pa gang yin pa ste /	Discernment is the engagement in action.
['BO_K10_D0201_H0202:43b-15']	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	Mañjuśrī, these five discoveries of inspiration purify the first ground of the bodhisattvas.
['BO_K10_D0201_H0202:44a-0']	'jam dpal / @44a *//	'jam dpal / @44a *//	Mañjuśrī,
['BO_K10_D0201_H0202:44a-1']	gzhan yang / dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	gzhan yang / dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	bodhisattvas find five kinds of relief that purify the first bodhisattva stage.
['BO_K10_D0201_H0202:44a-2']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K10_D0201_H0202:44a-3', 'BO_K10_D0201_H0202:44a-4']	'di lta ste /🔽bdag ni dbu ma'i lam shes pa la gnas kyi /	'di lta ste / bdag ni dbu ma'i lam shes pa la gnas kyi /	They are as follows:
['BO_K10_D0201_H0202:44a-5']	gzhan dag kyang dbu ma'i lam shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang dbu ma'i lam shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	“I am practicing the knowledge of the middle way, and I will cause others to adopt the knowledge of the middle way.”
['BO_K10_D0201_H0202:44a-6']	de la dbu ma'i lam ni mtha' rnam par dag pa shes pa gang yin pa'o //	de la dbu ma'i lam ni mtha' rnam par dag pa shes pa gang yin pa'o //	In this context, the middle way is the knowledge of the purification of extremes.
['BO_K10_D0201_H0202:44a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0201_H0202:44a-8']	mtha'i rang bzhin las dbu ma'i lam gzhan ma yin pa'i phyir te /	mtha'i rang bzhin las dbu ma'i lam gzhan ma yin pa'i phyir te /	Because the middle way is not other than the nature of extremes.
['BO_K10_D0201_H0202:44a-9', 'BO_K10_D0201_H0202:44a-10']	mtha'i rang bzhin las dbu ma'i lam gzhan med pas mtha'i rang bzhin nyid dbu ma'i lam mo //🔽bdag ni chos thams cad rtag pa'o zhes bya ba la gnas kyi /	mtha'i rang bzhin las dbu ma'i lam gzhan med pas mtha'i rang bzhin nyid dbu ma'i lam mo // bdag ni chos thams cad rtag pa'o zhes bya ba la gnas kyi /	Since the middle way is not other than the nature of extremes, the nature of extremes is the middle way.
['BO_K10_D0201_H0202:44a-11']	gzhan dag kyang chos thams cad rtag pa'o zhes bya ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang chos thams cad rtag pa'o zhes bya ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	“I am practicing the knowledge that all phenomena are permanent, and I will cause others to adopt the knowledge that all phenomena are permanent.”
['BO_K10_D0201_H0202:44a-12']	de la chos thams cad rtag pa ni mtha' dang / dbus med pa'i phyir ro //	de la chos thams cad rtag pa ni mtha' dang / dbus med pa'i phyir ro //	In this regard, all phenomena are permanent because they are without end or middle.
['BO_K10_D0201_H0202:44a-13']	chos thams cad mtha' dang / dbus med pa ni 'dus byas kyi rang bzhin las gzhan ma yin pa'i phyir te /	chos thams cad mtha' dang / dbus med pa ni 'dus byas kyi rang bzhin las gzhan ma yin pa'i phyir te /	All phenomena are without end or middle because they are not other than the nature of the conditioned.
['BO_K10_D0201_H0202:44a-14']	'dus byas kyi rang bzhin las mtha' dang / dbus med pa gzhan med pas 'dus byas kyi rang bzhin nyid mtha' dang / dbus med pa'o //	'dus byas kyi rang bzhin las mtha' dang / dbus med pa gzhan med pas 'dus byas kyi rang bzhin nyid mtha' dang / dbus med pa'o //	Since there is no end or middle apart from the nature of the conditioned, the nature of the conditioned is itself without end or middle.
['BO_K10_D0201_H0202:44a-15']	mtha' dang / dbus med pa gang yin pa de ni rtag pa /	mtha' dang / dbus med pa gang yin pa de ni rtag pa /	That which is without end or middle is permanent,
['BO_K10_D0201_H0202:44a-16']	brtan pa / ther zug pa'o //	brtan pa / ther zug pa'o //	stable, and eternal.
['BO_K10_D0201_H0202:44a-17']	bdag ni sangs rgyas la mchod pa bye brag tu mngon par 'phags pa la gnas kyi /	bdag ni sangs rgyas la mchod pa bye brag tu mngon par 'phags pa la gnas kyi /	“I am practicing the special worship of the Buddha,
['BO_K10_D0201_H0202:44b-0']	gzhan dag kyang @44b sangs rgyas la mchod pa bye brag tu mngon par 'phags pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang @44b sangs rgyas la mchod pa bye brag tu mngon par 'phags pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	and I will cause others to take up the special worship of the Buddha.”
['BO_K10_D0201_H0202:44b-1']	de la sangs rgyas la mchod pa bye brag tu mngon par 'phags pa ni theg pa chen po la mos pa'i byang chub sems dpa' la bsnyen cing bsten pa dang / bsnyen bkur byed cing rnyed pa dang / bkur sti byas te /	de la sangs rgyas la mchod pa bye brag tu mngon par 'phags pa ni theg pa chen po la mos pa'i byang chub sems dpa' la bsnyen cing bsten pa dang / bsnyen bkur byed cing rnyed pa dang / bkur sti byas te /	The most exalted worship of the buddhas is to serve, attend, and honor the bodhisattvas who have faith in the Great Vehicle, and to give them whatever they need,
['BO_K10_D0201_H0202:44b-2']	ci nus kyi theg pa chen po yang dag par bskyed cing sbyin pa gang yin pa'o //	ci nus kyi theg pa chen po yang dag par bskyed cing sbyin pa gang yin pa'o //	and to generate the Great Vehicle in them to the best of one’s ability.
['BO_K10_D0201_H0202:44b-3']	bdag ni chos thams cad 'dus ma byas so zhes bya ba la gnas kyi /	bdag ni chos thams cad 'dus ma byas so zhes bya ba la gnas kyi /	“I stand in the non-production of all things,
['BO_K10_D0201_H0202:44b-4']	gzhan dag kyang chos thams cad 'dus ma byas so zhes bya ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang chos thams cad 'dus ma byas so zhes bya ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	and I will establish others in the non-production of all things.”
['BO_K10_D0201_H0202:44b-5']	de la chos thams cad 'dus ma byas zhes bya ba de ni 'dus byas kyi tshig go /	de la chos thams cad 'dus ma byas zhes bya ba de ni 'dus byas kyi tshig go /	There, the non-production of all things is a term for the produced.
['BO_K10_D0201_H0202:44b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0201_H0202:44b-7']	'dus byas kyi rang bzhin las 'dus ma byas gzhan ma yin pa'i phyir te /	'dus byas kyi rang bzhin las 'dus ma byas gzhan ma yin pa'i phyir te /	Because the unproduced is not other than the nature of the produced.
['BO_K10_D0201_H0202:44b-8']	'dus byas kyi rang bzhin las 'dus ma byas gzhan med pas 'dus byas kyi rang bzhin nyid 'dus ma byas te /	'dus byas kyi rang bzhin las 'dus ma byas gzhan med pas 'dus byas kyi rang bzhin nyid 'dus ma byas te /	Since the unconditioned does not exist apart from the nature of the conditioned, the nature of the conditioned is itself the unconditioned.
['BO_K10_D0201_H0202:44b-9']	'dus byas kyi rang bzhin 'dus ma byas shes pa des chos thams cad 'dus ma byas pa'o //	'dus byas kyi rang bzhin 'dus ma byas shes pa des chos thams cad 'dus ma byas pa'o //	By knowing the unconditioned nature of the conditioned, all dharmas are unconditioned.
['BO_K10_D0201_H0202:44b-10']	bdag ni chos thams cad stong ngo zhes bya ba la zhugs kyi /	bdag ni chos thams cad stong ngo zhes bya ba la zhugs kyi /	“I have entered into the emptiness of all dharmas.
['BO_K10_D0201_H0202:44b-11']	gzhan dag chos thams cad stong ngo zhes bya ba la gzud do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag chos thams cad stong ngo zhes bya ba la gzud do zhes dbugs 'byin pa rnyed par 'gyur te /	I will cause others to enter into the emptiness of all dharmas.”
['BO_K10_D0201_H0202:44b-12']	de la stong pa nyid ni lta bar gyur pa gang yin pa'o //	de la stong pa nyid ni lta bar gyur pa gang yin pa'o //	In this regard, emptiness is any view.
['BO_K10_D0201_H0202:44b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0201_H0202:45a-0', 'BO_K10_D0201_H0202:45a-1']	stong pa nyid ni lta bar 'gyur ba'i rang bzhin las gzhan ma yin @45a *//🔽pa'i phyir te /	stong pa nyid ni lta bar 'gyur ba'i rang bzhin las gzhan ma yin @45a *// pa'i phyir te /	Because emptiness is not other than the nature of views.
['BO_K10_D0201_H0202:45a-2']	lta bar gyur pa'i rang bzhin las stong pa nyid gzhan med pas lta bar gyur pa'i rang bzhin nyid stong pa nyid do //	lta bar gyur pa'i rang bzhin las stong pa nyid gzhan med pas lta bar gyur pa'i rang bzhin nyid stong pa nyid do //	Since emptiness is not other than the nature of views, the nature of views is itself emptiness.
['BO_K10_D0201_H0202:45a-3']	lta bar gyur pa'i rang bzhin stong pa nyid shes pa des chos thams cad stong ste /	lta bar gyur pa'i rang bzhin stong pa nyid shes pa des chos thams cad stong ste /	Through the knowledge of the emptiness of the nature of views, all phenomena are empty.
['BO_K10_D0201_H0202:45a-4']	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	Mañjuśrī, these five discoveries of inspiration purify the bodhisattvas’ first ground.
['BO_K10_D0201_H0202:45a-5']	'jam dpal / gzhan yang /	'jam dpal / gzhan yang /	“Mañjuśrī, moreover,
['BO_K10_D0201_H0202:45a-6']	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	there are five discoveries of inspiration that purify the bodhisattvas’ first ground.
['BO_K10_D0201_H0202:45a-7']	lnga gang zhe na /	lnga gang zhe na /	What are these five?
['BO_K10_D0201_H0202:45a-8']	'di lta ste; bdag ni chos thams cad mthong bar dka' ba la gnas kyi /	'di lta ste; bdag ni chos thams cad mthong bar dka' ba la gnas kyi /	They are as follows: ‘I have attained the vision of all phenomena that is difficult to see,
['BO_K10_D0201_H0202:45a-9']	gzhan dag kyang chos thams cad mthong bar dka' ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te; de la chos thams cad mthong bar dka' ba ni rgyu dang / rkyen gyi rang bzhin yin pa'i phyir ro //	gzhan dag kyang chos thams cad mthong bar dka' ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te; de la chos thams cad mthong bar dka' ba ni rgyu dang / rkyen gyi rang bzhin yin pa'i phyir ro //	and I will establish others in the vision of all phenomena that is difficult to see.’ In this regard, the vision of all phenomena that is difficult to see is the nature of causes and conditions.
['BO_K10_D0201_H0202:45a-10']	bdag ni chos thams cad rtogs par dka' ba la gnas kyi /	bdag ni chos thams cad rtogs par dka' ba la gnas kyi /	‘I abide in the realization of all phenomena that is difficult to realize,
['BO_K10_D0201_H0202:45a-11']	gzhan dag kyang chos thams cad la rtogs par dka' ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang chos thams cad la rtogs par dka' ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	I have attained the alleviation of remorse, because I have attained the alleviation of remorse.🔽I have attained the alleviation of remorse, because I have attained the alleviation of remorse.🔽I have attained the alleviation of remorse, because I have attained the alleviation of remorse.🔽I have attained the alleviation of remorse, because I have attained the alleviation of remorse.🔽I have attained the alleviation of remorse, because I have attained the alleviation of remorse.
['BO_K10_D0201_H0202:45a-12']	de la chos thams cad rtogs par dka' ba ni dmigs pa med pa dang / yid la byed pa'i rang bzhin ma yin pa'i phyir ro //	de la chos thams cad rtogs par dka' ba ni dmigs pa med pa dang / yid la byed pa'i rang bzhin ma yin pa'i phyir ro //	I have attained the alleviation of remorse, because I have attained the alleviation of remorse.🔽I have attained the alleviation of remorse, because I have attained the alleviation of remorse.
['BO_K10_D0201_H0202:45a-13', 'BO_K10_D0201_H0202:45b-0']	bdag ni chos thams cad rig par dka' ba la gnas kyi /🔽gzhan dag kyang chos thams cad rig par dka' ba la dgod do zhes @45b dbugs 'byin pa rnyed par 'gyur te /	bdag ni chos thams cad rig par dka' ba la gnas kyi / gzhan dag kyang chos thams cad rig par dka' ba la dgod do zhes @45b dbugs 'byin pa rnyed par 'gyur te /	I have attained the alleviation of remorse, because I have attained the alleviation of remorse.🔽I have attained the alleviation of remorse, because I have attained the alleviation of remorse.🔽I have attained the alleviation of remorse, because I have attained the alleviation of remorse.🔽I have attained the alleviation of remorse, because I have attained the alleviation of remorse.🔽I have attained the alleviation of remorse, because I have attained the alleviation of remorse.
['BO_K10_D0201_H0202:45b-1']	de la chos thams cad rig par dka' ba ni shes pa dang / shes bya ba mnyam pa nyid du rtogs pa'i phyir ro //	de la chos thams cad rig par dka' ba ni shes pa dang / shes bya ba mnyam pa nyid du rtogs pa'i phyir ro //	I have attained the alleviation of remorse, because I have attained the alleviation of remorse.🔽I have attained the alleviation of remorse, because I have attained the alleviation of remorse.🔽I have attained the alleviation of remorse, because I have attained the alleviation of remorse.🔽I have attained the alleviation of remorse, because I have attained the alleviation of remorse.🔽I have attained the alleviation of remorse, because I have attained the alleviation of remorse.🔽I have attained the alleviation of remorse, because I have attained the alleviation of remorse.🔽I have attained the alleviation of remorse, because I have attained the alleviation of remorse.
['BO_K10_D0201_H0202:45b-2', 'BO_K10_D0201_H0202:45b-3']	bdag ni chos thams cad rnyog pa med pa la gnas kyi /🔽gzhan dag kyang chos thams cad rnyog pa med pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	bdag ni chos thams cad rnyog pa med pa la gnas kyi /🔽gzhan dag kyang chos thams cad rnyog pa med pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	I have attained the alleviation of remorse, because I have attained the alleviation of remorse.🔽I have attained the alleviation of remorse, because I have attained the alleviation of remorse.🔽I have attained the alleviation of remorse, because I have attained the alleviation of remorse.🔽I have attained the alleviation of remorse, because I have attained the alleviation of remorse.🔽I have attained the alleviation of remorse, because I have attained the alleviation of remorse.🔽I have attained the alleviation of remorse, because I have attained the alleviation of remorse.🔽I have attained the alleviation of remorse, because I have attained the alleviation of remorse.🔽I have attained the alleviation of remorse, because I have attained the alleviation of remorse.🔽I have attained the alleviation of remorse, because I have attained the alleviation of remorse.🔽I have attained the alleviation of remorse,
['BO_K10_D0201_H0202:45b-4', 'BO_K10_D0201_H0202:45b-5']	de la chos thams cad rnyog pa med pa ni shin tu rnam par dag pa'i phyir ro //🔽bdag ni chos thams cad mi zad pa la gnas kyi /	de la chos thams cad rnyog pa med pa ni shin tu rnam par dag pa'i phyir ro // bdag ni chos thams cad mi zad pa la gnas kyi /	In this regard, all phenomena are unpolluted because they are completely pure.🔽“ ‘I have attained relief, thinking, I will live by the imperishability of all phenomena,
['BO_K10_D0201_H0202:45b-6']	gzhan dag kyang chos thams cad mi zad pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang chos thams cad mi zad pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	and I will establish others in the imperishability of all phenomena.
['BO_K10_D0201_H0202:45b-7']	de la chos thams cad mi zad pa ni dpe dang dper bya ba'i ngo bo nyid ma yin pa'i phyir te /	de la chos thams cad mi zad pa ni dpe dang dper bya ba'i ngo bo nyid ma yin pa'i phyir te /	In this regard, all phenomena are imperishable because they are not the essence of examples or the exemplified.
['BO_K10_D0201_H0202:45b-8', 'BO_K10_D0201_H0202:45b-9']	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //🔽'jam dpal / gzhan yang /	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o // 'jam dpal / gzhan yang /	Mañjuśrī, these five attainments of relief purify the first bodhisattva bhūmi.
['BO_K10_D0201_H0202:45b-10']	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	“Mañjuśrī, there are another five attainments of relief that purify the first bodhisattva bhūmi.
['BO_K10_D0201_H0202:45b-11']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K10_D0201_H0202:45b-12']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0201_H0202:45b-13']	bdag ni chos thams cad mi phyed pa la gnas kyi /	bdag ni chos thams cad mi phyed pa la gnas kyi /	“ ‘I have attained relief, thinking, I will live by the indivisibility of all phenomena,
['BO_K10_D0201_H0202:45b-14']	gzhan dag kyang chos thams cad mi phyed pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang chos thams cad mi phyed pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	I will also establish others in the non-division of all phenomena.
['BO_K10_D0201_H0202:45b-15', 'BO_K10_D0201_H0202:45b-16', 'BO_K10_D0201_H0202:46a-0']	de la chos mi phyed pa ni chos thams cad chos kyi dbyings dang dbyer med pa'i phyir dus gsum mnyam pa nyid du 'jug pa gang yin pa'o //🔽bdag ni 'phags pa'i bden pa bzhi mi phyed pa la gnas kyi /🔽gzhan dag kyang @46a *//	de la chos mi phyed pa ni chos thams cad chos kyi dbyings dang dbyer med pa'i phyir dus gsum mnyam pa nyid du 'jug pa gang yin pa'o // bdag ni 'phags pa'i bden pa bzhi mi phyed pa la gnas kyi / gzhan dag kyang @46a *//	The non-division of phenomena is the engagement in the equality of the three times because all phenomena are inseparable from the dharmadhātu.
['BO_K10_D0201_H0202:46a-1']	'phags pa'i bden pa bzhi mi phyed pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	'phags pa'i bden pa bzhi mi phyed pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	I will also establish others in the non-division of the four noble truths.
['BO_K10_D0201_H0202:46a-2', 'BO_K10_D0201_H0202:46a-3']	de la 'phags pa'i bden pa bzhi mi phyed pa ni nang rnam par dag pa gang yin pa'o //🔽bdag ni ma rig pa dang / 'du byed mi phyed pa shes pa la gnas kyis /	de la 'phags pa'i bden pa bzhi mi phyed pa ni nang rnam par dag pa gang yin pa'o // bdag ni ma rig pa dang / 'du byed mi phyed pa shes pa la gnas kyis /	The non-division of the four noble truths is the inner purity.
['BO_K10_D0201_H0202:46a-4']	gzhan dag kyang ma rig pa dang / 'du byed mi phyed pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang ma rig pa dang / 'du byed mi phyed pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	I will also establish others in the knowledge of the non-division of ignorance and formation.
['BO_K10_D0201_H0202:46a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0201_H0202:46a-6']	ma rig pa ni 'du byed kyi rang bzhin las gzhan ma yin pa'i phyir ro //	ma rig pa ni 'du byed kyi rang bzhin las gzhan ma yin pa'i phyir ro //	Because ignorance is not other than the nature of the formative forces.
['BO_K10_D0201_H0202:46a-7']	gal te 'du byed rnams las ma rig pa gzhan yin du zin na 'du byed rnams rgyu med pa can du 'gyur ro //	gal te 'du byed rnams las ma rig pa gzhan yin du zin na 'du byed rnams rgyu med pa can du 'gyur ro //	If ignorance were other than the formative forces, the formative forces would be without cause.
['BO_K10_D0201_H0202:46a-8']	ji ste ma rig pa las 'du byed rnams gzhan ma yin na de lta na ni shin tu rnam par dag pa'i phyir rgyu dang / 'bras bu 'grogs par 'gyur ro //	ji ste ma rig pa las 'du byed rnams gzhan ma yin na de lta na ni shin tu rnam par dag pa'i phyir rgyu dang / 'bras bu 'grogs par 'gyur ro //	If ignorance were not other than the formative forces, then, because of their complete purity, cause and effect would be combined.
['BO_K10_D0201_H0202:46a-9']	bdag ni chos thams cad mi rtag pa'o zhes bya ba la gnas kyi /	bdag ni chos thams cad mi rtag pa'o zhes bya ba la gnas kyi /	“I stand in the impermanence of all dharmas;
['BO_K10_D0201_H0202:46a-10']	gzhan dag kyang chos thams cad mi rtag pa'o zhes bya ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang chos thams cad mi rtag pa'o zhes bya ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	and others also in the impermanence of all dharmas.”
['BO_K10_D0201_H0202:46a-11', 'BO_K10_D0201_H0202:46a-12']	de ci'i phyir zhe na /🔽mi rtag pa nyid ni rtag pa'i rang bzhin las gzhan ma yin pa'i phyir te /	de ci'i phyir zhe na / mi rtag pa nyid ni rtag pa'i rang bzhin las gzhan ma yin pa'i phyir te /	Why is it so?🔽Because impermanence is not other than the nature of permanence.
['BO_K10_D0201_H0202:46a-13']	rtag pa'i rang bzhin las mi rtag pa gzhan med pas rtag pa'i rang bzhin nyid mi rtag pa'o //	rtag pa'i rang bzhin las mi rtag pa gzhan med pas rtag pa'i rang bzhin nyid mi rtag pa'o //	Because impermanence is not other than the nature of permanence, the nature of permanence is impermanence.
['BO_K10_D0201_H0202:46a-14']	bdag ni de bzhin gshegs pa ma skyes ma 'gags pa'o zhes bya ba la gnas kyi /	bdag ni de bzhin gshegs pa ma skyes ma 'gags pa'o zhes bya ba la gnas kyi /	I stand in the Tathāgata, who is unborn and unceasing.
['BO_K10_D0201_H0202:46b-0']	gzhan dag kyang de bzhin gshegs pa ma skyes ma 'gags pa'o zhes bya ba @46b la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang de bzhin gshegs pa ma skyes ma 'gags pa'o zhes bya ba @46b la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	I will also establish others in the Tathāgata, who is unborn and unceasing.
