segmentnr	original	analyzed	translated
['BO_K01_D0001-2_H0001-2:267b-15']	da ltar 'di 'khor lnga brgya dang nga'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	da ltar 'di 'khor lnga brgya dang nga'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	Now, with five hundred followers, he has gone forth in my very doctrine, cast away all afflictive emotions, and manifested arhatship.”
['BO_K01_D0001-2_H0001-2:267b-16']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0001-2_H0001-2:267b-17']	sngon sbal pa byed pa'i lha'i bu yang /	sngon sbal pa byed pa'i lha'i bu yang /	the god who was the frog🔽in the doctrine of the totally and completely awakened Buddha Kāśyapa was a monk who practiced renunciation.
['BO_K01_D0001-2_H0001-2:267b-18']	yang dag par rdzogs pa'i sangs rgyas 'od srung kho na'i gsung rab la dge slong spong ba pa zhig tu gyur te ljongs rgyu zhing song ba dang / ri bor zhig na gtsug lag khang zhig yod pa der son to //	yang dag par rdzogs pa'i sangs rgyas 'od srung kho na'i gsung rab la dge slong spong ba pa zhig tu gyur te ljongs rgyu zhing song ba dang / ri bor zhig na gtsug lag khang zhig yod pa der son to //	He was wandering through the countryside when he came to a temple in a certain town.
['BO_K01_D0001-2_H0001-2:267b-19']	de mtshan mo'i thun dang po la skyil mo krung bcas te /	de mtshan mo'i thun dang po la skyil mo krung bcas te /	During the first part of the night he sat cross-legged,
['BO_K01_D0001-2_H0001-2:268a-0']	yid la bya ba goms par bya bar brtsams pa dang / ji @268a *//	yid la bya ba goms par bya bar brtsams pa dang / ji @268a *//	He began to practice mental attention,
['BO_K01_D0001-2_H0001-2:268a-1']	tsam na 'don pa byed pa'i dge slong rnams kha ton byed pa dang / bsam gtan gyi tsher ma ni sgra yin pas de sgras sems rtse gcig nyid du ma btub nas des bsam pa /	tsam na 'don pa byed pa'i dge slong rnams kha ton byed pa dang / bsam gtan gyi tsher ma ni sgra yin pas de sgras sems rtse gcig nyid du ma btub nas des bsam pa /	but the monks who were reciting were reciting aloud. Since sound is a thorn to concentration, he was unable to focus his mind one-pointedly on the sound. He thought,🔽“Let them recite. I will sit during the middle watch.” He got up and sat during the middle watch,
['BO_K01_D0001-2_H0001-2:268a-2']	'di dag kha ton zer du chug gung thun la 'dug par bya'o snyam nas gung thun la langs te 'dug pa dang / ji tsam na dge slong gzhan dag kha ton byed nas des bsam pa /	'di dag kha ton zer du chug gung thun la 'dug par bya'o snyam nas gung thun la langs te 'dug pa dang / ji tsam na dge slong gzhan dag kha ton byed nas des bsam pa /	but when he saw that the other monks were reciting aloud, he thought,
['BO_K01_D0001-2_H0001-2:268a-3']	thun tha ma la 'dug par bya'o snyam nas /	thun tha ma la 'dug par bya'o snyam nas /	“I will sit during the last watch.”🔽He got up and sat during the last watch,
['BO_K01_D0001-2_H0001-2:268a-4']	de thun tha ma la langs te 'dug pa dang / ji tsam na gzhan dag la ton byed nas de 'dod chags dang bral ba ma yin pas kun nas dkris pa drag po skyes nas des smras pa /	de thun tha ma la langs te 'dug pa dang / ji tsam na gzhan dag la ton byed nas de 'dod chags dang bral ba ma yin pas kun nas dkris pa drag po skyes nas des smras pa /	but when he saw that the other monks were reciting aloud, he was not free from desire. A strong affliction arose in him and he said,
['BO_K01_D0001-2_H0001-2:268a-5']	'od srung gi dge sbyong 'di rnams ni sbal pa bzhin mtshan thog thag sgra 'byin to zhes byas so //	'od srung gi dge sbyong 'di rnams ni sbal pa bzhin mtshan thog thag sgra 'byin to zhes byas so //	“These monks of Śramaṇa Gautama make a sound all night like frogs.”
['BO_K01_D0001-2_H0001-2:268a-6']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0001-2_H0001-2:268a-7']	ji snyam du sems /	ji snyam du sems /	what do you think?
['BO_K01_D0001-2_H0001-2:268a-8']	dge slong spong ba pa gang yin pa de ni sngon sbal pa byed byed pa'i lha'i bu 'di nyid yin te /	dge slong spong ba pa gang yin pa de ni sngon sbal pa byed byed pa'i lha'i bu 'di nyid yin te /	The monk who was the ascetic then is none other than this very god who was a frog.
['BO_K01_D0001-2_H0001-2:268a-9']	gang yang 'dis yang dag par rdzogs pa'i sangs rgyas 'od srung gi nyan thos rnams la sbal pa zhes tshig tu smras pas /	gang yang 'dis yang dag par rdzogs pa'i sangs rgyas 'od srung gi nyan thos rnams la sbal pa zhes tshig tu smras pas /	Because he said to the listeners of the Perfectly Awakened One Kāśyapa, ‘You’re frogs!’
['BO_K01_D0001-2_H0001-2:268a-10']	las de'i rnam par smin pas tshe rabs lnga brgyar sbal par skyes par gyur te /	las de'i rnam par smin pas tshe rabs lnga brgyar sbal par skyes par gyur te /	the karma of that action caused him to be born five hundred times as a frog.
['BO_K01_D0001-2_H0001-2:268a-11']	da lta'i bar du yang sbal bar skyes pa yin no //	da lta'i bar du yang sbal bar skyes pa yin no //	Even now he was born as a frog.
['BO_K01_D0001-2_H0001-2:268a-12']	gang yang nga la sems mngon par dad par byas pas /	gang yang nga la sems mngon par dad par byas pas /	Because he developed a mind of faith in me,
['BO_K01_D0001-2_H0001-2:268a-13']	des na rgyal chen bzhi'i ris kyi lha rnams su skyes par gyur to //	des na rgyal chen bzhi'i ris kyi lha rnams su skyes par gyur to //	he was born among the gods of the Heaven of the Four Great Kings.
['BO_K01_D0001-2_H0001-2:268a-14']	gang yang dag par rdzogs pa'i sangs rgyas 'od srung las tshangs par spyod pa spyad pas /	gang yang dag par rdzogs pa'i sangs rgyas 'od srung las tshangs par spyod pa spyad pas /	Because he practiced pure conduct under the Perfectly Awakened One Kāśyapa,
['BO_K01_D0001-2_H0001-2:268a-15']	des na da ltar bden pa mthong bar byas so //	des na da ltar bden pa mthong bar byas so //	he has now seen the truth.
['BO_K01_D0001-2_H0001-2:268a-16']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0001-2_H0001-2:268a-17']	de lta bas na /	de lta bas na /	therefore,
['BO_K01_D0001-2_H0001-2:268b-0']	gcig tu gnag pa rnams kyi rnam par smin pa @268b ni gcig tu nag pa yin la zhes bya ba nas brtson par bya ste /	gcig tu gnag pa rnams kyi rnam par smin pa @268b ni gcig tu nag pa yin la zhes bya ba nas brtson par bya ste /	The fully ripened effect of those who are completely black is completely black.
['BO_K01_D0001-2_H0001-2:268b-1']	dge slong dag /	dge slong dag /	Monks,
['BO_K01_D0001-2_H0001-2:268b-2']	khyed kyis de lta bu la bslab par bya'o //	khyed kyis de lta bu la bslab par bya'o //	you should train like this.
['BO_K01_D0001-2_H0001-2:268b-3']	zhes de skad ces bka' stsal to zhes bya ba'i bar gong ma bzhin du'o //	zhes de skad ces bka' stsal to zhes bya ba'i bar gong ma bzhin du'o //	The Blessed One said this, and at that time,
['BO_K01_D0001-2_H0001-2:268b-4']	de nas bcom ldan 'das chu bo gangg'a brgal ba dang / de na ngang pa dang / nya dang / rul sbal lnga brgyas bskor te bskor ba byas so //	de nas bcom ldan 'das chu bo gangg'a brgal ba dang / de na ngang pa dang / nya dang / rul sbal lnga brgyas bskor te bskor ba byas so //	the Blessed One crossed the Ganges River, and there five hundred geese, fish, and turtles surrounded him and circumambulated him.
['BO_K01_D0001-2_H0001-2:268b-5']	de rnams la bcom ldan 'das kyis tshig gsum gyi chos bshad pa mdzad de /	de rnams la bcom ldan 'das kyis tshig gsum gyi chos bshad pa mdzad de /	The Blessed One taught them the Dharma in three phrases:
['BO_K01_D0001-2_H0001-2:268b-6']	bzhin bzang dag /	bzhin bzang dag /	“Good sirs,
['BO_K01_D0001-2_H0001-2:268b-7']	'di ltar 'du byed thams cad ni mi rtag pa'o //	'di ltar 'du byed thams cad ni mi rtag pa'o //	all conditioned things are impermanent.
['BO_K01_D0001-2_H0001-2:268b-8']	chos thams cad ni bdag med pa'o //	chos thams cad ni bdag med pa'o //	All phenomena are without self.
['BO_K01_D0001-2_H0001-2:268b-9']	mya ngan las 'das pa ni zhi ba yin pas /	mya ngan las 'das pa ni zhi ba yin pas /	Nirvāṇa is peace.
['BO_K01_D0001-2_H0001-2:268b-10']	nga la sems mngon par dad par gyis la /	nga la sems mngon par dad par gyis la /	You should generate faith in me.
['BO_K01_D0001-2_H0001-2:268b-11']	ci nas kyang dud 'gro'i skye gnas la 'dod chags dang bral bar gyis shig /	ci nas kyang dud 'gro'i skye gnas la 'dod chags dang bral bar gyis shig /	You should be free from attachment to the animal realm.
['BO_K01_D0001-2_H0001-2:268b-12']	de rnams 'di snyam du sems te /	de rnams 'di snyam du sems te /	They thought,
['BO_K01_D0001-2_H0001-2:268b-13']	gang bdag cag gis bcom ldan 'das la tshig gsum gyi chos thos nas kha zas za bar byed pa ni bdag cag gi cha ma yin no snyam nas /	gang bdag cag gis bcom ldan 'das la tshig gsum gyi chos thos nas kha zas za bar byed pa ni bdag cag gi cha ma yin no snyam nas /	“It is not right for us to eat food without first hearing the Dharma from the Blessed One in three statements.”
['BO_K01_D0001-2_H0001-2:268b-14']	de rnams kyis kha zas bcad pa dang / dud 'gro'i skye gnas su song ba rnams ni me'i shas che bas dus las 'das te shi 'phos pa dang rgyal chen bzhi'i ris kyi lha rnams su skyes so //	de rnams kyis kha zas bcad pa dang / dud 'gro'i skye gnas su song ba rnams ni me'i shas che bas dus las 'das te shi 'phos pa dang rgyal chen bzhi'i ris kyi lha rnams su skyes so //	They stopped eating food, and since those who had been born as animals had a predominance of the element of fire, they died and transmigrated, and were reborn among the gods of the Heaven of the Four Great Kings.
['BO_K01_D0001-2_H0001-2:268b-15']	chos nyid kyis /	chos nyid kyis /	By the nature of things,
['BO_K01_D0001-2_H0001-2:268b-16']	lha'i bu'am / lha'i bu mo skyes nas ring po ma lon par sems gsum skye bar 'gyur te /	lha'i bu'am / lha'i bu mo skyes nas ring po ma lon par sems gsum skye bar 'gyur te /	when a god or goddess is born, three thoughts arise in their mind:
['BO_K01_D0001-2_H0001-2:268b-17']	gang nas shi 'phos pa dang / gang du skyes pa dang / las gang gis yin pa'o //	gang nas shi 'phos pa dang / gang du skyes pa dang / las gang gis yin pa'o //	where they died and transmigrated from, where they were reborn, and by what action.
['BO_K01_D0001-2_H0001-2:268b-18']	de rnams kyis bltas na dud 'gro dag las shi 'phos nas rgyal chen bzhi'i ris kyi lha rnams su skyes pa dang zhes bya ba nas /	de rnams kyis bltas na dud 'gro dag las shi 'phos nas rgyal chen bzhi'i ris kyi lha rnams su skyes pa dang zhes bya ba nas /	They looked and saw that they had died as animals and were reborn among the gods of the Heaven of the Four Great Kings, and so on up to
['BO_K01_D0001-2_H0001-2:269a-0']	me tog man d'a ra bas thu ba bkang ste bcom ldan 'das kyi nye 'khor dang / chu bo gangg'a snang bas @269a *//	me tog man d'a ra bas thu ba bkang ste bcom ldan 'das kyi nye 'khor dang / chu bo gangg'a snang bas @269a *//	They filled their sleeves with mandārava flowers,🔽illuminated the area around the Blessed One and the river Ganges,
['BO_K01_D0001-2_H0001-2:269a-1']	gsal bar byas nas bcom ldan 'das la me tog gis gtor te /	gsal bar byas nas bcom ldan 'das la me tog gis gtor te /	and scattered the flowers over the Blessed One.
['BO_K01_D0001-2_H0001-2:269a-2']	bcom ldan 'das la kun nas bskor te 'dug go /	bcom ldan 'das la kun nas bskor te 'dug go /	They sat down, surrounding the Blessed One.
['BO_K01_D0001-2_H0001-2:269a-3']	bcom ldan 'das kyis de rnams kyi bsam pa dang / bag la nyal ba dang / khams dang / rang bzhin mkhyen nas /	bcom ldan 'das kyis de rnams kyi bsam pa dang / bag la nyal ba dang / khams dang / rang bzhin mkhyen nas /	The Blessed One knew their thinking, proclivity, disposition, and nature,
['BO_K01_D0001-2_H0001-2:269a-4', 'BO_K01_D0001-2_H0001-2:269a-5']	de dang 'dra ba'i 'phags pa'i bden pa bzhi rtogs par 'gyur ba'i chos bshad pa mdzad pas zhes bya ba nas /🔽thog ma med pa'i dus nas bsags pa'i 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	de dang 'dra ba'i 'phags pa'i bden pa bzhi rtogs par 'gyur ba'i chos bshad pa mdzad pas zhes bya ba nas / thog ma med pa'i dus nas bsags pa'i 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	and preached the Dharma that was appropriate for them and that caused them to penetrate the four noble truths.
['BO_K01_D0001-2_H0001-2:269a-6']	ye shes kyi rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	ye shes kyi rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	With the vajra of knowledge they leveled the twenty high peaks of the mountain chain of the false view of individuality that had been accumulated since beginningless time,🔽and manifested the resultant state of stream entry.
['BO_K01_D0001-2_H0001-2:269a-7']	de rnams kyis bden pa mthong ba dang / des lan gsum du brjod pas ched du brjod pa /	de rnams kyis bden pa mthong ba dang / des lan gsum du brjod pas ched du brjod pa /	When they saw the truths, they exclaimed:
['BO_K01_D0001-2_H0001-2:269a-8']	btsun pa / 'di lta bu ni /	btsun pa / 'di lta bu ni /	“Honored One, this is wonderful!
['BO_K01_D0001-2_H0001-2:269a-9']	bdag cag la phas ma bgyis te /	bdag cag la phas ma bgyis te /	We were not made by our fathers,
['BO_K01_D0001-2_H0001-2:269a-10']	mas ma lags /	mas ma lags /	nor by our mothers,🔽nor by our relatives,
['BO_K01_D0001-2_H0001-2:269a-11']	rang gi skye bo dang / gnyen gyi tshogs dang / sdug pas ma lags /	rang gi skye bo dang / gnyen gyi tshogs dang / sdug pas ma lags /	nor by our friends,
['BO_K01_D0001-2_H0001-2:269a-12']	rgyal pos ma lags /	rgyal pos ma lags /	nor by the king,
['BO_K01_D0001-2_H0001-2:269a-13']	lha rnams kyis ma lags /	lha rnams kyis ma lags /	nor by the gods,
['BO_K01_D0001-2_H0001-2:269a-14']	sngon gyi 'das pas ma lags /	sngon gyi 'das pas ma lags /	nor by the lords of the past,🔽nor by ascetics,
['BO_K01_D0001-2_H0001-2:269a-15']	dge sbyong dang / bram zes ma lags pa gang lags pa /	dge sbyong dang / bram zes ma lags pa gang lags pa /	nor by brahmins.
['BO_K01_D0001-2_H0001-2:269a-16']	bcom ldan 'das kyis bdag cag la mdzad de /	bcom ldan 'das kyis bdag cag la mdzad de /	Blessed One, you have done this for us.🔽You have pulled us out🔽from the realms of hell beings, animals,
['BO_K01_D0001-2_H0001-2:269a-17']	sems can dmyal ba dang / dud 'gro dang / yi dvags rnams nas ni /	sems can dmyal ba dang / dud 'gro dang / yi dvags rnams nas ni /	and hungry ghosts,
['BO_K01_D0001-2_H0001-2:269a-18']	rkang pa drangs /	rkang pa drangs /	and you have established us
['BO_K01_D0001-2_H0001-2:269a-19', 'BO_K01_D0001-2_H0001-2:269a-20', 'BO_K01_D0001-2_H0001-2:269a-21']	lha dang mi rnams su ni /🔽rab tu bkod /🔽'khor ba las ni /	lha dang mi rnams su ni / rab tu bkod / 'khor ba las ni /	among gods and humans.
['BO_K01_D0001-2_H0001-2:269a-22']	ring du mdzad /	ring du mdzad /	You have taken us far from cyclic existence,
['BO_K01_D0001-2_H0001-2:269a-23']	khrag dang mchi ma'i rgya mtsho ni bskams /	khrag dang mchi ma'i rgya mtsho ni bskams /	dried up the oceans of blood and tears,
['BO_K01_D0001-2_H0001-2:269a-24']	rus pa'i ri bo las ni /	rus pa'i ri bo las ni /	and delivered us from the mountains of bones.
['BO_K01_D0001-2_H0001-2:269a-25']	bsgral / ngan song gi sgo rnams ni bkum /	bsgral / ngan song gi sgo rnams ni bkum /	You have closed the doors to the lower realms
['BO_K01_D0001-2_H0001-2:269a-26']	mtho ris dang thar pa'i sgo rnams ni /	mtho ris dang thar pa'i sgo rnams ni /	and opened the doors to the higher realms and liberation.🔽You have toppled the twenty high peaks
['BO_K01_D0001-2_H0001-2:269b-0']	phye / thog ma ma mchis pa'i dus nas bsags pa'i 'jig tshogs la lta ba'i ri'i rtse mo @269b nyi shu mtho ba /	phye / thog ma ma mchis pa'i dus nas bsags pa'i 'jig tshogs la lta ba'i ri'i rtse mo @269b nyi shu mtho ba /	of the mountain chain of views concerning the transitory collection that we have accumulated since beginningless time.
['BO_K01_D0001-2_H0001-2:269b-1']	ye shes kyi rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du bgyis te /	ye shes kyi rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du bgyis te /	Having destroyed it with the vajra of wisdom, he actualized the fruit of stream-entry.
['BO_K01_D0001-2_H0001-2:269b-2']	btsun pa / bdag cag ni /	btsun pa / bdag cag ni /	“Lord,🔽we are exalted,
['BO_K01_D0001-2_H0001-2:269b-3']	'phags so // mngon par 'phags so //	'phags so // mngon par 'phags so //	we are truly exalted.
['BO_K01_D0001-2_H0001-2:269b-4']	bdag cag sangs rgyas bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi lags kyi /	bdag cag sangs rgyas bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi lags kyi /	We go for refuge to the Buddha, the Blessed One, to the Dharma, and to the Saṅgha of monks.
['BO_K01_D0001-2_H0001-2:269b-5']	bdag cag dge bsnyen du gzung du gsol /	bdag cag dge bsnyen du gzung du gsol /	Please accept us as lay followers.
['BO_K01_D0001-2_H0001-2:269b-6']	deng slan chad ji srid 'tsho ba'i bar du srog dang yang bsdos te skyabs su mchi bar mngon par dad lags so //	deng slan chad ji srid 'tsho ba'i bar du srog dang yang bsdos te skyabs su mchi bar mngon par dad lags so //	From this day forth, for as long as we live, we go for refuge, even at the cost of our lives.”
['BO_K01_D0001-2_H0001-2:269b-7', 'BO_K01_D0001-2_H0001-2:269b-8', 'BO_K01_D0001-2_H0001-2:269b-9']	de nas sngon nya dang / ngang pa dang / rus sbal byed byed pa'i lha'i bu de rnams tshong pa khe spogs rnyed pa lta bu dang zhes bya ba nas rang gi gnas su dong ngo //🔽zhes bya ba'i bar gong ma bzhin du'o //🔽dge slong rnams the tshom skyes nas /	de nas sngon nya dang / ngang pa dang / rus sbal byed byed pa'i lha'i bu de rnams tshong pa khe spogs rnyed pa lta bu dang zhes bya ba nas rang gi gnas su dong ngo // zhes bya ba'i bar gong ma bzhin du'o // dge slong rnams the tshom skyes nas /	Then the gods who had been the fish, the geese, and the turtle in a previous life, like merchants who had obtained a profit, rejoiced and did homage to the Blessed One and went to their own abodes.
['BO_K01_D0001-2_H0001-2:269b-10']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	The monks, feeling doubtful, inquired of the Buddha, the Blessed One, the one who severs all doubts,🔽“Lord, what actions did these gods take that ripened into their birth as gods, and that they were able to see the Blessed One, go forth in his doctrine, cast away all afflictive emotions, and manifest arhatship?”
['BO_K01_D0001-2_H0001-2:269b-11']	btsun pa / nya dang / ngang pa dang / rus sbal 'di rnams kyis las ci zhig bgyis na /	btsun pa / nya dang / ngang pa dang / rus sbal 'di rnams kyis las ci zhig bgyis na /	“Noble one, what karma did these fish, geese, and turtles create
['BO_K01_D0001-2_H0001-2:269b-12']	des na / ngang pa dang / nya dang / rus sbal rnams su skyes lags /	des na / ngang pa dang / nya dang / rus sbal rnams su skyes lags /	that ripened into their birth as geese, fish, and turtles?
['BO_K01_D0001-2_H0001-2:269b-13']	las ci zhig bgyis na /	las ci zhig bgyis na /	What karma did they create
['BO_K01_D0001-2_H0001-2:269b-14']	des na / lha rnams su skyes nas bden pa mthong bar bgyis lags /	des na / lha rnams su skyes nas bden pa mthong bar bgyis lags /	that ripened into their birth as gods and their seeing the truth?”
['BO_K01_D0001-2_H0001-2:269b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0001-2_H0001-2:269b-16']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0001-2_H0001-2:269b-17', 'BO_K01_D0001-2_H0001-2:269b-18']	ngang pa dang / nya dang / rus sbal 'di dag nyid kyis las rnams byas shing bsags pa /🔽tshogs rnyed pa dag ni /	ngang pa dang / nya dang / rus sbal 'di dag nyid kyis las rnams byas shing bsags pa / tshogs rnyed pa dag ni /	these geese, fish, and turtles themselves created and accumulated the karma.
['BO_K01_D0001-2_H0001-2:269b-19', 'BO_K01_D0001-2_H0001-2:269b-20']	zhes bya ba nas /🔽lus can dag la 'bras bur 'gyur //	zhes bya ba nas / lus can dag la 'bras bur 'gyur //	The collections of karma being complete,🔽they ripen according to their time, their place, and the person.
['BO_K01_D0001-2_H0001-2:269b-21']	zhes bya ba'i bar gong ma bzhin du'o //	zhes bya ba'i bar gong ma bzhin du'o //	The results will be experienced by the beings themselves.
['BO_K01_D0001-2_H0001-2:269b-22']	dge slong dag /	dge slong dag /	Monks,
['BO_K01_D0001-2_H0001-2:269b-23']	sngon byung ba /	sngon byung ba /	in the past,
['BO_K01_D0001-2_H0001-2:269b-24']	bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na /	bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na /	in this fortunate eon, when the lifespan of beings was twenty thousand years,
['BO_K01_D0001-2_H0001-2:269b-25']	ston pa 'od srung zhes bya ba 'jig rten du byung ste zhes bya ba nas /	ston pa 'od srung zhes bya ba 'jig rten du byung ste zhes bya ba nas /	the teacher named Kāśyapa appeared in the world.
['BO_K01_D0001-2_H0001-2:270a-0']	de w'a ra n'a si'i grong khyer na drang @270a *//	de w'a ra n'a si'i grong khyer na drang @270a *//	He lived in the city of Vārāṇasī,
['BO_K01_D0001-2_H0001-2:270a-1']	srong smra ba ri dvags kyi nags na nye bar brten cing bzhugs so //	srong smra ba ri dvags kyi nags na nye bar brten cing bzhugs so //	and stayed at the Deer Park in Vṛji.
['BO_K01_D0001-2_H0001-2:270a-2']	zhes bya ba'i bar gong ma bzhin du'o //	zhes bya ba'i bar gong ma bzhin du'o //	The rest is the same as before.
['BO_K01_D0001-2_H0001-2:270a-3']	de'i bstan pa la de rnams rab tu byung bar gyur te /	de'i bstan pa la de rnams rab tu byung bar gyur te /	They went forth in his doctrine.
['BO_K01_D0001-2_H0001-2:270a-4']	de na dge slong de rnams kyis bslab pa'i gzhi phra mo rnams dral bas /	de na dge slong de rnams kyis bslab pa'i gzhi phra mo rnams dral bas /	There, those monks violated the minor points of the precepts.
['BO_K01_D0001-2_H0001-2:270a-5']	las de'i rnam par smin pas nya dang / ngang pa dang / rus sbal rnams su skyes par gyur to //	las de'i rnam par smin pas nya dang / ngang pa dang / rus sbal rnams su skyes par gyur to //	As the fruition of that karma, they were born as fish, swans, and turtles.
['BO_K01_D0001-2_H0001-2:270a-6']	gang yang nga la sems mngon par dad par byas pa des na lha rnams su skyes par gyur to //	gang yang nga la sems mngon par dad par byas pa des na lha rnams su skyes par gyur to //	Because they had developed deep faith in me, they were born among the gods.
['BO_K01_D0001-2_H0001-2:270a-7']	gang yang dag par rdzogs pa'i sangs rgyas 'od srung las tshangs par spyod pa spyad pa des na /	gang yang dag par rdzogs pa'i sangs rgyas 'od srung las tshangs par spyod pa spyad pa des na /	Because they practiced pure conduct under the Perfectly Awakened One Kāśyapa,
['BO_K01_D0001-2_H0001-2:270a-8']	bden pa mthong bar byas so //	bden pa mthong bar byas so //	they saw the truths.
['BO_K01_D0001-2_H0001-2:270a-9']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0001-2_H0001-2:270a-10', 'BO_K01_D0001-2_H0001-2:270a-11']	de lta bas na /🔽gcig tu nag pa'i las rnams kyi rnam par smin pa ni /	de lta bas na / gcig tu nag pa'i las rnams kyi rnam par smin pa ni /	therefore,
['BO_K01_D0001-2_H0001-2:270a-12']	gcig tu nag pa yin la zhes bya ba nas /	gcig tu nag pa yin la zhes bya ba nas /	the ripening of entirely negative actions is entirely negative.🔽…
['BO_K01_D0001-2_H0001-2:270a-13']	brtsal bar bya ste /	brtsal bar bya ste /	you should seek
['BO_K01_D0001-2_H0001-2:270a-14']	dge slong dag /	dge slong dag /	Monks,
['BO_K01_D0001-2_H0001-2:270a-15']	khyed cag gis de lta bu la bslab par bya'o //	khyed cag gis de lta bu la bslab par bya'o //	You should train like that.”
['BO_K01_D0001-2_H0001-2:270a-16']	zhes de skad ces bka' stsal to //	zhes de skad ces bka' stsal to //	He said this.
['BO_K01_D0001-2_H0001-2:270a-17']	zhes bya ba'i bar gong ma bzhin du'o //	zhes bya ba'i bar gong ma bzhin du'o //	The rest is the same as before.
['BO_K01_D0001-2_H0001-2:270a-18']	de nas bcom ldan 'das chu bo gangg'a brgal pa dang / yi dvags sngon du ma tshig pa lta bu /	de nas bcom ldan 'das chu bo gangg'a brgal pa dang / yi dvags sngon du ma tshig pa lta bu /	Then, when the Blessed One crossed the Ganges River, five hundred pretas surrounded him. They were like burnt logs,
['BO_K01_D0001-2_H0001-2:270a-19']	keng rus bsgreng ba lta bu /	keng rus bsgreng ba lta bu /	like standing skeletons,
['BO_K01_D0001-2_H0001-2:270a-20', 'BO_K01_D0001-2_H0001-2:270a-21']	rang gi skras lus g-yogs pa /🔽lto ri sul ltar 'dug pa /	rang gi skras lus g-yogs pa / lto ri sul ltar 'dug pa /	covered with their own hair,🔽with bellies like mountains and valleys,
['BO_K01_D0001-2_H0001-2:270a-22']	kha khab kyi mig tsam yod pa 'bar /	kha khab kyi mig tsam yod pa 'bar /	with mouths the size of a needle’s eye, burning,
['BO_K01_D0001-2_H0001-2:270a-23']	rab tu 'bar /	rab tu 'bar /	flaming,
['BO_K01_D0001-2_H0001-2:270a-24']	kun tu rab tu 'bar te /	kun tu rab tu 'bar te /	and completely blazing,
['BO_K01_D0001-2_H0001-2:270a-25']	me lce gcig tu gyur pa lnga brgya tsam gyis yongs su bskor nas de rnams kyis thal mo sbyar te bcom ldan 'das la gsol pa /	me lce gcig tu gyur pa lnga brgya tsam gyis yongs su bskor nas de rnams kyis thal mo sbyar te bcom ldan 'das la gsol pa /	like a single tongue of flame. With palms joined they implored the Blessed One,
['BO_K01_D0001-2_H0001-2:270a-26']	btsun pa / bdag cag yi dvags rnams ni /	btsun pa / bdag cag yi dvags rnams ni /	“Honored One, we pretas
['BO_K01_D0001-2_H0001-2:270a-27']	rnam par ltung ba'i lus can rnams lags te /	rnam par ltung ba'i lus can rnams lags te /	have bodies that have fallen into a bad state.
['BO_K01_D0001-2_H0001-2:270a-28']	sngon gyi las kyis nongs pas chab kyang mi rnyed lags na /	sngon gyi las kyis nongs pas chab kyang mi rnyed lags na /	Because of our past actions, we cannot find water,
['BO_K01_D0001-2_H0001-2:270b-0']	'tshal ma mthong ba lta smos kyang @270b ci 'tshal /	'tshal ma mthong ba lta smos kyang @270b ci 'tshal /	let alone food.
['BO_K01_D0001-2_H0001-2:270b-1']	khyod ni / thugs rje chen po mnga' ba lags na /	khyod ni / thugs rje chen po mnga' ba lags na /	You are the one who possesses great compassion.
['BO_K01_D0001-2_H0001-2:270b-2']	bdag cag la chab stsol cig /	bdag cag la chab stsol cig /	Please give us water.
['BO_K01_D0001-2_H0001-2:270b-3']	bcom ldan 'das kyis de rnams la chu bo gangg'a bstan nas /	bcom ldan 'das kyis de rnams la chu bo gangg'a bstan nas /	The Blessed One pointed out the Ganges River to them,🔽saying:
['BO_K01_D0001-2_H0001-2:270b-4']	chu bsil skye bo kun gyis nye bar spyad bya ba //	chu bsil skye bo kun gyis nye bar spyad bya ba //	This cool river, which is used by everyone,
