segmentnr	original	analyzed	translated
['BO_K02_D0008-8_H0009-8:540b-21']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ma yin no //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ma yin no //	are not the emptiness gate of liberation, signless gate of liberation, and wishless gate of liberation.
['BO_K02_D0008-8_H0009-8:541a-0', 'BO_K02_D0008-8_H0009-8:541a-1']	mngon par shes pa rnams kyi tshad med pa gang @541a *//🔽yin pa de ni /	mngon par shes pa rnams kyi tshad med pa gang @541a *// yin pa de ni /	The immeasurables of the higher perceptions
['BO_K02_D0008-8_H0009-8:541a-2']	mngon par shes pa rnams ma yin no //	mngon par shes pa rnams ma yin no //	are not the higher perceptions.
['BO_K02_D0008-8_H0009-8:541a-3']	ting nge 'dzin rnams kyi tshad med pa gang yin pa de ni /	ting nge 'dzin rnams kyi tshad med pa gang yin pa de ni /	The immeasurables of the meditative stabilizations
['BO_K02_D0008-8_H0009-8:541a-4']	ting nge 'dzin rnams ma yin no //	ting nge 'dzin rnams ma yin no //	are not the meditative stabilizations.
['BO_K02_D0008-8_H0009-8:541a-5']	gzungs kyi sgo rnams kyi tshad med pa gang yin pa de ni /	gzungs kyi sgo rnams kyi tshad med pa gang yin pa de ni /	The immeasurables of the dhāraṇī gateways
['BO_K02_D0008-8_H0009-8:541a-6']	gzungs kyi sgo rnams ma yin no //	gzungs kyi sgo rnams ma yin no //	are not the dhāraṇī gateways.
['BO_K02_D0008-8_H0009-8:541a-7']	de bzhin gshegs pa'i stobs bcu'i tshad med pa gang yin pa de ni /	de bzhin gshegs pa'i stobs bcu'i tshad med pa gang yin pa de ni /	The immeasurables of the ten powers of the tathāgatas🔽are not the ten powers of the tathāgatas.
['BO_K02_D0008-8_H0009-8:541a-8']	de bzhin gshegs pa'i stobs rnams ma yin no //	de bzhin gshegs pa'i stobs rnams ma yin no //	It is not the powers of the tathāgatas.
['BO_K02_D0008-8_H0009-8:541a-9']	mi 'jigs pa bzhi'i tshad med pa gang yin pa de ni /	mi 'jigs pa bzhi'i tshad med pa gang yin pa de ni /	The immeasurability of the four fearlessnesses
['BO_K02_D0008-8_H0009-8:541a-10']	mi 'jigs pa rnams ma yin no //	mi 'jigs pa rnams ma yin no //	is not the four fearlessnesses.
['BO_K02_D0008-8_H0009-8:541a-11']	so so yang dag par rig pa bzhi'i tshad med pa gang yin pa de ni /	so so yang dag par rig pa bzhi'i tshad med pa gang yin pa de ni /	The immeasurability of the four detailed and thorough knowledges
['BO_K02_D0008-8_H0009-8:541a-12']	so so yang dag par rig pa rnams ma yin no //	so so yang dag par rig pa rnams ma yin no //	is not the four detailed and thorough knowledges.
['BO_K02_D0008-8_H0009-8:541a-13']	snying rje chen po'i tshad med pa gang yin pa de ni /	snying rje chen po'i tshad med pa gang yin pa de ni /	The immeasurability of great compassion
['BO_K02_D0008-8_H0009-8:541a-14']	snying rje chen po ma yin no //	snying rje chen po ma yin no //	is not great compassion.
['BO_K02_D0008-8_H0009-8:541a-15']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi tshad med pa gang yin pa de ni /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi tshad med pa gang yin pa de ni /	The immeasurability of the eighteen distinct attributes of a buddha
['BO_K02_D0008-8_H0009-8:541a-16']	sangs rgyas kyi chos ma 'dres pa rnams ma yin no //	sangs rgyas kyi chos ma 'dres pa rnams ma yin no //	is not the eighteen distinct attributes of a buddha.
['BO_K02_D0008-8_H0009-8:541a-17']	thams cad shes pa nyid kyi tshad med pa gang yin pa de ni /	thams cad shes pa nyid kyi tshad med pa gang yin pa de ni /	The immeasurability of the knowledge of all aspects
['BO_K02_D0008-8_H0009-8:541a-18']	thams cad shes pa nyid ma yin no //	thams cad shes pa nyid ma yin no //	is not the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:541a-19']	lam gyi rnam pa shes pa nyid kyi tshad med pa gang yin pa de ni /	lam gyi rnam pa shes pa nyid kyi tshad med pa gang yin pa de ni /	The immeasurability of the knowledge of path aspects
['BO_K02_D0008-8_H0009-8:541a-20']	lam gyi rnam par shes pa nyid ma yin no //	lam gyi rnam par shes pa nyid ma yin no //	is not the knowledge of path aspects.
['BO_K02_D0008-8_H0009-8:541a-21']	rnam pa thams cad mkhyen pa nyid kyi tshad med pa gang yin pa de ni /	rnam pa thams cad mkhyen pa nyid kyi tshad med pa gang yin pa de ni /	The immeasurability of omniscience is🔽
['BO_K02_D0008-8_H0009-8:541a-22']	rnam par thams cad mkhyen pa nyid ma yin no //	rnam par thams cad mkhyen pa nyid ma yin no //	The measurelessness of the knowledge of all modes is not the knowledge of all modes.
['BO_K02_D0008-8_H0009-8:541a-23']	sh'a radva ti'i bus gsol pa /	sh'a radva ti'i bus gsol pa /	Śāriputra said,
['BO_K02_D0008-8_H0009-8:541a-24']	kye ma / bcom ldan 'das /	kye ma / bcom ldan 'das /	Alas!🔽🔽Bhagavān,
['BO_K02_D0008-8_H0009-8:541a-25', 'BO_K02_D0008-8_H0009-8:541a-26']	shes rab kyi pha rol tu phyin pa 'di ni de ltar zab bo //🔽de ltar gting dpag dka'o //	shes rab kyi pha rol tu phyin pa 'di ni de ltar zab bo // de ltar gting dpag dka'o //	This perfection of wisdom is so deep,🔽so hard to fathom,
['BO_K02_D0008-8_H0009-8:541b-0']	de ltar rtogs par @541b dka'o //	de ltar rtogs par @541b dka'o //	so hard to understand,
['BO_K02_D0008-8_H0009-8:541b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One!
['BO_K02_D0008-8_H0009-8:541b-2']	shes rab kyi pha rol tu phyin pa 'di ni de ltar tshad ma mchis pa'o //	shes rab kyi pha rol tu phyin pa 'di ni de ltar tshad ma mchis pa'o //	This perfection of wisdom is so immeasurable,
['BO_K02_D0008-8_H0009-8:541b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One!
['BO_K02_D0008-8_H0009-8:541b-4']	'di ni byang chub sems dpa' sems dpa' chen po theg pa la gsar du zhugs pa'i mdun du bshad par mi bgyi ste /	'di ni byang chub sems dpa' sems dpa' chen po theg pa la gsar du zhugs pa'i mdun du bshad par mi bgyi ste /	This perfection of wisdom should not be expounded in front of a bodhisattva who has newly set out in the vehicle,
['BO_K02_D0008-8_H0009-8:541b-5']	shes rab kyi pha rol tu phyin pa zab mo 'di thos nas 'jigs dngang zhing skrag par 'gyur du mchi'o //	shes rab kyi pha rol tu phyin pa zab mo 'di thos nas 'jigs dngang zhing skrag par 'gyur du mchi'o //	because when he hears this deep perfection of wisdom he will be frightened, terrified, and will cower.
['BO_K02_D0008-8_H0009-8:541b-6']	the tshom dang nem nur 'tshal du mchi'o //	the tshom dang nem nur 'tshal du mchi'o //	He will doubt and hesitate,
['BO_K02_D0008-8_H0009-8:541b-7']	mos par yang mi 'gyur du mchi'o //	mos par yang mi 'gyur du mchi'o //	and he will not believe in it.
['BO_K02_D0008-8_H0009-8:541b-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One!
['BO_K02_D0008-8_H0009-8:541b-9']	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i mdun du shes rab kyi pha rol tu phyin pa zab mo 'di bstan par bgyi ste /	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i mdun du shes rab kyi pha rol tu phyin pa zab mo 'di bstan par bgyi ste /	This profound perfection of wisdom should be taught in the presence of irreversible bodhisattva great beings.
['BO_K02_D0008-8_H0009-8:541b-10']	des ni shes rab kyi pha rol tu phyin pa zab mo 'di thos na /	des ni shes rab kyi pha rol tu phyin pa zab mo 'di thos na /	When they hear this profound perfection of wisdom,
['BO_K02_D0008-8_H0009-8:541b-11']	mi 'jigs mi dngang skrag par mi 'gyur ro //	mi 'jigs mi dngang skrag par mi 'gyur ro //	they will not be frightened, afraid, or terrified.
['BO_K02_D0008-8_H0009-8:541b-12']	the tshom dang nem nur 'tshal bar mi 'gyur te /	the tshom dang nem nur 'tshal bar mi 'gyur te /	They will not have doubts or uncertainties.
['BO_K02_D0008-8_H0009-8:541b-13']	thos nas kyang gong nas gong du mos pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid par 'gyur ro //	thos nas kyang gong nas gong du mos pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid par 'gyur ro //	Having heard it, they will have higher aspiration, and they will take it up, bear it in mind, read it aloud, master it, and properly pay attention to it.”
['BO_K02_D0008-8_H0009-8:541b-14', 'BO_K02_D0008-8_H0009-8:541b-15']	de nas lha'i dbang po brgya byin gyis /🔽tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	de nas lha'i dbang po brgya byin gyis / tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	Then Śatakratu, head of the gods,🔽said to the venerable Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:541b-16']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	“Venerable Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:541b-17']	gal te theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen po'i mdun du shes rab kyi pha rol tu phyin pa zab mo 'di bshad na /	gal te theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen po'i mdun du shes rab kyi pha rol tu phyin pa zab mo 'di bshad na /	If this profound perfection of wisdom is explained in the presence of a bodhisattva great being who is new to the vehicle,🔽
['BO_K02_D0008-8_H0009-8:541b-18']	nyes pa cir 'gyur /	nyes pa cir 'gyur /	“If this deep perfection of wisdom is being taught in the presence of a bodhisattva great being who has newly set out in the vehicle, what is the problem?”
['BO_K02_D0008-8_H0009-8:541b-19']	sh'a radva ti'i bus smras pa /	sh'a radva ti'i bus smras pa /	Śāriputra said,
['BO_K02_D0008-8_H0009-8:541b-20', 'BO_K02_D0008-8_H0009-8:542a-0']	koo shi ka /🔽gal te theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen @542a *//	koo shi ka / gal te theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen @542a *//	“Kauśika,
['BO_K02_D0008-8_H0009-8:542a-1']	po'i mdun du shes rab kyi pha rol tu phyin pa zab mo bstan na /	po'i mdun du shes rab kyi pha rol tu phyin pa zab mo bstan na /	if this deep perfection of wisdom is being taught in the presence of a bodhisattva great being who has newly set out in the vehicle,
['BO_K02_D0008-8_H0009-8:542a-2']	de shes rab kyi pha rol tu phyin pa zab mo 'di thos nas /	de shes rab kyi pha rol tu phyin pa zab mo 'di thos nas /	when that bodhisattva great being hears this deep perfection of wisdom
['BO_K02_D0008-8_H0009-8:542a-3', 'BO_K02_D0008-8_H0009-8:542a-4']	'jigs par 'gyur /🔽dngang bar 'gyur /	'jigs par 'gyur / dngang bar 'gyur /	he will be afraid,🔽terrified,
['BO_K02_D0008-8_H0009-8:542a-5', 'BO_K02_D0008-8_H0009-8:542a-6']	skrag par 'gyur te /🔽phyir zlog par 'gyur ro //	skrag par 'gyur te / phyir zlog par 'gyur ro //	and will be scared stiff.🔽He will turn back.
['BO_K02_D0008-8_H0009-8:542a-7']	spong bar 'gyur ro //	spong bar 'gyur ro //	He will reject it.
['BO_K02_D0008-8_H0009-8:542a-8']	de ni mos par yang mi 'gyur te /	de ni mos par yang mi 'gyur te /	He will not be confident.
['BO_K02_D0008-8_H0009-8:542a-9']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-8_H0009-8:542a-10']	theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen po des /	theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen po des /	that bodhisattva great being who has newly set out in the vehicle
['BO_K02_D0008-8_H0009-8:542a-11']	shes rab kyi pha rol tu phyin pa 'di thos nas spangs pa'i phyir de log par ltung bar 'gyur ba'i las mngon par byed cing sogs pa dang / las byas pa dang; bsags pa des kyang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar yang dka' ba de lta bu'i gnas yod do //	shes rab kyi pha rol tu phyin pa 'di thos nas spangs pa'i phyir de log par ltung bar 'gyur ba'i las mngon par byed cing sogs pa dang / las byas pa dang; bsags pa des kyang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar yang dka' ba de lta bu'i gnas yod do //	And by that karma that they have created and accumulated, it will be difficult for them to fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-8_H0009-8:542a-12']	brgya byin gyis smras pa /	brgya byin gyis smras pa /	Śatakratu then said,
['BO_K02_D0008-8_H0009-8:542a-13']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	“Venerable Śāriputra,
['BO_K02_D0008-8_H0009-8:542a-14']	byang chub sems dpa' sems dpa' chen po lung ma bstan pa shes rab kyi pha rol tu phyin pa zab mo 'di thos na /	byang chub sems dpa' sems dpa' chen po lung ma bstan pa shes rab kyi pha rol tu phyin pa zab mo 'di thos na /	are there any bodhisattva great beings who, when they hear this deep perfection of wisdom,
['BO_K02_D0008-8_H0009-8:542a-15']	mi 'jigs mi dngang skrag par mi 'gyur ba lta yod dam /	mi 'jigs mi dngang skrag par mi 'gyur ba lta yod dam /	will not be afraid, will not be terrified, and will not be overcome with terror?”
['BO_K02_D0008-8_H0009-8:542a-16']	smras pa / koo shi ka /	smras pa / koo shi ka /	Śāriputra replied, “Kauśika,
['BO_K02_D0008-8_H0009-8:542a-17']	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di thos nas /	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di thos nas /	there are bodhisattva great beings who, when they hear this deep perfection of wisdom,🔽will not be afraid, will not be terrified, and will not be overcome with terror.
['BO_K02_D0008-8_H0009-8:542a-18', 'BO_K02_D0008-8_H0009-8:542b-0']	mi 'jigs mi dngang skrag par mi 'gyur ba de dag ni ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur te /🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs @542b rgyas gcig gam /	mi 'jigs mi dngang skrag par mi 'gyur ba de dag ni ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur te / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs @542b rgyas gcig gam /	They will not be far from the prophecy of unsurpassed, perfect, complete awakening.
['BO_K02_D0008-8_H0009-8:542b-1']	gnyis las mi 'da' bar bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du lung bstan par 'gyur ro //	gnyis las mi 'da' bar bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du lung bstan par 'gyur ro //	They will not pass beyond one or two tathāgatas, worthy ones, perfectly complete buddhas before they are prophesied to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-8_H0009-8:542b-2']	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la bka' stsal pa /	Then the Lord said to venerable Śāriputra,
['BO_K02_D0008-8_H0009-8:542b-3', 'BO_K02_D0008-8_H0009-8:542b-4']	sh'a radva ti'i bu /🔽de de bzhin no //	sh'a radva ti'i bu / de de bzhin no //	“Śāriputra,🔽it is so,
['BO_K02_D0008-8_H0009-8:542b-5']	de de bzhin te /	de de bzhin te /	it is just as it is.
['BO_K02_D0008-8_H0009-8:542b-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:542b-7']	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di thos nas /	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di thos nas /	those bodhisattva great beings who, having heard this deep perfection of wisdom,
['BO_K02_D0008-8_H0009-8:542b-8']	mi 'jigs mi dngang /	mi 'jigs mi dngang /	are not frightened, are not intimidated,
['BO_K02_D0008-8_H0009-8:542b-9']	skrag par mi 'gyur zhing thos nas kyang gong nas gong du 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / ji ltar bstan pa'i shes rab kyi pha rol tu phyin pa la gnas pa de dag ni /	skrag par mi 'gyur zhing thos nas kyang gong nas gong du 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / ji ltar bstan pa'i shes rab kyi pha rol tu phyin pa la gnas pa de dag ni /	They will not be afraid when they hear it, and having heard it, they will take it up, bear it in mind, read it aloud, master it, and act in accordance with the Dharma teacher’s instruction.
['BO_K02_D0008-8_H0009-8:542b-10']	yun ring po nas theg pa la yang dag par zhugs pa'o //	yun ring po nas theg pa la yang dag par zhugs pa'o //	They will have set out for a long time in the vehicle.
['BO_K02_D0008-8_H0009-8:542b-11']	pha rol tu phyin pa drug la spyad pa'o //	pha rol tu phyin pa drug la spyad pa'o //	They will have practiced the six perfections.
['BO_K02_D0008-8_H0009-8:542b-12']	sangs rgyas mang po la bsnyen bkur byas pa'o //	sangs rgyas mang po la bsnyen bkur byas pa'o //	They will have attended on many buddhas.
['BO_K02_D0008-8_H0009-8:542b-13']	sh'a radva ti'i bus gsol pa /	sh'a radva ti'i bus gsol pa /	Śāriputra said:
['BO_K02_D0008-8_H0009-8:542b-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-8_H0009-8:542b-15']	de'i dpe bdag gis gsal bar spobs so //	de'i dpe bdag gis gsal bar spobs so //	I have the confidence to give an illustration.
['BO_K02_D0008-8_H0009-8:542b-16']	bde bar gshegs pa de'i dpe bdag gis gsal bar spobs so //	bde bar gshegs pa de'i dpe bdag gis gsal bar spobs so //	Sugata, I have the confidence to give an illustration.
['BO_K02_D0008-8_H0009-8:542b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K02_D0008-8_H0009-8:542b-18']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:542b-19']	khyod kyis spobs pa skyed cig /	khyod kyis spobs pa skyed cig /	give rise to the confidence to speak.
['BO_K02_D0008-8_H0009-8:542b-20']	sh'a radva ti'i bus gsol pa /	sh'a radva ti'i bus gsol pa /	Śāriputra said:
['BO_K02_D0008-8_H0009-8:542b-21']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-8_H0009-8:542b-22']	'di lta ste /	'di lta ste /	it is like this:
['BO_K02_D0008-8_H0009-8:542b-23']	dper na / byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	dper na / byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	For example, a son of noble family in the vehicle of the bodhisattvas
['BO_K02_D0008-8_H0009-8:542b-24']	rigs kyi bu mo'i rmi lam na /	rigs kyi bu mo'i rmi lam na /	“Noble son or daughter,
['BO_K02_D0008-8_H0009-8:542b-25']	shes rab kyi pha rol tu phyin pa bsgom zhing /	shes rab kyi pha rol tu phyin pa bsgom zhing /	if in a dream they were to meditate on the perfection of wisdom,🔽enter into the absorption of meditative concentration,
['BO_K02_D0008-8_H0009-8:543a-0']	bsam gtan la snyoms par 'jug pa dang / brtson 'grus rtsom pa dang / @543a *//	bsam gtan la snyoms par 'jug pa dang / brtson 'grus rtsom pa dang / @543a *//	practice diligence,
['BO_K02_D0008-8_H0009-8:543a-1']	bzod pa sgrub pa dang / tshul khrims srung ba dang / sbyin pa yongs su gtong ba nas snying po byang chub la mchis pa'i bar du gyur na'ang /	bzod pa sgrub pa dang / tshul khrims srung ba dang / sbyin pa yongs su gtong ba nas snying po byang chub la mchis pa'i bar du gyur na'ang /	cultivate patience, guard moral discipline, practice generosity, and so forth, up to and including sitting on the seat of awakening,
['BO_K02_D0008-8_H0009-8:543a-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-8_H0009-8:543a-3']	rigs kyi bu'am rigs kyi bu mo de ni /	rigs kyi bu'am rigs kyi bu mo de ni /	that noble son or daughter
['BO_K02_D0008-8_H0009-8:543a-4']	bla na med pa yang dag par rdzogs pa'i byang chub tu nye bar gyur par rig par bgyi na /	bla na med pa yang dag par rdzogs pa'i byang chub tu nye bar gyur par rig par bgyi na /	should know that they are close to unsurpassed and perfect awakening.
['BO_K02_D0008-8_H0009-8:543a-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-8_H0009-8:543a-6']	byang chub sems dpa' sems dpa' chen po gnyid kyis ma log pa zhig gis /	byang chub sems dpa' sems dpa' chen po gnyid kyis ma log pa zhig gis /	if a bodhisattva great being who is not asleep
['BO_K02_D0008-8_H0009-8:543a-7']	shes rab kyi pha rol tu phyin pa bsgoms pa dang / bsam gtan la mnyam par bzhag pa dang / brtson 'grus brtsams pa dang / bzod pa bsgrubs pa dang / tshul khrims bsrungs pa dang / sbyin pa yongs su btang ba lta smos kyang ci 'tshal te /	shes rab kyi pha rol tu phyin pa bsgoms pa dang / bsam gtan la mnyam par bzhag pa dang / brtson 'grus brtsams pa dang / bzod pa bsgrubs pa dang / tshul khrims bsrungs pa dang / sbyin pa yongs su btang ba lta smos kyang ci 'tshal te /	How much more so for those who cultivate the perfection of wisdom, who rest in equipoise in concentration, who undertake perseverance, who accomplish patience, who guard morality, and who practice generosity.
['BO_K02_D0008-8_H0009-8:543a-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-8_H0009-8:543a-9']	rigs kyi bu'am rigs kyi bu mo de ni /	rigs kyi bu'am rigs kyi bu mo de ni /	those sons of enlightened heritage or daughters of enlightened heritage
['BO_K02_D0008-8_H0009-8:543a-10']	bla na med pa yang dag par rdzogs pa'i byang chub tu nye bar gyur bar rig par bgyi'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu nye bar gyur bar rig par bgyi'o //	should be known to have approached unsurpassed, genuinely perfect enlightenment.
['BO_K02_D0008-8_H0009-8:543a-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-8_H0009-8:543a-12']	gang gis shes rab kyi pha rol tu phyin pa zab mo 'di thos par gyur te /	gang gis shes rab kyi pha rol tu phyin pa zab mo 'di thos par gyur te /	those who hear this profound transcendent perfection of wisdom,
['BO_K02_D0008-8_H0009-8:543a-13']	thos nas kyang 'dzin cing de bzhin nyid du nan tan du bgyid pa de dag ni dge ba'i rtsa ba yongs su smin pa ste /	thos nas kyang 'dzin cing de bzhin nyid du nan tan du bgyid pa de dag ni dge ba'i rtsa ba yongs su smin pa ste /	and having heard it, retain it, and practice it accordingly, have fully ripened their roots of virtue.
['BO_K02_D0008-8_H0009-8:543a-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-8_H0009-8:543a-15']	byang chub sems dpa' gang shes rab kyi pha rol tu phyin pa zab mo 'di 'dzin cing 'chang ba dang / klog cing kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa de dag ni yun ring po nas theg pa la yang dag par zhugs shing /	byang chub sems dpa' gang shes rab kyi pha rol tu phyin pa zab mo 'di 'dzin cing 'chang ba dang / klog cing kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa de dag ni yun ring po nas theg pa la yang dag par zhugs shing /	Those bodhisattvas who hold, carry, read, master, and properly pay attention to this profound perfection of wisdom have been practicing the vehicle for a long time,
['BO_K02_D0008-8_H0009-8:543b-0']	dge @543b ba'i rtsa ba bskyed pa'o //	dge @543b ba'i rtsa ba bskyed pa'o //	have planted the roots of virtue,
['BO_K02_D0008-8_H0009-8:543b-1']	sangs rgyas mang po la bsnyen bkur ba'o //	sangs rgyas mang po la bsnyen bkur ba'o //	have served many buddhas,
['BO_K02_D0008-8_H0009-8:543b-2']	dge ba'i bshes gnyen gyis yongs su bzung ba'o //	dge ba'i bshes gnyen gyis yongs su bzung ba'o //	have been taken up by spiritual friends,
['BO_K02_D0008-8_H0009-8:543b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-8_H0009-8:543b-4']	rigs kyi bu dang / rigs kyi bu mo de dag ni bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa dang nye bar gyur pa ste /	rigs kyi bu dang / rigs kyi bu mo de dag ni bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa dang nye bar gyur pa ste /	those sons of good family and daughters of good family are close to receiving a prophecy of unsurpassed, perfect, complete awakening,
['BO_K02_D0008-8_H0009-8:543b-5']	bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur ro //	and will receive a prophecy of unsurpassed, perfect, complete awakening.
['BO_K02_D0008-8_H0009-8:543b-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-8_H0009-8:543b-7']	rigs kyi bu dang / rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di 'thad cing 'thad par gyur nas kyang 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa'i rigs kyi bu dang /	rigs kyi bu dang / rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di 'thad cing 'thad par gyur nas kyang 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa'i rigs kyi bu dang /	“Blessed One, those sons of enlightened heritage or daughters of enlightened heritage who are able to engage with this profound transcendent perfection of wisdom and, having engaged with it, hold it, keep it, read it, master it, and properly pay it homage,
['BO_K02_D0008-8_H0009-8:543b-8']	rigs kyi bu mo de dag ni /	rigs kyi bu mo de dag ni /	those sons of enlightened heritage or daughters of enlightened heritage🔽should be known to be irreversible from unsurpassed, genuinely perfect enlightenment.
['BO_K02_D0008-8_H0009-8:543b-9', 'BO_K02_D0008-8_H0009-8:543b-10']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par rig par bgyi ba dag go; bcom ldan 'das /🔽'di lta ste /	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par rig par bgyi ba dag go; bcom ldan 'das / 'di lta ste /	Blessed One, it is as follows:
['BO_K02_D0008-8_H0009-8:543b-11']	dper na / skyes bu la la 'brog dgon pa dpag tshad brgya pa zhig nas 'byung ba'am /	dper na / skyes bu la la 'brog dgon pa dpag tshad brgya pa zhig nas 'byung ba'am /	For example, it is as if some person were to emerge from a wilderness that is one hundred leagues across,
['BO_K02_D0008-8_H0009-8:543b-12']	'brog dgon pa dpag tshad nyis brgya pa dang / sum brgya pa dang / bzhi brgya pa dang / lnga brgya pa nas 'byung ba zhig mchis la de 'byung ba'i tshe /	'brog dgon pa dpag tshad nyis brgya pa dang / sum brgya pa dang / bzhi brgya pa dang / lnga brgya pa nas 'byung ba zhig mchis la de 'byung ba'i tshe /	or from a wilderness that is two hundred, three hundred, four hundred, or five hundred leagues across, and,
