segmentnr	original	analyzed	translated
['BO_T07_D4093-2:175b-15']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dag la yang brjod par bya'o //	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dag la yang brjod par bya'o //	The same should be said of sensation, ideation, the formations, and consciousness.
['BO_T07_D4093-2:175b-16']	tshul 'dis ni gnas sum cu rtsa lnga la mkhas par 'gyur ro //	tshul 'dis ni gnas sum cu rtsa lnga la mkhas par 'gyur ro //	By this method, one becomes skilled in the thirty-five topics.
['BO_T07_D4093-2:175b-17']	'dab ma brgya phrag du ma zhig yod kyang /	'dab ma brgya phrag du ma zhig yod kyang /	Although it has many hundreds of leaves,
['BO_T07_D4093-2:175b-18']	bdun tshan du mthun pa'i phyir shing de la lo ma bdun pa zhes bya'o //	bdun tshan du mthun pa'i phyir shing de la lo ma bdun pa zhes bya'o //	it is called the seven-leaved tree because the leaves are grouped in sevens.
['BO_T07_D4093-2:175b-19']	dpe dang po ni gsung rab las grub pa yin la /	dpe dang po ni gsung rab las grub pa yin la /	The first example is established by the scriptures,
['BO_T07_D4093-2:175b-20']	gnyis pa ni 'jig rten pa la grags pa'o zhes bya ba ni khyad par ro //	gnyis pa ni 'jig rten pa la grags pa'o zhes bya ba ni khyad par ro //	and the second is well known in the world.
['BO_T07_D4093-2:175b-21']	gal te lha dang mi dag gi nang re re srid pa bdun nying mtshams sbyor na /	gal te lha dang mi dag gi nang re re srid pa bdun nying mtshams sbyor na /	If one is born in the intermediate state seven times as a god and seven times as a human,🔽then how can this be reconciled with the sutra that states:
['BO_T07_D4093-2:175b-22']	'o na gang mdo las gang zag lta ba phun sum tshogs pa zhes bya ba la sogs pa gsungs pa de dang ji ltar mi 'gal /	'o na gang mdo las gang zag lta ba phun sum tshogs pa zhes bya ba la sogs pa gsungs pa de dang ji ltar mi 'gal /	“There is no eighth existence for a person who possesses perfect view”?
['BO_T07_D4093-2:175b-23']	'gro ba gcig tu zhes bya ba ni lha'i 'gro ba 'am mi'i 'gro bar srid pa brgyad pa mngon par mi 'grub pa'o //	'gro ba gcig tu zhes bya ba ni lha'i 'gro ba 'am mi'i 'gro bar srid pa brgyad pa mngon par mi 'grub pa'o //	“In one realm” means that an eighth existence is not actualized in the god realm or the human realm.
['BO_T07_D4093-2:175b-24']	'on te sgra ji bzhin du brtag na ni srid pa bar ma ni 'dod pa yang yin te de'i phyir 'gro ba gcig tu zhes bya ba 'di dgongs pa yin par nges so //	'on te sgra ji bzhin du brtag na ni srid pa bar ma ni 'dod pa yang yin te de'i phyir 'gro ba gcig tu zhes bya ba 'di dgongs pa yin par nges so //	Therefore it is certain that this passage definitely intends a single migration.🔽Even so, it is called “ascending to the summit of existence” and so on.
['BO_T07_D4093-2:175b-25']	de ltar na yang srid pa'i rtse mo'i bar du gong du 'pho ba zhes bya ba rgyas par 'byung ste /	de ltar na yang srid pa'i rtse mo'i bar du gong du 'pho ba zhes bya ba rgyas par 'byung ste /	Ascending to the summit of existence
['BO_T07_D4093-2:176a-0']	gong du 'pho ba gnas thams cad du 'chi 'pho ba ni 'gro ba @176a * //	gong du 'pho ba gnas thams cad du 'chi 'pho ba ni 'gro ba @176a * //	Ascending to the summit of existence is death and transference to all levels.
['BO_T07_D4093-2:176a-1', 'BO_T07_D4093-2:176a-2']	gcig tu brgyud pas lhag pa'i skye ba gzhan mngon par 'grub ste /🔽de 'bar phyed 'phar thams cad du //	gcig tu brgyud pas lhag pa'i skye ba gzhan mngon par 'grub ste / de 'bar phyed 'phar thams cad du //	It is the establishment of another birth in a single migration.🔽Half of the summit of existence is ascending.
['BO_T07_D4093-2:176a-3']	'chi 'pho gzhan srid rtse mor 'gro //	'chi 'pho gzhan srid rtse mor 'gro //	Death and transference to all levels is ascending to the summit of existence.
['BO_T07_D4093-2:176a-4']	zhes 'byung ba'i phyir ro zhe na /	zhes 'byung ba'i phyir ro zhe na /	Therefore the Abhidharmakośa mentions:🔽Ascending to the summit of existence is death and transference to all levels.🔽The establishment of another birth in a single migration is ascending to the summit of existence.
['BO_T07_D4093-2:176a-5']	de'i phyir 'dod pa'i khams la dgongs te gsungs pa'i phyir zhes bya ba smos te /	de'i phyir 'dod pa'i khams la dgongs te gsungs pa'i phyir zhes bya ba smos te /	Therefore it is called ascending to the summit of existence.
['BO_T07_D4093-2:176a-6', 'BO_T07_D4093-2:176a-7']	'gro ba gcig po 'dod pa'i khams kyi lha'i 'gro ba'am /🔽mi'i 'gro ba gang yin pa der srid pa brgyad pa mngon par mi 'grub kyi /	'gro ba gcig po 'dod pa'i khams kyi lha'i 'gro ba'am /🔽mi'i 'gro ba gang yin pa der srid pa brgyad pa mngon par mi 'grub kyi /	The establishment of another birth in a single migration is ascending to the summit of existence.
['BO_T07_D4093-2:176a-8']	gzugs dang gzugs med pa'i khams dag tu ni ma yin no //	gzugs dang gzugs med pa'i khams dag tu ni ma yin no //	It is not in the form and formless realms.
['BO_T07_D4093-2:176a-9']	'di la shes par byed pa mdo 'am rigs pa ci zhig yod /	'di la shes par byed pa mdo 'am rigs pa ci zhig yod /	What is the scriptural or logical proof for this?🔽There is no statement in the sutras that this was stated from the perspective of the desire realm, but it is understood that it was stated from the perspective of the desire realm.🔽The phrase “in the desire realm” is not stated in the sutra.🔽The phrase “in the desire realm” is not stated in the sutra.🔽The phrase “in the desire realm” is not stated in the sutra.
['BO_T07_D4093-2:176a-10', 'BO_T07_D4093-2:176a-11']	gang las 'dod pa'i khams kyi dbang du byas nas yin gyi zhes bya ba rtogs par 'gyur ba 'dod pa'i khams kyi dbang du byas nas 'di gsungs so zhes bya ba ni mdo las gsungs pa yod pa ma yin no //🔽gang gis de ma thag tu glengs pa de nyid kyis lha dang mi dag gi nang du so sor lan bdun zhes bya ba smras so //	gang las 'dod pa'i khams kyi dbang du byas nas yin gyi zhes bya ba rtogs par 'gyur ba 'dod pa'i khams kyi dbang du byas nas 'di gsungs so zhes bya ba ni mdo las gsungs pa yod pa ma yin no // gang gis de ma thag tu glengs pa de nyid kyis lha dang mi dag gi nang du so sor lan bdun zhes bya ba smras so //	The phrase “in the desire realm” is not stated in the sutra.🔽The phrase “in the desire realm” is not stated in the sutra.🔽The phrase “in the desire realm” is not stated in the sutra.🔽The phrase “in the desire realm” is not stated in the sutra.🔽The phrase “in the desire realm” is not stated in the sutra.🔽The phrase “in the desire realm” is not stated in the sutra.🔽The phrase “in the desire realm” is not stated in the sutra.🔽The phrase “in the desire realm” is not stated in the sutra.🔽The phrase “in the desire realm” is not stated in the sutra.🔽The phrase “in the desire realm” is not stated in the sutra.🔽The phrase “in the desire realm” is not stated in the sutra.🔽The phrase “in the desire realm” is not stated in the sutra.🔽The phrase “in the desire realm” is not stated in the sutra.🔽The phrase “in the desire realm” is not stated in the sutra.🔽The phrase “in the desire realm” is not stated in the sutra.🔽The phrase “in the desire realm” is not stated in the sutra.🔽The phrase “in the desire realm” is not stated in the sutra.
['BO_T07_D4093-2:176a-12']	'di skad du lha rnams dang zhes bya ba rgyas par 'byung ngo //	'di skad du lha rnams dang zhes bya ba rgyas par 'byung ngo //	The phrase “in the desire realm” is not stated in the sutra.🔽The phrase “in the desire realm” is not stated in the sutra.🔽The phrase “in the desire realm” is not stated in the sutra.🔽The phrase “in the desire realm” is not stated in the sutra.🔽The phrase “in the desire realm” is not stated in the sutra.
['BO_T07_D4093-2:176a-13']	de ltar bye brag tu smra ba'i phyogs dang 'gal bar 'gyur ba dang / slob dpon gyis gzhung gzugs pa'i phyir 'od srungs pa rnams zhes bya ba rgyas par smos te /	de ltar bye brag tu smra ba'i phyogs dang 'gal bar 'gyur ba dang / slob dpon gyis gzhung gzugs pa'i phyir 'od srungs pa rnams zhes bya ba rgyas par smos te /	The phrase “in the desire realm” is not stated in the sutra.🔽The phrase “in the desire realm” is
['BO_T07_D4093-2:176a-14']	bye brag tu smra ba'i phyogs ltar na yang so so yin no zhes bya ba rtogs te /	bye brag tu smra ba'i phyogs ltar na yang so so yin no zhes bya ba rtogs te /	Even according to the Vaibhāṣika position, it is understood that they are distinct.
['BO_T07_D4093-2:176a-15', 'BO_T07_D4093-2:176a-16']	de lha ma yin na lha dang mi dag tu lan bdun zhes bya ba kho nar gsung bar 'gyur gyi /🔽lha rnams su lan bdun mi rnams su lan bdun zhes gsung bar mi 'gyur ro //	de lha ma yin na lha dang mi dag tu lan bdun zhes bya ba kho nar gsung bar 'gyur gyi / lha rnams su lan bdun mi rnams su lan bdun zhes gsung bar mi 'gyur ro //	If they were not distinct, then the sūtra would say, “They take rebirth as gods and humans for seven times,”🔽but it does not say that.🔽What is the reasoning or sūtra that proves that the sūtra intends the seven rebirths in the desire realm?
['BO_T07_D4093-2:176a-17']	'dod pa'i las dgongs te gsungs pa'i phyir zhes bya ba 'di la shes par byed pa mdo 'am rigs pa ci zhig yod ces smras pa gang yin pa yang mdo'i don khong du ma chud nas de skad du smra ba yin te /	'dod pa'i las dgongs te gsungs pa'i phyir zhes bya ba 'di la shes par byed pa mdo 'am rigs pa ci zhig yod ces smras pa gang yin pa yang mdo'i don khong du ma chud nas de skad du smra ba yin te /	If you say that, it is because you have not understood the meaning of the sūtra.
['BO_T07_D4093-2:176a-18']	gang du 'phags pa la re ltar thogs na lan bdun pa zhes gsungs pa de kho nar srid pa brgyad pa bkag par 'thad na /	gang du 'phags pa la re ltar thogs na lan bdun pa zhes gsungs pa de kho nar srid pa brgyad pa bkag par 'thad na /	It is correct that the sūtra refutes an eighth existence in the context of the sūtra that states, “If they are obstructed for a certain period, they are obstructed for seven existences.”
['BO_T07_D4093-2:176a-19']	gzugs dang gzugs med pa dag tu ni re ltar thogs na lan bdun pa gsungs pa yang ma yin pas rgyun du zhugs pa'i dbang du mdzad nas gsungs pa'i phyir /	gzugs dang gzugs med pa dag tu ni re ltar thogs na lan bdun pa gsungs pa yang ma yin pas rgyun du zhugs pa'i dbang du mdzad nas gsungs pa'i phyir /	But it does not state that they are obstructed for seven existences in the form and formless realms. Therefore the sūtra is stated from the perspective of stream enterers.
['BO_T07_D4093-2:176a-20']	de las phyir mi 'ong ba la srid pa brgyad pa bkag par mi rigs so //	de las phyir mi 'ong ba la srid pa brgyad pa bkag par mi rigs so //	It is not reasonable that the nonreturners would be prohibited from having an eighth existence.
['BO_T07_D4093-2:176a-21']	lam de ni de 'dra ste zhes bya ba la gang gis na dus de srid kyis gdon mi za bar rgyud yongs su smin pa las srid pa brgyad pa mngon par 'grub par mi 'gyur ba de 'dra zhing de lta bu yin no //	lam de ni de 'dra ste zhes bya ba la gang gis na dus de srid kyis gdon mi za bar rgyud yongs su smin pa las srid pa brgyad pa mngon par 'grub par mi 'gyur ba de 'dra zhing de lta bu yin no //	That path is such that it is impossible for the continuum to be matured in such a way that the nonreturners would definitely actualize an eighth existence.
['BO_T07_D4093-2:176b-0']	sbrul @176b gom pa bdun pas zin pa lta bu zhes bya ba la /	sbrul @176b gom pa bdun pas zin pa lta bu zhes bya ba la /	Like one bitten by a seven-step snake
['BO_T07_D4093-2:176b-1']	dper na sprul gom pa bdun pas zin pa ni gom pa bdun bor nas gdon mi za bar 'chi'i phan chad du yang ma yin tshun chad du yang ma yin te /	dper na sprul gom pa bdun pas zin pa ni gom pa bdun bor nas gdon mi za bar 'chi'i phan chad du yang ma yin tshun chad du yang ma yin te /	For example, one bitten by a seven-step snake will die after taking seven steps. It is certain that they will die after taking seven steps, not more and not less.
['BO_T07_D4093-2:176b-2']	dug gi rigs de ni de lta bu yin no //	dug gi rigs de ni de lta bu yin no //	That is the nature of that type of poison.🔽Like one afflicted by a four-day fever
['BO_T07_D4093-2:176b-3']	rims nyin bzhi pa bzhin zhes bya ba ni gang zhig nyi ma bzhi zhig rims kyis 'debs kyi /	rims nyin bzhi pa bzhin zhes bya ba ni gang zhig nyi ma bzhi zhig rims kyis 'debs kyi /	One who is afflicted by a four-day fever is afflicted by fever every four days.
['BO_T07_D4093-2:176b-4']	sngar yang ma yin la phyis kyang ma yin te /	sngar yang ma yin la phyis kyang ma yin te /	It is not earlier and not later.
['BO_T07_D4093-2:176b-5']	rims kyi rigs de lta bu yin pa de bzhin du /	rims kyi rigs de lta bu yin pa de bzhin du /	That is the nature of that type of fever.
['BO_T07_D4093-2:176b-6']	gang gis na 'phags pa'i lam skyes pa la srid pa brgyad pa 'grub par mi byed pa lam gyi rigs de ni de lta bu yin no //	gang gis na 'phags pa'i lam skyes pa la srid pa brgyad pa 'grub par mi byed pa lam gyi rigs de ni de lta bu yin no //	The type of path that does not allow the establishment of an eighth existence for one who has generated the ārya path is like that.
['BO_T07_D4093-2:176b-7']	lus pa'i phyir ro zhes bya ba la /	lus pa'i phyir ro zhes bya ba la /	Because it remains.
['BO_T07_D4093-2:176b-8']	ci zhe na /	ci zhe na /	What remains?
['BO_T07_D4093-2:176b-9']	srid pa brgyad pa mngon pa mi 'grub cing tshu rol du mya ngan las 'das pa thob pa ma yin no //	srid pa brgyad pa mngon pa mi 'grub cing tshu rol du mya ngan las 'das pa thob pa ma yin no //	The nonestablishment of an eighth existence and the attainment of nirvana in this life.
['BO_T07_D4093-2:176b-10']	'og ma'i cha dang mthun pa gnyis zhes bya ba ni 'dod pa la 'dun pa dang gnod sems te /	'og ma'i cha dang mthun pa gnyis zhes bya ba ni 'dod pa la 'dun pa dang gnod sems te /	The two that are compatible with the lower realm are sensual desire and malice.
['BO_T07_D4093-2:176b-11']	'dod pa'i khams la 'dod chags dang ma bral ba'i phyir de la de gnyis yod do //	'dod pa'i khams la 'dod chags dang ma bral ba'i phyir de la de gnyis yod do //	Those two exist there because one is not free from attachment to the desire realm.
['BO_T07_D4093-2:176b-12']	gong ma'i cha dang mthun pa lnga ni 'dod chags gnyis po gzugs dang gzugs med pa'i 'dod chags dang / rgod pa dang / nga rgyal dang / gti mug go //	gong ma'i cha dang mthun pa lnga ni 'dod chags gnyis po gzugs dang gzugs med pa'i 'dod chags dang / rgod pa dang / nga rgyal dang / gti mug go //	The five that are compatible with the higher realm are the two attachments attachment to the form realm and attachment to the formless realm, excitation, pride, and delusion.
['BO_T07_D4093-2:176b-13']	bar skabs su 'phags pa'i lam mngon du byed cing yongs su mya ngan las mi 'da' ste zhes bya ba la bar skabs su zhes bya ba ni bar dang tshu rol du zhes bya ba'i tha tshig go //	bar skabs su 'phags pa'i lam mngon du byed cing yongs su mya ngan las mi 'da' ste zhes bya ba la bar skabs su zhes bya ba ni bar dang tshu rol du zhes bya ba'i tha tshig go //	In the interim means in the middle and in the near term.
['BO_T07_D4093-2:176b-14']	yang ci'i phyir bar skabs su lam mngon du byas nas yongs su mya ngan las mi 'da' zhe na /	yang ci'i phyir bar skabs su lam mngon du byas nas yongs su mya ngan las mi 'da' zhe na /	Why does he not attain nirvana in the interim after manifesting the ārya path?🔽To respond, he says, because the power of karma to experience existence is generated for that period.
['BO_T07_D4093-2:176b-15']	de'i phyir de srid du srid pa myong bar 'gyur ba'i las kyi stobs bskyed pa'i phyir ro zhes bya ba smos te las 'dis de srid du srid pa myong bar byed pas na de ni de srid du srid pa myong bar byed pa'i las te /	de'i phyir de srid du srid pa myong bar 'gyur ba'i las kyi stobs bskyed pa'i phyir ro zhes bya ba smos te las 'dis de srid du srid pa myong bar byed pas na de ni de srid du srid pa myong bar byed pa'i las te /	Karma that causes one to experience existence for that period is karma that causes one to experience existence for that period.
['BO_T07_D4093-2:176b-16']	srid pa bdun myong bar 'gyur ba'i las zhes bya ba'i tha tshig go //	srid pa bdun myong bar 'gyur ba'i las zhes bya ba'i tha tshig go //	It is karma that causes one to experience seven existences.
['BO_T07_D4093-2:176b-17']	sangs rgyas 'byung ba med pa na //	sangs rgyas 'byung ba med pa na //	When a buddha does not appear
['BO_T07_D4093-2:176b-18']	zhes bya ba ni gal te bstan pa nub na'o //	zhes bya ba ni gal te bstan pa nub na'o //	means when the teaching has declined.
['BO_T07_D4093-2:176b-19']	dgra bcom pa nyid thob pa ni khyim na gnas par mi rung ste /	dgra bcom pa nyid thob pa ni khyim na gnas par mi rung ste /	It is not suitable for one who has attained arhatship to remain in a household.
['BO_T07_D4093-2:176b-20']	'o na 'di ci yin zhe na /	'o na 'di ci yin zhe na /	What is it?
['BO_T07_D4093-2:176b-21']	dge slong ngo //	dge slong ngo //	It is a monk.
['BO_T07_D4093-2:176b-22']	ji ltar zhe na /	ji ltar zhe na /	How is it?
['BO_T07_D4093-2:176b-23']	chos nyid kyis 'thob pa'i dge slong gi mtshan ma yang 'thob bo zhes bya ba smos so //	chos nyid kyis 'thob pa'i dge slong gi mtshan ma yang 'thob bo zhes bya ba smos so //	It is said that he also obtains the sign of a monk that is obtained by nature.
['BO_T07_D4093-2:176b-24']	chos nyid ces bya ba ni mi slob pa'i lam de'i rang bzhin dang mthun te /	chos nyid ces bya ba ni mi slob pa'i lam de'i rang bzhin dang mthun te /	Nature means the nature of the path of no-more-learning.
['BO_T07_D4093-2:176b-25']	dge slong gi rtags dang sbyor bar byed pa gang yin pa de ni de'i rang bzhin no //	dge slong gi rtags dang sbyor bar byed pa gang yin pa de ni de'i rang bzhin no //	That which is applied to the sign of a monk is its nature.🔽Others say that it is by the sign of another stage.🔽That is not accepted.🔽Because they are not monks.🔽They are not monks because they are not endowed with the nature of a monk.
['BO_T07_D4093-2:176b-26', 'BO_T07_D4093-2:177a-0']	gzhan dag na re gnas gzhan gyi mtshan mas so zhes zer ro zhes bya ba la de ni mi 'dod de /🔽de dag ni @177a * //	gzhan dag na re gnas gzhan gyi mtshan mas so zhes zer ro zhes bya ba la de ni mi 'dod de / de dag ni @177a * //	They are not endowed with the nature of a monk because they are not endowed with the path of no-more-learning.🔽They are not endowed with the path of no-more-learning because they are not endowed with the path of seeing.🔽They are not endowed with the path of seeing because they are not endowed with the path of preparation.
['BO_T07_D4093-2:177a-1', 'BO_T07_D4093-2:177a-2']	log par lta ba'i dbang gis dam pa ma yin pa'i las dag la 'jug pa'i phyir ro //🔽log par ltung ba'i chos can ma yin zhes bya ba ni mdo las rgyun du zhugs pa yin te /	log par lta ba'i dbang gis dam pa ma yin pa'i las dag la 'jug pa'i phyir ro // log par ltung ba'i chos can ma yin zhes bya ba ni mdo las rgyun du zhugs pa yin te /	They are not endowed with the path of preparation because they are not endowed with the path of accumulation.🔽They are not endowed with the path of accumulation because they have not generated the thought of enlightenment.🔽They have not generated the thought of enlightenment because they have not generated the roots of virtue.
['BO_T07_D4093-2:177a-3']	log par ltung ba'i chos can ma yin pa dang / rdzogs pa'i byang chub tu nges par gzhol ba yin te /	log par ltung ba'i chos can ma yin pa dang / rdzogs pa'i byang chub tu nges par gzhol ba yin te /	They have not generated the roots of virtue because they have not generated the wholesome roots that are conducive to liberation.🔽They have not generated the wholesome roots that are conducive to liberation because they have not generated the wholesome roots that are conducive to penetration.🔽They have not generated the wholesome roots that are conducive to penetration because they have not generated the wholesome roots that are conducive to the vision of the truths.🔽They have not generated the wholesome roots that are conducive to the vision of the truths because they have not generated the wholesome roots that are conducive to the vision of the truths.🔽They have not generated the wholesome roots that are conducive to the vision of the truths because they have not generated the wholesome roots that are conducive to the vision of the truths.🔽They have not generated the wholesome roots that are conducive to the vision of the truths because they have not generated the wholesome roots that are conducive to the vision of the truths.🔽They have not generated the wholesome roots that are conducive to the vision of the truths because they have not generated the wholesome roots that are conducive to the vision of the truths.🔽They have not generated the wholesome roots that are conducive to the vision of the truths because they have not generated the wholesome roots that are conducive to the vision of the truths.🔽They have not generated the wholesome roots that are conducive to the vision of the truths
['BO_T07_D4093-2:177a-4']	re ltar thogs na srid pa lan bdun pa yin te /	re ltar thogs na srid pa lan bdun pa yin te /	If he is obstructed in this way, he is a “one who goes seven times at most.”
['BO_T07_D4093-2:177a-5']	lha rnams dang mi rnams kyi nang du lan bdun 'khor zhing song nas sdug bsngal gyi mthar byed do zhes bya ba rgyas par 'byung ngo //	lha rnams dang mi rnams kyi nang du lan bdun 'khor zhing song nas sdug bsngal gyi mthar byed do zhes bya ba rgyas par 'byung ngo //	He transmigrates seven times among gods and humans, and then makes an end of suffering.
['BO_T07_D4093-2:177a-6']	der 'gro pa'i las mi sogs pa'i phyir zhes bya ba ni /	der 'gro pa'i las mi sogs pa'i phyir zhes bya ba ni /	Because he does not accumulate karma to go there.
['BO_T07_D4093-2:177a-7']	ngan song du 'gro ba'i las mi byed pa'i phyir zhes bya ba'i don to //	ngan song du 'gro ba'i las mi byed pa'i phyir zhes bya ba'i don to //	This means that he does not create karma to go to lower realms.
['BO_T07_D4093-2:177a-8']	bsags pa rnam par smin pa 'byin pa dang mi mthun par byas pa'i phyir ro //	bsags pa rnam par smin pa 'byin pa dang mi mthun par byas pa'i phyir ro //	Because he makes the accumulated karma that would be ripened as lower realms not ripen.
['BO_T07_D4093-2:177a-9']	gang zhe na /	gang zhe na /	What is that?🔽The continuum.
['BO_T07_D4093-2:177a-10']	rgyud do // bsags pa ni sngon byas pa ste /	rgyud do // bsags pa ni sngon byas pa ste /	Accumulated means previously created.
['BO_T07_D4093-2:177a-11']	phung po'i rgyud de'i rnam par smin pa 'grub pa dang mi mthun par byas pas de yang ma smin te /	phung po'i rgyud de'i rnam par smin pa 'grub pa dang mi mthun par byas pas de yang ma smin te /	He makes the accumulated karma that would be ripened as the continuum of aggregates in lower realms not ripen.
['BO_T07_D4093-2:177a-12']	de'i phyir log par ltung ba'i chos can ma yin no //	de'i phyir log par ltung ba'i chos can ma yin no //	Therefore, he is not subject to falling to lower realms.
['BO_T07_D4093-2:177a-13']	yang ci'i phyir rgyud ngan song du 'gro ba'i las bsags pa'i rnam par smin pa 'byin pa dang mi mthun par 'gyur zhe na /	yang ci'i phyir rgyud ngan song du 'gro ba'i las bsags pa'i rnam par smin pa 'byin pa dang mi mthun par 'gyur zhe na /	Why does he make the karma to be reborn in lower realms not ripen?
['BO_T07_D4093-2:177a-14']	bshad pa dge ba'i rtsa ba stobs dang ldan pa ni zag pa med pa dag ste /	bshad pa dge ba'i rtsa ba stobs dang ldan pa ni zag pa med pa dag ste /	The roots of virtue that are powerful are uncontaminated.
['BO_T07_D4093-2:177a-15']	de dag gis phung po'i rgyud bsgos pa'i phyir mi mthun pa yin no //	de dag gis phung po'i rgyud bsgos pa'i phyir mi mthun pa yin no //	They are incompatible because they infuse the continuum of the aggregates.
['BO_T07_D4093-2:177a-16']	de dag gis ji ltar bsgos she na /	de dag gis ji ltar bsgos she na /	How are they infused?
['BO_T07_D4093-2:177a-17']	de'i phyir sbyor ba dang bsam pa dag pa'i sgo nas zhes bya ba smos so //	de'i phyir sbyor ba dang bsam pa dag pa'i sgo nas zhes bya ba smos so //	Therefore, it says, “through the purity of application and intention.”
['BO_T07_D4093-2:177a-18']	de la sbyor ba dag pa ni 'phags pa dgyes pa'i tshul khrims dag go //	de la sbyor ba dag pa ni 'phags pa dgyes pa'i tshul khrims dag go //	Among them, the purity of application is the pure morality that delights the noble ones.
['BO_T07_D4093-2:177a-19']	bsam pa dag pa ni sangs rgyas la sogs pa lam shes nas dad pa'o //	bsam pa dag pa ni sangs rgyas la sogs pa lam shes nas dad pa'o //	The purity of intention is faith in the Buddha, etc., after knowing the path.
['BO_T07_D4093-2:177a-20']	ngan 'gror nges na ni nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba'i mtshan nyid can bzod pa yang skyed par mi 'gyur na /	ngan 'gror nges na ni nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba'i mtshan nyid can bzod pa yang skyed par mi 'gyur na /	If one is certain to be reborn in a miserable realm, one will not even generate the roots of virtue that are characterized by the factors conducive to penetrative insight.
['BO_T07_D4093-2:177a-21']	zag pa med pa'i lam lta smos kyang ci dgos ji ltar dge ba'i rtsa ba stobs dang ldan pa bsgos pa mi dge ba bsags pa rnam par smin pa dang mi mthun par 'gyur ba de bstan pa'i phyir /	zag pa med pa'i lam lta smos kyang ci dgos ji ltar dge ba'i rtsa ba stobs dang ldan pa bsgos pa mi dge ba bsags pa rnam par smin pa dang mi mthun par 'gyur ba de bstan pa'i phyir /	What need is there to mention the uncontaminated path? In order to demonstrate how the infusion of the powerful roots of virtue is incompatible with the ripening of the accumulation of nonvirtue, it says,
['BO_T07_D4093-2:177a-22']	'dir smras pa zhes bya ba smos te /	'dir smras pa zhes bya ba smos te /	Here, it is said.🔽
['BO_T07_D4093-2:177a-23']	phyed 'og mas ni go rims bzhin du phyed gong mas dam bcas pa'i don gnyis kyi dpe gnyis bstan to //	phyed 'og mas ni go rims bzhin du phyed gong mas dam bcas pa'i don gnyis kyi dpe gnyis bstan to //	The second half of the verse shows the two examples for the two meanings of the thesis stated in the first half of the verse.
['BO_T07_D4093-2:177a-24']	sdug bsngal gyi mthar byed do zhes bya ba ni mdo las rgyun du zhugs pa yin te /	sdug bsngal gyi mthar byed do zhes bya ba ni mdo las rgyun du zhugs pa yin te /	The phrase “he makes an end of suffering” means that he is a stream-enterer.
['BO_T07_D4093-2:177a-25']	log par ltung ba'i chos can ma yin pa dang / rdzogs pa'i byang chub tu gzhol nges pa yin te /	log par ltung ba'i chos can ma yin pa dang / rdzogs pa'i byang chub tu gzhol nges pa yin te /	He is not subject to falling back, and he is certain to attain perfect enlightenment.
['BO_T07_D4093-2:177a-26']	re ltar thogs na srid pa lan bdun pa yin te /	re ltar thogs na srid pa lan bdun pa yin te /	At most, he will take seven rebirths.🔽He will take rebirth among gods and humans seven times and then make an end of suffering.
['BO_T07_D4093-2:177b-0']	lha rnams dang mi rnams kyi nang du lan @177b bdun 'khor zhing song nas sdug bsngal gyi mthar byed do zhes gsungs pa gang zhig byed par 'gyur ba sdug bsngal gyi mtha' gang yin pa zhes bya ba'o //	lha rnams dang mi rnams kyi nang du lan @177b bdun 'khor zhing song nas sdug bsngal gyi mthar byed do zhes gsungs pa gang zhig byed par 'gyur ba sdug bsngal gyi mtha' gang yin pa zhes bya ba'o //	The phrase “he makes an end of suffering” means that he will put an end to suffering.
['BO_T07_D4093-2:177b-1']	gang phan chad sdug bsngal med pa ste zhes bya ba ni srid pa gzhan gyis bsdus pa'o //	gang phan chad sdug bsngal med pa ste zhes bya ba ni srid pa gzhan gyis bsdus pa'o //	The phrase “he will not suffer beyond that” means that he will not suffer in any other rebirth.
['BO_T07_D4093-2:177b-2']	de'i phyir de ltar phung po lhag ma dang bcas pa'i sdug bsngal dang sbyar ro //	de'i phyir de ltar phung po lhag ma dang bcas pa'i sdug bsngal dang sbyar ro //	Therefore, it is applied to suffering that is associated with the remaining aggregates.
['BO_T07_D4093-2:177b-3']	de phan chad sdug bsngal med de /	de phan chad sdug bsngal med de /	Beyond that, there is no suffering.
['BO_T07_D4093-2:177b-4']	tha ma'i skad cig las skye ba'i sdug bsngal gzhan yod pa ma yin no //	tha ma'i skad cig las skye ba'i sdug bsngal gzhan yod pa ma yin no //	There is no other suffering that arises from the final moment.
['BO_T07_D4093-2:177b-5']	de nyid kyi phyir sdug bsngal nying mtshams mi sbyor bar byed ces bya ba'i tha tshig go zhes bya ba smos te /	de nyid kyi phyir sdug bsngal nying mtshams mi sbyor bar byed ces bya ba'i tha tshig go zhes bya ba smos te /	For that very reason, it is said that he causes the non-linking of suffering.
['BO_T07_D4093-2:177b-6']	gang gi phyir skye ba gzhan mtshams mi sbyor ba'i phyir ro //	gang gi phyir skye ba gzhan mtshams mi sbyor ba'i phyir ro //	Because he does not link with another birth.
['BO_T07_D4093-2:177b-7']	yang na sdug bsngal gyi mtha' ni mya ngan las 'das pa yin no //	yang na sdug bsngal gyi mtha' ni mya ngan las 'das pa yin no //	Or, nirvana is the end of suffering.
