segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-1:26a-20']	chos kyi ye shes nyid dam pa'i pha rol tu phyin pa yin pas na /	chos kyi ye shes nyid dam pa'i pha rol tu phyin pa yin pas na /	26a	Since the wisdom of phenomena is the perfection of the sublime,
['BO_T02_D2503-1:26a-21']	chos kyi ye shes dam pa'i pha rol tu phyin pa zhes bya ste /	chos kyi ye shes dam pa'i pha rol tu phyin pa zhes bya ste /	26a	It is called the perfection of the holy wisdom of Dharma.
['BO_T02_D2503-1:26a-22', 'BO_T02_D2503-1:26a-23']	de thob pa ni chos kyi ye shes dam pa'i pha rol tu phyin pa brnyes pa'o ;🔽/ de nyid de bzhin gshegs pa thams cad kyi phrin las thams cad mdzad pas na phrin las thams cad do //	de thob pa ni chos kyi ye shes dam pa'i pha rol tu phyin pa brnyes pa'o ; / de nyid de bzhin gshegs pa thams cad kyi phrin las thams cad mdzad pas na phrin las thams cad do //	26a	Having attained that, he has attained the perfection of the holy wisdom of Dharma.🔽Since he performs all the deeds of all the tathagatas, he is all deeds.
['BO_T02_D2503-1:26a-24', 'BO_T02_D2503-1:26a-25']	de bzhin gshegs pa thams cad kyi phrin las kyi ngo bo nyid du gyur pas na /🔽phrin las thams cad nyid do //	de bzhin gshegs pa thams cad kyi phrin las kyi ngo bo nyid du gyur pas na / phrin las thams cad nyid do //	26a	Since he is the very essence of the deeds of all the tathagatas, he is all deeds.🔽His is the certainty of all the tathagatas, which is unfailing, unobstructed, and irreversible.
['BO_T02_D2503-1:26b-0']	de'i gdon mi za ba ni don yod cing thogs pa med la bzlog tu med par @26b ston cing 'chang pa gang yin pa de ni de bzhin gshegs pa thams cad kyi phrin las thams cad nyid gdon mi za zhing thogs pa med par ston pa ste /	de'i gdon mi za ba ni don yod cing thogs pa med la bzlog tu med par @26b ston cing 'chang pa gang yin pa de ni de bzhin gshegs pa thams cad kyi phrin las thams cad nyid gdon mi za zhing thogs pa med par ston pa ste /	26b	He is the one who teaches and holds the certainty of all the deeds of all the tathagatas, which is unfailing and unobstructed.
['BO_T02_D2503-1:26b-1']	'dis ni las thams cad grub par ston to //	'dis ni las thams cad grub par ston to //	26b	This shows the accomplishment of all deeds.
['BO_T02_D2503-1:26b-2']	nyid kyi rgyud sbyangs pa'i rim pa ni gzhan gyi don bya ba'i thabs kyi mthar thug pa yin pas na dgongs pa yongs su rdzogs pa'o //	nyid kyi rgyud sbyangs pa'i rim pa ni gzhan gyi don bya ba'i thabs kyi mthar thug pa yin pas na dgongs pa yongs su rdzogs pa'o //	26b	The purification of his own continuum is the ultimate means of acting for the benefit of others, and so it is the complete fulfillment of his intention.
['BO_T02_D2503-1:26b-3']	yun ring mo zhig tu don du gnyer ba'i gzhan gyi don mdzad par spyod pa shin tu brnyes pas na yid kyi bsam pa'o //	yun ring mo zhig tu don du gnyer ba'i gzhan gyi don mdzad par spyod pa shin tu brnyes pas na yid kyi bsam pa'o //	26b	He has attained the practice of acting for the benefit of others, which he has sought for a long time, and so it is the fulfillment of his wish.
['BO_T02_D2503-1:26b-4']	tshogs rdzogs pa ste /	tshogs rdzogs pa ste /	26b	The perfection of the accumulations
['BO_T02_D2503-1:26b-5']	sngar 'di la de bzhin gshegs pa rnams kyis de bzhin gshegs pa thams cad du byin gyis brlabs pa ni dgongs pa ma rdzogs pa yin la ;	sngar 'di la de bzhin gshegs pa rnams kyis de bzhin gshegs pa thams cad du byin gyis brlabs pa ni dgongs pa ma rdzogs pa yin la ;	26b	. Previously, the Tathagatas blessed him as all the Tathagatas, but that was not the fulfillment of his intention.
['BO_T02_D2503-1:26b-6']	da ni da rnams dang lhan cig mtshungs pa nyid brnyes pas na de bzhin gshegs pa thams cad du bdag nyid bdag nyid kyis byin gyis brlabs so zhes gsungs pa yin no //	da ni da rnams dang lhan cig mtshungs pa nyid brnyes pas na de bzhin gshegs pa thams cad du bdag nyid bdag nyid kyis byin gyis brlabs so zhes gsungs pa yin no //	26b	Now, since he has attained equality with them, he has blessed himself as all the Tathagatas.
['BO_T02_D2503-1:26b-7']	gang la zhe na /	gang la zhe na /	26b	Where?
['BO_T02_D2503-1:26b-8']	bdag nyid de nyid kyi rgyud la zhes bya ba'i don to //	bdag nyid de nyid kyi rgyud la zhes bya ba'i don to //	26b	In his own continuum.
['BO_T02_D2503-1:26b-9']	byin gyis brlabs nas zhes bya ba ni byin gyis brlab pa la sogs pa mdzad pa'o //	byin gyis brlabs nas zhes bya ba ni byin gyis brlab pa la sogs pa mdzad pa'o //	26b	Having blessed means having performed the blessing, etc.
['BO_T02_D2503-1:26b-10']	'dir byin gyis brlab pa tsam 'ba' zhig tu smos su zin kyang /	'dir byin gyis brlab pa tsam 'ba' zhig tu smos su zin kyang /	26b	Here, although only the blessing is mentioned,
['BO_T02_D2503-1:26b-11']	de bzhin du dbang bskur ba la sogs pa yang mdzad par blta bar bya ste /	de bzhin du dbang bskur ba la sogs pa yang mdzad par blta bar bya ste /	26b	one should understand that the consecration, etc.
['BO_T02_D2503-1:26b-12']	byin gyis brlabs nas zhes bya ba'i tshig ni mtshon pa tsam du bstan pa'i phyir ro //	byin gyis brlabs nas zhes bya ba'i tshig ni mtshon pa tsam du bstan pa'i phyir ro //	26b	are also performed, because the word having blessed is taught as an illustration.
['BO_T02_D2503-1:26b-13']	sngar de bzhin gshegs pa rnams kyis byin gyis brlabs zin na /	sngar de bzhin gshegs pa rnams kyis byin gyis brlabs zin na /	26b	If the Tathagatas have already blessed it before,
['BO_T02_D2503-1:26b-14']	bdag nyid kyis byin gyis brlab pa 'di ci zhig dgos te /	bdag nyid kyis byin gyis brlab pa 'di ci zhig dgos te /	26b	what is the need for blessing it oneself?
['BO_T02_D2503-1:26b-15']	ha cang thal ches so zhes bya ba'i dogs pa bsal ba'i phyir lan brjod par bya ste /	ha cang thal ches so zhes bya ba'i dogs pa bsal ba'i phyir lan brjod par bya ste /	26b	This is a great overextension, so in order to dispel this doubt, the reply is stated.
['BO_T02_D2503-1:26b-16']	le los nye bar bcom pa 'ga' zhig bdag ni dkyil 'khor du 'jug pa'i tshe slob dpon gyis byin gyis brlab pa la sogs pa byas zin to snyam nas bdag la byin gyis brlab pa la sogs pa med par ji srid 'tsho'i bar du dkyil 'khor la sogs	le los nye bar bcom pa 'ga' zhig bdag ni dkyil 'khor du 'jug pa'i tshe slob dpon gyis byin gyis brlab pa la sogs pa byas zin to snyam nas bdag la byin gyis brlab pa la sogs pa med par ji srid 'tsho'i bar du dkyil 'khor la sogs	26b	Some, destroyed by laziness, think that when they enter the mandala, the master has already done the consecration, etc., and so they do not do the consecration, etc., for as long as they live.
['BO_T02_D2503-1:26b-17']	pa'i las byed par ma gyur cig snyam du dgongs pa yin no //	pa'i las byed par ma gyur cig snyam du dgongs pa yin no //	26b	But they should not do the mandala work, etc., without consecration, etc., thinking, I will do it later.
['BO_T02_D2503-1:26b-18']	da ni de gang gi phyir mngon par rdzogs par sangs rgyas pa dang / gang gi phyir de bzhin gshegs pa thams cad seng ge'i gdan la bzhag pa de'i don grub pa bstan pa'i phyir de bzhin gshegs pa thams cad kyi zhes bya ba la sogs pa gsungs te /	da ni de gang gi phyir mngon par rdzogs par sangs rgyas pa dang / gang gi phyir de bzhin gshegs pa thams cad seng ge'i gdan la bzhag pa de'i don grub pa bstan pa'i phyir de bzhin gshegs pa thams cad kyi zhes bya ba la sogs pa gsungs te /	26b	Now, in order to demonstrate the accomplishment of the purpose for which he fully awakened to enlightenment and for which he placed all the Tathagatas on the lion seat, he says, the Tathagatas, etc.
['BO_T02_D2503-1:27a-0']	de bzhin gshegs pa thams cad kyang yin la byang chub sems dpa' chen po kun du bzang po yang yin pas na de bzhin gshegs pa thams cad kyi byang chub sems dpa' chen po @27a * //	de bzhin gshegs pa thams cad kyang yin la byang chub sems dpa' chen po kun du bzang po yang yin pas na de bzhin gshegs pa thams cad kyi byang chub sems dpa' chen po @27a * //	27a	He is the Tathagata and the Bodhisattva Mahasattva Samantabhadra, hence the Tathagata Bodhisattva Mahasattva.
['BO_T02_D2503-1:27a-1']	kun du bzang po zhes bya'o //	kun du bzang po zhes bya'o //	27a	is called “Samantabhadra.”
['BO_T02_D2503-1:27a-2']	de'i dam tshig ni snying po dang rdo rje dang phyag rgya dang phyag rgya chen po dang / dkyil 'khor la sogs pa'i mtshan nyid do //	de'i dam tshig ni snying po dang rdo rje dang phyag rgya dang phyag rgya chen po dang / dkyil 'khor la sogs pa'i mtshan nyid do //	27a	His pledge is the essence-mantra, the vajra, the seal, the great seal, the maṇḍala, and so forth.
['BO_T02_D2503-1:27a-3']	de'i 'byung ba ni gang gi phyir sems dpa' ste /	de'i 'byung ba ni gang gi phyir sems dpa' ste /	27a	The “arising” of that is the hero,
['BO_T02_D2503-1:27a-4']	sems las de byin gyis brlab cing /	sems las de byin gyis brlab cing /	27a	because he is consecrated from the mind,
['BO_T02_D2503-1:27a-5']	de bstan par bya ba'i ting nge 'dzin gang /	de bstan par bya ba'i ting nge 'dzin gang /	27a	and because he is the samadhi which is to be revealed.
['BO_T02_D2503-1:27a-6']	rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs shing mngon du mdzad nas 'di zhes bya ba thugs la gnas pa'o //	rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs shing mngon du mdzad nas 'di zhes bya ba thugs la gnas pa'o //	27a	Having entered into and actualized the samadhi called “Vajra,” he “thought” this, i.e., he kept this in mind.
['BO_T02_D2503-1:27a-7']	de ci zhig ce na /	de ci zhig ce na /	27a	What is it?
['BO_T02_D2503-1:27a-8']	snying po'o // ci zhig mdzad ce na /	snying po'o // ci zhig mdzad ce na /	27a	It is the essence-mantra. What did he do?
['BO_T02_D2503-1:27a-9']	phyung ngo zhes bya ba'o //	phyung ngo zhes bya ba'o //	27a	He “brought forth” it.
['BO_T02_D2503-1:27a-10']	ming ji skad du bya zhe na /	ming ji skad du bya zhe na /	27a	What is its name?
['BO_T02_D2503-1:27a-11']	de bzhin gshegs pa thams cad kyi theg pa chen po mngon par rtogs pa zhes bya ste ;	de bzhin gshegs pa thams cad kyi theg pa chen po mngon par rtogs pa zhes bya ste ;	27a	It is called “The Mahayana-abhisamaya of all Tathagatas.”
['BO_T02_D2503-1:27a-12']	de bzhin gshegs pa thams cad kyi theg pa chen po ni 'dis 'gro bas na theg pa ste /	de bzhin gshegs pa thams cad kyi theg pa chen po ni 'dis 'gro bas na theg pa ste /	27a	The Mahayana of all Tathagatas is the vehicle because one goes by it.
['BO_T02_D2503-1:27a-13']	byang chub sems dpa'i sa bcu'o //	byang chub sems dpa'i sa bcu'o //	27a	The ten stages of the bodhisattva.
['BO_T02_D2503-1:27a-14']	bgrod par bya ba yin pas na theg pa ste /	bgrod par bya ba yin pas na theg pa ste /	27a	It is a vehicle because it is to be traversed.
['BO_T02_D2503-1:27a-15']	sa bcu gcig pa sangs rgyas kyis kun du bzang po'o //	sa bcu gcig pa sangs rgyas kyis kun du bzang po'o //	27a	The eleventh stage is that of the Buddha, the stage of the Good and Wise One.
['BO_T02_D2503-1:27a-16']	chen po rnams kyi theg pa chen po yin pas na theg pa chen po ste ;	chen po rnams kyi theg pa chen po yin pas na theg pa chen po ste ;	27a	It is the Great Vehicle because it is the vehicle of the great beings.
['BO_T02_D2503-1:27a-17']	sangs rgyas dang byang chub sems dpa' rnams kyi'o //	sangs rgyas dang byang chub sems dpa' rnams kyi'o //	27a	It is that of the Buddhas and bodhisattvas.
['BO_T02_D2503-1:27a-18']	theg pa chen po de mngon par rtogs pa ni rdo rje dang 'dra ba'i sems kyis thugs su chud pa ste /	theg pa chen po de mngon par rtogs pa ni rdo rje dang 'dra ba'i sems kyis thugs su chud pa ste /	27a	The realization of that Great Vehicle is the penetration by the adamantine mind.
['BO_T02_D2503-1:27a-19']	de ston par byed pa'i snying po de la yang ming de skad ces bya'o //	de ston par byed pa'i snying po de la yang ming de skad ces bya'o //	27a	The essence which teaches that is also called by that name.
['BO_T02_D2503-1:27a-20']	de bas na de bzhin gshegs pa thams cad kyi theg pa chen po mngon par rtogs pa zhes bya ba'i de bzhin gshegs pa'i snying po'o //	de bas na de bzhin gshegs pa thams cad kyi theg pa chen po mngon par rtogs pa zhes bya ba'i de bzhin gshegs pa'i snying po'o //	27a	Therefore, it is the essence of the Tathagata called the realization of the Great Vehicle of all the Tathagatas.
['BO_T02_D2503-1:27a-21']	gang las phyung zhe na /	gang las phyung zhe na /	27a	From where does it come forth?
['BO_T02_D2503-1:27a-22']	rang gi thugs ka las te /	rang gi thugs ka las te /	27a	From his heart.
['BO_T02_D2503-1:27a-23']	sngags kyi sgo nas ji lta ba bzhin spyod cing bshad ma thag pa'i ting nge 'dzin la gnas nas snying po 'dis phyag rgya rdzogs par bya'o zhes bstan pa'i phyir ro //	sngags kyi sgo nas ji lta ba bzhin spyod cing bshad ma thag pa'i ting nge 'dzin la gnas nas snying po 'dis phyag rgya rdzogs par bya'o zhes bstan pa'i phyir ro //	27a	In order to teach that one should perform the seal in accordance with the mantra, abiding in the samadhi just explained, with this essence.
['BO_T02_D2503-1:27a-24']	de nas zhes bya ba la sogs pa gsungs ba yin no //	de nas zhes bya ba la sogs pa gsungs ba yin no //	27a	Then, etc.
['BO_T02_D2503-1:27a-25']	de nas zhes bya ba'i sgra ni 'brel pa ston pa yin te /	de nas zhes bya ba'i sgra ni 'brel pa ston pa yin te /	27a	The word then shows the connection.
['BO_T02_D2503-1:27a-26']	'dir rgyud kyi bdag po ni bcom ldan 'das rnam par snang mdzad yin par bshad la /	'dir rgyud kyi bdag po ni bcom ldan 'das rnam par snang mdzad yin par bshad la /	27a	Here, the Lord of the Tantra is explained to be the Bhagavat Vairocana.
['BO_T02_D2503-1:27a-27']	de bzhin gshegs pa'i bya ba nan tan du grub pa ni bdag nyid mdzad par mi rigs pas na snying po 'dis bcom ldan 'das kun du bzang po bskul ba yin no //	de bzhin gshegs pa'i bya ba nan tan du grub pa ni bdag nyid mdzad par mi rigs pas na snying po 'dis bcom ldan 'das kun du bzang po bskul ba yin no //	27a	Since it is not proper for the Tathagata's activity to be accomplished by himself, this essence exhorts the Bhagavat Samantabhadra.
['BO_T02_D2503-1:27a-28']	de yang de bzhin gshegs pa thams cad kyi thugs la bzhugs so zhes sngar bstan pa yin no //	de yang de bzhin gshegs pa thams cad kyi thugs la bzhugs so zhes sngar bstan pa yin no //	27a	Moreover, it was previously taught that he resides in the heart of all Tathagatas.
['BO_T02_D2503-1:27a-29']	de nyid kyis na de bzhin gshegs pa thams cad kyi thugs ka nas byung ma thag pa 'di ni bcom ldan 'das kun du bzang po de nyid ces bya ba gsungs so //	de nyid kyis na de bzhin gshegs pa thams cad kyi thugs ka nas byung ma thag pa 'di ni bcom ldan 'das kun du bzang po de nyid ces bya ba gsungs so //	27a	For that very reason, this one, who has just emerged from the hearts of all the Tathagatas, is the Bhagavat Samantabhadra himself.
['BO_T02_D2503-1:27b-0']	'dir rnam pa gang @27b gis byung zhes rtog pa la /	'dir rnam pa gang @27b gis byung zhes rtog pa la /	27b	Here, in what form did he emerge?
['BO_T02_D2503-1:27b-1']	zla ba'i dkyil 'khor du gyur nas zhes bya ba gsungs pa yin te /	zla ba'i dkyil 'khor du gyur nas zhes bya ba gsungs pa yin te /	27b	He says, “having become a moon-disc. ”
['BO_T02_D2503-1:27b-2']	de bzhin gshegs pa thams cad ni mi bskyod pa la sogs pa bzhi bzung la /	de bzhin gshegs pa thams cad ni mi bskyod pa la sogs pa bzhi bzung la /	27b	All the Tathagatas are taken as the four, Akshobhya and so on.
['BO_T02_D2503-1:27b-3']	re re las kyang zla ba'i dkyil 'khor rang gi rigs dang 'brel pa 'byung ste /	re re las kyang zla ba'i dkyil 'khor rang gi rigs dang 'brel pa 'byung ste /	27b	And from each one, a moon-disc arises, connected with his own family.
['BO_T02_D2503-1:27b-4']	gang gi phyir de'i gzugs sna tshogs pa nyid du 'byung bas na /	gang gi phyir de'i gzugs sna tshogs pa nyid du 'byung bas na /	27b	Because of that, he has a variety of forms.
['BO_T02_D2503-1:27b-5']	de'i phyir zla ba'i dkyil 'khor rnams su gyur to zhes khyad par med par gsungs pa yin te /	de'i phyir zla ba'i dkyil 'khor rnams su gyur to zhes khyad par med par gsungs pa yin te /	27b	Therefore, he says, “having become moon-discs, ” without any distinction.
['BO_T02_D2503-1:27b-6']	gang gi phyir rgyud 'di'i don thams cad kyi rtsa ba ni ting nge 'dzin yin la /	gang gi phyir rgyud 'di'i don thams cad kyi rtsa ba ni ting nge 'dzin yin la /	27b	Because all the meaning of this tantra is rooted in samadhi,
['BO_T02_D2503-1:27b-7']	de yang dmigs pa dang bcas pa yin no //	de yang dmigs pa dang bcas pa yin no //	27b	and that is accompanied by an object.
['BO_T02_D2503-1:27b-8']	de'i dmigs pa yang zla ba'i dkyil 'khor yin te gang gi phyir ting nge 'dzin la gnas pa'i rnal 'byor pa la ting nge 'dzin bsgoms pa'i mthus zla ba'i dkyil 'khor shin tu rnam par dag pa las gang dang gang 'dod pa de dang de nyid de bzhin	de'i dmigs pa yang zla ba'i dkyil 'khor yin te gang gi phyir ting nge 'dzin la gnas pa'i rnal 'byor pa la ting nge 'dzin bsgoms pa'i mthus zla ba'i dkyil 'khor shin tu rnam par dag pa las gang dang gang 'dod pa de dang de nyid de bzhin	27b	Its object is also the moon-disk, because for the yogin who is abiding in meditative concentration, by the power of cultivating meditative concentration, whatever he desires from the extremely pure moon-disk, that very thing is seen by him just as it is
['BO_T02_D2503-1:27b-9']	du mthong zhing gzhan dag la yang ston to //	du mthong zhing gzhan dag la yang ston to //	27b	and is shown to others.
['BO_T02_D2503-1:27b-10']	de bas na 'di ni bum pa bzang po'i gnas lta bu yin te /	de bas na 'di ni bum pa bzang po'i gnas lta bu yin te /	27b	Therefore, this is like the abode of the excellent vase.
['BO_T02_D2503-1:27b-11']	de'i phyir 'di dang po kho nar bstan pa yin no //	de'i phyir 'di dang po kho nar bstan pa yin no //	27b	Therefore, this is taught first of all.
['BO_T02_D2503-1:27b-12']	de bas na rgyud 'di la yang rnal 'byor gyi rgyud ces bya ba yin no //	de bas na rgyud 'di la yang rnal 'byor gyi rgyud ces bya ba yin no //	27b	Therefore, this tantra is also called Yoga Tantra.
['BO_T02_D2503-1:27b-13']	de las byung nas de ci zhig mdzad ce na /	de las byung nas de ci zhig mdzad ce na /	27b	Having arisen from that, what does he do?
['BO_T02_D2503-1:27b-14']	de bzhin gshegs pa thams cad kyi zhes bya ba la sogs pa gsungs te /	de bzhin gshegs pa thams cad kyi zhes bya ba la sogs pa gsungs te /	27b	He says, “all the tathāgatas,” and so on.
['BO_T02_D2503-1:27b-15']	nyan thos la sogs pa'i byang chub la ltos nas byang chub chen po la sems dpas na byang chub kyi sems chen po'o //	nyan thos la sogs pa'i byang chub la ltos nas byang chub chen po la sems dpas na byang chub kyi sems chen po'o //	27b	The great mind of enlightenment is the mind of enlightenment that is great in comparison to the enlightenment of śrāvakas and so on.
['BO_T02_D2503-1:27b-16']	de yang dag par sbyangs pa ni legs par sbyangs shing yang dag par rab tu sbyangs nas dri ma med par byas zhes bya ba'i don to //	de yang dag par sbyangs pa ni legs par sbyangs shing yang dag par rab tu sbyangs nas dri ma med par byas zhes bya ba'i don to //	27b	And that purification is well purified, that is, perfectly purified, made stainless.
['BO_T02_D2503-1:27b-17']	sems can rnams kyi byang chub chen po ji ltar sbyangs she na /	sems can rnams kyi byang chub chen po ji ltar sbyangs she na /	27b	How does he purify the great enlightenment of sentient beings?
['BO_T02_D2503-1:27b-18']	skal pa ji lta ba bzhin du sems can rnams kyi snying ga'i gnas su zla ba'i dkyil 'khor dri ma med pa'i gzugs su rang gi gzugs brnyan rab tu ston par mdzad pa'o //	skal pa ji lta ba bzhin du sems can rnams kyi snying ga'i gnas su zla ba'i dkyil 'khor dri ma med pa'i gzugs su rang gi gzugs brnyan rab tu ston par mdzad pa'o //	27b	In accordance with their fortune, he causes the reflection of his own form to appear in the form of a stainless moon mandala in the heart of sentient beings.
['BO_T02_D2503-1:27b-19']	byang chub kyi sems sbyangs pa de'i rjes la ci zhig mdzad ce na /	byang chub kyi sems sbyangs pa de'i rjes la ci zhig mdzad ce na /	27b	What does he do after purifying the thought of enlightenment?
['BO_T02_D2503-1:27b-20']	de'i phyir de bzhin gshegs pa thams cad kyi zhes bya ba la sogs pa gsungs te /	de'i phyir de bzhin gshegs pa thams cad kyi zhes bya ba la sogs pa gsungs te /	27b	Therefore, he says, all the tathagatas, etc.
['BO_T02_D2503-1:27b-21']	de bzhin gshegs pa thams cad kyi ni 'dir dkyil 'khor ba'i de bzhin gshegs pa lnga rnams te /	de bzhin gshegs pa thams cad kyi ni 'dir dkyil 'khor ba'i de bzhin gshegs pa lnga rnams te /	27b	All the tathagatas here are the five tathagatas of the mandala.
['BO_T02_D2503-1:27b-22']	de rnams kyi phyogs phyogs su ste phyogs bzhir 'khod cing gnas pa'o //	de rnams kyi phyogs phyogs su ste phyogs bzhir 'khod cing gnas pa'o //	27b	They are in the directions, that is, they are situated in the four directions.
['BO_T02_D2503-1:27b-23']	da ni phyag rgya rnams kyi mi phyed pa rnams 'byed par mdzad pa'i don bstan par bya ba'i phyir /	da ni phyag rgya rnams kyi mi phyed pa rnams 'byed par mdzad pa'i don bstan par bya ba'i phyir /	27b	Now, in order to teach the meaning of the differentiation of the indivisible parts of the seals,
['BO_T02_D2503-1:27b-24']	de nas zhes bya ba la sogs pa'i gzhung smos te /	de nas zhes bya ba la sogs pa'i gzhung smos te /	27b	the text is stated from “then” and so forth.
['BO_T02_D2503-1:28a-0']	de dag las kyang zhes @28a * //	de dag las kyang zhes @28a * //	28a	And from among those,
['BO_T02_D2503-1:28a-1']	bya ba ni sngar bshad pa rnams las rdo rje rnams su byung ba'o //	bya ba ni sngar bshad pa rnams las rdo rje rnams su byung ba'o //	28a	means from among those previously explained, the vajras arise.
['BO_T02_D2503-1:28a-2']	ci zhig gi ngo bo nyid du zhe na /	ci zhig gi ngo bo nyid du zhe na /	28a	What is their nature?
['BO_T02_D2503-1:28a-3']	ye shes kyi ngo bo nyid do zhes ston to //	ye shes kyi ngo bo nyid do zhes ston to //	28a	It is taught that it is the nature of pristine consciousness.🔽Where did it go?
['BO_T02_D2503-1:28a-4']	gang du song zhes rnam par rtog pa la thugs su zhugs so zhes gsungs te /	gang du song zhes rnam par rtog pa la thugs su zhugs so zhes gsungs te /	28a	It is said that it entered the mind.
['BO_T02_D2503-1:28a-5']	de'i thugs ni phyag rgya rdzogs pa'i gnas yi pa'i phyi ro//	de'i thugs ni phyag rgya rdzogs pa'i gnas yi pa'i phyi ro//	28a	His mind is the place of the seal of perfection.
['BO_T02_D2503-1:28a-6']	zhugs nas cir 'gyur zhe na /	zhugs nas cir 'gyur zhe na /	28a	Having entered, what happens?
['BO_T02_D2503-1:28a-7']	gcig tu 'dres par gyur nas zhes bya ba dang sbyar ro //	gcig tu 'dres par gyur nas zhes bya ba dang sbyar ro //	28a	It is applied to “having become a single unity.”
['BO_T02_D2503-1:28a-8']	ji ltar na mang po gcig tu gyur ce na /	ji ltar na mang po gcig tu gyur ce na /	28a	How does a multiplicity become one?
['BO_T02_D2503-1:28a-9']	rdo rje sems dpa'i ting nge 'dzin shin tu brtan pa'i phyir zhes bya ba gsungs te /	rdo rje sems dpa'i ting nge 'dzin shin tu brtan pa'i phyir zhes bya ba gsungs te /	28a	It is said that it is because of the extreme stability of the samādhi of Vajrasattva.
['BO_T02_D2503-1:28a-10']	rab tu brtan pa'i phyir shin tu brtan pa ste bsgom pa rab kyi mthar phyin pa'o //	rab tu brtan pa'i phyir shin tu brtan pa ste bsgom pa rab kyi mthar phyin pa'o //	28a	It is extremely firm because it is very stable, that is, it is the culmination of the highest meditation.
['BO_T02_D2503-1:28a-11']	de'i ngo bo nyid yin pa'i phyir na shin tu brtan pa nyid de /	de'i ngo bo nyid yin pa'i phyir na shin tu brtan pa nyid de /	28a	It is extremely firm because it has that nature.
['BO_T02_D2503-1:28a-12']	de'i phyir shin tu brtan pa nyid ces bya'o //	de'i phyir shin tu brtan pa nyid ces bya'o //	28a	Therefore, it is called extremely firm.
['BO_T02_D2503-1:28a-13']	ci shin tu brtan pa nyid kho nas gcig tu 'dres par gyur tam /	ci shin tu brtan pa nyid kho nas gcig tu 'dres par gyur tam /	28a	Is it only by being extremely firm that it becomes completely mixed?
['BO_T02_D2503-1:28a-14']	'on te ma yin zhe na /	'on te ma yin zhe na /	28a	Or is it not?
['BO_T02_D2503-1:28a-15']	byin gyi rlabs kyis zhes bya ba gsungs te /	byin gyi rlabs kyis zhes bya ba gsungs te /	28a	It is said, “by the transformation.”
['BO_T02_D2503-1:28a-16']	byin gyi rlabs ni sngon gyi smon lam gyi ye shes te /	byin gyi rlabs ni sngon gyi smon lam gyi ye shes te /	28a	The transformation is the wisdom of the previous aspiration,
['BO_T02_D2503-1:28a-17']	gang 'di ltar gyur cig ces dgongs nas snyoms par zhugs pa na de'i de de bzhin du 'gyur bas 'di ni de bzhin gshegs pa thams cad kyi byin gyi rlabs so //	gang 'di ltar gyur cig ces dgongs nas snyoms par zhugs pa na de'i de de bzhin du 'gyur bas 'di ni de bzhin gshegs pa thams cad kyi byin gyi rlabs so //	28a	because when one enters into meditative equipoise thinking, “May it be like this,” it becomes just like that. This is the transformation of all the Tathagatas.
['BO_T02_D2503-1:28a-18']	gcig tu zhes pa ni mang po ma yin pa'o //	gcig tu zhes pa ni mang po ma yin pa'o //	28a	“Only” means not many.
['BO_T02_D2503-1:28a-19']	'dres pa'i sgra ni brtan par gyur pa ste /	'dres pa'i sgra ni brtan par gyur pa ste /	28a	The word “mixed” means “firmly established.”
['BO_T02_D2503-1:28a-20']	gcig tu brtan pa zhes bya ba'i don to //	gcig tu brtan pa zhes bya ba'i don to //	28a	The meaning is “firmly established as one.”
['BO_T02_D2503-1:28a-21']	rdo rje de tshad ji tsam du byung zhe na /	rdo rje de tshad ji tsam du byung zhe na /	28a	How big is that vajra?
['BO_T02_D2503-1:28a-22']	ting nge 'dzin la dbang du gyur pa brtan pa'i phyir /	ting nge 'dzin la dbang du gyur pa brtan pa'i phyir /	28a	In order to stabilize mastery of meditative stabilization,🔽he teaches the emanation.
['BO_T02_D2503-1:28a-23']	spro ba ston pa yin pas nam mkha'i khams thams cad kyi tshad ces bya ba la sogs pa gsungs te /	spro ba ston pa yin pas nam mkha'i khams thams cad kyi tshad ces bya ba la sogs pa gsungs te /	28a	Therefore, he says, “pervading the entire realm of space,” and so on.
['BO_T02_D2503-1:28a-24']	nam mkha'i khams thams cad kyi tshad dang mnyam par 'jug pa zhes bya ba la kun nas 'jug pas na mnyam par 'jug pa ste /	nam mkha'i khams thams cad kyi tshad dang mnyam par 'jug pa zhes bya ba la kun nas 'jug pas na mnyam par 'jug pa ste /	28a	“Pervading the entire realm of space” means “pervading equally,” because it pervades everywhere.
['BO_T02_D2503-1:28a-25']	thams cad du song ba zhes bya ba'i don to //	thams cad du song ba zhes bya ba'i don to //	28a	This is the meaning of “pervading all.”
['BO_T02_D2503-1:28a-26']	'di'i mthu ji lta bu zhe na /	'di'i mthu ji lta bu zhe na /	28a	What is its power?
['BO_T02_D2503-1:28a-27']	'od zer gyi phreng ba can zhes bya ba gsungs te /	'od zer gyi phreng ba can zhes bya ba gsungs te /	28a	He says, “having a garland of light rays,”
['BO_T02_D2503-1:28a-28']	'od zer rnams kyi phreng ba 'phro bas na 'od kyi phreng ba'o //	'od zer rnams kyi phreng ba 'phro bas na 'od kyi phreng ba'o //	28a	because it radiates a garland of light rays, it is a garland of light.
