segmentnr	original	analyzed	translated
['BO_T02_D2503-1:132a-15']	stong rtsa brgyad la sogs pa ste /	stong rtsa brgyad la sogs pa ste /	or one thousand and eight times, etc.
['BO_T02_D2503-1:132a-16']	rnal 'byor la ni bsgom pa gtso bor gyur pa yin pas na /	rnal 'byor la ni bsgom pa gtso bor gyur pa yin pas na /	Since in yoga meditation is primary,
['BO_T02_D2503-1:132a-17']	dus ji srid kyis phyag rgya bsgoms pa brtan por gyur pa de srid du bzlas shing phyag rgya'i sbyor ba bya ba'i don to //	dus ji srid kyis phyag rgya bsgoms pa brtan por gyur pa de srid du bzlas shing phyag rgya'i sbyor ba bya ba'i don to //	the meaning is that one should recite and perform the yoga as long as the meditation on the seal becomes firm.
['BO_T02_D2503-1:132a-18']	rtog pa kun las zhes bya ba ni theg pa chen po mngon par rtogs pa la sogs pa'o //	rtog pa kun las zhes bya ba ni theg pa chen po mngon par rtogs pa la sogs pa'o //	In all realizations means the realization of the Great Vehicle, etc.
['BO_T02_D2503-1:132a-19']	snying po dang phyag rgya dang sngags dang rig pa rnams kyi bzlas pa'i cho ga bshad zin nas /	snying po dang phyag rgya dang sngags dang rig pa rnams kyi bzlas pa'i cho ga bshad zin nas /	The rite of the essence-mantra, the seal-mantra, the knowledge-mantra, and the knowledge-enhancer has been explained.
['BO_T02_D2503-1:132a-20', 'BO_T02_D2503-1:132a-21']	da ni bsgrub pa'i cho ga bshad par bya dgos te /🔽de ni snying po phyag rgya sngags rig rnams //	da ni bsgrub pa'i cho ga bshad par bya dgos te / de ni snying po phyag rgya sngags rig rnams //	Now the rite of the evocation must be explained.
['BO_T02_D2503-1:132a-22', 'BO_T02_D2503-1:132a-23']	zhes bya ba la sogs pas ston to //🔽ji ltar 'dod pa'i tshul gyis ni //	zhes bya ba la sogs pas ston to // ji ltar 'dod pa'i tshul gyis ni //	This is taught by the verse beginning, “The essence, the seal, the mantra, the knowledge, etc.”
['BO_T02_D2503-1:132a-24']	zhes bya ba ni sbyor ba'i mngon par 'dus byas pa la sogs pa'i khyad par gyis so //	zhes bya ba ni sbyor ba'i mngon par 'dus byas pa la sogs pa'i khyad par gyis so //	“In whatever way one desires” means by the special application of the rite, etc.
['BO_T02_D2503-1:132a-25']	sbyor ba'i mngon par 'du byed pa'i khyad par de yang kha cig tu rtog pa las gsungs pa yang yod /	sbyor ba'i mngon par 'du byed pa'i khyad par de yang kha cig tu rtog pa las gsungs pa yang yod /	That special application of the rite is sometimes taught in the tantras,
['BO_T02_D2503-1:132a-26']	la lar ni rang gis byas ba yang yod de /	la lar ni rang gis byas ba yang yod de /	and sometimes it is made up by oneself.
['BO_T02_D2503-1:132a-27']	ji ltar rnal 'byor gyi rgyud 'dir lan gsum khrus bya ba dang / gos gsum brje ba la sogs pa gsungs su zin kyang /	ji ltar rnal 'byor gyi rgyud 'dir lan gsum khrus bya ba dang / gos gsum brje ba la sogs pa gsungs su zin kyang /	For example, in this Yoga Tantra, although it is taught that one should bathe three times and change one’s clothes three times,
['BO_T02_D2503-1:132a-28']	kha cig cho ga de nyid kyis sems rtse gcig par 'gyur na de'i cho ga yang de nyid yin no //	kha cig cho ga de nyid kyis sems rtse gcig par 'gyur na de'i cho ga yang de nyid yin no //	if one’s mind becomes one-pointed by that very rite, then that very rite is the special application.
['BO_T02_D2503-1:132a-29']	kha cig ni de med pa nyid kyis te /	kha cig ni de med pa nyid kyis te /	Some, by its absence.
['BO_T02_D2503-1:132a-30']	khrus kyi cho ga'i rtsom pa byas pa lus mi bde bar gyur na /	khrus kyi cho ga'i rtsom pa byas pa lus mi bde bar gyur na /	If one who has undertaken the rite of bathing becomes unwell,
['BO_T02_D2503-1:132a-31']	de'i cho ga ni rtog pa las gsungs pa nyid yin no //	de'i cho ga ni rtog pa las gsungs pa nyid yin no //	the rite is just as stated in the tantra.
['BO_T02_D2503-1:132a-32']	de lta bas na gang la ji lta bu'i cho ga'i tshogs bsgrubs shing khrus dang kha zas la sogs pas sems rtse gcig tu gyur na de'i sgrub pa'i cho ga ni de nyid yin te /	de lta bas na gang la ji lta bu'i cho ga'i tshogs bsgrubs shing khrus dang kha zas la sogs pas sems rtse gcig tu gyur na de'i sgrub pa'i cho ga ni de nyid yin te /	Therefore, whatever rite one has undertaken, whatever rite of bathing, eating, and so on, if one becomes one-pointed in mind, that very rite is the one for him,
['BO_T02_D2503-1:132b-0']	sems @132b rtsa gcig pa kho na la rag las pa yin pa'i phyir ro //	sems @132b rtsa gcig pa kho na la rag las pa yin pa'i phyir ro //	because it depends solely on one-pointedness of mind.
['BO_T02_D2503-1:132b-1']	rgyud las gsungs pa'i 'bras bu gang gis cho ga gang yin pa gang gis ting nge 'dzin dang rjes su mthun par 'dod pa de nyid la ni rang byas pa'am zhes bya'o //	rgyud las gsungs pa'i 'bras bu gang gis cho ga gang yin pa gang gis ting nge 'dzin dang rjes su mthun par 'dod pa de nyid la ni rang byas pa'am zhes bya'o //	Whatever fruit is stated in the tantra, whatever rite, whatever is in accord with samadhi, that very one is said to be self-made.
['BO_T02_D2503-1:132b-2']	sgrub pa ni sgrub pa'i las phal mo che rnams so //	sgrub pa ni sgrub pa'i las phal mo che rnams so //	Accomplishment is the majority of the rites of accomplishment.
['BO_T02_D2503-1:132b-3']	'dir zhes bya ba ni rgyud 'dir ro //	'dir zhes bya ba ni rgyud 'dir ro //	Here is in this tantra.
['BO_T02_D2503-1:132b-4']	ni zhes bya ba ni nges par gzung ba ste /	ni zhes bya ba ni nges par gzung ba ste /	The word only is a restriction.
['BO_T02_D2503-1:132b-5']	nges pa ni bzlas pa nyid tshe ma nges par ma zad kyi sgrub pa rtog pa la mos pa rnams la yang ma nges pa yod do zhes pa'o //	nges pa ni bzlas pa nyid tshe ma nges par ma zad kyi sgrub pa rtog pa la mos pa rnams la yang ma nges pa yod do zhes pa'o //	The certainty is that not only is the life of the one who recites uncertain, but also the life of the one who is devoted to the imagination of the rite is uncertain.
['BO_T02_D2503-1:132b-6']	thams cad do zhes bya ba ni dngos grub kyi dam pa la sogs pa'o //	thams cad do zhes bya ba ni dngos grub kyi dam pa la sogs pa'o //	All means the highest power, etc.
['BO_T02_D2503-1:132b-7']	bzlas pa'i chog dang sgrub pa'i cho ga bshad zin nas /	bzlas pa'i chog dang sgrub pa'i cho ga bshad zin nas /	The rite of recitation and the rite of the rite of attainment have been explained.
['BO_T02_D2503-1:132b-8']	ji ltar spyan drang ba'i lha rnams slar gshegs su gsol ba'i cho ga bstan par bya ba'i phyir /	ji ltar spyan drang ba'i lha rnams slar gshegs su gsol ba'i cho ga bstan par bya ba'i phyir /	In order to demonstrate the rite of requesting the deities to depart,
['BO_T02_D2503-1:132b-9']	de nas gsang ba'i mchod pa zhes bya ba la sogs pa gsungs so //	de nas gsang ba'i mchod pa zhes bya ba la sogs pa gsungs so //	[the Bhagavān] declares, “Then, the secret worship,” and so on.
['BO_T02_D2503-1:132b-10']	de nas zhes bya ba ni de'i rjes thogs la ste /	de nas zhes bya ba ni de'i rjes thogs la ste /	“ Then” means immediately after that.
['BO_T02_D2503-1:132b-11']	ji ltar spyan drangs pa'i lha rnams slar gshegs par bya ba'i phyir yang mchod par bya'o //	ji ltar spyan drangs pa'i lha rnams slar gshegs par bya ba'i phyir yang mchod par bya'o //	In order to request the deities who have been invited to depart, one should worship them again.
['BO_T02_D2503-1:132b-12']	ji ltar mchod ce na gsang ba'i mchod pa brjod cing zhes bya ba gsungs te /	ji ltar mchod ce na gsang ba'i mchod pa brjod cing zhes bya ba gsungs te /	How should one worship? [The Bhagavān] declares, “uttering the secret worship.”
['BO_T02_D2503-1:132b-13']	mchod pa rnams kyi nang na gsang ba yin pas na gsang ba'i mchod pa'o //	mchod pa rnams kyi nang na gsang ba yin pas na gsang ba'i mchod pa'o //	It is a secret worship because it is secret among the worships.
['BO_T02_D2503-1:132b-14']	de yang mchod pa ni rnam pa brgyad du gsungs te /	de yang mchod pa ni rnam pa brgyad du gsungs te /	Moreover, worship is said to be of eight kinds.
['BO_T02_D2503-1:132b-15']	de'i gsang ba ni dkyil 'khor gyi don yang dag par sdud pa'o //	de'i gsang ba ni dkyil 'khor gyi don yang dag par sdud pa'o //	Its secret is the true gathering of the mandala.
['BO_T02_D2503-1:132b-16']	de brjod pa ni de smra ba'o //	de brjod pa ni de smra ba'o //	Its expression is the speaking of that.
['BO_T02_D2503-1:132b-17', 'BO_T02_D2503-1:132b-18']	gsang ba'i mchod pa bzhin bya'o //🔽zhes bya ba la /	gsang ba'i mchod pa bzhin bya'o // zhes bya ba la /	One should perform the worship with the four secret offerings.
['BO_T02_D2503-1:132b-19']	gsang ba'i mchod pa bzhi ni sgeg mo la sogs pa'i mchod pa bzhi'o //	gsang ba'i mchod pa bzhi ni sgeg mo la sogs pa'i mchod pa bzhi'o //	The four secret offerings are the four offerings of the goddesses of grace, etc.
['BO_T02_D2503-1:132b-20']	bdug pa la sogs pa'i mchod pa rnams ni bdug spos la sogs pa phyi'i mchod pa'i yo byad yod pa yin gyi /	bdug pa la sogs pa'i mchod pa rnams ni bdug spos la sogs pa phyi'i mchod pa'i yo byad yod pa yin gyi /	The offerings of incense, etc. are external offerings, since they are external articles.
['BO_T02_D2503-1:132b-21']	sgeg mo la sogs pa ni phyi'i yo byad la ltos su med pa yin pas gzhan du de lta bu la ma gtogs par 'dis mchod par byas so zhes sus kyang shes par mi 'gyur te /	sgeg mo la sogs pa ni phyi'i yo byad la ltos su med pa yin pas gzhan du de lta bu la ma gtogs par 'dis mchod par byas so zhes sus kyang shes par mi 'gyur te /	But the goddesses of grace, etc. do not depend on external articles, so no one can know that one is worshipping with them, except for someone who is like them.
['BO_T02_D2503-1:132b-22']	de bas na gsang ba'i mchod pa zhes bshad do //	de bas na gsang ba'i mchod pa zhes bshad do //	Therefore, they are called secret offerings.
['BO_T02_D2503-1:132b-23']	me tog la sogs pa ni ma smos su zin kyang ba lang rdzi'i chung ma la sogs pa rnams la yang grags pa yin no //	me tog la sogs pa ni ma smos su zin kyang ba lang rdzi'i chung ma la sogs pa rnams la yang grags pa yin no //	Even though flowers, etc. are not mentioned, they are well known to the cowherd's wife, etc.
['BO_T02_D2503-1:132b-24']	de bas na sgeg mo la sogs pa nyid la gsang ba'i mchod pa'i sgrar gsungs so //	de bas na sgeg mo la sogs pa nyid la gsang ba'i mchod pa'i sgrar gsungs so //	Therefore, the secret worship is taught to be just the charming one and so forth.
['BO_T02_D2503-1:132b-25', 'BO_T02_D2503-1:133a-0']	gsang ba'i mchod pa brjod cing zhes ni gsungs na /🔽gsang ba'i mchod pa @133a * //	gsang ba'i mchod pa brjod cing zhes ni gsungs na / gsang ba'i mchod pa @133a * //	Having said, the secret worship is expressed,
['BO_T02_D2503-1:133a-1']	de ji skad bya ba mi shes te /	de ji skad bya ba mi shes te /	the secret worship is not known to be what it is.
['BO_T02_D2503-1:133a-2', 'BO_T02_D2503-1:133a-3']	de bas na rdo rje'i bstod pa 'dis glu blang sa te zhes bya ba gsungs so //🔽rdo rje'i bstod pa ni rdo rje rnams kyi bstod pa ste /	de bas na rdo rje'i bstod pa 'dis glu blang sa te zhes bya ba gsungs so // rdo rje'i bstod pa ni rdo rje rnams kyi bstod pa ste /	Therefore, it is said, one should sing with this vajra praise.
['BO_T02_D2503-1:133a-4']	sangs rgyas dang byang chub sems dpa' thams cad kyi'o //	sangs rgyas dang byang chub sems dpa' thams cad kyi'o //	The vajra praise is the praise of the vajras, of all the Buddhas and Bodhisattvas.
['BO_T02_D2503-1:133a-5']	yang na rdo rje'i bstod pa ste bcom ldan 'das byang chub kyi sems rdo rje'i bstod pa ste /	yang na rdo rje'i bstod pa ste bcom ldan 'das byang chub kyi sems rdo rje'i bstod pa ste /	Or, the vajra praise is the praise of the Blessed One, the vajra of the spirit of enlightenment.
['BO_T02_D2503-1:133a-6']	bstod pa ni yang dag pa'i yon tan sgrogs pa'o //	bstod pa ni yang dag pa'i yon tan sgrogs pa'o //	Praise is the proclamation of true virtues.
['BO_T02_D2503-1:133a-7']	'di zhes bya ba ni 'og nas bshad pa'o //	'di zhes bya ba ni 'og nas bshad pa'o //	This is explained below.
['BO_T02_D2503-1:133a-8']	glu ni gr'a ma ra ga la sogs pa'i sbyor pa'o //	glu ni gr'a ma ra ga la sogs pa'i sbyor pa'o //	Song is the composition of a raga, a musical mode, and so forth.
['BO_T02_D2503-1:133a-9']	blangs pa ni sgrar len pa'o //	blangs pa ni sgrar len pa'o //	Singing is the vocalization of it.
['BO_T02_D2503-1:133a-10']	da ni aom zhes bya ba la sogs pa gsang ba'i mchod pa ston te /	da ni aom zhes bya ba la sogs pa gsang ba'i mchod pa ston te /	Now, beginning with Oṃ, the secret worship is taught.
['BO_T02_D2503-1:133a-11']	rdo rje sems dpa' ni bcom ldan 'das byang chub kyi sems so //	rdo rje sems dpa' ni bcom ldan 'das byang chub kyi sems so //	Vajrasattva is the Blessed One, the Thought of Enlightenment.
['BO_T02_D2503-1:133a-12']	de'i bsdus pa ni yang dag par bsdus pa ste /	de'i bsdus pa ni yang dag par bsdus pa ste /	His collection is his perfect collection,
['BO_T02_D2503-1:133a-13']	dkyil 'khor la sogs par 'jug pa thog mar byas pas so //	dkyil 'khor la sogs par 'jug pa thog mar byas pas so //	because he has first entered the mandala, etc.
['BO_T02_D2503-1:133a-14']	de ltar bsdus pa yin pas na rdo rje rin chen bla na med par 'gyur te ;	de ltar bsdus pa yin pas na rdo rje rin chen bla na med par 'gyur te ;	Since he is thus collected, he is the unexcelled vajra jewel,
['BO_T02_D2503-1:133a-15']	rin po che ni 'jig rten dang 'jig rten las 'das pa'i 'byor pa phun sum tshogs pa thams cad sbyin par byed pa dang / dbul ba thams cad yongs su gcod par byed pa'o //	rin po che ni 'jig rten dang 'jig rten las 'das pa'i 'byor pa phun sum tshogs pa thams cad sbyin par byed pa dang / dbul ba thams cad yongs su gcod par byed pa'o //	because the jewel bestows all the perfections of mundane and supramundane wealth and cuts off all poverty.
['BO_T02_D2503-1:133a-16']	'dir ni dad pa'i nor bu rin po che la bya bar dgongs te /	'dir ni dad pa'i nor bu rin po che la bya bar dgongs te /	Here, however, the jewel of faith is intended.
['BO_T02_D2503-1:133a-17']	rdo rje'i rang bzhin can gyis byang chub kyi sems kyis /	rdo rje'i rang bzhin can gyis byang chub kyi sems kyis /	By the vajra-nature of the Thought of Enlightenment,
['BO_T02_D2503-1:133a-18']	dad pa'i nor bu rin po che byin gyis brlabs pas na rdo rje rin po cher 'gyur zhing /	dad pa'i nor bu rin po che byin gyis brlabs pas na rdo rje rin po cher 'gyur zhing /	the jewel of faith is consecrated, and so it is the vajra jewel.
['BO_T02_D2503-1:133a-19']	phun sum tshogs pa'i bde ba thams cad skyed pas na bla na med par yang 'gyur la /	phun sum tshogs pa'i bde ba thams cad skyed pas na bla na med par yang 'gyur la /	And since it produces all the wealth of perfection, it is also unexcelled.
['BO_T02_D2503-1:133a-20']	de las nges par skyes pa'i rin po che'i rigs su yang 'gyur ro //	de las nges par skyes pa'i rin po che'i rigs su yang 'gyur ro //	And from that, one becomes a precious family member.
['BO_T02_D2503-1:133a-21']	de las byung ba'i byang chub kyi sems de yongs su bzung na dad pa'i nor bu rin po che yongs su dag par 'gyur te /	de las byung ba'i byang chub kyi sems de yongs su bzung na dad pa'i nor bu rin po che yongs su dag par 'gyur te /	And if one takes up that thought of awakening that arises from that, the jewel of faith becomes completely pure.🔽From that,
['BO_T02_D2503-1:133a-22', 'BO_T02_D2503-1:133a-23']	de las / rdo rje chos ni glur blangs pas //🔽zhes bya ba ste /	de las / rdo rje chos ni glur blangs pas // zhes bya ba ste /	the vajra dharma is sung.
['BO_T02_D2503-1:133a-24']	rdo rje chos ni sangs rgyas dang byang chub sems dpa' rnams kyi yin pas na rdo rje'i chos so //	rdo rje chos ni sangs rgyas dang byang chub sems dpa' rnams kyi yin pas na rdo rje'i chos so //	The vajra dharma is the dharma of the buddhas and bodhisattvas, and so it is the vajra dharma.
['BO_T02_D2503-1:133a-25']	yang na stong pa nyid kyi ye shes kyi rdo rje las byung bas na rdo rje'i chos so //	yang na stong pa nyid kyi ye shes kyi rdo rje las byung bas na rdo rje'i chos so //	Or, it is the vajra dharma because it arises from the vajra of the wisdom of emptiness.
['BO_T02_D2503-1:133a-26']	yang na rdo rje lta bu'i chos yin pas na rdo rje'i chos te /	yang na rdo rje lta bu'i chos yin pas na rdo rje'i chos te /	Or, it is the vajra dharma because it is the dharma like a vajra,
['BO_T02_D2503-1:133b-0']	sngags kyi spyod pa la sogs pa theg pa chen po'i chos rnams phas kyi rgol ba la sogs pas mi shigs pa yin @133b pa'i phyir ro //	sngags kyi spyod pa la sogs pa theg pa chen po'i chos rnams phas kyi rgol ba la sogs pas mi shigs pa yin @133b pa'i phyir ro //	because the dharmas of the Great Vehicle such as the practice of mantra are indestructible by opponents and so forth.
['BO_T02_D2503-1:133b-1', 'BO_T02_D2503-1:133b-2']	de glur blangs pa ni /🔽chos rnams la sgrub pa rnam pa bcu'i /	de glur blangs pa ni / chos rnams la sgrub pa rnam pa bcu'i /	That is sung.
['BO_T02_D2503-1:133b-3']	rdo rje chos kyi glu blangs pas //	rdo rje chos kyi glu blangs pas //	The vajra dharma is sung with respect to the dharmas by way of the ten practices.
['BO_T02_D2503-1:133b-4']	rdo rje'i las ni byed par 'gyur //	rdo rje'i las ni byed par 'gyur //	You will perform the vajra activities.
['BO_T02_D2503-1:133b-5']	zhes bya ba ste /	zhes bya ba ste /	This is what is being taught.
['BO_T02_D2503-1:133b-6']	rdo rje rnams kyi las yin pas na rdo rje las te /	rdo rje rnams kyi las yin pas na rdo rje las te /	Since it is the activity of the vajras, it is the vajra activity.
['BO_T02_D2503-1:133b-7']	ji ltar sangs rgyas dang byang chub sems dpa' rnams kyis bla na med pa'i byang chub tu thugs bskyed nas /	ji ltar sangs rgyas dang byang chub sems dpa' rnams kyis bla na med pa'i byang chub tu thugs bskyed nas /	Just as the buddhas and bodhisattvas, having generated the mind of unsurpassed awakening,
['BO_T02_D2503-1:133b-8']	dad pa'i nor bu rin po che la sogs te /	dad pa'i nor bu rin po che la sogs te /	having purified the jewel of faith and so on,
['BO_T02_D2503-1:133b-9']	byang chub kyi yan lag gi nor bu rin po che sbyangs nas /	byang chub kyi yan lag gi nor bu rin po che sbyangs nas /	having purified the jewel of the branches of awakening,
['BO_T02_D2503-1:133b-10']	theg pa chen po'i chos sgrub pa rnam pa bcus glu yang dag par blangs te /	theg pa chen po'i chos sgrub pa rnam pa bcus glu yang dag par blangs te /	having sung the song of practice of the Mahayana Dharma in ten aspects,
['BO_T02_D2503-1:133b-11']	bdag dang gzhan gyi mtshan nyed phrin las bla na med pa ji ltar mdzad pa de bzhin du /	bdag dang gzhan gyi mtshan nyed phrin las bla na med pa ji ltar mdzad pa de bzhin du /	performed the unsurpassed deeds of benefiting self and other,
['BO_T02_D2503-1:133b-12']	khyed kyang lha dang mi 'dus pa 'di rnams la rdo rje'i las rnams byed par 'gyur ro zhes ston pa yin no //	khyed kyang lha dang mi 'dus pa 'di rnams la rdo rje'i las rnams byed par 'gyur ro zhes ston pa yin no //	in the same way, you will perform the vajra activities for these assembled gods and humans.
['BO_T02_D2503-1:133b-13']	'di ni lha dang mi rnams la glu blang ba'i thabs kyi chos ston pa yin no //	'di ni lha dang mi rnams la glu blang ba'i thabs kyi chos ston pa yin no //	This is the teaching of the method of singing the song for the gods and humans.
['BO_T02_D2503-1:133b-14']	rdo rje sgeg mo la sogs pa'i phyag rgya bzhi dang ; rdo rje glus bstod pa'i tshig rkang pa bzhi las rkang pa re re dang / phyag rgya re rer sbyar la rim bzhin du mchod par bya ste /	rdo rje sgeg mo la sogs pa'i phyag rgya bzhi dang ; rdo rje glus bstod pa'i tshig rkang pa bzhi las rkang pa re re dang / phyag rgya re rer sbyar la rim bzhin du mchod par bya ste /	One should worship with the four seals such as the Vajra Lovely, and with the four lines of the Vajra Song of Praise, each line and each seal being applied in order.
['BO_T02_D2503-1:133b-15']	'di ni sangs rgyas dang byang chub sems dpa' rnams kyi yin par shes par bya'o //	'di ni sangs rgyas dang byang chub sems dpa' rnams kyi yin par shes par bya'o //	One should understand that this is for the Buddhas and Bodhisattvas.
['BO_T02_D2503-1:133b-16']	rdo rje gar lag pa gshibs pa zhes bya ba ni sngar smras zin to //	rdo rje gar lag pa gshibs pa zhes bya ba ni sngar smras zin to //	The Vajra Dance with palms joined is as previously explained.
['BO_T02_D2503-1:133b-17']	bdug pa la sogs pa'i phyag rgya'i gnas nas /	bdug pa la sogs pa'i phyag rgya'i gnas nas /	From the place of the seals such as incense,
['BO_T02_D2503-1:133b-18']	rdo rje gar gyi thal mo khong stong du sbyar bas bdug pa la sogs pa yid kyis blangs la /	rdo rje gar gyi thal mo khong stong du sbyar bas bdug pa la sogs pa yid kyis blangs la /	one should mentally take up the incense, etc. with the Vajra Dance palms joined hollow.
['BO_T02_D2503-1:133b-19']	bdug pa la sogs pas nang gi dkyil 'khor du mchod par bya'o //	bdug pa la sogs pas nang gi dkyil 'khor du mchod par bya'o //	One should worship the inner mandala with the incense, etc.
['BO_T02_D2503-1:133b-20']	de nas de'i phyi'i dkyil 'khor du de bzhin du mchod pa byas la /	de nas de'i phyi'i dkyil 'khor du de bzhin du mchod pa byas la /	Then, having worshipped in the same way in the outer mandala,
['BO_T02_D2503-1:133b-21']	phyag rgya de rnams rang rang gi gnas su gzhag par bya'o //	phyag rgya de rnams rang rang gi gnas su gzhag par bya'o //	one should place those seals in their own places.
['BO_T02_D2503-1:133b-22']	de nas slob dpon gyis mchod pa byas nas /	de nas slob dpon gyis mchod pa byas nas /	Then, the master having worshipped,
['BO_T02_D2503-1:133b-23']	slob ma rnams la khyed thams cad kyis kyang dkyil 'khor la mchod pa ci nus pa gyis shig ces bsgo bar bya'o //	slob ma rnams la khyed thams cad kyis kyang dkyil 'khor la mchod pa ci nus pa gyis shig ces bsgo bar bya'o //	The teacher should command the disciples, All of you should make offerings to the maṇḍala as much as you can.
['BO_T02_D2503-1:133b-24']	ci nus par zhes bya ba 'di skad ston te /	ci nus par zhes bya ba 'di skad ston te /	This is what is shown by the words as much as you can.
['BO_T02_D2503-1:133b-25']	gang gi phyag rgya gzung ba des ni phyag rgya rnams kyis mchod pa gyis shig //	gang gi phyag rgya gzung ba des ni phyag rgya rnams kyis mchod pa gyis shig //	Those who have taken up the seals should make offerings with the seals.
['BO_T02_D2503-1:133b-26', 'BO_T02_D2503-1:134a-0']	gang gi phyag rgya ma mnos pa des ni bdug pa la sogs pas mchod pa gyis shig pa'o //🔽de ltar bdug pa la sogs pas mchod pa ci dgar byas @134a * //	gang gi phyag rgya ma mnos pa des ni bdug pa la sogs pas mchod pa gyis shig pa'o // de ltar bdug pa la sogs pas mchod pa ci dgar byas @134a * //	Those who have not taken up the seals should make offerings with incense and so forth.
['BO_T02_D2503-1:134a-1']	pa'i 'og tu de bzhin gshegs pa thams cad la gsol ba gdab bo //	pa'i 'og tu de bzhin gshegs pa thams cad la gsol ba gdab bo //	After making offerings with incense and so forth as much as one likes in this way, one should request all the tathāgatas.
['BO_T02_D2503-1:134a-2']	ji ltar gsol ba gdab ce na /	ji ltar gsol ba gdab ce na /	How should one request?
['BO_T02_D2503-1:134a-3']	'di ltar sems can 'di dag ni bza' ba dang btung ba ste /	'di ltar sems can 'di dag ni bza' ba dang btung ba ste /	It is like this: These sentient beings are greedy for food and drink,
['BO_T02_D2503-1:134a-4']	zas dang rol brkam pa lags te /	zas dang rol brkam pa lags te /	for eating and sex.
['BO_T02_D2503-1:134a-5']	sred pa des 'jig rten pa'i dkyil 'khor ngan song gi sgor gyur pa de dag tu 'jug par 'gyur la /	sred pa des 'jig rten pa'i dkyil 'khor ngan song gi sgor gyur pa de dag tu 'jug par 'gyur la /	By that craving, they enter into the worldly maṇḍala, which is the door to the lower realms.
['BO_T02_D2503-1:134a-6']	'di na yang bza' ba dang btung ba la sogs pa yod do zhes bcom ldan 'das kyis sngar dam bcas pa mdzad pa lags te /	'di na yang bza' ba dang btung ba la sogs pa yod do zhes bcom ldan 'das kyis sngar dam bcas pa mdzad pa lags te /	Here also, there is food and drink, etc.
['BO_T02_D2503-1:134a-7']	de bas na 'dir ji ltar phul ba'i zhal zas pa sogs pa de rnams la stsal du gsol zhes gsol ba gdab par bya'o //	de bas na 'dir ji ltar phul ba'i zhal zas pa sogs pa de rnams la stsal du gsol zhes gsol ba gdab par bya'o //	Thus, one should make the request, “Please give to those who have been sent here whatever food, drink, etc. have been offered.”
['BO_T02_D2503-1:134a-8']	ji ltar zhugs pa rnams zhes bya ba ni bsam pa gang dang gang gis zhugs pa'o //	ji ltar zhugs pa rnams zhes bya ba ni bsam pa gang dang gang gis zhugs pa'o //	“Those who have entered” means those who have entered with whatever intention.
['BO_T02_D2503-1:134a-9']	'di skad ston te /	'di skad ston te /	This is what is being taught.
['BO_T02_D2503-1:134a-10']	gang bza' ba dang btung ba la sogs pa 'dod pas zhugs pa de rnams la de dang de dag nyid kyis kun tu tshim par bya'o //	gang bza' ba dang btung ba la sogs pa 'dod pas zhugs pa de rnams la de dang de dag nyid kyis kun tu tshim par bya'o //	Those who have entered with the desire for food, drink, etc. should be satisfied with just that.
['BO_T02_D2503-1:134a-11']	gang tshul khrims la sogs pas bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer ba de rnams la ni /	gang tshul khrims la sogs pas bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer ba de rnams la ni /	Those who seek unsurpassed perfect enlightenment through morality, etc.🔽do not desire such things.
['BO_T02_D2503-1:134a-12']	de lta bu'i dngos po la 'dod pa med do zhes sngar bye brag tu phye sta smras zin pa yin no //	de lta bu'i dngos po la 'dod pa med do zhes sngar bye brag tu phye sta smras zin pa yin no //	This has already been explained in the previous verse.
['BO_T02_D2503-1:134a-13']	de bas na thams cad la bza' ba dang btung ba la sogs pa nges par mi sbyin du mi rung ba ni med do //	de bas na thams cad la bza' ba dang btung ba la sogs pa nges par mi sbyin du mi rung ba ni med do //	Therefore, it is not right to not give food and drink, etc. to anyone.
['BO_T02_D2503-1:134a-14']	ci 'byor pa'i zhes bya ba ni ci bdog pa las so //	ci 'byor pa'i zhes bya ba ni ci bdog pa las so //	From whatever one has means from whatever one possesses.
['BO_T02_D2503-1:134a-15']	ro thams cad ces bya ba ni btung ba la sogs pas so //	ro thams cad ces bya ba ni btung ba la sogs pas so //	All tastes means drinks, etc.
['BO_T02_D2503-1:134a-16']	kha zas zhes bya ba ni bza' ba dang bca' ba'o //	kha zas zhes bya ba ni bza' ba dang bca' ba'o //	Food means edible and chewable.
['BO_T02_D2503-1:134a-17', 'BO_T02_D2503-1:134a-18']	gnas pa ni glu dang gar la sogs pas so ;🔽/ yo byad thams cad ces bya ba ni /	gnas pa ni glu dang gar la sogs pas so ; / yo byad thams cad ces bya ba ni /	Living means by singing, dancing, etc.
['BO_T02_D2503-1:134a-19']	gos dang / gdugs dang / bum pa la sogs pas so //	gos dang / gdugs dang / bum pa la sogs pas so //	All articles means by clothes, parasols, vases, etc.
['BO_T02_D2503-1:134a-20']	mgu bar byas te zhes bya ba ni dga' bar byas pa'o //	mgu bar byas te zhes bya ba ni dga' bar byas pa'o //	Pleased means delighted.
['BO_T02_D2503-1:134a-21']	de ltar lha rnams mchod pa dang / slob ma rnams yang dag par mgu bar byas nas /	de ltar lha rnams mchod pa dang / slob ma rnams yang dag par mgu bar byas nas /	Having thus worshipped the gods and pleased the disciples,
