segmentnr	original	analyzed	folio	translated
['BO_T02_D1793-1:284b-1']	mchog tu dga' ba'i mtshan nyid gcig par zhes pa ni bde ba chen po'i ngo bo gcig gis so //	mchog tu dga' ba'i mtshan nyid gcig par zhes pa ni bde ba chen po'i ngo bo gcig gis so //	284b	 The one taste of supreme joy is the one taste of the nature of great bliss.
['BO_T02_D1793-1:284b-2']	lha dang mi las 'das pa'i zhes pa ni lha dang mi rnams kyi bde ba ni ma dag pa ste /	lha dang mi las 'das pa'i zhes pa ni lha dang mi rnams kyi bde ba ni ma dag pa ste /	284b	Transcending gods and humans refers to the bliss of gods and humans, which is impure.
['BO_T02_D1793-1:284b-3']	mi rtag pa'i chos dang ldan pa'i phyir dang bral ba'i sdug bsngal gyi rnam par smin pa che ba yin pas dri ma med pa ma yin no //	mi rtag pa'i chos dang ldan pa'i phyir dang bral ba'i sdug bsngal gyi rnam par smin pa che ba yin pas dri ma med pa ma yin no //	284b	Because it possesses the quality of impermanence and because it has a great ripening in the form of the suffering of separation, it is not immaculate.
['BO_T02_D1793-1:284b-4']	bcom ldan 'das kyis bde ba chen po ni zag pa med pa ste rtag pa zhes bya'o //	bcom ldan 'das kyis bde ba chen po ni zag pa med pa ste rtag pa zhes bya'o //	284b	The Bhagavat has said that great bliss is uncontaminated and is called permanent.
['BO_T02_D1793-1:284b-5']	yon tan brgyad kyi dbang phyug gi bde ba zhes pa ni//	yon tan brgyad kyi dbang phyug gi bde ba zhes pa ni//	284b	The bliss of the lord of the eight excellences refers to
['BO_T02_D1793-1:284b-6']	sku'i dbang phyug la sogs pa ste sngar bshad zin no //	sku'i dbang phyug la sogs pa ste sngar bshad zin no //	284b	the lord of body and so on, as previously explained.
['BO_T02_D1793-1:284b-7']	de ltar gyur pa'i bde ba chen po thob pa'i thabs ni rigs dang bsam pa la sogs pa'i dbye bas rnam pa du ma gang yin pa de ston par mdzad pa ni de so sor ston par mdzad pas so //	de ltar gyur pa'i bde ba chen po thob pa'i thabs ni rigs dang bsam pa la sogs pa'i dbye bas rnam pa du ma gang yin pa de ston par mdzad pa ni de so sor ston par mdzad pas so //	284b	The method for attaining such great bliss is the many types of the divisions of lineage, attitude and so on.
['BO_T02_D1793-1:284b-8']	shes rab dang thabs dang nye bar thob pa gsum ni snang ba gsum mo //	shes rab dang thabs dang nye bar thob pa gsum ni snang ba gsum mo //	284b	Wisdom, method and near attainment are the three lights.
['BO_T02_D1793-1:284b-9']	de nyid bgrod par bya ba yin pas na lam ste rgyu'o //	de nyid bgrod par bya ba yin pas na lam ste rgyu'o //	284b	Since that is what is to be traversed, it is the path, the cause.
['BO_T02_D1793-1:284b-10']	don dam pa'i bden pa'o zhes pa ni rim pa gnyis pa dang bzhi pas thob par bya ba'i 'od gsal ba'o //	don dam pa'i bden pa'o zhes pa ni rim pa gnyis pa dang bzhi pas thob par bya ba'i 'od gsal ba'o //	284b	The ultimate truth is the clearlight transparency to be attained by the second and fourth stages.
['BO_T02_D1793-1:284b-11']	de nyid blang ba yin pas na grong khyer dang 'dra ba ni grong khyer chen po'o //	de nyid blang ba yin pas na grong khyer dang 'dra ba ni grong khyer chen po'o //	284b	Since it is the taking up of that, it is like a city, a great city.
['BO_T02_D1793-1:284b-12']	der 'jug par mdzad pas na zhes pa ni de ston par byed pa'o //	der 'jug par mdzad pas na zhes pa ni de ston par byed pa'o //	284b	Since it is the entrance into that, it is the teaching of that.
['BO_T02_D1793-1:284b-13']	bde ba thams cad ni snang ba la sogs pa'o //	bde ba thams cad ni snang ba la sogs pa'o //	284b	All bliss is the appearances and so forth.
['BO_T02_D1793-1:284b-14']	bdag nyid ni 'od gsal ba'o //	bdag nyid ni 'od gsal ba'o //	284b	The self is the clearlight transparency.
['BO_T02_D1793-1:284b-15']	de sgrub pa ni rdzogs par byed pa zhes bya ba'i tha tshig go //	de sgrub pa ni rdzogs par byed pa zhes bya ba'i tha tshig go //	284b	The accomplishment of that is the completion, that is the meaning.
['BO_T02_D1793-1:284b-16']	bden pa gnyis kyi bdag nyid can yin pas na zhes pa ni kun rdzob dang don dam pa gnyis kyi ngo bo yin pa'i phyir ro //	bden pa gnyis kyi bdag nyid can yin pas na zhes pa ni kun rdzob dang don dam pa gnyis kyi ngo bo yin pa'i phyir ro //	284b	Since it has the nature of the two truths, it is the essence of the two, the superficial and the ultimate.🔽Enlightenment is the ultimate truth, and so forth.
['BO_T02_D1793-1:284b-17']	byang chub ni don dam pa'i bden pa zhes pa la sogs pas zung du 'jug pa'i rim pa gtso bor gyur pa bcom ldan 'das bstan to //	byang chub ni don dam pa'i bden pa zhes pa la sogs pas zung du 'jug pa'i rim pa gtso bor gyur pa bcom ldan 'das bstan to //	284b	The Bhagavān is taught as the principal of the stage of union.
['BO_T02_D1793-1:284b-18']	rgyas shing zhes bya ba la sogs pas mdor bstan pa'o //	rgyas shing zhes bya ba la sogs pas mdor bstan pa'o //	284b	The extensive explanation and so forth is the brief teaching.
['BO_T02_D1793-1:284b-19']	de gang zhe na /	de gang zhe na /	284b	What is that?
['BO_T02_D1793-1:284b-20']	zhes pa ni 'dri ba'o //	zhes pa ni 'dri ba'o //	284b	This is the question.
['BO_T02_D1793-1:284b-21']	sha zhes bya ba la sogs pa ni rgyas par bshad pa'o //	sha zhes bya ba la sogs pa ni rgyas par bshad pa'o //	284b	The answer is given in the verse beginning with “flesh” and so on.
['BO_T02_D1793-1:284b-22']	de la sha'i mig gis bcom ldan 'das skyes bu chen po'i mtshan dang ldan pa zhes bya'o //	de la sha'i mig gis bcom ldan 'das skyes bu chen po'i mtshan dang ldan pa zhes bya'o //	284b	Therein, the flesh eye is said to be the eye of the Blessed One endowed with the marks of a great being.
['BO_T02_D1793-1:284b-23']	lha'i mig gis ring ba dang bskal pa dang bar chod dang bcas pa'i dngos po rnams gzigs so //	lha'i mig gis ring ba dang bskal pa dang bar chod dang bcas pa'i dngos po rnams gzigs so //	284b	The divine eye sees things that are distant, obscured, and obstructed.
['BO_T02_D1793-1:284b-24', 'BO_T02_D1793-1:285a-0']	shes rab kyi mig gis dngos po'i rang gi mtshan nyid gzigs so //🔽chos kyi mig gis chos @285a * //	shes rab kyi mig gis dngos po'i rang gi mtshan nyid gzigs so // chos kyi mig gis chos @285a * //	284b	The wisdom eye sees the intrinsic identity of things.
['BO_T02_D1793-1:285a-1']	thams cad stong pa ye shes lnga gzigs so //	thams cad stong pa ye shes lnga gzigs so //	285a	The Dharma eye sees all things as empty.
['BO_T02_D1793-1:285a-2']	sangs rgyas kyi mig gis 'ba' zhig dri ma med pa mtha' yas pa nam mkha' dang mtshungs pa chos kyi dbyings so sor rtogs par 'gyur ro //	sangs rgyas kyi mig gis 'ba' zhig dri ma med pa mtha' yas pa nam mkha' dang mtshungs pa chos kyi dbyings so sor rtogs par 'gyur ro //	285a	The Buddha eye alone penetrates the stainless, infinite, space-like realm of reality.🔽The conditioned and unconditioned are the two truths.
['BO_T02_D1793-1:285a-3']	'dus byas pa dang 'dus ma byas pa bden pa gnyis kyi bdag nyid can no zhes pa ni kun rdzob dang don dam pa la sogs pa'o //	'dus byas pa dang 'dus ma byas pa bden pa gnyis kyi bdag nyid can no zhes pa ni kun rdzob dang don dam pa la sogs pa'o //	285a	This is the conventional and ultimate and so on.
['BO_T02_D1793-1:285a-4']	de sems can gyi 'jig rten du rab tu ston par mdzad pas na zhes pa ni de'i man ngag ston par byed pas so //	de sems can gyi 'jig rten du rab tu ston par mdzad pas na zhes pa ni de'i man ngag ston par byed pas so //	285a	He is the teacher of the world of sentient beings, because he teaches the instructions for that.
['BO_T02_D1793-1:285a-5']	yang dag pa'i mtha' ni 'od gsal ba'o //	yang dag pa'i mtha' ni 'od gsal ba'o //	285a	The limit of reality is clear light.
['BO_T02_D1793-1:285a-6']	des rnam par dag pa'i sku gsum la sogs pa bdag la byin gyis brlab pa'i rim pas thob par bya ba'o //	des rnam par dag pa'i sku gsum la sogs pa bdag la byin gyis brlab pa'i rim pas thob par bya ba'o //	285a	By that, one should attain the three bodies, etc., which are pure, by the stage of self-consecration.
['BO_T02_D1793-1:285a-7']	de'i bdag nyid can ni de'i rang bzhin yin pa'i phyir ro //	de'i bdag nyid can ni de'i rang bzhin yin pa'i phyir ro //	285a	Having that nature means having the nature of that.
['BO_T02_D1793-1:285a-8']	mi 'jigs pa'i lam gyi bdag nyid yin pas na zhes pa ni phyir mi ldog pa'i lam gyi rang bzhin yin pas so //	mi 'jigs pa'i lam gyi bdag nyid yin pas na zhes pa ni phyir mi ldog pa'i lam gyi rang bzhin yin pas so //	285a	He is the nature of the fearless path, because he has the nature of the irreversible path.
['BO_T02_D1793-1:285a-9']	nges pa'i don to zhes pa ni yang dag pa'i de kho na nyid ston pa'i phyir ro //	nges pa'i don to zhes pa ni yang dag pa'i de kho na nyid ston pa'i phyir ro //	285a	It has a definitive meaning, because it teaches the reality of reality.
['BO_T02_D1793-1:285a-10']	thams cad stong pa ste zhes pa ni de kho na nyid bzhi pa ste /	thams cad stong pa ste zhes pa ni de kho na nyid bzhi pa ste /	285a	Everything is empty, because it teaches the fourth reality.
['BO_T02_D1793-1:285a-11']	nam mkha' la ni nam mkha' sbyar //	nam mkha' la ni nam mkha' sbyar //	285a	Space is joined to space.
['BO_T02_D1793-1:285a-12', 'BO_T02_D1793-1:285a-13']	thams cad nam mkha' nam mkha' che //🔽zhes 'byung ngo //	thams cad nam mkha' nam mkha' che // zhes 'byung ngo //	285a	Everything is space, great space.
['BO_T02_D1793-1:285a-14']	ye shes chen po la ltos pas chen po yang yin la /	ye shes chen po la ltos pas chen po yang yin la /	285a	It is great, because it is dependent on great intuition.
['BO_T02_D1793-1:285a-15']	'od gsal yin pa'i phyir mi 'gyur ba yang yin no zhes bsdu ba'o //	'od gsal yin pa'i phyir mi 'gyur ba yang yin no zhes bsdu ba'o //	285a	It is also unchanging because it is clear light.
['BO_T02_D1793-1:285a-16']	thams cad kyi dbang bskur bar gyur pas na zhes pa ni /	thams cad kyi dbang bskur bar gyur pas na zhes pa ni /	285a	It is the consecration of all because
['BO_T02_D1793-1:285a-17']	de bzhin gshegs pa thams cad kyi rdo rje 'chang chen po ni cod pan du 'gyur bas so //	de bzhin gshegs pa thams cad kyi rdo rje 'chang chen po ni cod pan du 'gyur bas so //	285a	it is the crown of all the Tathagatas.
['BO_T02_D1793-1:285a-18']	nam mkha'i mdzod kyi ting nge 'dzin gyis zhes pa la sogs pa ni mi zad pa'i gter gyis phun sum tshogs par byed pa'i dngos po dang ldan pas so //	nam mkha'i mdzod kyi ting nge 'dzin gyis zhes pa la sogs pa ni mi zad pa'i gter gyis phun sum tshogs par byed pa'i dngos po dang ldan pas so //	285a	It is the treasure of space because it is endowed with the thing that accomplishes the perfection of inexhaustible treasure, etc.
['BO_T02_D1793-1:285a-19']	'jig rten gsum gyis mchod par bya ba drag po dang khyab 'jug dang tshangs pa la sogs pa rnams kyi yang bdag po yin pas so //	'jig rten gsum gyis mchod par bya ba drag po dang khyab 'jug dang tshangs pa la sogs pa rnams kyi yang bdag po yin pas so //	285a	It is the lord of the three worlds because it is the lord of Rudra, Vishnu, Brahma, etc.
['BO_T02_D1793-1:285a-20']	don dam pa'i bden pa zhes pa ni gnyis pa'am bzhi pa'i 'od gsal ba ste mi phyed pa'i phyir ro //	don dam pa'i bden pa zhes pa ni gnyis pa'am bzhi pa'i 'od gsal ba ste mi phyed pa'i phyir ro //	285a	It is the ultimate truth because it is the clear light of the second or fourth stage, and is indivisible.
['BO_T02_D1793-1:285a-21']	bsam pa thams cad rdzogs par byed pas zhes pa ni sgyu ma lta bu'i ting nge 'dzin gyis 'gro ba'i don rdzogs par byed pas so //	bsam pa thams cad rdzogs par byed pas zhes pa ni sgyu ma lta bu'i ting nge 'dzin gyis 'gro ba'i don rdzogs par byed pas so //	285a	It is the fulfiller of all wishes because it fulfills the purpose of beings by means of the illusion-like concentration.
['BO_T02_D1793-1:285a-22']	bdag la byin gyis brlab pa'i rim pas thob par bya ba'i ye shes kyi sku ni rin chen zhes bya'o //	bdag la byin gyis brlab pa'i rim pas thob par bya ba'i ye shes kyi sku ni rin chen zhes bya'o //	285a	The gnosis body to be attained by the stage of self-consecration is called the jewel.
['BO_T02_D1793-1:285a-23']	de'i ngo bo nyid kyis de zung du 'jug par byed pas na zhes zung du 'jug pa'i rim pa bstan to //	de'i ngo bo nyid kyis de zung du 'jug par byed pas na zhes zung du 'jug pa'i rim pa bstan to //	285a	Since it is the nature of that, it is the union of the two, and thus the stage of union is taught.
['BO_T02_D1793-1:285b-0']	dgongs pa ma yin par bshad pa zhes pa ni shin tu @285b gsal ba'i de kho na nyid so sor bstan pas so //	dgongs pa ma yin par bshad pa zhes pa ni shin tu @285b gsal ba'i de kho na nyid so sor bstan pas so //	285b	The non-intentional explanation is by the individual teachings of the very clear reality.🔽The victors dwelling in the three times are those dwelling in the three times of past, etc.🔽The worship connected with that is the worship of the three times.🔽The worship connected with that is the worship of the three times.🔽The worship connected with that is the worship of the three times.
['BO_T02_D1793-1:285b-1']	dus gsum du bzhugs pa'i rgyal ba rnams ni 'das pa la sogs pa'i dus gsum la bzhugs pas so //	dus gsum du bzhugs pa'i rgyal ba rnams ni 'das pa la sogs pa'i dus gsum la bzhugs pas so //	285b	The worship connected with that is the worship of the three times.🔽The worship connected with that is the worship of the three times.🔽The worship connected with that is the worship of the three times.🔽The worship connected with that is the worship of the three times.🔽The worship connected with that is the worship of the three times.🔽The worship connected with that is the worship of the three times.🔽The worship connected with that is the worship of the three times.🔽The worship connected with that is the worship of the three times.🔽The worship connected with that is the worship of the three times.🔽The worship connected with that is the worship of the three times.🔽The worship connected with that is the worship of the three times.🔽The worship connected with that is the worship of the three times.🔽The worship connected with that is the worship of the three times.🔽The worship connected with that is the worship of the three times.🔽The worship connected with that is the worship of the three times.🔽The worship connected with that is the worship of the three times.🔽The worship connected with that is the worship of the three times.🔽The worship connected with that is the worship of the three times.🔽The worship connected with that is the worship of the three times.🔽The worship connected with that is the worship of the three times.🔽The worship connected with that is the worship of the three times.🔽The worship connected with that is the worship of the three times.🔽The worship connected with that is the worship of the three times.🔽The worship connected with that is the worship of the three times.🔽The worship connected with that is the worship of the three times.🔽The worship connected with that is the worship of the three times.🔽The worship connected with that is the worship of the three times.
['BO_T02_D1793-1:285b-2', 'BO_T02_D1793-1:285b-3']	de dang 'brel pa dang ldan pa'i mchod pa ni zhes pa la /🔽de bzhin gshegs pa thams cad 'jug pa sngon du 'gro bar byang chub kyi sems spro zhing spyod pa'i phyir ro //	de dang 'brel pa dang ldan pa'i mchod pa ni zhes pa la /🔽de bzhin gshegs pa thams cad 'jug pa sngon du 'gro bar byang chub kyi sems spro zhing spyod pa'i phyir ro //	285b	The worship connected with that
['BO_T02_D1793-1:285b-4', 'BO_T02_D1793-1:285b-5']	bskyed pa'i rim pa la gnas pa'i thun mong ma yin pas zhes pa ni ting nge 'dzin gsum sgom par byed pa'i rnal 'byor ba rnams la spyod yul ma yin pa'i phyir ro //🔽'o na dang po dbang bskur ba'i dus su ji srid slob dpon dang gsang ba dang shes rab dang bzhi pa yang ni de bzhin no zhes bya bas dbang ma bskur na de srid sngags kyi theg pa bstan pa dang nyan pa dang bsam pa dang bsgom pa	bskyed pa'i rim pa la gnas pa'i thun mong ma yin pas zhes pa ni ting nge 'dzin gsum sgom par byed pa'i rnal 'byor ba rnams la spyod yul ma yin pa'i phyir ro // 'o na dang po dbang bskur ba'i dus su ji srid slob dpon dang gsang ba dang shes rab dang bzhi pa yang ni de bzhin no zhes bya bas dbang ma bskur na de srid sngags kyi theg pa bstan pa dang nyan pa dang bsam pa dang bsgom pa	285b	The uncommon for those abiding in the stage of generation means that it is not the domain of yogins who cultivate the three meditative stabilizations.
['BO_T02_D1793-1:285b-6']	la dbang ba ma yin no //	la dbang ba ma yin no //	285b	Well then, if one is not conferred initiation at the time of the first initiation, the secret, the wisdom, and the fourth as well, then one is not empowered to hear, contemplate, and meditate on the teaching of the Mantra Vehicle.
['BO_T02_D1793-1:285b-7']	bskyed pa'i rim pa'i rnal 'byor pa rnams kyis kyang 'di dag thams cad byed pas na ji ltar thun mong ma yin pa zhes bshad ce na /	bskyed pa'i rim pa'i rnal 'byor pa rnams kyis kyang 'di dag thams cad byed pas na ji ltar thun mong ma yin pa zhes bshad ce na /	285b	Since those who are yogins of the stage of generation also do all of this, how can it be said to be uncommon?
['BO_T02_D1793-1:285b-8']	smras pa / bskyed pa'i rim pa'i rnal 'byor pa rnams la dbang bskur ba'i rim pa thams cad bla ma rnams kyis kun du spyod par byed pa ste /	smras pa / bskyed pa'i rim pa'i rnal 'byor pa rnams la dbang bskur ba'i rim pa thams cad bla ma rnams kyis kun du spyod par byed pa ste /	285b	It is said: The stages of conferring initiation on yogins of the stage of generation are practiced by the gurus.
['BO_T02_D1793-1:285b-9']	snod du bya ba'i phyir ro //	snod du bya ba'i phyir ro //	285b	in order to make them fit vessels.
['BO_T02_D1793-1:285b-10']	de rnams kyi pha rol la bstan pa'i phyir dbang ni ma gnang ste rdzogs pa'i rim pa mi rtog pa'i phyir ro //	de rnams kyi pha rol la bstan pa'i phyir dbang ni ma gnang ste rdzogs pa'i rim pa mi rtog pa'i phyir ro //	285b	They are not permitted to teach others, because they do not understand the stage of completion.
['BO_T02_D1793-1:285b-11']	rdzogs pa'i rim pa'i rnal 'byor pa rnams kyis thams cad la dbang byed pa yin no zhes nyes pa ni cung zad kyang med do //	rdzogs pa'i rim pa'i rnal 'byor pa rnams kyis thams cad la dbang byed pa yin no zhes nyes pa ni cung zad kyang med do //	285b	But there is no fault at all in the case of those who are yogis of the stage of completion, because they have mastery over everything.
['BO_T02_D1793-1:285b-12']	rdo rje mi phyed gsum zhes pa ni sku gsung thugs kyi rdo rje 'chang chen po dbyer med pa'i rang bzhin no //	rdo rje mi phyed gsum zhes pa ni sku gsung thugs kyi rdo rje 'chang chen po dbyer med pa'i rang bzhin no //	285b	The three vajras are the three vajras of body, speech, and mind, which are of the nature of the indivisible Great Vajradhara.
['BO_T02_D1793-1:285b-13']	de ni khams gsum pa rnams nyid kyi sku dang gsung dang thugs dang 'dus par mdzad pas na zhes pa ni khams gsum gyi nang na gnas pa rgyal ba'i tshogs dang / rang gi sku la sogs pa dang lhan cig tu gcig tu bya'o //	de ni khams gsum pa rnams nyid kyi sku dang gsung dang thugs dang 'dus par mdzad pas na zhes pa ni khams gsum gyi nang na gnas pa rgyal ba'i tshogs dang / rang gi sku la sogs pa dang lhan cig tu gcig tu bya'o //	285b	He is the one who has united the body, speech, and mind of the three realms, because he has united the assembly of victors who abide in the three realms with his own body, etc.
['BO_T02_D1793-1:285b-14']	gsang ba'i dbang bskur ba'i dus su khams gsum na gnas pa'i de bzhin gshegs pa thams cad rdo rje slob dpon gyis kha sbyar du bya'o zhes bstan to //	gsang ba'i dbang bskur ba'i dus su khams gsum na gnas pa'i de bzhin gshegs pa thams cad rdo rje slob dpon gyis kha sbyar du bya'o zhes bstan to //	285b	At the time of the secret initiation, all the Tathagatas dwelling in the three worlds should be united in the vajra master.
['BO_T02_D1793-1:285b-15']	rgyal ba rnams 'di las 'byung bar gyur pas na zhes pa ni de spyod pa tha mal pa'i lus spangs nas slob ma rnams kyis rdo rje 'chang gi rnam par smin pa'i sku thob par 'gyur ro //	rgyal ba rnams 'di las 'byung bar gyur pas na zhes pa ni de spyod pa tha mal pa'i lus spangs nas slob ma rnams kyis rdo rje 'chang gi rnam par smin pa'i sku thob par 'gyur ro //	285b	Since the Victorious Ones arise from this, the vajra master, after abandoning the ordinary body of conduct, the disciples will attain the body of maturation of Vajradhara.
['BO_T02_D1793-1:285b-16']	de dus brtsams nas de ni rtog pa med //	de dus brtsams nas de ni rtog pa med //	285b	From that time on, he is without thought.
['BO_T02_D1793-1:285b-17']	de yi dbyibs dang kha dog ji ltar mtshon //	de yi dbyibs dang kha dog ji ltar mtshon //	285b	How can his shape and color be indicated?
['BO_T02_D1793-1:285b-18', 'BO_T02_D1793-1:286a-0']	bsam gyis mi khyab rnam par smin pa'i sku//🔽@286a * // bya ba byas pas sdom pa de las thob //	bsam gyis mi khyab rnam par smin pa'i sku// @286a * // bya ba byas pas sdom pa de las thob //	285b	The inconceivable body of maturation
['BO_T02_D1793-1:286a-1']	ces 'byung ngo //	ces 'byung ngo //	286a	is attained from that vow by the performance of action.
['BO_T02_D1793-1:286a-2']	dgongs pas bshad pa zhes pa ni //	dgongs pas bshad pa zhes pa ni //	286a	The explanation by intention is
['BO_T02_D1793-1:286a-3']	'gal ba'i tshig gi sbyor bas de kho na nyid so sor bstan pas so //	'gal ba'i tshig gi sbyor bas de kho na nyid so sor bstan pas so //	286a	the teaching of reality by the application of contradictory words.
['BO_T02_D1793-1:286a-4']	de nyid ces bya ba la sogs pas gsang ba'i dbang bskur ba sbyin par bya ba'i phyir rdzogs pa'i rnal 'byor bdag la byin gyis brlab pa'i rim pas ye shes kyi sku gzung ba bstan to //	de nyid ces bya ba la sogs pas gsang ba'i dbang bskur ba sbyin par bya ba'i phyir rdzogs pa'i rnal 'byor bdag la byin gyis brlab pa'i rim pas ye shes kyi sku gzung ba bstan to //	286a	The line that very one and so forth teaches the retention of the gnosis body by way of the stage of self-consecration in order to bestow the secret empowerment.
['BO_T02_D1793-1:286a-5']	yid du 'ong ba'i gzugs can yin pas na zhes pa ni 'ja' tshon ltar 'od spro ba'i bdag nyid dam rnam pa thams cad mchog dang ldan pa'o //	yid du 'ong ba'i gzugs can yin pas na zhes pa ni 'ja' tshon ltar 'od spro ba'i bdag nyid dam rnam pa thams cad mchog dang ldan pa'o //	286a	Since it has a pleasing form, it is like a rainbow, meaning that it is the nature of light rays or it has the supreme of all aspects.
['BO_T02_D1793-1:286a-6']	bden pa gnyis kyi bdag nyid can ni sems rnam par dag pa'i rim pas don dam pa'i bden pa'i bdag nyid can dang bdag la byin gyis brlab pa'i rim pas kun rdzob kyi bden pa'i bdag nyid can no //	bden pa gnyis kyi bdag nyid can ni sems rnam par dag pa'i rim pas don dam pa'i bden pa'i bdag nyid can dang bdag la byin gyis brlab pa'i rim pas kun rdzob kyi bden pa'i bdag nyid can no //	286a	Since it has the nature of the two truths, it has the nature of ultimate truth by way of the stage of purifying the mind and it has the nature of conventional truth by way of the stage of self-consecration.
['BO_T02_D1793-1:286a-7']	gzugs bzang zhes pa ni chog mi shes pa'i gzugs so //	gzugs bzang zhes pa ni chog mi shes pa'i gzugs so //	286a	The line beautiful form means insatiable form.
['BO_T02_D1793-1:286a-8']	gzhon pas brgyan pa'i zhes pa ni rnam pa thams cad mchog dang ldan pas so //	gzhon pas brgyan pa'i zhes pa ni rnam pa thams cad mchog dang ldan pas so //	286a	Since it is adorned with youth, it has the supreme of all aspects.
['BO_T02_D1793-1:286a-9']	lha nyi shu rtsa lnga'i bdag nyid can gyi zhes pa ni nye bar mtshon pa tsam yin te /	lha nyi shu rtsa lnga'i bdag nyid can gyi zhes pa ni nye bar mtshon pa tsam yin te /	286a	The twenty-five deities are merely illustrative;
['BO_T02_D1793-1:286a-10']	lha sum cu rtsa gnyis 'khor dang ldan pa zhes bya ba'i tha tshig go //	lha sum cu rtsa gnyis 'khor dang ldan pa zhes bya ba'i tha tshig go //	286a	it means that one should worship the thirty-two deities together with their retinues.
['BO_T02_D1793-1:286a-11']	bdag la byin gyis brlab pa'i mtshan nyid can zhes pa ni cig car ram snang ba nye bar thob pa la sogs pa'i rim pas 'od gsal ba las 'byung ba zhes bya ba'i don to//	bdag la byin gyis brlab pa'i mtshan nyid can zhes pa ni cig car ram snang ba nye bar thob pa la sogs pa'i rim pas 'od gsal ba las 'byung ba zhes bya ba'i don to//	286a	The meaning of “characterized by self-consecration” is that one should worship the thirty-two deities together with their retinues, who arise from clear light, either instantaneously or by the process of attaining the radiant, and so forth.
['BO_T02_D1793-1:286a-12']	bla ma'i kha nas rnyed pa zhes pa ni rdo rje slob dpon gyi zhal nas thob nas so //	bla ma'i kha nas rnyed pa zhes pa ni rdo rje slob dpon gyi zhal nas thob nas so //	286a	“Obtained from the guru’s mouth” means that one should obtain it from the mouth of the vajra master.
['BO_T02_D1793-1:286a-13']	yang na dgongs pas bshad pas bla ma'i kha ni 'od gsal ba ste de las rnyed nas so //	yang na dgongs pas bshad pas bla ma'i kha ni 'od gsal ba ste de las rnyed nas so //	286a	Alternatively, the guru’s mouth is clear light, and one should obtain it from that, by the explanation of the intention.
['BO_T02_D1793-1:286a-14']	de nyid dang bla na med pa'i mchod pa rab tu brtag cing bya ba'o zhes pa ni bdag la byin gyis brlab pa'i rim pa'i mtshan nyid kyi ye shes kyi sku gzung ba'i rang bzhin gyi mchod pa zhes bya'o //	de nyid dang bla na med pa'i mchod pa rab tu brtag cing bya ba'o zhes pa ni bdag la byin gyis brlab pa'i rim pa'i mtshan nyid kyi ye shes kyi sku gzung ba'i rang bzhin gyi mchod pa zhes bya'o //	286a	“One should imagine and perform the worship that is real and unsurpassed” means that one should imagine and perform the worship that is characterized by the gnosis body of the stage of self-consecration, which has the nature of the grasped.
['BO_T02_D1793-1:286a-15']	dbus kyi gtso bo'i bdag la byin gyis brlab pa'i rim pas skye bar bstan nas /	dbus kyi gtso bo'i bdag la byin gyis brlab pa'i rim pas skye bar bstan nas /	286a	Having taught the arising by the stage of self-consecration of the principal one in the center,
['BO_T02_D1793-1:286a-16']	dkyil 'khor pa rnams la ji lta bu yin zhe na /	dkyil 'khor pa rnams la ji lta bu yin zhe na /	286a	how is it for the mandala-ones?🔽It is said:
['BO_T02_D1793-1:286a-17']	smras pa / byol song gi sgras ni logs na yod pa la bya ste zhes pa ni shar la sogs pa'i phyogs dang mtshams brjod pa'i phyir ro //	smras pa / byol song gi sgras ni logs na yod pa la bya ste zhes pa ni shar la sogs pa'i phyogs dang mtshams brjod pa'i phyir ro //	286a	The word “animal” refers to those in the directions, because the directions and quarters such as east are mentioned.
['BO_T02_D1793-1:286a-18']	des na bdag po las gzhan pa ni 'khor rnams la'o //	des na bdag po las gzhan pa ni 'khor rnams la'o //	286a	Therefore, it is for the retinue, other than the lord.
['BO_T02_D1793-1:286a-19']	dkyil 'khor gyi lha'i sku zhes pa ni 'khor gyi lha'i sku rnams so //	dkyil 'khor gyi lha'i sku zhes pa ni 'khor gyi lha'i sku rnams so //	286a	The “bodies of the mandala deities” are the bodies of the retinue deities.
['BO_T02_D1793-1:286b-0']	rdo rje 'chang chen po dang 'dra bar bzung ste zhes pa ni cig car ram snang ba nye bar thob pa'i rim pa @286b la sogs pa gzung ba'o //	rdo rje 'chang chen po dang 'dra bar bzung ste zhes pa ni cig car ram snang ba nye bar thob pa'i rim pa @286b la sogs pa gzung ba'o //	286b	They are to be taken as similar to Great Vajradhara, that is, they are to be taken as the stage of the instant or the attainment of the appearance, and so forth.
['BO_T02_D1793-1:286b-1']	rdo rje 'chang chen po'i rnam par 'phrul pa'i phyir ro zhes pa ni de'i sprul pa'i sku'i rang bzhin yin pa'i phyir gtan tshigs bshad do //	rdo rje 'chang chen po'i rnam par 'phrul pa'i phyir ro zhes pa ni de'i sprul pa'i sku'i rang bzhin yin pa'i phyir gtan tshigs bshad do //	286b	Because they are emanations of Great Vajradhara, the reason is stated because they are the nature of his emanation body.
['BO_T02_D1793-1:286b-2']	dgongs pas bshad pa'o zhes pa ni bu mo la sogs pa'i 'gal ba'i sgra'i sgo nas bdag la byin gyis brlab pa'i rim pa bstan pas so ;	dgongs pas bshad pa'o zhes pa ni bu mo la sogs pa'i 'gal ba'i sgra'i sgo nas bdag la byin gyis brlab pa'i rim pa bstan pas so ;	286b	The explanation by the intention is by means of the contradictory words such as girl, etc., because it teaches the stage of self-consecration.
