segmentnr	original	analyzed	folio	translated
['BO_T13_D4311-2:80b-11']	rlung des mkhris pa bskyod pas ni kha skam pa dang / skom dang che ba dang / myos pa dang / mgo 'khor ba dang / lus rdul ba dang / tshigs rnams bye ba dang lus lhod par 'gyur te 'chi bar 'gyur ro //	rlung des mkhris pa bskyod pas ni kha skam pa dang / skom dang che ba dang / myos pa dang / mgo 'khor ba dang / lus rdul ba dang / tshigs rnams bye ba dang lus lhod par 'gyur te 'chi bar 'gyur ro //	80b	If the wind stirs the bile, the mouth becomes dry, one becomes thirsty, bloated, delirious, dizzy, the body perspires, the joints become loose, and one dies.
['BO_T13_D4311-2:80b-12']	ji ste gnad kyi tshigs mtshon la sogs pas tshod par gyur na /	ji ste gnad kyi tshigs mtshon la sogs pas tshod par gyur na /	80b	If the vital point is struck by a weapon, etc.,
['BO_T13_D4311-2:80b-13']	de ma thag lag pa'am rkang pas gong 'og nas dam du bsdam zhing gzung bar bya'o //	de ma thag lag pa'am rkang pas gong 'og nas dam du bsdam zhing gzung bar bya'o //	80b	immediately one should tightly bind and hold it above or below with the hand.
['BO_T13_D4311-2:80b-14']	gal te ma bzung na ni rtsa rnams gong 'og tu 'khums par 'gyur ro //	gal te ma bzung na ni rtsa rnams gong 'og tu 'khums par 'gyur ro //	80b	If one does not hold it, the channels will contract above and below.
['BO_T13_D4311-2:80b-15']	de la sems can rnams kyi 'tsho ba ni khrag la rag las pa yin te /	de la sems can rnams kyi 'tsho ba ni khrag la rag las pa yin te /	80b	In this regard, the life of sentient beings depends on the blood.
['BO_T13_D4311-2:80b-16']	khrag legs par gnas shing rgyu na ni srog kyang legs par gnas pa yin no //	khrag legs par gnas shing rgyu na ni srog kyang legs par gnas pa yin no //	80b	If the blood is well-placed and flowing, the life force is also well-placed.
['BO_T13_D4311-2:80b-17']	de lta bas na gnad la ma phog na ni mtshon du mas bsnun kyang 'chi bar mi 'gyur zhing /	de lta bas na gnad la ma phog na ni mtshon du mas bsnun kyang 'chi bar mi 'gyur zhing /	80b	Therefore, if the vital point is not struck, one will not die even if struck by many weapons.
['BO_T13_D4311-2:80b-18']	gnad la phog na ni nges par 'chi bar 'gyur la /	gnad la phog na ni nges par 'chi bar 'gyur la /	80b	If the vital point is struck, one will certainly die.
['BO_T13_D4311-2:81a-0']	tshabs chung du bsnun kyang zha ba la sogs par @81a * //	tshabs chung du bsnun kyang zha ba la sogs par @81a * //	81a	Even a minor blow can cause lameness and so on.
['BO_T13_D4311-2:81a-1']	blta'o // gzhan yang gnad du bsnun pa'i rma can gyi skyes bu'i drung du thal sman rnon po dang / dug dang / me dang / ba la ta ka dang / ka pittha'i khu ba dang 'di rnams mi bsten cing spang bar bya'o //	blta'o // gzhan yang gnad du bsnun pa'i rma can gyi skyes bu'i drung du thal sman rnon po dang / dug dang / me dang / ba la ta ka dang / ka pittha'i khu ba dang 'di rnams mi bsten cing spang bar bya'o //	81a	Moreover, for a person who has a wound that strikes a vital point, sharp purgatives, poison, fire, balātaka, and the juice of kapittha should not be relied upon and should be avoided.
['BO_T13_D4311-2:81a-2']	gnad du phog pa'i rma la ni nyes pa phra mos kyang gnod par 'gyur bar bag bya bar gces so //	gnad du phog pa'i rma la ni nyes pa phra mos kyang gnod par 'gyur bar bag bya bar gces so //	81a	In a wound that strikes a vital point, even a minor fault can be harmful, so it is important to be careful.
['BO_T13_D4311-2:81a-3']	gnad du mtshon gyis bsnun par yang ma zad de /	gnad du mtshon gyis bsnun par yang ma zad de /	81a	Not only is it so with a wound struck by a weapon,
['BO_T13_D4311-2:81a-4']	gnad kyi steng du ni gang yang rung ba gzhan byung na yang nyen dang bcas pa yin pas 'bad pa dang bcas par gso bar bya'o //	gnad kyi steng du ni gang yang rung ba gzhan byung na yang nyen dang bcas pa yin pas 'bad pa dang bcas par gso bar bya'o //	81a	but if anything else occurs on top of a vital point, it is also dangerous, so it should be treated with effort.
['BO_T13_D4311-2:81a-5']	lus kyi gnas las gnad kyi bye brag bstan pa'i le'u bzhi pa rdzogs so /	lus kyi gnas las gnad kyi bye brag bstan pa'i le'u bzhi pa rdzogs so /	81a	This concludes the fourth chapter on the specific vital points of the body.
['BO_T13_D4311-2:81a-6']	// / de nas lus kyis 'gyur ba'i bye brag las 'chi ltas brtag pa'i le'u bshad par bya'o //	// / de nas lus kyis 'gyur ba'i bye brag las 'chi ltas brtag pa'i le'u bshad par bya'o //	81a	Now, the chapter on examining the omens of death based on the specific changes in the body will be explained.
['BO_T13_D4311-2:81a-7']	de la mi'i gnad rnams la nad kyis phog pa las phyi rol du 'chi ba'i mtshan ma snang ba yin te /	de la mi'i gnad rnams la nad kyis phog pa las phyi rol du 'chi ba'i mtshan ma snang ba yin te /	81a	The signs of death appear externally from the vital points of the body being struck by disease.
['BO_T13_D4311-2:81a-8']	dper na 'bras bu'i snga rtags me tog dang / char gyi snga rtags sprin dang / me'i snga rtags du ba yin pa bzhin du skyes bu 'chi bar 'gyur ba'i snga rtags sam mtshan ma yang sngon du snang ste /	dper na 'bras bu'i snga rtags me tog dang / char gyi snga rtags sprin dang / me'i snga rtags du ba yin pa bzhin du skyes bu 'chi bar 'gyur ba'i snga rtags sam mtshan ma yang sngon du snang ste /	81a	For example, just as the signs of a fruit are a flower, the sign of rain is a cloud, and the sign of fire is smoke, likewise, the signs or indications of a person’s death appear beforehand.
['BO_T13_D4311-2:81a-9']	de bas na 'og tu 'byung ba 'di dag gis rtogs par bya'o //	de bas na 'og tu 'byung ba 'di dag gis rtogs par bya'o //	81a	Therefore, you should understand this from what will be presented below.
['BO_T13_D4311-2:81a-10']	de yang 'chi ba'i rtags 'di dag dang ldan na ni nges par 'chi bar 'gyur la /	de yang 'chi ba'i rtags 'di dag dang ldan na ni nges par 'chi bar 'gyur la /	81a	Moreover, if you possess these signs of death, you will definitely die.
['BO_T13_D4311-2:81a-11']	mi ldan na ni 'chi bar mi 'gyur ro //	mi ldan na ni 'chi bar mi 'gyur ro //	81a	If you do not possess them, you will not die.
['BO_T13_D4311-2:81a-12']	ci ste sman pas gzhung las 'byung ba bzhin shes na ni 'chi ltas nges pa yin la /	ci ste sman pas gzhung las 'byung ba bzhin shes na ni 'chi ltas nges pa yin la /	81a	If a physician knows them as they are presented in the texts, the signs of death are definite.
['BO_T13_D4311-2:81a-13']	gal te mi mkhas pa'am /	gal te mi mkhas pa'am /	81a	If they are not known by the unskilled,
['BO_T13_D4311-2:81a-14']	ma brtags pa 'am /	ma brtags pa 'am /	81a	or if they are not examined,
['BO_T13_D4311-2:81a-15']	rtsing po rnams kyis ni nges par mi gzung ngo //	rtsing po rnams kyis ni nges par mi gzung ngo //	81a	or if they are coarse, they will not be ascertained.
['BO_T13_D4311-2:81a-16']	de la sman pa kha cig na re nad pa dang 'chi ltas gnyis ni rten dang brten pa'i tshul du gnas te /	de la sman pa kha cig na re nad pa dang 'chi ltas gnyis ni rten dang brten pa'i tshul du gnas te /	81a	Some doctors say that the patient and the signs of death exist in the manner of a support and something supported.
['BO_T13_D4311-2:81a-17']	'chi ltas 'byung ba yang nad rnams shas cher 'khrugs pa las phyi rol du snang ste /	'chi ltas 'byung ba yang nad rnams shas cher 'khrugs pa las phyi rol du snang ste /	81a	The signs of death appear externally from the great disturbance of the humors.
['BO_T13_D4311-2:81a-18']	gal te nad zhi na ni 'chi ltas kyang mi 'byung la /	gal te nad zhi na ni 'chi ltas kyang mi 'byung la /	81a	If the illness is cured, the signs of death do not appear.
['BO_T13_D4311-2:81a-19']	ma zhi bzhin du 'chi rtags dang ldan na ni nges par 'chi'o //	ma zhi bzhin du 'chi rtags dang ldan na ni nges par 'chi'o //	81a	If the signs of death are present while the illness is not cured, then death is certain.
['BO_T13_D4311-2:81a-20']	'chi ltas kyi 'gyur ba'i 'og nas 'byung ba'i mtshan ma 'di dag gis rtogs par bya'o //	'chi ltas kyi 'gyur ba'i 'og nas 'byung ba'i mtshan ma 'di dag gis rtogs par bya'o //	81a	The signs of the changes of the signs of death will be explained later.
['BO_T13_D4311-2:81a-21']	de la zungs kyi rnam pa dang / mig la sogs pa'i dbang po dang / skad kyi nga ro dang / 'byung ba chen po lnga'i rang bzhin la rtog pa dang / nyi ma dang / me long dang / chu la sogs pa'i nang du grib ma'i rtags dang /	de la zungs kyi rnam pa dang / mig la sogs pa'i dbang po dang / skad kyi nga ro dang / 'byung ba chen po lnga'i rang bzhin la rtog pa dang / nyi ma dang / me long dang / chu la sogs pa'i nang du grib ma'i rtags dang /	81a	The signs of death are recognized by the condition of the body constituents, the sense faculties such as the eyes, the sound of the voice, the nature of the five great elements, the shadow in the sun, a mirror, water, and so on.
['BO_T13_D4311-2:81b-0']	gzhan yang lus ngag yid gsum gyi sgo nas bya ba dang byed pa sna tshogs rang bzhin gyi spyod pa las @81b yongs su nyams te /	gzhan yang lus ngag yid gsum gyi sgo nas bya ba dang byed pa sna tshogs rang bzhin gyi spyod pa las @81b yongs su nyams te /	81b	Furthermore, the various actions and activities of body, speech, and mind are completely lost due to the natural conduct.
['BO_T13_D4311-2:81b-1', 'BO_T13_D4311-2:81b-2']	gnas skabs gzhan du 'gyur ba ni 'chi ba'i rtags su bstan to //🔽skyes bu gang gi skra dang ba spu la snum gyis ma bskus bzhin du snum par 'dug pa dang / mig shin tu 'gul ba dang / mig mi 'dzums par 'bru tshugs su lta ba dang / yang na mig phugs su zhugs na yang phyir 'byung ba dang /	gnas skabs gzhan du 'gyur ba ni 'chi ba'i rtags su bstan to // skyes bu gang gi skra dang ba spu la snum gyis ma bskus bzhin du snum par 'dug pa dang / mig shin tu 'gul ba dang / mig mi 'dzums par 'bru tshugs su lta ba dang / yang na mig phugs su zhugs na yang phyir 'byung ba dang /	81b	The change into another state is taught as a sign of death.🔽For a person whose hair and body hair are oily, like they have not been anointed with oil, whose eyes move a lot, who stares with unblinking eyes, or whose eyes sink into their sockets and then come out again,
['BO_T13_D4311-2:81b-3']	mig ya yor 'dug pa dang / mig skrangs pa dang / mig chung dur 'gyur ba dang / de bzhin du smin ma ring ba dang / smin ma zhum par 'gyur ba dang / rtabs mig tu lta ba dang / yang na dman par lta ba dang /	mig ya yor 'dug pa dang / mig skrangs pa dang / mig chung dur 'gyur ba dang / de bzhin du smin ma ring ba dang / smin ma zhum par 'gyur ba dang / rtabs mig tu lta ba dang / yang na dman par lta ba dang /	81b	whose eyes are distorted, who has swollen eyes, whose eyes become small, whose eyebrows are long, whose eyebrows droop, who looks askance, or who looks down,
['BO_T13_D4311-2:81b-4', 'BO_T13_D4311-2:81b-5']	bri ba dang sre mo'i mig bzhin du dmar ba dang / mgal me'i 'khor lo 'dra zhing dmar ba dang / rgyu med par mchi ma 'dzag pa dang / rji ma 'khrugs pa dang / de bzhin du sna chen por 'gyur ba dang / yang na zhom par 'gyur ba dang /🔽'brum bu phra mos khyab par 'gyur ba dang / skrang bar 'gyur ba dang / sna 'gags pa dang / sna'i nang skams pa dang / ma mchu 'phyangs pa dang / ya mchu ldog pa dang / rang bzhin gyi mdog las nyams te 'dzam bu'i 'bras bu smin pa bzhin du dmar por gyur pa dang /	bri ba dang sre mo'i mig bzhin du dmar ba dang / mgal me'i 'khor lo 'dra zhing dmar ba dang / rgyu med par mchi ma 'dzag pa dang / rji ma 'khrugs pa dang / de bzhin du sna chen por 'gyur ba dang / yang na zhom par 'gyur ba dang / 'brum bu phra mos khyab par 'gyur ba dang / skrang bar 'gyur ba dang / sna 'gags pa dang / sna'i nang skams pa dang / ma mchu 'phyangs pa dang / ya mchu ldog pa dang / rang bzhin gyi mdog las nyams te 'dzam bu'i 'bras bu smin pa bzhin du dmar por gyur pa dang /	81b	The nose becomes red like a fox or a rabbit, or like a firebrand, or one weeps without cause, or one’s excrement and urine become disturbed, or one’s nose becomes very large, or it becomes flat.🔽One’s body becomes covered with small pox, or it becomes swollen, or the nose becomes blocked, or the inside of the nose becomes dry, or the lower lip hangs down, or the upper lip turns back, or the natural color fades and becomes red like a ripe rose apple,
['BO_T13_D4311-2:81b-6']	yang na mdog sngon por gyur ba dang / skyes bu gang gi so sha kha ra'i mdog lta bu dang / 'phral la so skrangs pa dang / so 'brul ba dang / so nag skyar song ba dang / dmar po zangs mdog lta bu dang /	yang na mdog sngon por gyur ba dang / skyes bu gang gi so sha kha ra'i mdog lta bu dang / 'phral la so skrangs pa dang / so 'brul ba dang / so nag skyar song ba dang / dmar po zangs mdog lta bu dang /	81b	or the color becomes blue, or the teeth of a person become like the color of a śākhā bird, or the teeth become swollen, or the teeth fall out, or the teeth become black, or they become red like copper.
['BO_T13_D4311-2:81b-7']	me tog gi thig le ltar 'dug pa dang / 'dam gyis bsgos pa lta bu dang / gang dag gi lce ya yor gyur pa dang / lce rtag tu phyi rol du 'byung zhing nang du mi sdud pa dang / skrangs pa dang / skams pa dang /	me tog gi thig le ltar 'dug pa dang / 'dam gyis bsgos pa lta bu dang / gang dag gi lce ya yor gyur pa dang / lce rtag tu phyi rol du 'byung zhing nang du mi sdud pa dang / skrangs pa dang / skams pa dang /	81b	The tongue is like a flower drop, or like it is smeared with mud, or the tongue is split, or the tongue is always outside and does not retract inside, or it is swollen, or dry,
['BO_T13_D4311-2:81b-8']	lci ba dang / mdog snum nag tu song ba dang / dri ma mang pos g-yogs pa dang / ro mi tshor ba dang / lce rtsub pa dang / mjing pas mgo mi theg pa dang / bdag gi lus kyang khur lci ba ltar mi theg pa snyam byed /	lci ba dang / mdog snum nag tu song ba dang / dri ma mang pos g-yogs pa dang / ro mi tshor ba dang / lce rtsub pa dang / mjing pas mgo mi theg pa dang / bdag gi lus kyang khur lci ba ltar mi theg pa snyam byed /	81b	or heavy, or has a dark, oily color, or is covered with many impurities, or is without taste, or rough, or the neck cannot support the head, or one thinks one's body cannot support a heavy load.
['BO_T13_D4311-2:81b-9']	zas kham gcig kyang bde bar bldad mi nus par gyur na de ni 'chi ba'i rtags yin no //	zas kham gcig kyang bde bar bldad mi nus par gyur na de ni 'chi ba'i rtags yin no //	81b	If one cannot chew even one mouthful of food comfortably, that is a sign of death.
['BO_T13_D4311-2:82a-0']	skyes bu gang la rgyu med par yan lag rnams shin tu lci ba dang / yang na shin tu yang ba dang / dug dang khrag gi gzhi med par mig la sogs pa'i sgo nas khrag 'byung ba dang / pho mtshan @82a * //	skyes bu gang la rgyu med par yan lag rnams shin tu lci ba dang / yang na shin tu yang ba dang / dug dang khrag gi gzhi med par mig la sogs pa'i sgo nas khrag 'byung ba dang / pho mtshan @82a * //	82a	If a person's limbs become very heavy or very light without cause, or blood comes from the eyes and so forth without a basis of poison or blood, or the penis
['BO_T13_D4311-2:82a-1']	dang rlig pa gnyis res kyi gcig nang du nub la gcig phyir 'byung pa 'di lta bu res kyis byed na dug ma gtogs pa nges par 'chi'o //	dang rlig pa gnyis res kyi gcig nang du nub la gcig phyir 'byung pa 'di lta bu res kyis byed na dug ma gtogs pa nges par 'chi'o //	82a	If the testicles alternately sink into the body and protrude, in this way alternating, then death will certainly occur, except in the case of poison.
['BO_T13_D4311-2:82a-2']	de yan chad kyi mtshan ma gang yang rung ba byung na 'chi bar 'gyur ro zhes thams cad la sbyar ro //	de yan chad kyi mtshan ma gang yang rung ba byung na 'chi bar 'gyur ro zhes thams cad la sbyar ro //	82a	If any of the signs mentioned above occur, death will occur. This should be applied to all cases.
['BO_T13_D4311-2:82a-3']	skyes bu gang gi rgyu med par dpral pa 'am /	skyes bu gang gi rgyu med par dpral pa 'am /	82a	If the channels of a person, without any cause, appear twisted like the shape of the moon in the three places of the forehead,
['BO_T13_D4311-2:82a-4']	chu so 'am /	chu so 'am /	82a	the navel,
['BO_T13_D4311-2:82a-5']	mgo bo 'di gsum la rtsa zla ba chos pa lta bu'i gzugs kyog por gsal du snang na mi de ni nges par zla ba drug las mi 'tsho'o //	mgo bo 'di gsum la rtsa zla ba chos pa lta bu'i gzugs kyog por gsal du snang na mi de ni nges par zla ba drug las mi 'tsho'o //	82a	or the head, that person will certainly not live for more than six months.
['BO_T13_D4311-2:82a-6']	dper na padma'i 'dab ma la chu mi 'chags pa bzhin du skyes bu gang gis lus chus bkrus sam /	dper na padma'i 'dab ma la chu mi 'chags pa bzhin du skyes bu gang gis lus chus bkrus sam /	82a	Just as water does not adhere to the petals of a lotus, if a person's body, when washed with water
['BO_T13_D4311-2:82a-7']	rkyal pa'i lus la chu mi 'chags na de yang zla ba drug las mi 'tshe ba yin no //	rkyal pa'i lus la chu mi 'chags na de yang zla ba drug las mi 'tshe ba yin no //	82a	or when bathing, does not adhere to the body, then that person also will not live for more than six months.🔽If one sees one's own body as oily, as if unanointed with oil,
['BO_T13_D4311-2:82a-8']	rang gi lus la snum gyis ma bskus bzhin du snum par mthong ba 'am /	rang gi lus la snum gyis ma bskus bzhin du snum par mthong ba 'am /	82a	Or one sees one’s body as if it were unanointed, yet anointed.🔽
['BO_T13_D4311-2:82a-9']	spyi bo nas du ba 'thul bar mthong na ni nges par zla ba gcig gi nang du srog 'dor bar 'gyur ro //	spyi bo nas du ba 'thul bar mthong na ni nges par zla ba gcig gi nang du srog 'dor bar 'gyur ro //	82a	If one sees smoke coming from the crown of the head, one will certainly lose one’s life within a month.
['BO_T13_D4311-2:82a-10']	skra dang smin ma gang yang rung ba las skra mtshams rang bye pa 'am /	skra dang smin ma gang yang rung ba las skra mtshams rang bye pa 'am /	82a	If the hairline on the forehead or the eyebrows is suddenly lost,
['BO_T13_D4311-2:82a-11']	skra gtsug tu 'khyil ba ltar kun tu snang na /	skra gtsug tu 'khyil ba ltar kun tu snang na /	82a	or if the hair appears to be coiled at the crown of the head,
['BO_T13_D4311-2:82a-12']	de yang nad med pa yin na ni zhag drug gis 'chi la nad pa yin na zhag gsum gyis 'chi'o //	de yang nad med pa yin na ni zhag drug gis 'chi la nad pa yin na zhag gsum gyis 'chi'o //	82a	if one is healthy, one will die in six days, and if one is sick, in three days.
['BO_T13_D4311-2:82a-13']	skyes bu gang gi lce mdog gnag pa dang / kha nas dri rul bar 'byung ba dang / mig g-yon pa phugs su bros pa dang ; spyi bo'i steng du bya babs par gyur na de ni yongs su spang bar bya'o //	skyes bu gang gi lce mdog gnag pa dang / kha nas dri rul bar 'byung ba dang / mig g-yon pa phugs su bros pa dang ; spyi bo'i steng du bya babs par gyur na de ni yongs su spang bar bya'o //	82a	One should avoid a person whose tongue is black, whose mouth emits a foul smell, whose left eye is sunken, and on whose head a bird sits.
['BO_T13_D4311-2:82a-14']	gang gi lus khrus byas la de nas byug pas byugs pa 'am /	gang gi lus khrus byas la de nas byug pas byugs pa 'am /	82a	If a person’s body is washed and then anointed with oil,
['BO_T13_D4311-2:82a-15']	yang na khrus 'ba' zhig byas nas lus gzhan thams cad ni gsher bar 'dug la snying ga 'ba' zhig myur du skams na de ni zla ba phyed las mi 'tsho'o //	yang na khrus 'ba' zhig byas nas lus gzhan thams cad ni gsher bar 'dug la snying ga 'ba' zhig myur du skams na de ni zla ba phyed las mi 'tsho'o //	82a	or if the body is washed only and all other parts of the body are wet, but the heart region dries up quickly, that person will not live beyond a fortnight.
['BO_T13_D4311-2:82a-16']	glo bur du cig car lus kyi rang bzhin gyi mdog dkar la cung zad ser ba las gzhan du gyur te smug nag tu song ba dang / de las nag por gyur pa dang / de las shin tu nag por gyur pa dang / sngon po las dmar por gyur pa dang /	glo bur du cig car lus kyi rang bzhin gyi mdog dkar la cung zad ser ba las gzhan du gyur te smug nag tu song ba dang / de las nag por gyur pa dang / de las shin tu nag por gyur pa dang / sngon po las dmar por gyur pa dang /	82a	from that to black, from that to very black, from blue to red,
['BO_T13_D4311-2:82a-17']	dmar po las ljang gur gyur pa dang / ljang gu las dkar por gyur pa dang / de bzhin du lus skems pa las myur du sha chen por 'gyur ba dang / sha che ba las myur du skems par 'gyur ba dang / glo bur du snum pa las rtsub par 'gyur ba dang /	dmar po las ljang gur gyur pa dang / ljang gu las dkar por gyur pa dang / de bzhin du lus skems pa las myur du sha chen por 'gyur ba dang / sha che ba las myur du skems par 'gyur ba dang / glo bur du snum pa las rtsub par 'gyur ba dang /	82a	from red to green, from green to white, and likewise, from emaciation the body quickly becomes very fleshy, and from being very fleshy it quickly becomes emaciated, and suddenly from being oily it becomes rough,
['BO_T13_D4311-2:82b-0']	de bzhin du rtsub pa las snum par 'gyur ba dang / cig @82b char grang ba las dro bar 'gyur na nges par 'chi bar 'gyur ro //	de bzhin du rtsub pa las snum par 'gyur ba dang / cig @82b char grang ba las dro bar 'gyur na nges par 'chi bar 'gyur ro //	82b	and likewise from being rough it becomes oily, and from being cold it becomes hot.
['BO_T13_D4311-2:82b-1']	skyes bu gang gi song mo'i tshigs drang ba las tshigs kyi tseg sgra mi grag pa ni mi 'tsho'o //	skyes bu gang gi song mo'i tshigs drang ba las tshigs kyi tseg sgra mi grag pa ni mi 'tsho'o //	82b	If the joints of a person’s fingers become crooked and do not make a snapping sound, he will not live.
['BO_T13_D4311-2:82b-2', 'BO_T13_D4311-2:82b-3']	sngar nyung ba las lung pa dang / sbrid pa dang / gcin la sogs pa shas cher 'byung ba dang / skad gsang yang na che yang na chung na 'chi ba'i rtags so //🔽dbugs shin tu ring bar 'thon pa dang / yang na thung bar gyur pa dang / lus kyi dri shin tu zhim par 'byung ba dang / yang na dri shin tu nga bar 'byung ba dang / 'di dag dang ldan na yang mi 'tsho'o //	sngar nyung ba las lung pa dang / sbrid pa dang / gcin la sogs pa shas cher 'byung ba dang / skad gsang yang na che yang na chung na 'chi ba'i rtags so // dbugs shin tu ring bar 'thon pa dang / yang na thung bar gyur pa dang / lus kyi dri shin tu zhim par 'byung ba dang / yang na dri shin tu nga bar 'byung ba dang / 'di dag dang ldan na yang mi 'tsho'o //	82b	If the urine is less than before, or if the urine is excessive, or if the urine is turbid, or if the urine is frothy, or if the urine is reddish, or if the urine is blackish, or if the urine is yellowish, or if the urine is reddish-yellow, or if the urine is blackish-yellow, or if the urine is reddish-black, or if the urine is blackish-red, or if the urine is reddish-yellowish-black, or if the urine is blackish-yellowish-red, or if the urine is reddish-blackish-yellow, or if the urine is blackish-reddish-yellow, or if the urine is reddish-blackish-yellowish-red, or if the urine is blackish-reddish-black, or if the urine is reddish-blackish-black, or if the urine is blackish-reddish-blackish-yellow, or if the urine is reddish-blackish-blackish-red, or if the urine is blackish-reddish-blackish-yellow, or if the urine is reddish-blackish-blackish-red, or if the urine is blackish-reddish-blackish-yellow, or if the urine is reddish-blackish-blackish-red, or if the urine is blackish-reddish-blackish-yellow, or if the urine is reddish-blackish-blackish-red, or if the urine is blackish-reddish-blackish-yellow, or if the urine is reddish-blackish-blackish-red, or if the urine is blackish-reddish-blackish-yellow, or if the urine is reddish-blackish-blackish-red, or if the urine is blackish-reddish-blackish-yellow, or if the urine is reddish-blackish-blackish-red, or if the urine is blackish-reddish-blackish-yellow, or if the urine is reddish-blackish-blackish-red, or if the urine is blackish-reddish-blackish-yellow, or if the urine is reddish-blackish-blackish-red, or if the urine is blackish-reddish-blackish-yellow, or if the urine is reddish-blackish-blackish-red, or if the urine is blackish-reddish-blackish-yellow, or if the urine is reddish-blackish-blackish-red, or if the urine is blackish-red
['BO_T13_D4311-2:82b-4', 'BO_T13_D4311-2:82b-5', 'BO_T13_D4311-2:82b-6', 'BO_T13_D4311-2:82b-7', 'BO_T13_D4311-2:82b-8', 'BO_T13_D4311-2:82b-9']	gzhan yang lo gcig tshun chad du 'chi ba'i rtags ni ;🔽skyes bu gang gi lus la khrus byas kyang rung /🔽mi'i dri las 'das pa zhim pa 'am /🔽mi zhim pa'i dri 'byung ba 'am /🔽yang na gos dri ma can gyon pa 'am /🔽rma la sogs pa'i nang nas gong ma lta bu'i dri ma 'byung na yang lo gcig las mi thub po //	gzhan yang lo gcig tshun chad du 'chi ba'i rtags ni ;🔽skyes bu gang gi lus la khrus byas kyang rung /🔽mi'i dri las 'das pa zhim pa 'am /🔽mi zhim pa'i dri 'byung ba 'am /🔽yang na gos dri ma can gyon pa 'am /🔽rma la sogs pa'i nang nas gong ma lta bu'i dri ma 'byung na yang lo gcig las mi thub po //	82b	If the urine is less than before, or if the urine is more than before, or if the urine is turbid, or if the urine is frothy, or if the urine is reddish, or if the urine is whitish, or if the urine is yellowish, or if the urine is blackish, or if the urine is reddish-yellow, or if the urine is whitish-yellow, or if the urine is blackish-yellow, or if the urine is reddish-black, or if the urine is whitish-black, or if the urine is blackish-white, or if the urine is reddish-white, or if the urine is blackish-red, or if the urine is reddish-yellowish, or if the urine is whitish-blackish, or if the urine is blackish-reddish, or if the urine is whitish-reddish, or if the urine is yellowish-blackish, or if the urine is reddish-blackish, or if the urine is whitish-yellowish, or if the urine is blackish-reddish, or if the urine is whitish-blackish, or if the urine is yellowish-blackish, or if the urine is reddish-yellowish, or if the urine is blackish-white, or if the urine is reddish-white, or if the urine is yellowish-white, or if the urine is blackish-white, or if the urine is reddish-yellow, or if the urine is blackish-yellow, or if the urine is whitish-yellow, or if the urine is blackish-white, or if the urine is reddish-white, or if the urine is yellowish-white, or if the urine is blackish-white, or if the urine is reddish-yellow, or if the urine is blackish-yellow, or if the urine is whitish-yellow, or if the urine is blackish-white, or if the urine is reddish-white, or if the urine is yellowish-white, or if the urine is blackish-white, or if the urine is reddish-yellow, or if the urine is blackish-yellow, or if the urine is whitish-yellow, or if the urine is blackish-white, or if the urine is reddish-white, or if the urine is yellowish-white, or if the urine is blackish-white, or if the urine is reddish-yellow, or if the urine is blackish-yellow, or if the urine is whitish-yellow, or if the urine is blackish-white, or if the urine is reddish-white,
['BO_T13_D4311-2:82b-10']	rang gi lus las ro'i phyi brag gang yang rung ba med bzhin du shig dang sbrang ma la sogs pa 'khor zhing 'du ba dang / de bzhin du yod pa las 'byer zhing 'dur mi 'dod na de yang lo gcig gi nang du tshe zad par 'gyur ro //	rang gi lus las ro'i phyi brag gang yang rung ba med bzhin du shig dang sbrang ma la sogs pa 'khor zhing 'du ba dang / de bzhin du yod pa las 'byer zhing 'dur mi 'dod na de yang lo gcig gi nang du tshe zad par 'gyur ro //	82b	Likewise, if one does not want to separate from or move away from what is present, one’s life will be exhausted within a year.
['BO_T13_D4311-2:82b-11']	dgun lta bu grang ba'i dus su ni lus shin tu tsha bar byed de /	dgun lta bu grang ba'i dus su ni lus shin tu tsha bar byed de /	82b	In winter, for example, when it is cold, the body becomes extremely hot.
['BO_T13_D4311-2:82b-12']	tsha ba'i mtshan nyid rdul 'byung ba mi snang ba dang / rgyu med par shin tu tsha ba'i dus su ni lus grang bar ston te /	tsha ba'i mtshan nyid rdul 'byung ba mi snang ba dang / rgyu med par shin tu tsha ba'i dus su ni lus grang bar ston te /	82b	When it is very hot, the body becomes cold, without the appearance of the characteristic of heat, the arising of sweat.
['BO_T13_D4311-2:82b-13']	de yang lus yongs su smin pa zhes bya ste lo gcig tshun chad du 'chi bar ston to //	de yang lus yongs su smin pa zhes bya ste lo gcig tshun chad du 'chi bar ston to //	82b	This is called the ripening of the body, and it indicates death within a year.
['BO_T13_D4311-2:82b-14']	gang gi lus la grang 'brum 'byung zhing yan lag tsha ba 'am /	gang gi lus la grang 'brum 'byung zhing yan lag tsha ba 'am /	82b	If one’s body develops cold sores and the limbs become hot,
['BO_T13_D4311-2:82b-15']	yang na lus shin tu grang ba la dro ba mi 'dod cing zhe sdang skye ba gang yin pa de ni gshin rje'i khyim du zhugs pa yin no //	yang na lus shin tu grang ba la dro ba mi 'dod cing zhe sdang skye ba gang yin pa de ni gshin rje'i khyim du zhugs pa yin no //	82b	or if the body is extremely cold and one does not want warmth, and anger arises, one has entered the house of Yama.
