segmentnr	original	analyzed	translated
['BO_T16_D4420a:10b-5']	'gal ba rdzas med pa rnams kyi brjod pa la'ang ngo //	'gal ba rdzas med pa rnams kyi brjod pa la'ang ngo //	It is also used for the expression of contradictory non-substances.
['BO_T16_D4420a:10b-6']	dadhi pa yas la sogs pa rnams ma yin no //	dadhi pa yas la sogs pa rnams ma yin no //	It is not used for dadhi, etc.
['BO_T16_D4420a:10b-7']	zlas dbye la rita rnams kyi a'a nang 'o //	zlas dbye la rita rnams kyi a'a nang 'o //	For the vowels, the feminine of the neuter is the same.
['BO_T16_D4420a:10b-8']	lha la'ang zlas dbye la'o //	lha la'ang zlas dbye la'o //	For the gods, the feminine is the same as the neuter.
['BO_T16_D4420a:10b-9']	aagni'i so ma ba ru na dag la ai ta'o //	aagni'i so ma ba ru na dag la ai ta'o //	For Agni, Soma, and Varuna, the feminine is ita.
['BO_T16_D4420a:10b-10', 'BO_T16_D4420a:10b-11', 'BO_T16_D4420a:10b-12']	aagni las stuta stom som rnams so //🔽'phel ba la aita'o //🔽zlas dbye las tsu drisha ha mtha' las kun sdud la'o //	aagni las stuta stom som rnams so // 'phel ba la aita'o // zlas dbye las tsu drisha ha mtha' las kun sdud la'o //	For Agni, the feminine is stut, stom, and stum.
['BO_T16_D4420a:10b-13', 'BO_T16_D4420a:10b-14']	skyes pa las bud med kyi'o //🔽spun zla dang bu dag la sring mo dang bu mo dag gi'o //	skyes pa las bud med kyi'o // spun zla dang bu dag la sring mo dang bu mo dag gi'o //	For the feminine of the neuter, the feminine is ita.🔽For the feminine of the neuter, the feminine of the neuter is the same.
['BO_T16_D4420a:10b-15', 'BO_T16_D4420a:10b-16']	ma ning la ma ning ma yin pa'i gcig 'dra ba'ang 'di'i yang na'o //🔽pha la ma yi'o //	ma ning la ma ning ma yin pa'i gcig 'dra ba'ang 'di'i yang na'o // pha la ma yi'o //	For the masculine, the feminine is the same.🔽For the masculine, the feminine is the same.🔽For the neuter, the feminine is the same.
['BO_T16_D4420a:10b-17']	gyos bo la sgyug mo'i 'o //	gyos bo la sgyug mo'i 'o //	For the father, the feminine is the same.🔽For the father-in-law, the feminine is the same.
['BO_T16_D4420a:10b-18']	tyad sogs rnams la thams cad rnams kyi rtag tu'o //	tyad sogs rnams la thams cad rnams kyi rtag tu'o //	For tyad and so on, the feminine is the same for all.
['BO_T16_D4420a:10b-19']	grong gi phyugs 'dus pa rnams la gzhon nu ma yin pa la bud med 'o //	grong gi phyugs 'dus pa rnams la gzhon nu ma yin pa la bud med 'o //	For the cattle of the village, the feminine is the same.
['BO_T16_D4420a:10b-20']	ri tsa bur dhur ba thin rnams kyi aaksha ma yin pa las aapa'o //	ri tsa bur dhur ba thin rnams kyi aaksha ma yin pa las aapa'o //	For ric, budh, and vathin, the feminine is the same.
['BO_T16_D4420a:10b-21']	dve aantar nyer bsgyur rnams las aa ba kyi a'i ta'o //	dve aantar nyer bsgyur rnams las aa ba kyi a'i ta'o //	For the intermediate prefixes, the feminine is the same.
['BO_T16_D4420a:10b-22']	aa nu las yul la a'uta'o //	aa nu las yul la a'uta'o //	For anu, the feminine is the same.
['BO_T16_D4420a:10b-23']	pra ti aa nu aa ba sngon ma las s'a ma lo man las aatsa'o //	pra ti aa nu aa ba sngon ma las s'a ma lo man las aatsa'o //	Pratyanumataprathama, Samalomam, Acita.
['BO_T16_D4420a:10b-24']	aakshi'i mi mthong ba las so //	aakshi'i mi mthong ba las so //	Akshi, from non-seeing.
['BO_T16_D4420a:10b-25']	aa tsa tu ra: bi tsa tu ra: su tsa tu ra: str'i pum sa: dhe nva na duha: rika s'a ma: w'adma nas: aakshi bhru ba: d'a ra ga ba: a'urbashthi ba: ba dashthi ba: naktam di ba: r'i tram di ba: aa hardi ba: sa ra dza sa: ni	aa tsa tu ra: bi tsa tu ra: su tsa tu ra: str'i pum sa: dhe nva na duha: rika s'a ma: w'adma nas: aakshi bhru ba: d'a ra ga ba: a'urbashthi ba: ba dashthi ba: naktam di ba: r'i tram di ba: aa hardi ba: sa ra dza sa: ni	Acatur, vicatur, sucatur, satripuṃsaḥ, dhenvanaduḥ, rikasaṃ, vadhaṃsaḥ, akṣibhruvaḥ, daragaḥ, ūrvaṣṭhibah, badhasthibah, naktaṃdibah, rātraṃdibā, ahardībā, sarajasā,
['BO_T16_D4420a:10b-26']	shre ya sa: pu ru sh'a yu sha: dvy'a yu sha: try'a yu sha: rik++ya dzu sha: dza teksha: briddhva ksha: au pa shun: goshtha shva rnams so //	shre ya sa: pu ru sh'a yu sha: dvy'a yu sha: try'a yu sha: rik++ya dzu sha: dza teksha: briddhva ksha: au pa shun: goshtha shva rnams so //	niśreyaḥ, puruṣāyus, dvayāyus, tarayāyus, rikṣayūṣaḥ, jatekṣaḥ, vidhvāṅkṣaḥ, upāśuṃ, goṣṭhaśvāḥ.
['BO_T16_D4420a:10b-27']	brahma hasti dag las bartstsas las so //	brahma hasti dag las bartstsas las so //	Brahmahasti, from Brāhmaṇas.
['BO_T16_D4420a:10b-28']	aa ba sam aandha rnams las ta mas la'o //	aa ba sam aandha rnams las ta mas la'o //	Avapsamandhara, from Tamas.
['BO_T16_D4420a:10b-29']	aa nu aa ba tapta las ra has las so //	aa nu aa ba tapta las ra has las so //	Anumataptapala, from Rahas.
['BO_T16_D4420a:10b-30']	pra ti las au ras las so //	pra ti las au ras las so //	Prati, from Uras.
['BO_T16_D4420a:10b-31']	aa nu las go la rgyas pa la'o //	aa nu las go la rgyas pa la'o //	Anu, from Golā.
['BO_T16_D4420a:10b-32']	bstod pa las ma yin no //	bstod pa las ma yin no //	Not from praise.
['BO_T16_D4420a:10b-33']	kim gyi phrag dog la'o //	kim gyi phrag dog la'o //	Kim, from jealousy.
['BO_T16_D4420a:10b-34']	na nya'i de'i skyes bu las so //	na nya'i de'i skyes bu las so //	from the person of the Nāgas.
['BO_T16_D4420a:10b-35']	pa thin gyi 'dam ka'o //	pa thin gyi 'dam ka'o //	The choice of Pāṭha.
['BO_T16_D4420a:10b-36']	ming la au da ka'i au da'o //	ming la au da ka'i au da'o //	The name of Uḍa is Uḍa.
['BO_T16_D4420a:10b-37']	pesha b'a sa /	pesha b'a sa /	Of Peṣa.
['BO_T16_D4420a:10b-38', 'BO_T16_D4420a:11a-0']	b'a ha na dhi rnams la yang ngo //🔽dang por hal gcig pa la gang bar byed @11a * //	b'a ha na dhi rnams la yang ngo // dang por hal gcig pa la gang bar byed @11a * //	And of Bāhana and Dhi.
['BO_T16_D4420a:11a-1']	pa la yang na'o //	pa la yang na'o //	First, in the case of the single Hal, in the case of filling.
['BO_T16_D4420a:11a-2']	mantha: ao da na: saktu: bindu: badzrabh'a ra: h'a ra b'i: ba dha: g'a ha rnams la 'ang ngo //	mantha: ao da na: saktu: bindu: badzrabh'a ra: h'a ra b'i: ba dha: g'a ha rnams la 'ang ngo //	And in the case of Mantha, Odanas, Saktus, Vindus, Vajrabhṛts, Hārabhṛts, and Vadhas.
['BO_T16_D4420a:11a-3']	ae k'a'i de phan la 'ang ngo //	ae k'a'i de phan la 'ang ngo //	And in the case of the first of those.
['BO_T16_D4420a:11a-4']	d'i ba a'ap dag gi ming sde ba sbyordag las mang po'o //	d'i ba a'ap dag gi ming sde ba sbyordag las mang po'o //	The names of the Dīva and Apa are connected with the class, and there are many.
['BO_T16_D4420a:11a-5']	aishta k'a: a'i sh'i k'a: m'a l'a rnams kyi tsi ta h'u la bh'a ra rnams la'o //	aishta k'a: a'i sh'i k'a: m'a l'a rnams kyi tsi ta h'u la bh'a ra rnams la'o //	Of Iṣṭaka, Aiṣika, and Māla, the Cit, Hul, and Bhāra.
['BO_T16_D4420a:11a-6']	bandhu shu: dzyo ti sha: dza na pa da: r'a tri: n'a bhi: n'a ma: go tra: r'u pa: sth'a na: barna: pa yas: pa tsa na: bandhu rnams la'o //	bandhu shu: dzyo ti sha: dza na pa da: r'a tri: n'a bhi: n'a ma: go tra: r'u pa: sth'a na: barna: pa yas: pa tsa na: bandhu rnams la'o //	Of Bandhu, Jyotiṣ, Janapada, Rātri, Nābhī, Nāman, Gotra, Rūpa, Sthāna, Varṇa, Pāyasa, and Pacana.
['BO_T16_D4420a:11a-7']	spyod pa la brahma ts'a ri la'o //	spyod pa la brahma ts'a ri la'o //	In the case of conduct, of Brahmacārin.
['BO_T16_D4420a:11a-8']	t'irtha la ya la'o //	t'irtha la ya la'o //	Of Tirtha, of Yati.
['BO_T16_D4420a:11a-9']	au dar la 'dam ka'o //	au dar la 'dam ka'o //	The choice of Udana.
['BO_T16_D4420a:11a-10']	dri ka dri sha ba tu rnams la'o //	dri ka dri sha ba tu rnams la'o //	to Dṛka, Dṛśa, and Vāta.
['BO_T16_D4420a:11a-11']	ai dam kim dag gi a'i sha k'i dag go //	ai dam kim dag gi a'i sha k'i dag go //	To Idam, Kim, and Dāka, the a of aśa.
['BO_T16_D4420a:11a-12']	sarba n'a ma'i a'a'o ;	sarba n'a ma'i a'a'o ;	To Sarva, the a.
['BO_T16_D4420a:11a-13']	/ drug pa dang gsum pa dag gnas pa ma yin pa'i aa n+ya kyi du ka a'a sh'isha a'a sha: a'asth'a: a'asthi ta: aut+su ka: a'u ti: k'a ra ka: r'a ga: tsha rnams la'o //	/ drug pa dang gsum pa dag gnas pa ma yin pa'i aa n+ya kyi du ka a'a sh'isha a'a sha: a'asth'a: a'asthi ta: aut+su ka: a'u ti: k'a ra ka: r'a ga: tsha rnams la'o //	To the sixth and third, the non-locative a of any, the du of ka, the aś of āśi, the aś of āsthā, the aś of āsthita, the uka of utsūka, the u of ūtī, the kara of kāraka, and the ra of rāga.
['BO_T16_D4420a:11a-14']	ku'i kata de'i skyes bu la aatsa'o //	ku'i kata de'i skyes bu la aatsa'o //	To Kūkata, the a of its man.
['BO_T16_D4420a:11a-15']	ra tha pa da dag las kyang ngo //	ra tha pa da dag las kyang ngo //	Also from Rathā and Padā.
['BO_T16_D4420a:11a-16']	tri na la'ang rigs la'o //	tri na la'ang rigs la'o //	To Triṇa, the gotra.
['BO_T16_D4420a:11a-17']	pa thin aaksha dag las k'a'o //	pa thin aaksha dag las k'a'o //	To Pathin and Akṣa, the ka.
['BO_T16_D4420a:11a-18']	chung ngu'i don la'ang ngo //	chung ngu'i don la'ang ngo //	Also to the meaning of small.
['BO_T16_D4420a:11a-19']	pu ru shal gdam nga'o //	pu ru shal gdam nga'o //	To Puruṣa, the option.
['BO_T16_D4420a:11a-20']	aushna la ka pa'ang ngo //	aushna la ka pa'ang ngo //	To Uṣṇalakṣaṇa, also.
['BO_T16_D4420a:11a-21']	pri sho da ra la sogs pa rnams gang legs pa rnams su'o //	pri sho da ra la sogs pa rnams gang legs pa rnams su'o //	To Priṣodara and so on, the best.
['BO_T16_D4420a:11a-22']	na hi bri ti: bri dzi: bya dhi: ru tsi: sa hi: ta ni rnams la kvi pa la'o //	na hi bri ti: bri dzi: bya dhi: ru tsi: sa hi: ta ni rnams la kvi pa la'o //	To Nahi, Brīti, Brīji, Vyadhi, Ruci, Sahī, and Tanī, the kvip.
['BO_T16_D4420a:11a-23']	pa na gi ri dag las ming la ko ta ra kim shu lu ka sogs rnams kyi'o //	pa na gi ri dag las ming la ko ta ra kim shu lu ka sogs rnams kyi'o //	To Panagiri, the name Kotarakṣulaka and so on.
['BO_T16_D4420a:11a-24']	pa na'i pu ra k'a: mi shra k'a: si dhra k'a: sa ri k'a: ko ta ra: aa gra rnams las so //	pa na'i pu ra k'a: mi shra k'a: si dhra k'a: sa ri k'a: ko ta ra: aa gra rnams las so //	from Panini, Pushkara, Misraka, Siddhanti, Sarirka, Koti, and Agra.
['BO_T16_D4420a:11a-25']	pra nir: aantar: shar: aikshu plaksha: a'a mra: k'arshya: kha di ra: p'i lu: a'uksh'a rnams las ming la yang ngo //	pra nir: aantar: shar: aikshu plaksha: a'a mra: k'arshya: kha di ra: p'i lu: a'uksh'a rnams las ming la yang ngo //	From Pranir, Antar, Shar, Ikshu, Plaksha, Amra, Karshya, Khadira, Pulu, and Uksha, also in the name.
['BO_T16_D4420a:11a-26']	nyer bsgyur gyi ghanya la mi ma yin pa la mang por ro //	nyer bsgyur gyi ghanya la mi ma yin pa la mang por ro //	In the case of the indeclinable gnya, in the plural for non-human.
['BO_T16_D4420a:11a-27']	sman rnams la ba na'i gdam nga'o //	sman rnams la ba na'i gdam nga'o //	In the case of medicines, the rule of Panini.
['BO_T16_D4420a:11a-28']	ai ri k'a sogs rnams las ma yin no //	ai ri k'a sogs rnams las ma yin no //	Not from Irika, etc.
['BO_T16_D4420a:11a-29']	p'a na'i yul la'o //	p'a na'i yul la'o //	In the case of the country of Panini.
['BO_T16_D4420a:11a-30']	dngos po dang byed pa dag las yang na'o //	dngos po dang byed pa dag las yang na'o //	In the case of things and actions, also.
['BO_T16_D4420a:11a-31']	gi ri na d'i sogs rnams kyi yang na'o //	gi ri na d'i sogs rnams kyi yang na'o //	Also in the case of Girinad, etc.
['BO_T16_D4420a:11a-32']	ming num rnam dbye rnams la'ang ngo //	ming num rnam dbye rnams la'ang ngo //	Also in the case of names and case endings.
['BO_T16_D4420a:11a-33']	yu ban sogs kyi ma yin no //	yu ban sogs kyi ma yin no //	Not in the case of Uban, etc.
['BO_T16_D4420a:11a-34']	ku ldan pa la'ang ngo //	ku ldan pa la'ang ngo //	Also in the case of Kula.
['BO_T16_D4420a:11a-35']	tshig bar na yod pa la'ang ngo //	tshig bar na yod pa la'ang ngo //	Also in the case of words in the middle.
['BO_T16_D4420a:11a-36']	p'a raska ra la sogs pa rnams kyang ming la'o //	p'a raska ra la sogs pa rnams kyang ming la'o //	Also in the case of names, in the case of Parakara, etc.
['BO_T16_D4420a:11a-37']	aa dha shi ra shi'i pa da la'o //	aa dha shi ra shi'i pa da la'o //	In the case of Adhashira, Shi, and Pada.
['BO_T16_D4420a:11a-38']	sto ka la sogs pa rnams lnga pa'i 'o //	sto ka la sogs pa rnams lnga pa'i 'o //	In the case of the five, Stoka, etc.
['BO_T16_D4420a:11a-39']	ao dzas: sa has: aambhas: ta mas las gsum pa'i 'o //	ao dzas: sa has: aambhas: ta mas las gsum pa'i 'o //	Ojas, Sahas, Ambhas, Tamas are the three for the three actions.
['BO_T16_D4420a:11a-40']	ma nas las ming la'o //	ma nas las ming la'o //	Manas is for the name of action.
['BO_T16_D4420a:11a-41']	a'a dzny'a yin la'ang ngo //	a'a dzny'a yin la'ang ngo //	Ajnani is also for the name.
['BO_T16_D4420a:11b-0']	a'atman las kyang @11b rdzogs pa la'o //	a'atman las kyang @11b rdzogs pa la'o //	Atman is also for the completion of action.
['BO_T16_D4420a:11b-1']	pra kri ti sogs rnams las kyang ngo //	pra kri ti sogs rnams las kyang ngo //	Prakriti and so forth are also for the name.
['BO_T16_D4420a:11b-2']	brda sprod pa'i ming la bzhi pa ya'i 'o //	brda sprod pa'i ming la bzhi pa ya'i 'o //	In the name of grammar, the fourth is for the name.
['BO_T16_D4420a:11b-3']	pa ra'i 'ang ngo //	pa ra'i 'ang ngo //	Pari is also for the name.
['BO_T16_D4420a:11b-4']	hal aata mtha' las bdun pa'i ming la'o //	hal aata mtha' las bdun pa'i ming la'o //	Hal and at the end are for the seventh name.
['BO_T16_D4420a:11b-5']	ga b'i yu dhi dag las sthi ra'i 'o //	ga b'i yu dhi dag las sthi ra'i 'o //	Gava and yudhi are for sthiri.
['BO_T16_D4420a:11b-6']	hrid dib dag las kyang ngo //	hrid dib dag las kyang ngo //	Hrid and dib are also for the name.
['BO_T16_D4420a:11b-7']	ma dhya las gu ru la'o //	ma dhya las gu ru la'o //	Madhya is for guru.
['BO_T16_D4420a:11b-8']	aanta las kyang ngo //	aanta las kyang ngo //	Anta is also for the name.
['BO_T16_D4420a:11b-9']	m'urddha masta ka k'a ma la ma yin zhing rang lus las so //	m'urddha masta ka k'a ma la ma yin zhing rang lus las so //	Murddhas, mastaka, kamala are not for one's own body.
['BO_T16_D4420a:11b-10']	bandha la'ang gdam nga'o //	bandha la'ang gdam nga'o //	Bhanda is also for the name.
['BO_T16_D4420a:11b-11']	de'i skyes bu la krita la mang po'o //	de'i skyes bu la krita la mang po'o //	In its person, krita is for the plural.
['BO_T16_D4420a:11b-12']	pr'a brisha sha rata k'a la d'ipa rnams kyi dza la'o //	pr'a brisha sha rata k'a la d'ipa rnams kyi dza la'o //	Para, brisha, ratna, kala, dipa have jala.
['BO_T16_D4420a:11b-13']	barsha: kshar: sha ra: bar las gdam nga'o //	barsha: kshar: sha ra: bar las gdam nga'o //	Varsha, kshara, shara are for the name.
['BO_T16_D4420a:11b-14']	sha ya: p'a sa: p'a sin rnams la dus ma yin pa la'o //	sha ya: p'a sa: p'a sin rnams la dus ma yin pa la'o //	Shaya, pasha, pashin are for the untimely.
['BO_T16_D4420a:11b-15']	drug pa ni khros tshig la'o //	drug pa ni khros tshig la'o //	The sixth is for angry words.
['BO_T16_D4420a:11b-16']	w'aka di sha pa shyata rnams la yukti: danda: ha ra rnams la'o //	w'aka di sha pa shyata rnams la yukti: danda: ha ra rnams la'o //	The words vāka, diśa, paśya, and the like are connected with yuktā, danda, and hara.
['BO_T16_D4420a:11b-17']	shvan las she pha: putstsha l'ang+gu la rnams la'o //	shvan las she pha: putstsha l'ang+gu la rnams la'o //	The words śvena, śepa, puccha, and aṅgula are connected with śeṣa.
['BO_T16_D4420a:11b-18']	pu tra la yang na'o //	pu tra la yang na'o //	The word putra is also connected with na.
['BO_T16_D4420a:11b-19']	rita las rig pa skye gnas 'brel pa rnams las so //	rita las rig pa skye gnas 'brel pa rnams las so //	The words ṛta and ṛtu are connected with birth.
['BO_T16_D4420a:11b-20']	sva sri pa ti dag la gdam nga'o //	sva sri pa ti dag la gdam nga'o //	The words svāsṛpa and pitṛ are connected with svāsṛ.
['BO_T16_D4420a:11b-21']	m'a tri pi tri dag las sva sri 'o //	m'a tri pi tri dag las sva sri 'o //	The words mātri and pitṛ are also connected with na.
['BO_T16_D4420a:11b-22']	m'a tri bi tri dag la yang na'o zhes pa p'a ni ni by'a ka ra na'i mdo las tshig sdud rnams rdzogs so /	m'a tri bi tri dag la yang na'o zhes pa p'a ni ni by'a ka ra na'i mdo las tshig sdud rnams rdzogs so /	Thus ends the section on compounding words from the Pāṇini grammar.
['BO_T16_D4420a:11b-23']	// / rtses pa las gong du aana'o //	// / rtses pa las gong du aana'o //	The word an is used for play.
['BO_T16_D4420a:11b-24']	de'i bu brgyud la'o //	de'i bu brgyud la'o //	The word an is used for the descendants of that.
['BO_T16_D4420a:11b-25']	yang dag pa'i don rnams kyi thog ma las yang na'o //	yang dag pa'i don rnams kyi thog ma las yang na'o //	The word api is used for the beginning of the true meanings.
['BO_T16_D4420a:11b-26']	de phan rnams la aatsa rnams kyi dang po'i 'o //	de phan rnams la aatsa rnams kyi dang po'i 'o //	The word a is used for the first of the words.
['BO_T16_D4420a:11b-27']	bu brgyud la bu'i bu la sogs pa rnams la rigs la'o ;	bu brgyud la bu'i bu la sogs pa rnams la rigs la'o ;	The word kula is used for the descendants, such as the grandson and so on.
['BO_T16_D4420a:11b-28', 'BO_T16_D4420a:11b-29']	/ rigs la gcig pa'o //🔽aata las ainya'o //	/ rigs la gcig pa'o // aata las ainya'o //	The word kula is used for the single lineage.🔽The word iṇa is used from the word at.
['BO_T16_D4420a:11b-30']	yanya ainya dag las so //	yanya ainya dag las so //	The words yña and iṇa are used from the words yña and iṇa.
['BO_T16_D4420a:11b-31']	ka 'gro ba la'ang ngo //	ka 'gro ba la'ang ngo //	The word ka is used for going.
['BO_T16_D4420a:11b-32']	garga sogs rnams las yanya'o //	garga sogs rnams las yanya'o //	From Garga and so on, Yana.
['BO_T16_D4420a:11b-33']	yanya aanya dag gi 'ang ngo //	yanya aanya dag gi 'ang ngo //	From Yana and Ana, also.
['BO_T16_D4420a:11b-34']	bu brgyud kyi'ang de phan la a'at ma yin pa la'o //	bu brgyud kyi'ang de phan la a'at ma yin pa la'o //	From the descendants of a son, also, that, but not to the father.
['BO_T16_D4420a:11b-35']	ba hu la sogs pa rnams las kyang ngo //	ba hu la sogs pa rnams las kyang ngo //	From Bahula and so on, also.
['BO_T16_D4420a:11b-36']	su bh'a tri'i aa kang ngo //	su bh'a tri'i aa kang ngo //	From Subhadra, Akam.
['BO_T16_D4420a:11b-37']	ya\ wa\ tshig dang po dag gi ma yin zhing de dag gi aeetsa'o //	ya\ wa\ tshig dang po dag gi ma yin zhing de dag gi aeetsa'o //	From Ya and Va, not the first words, and their Aic.
['BO_T16_D4420a:11b-38']	kunydza sogs rnams las rigs la'ang tsphanya'o //	kunydza sogs rnams las rigs la'ang tsphanya'o //	From Kunjara and so on, also, to the family, Tphun.
['BO_T16_D4420a:11b-39']	pr'ata las tsphanya la bud med min pa la'o //	pr'ata las tsphanya la bud med min pa la'o //	From Parata, Tphun, but not to a woman.
['BO_T16_D4420a:11b-40']	nyya sogs rnams de'i rgyal po'o //	nyya sogs rnams de'i rgyal po'o //	From Nya and so on, also, to the king of that.
['BO_T16_D4420a:11b-41']	de'i rgyal po mang po rnams la bud med ma yin pa la de yis so //	de'i rgyal po mang po rnams la bud med ma yin pa la de yis so //	From the many kings of that, not to a woman, by that.
['BO_T16_D4420a:11b-42']	na da sogs rnams las pha ka'o //	na da sogs rnams las pha ka'o //	From Nada and so on, to the father.
['BO_T16_D4420a:11b-43']	shi ba sogs la aan 'o //	shi ba sogs la aan 'o //	From Shiva and so on, An.
['BO_T16_D4420a:11b-44']	drang srong aandha ka: brishna: ku ru rnams las kyang ngo //	drang srong aandha ka: brishna: ku ru rnams las kyang ngo //	From the sages Andhaka, Brisha, and Kuru, also.
['BO_T16_D4420a:11b-45']	grangs sam: bha dra sngon ma'i m'a tr'i las auta'o //	grangs sam: bha dra sngon ma'i m'a tr'i las auta'o //	From Gransam, Bhadra, and the former Matri, Ut.
['BO_T16_D4420a:11b-46']	ka n+y'a gyi ka n'i na'ang ngo //	ka n+y'a gyi ka n'i na'ang ngo //	From Kanya and Kani, also.
['BO_T16_D4420a:11b-47']	bud med rnams las dha ka'o //	bud med rnams las dha ka'o //	From women, Dha.
['BO_T16_D4420a:11b-48']	shu bhra la sogs pa rnams las kyang ngo //	shu bhra la sogs pa rnams las kyang ngo //	and so on.
['BO_T16_D4420a:12a-0']	ka dr'u ma yin pa'i dha la @12a * //	ka dr'u ma yin pa'i dha la @12a * //	The dha which is not preceded by ka is the visarga.
['BO_T16_D4420a:12a-1']	dbyi'o // aita las kyang ainya ma yin pa las so //	dbyi'o // aita las kyang ainya ma yin pa las so //	The i is also from the i which is not preceded by ka.
['BO_T16_D4420a:12a-2']	ka ly'a n'i la sogs pa rnams kyi ai nang ngo //	ka ly'a n'i la sogs pa rnams kyi ai nang ngo //	The i of kalyāṇī and so on is internal.
['BO_T16_D4420a:12a-3']	hrida: bha ga: sindhu rnams mtha' la tshig snga ma'i 'ang ngo //	hrida: bha ga: sindhu rnams mtha' la tshig snga ma'i 'ang ngo //	The hṛd, bhaga, and sindhu are at the end, and also of the previous word.
['BO_T16_D4420a:12a-4']	ku la t'a'i yang na'o //	ku la t'a'i yang na'o //	The ku of kula is the aṅga.
['BO_T16_D4420a:12a-5']	tsa ta k'a las aee raka'o //	tsa ta k'a las aee raka'o //	The ai of cātaka is the rak.
['BO_T16_D4420a:12a-6']	go dh'a las dha ka'o //	go dh'a las dha ka'o //	The dha of ghodha is the ka.
['BO_T16_D4420a:12a-7']	phra mo rnams las yang na'o //	phra mo rnams las yang na'o //	The aṅga is also from the small letters.
['BO_T16_D4420a:12a-8']	pi tri shva sri las tshan 'o //	pi tri shva sri las tshan 'o //	The ṇa of pitṛśvaśura is the ṇa.
['BO_T16_D4420a:12a-9']	dhaka la dbyi'o //	dhaka la dbyi'o //	The dha of dhaka is the visarga.
['BO_T16_D4420a:12a-10', 'BO_T16_D4420a:12a-11']	m'a tri shva sri las 'ang ngo //🔽r'a dzan shva su ra las yata'o //	m'a tri shva sri las 'ang ngo // r'a dzan shva su ra las yata'o //	The aṅga is from mātriśvaśura.🔽The ya of rājñaḥ suvarā is the ta.
['BO_T16_D4420a:12a-12']	r'a dzan las rigs la yata'o //	r'a dzan las rigs la yata'o //	The ya of rājñaḥ is the ra.
['BO_T16_D4420a:12a-13']	ksha tra la gha'o //	ksha tra la gha'o //	The gha is from kṣatra.
['BO_T16_D4420a:12a-14']	ku la las kha'o //	ku la las kha'o //	The kha is from kula.
['BO_T16_D4420a:12a-15']	tshig sngon na med pa las yata dhaka nya dag yang na'o //	tshig sngon na med pa las yata dhaka nya dag yang na'o //	The ya and dha are from that which is not preceded by a previous word.
['BO_T16_D4420a:12a-16']	ma h'a ku la las aanya khanya dag go //	ma h'a ku la las aanya khanya dag go //	The aṅga and khya are from mahākula.
['BO_T16_D4420a:12a-17', 'BO_T16_D4420a:12a-18']	dushku la las dhaka'o //🔽sva sri las tsha'o //	dushku la las dhaka'o // sva sri las tsha'o //	The ka is from duṣkula.🔽The ṇa is from svaśrī.
['BO_T16_D4420a:12a-19']	bhr'a tri las byata 'ang ngo //	bhr'a tri las byata 'ang ngo //	The ya is from bhartṛ.
['BO_T16_D4420a:12a-20']	dgra bo la byan la'o //	dgra bo la byan la'o //	[The word] 'enemy' [is formed] from the words dvara, 'door', and bhaya, 'fear'.
['BO_T16_D4420a:12a-21', 'BO_T16_D4420a:12a-22']	re ba t'i la sogs pa rnams las thaka'o //🔽tha'i aika'o // drang srong ma yin pa'i rgyun ma chad pa la bi da la sogs pa rnams las aanya'o //	re ba t'i la sogs pa rnams las thaka'o // tha'i aika'o // drang srong ma yin pa'i rgyun ma chad pa la bi da la sogs pa rnams las aanya'o //	[The word] 'hope' [is formed] from the words aśa, 'desire', and ta, 'to go'.
['BO_T16_D4420a:12a-23', 'BO_T16_D4420a:12a-24']	yaska la sogs pa rnams las rigs la'o //🔽aa tri bhri gu kut+sa ba sishtha: go ta ma: aang+gi ras rnams las kyang ngo //	yaska la sogs pa rnams las rigs la'o // aa tri bhri gu kut+sa ba sishtha: go ta ma: aang+gi ras rnams las kyang ngo //	[The word] 'ascetic' [is formed] from the words vid, 'to know', and ala, 'to go', and so on.
['BO_T16_D4420a:12a-25', 'BO_T16_D4420a:12a-26']	ljongs kyi sgra las rgyal rigs las aanya'o //🔽thung ngu yang ba'o //	ljongs kyi sgra las rgyal rigs las aanya'o // thung ngu yang ba'o //	[The word] 'family' [is formed] from the words yuga, 'pair', and ka, and so on.🔽[The word] 'Brahmin' [is formed] from the words atra, 'here', bhr̥gu, 'name of a sage', kuta, 'origin', and vasistha, 'best', and so on.🔽[The word] 'Kshatriya' [is formed] from the words go, 'cow', and tr̥i, 'three', and so on.
['BO_T16_D4420a:12a-27', 'BO_T16_D4420a:12a-28']	yang dag par sbyor ba la lci ba'o //🔽ring po'ang ngo //	yang dag par sbyor ba la lci ba'o // ring po'ang ngo //	[The word] 'light' [is formed] from the words alpa, 'small', and guru, 'heavy'.🔽[The word] 'long' [is formed] from the words guru, 'heavy', and dīrgha, 'long'.
['BO_T16_D4420a:12a-29']	drang srong ma yin pa lci ba mtha' nye ldan pa las rigs la aan ainya dag ni shyang 'o //	drang srong ma yin pa lci ba mtha' nye ldan pa las rigs la aan ainya dag ni shyang 'o //	[The word] 'family' [is formed] from the words guru, 'heavy', and dīrgha, 'long', and so on.
['BO_T16_D4420a:12a-30']	aa shva pa ti la sogs pa rnams las kyang ngo //	aa shva pa ti la sogs pa rnams las kyang ngo //	[The word] 'Asvapatī' [is formed] from the words aśva, 'horse', and pati, 'lord', and so on.
