segmentnr	original	analyzed	folio	translated
['BO_K10_D0113_H0116:265b-27']	spyan ras gzigs kyi dbang po dran na ni /	spyan ras gzigs kyi dbang po dran na ni /	265b	if one recollects Avalokiteśvara,
['BO_K10_D0113_H0116:266a-0', 'BO_K10_D0113_H0116:266a-1']	@266a *// gang nas rab tu btang ba de slar 'gro /🔽gnod sbyin lha min 'byung po klu 'bar ba //	@266a *// gang nas rab tu btang ba de slar 'gro / gnod sbyin lha min 'byung po klu 'bar ba //	266a	they will return to where they came from.🔽If one is surrounded by blazing yakṣas, asuras, bhūtas, and nāgas,
['BO_K10_D0113_H0116:266a-2']	mdangs 'phrog pa yis yongs su bskor na yang //	mdangs 'phrog pa yis yongs su bskor na yang //	266a	who steal one’s radiance,
['BO_K10_D0113_H0116:266a-3']	spyan ras gzigs kyi dbang po dran na ni //	spyan ras gzigs kyi dbang po dran na ni //	266a	if one recollects Avalokiteśvara,
['BO_K10_D0113_H0116:266a-4', 'BO_K10_D0113_H0116:266a-5']	ba spu'i khung tsam gces par yong mi nus //🔽mche ba sen rnon rab tu 'jigs pa yi //	ba spu'i khung tsam gces par yong mi nus // mche ba sen rnon rab tu 'jigs pa yi //	266a	they will not be able to harm even a pore of one’s skin.🔽If one is surrounded by terrifying wild animals
['BO_K10_D0113_H0116:266a-6']	gcan gzan ma rungs pa yis bskor na yang //	gcan gzan ma rungs pa yis bskor na yang //	266a	with sharp fangs and claws,
['BO_K10_D0113_H0116:266a-7']	spyan ras gzigs kyi dbang po dran na ni //	spyan ras gzigs kyi dbang po dran na ni //	266a	if one recollects Avalokiteśvara,
['BO_K10_D0113_H0116:266a-8']	myur bar phyogs kun tu yang 'gro bar 'gyur //	myur bar phyogs kun tu yang 'gro bar 'gyur //	266a	they will quickly flee in all directions.
['BO_K10_D0113_H0116:266a-9']	mig 'jigs me lce lta bur 'od 'phro ba //	mig 'jigs me lce lta bur 'od 'phro ba //	266a	And the eyes shoot out flames like terrifying lightning.
['BO_K10_D0113_H0116:266a-10']	mig dug can gyis yongs su bskor na yang //	mig dug can gyis yongs su bskor na yang //	266a	Even when surrounded by poisonous snakes,
['BO_K10_D0113_H0116:266a-11']	spyan ras gzigs kyi dbang po dran na ni //	spyan ras gzigs kyi dbang po dran na ni //	266a	If you remember Avalokiteśvara,
['BO_K10_D0113_H0116:266a-12', 'BO_K10_D0113_H0116:266a-13']	shin tu myur bar gdug pa med par 'gyur //🔽bzang po'i glog kyang 'byung zhing sdug pa yi //	shin tu myur bar gdug pa med par 'gyur // bzang po'i glog kyang 'byung zhing sdug pa yi //	266a	They will quickly become harmless.🔽When there are beautiful flashes of lightning,
['BO_K10_D0113_H0116:266a-14']	sprin las lce dang ser ba char 'bab pa //	sprin las lce dang ser ba char 'bab pa //	266a	And thunder and hail fall from the clouds,
['BO_K10_D0113_H0116:266a-15']	spyan ras gzigs kyi dbang po dran na ni //	spyan ras gzigs kyi dbang po dran na ni //	266a	If you remember Avalokiteśvara,
['BO_K10_D0113_H0116:266a-16']	de ma thag tu myur bar rab tu zhi //	de ma thag tu myur bar rab tu zhi //	266a	They will immediately be quickly pacified.🔽Seeing sentient beings afflicted by many hundreds of sufferings,
['BO_K10_D0113_H0116:266a-17']	sdug bsngal mang po brgya yis gtses pa dang // sdug bsngal mang pos gzir ba'i sems can mthong //	sdug bsngal mang po brgya yis gtses pa dang // sdug bsngal mang pos gzir ba'i sems can mthong //	266a	And oppressed by many sufferings,
['BO_K10_D0113_H0116:266a-18']	ye shes dge ba'i stobs kyis spyan ras gzigs //	ye shes dge ba'i stobs kyis spyan ras gzigs //	266a	Avalokiteśvara, through the power of virtuous wisdom,
['BO_K10_D0113_H0116:266a-19']	de bas lhar bcas 'gro ba skyob pa'o //	de bas lhar bcas 'gro ba skyob pa'o //	266a	Is therefore the protector of the world with its gods.
['BO_K10_D0113_H0116:266a-20']	rdzu 'phrul stobs kyis pha rol song ba ste //	rdzu 'phrul stobs kyis pha rol song ba ste //	266a	Having gone to the other shore through the power of miracles,
['BO_K10_D0113_H0116:266a-21']	thabs dang ye shes yangs pa bslabs pas na //	thabs dang ye shes yangs pa bslabs pas na //	266a	And through training in vast means and wisdom,🔽He appears in all the worlds of the ten directions,
['BO_K10_D0113_H0116:266a-22']	phyogs bcu'i 'gro ba mang po thams cad dang // ma lus zhing kun tu yang rab tu snang //	phyogs bcu'i 'gro ba mang po thams cad dang // ma lus zhing kun tu yang rab tu snang //	266a	Illuminating them all without exception.
['BO_K10_D0113_H0116:266b-0']	srog chags rnams kyi ngan 'gro'i 'jigs pa dang // mi khom pa dang sems can @266b dmyal ba dang // byol song dang ni gshin rjes bskor ba yang //	srog chags rnams kyi ngan 'gro'i 'jigs pa dang // mi khom pa dang sems can @266b dmyal ba dang // byol song dang ni gshin rjes bskor ba yang //	266b	The fear of the lower realms of all beings,🔽The unfavorable conditions, the hells,🔽The animal realm, and the world of Yama,
['BO_K10_D0113_H0116:266b-1']	skye rga na bas gzir ba mthar zhi byed //	skye rga na bas gzir ba mthar zhi byed //	266b	And the suffering of birth, old age, and death.
['BO_K10_D0113_H0116:266b-2']	shin tu dge ba'i spyan de byams pa'i spyan //	shin tu dge ba'i spyan de byams pa'i spyan //	266b	That eye is very virtuous, the eye of love.
['BO_K10_D0113_H0116:266b-3']	thabs dang shes rab khyad par yod pa'i spyan //	thabs dang shes rab khyad par yod pa'i spyan //	266b	It is the eye of method and wisdom.
['BO_K10_D0113_H0116:266b-4']	snying rje'i spyan dang byams pa'i spyan dang ldan //	snying rje'i spyan dang byams pa'i spyan dang ldan //	266b	It is the eye of compassion and the eye of love.
['BO_K10_D0113_H0116:266b-5']	zhal bzang spyan bzang shin tu blta 'dod pa //	zhal bzang spyan bzang shin tu blta 'dod pa //	266b	I wish to see that beautiful face, those beautiful eyes.
['BO_K10_D0113_H0116:266b-6', 'BO_K10_D0113_H0116:266b-7']	dri ma med pa dri ma bral ba'i 'od //🔽rab rib med pa ye shes nyi ma'i 'od //	dri ma med pa dri ma bral ba'i 'od // rab rib med pa ye shes nyi ma'i 'od //	266b	It is stainless, free of stains, and radiant.🔽It is the sun of wisdom, free of cataracts.
['BO_K10_D0113_H0116:266b-8']	sprin gyis chod par gyur pa med pa'i 'od //	sprin gyis chod par gyur pa med pa'i 'od //	266b	It is not obscured by the clouds.
['BO_K10_D0113_H0116:266b-9']	'jig rten dag na lhag ge lhang nger mdzes //	'jig rten dag na lhag ge lhang nger mdzes //	266b	It is beautiful and radiant in the world.
['BO_K10_D0113_H0116:266b-10']	snying rje las byung tshul khrims grags pa ste //	snying rje las byung tshul khrims grags pa ste //	266b	It is the fame of discipline born from compassion.
['BO_K10_D0113_H0116:266b-11']	dge ba'i yon tan byams yid sprin chen po //	dge ba'i yon tan byams yid sprin chen po //	266b	It is the great cloud of love and the mind of virtue.
['BO_K10_D0113_H0116:266b-12']	srog chags rnams kyi nyon mongs me zhi byed //	srog chags rnams kyi nyon mongs me zhi byed //	266b	It extinguishes the fire of the afflictions of beings.
['BO_K10_D0113_H0116:266b-13', 'BO_K10_D0113_H0116:266b-14']	chos kyi char pa bdud rtsi rab tu 'bebs //🔽'thab mo dang ni rtsod cing 'gyed pa yi //	chos kyi char pa bdud rtsi rab tu 'bebs // 'thab mo dang ni rtsod cing 'gyed pa yi //	266b	And a rain of nectar, the Dharma, falls.🔽When you go to a great battle,
['BO_K10_D0113_H0116:266b-15']	'jigs chen g-yul ngor skyes bu song na yang //	'jigs chen g-yul ngor skyes bu song na yang //	266b	A place of fear with fighting, disputes, and arguments,
['BO_K10_D0113_H0116:266b-16']	spyan ras gzigs kyi dbang po dran na ni //	spyan ras gzigs kyi dbang po dran na ni //	266b	If you remember Avalokiteśvara,
['BO_K10_D0113_H0116:266b-17', 'BO_K10_D0113_H0116:266b-18']	de ma thag tu dgra rnams rab tu zhi //🔽sprin gyi sgra dang rnga po che yi sgra //	de ma thag tu dgra rnams rab tu zhi // sprin gyi sgra dang rnga po che yi sgra //	266b	Your enemies will be pacified immediately.🔽The sound of clouds, the sound of kettledrums,
['BO_K10_D0113_H0116:266b-19']	'brug gi sgra dang tshangs pa'i dbyangs snyan pa //	'brug gi sgra dang tshangs pa'i dbyangs snyan pa //	266b	The sound of thunder, and the sweet voice of Brahmā—
['BO_K10_D0113_H0116:266b-20']	dbyangs kyi dkyil 'khor pha rol phyin pa ste //	dbyangs kyi dkyil 'khor pha rol phyin pa ste //	266b	The perfection of the sphere of sound
['BO_K10_D0113_H0116:266b-21']	spyan ras gzigs kyi dbang po dran par bya //	spyan ras gzigs kyi dbang po dran par bya //	266b	Is to remember Avalokiteśvara.
['BO_K10_D0113_H0116:266b-22']	dag pa'i sems dpa' spyan ras gzigs dbang po //	dag pa'i sems dpa' spyan ras gzigs dbang po //	266b	The pure bodhisattva Avalokiteśvara
['BO_K10_D0113_H0116:266b-23']	the tshom ma za dran byos dran par gyis //	the tshom ma za dran byos dran par gyis //	266b	Should not be doubted, but remembered, remembered!
['BO_K10_D0113_H0116:266b-24']	'chi ba'i tshe dang nyon mongs gtses pa'i tshe //	'chi ba'i tshe dang nyon mongs gtses pa'i tshe //	266b	At the time of death, and when afflicted by the afflictions,
['BO_K10_D0113_H0116:266b-25']	mgon dang skyabs dang dpung gnyen du yang 'gyur //	mgon dang skyabs dang dpung gnyen du yang 'gyur //	266b	He will be a protector, a refuge, and a friend.
['BO_K10_D0113_H0116:266b-26']	yon tan thams cad kyi ni pha rol phyin //	yon tan thams cad kyi ni pha rol phyin //	266b	He has perfected all good qualities
['BO_K10_D0113_H0116:267a-0']	sems can kun la snying rje byams @267a *//	sems can kun la snying rje byams @267a *//	267a	And has compassion and love for all beings.
['BO_K10_D0113_H0116:267a-1']	pa'i spyan // yang dag yon tan yon tan rgya mtsho che //	pa'i spyan // yang dag yon tan yon tan rgya mtsho che //	267a	The eyes of the one with the great ocean of qualities.
['BO_K10_D0113_H0116:267a-2']	spyan ras gzigs kyi dbang por phyag byar 'os //	spyan ras gzigs kyi dbang por phyag byar 'os //	267a	He is worthy of homage, Avalokiteśvara,
['BO_K10_D0113_H0116:267a-3']	'di ltar 'gro ba rnams la snying brtse ba //	'di ltar 'gro ba rnams la snying brtse ba //	267a	For he has such compassion for beings.
['BO_K10_D0113_H0116:267a-4']	phyi ma'i dus na sangs rgyas su yang 'gyur //	phyi ma'i dus na sangs rgyas su yang 'gyur //	267a	In the future, he will become a buddha.
['BO_K10_D0113_H0116:267a-5']	'jigs dang mya ngan thams cad 'jig byed pa //	'jigs dang mya ngan thams cad 'jig byed pa //	267a	He who destroys all fear and sorrow,
['BO_K10_D0113_H0116:267a-6']	spyan ras gzigs dbang de ni dran par bya //	spyan ras gzigs dbang de ni dran par bya //	267a	Avalokiteśvara, one should remember him.
['BO_K10_D0113_H0116:267a-7']	'jig rten dbang gi rgyal po gtso bo ste //	'jig rten dbang gi rgyal po gtso bo ste //	267a	He is the chief king of the lords of the world,
['BO_K10_D0113_H0116:267a-8']	dge slong chos kyi 'byung gnas 'jig rten mchod //	dge slong chos kyi 'byung gnas 'jig rten mchod //	267a	The monk Dharma-ākara, the world's offering.
['BO_K10_D0113_H0116:267a-9']	bskal pa brgya phrag mang po spyad nas su //	bskal pa brgya phrag mang po spyad nas su //	267a	Having practiced for many hundreds of eons,
['BO_K10_D0113_H0116:267a-10']	rdul bral bla na med pa'i byang chub 'thob //	rdul bral bla na med pa'i byang chub 'thob //	267a	He attained stainless, unsurpassed enlightenment.
['BO_K10_D0113_H0116:267a-11']	'dren pa snang ba mtha' yas g-yas g-yon nas //	'dren pa snang ba mtha' yas g-yas g-yon nas //	267a	To the right and left of the guide Amitābha,
['BO_K10_D0113_H0116:267a-12']	bsil yab thogs te de bzhin g-yob cing 'dug /	bsil yab thogs te de bzhin g-yob cing 'dug /	267a	Holding a yak-tail fan, he sits, fanning him.
['BO_K10_D0113_H0116:267a-13']	sgyu ma lta bu'i ting nge 'dzin gyis kyang //	sgyu ma lta bu'i ting nge 'dzin gyis kyang //	267a	Through the illusion-like samādhi,
['BO_K10_D0113_H0116:267a-14']	zhing rnams kun tu song nas rgyal ba mchod //	zhing rnams kun tu song nas rgyal ba mchod //	267a	He goes to all realms and makes offerings to the victors.
['BO_K10_D0113_H0116:267a-15']	nub kyi phyogs na bde ba'i 'byung gnas te //	nub kyi phyogs na bde ba'i 'byung gnas te //	267a	In the western direction is the source of bliss,
['BO_K10_D0113_H0116:267a-16', 'BO_K10_D0113_H0116:267a-17']	rdul bral 'jig rten khams 'di bde ba can //🔽de na sems can kha lo sgyur ba yi //	rdul bral 'jig rten khams 'di bde ba can // de na sems can kha lo sgyur ba yi //	267a	This dust-free world realm is Sukhāvatī.🔽The guide Amitāyus,
['BO_K10_D0113_H0116:267a-18']	'dren pa tshe mtha' yas pa'ang da ltar bzhugs //	'dren pa tshe mtha' yas pa'ang da ltar bzhugs //	267a	the leader of beings, is present there.
['BO_K10_D0113_H0116:267a-19']	der ni bud med rnams kyang mi 'byung ste /	der ni bud med rnams kyang mi 'byung ste /	267a	There are no women there,
['BO_K10_D0113_H0116:267a-20']	rnam pa kun tu g-yem pa'i chos med do //	rnam pa kun tu g-yem pa'i chos med do //	267a	and there is no sexual activity at all.
['BO_K10_D0113_H0116:267a-21']	rgyal ba'i sras po de dag brdzus te skye //	rgyal ba'i sras po de dag brdzus te skye //	267a	The bodhisattvas are born miraculously,
['BO_K10_D0113_H0116:267a-22']	dri ma med pa'i padma'i snying por 'dug /	dri ma med pa'i padma'i snying por 'dug /	267a	sitting in the center of stainless lotuses.
['BO_K10_D0113_H0116:267a-23']	'dren pa tshe mtha' yas pa de nyid kyang //	'dren pa tshe mtha' yas pa de nyid kyang //	267a	That very guide Amitāyus
['BO_K10_D0113_H0116:267a-24']	padma'i snying po dri med dga' ba la //	padma'i snying po dri med dga' ba la //	267a	sits in the center of a stainless, delightful lotus.
['BO_K10_D0113_H0116:267a-25']	seng ge'i khri la rab tu bzhugs pa yang //	seng ge'i khri la rab tu bzhugs pa yang //	267a	He sits on a lion throne
['BO_K10_D0113_H0116:267a-26']	s'a la'i rgyal po lta bur rnam par mdzes //	s'a la'i rgyal po lta bur rnam par mdzes //	267a	and is as beautiful as a king of the Sāl trees.
['BO_K10_D0113_H0116:267b-0']	'jig rten 'dren @267b pa 'di yang de bzhin te //	'jig rten 'dren @267b pa 'di yang de bzhin te //	267b	This guide of the world is like that,
['BO_K10_D0113_H0116:267b-1']	srid pa gsum na de 'dra yong med do //	srid pa gsum na de 'dra yong med do //	267b	and there is no one like him in the three worlds.
['BO_K10_D0113_H0116:267b-2']	gang gis spyan ras gzigs dbang ming thos pa //	gang gis spyan ras gzigs dbang ming thos pa //	267b	The merit of those who hear the name of Avalokiteśvara
['BO_K10_D0113_H0116:267b-3']	de yi bsod nams dag ni zad mi 'gyur //	de yi bsod nams dag ni zad mi 'gyur //	267b	will not be exhausted.
['BO_K10_D0113_H0116:267b-4']	de nas byang chub sems dpa' sems dpa' chen po sa 'dzin stan las langs te /	de nas byang chub sems dpa' sems dpa' chen po sa 'dzin stan las langs te /	267b	Then the bodhisattva mahāsattva Dhṛḍha­dhvaja rose from his seat,
['BO_K10_D0113_H0116:267b-5']	bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	267b	put his upper robe over one shoulder, and knelt on his right knee.
['BO_K10_D0113_H0116:267b-6']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	267b	Bowing to the Blessed One with palms joined, he said to the Blessed One,
['BO_K10_D0113_H0116:267b-7']	bcom ldan 'das /	bcom ldan 'das /	267b	“Blessed One,
['BO_K10_D0113_H0116:267b-8']	su dag byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gi le'u byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gi rnam par 'phrul pa bstan pa kun nas sgo'i le'u //	su dag byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gi le'u byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gi rnam par 'phrul pa bstan pa kun nas sgo'i le'u //	267b	those who hear this chapter on the bodhisattva mahāsattva Avalokiteśvara, this teaching on the emanations of the bodhisattva mahāsattva Avalokiteśvara,
['BO_K10_D0113_H0116:267b-9']	spyan ras gzigs dbang phyug gi rnam par sprul pa'i cho 'phrul 'di thos pa'i sems can de dag ni dge ba'i rtsa ba ngan ngon dang ldan pa ma lags so //	spyan ras gzigs dbang phyug gi rnam par sprul pa'i cho 'phrul 'di thos pa'i sems can de dag ni dge ba'i rtsa ba ngan ngon dang ldan pa ma lags so //	267b	will not have planted only a few roots of virtue.
['BO_K10_D0113_H0116:267b-10']	kun nas sgo'i le'u bstan pa 'di bcom ldan 'das kyis bshad pa na /	kun nas sgo'i le'u bstan pa 'di bcom ldan 'das kyis bshad pa na /	267b	When the Blessed One had taught this chapter on the gateway,
['BO_K10_D0113_H0116:267b-11']	'khor de las srog chags brgyad khri bzhi stong gis mi mnyam pa dang mnyam pa /	'khor de las srog chags brgyad khri bzhi stong gis mi mnyam pa dang mnyam pa /	267b	From that retinue, 84,000 living beings attained the sameness of the non-dual.
['BO_K10_D0113_H0116:267b-12', 'BO_K10_D0113_H0116:267b-13']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //🔽dam pa'i chos padma dkar po las /	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to // dam pa'i chos padma dkar po las /	267b	Eighty-four thousand beings in that assembly gave rise to the mind of unsurpassed and perfect awakening.
['BO_K10_D0113_H0116:267b-14', 'BO_K10_D0113_H0116:268a-0', 'BO_K10_D0113_H0116:268a-1']	spyan ras gzigs dbang phyug gi rnam par 'phrul pa bstan pa kun nas sgo'i le'u zhes bya ste nyi shu rtsa bzhi pa'o ////🔽de nas bcom @268a *//🔽ldan 'das kyis thams cad dang ldan pa'i byang chub sems dpa'i tshogs la bka' stsal pa /	spyan ras gzigs dbang phyug gi rnam par 'phrul pa bstan pa kun nas sgo'i le'u zhes bya ste nyi shu rtsa bzhi pa'o //// de nas bcom @268a *// ldan 'das kyis thams cad dang ldan pa'i byang chub sems dpa'i tshogs la bka' stsal pa /	267b	This concludes “The Chapter on the Display of the Emanations of Avalokiteśvara,” the twenty-fourth chapter of the Dharma teaching of “The White Lotus of the Good Dharma.”
['BO_K10_D0113_H0116:268a-2']	rigs kyi bu dag /	rigs kyi bu dag /	268a	The Buddha then said to the assembly of bodhisattvas, “Noble sons,
['BO_K10_D0113_H0116:268a-3']	sngon byung ba 'das pa'i dus na bskal pa grangs med par gyur pa de'i tshe de'i dus na /	sngon byung ba 'das pa'i dus na bskal pa grangs med par gyur pa de'i tshe de'i dus na /	268a	in the past, countless eons ago,
['BO_K10_D0113_H0116:268a-4', 'BO_K10_D0113_H0116:268a-5', 'BO_K10_D0113_H0116:268a-6', 'BO_K10_D0113_H0116:268a-7']	bskal pa mthong na dga' ba la 'jig rten gyi khams rnam par snang ba'i 'od zer gyis brgyan par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /🔽bde bar gshegs pa 'jig rten mkhyen pa /🔽skyes bu 'dul ba'i kha lo sgyur ba /🔽bla na med pa lha dang mi rnams kyi ston pa /	bskal pa mthong na dga' ba la 'jig rten gyi khams rnam par snang ba'i 'od zer gyis brgyan par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa / bde bar gshegs pa 'jig rten mkhyen pa / skyes bu 'dul ba'i kha lo sgyur ba / bla na med pa lha dang mi rnams kyi ston pa /	268a	In the kalpa called Priyadarśana, in the world called Vairocana­prabhāsa­vyūha, there was a tathāgata, an arhat, a perfectly awakened one, perfect in wisdom and conduct,🔽a sugata, a knower of the world,🔽a steersman who guides beings,🔽an unsurpassable one, a teacher of gods and humans,🔽a buddha, a blessed one, named Jñānākaraprabhāsaśrī.🔽
['BO_K10_D0113_H0116:268a-8']	sangs rgyas bcom ldan 'das 'brug sgra dbyangs snyan skar ma'i rgyal po me tog kun tu rgyas pa zhes bya ba 'jig rten du byung ngo //	sangs rgyas bcom ldan 'das 'brug sgra dbyangs snyan skar ma'i rgyal po me tog kun tu rgyas pa zhes bya ba 'jig rten du byung ngo //	268a	In the kalpa called Priyadarśana, in the world called Vairocana­prabhāsa­vyūha, there appeared the Tathāgata, the Arhat, the Perfectly Awakened One, the One of Perfect Knowledge and Conduct, the Sugata, the Knower of the World, the Leader of Men to be Tamed, the Teacher of Gods and Men, the Buddha, the Blessed Lord, called Megha­dundubhi­svararāja­kṣetra­megha­prabha­saṃkusumitābhijña.
['BO_K10_D0113_H0116:268a-9']	de bzhin gshegs pa 'brug sgra dbyangs snyan skar ma'i rgyal po me tog kun tu rgyas pa de'i gsung rab la /	de bzhin gshegs pa 'brug sgra dbyangs snyan skar ma'i rgyal po me tog kun tu rgyas pa de'i gsung rab la /	268a	In the teaching of the Tathāgata Megha­dundubhi­svararāja­kṣetra­megha­prabha­saṃkusumitābhijña,
['BO_K10_D0113_H0116:268a-10']	rgyal po dge ba bkod pa zhes bya ba byung ste /	rgyal po dge ba bkod pa zhes bya ba byung ste /	268a	there appeared a king called Śubhavyūha.
['BO_K10_D0113_H0116:268a-11']	rigs kyi bu dag /	rigs kyi bu dag /	268a	“Sons of noble family,
['BO_K10_D0113_H0116:268a-12']	rgyal po dge ba bkod pa de'i chung ma dri ma med pas byin pa zhes bya ba zhig yod do //	rgyal po dge ba bkod pa de'i chung ma dri ma med pas byin pa zhes bya ba zhig yod do //	268a	The king had a wife named Vimaladatta.
['BO_K10_D0113_H0116:268a-13']	rigs kyi bu dag /	rigs kyi bu dag /	268a	“Noble sons,
['BO_K10_D0113_H0116:268a-14', 'BO_K10_D0113_H0116:268a-15']	rgyal po dge ba bkod pa de la bu gnyis shig yod de /🔽gcig gi ming ni dri ma med pa'i snying po /	rgyal po dge ba bkod pa de la bu gnyis shig yod de / gcig gi ming ni dri ma med pa'i snying po /	268a	King Śubhavyūha had two sons.🔽One was named Vimalagarbha,
['BO_K10_D0113_H0116:268a-16']	gcig gi ming ni dri ma med pa'i mig ste /	gcig gi ming ni dri ma med pa'i mig ste /	268a	and the other Vimalanetra.
['BO_K10_D0113_H0116:268a-17']	khye'u de gnyis rdzu 'phrul dang ldan /	khye'u de gnyis rdzu 'phrul dang ldan /	268a	Those two boys were endowed with miraculous powers,
['BO_K10_D0113_H0116:268a-18']	shes rab dang ldan pa /	shes rab dang ldan pa /	268a	endowed with insight,
['BO_K10_D0113_H0116:268a-19']	bsod nams dang ldan /	bsod nams dang ldan /	268a	endowed with merit,
['BO_K10_D0113_H0116:268a-20']	ye shes dang ldan te /	ye shes dang ldan te /	268a	and endowed with wisdom.
['BO_K10_D0113_H0116:268b-0']	byang chub sems dpa'i @268b spyod pa la brtson par gyur to //	byang chub sems dpa'i @268b spyod pa la brtson par gyur to //	268b	They were dedicated to bodhisattva conduct.
['BO_K10_D0113_H0116:268b-1']	'di lta ste /	'di lta ste /	268b	They were endowed with the perfections, such as
['BO_K10_D0113_H0116:268b-2']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	268b	the perfection of generosity, the perfection of discipline, the perfection of patience, the perfection of diligence, the perfection of concentration, and the perfection of insight.
['BO_K10_D0113_H0116:268b-3']	thabs mkhas pa'i pha rol tu phyin pa dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun po dag la brtson par gyur te /	thabs mkhas pa'i pha rol tu phyin pa dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun po dag la brtson par gyur te /	268b	He was skilled in the perfections, in love, compassion, joy, equanimity, and in the thirty-seven factors of awakening.
['BO_K10_D0113_H0116:268b-4']	thams cad kyi pha rol tu son par gyur to //	thams cad kyi pha rol tu son par gyur to //	268b	He perfected them all.
['BO_K10_D0113_H0116:268b-5']	dri ma med pa'i ting nge 'dzin gyi pha rol tu song ngo //	dri ma med pa'i ting nge 'dzin gyi pha rol tu song ngo //	268b	He perfected the stainless concentration.
['BO_K10_D0113_H0116:268b-6', 'BO_K10_D0113_H0116:268b-7']	rgyu skar dang skar ma dang nyi ma'i ting nge 'dzin gyi pha rol tu song ngo //🔽dri ma med pa'i 'od kyi ting nge 'dzin gyi pha rol tu song ngo //	rgyu skar dang skar ma dang nyi ma'i ting nge 'dzin gyi pha rol tu song ngo // dri ma med pa'i 'od kyi ting nge 'dzin gyi pha rol tu song ngo //	268b	He perfected the concentration of the stars, constellations, and sun.🔽He perfected the stainless light concentration.
['BO_K10_D0113_H0116:268b-8']	dri ma med pa'i 'od gsal ba'i ting nge 'dzin gyi pha rol tu song ngo //	dri ma med pa'i 'od gsal ba'i ting nge 'dzin gyi pha rol tu song ngo //	268b	He perfected the stainless bright light concentration.
['BO_K10_D0113_H0116:268b-9']	dpa' rgyan gyi ting nge 'dzin gyi pha rol tu song ngo //	dpa' rgyan gyi ting nge 'dzin gyi pha rol tu song ngo //	268b	He perfected the hero’s ornament concentration.
['BO_K10_D0113_H0116:268b-10']	gzi brjid chen po'i snying po'i ting nge 'dzin gyi pha rol tu song bar gyur to //	gzi brjid chen po'i snying po'i ting nge 'dzin gyi pha rol tu song bar gyur to //	268b	He perfected the concentration of the essence of great splendor.
['BO_K10_D0113_H0116:268b-11']	bcom ldan 'das /	bcom ldan 'das /	268b	Blessed One,
['BO_K10_D0113_H0116:268b-12']	de'ang de'i tshe de'i dus na sems can de dag la thugs brtse ba dang / rgyal po dge ba bkod pa de la thugs brtse ba'i phyir /	de'ang de'i tshe de'i dus na sems can de dag la thugs brtse ba dang / rgyal po dge ba bkod pa de la thugs brtse ba'i phyir /	268b	At that time, out of compassion for those sentient beings and out of compassion for the king,
['BO_K10_D0113_H0116:268b-13']	dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di ston to //	dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di ston to //	268b	he taught this Dharma teaching of The White Lotus of the Good Dharma.
['BO_K10_D0113_H0116:268b-14', 'BO_K10_D0113_H0116:268b-15']	rigs kyi bu //🔽de nas khye'u dri ma med pa'i snying po dang / khye'u dri ma med pa'i mig /	rigs kyi bu // de nas khye'u dri ma med pa'i snying po dang / khye'u dri ma med pa'i mig /	268b	“Noble son,
['BO_K10_D0113_H0116:268b-16']	bdag cag skyed pa'i ma ga la ba der song ste /	bdag cag skyed pa'i ma ga la ba der song ste /	268b	then the two boys Vimalagarbha and Vimalanetra went to their mother who had given birth to them.
