segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:335b-4']	seng bas ma yin no //	seng bas ma yin no //	335b	Not with a thin cloth.
['BO_K01_D0001_H0001:335b-5']	stug po yin na rim pa gcig gis so //	stug po yin na rim pa gcig gis so //	335b	If it is thick, then with one layer.
['BO_K01_D0001_H0001:335b-6']	seng ba yin na rim pa gnyis kyis so //	seng ba yin na rim pa gnyis kyis so //	335b	If it is thin, then with two layers.
['BO_K01_D0001_H0001:335b-7']	khyed las gang gis dge 'dun gyi gnas mal longs spyad par bya ba ma yin par longs spyod na /	khyed las gang gis dge 'dun gyi gnas mal longs spyad par bya ba ma yin par longs spyod na /	335b	If any of you should use the bedding of the Saṅgha without a cloth spread over it,
['BO_K01_D0001_H0001:335b-8']	de la dge 'dun gyis phyis brtag par bya bar dgongs so //	de la dge 'dun gyis phyis brtag par bya bar dgongs so //	335b	the Saṅgha will later investigate that.
['BO_K01_D0001_H0001:335b-9']	gnas mal stobs pa'i dge slong gis zla ba phyed phyed cing gnas mal la so sor brtag par bya'o //	gnas mal stobs pa'i dge slong gis zla ba phyed phyed cing gnas mal la so sor brtag par bya'o //	335b	The monk who distributes the bedding should inspect the bedding every half-month.
['BO_K01_D0001_H0001:335b-10']	'di ltar re zhig rgan po dag gis gnas mal longs spyod par bya ba ma yin par longs spyod pa mthong na /	'di ltar re zhig rgan po dag gis gnas mal longs spyod par bya ba ma yin par longs spyod pa mthong na /	335b	If he sees that the elders are using the bedding without a cloth spread over it,
['BO_K01_D0001_H0001:335b-11']	dge 'dun la gsol nas sba bar bya'o //	dge 'dun la gsol nas sba bar bya'o //	335b	Having asked the Saṅgha, he should announce it.
['BO_K01_D0001_H0001:335b-12']	'on te gsar bu zhig gis mthong na mkhan po'am /	'on te gsar bu zhig gis mthong na mkhan po'am /	335b	If a novice sees it, he should announce it to the preceptor
['BO_K01_D0001_H0001:335b-13']	slob dpon la brjod de sba bar bya'o //	slob dpon la brjod de sba bar bya'o //	335b	or the teacher and they should announce it.🔽After that, the Saṅgha should announce:
['BO_K01_D0001_H0001:335b-14']	de'i 'og tu tshogs nas sbyin bdag che ge mo zhes bgyi ba dang / zhal ta bgyid pa che ge mo zhes bgyi ba dang / spyod yul gyi grong ga ge mo zhes bgyi bas /	de'i 'og tu tshogs nas sbyin bdag che ge mo zhes bgyi ba dang / zhal ta bgyid pa che ge mo zhes bgyi ba dang / spyod yul gyi grong ga ge mo zhes bgyi bas /	335b	‘So-and-so is the patron, so-and-so is the manager, and so-and-so is the village in the vicinity.
['BO_K01_D0001_H0001:335b-15']	dge 'dun dbyar gnas par dam bca' ba mdzad do zhes brjod par bya'o //	dge 'dun dbyar gnas par dam bca' ba mdzad do zhes brjod par bya'o //	335b	The Saṅgha is making a declaration of the rainy season retreat.’
['BO_K01_D0001_H0001:335b-16']	de'i 'og tu dge slong rnams kyi gnas dang / spyod yul bltas nas skyabs yod par zhugs te /	de'i 'og tu dge slong rnams kyi gnas dang / spyod yul bltas nas skyabs yod par zhugs te /	335b	After that, the monks should look at the place and the vicinity and,
['BO_K01_D0001_H0001:335b-17']	dbyar gnas par dam bca' bar bya'o //	dbyar gnas par dam bca' bar bya'o //	335b	having entered the shelter, they should declare the rainy season retreat.
['BO_K01_D0001_H0001:335b-18']	gnas ji ltar brtag par bya zhe na /	gnas ji ltar brtag par bya zhe na /	335b	How should the place be examined?
['BO_K01_D0001_H0001:335b-19']	ji ga bdag la gnas 'dir tshangs pa mtshungs par spyod pa mkhas pa dag gis gang sdug bsngal ba dang / yid mi bde ba ma skyes pa mi skyed par 'gyur zhing /	ji ga bdag la gnas 'dir tshangs pa mtshungs par spyod pa mkhas pa dag gis gang sdug bsngal ba dang / yid mi bde ba ma skyes pa mi skyed par 'gyur zhing /	335b	‘Will the unarisen distress and dejection of the wise fellow religious not arise and not be increased in this place?
['BO_K01_D0001_H0001:336a-0']	skyes pa yang myur ba kho nar so sor zhi bar @336a *//	skyes pa yang myur ba kho nar so sor zhi bar @336a *//	336a	and what has arisen will quickly subside.
['BO_K01_D0001_H0001:336a-1', 'BO_K01_D0001_H0001:336a-2', 'BO_K01_D0001_H0001:336a-3']	byed par 'gyur la /🔽gang bde ba dang / yid bde ba ma skyes pa skyed par 'gyur zhing /🔽skyes pa yang legs par rab tu rjes su srung bar sems pa dang / bdag na bar gyur na /	byed par 'gyur la / gang bde ba dang / yid bde ba ma skyes pa skyed par 'gyur zhing / skyes pa yang legs par rab tu rjes su srung bar sems pa dang / bdag na bar gyur na /	336a	and when they arise, they are quickly pacified.🔽He thinks, “When I am sick,
['BO_K01_D0001_H0001:336a-4']	nad g-yog byed par 'gyur ba lta yod dam zhes /	nad g-yog byed par 'gyur ba lta yod dam zhes /	336a	will they nurse me?
['BO_K01_D0001_H0001:336a-5']	de ltar gnas la brtag par bya'o //	de ltar gnas la brtag par bya'o //	336a	” In this way, he should examine the place.
['BO_K01_D0001_H0001:336a-6']	spyod yul la ji ltar brtag par bya zhe na /	spyod yul la ji ltar brtag par bya zhe na /	336a	How should he examine the area?🔽“Are there in this area where I will go for alms
['BO_K01_D0001_H0001:336a-7']	ji ga spyod yul gyi grong 'di na bsod snyoms ster ba dang / na bar gyur na nad g-yog dang / sman sbyin par gyur pa lta yod dam /	ji ga spyod yul gyi grong 'di na bsod snyoms ster ba dang / na bar gyur na nad g-yog dang / sman sbyin par gyur pa lta yod dam /	336a	people who will give me alms, nurse me when I am sick, and give me medicine?”
['BO_K01_D0001_H0001:336a-8']	zhes de ltar spyod yul la brtag par bya'o //	zhes de ltar spyod yul la brtag par bya'o //	336a	In this way, he should examine the area.
['BO_K01_D0001_H0001:336a-9']	de'i 'og tu skyabs yod par zhugs la /	de'i 'og tu skyabs yod par zhugs la /	336a	After that, he should enter his shelter
['BO_K01_D0001_H0001:336a-10']	dge slong rgan rims ji lta pa bzhin gyi mdun du 'dud pa dang bcas pas tsog tsog por 'dug la thal mo sbyar te /	dge slong rgan rims ji lta pa bzhin gyi mdun du 'dud pa dang bcas pas tsog tsog por 'dug la thal mo sbyar te /	336a	and sit down in front of the senior monk, in the proper order, with his palms joined in respect.
['BO_K01_D0001_H0001:336a-11']	'di skad ces tshe dang ldan pa dgongs su gsol /	'di skad ces tshe dang ldan pa dgongs su gsol /	336a	He should say, Listen, Venerables.
['BO_K01_D0001_H0001:336a-12']	deng dge 'dun gyi dbyar nye bar bsgrub pa dbyar zla 'bring po'i tshes bcu drug lags la /	deng dge 'dun gyi dbyar nye bar bsgrub pa dbyar zla 'bring po'i tshes bcu drug lags la /	336a	Today, the sixteenth day of the middle summer month, is the day the Saṅgha will enter the rainy season.
['BO_K01_D0001_H0001:336a-13', 'BO_K01_D0001_H0001:336a-14']	bdag dge slong ming 'di zhes bgyi ba'i dbyar nye bar bsgrub pa yang dbyar zla 'bring po'i tshes bcu drug lags te /🔽bdag ming 'di zhes bgyi ba nang mtshams dang bcas pa'i gnas 'dir gnas ral ba dang / 'drums pa 'chos pa'i slad du /	bdag dge slong ming 'di zhes bgyi ba'i dbyar nye bar bsgrub pa yang dbyar zla 'bring po'i tshes bcu drug lags te / bdag ming 'di zhes bgyi ba nang mtshams dang bcas pa'i gnas 'dir gnas ral ba dang / 'drums pa 'chos pa'i slad du /	336a	For me, the monk named so-and-so, today, the sixteenth day of the middle summer month, is the day I will enter the rainy season.🔽I, named so-and-so, will stay in this place, with its boundaries and without going outside, for the three months of the earlier rainy season in order to repair my robes.
['BO_K01_D0001_H0001:336a-15']	sbyin bdag che ge mo zhes bgyi ba dang / zhal ta byed pa che ge mo zhes bgyi ba dang / spyod yul gyi grong ga ge mo zhes bgyi bar dbyar snga ma zla ba gsum gnas par dam bca'o //	sbyin bdag che ge mo zhes bgyi ba dang / zhal ta byed pa che ge mo zhes bgyi ba dang / spyod yul gyi grong ga ge mo zhes bgyi bar dbyar snga ma zla ba gsum gnas par dam bca'o //	336a	I will stay in the vicinity of the benefactor named so-and-so, the monastery attendant named so-and-so, and the village named so-and-so.
['BO_K01_D0001_H0001:336b-0']	bdag dbyar 'di na mchis shing dbyar gyi gnas ni 'di lags so zhes de skad lan gnyis de skad lan gsum du bzlas @336b te; de ltar dge slong rnams kyis dbyar gnas par dam bca' bar bya'o //	bdag dbyar 'di na mchis shing dbyar gyi gnas ni 'di lags so zhes de skad lan gnyis de skad lan gsum du bzlas @336b te; de ltar dge slong rnams kyis dbyar gnas par dam bca' bar bya'o //	336b	The monks should make their declaration of rainy season residence in this way.
['BO_K01_D0001_H0001:336b-1']	dbyar gnas par dam bcas pa'i dge slong gis mtshams kyi phyi rol tu 'gro bar mi bya'o //	dbyar gnas par dam bcas pa'i dge slong gis mtshams kyi phyi rol tu 'gro bar mi bya'o //	336b	“A monk who has declared his rainy season residence should not go outside the boundaries.
['BO_K01_D0001_H0001:336b-2']	gal te song na der gnas par mi bya'o //	gal te song na der gnas par mi bya'o //	336b	If he does go, he should not stay there.”
['BO_K01_D0001_H0001:336b-3']	bcom ldan 'das kyis dbyar gnas par dam bcas pa'i dge slong gis mtshams kyi phyi rol tu 'gro bar mi bya'o //	bcom ldan 'das kyis dbyar gnas par dam bcas pa'i dge slong gis mtshams kyi phyi rol tu 'gro bar mi bya'o //	336b	The Blessed One said, “A monk who has declared his rainy season residence should not go outside the boundaries.🔽If he does go, he should not stay there.”
['BO_K01_D0001_H0001:336b-4']	gal te song na der gnas par mi bya'o zhes gsungs pa dang / glang po che skyong ba zhes bya ba'i grong na khyim bdag 'char ka zhes bya ba gnas te /	gal te song na der gnas par mi bya'o zhes gsungs pa dang / glang po che skyong ba zhes bya ba'i grong na khyim bdag 'char ka zhes bya ba gnas te /	336b	In the village called Elephant Keeper, there lived a householder named Udayi.
['BO_K01_D0001_H0001:336b-5']	de'i khyim na rang gi 'ching ba bag ma blangs nas des gos kyi rnyed pa dang zas kyi rnyed pa mang du sta gon byas te /	de'i khyim na rang gi 'ching ba bag ma blangs nas des gos kyi rnyed pa dang zas kyi rnyed pa mang du sta gon byas te /	336b	In his house, he had taken a wife of equal caste. He had prepared many offerings of clothing and food.
['BO_K01_D0001_H0001:336b-6']	des dge slong rnams la pho nya btang nas /	des dge slong rnams la pho nya btang nas /	336b	He sent a messenger to the monks,🔽“Noble ones, I will give you things to enjoy, so please come.”
['BO_K01_D0001_H0001:336b-7']	'phags pa dag longs spyad pa dag dbul gyis tshur spyon cig ces spring ba dang / dge slong rnams kyis dri bar brtsams te /	'phags pa dag longs spyad pa dag dbul gyis tshur spyon cig ces spring ba dang / dge slong rnams kyis dri bar brtsams te /	336b	The monks began to ask questions,
['BO_K01_D0001_H0001:336b-8']	glang po che skyong ba'i grong du ji srid yod /	glang po che skyong ba'i grong du ji srid yod /	336b	“How far is the village of Elephant’s Preserve?”
['BO_K01_D0001_H0001:336b-9']	der ni dpag tshad gsum lhag tsam mchis so //	der ni dpag tshad gsum lhag tsam mchis so //	336b	“It is more than three yojanas away.”
['BO_K01_D0001_H0001:336b-10']	bdag cag gis deng nyid dong la slar 'khor bar nus sam mi nus snyam pa las /	bdag cag gis deng nyid dong la slar 'khor bar nus sam mi nus snyam pa las /	336b	“Can we go there today and return?”
['BO_K01_D0001_H0001:336b-11']	de dag gis bsams pa /	de dag gis bsams pa /	336b	They thought,
['BO_K01_D0001_H0001:336b-12']	bcom ldan 'das kyis dbyar gnas par dam bcas pa'i dge slong gis mtshams kyi phyi rol tu 'gro bar mi bya'o //	bcom ldan 'das kyis dbyar gnas par dam bcas pa'i dge slong gis mtshams kyi phyi rol tu 'gro bar mi bya'o //	336b	“The Blessed One has said, ‘A monk who has taken the vow to stay in retreat during the rainy season should not go outside the retreat area.
['BO_K01_D0001_H0001:336b-13']	gal te song na der gnas par mi bya'o zhes gsungs so snyam nas /	gal te song na der gnas par mi bya'o zhes gsungs so snyam nas /	336b	If he does go, he should not stay there.’🔽”
['BO_K01_D0001_H0001:336b-14']	de rnams ma song ngo //	de rnams ma song ngo //	336b	So they did not go.
['BO_K01_D0001_H0001:336b-15']	de nas glang po che skyong ba'i grong gi nye 'khor du dge slong gang dag dbyar gnas par dam bcas pa /	de nas glang po che skyong ba'i grong gi nye 'khor du dge slong gang dag dbyar gnas par dam bcas pa /	336b	Then the monks who had taken the vow to stay in retreat during the rainy season in the vicinity of the village of Elephant’s Preserve
['BO_K01_D0001_H0001:336b-16']	de dag la des gos kyi rnyed ba dang zas kyi rnyed pa mang du phul lo //	de dag la des gos kyi rnyed ba dang zas kyi rnyed pa mang du phul lo //	336b	He gave them many gifts of clothing and food.
['BO_K01_D0001_H0001:336b-17', 'BO_K01_D0001_H0001:336b-18', 'BO_K01_D0001_H0001:337a-0']	de dag dbyar zla ba gsum 'das te /🔽chos gos byas pa dang ldan /🔽chos gos @337a *//	de dag dbyar zla ba gsum 'das te / chos gos byas pa dang ldan / chos gos @337a *//	336b	After three months of summer had passed,🔽they had made their robes🔽and had their robes.
['BO_K01_D0001_H0001:337a-1', 'BO_K01_D0001_H0001:337a-2']	zin pa dang ldan nas lhung bzed dang chos gos thogs te /🔽mnyan yod gang na ba der rgyu zhing dong nas rim gyis rgyu zhing dong ba na /	zin pa dang ldan nas lhung bzed dang chos gos thogs te / mnyan yod gang na ba der rgyu zhing dong nas rim gyis rgyu zhing dong ba na /	337a	They took their bowls and robes🔽and went wandering toward Śrāvastī.
['BO_K01_D0001_H0001:337a-3']	mnyan yod na phyin to //	mnyan yod na phyin to //	337a	In due course they arrived at Śrāvastī.
['BO_K01_D0001_H0001:337a-4']	de dag dge slong rnams kyis rgyang ring po kho na nas mthong nas tshe dang ldan pa dag 'ongs pa legs so 'ongs pa legs so zhes ngal sor bcug nas smras pa /	de dag dge slong rnams kyis rgyang ring po kho na nas mthong nas tshe dang ldan pa dag 'ongs pa legs so 'ongs pa legs so zhes ngal sor bcug nas smras pa /	337a	The monks saw them from a distance and said, “Welcome, Venerables, welcome.
['BO_K01_D0001_H0001:337a-5']	tshe dang ldan pa dag khyed gang nas da 'dir 'ongs /	tshe dang ldan pa dag khyed gang nas da 'dir 'ongs /	337a	Where have you come from, Venerables?
['BO_K01_D0001_H0001:337a-6']	gang du dbyar gnas par dam bcas /	gang du dbyar gnas par dam bcas /	337a	Where did you spend the rainy season?”
['BO_K01_D0001_H0001:337a-7']	tshe dang ldan pa dag bdag cag ni glang po che skyong ba'i grong nas gzod 'dir 'ongs te /	tshe dang ldan pa dag bdag cag ni glang po che skyong ba'i grong nas gzod 'dir 'ongs te /	337a	“Venerables, we have just come from the town of Hastaka.
['BO_K01_D0001_H0001:337a-8']	glang po che skyong ba'i grong du dbyar gnas par dam bcas so //	glang po che skyong ba'i grong du dbyar gnas par dam bcas so //	337a	We spent the rainy season in the town of Hastaka.”
['BO_K01_D0001_H0001:337a-9']	tshe dang ldan pa dag ji ga khyed cag glang po che skyong ba'i grong du bde ba reg par dbyar gnas par dam bcas sam /	tshe dang ldan pa dag ji ga khyed cag glang po che skyong ba'i grong du bde ba reg par dbyar gnas par dam bcas sam /	337a	“Venerables, did you agree to spend the rainy season in the village of Elephant’s Grove in comfort?”
['BO_K01_D0001_H0001:337a-10']	de na khyed bsod snyoms kyis brel bar ma gyur mod /	de na khyed bsod snyoms kyis brel bar ma gyur mod /	337a	“Did you not have to struggle for alms?”
['BO_K01_D0001_H0001:337a-11']	tshe dang ldan pa dag bden te /	tshe dang ldan pa dag bden te /	337a	“Venerables, it is true that
['BO_K01_D0001_H0001:337a-12']	bdag cag glang po che skyong ba'i grong du bde ba la reg par dbyar gnas par dam bcas shing bsod snyoms kyis kyang brel bar ma gyur to //	bdag cag glang po che skyong ba'i grong du bde ba la reg par dbyar gnas par dam bcas shing bsod snyoms kyis kyang brel bar ma gyur to //	337a	we agreed to spend the rainy season in the village of Elephant’s Grove in comfort and that we did not have to struggle for alms.”
['BO_K01_D0001_H0001:337a-13']	tshe dang ldan pa dag ji lta bu zhig tu khyed cag glang po che skyong ba'i grong du bde ba la reg par dbyar gnas par dam bcas shing bsod snyoms kyis kyang ma brel /	tshe dang ldan pa dag ji lta bu zhig tu khyed cag glang po che skyong ba'i grong du bde ba la reg par dbyar gnas par dam bcas shing bsod snyoms kyis kyang ma brel /	337a	“Venerables, how did you agree to spend the rainy season in the village of Elephant’s Grove in comfort and not have to struggle for alms?”
['BO_K01_D0001_H0001:337a-14']	tshe dang ldan pa dag glang po che skyong ba'i grong de na khyim bdag 'char ka zhes bya ba zhig gnas te de'i khyim na rang gi 'ching ba bag ma blangs nas /	tshe dang ldan pa dag glang po che skyong ba'i grong de na khyim bdag 'char ka zhes bya ba zhig gnas te de'i khyim na rang gi 'ching ba bag ma blangs nas /	337a	“Venerables, in the village of Elephant’s Grove there lived a householder named Udayaka. He took a wife of equal caste,
['BO_K01_D0001_H0001:337a-15']	bdag cag la des gos kyi rnyed pa dang / zas kyi rnyed pa mang du phul te /	bdag cag la des gos kyi rnyed pa dang / zas kyi rnyed pa mang du phul te /	337a	He gave us many gifts of clothing and food.
['BO_K01_D0001_H0001:337b-0']	de ltar na tshe dang @337b ldan pa dag bdag cag glang po che skyong ba'i grong du bde ba la reg par dbyar gnas par dam bcas te /	de ltar na tshe dang @337b ldan pa dag bdag cag glang po che skyong ba'i grong du bde ba la reg par dbyar gnas par dam bcas te /	337b	“Venerables, we agreed to spend the rainy season in the village of Elephant’s Grove,
['BO_K01_D0001_H0001:337b-1']	bsod snyoms kyis kyang brel bar ma gyur to //	bsod snyoms kyis kyang brel bar ma gyur to //	337b	but we were not troubled by a lack of alms.”
['BO_K01_D0001_H0001:337b-2']	de dag gis smras pa /	de dag gis smras pa /	337b	They said,
['BO_K01_D0001_H0001:337b-3']	tshe dang ldan pa dag bdag cag la yang khyim bdag des pho nya btang nas /	tshe dang ldan pa dag bdag cag la yang khyim bdag des pho nya btang nas /	337b	“Venerables, that householder also sent a messenger to us,
['BO_K01_D0001_H0001:337b-4']	'phags pa dag longs spyad pa dag 'bul gyis /	'phags pa dag longs spyad pa dag 'bul gyis /	337b	saying, ‘Noble ones, I offer you all you need.
['BO_K01_D0001_H0001:337b-5']	'dir spyon cig ces spring pa las /	'dir spyon cig ces spring pa las /	337b	Please come here.’
['BO_K01_D0001_H0001:337b-6']	de la bdag cag gis glang po che skyong ba'i grong du ji srid yod ces smras na /	de la bdag cag gis glang po che skyong ba'i grong du ji srid yod ces smras na /	337b	We asked him, ‘How far is the village of Elephant’s Grove?’
['BO_K01_D0001_H0001:337b-7']	der dpag tshad gsum lhag tsam yod do zhes zer nas bdag cag gis blo skyes pa /	der dpag tshad gsum lhag tsam yod do zhes zer nas bdag cag gis blo skyes pa /	337b	He said, ‘It is a little more than three leagues.’ We thought,
['BO_K01_D0001_H0001:337b-8']	bcom ldan 'das kyis dbyar gnas par dam bcas pa'i dge slong gis mtshams kyi phyi rol tu 'gro bar mi bya'o //	bcom ldan 'das kyis dbyar gnas par dam bcas pa'i dge slong gis mtshams kyi phyi rol tu 'gro bar mi bya'o //	337b	‘The Blessed One has said, “A monk who has agreed to spend the rainy season should not go outside the boundaries.”
['BO_K01_D0001_H0001:337b-9']	gal te song na der gnas par mi bya'o zhes gsungs so snyam nas bdag cag ma dong ngo //	gal te song na der gnas par mi bya'o zhes gsungs so snyam nas bdag cag ma dong ngo //	337b	“If you go, you must not stay there.”
['BO_K01_D0001_H0001:337b-10']	skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa /	skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa /	337b	The monks reported this matter to the Blessed One, and the Blessed One thought,
['BO_K01_D0001_H0001:337b-11']	kye ma nga'i nyan thos rnams ni gos kyi rnyed pa dang zas kyi rnyed pa dag 'dod kyis /	kye ma nga'i nyan thos rnams ni gos kyi rnyed pa dang zas kyi rnyed pa dag 'dod kyis /	337b	“Alas! My disciples desire the acquisition of robes and the acquisition of food.
['BO_K01_D0001_H0001:337b-12']	ma la ngas dge slong rnams bde ba la reg par gnas par bya ba'i phyir dang / sbyin bdag gis sbyin pa'i chos yongs su spyad par bya ba'i phyir zhag bdun rjes su gnang bar bya ste /	ma la ngas dge slong rnams bde ba la reg par gnas par bya ba'i phyir dang / sbyin bdag gis sbyin pa'i chos yongs su spyad par bya ba'i phyir zhag bdun rjes su gnang bar bya ste /	337b	Therefore, in order that the monks may live in comfort and the donors may enjoy the merit of giving, I will allow them to stay for seven days.
['BO_K01_D0001_H0001:337b-13']	de lta bas na rjes su gnang ste bya ba'i phyir /	de lta bas na rjes su gnang ste bya ba'i phyir /	337b	Therefore, in order to stay for seven days,
['BO_K01_D0001_H0001:337b-14']	zhag bdun byin gyis brlabs la 'gro bar bya'o /	zhag bdun byin gyis brlabs la 'gro bar bya'o /	337b	one should consecrate the seven days and go.
['BO_K01_D0001_H0001:337b-15']	bcom ldan 'das kyis bya ba'i phyir /	bcom ldan 'das kyis bya ba'i phyir /	337b	The Blessed One has said, “In order to stay for seven days,🔽one should consecrate the seven days and go.”
['BO_K01_D0001_H0001:338a-0']	zhag bdun byin gyis brlabs te 'gro bar bya'o zhes gsungs pa dge slong dag gis gang gi bya ba'i phyir @338a *//	zhag bdun byin gyis brlabs te 'gro bar bya'o zhes gsungs pa dge slong dag gis gang gi bya ba'i phyir @338a *//	338a	The monks did not know for whose sake they should consecrate the seven days and go.
['BO_K01_D0001_H0001:338a-1']	ma shes pa'i skabs de /	ma shes pa'i skabs de /	338a	At that time, the monks did not know what to do.
['BO_K01_D0001_H0001:338a-2']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	338a	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0001_H0001:338a-3']	dge bsnyen gyi bya ba dang / dge bsnyen ma'i bya ba dang / dge slong gi bya ba dang / dge slong ma'i bya ba dang / dge tshul gyi bya ba dang / dge tshul ma'i bya ba'i phyir ro //	dge bsnyen gyi bya ba dang / dge bsnyen ma'i bya ba dang / dge slong gi bya ba dang / dge slong ma'i bya ba dang / dge tshul gyi bya ba dang / dge tshul ma'i bya ba'i phyir ro //	338a	“It is for the sake of the duties of the lay followers, the duties of the lay followers, the duties of the monks, the duties of the nuns, the duties of the novices, and the duties of the novice nuns.
['BO_K01_D0001_H0001:338a-4']	dge bsnyen gyi bya ba gang zhe na /	dge bsnyen gyi bya ba gang zhe na /	338a	“What are the duties of the lay followers?
['BO_K01_D0001_H0001:338a-5']	'di ltar yang dge bsnyen gyi khyim du rang gi 'ching ba bag ma blangs te /	'di ltar yang dge bsnyen gyi khyim du rang gi 'ching ba bag ma blangs te /	338a	It is like this: A lay follower’s family has taken a bride.
['BO_K01_D0001_H0001:338a-6']	des der gos kyi rnyed pa dang / zas kyi rnyed pa mang du sta gon byas nas /	des der gos kyi rnyed pa dang / zas kyi rnyed pa mang du sta gon byas nas /	338a	There, they have prepared many gains of cloth and gains of food.
['BO_K01_D0001_H0001:338a-7']	des dge slong rnams la pho nya btang ste /	des dge slong rnams la pho nya btang ste /	338a	They send a messenger to the monks, saying,
['BO_K01_D0001_H0001:338a-8']	'phags pa dag longs spyod pa dag 'bul gyis tshur spyon cig ces spring na /	'phags pa dag longs spyod pa dag 'bul gyis tshur spyon cig ces spring na /	338a	‘Noble ones, I offer you enjoyments, so please come.’
['BO_K01_D0001_H0001:338a-9']	zhag bdun byin gyis brlabs nas dge bsnyen gyi bya ba'i phyir dge slong 'gro bar bya ste /	zhag bdun byin gyis brlabs nas dge bsnyen gyi bya ba'i phyir dge slong 'gro bar bya ste /	338a	Having consecrated it for seven days, a monk should go for the sake of the duties of the lay followers.
['BO_K01_D0001_H0001:338a-10']	'di ni dge bsnyen gyi bya ba yin no //	'di ni dge bsnyen gyi bya ba yin no //	338a	This is the sort of work that a lay vow-holder might do.
['BO_K01_D0001_H0001:338a-11']	gzhan yang dge bsnyen gyi bya ba 'di lta ste /	gzhan yang dge bsnyen gyi bya ba 'di lta ste /	338a	“There is also this sort of work that a lay vow-holder might do:
['BO_K01_D0001_H0001:338a-12']	dge bsnyen gyis phyogs bzhi'i dge slong gi dge 'dun gyi phyir gtsug lag khang brtsigs par 'dod nas /	dge bsnyen gyis phyogs bzhi'i dge slong gi dge 'dun gyi phyir gtsug lag khang brtsigs par 'dod nas /	338a	Suppose that a lay vow-holder wants to build a temple for the community of monks from the four directions.
['BO_K01_D0001_H0001:338a-13']	des der gos kyi rnyed pa dang zas kyi rnyed pa mang du sta gon byas te /	des der gos kyi rnyed pa dang zas kyi rnyed pa mang du sta gon byas te /	338a	He prepares many goods, both cloth and food.
['BO_K01_D0001_H0001:338a-14']	des dge slong dag la pho nya btang nas 'phags pa dag longs spyod pa dbul gyis tshur spyon cig ces spring na /	des dge slong dag la pho nya btang nas 'phags pa dag longs spyod pa dbul gyis tshur spyon cig ces spring na /	338a	He sends a messenger to the monks, ‘Noble ones, I will provide for your needs, so please come!’
['BO_K01_D0001_H0001:338a-15']	zhag bdun byin gyis brlabs la /	zhag bdun byin gyis brlabs la /	338a	“The monks should accept a seven-day period of leave and go
['BO_K01_D0001_H0001:338a-16', 'BO_K01_D0001_H0001:338a-17']	dge bsnyen gyi bya ba'i phyir /🔽dge slong 'gro bar bya ste /	dge bsnyen gyi bya ba'i phyir / dge slong 'gro bar bya ste /	338a	for the sake of the work of a lay vow-holder.
['BO_K01_D0001_H0001:338a-18']	'di ni dge bsnyen gyi bya ba yin no //	'di ni dge bsnyen gyi bya ba yin no //	338a	This is the sort of work that a lay vow-holder might do.
['BO_K01_D0001_H0001:338a-19']	gzhan yang dge bsnyen gyi bya ba 'di lta ste /	gzhan yang dge bsnyen gyi bya ba 'di lta ste /	338a	“There is also this sort of work that a lay vow-holder might do:
['BO_K01_D0001_H0001:338b-0']	dge bsnyen gyis gtsug @338b lag khang de nyid du gnas mal dbul bar 'dod par gyur nas des der gos kyi rnyed pa dang / zas kyi rnyed pa mang du sta gon byas te /	dge bsnyen gyis gtsug @338b lag khang de nyid du gnas mal dbul bar 'dod par gyur nas des der gos kyi rnyed pa dang / zas kyi rnyed pa mang du sta gon byas te /	338b	Suppose that a lay vow-holder wants to offer bedding in that very temple. He prepares many goods, both cloth and food.
['BO_K01_D0001_H0001:338b-1']	des dge slong rnams la pho nya btang nas 'phags pa dag longs spyod pa dag dbul gyis /	des dge slong rnams la pho nya btang nas 'phags pa dag longs spyod pa dag dbul gyis /	338b	He sent a messenger to the monks, saying, “Noble ones, I will give you a gift.
['BO_K01_D0001_H0001:338b-2']	tshur spyon cig ces spring na /	tshur spyon cig ces spring na /	338b	Please come.”
['BO_K01_D0001_H0001:338b-3']	zhag bdun byin gyis brlabs la dge bsnyen gyi bya ba'i phyir dge slong 'gro bar bya ste /	zhag bdun byin gyis brlabs la dge bsnyen gyi bya ba'i phyir dge slong 'gro bar bya ste /	338b	“Monks should go for the sake of attending to the needs of lay followers if they have consecrated the seven-day period.
['BO_K01_D0001_H0001:338b-4']	'di ni dge bsnyen gyi bya ba yin no //	'di ni dge bsnyen gyi bya ba yin no //	338b	This is the kind of lay follower’s business that there is.
['BO_K01_D0001_H0001:338b-5']	gzhan yang dge bsnyen gyi bya ba 'di lta ste /	gzhan yang dge bsnyen gyi bya ba 'di lta ste /	338b	“There is another kind of lay follower’s business.
