segmentnr	original	analyzed	translated
['BO_T16_D4421-1:119a-3']	mngon rtags su 'dzin par mi 'gyur zhes bya ba de skad du rgya cher gsungs pa yang yin te /	mngon rtags su 'dzin par mi 'gyur zhes bya ba de skad du rgya cher gsungs pa yang yin te /	and it would say, “having seen forms with the eye, one apprehends signs and brings to bear the mental factor of discrimination.”
['BO_T16_D4421-1:119a-4']	de'i phyir mig kho nas mthong gi rnam par shes pas ni ma yin no zhes bya bar nges so //	de'i phyir mig kho nas mthong gi rnam par shes pas ni ma yin no zhes bya bar nges so //	Therefore, it is certain that the eye sees, not consciousness.
['BO_T16_D4421-1:119a-5']	de ni de ltar ma yin te /	de ni de ltar ma yin te /	This is not so,
['BO_T16_D4421-1:119a-6']	mdo ni dgongs pa can yin pa'i phyir ro //	mdo ni dgongs pa can yin pa'i phyir ro //	because the sutra is interpretable in meaning.
['BO_T16_D4421-1:119a-7', 'BO_T16_D4421-1:119a-8']	yang 'dir dgongs pa ni de yin zhe na /🔽'dir dgongs pa ni de la brten te zhes bya ba 'di yin te /	yang 'dir dgongs pa ni de yin zhe na / 'dir dgongs pa ni de la brten te zhes bya ba 'di yin te /	What is the intention of the sutra?🔽The intention is that the eye sees form in dependence on light, on space, and on attention.
['BO_T16_D4421-1:119a-9']	yid la brten nas rnam par shes pas gzugs rnams mthong nas zhes bya ba'i don to //	yid la brten nas rnam par shes pas gzugs rnams mthong nas zhes bya ba'i don to //	The meaning is that consciousness sees form in dependence on the eye.
['BO_T16_D4421-1:119a-10']	ji ltar de la brten nas rnam par shes pas zhes bya ba yin gyi mig kho nas ma yin no zhes bya ba 'di ji ltar shes par bya zhe na /	ji ltar de la brten nas rnam par shes pas zhes bya ba yin gyi mig kho nas ma yin no zhes bya ba 'di ji ltar shes par bya zhe na /	How do you know that the intention is that consciousness sees in dependence on the eye, and not that the eye sees?
['BO_T16_D4421-1:119a-11']	de'i phyir dper na yid kyis chos rnams rnam par shes par byas nas zhes bya ba gsungs te /	de'i phyir dper na yid kyis chos rnams rnam par shes par byas nas zhes bya ba gsungs te /	The sutra says, “Just as it is said that the mind element cognizes dharmas, having taken on their marks, etc.”
['BO_T16_D4421-1:119a-12']	mdo de nyid las yid kyis chos rnam par shes par byas nas mtshan mar 'dzin par mi 'gyur na don rtags su 'dzin par mi 'gyur zhes gsungs so //	mdo de nyid las yid kyis chos rnam par shes par byas nas mtshan mar 'dzin par mi 'gyur na don rtags su 'dzin par mi 'gyur zhes gsungs so //	The same sutra says, “Having cognized dharmas with the mind, one does not grasp them through signs, nor does one grasp the meaning in terms of signs.”
['BO_T16_D4421-1:119a-13']	yid ni 'das pa yin pa'i phyir zhes bya ba la /	yid ni 'das pa yin pa'i phyir zhes bya ba la /	The mind is past, because it has already ceased.
['BO_T16_D4421-1:119a-14']	'das pa ni byed pa zhig pa'i phyir ram brjod du med pa'i phyir yid kyis chos rnams rnam par mi shes so //	'das pa ni byed pa zhig pa'i phyir ram brjod du med pa'i phyir yid kyis chos rnams rnam par mi shes so //	The past does not cognize mental objects, because it has already ceased or because it is inexpressible.
['BO_T16_D4421-1:119a-15']	'o na ci zhe na /	'o na ci zhe na /	What is it then?
['BO_T16_D4421-1:119a-16']	da ltar ba yin pa'i phyir yid kyi rnam par shes pa yin te /	da ltar ba yin pa'i phyir yid kyi rnam par shes pa yin te /	It is the present mind, because it is the mental consciousness.
['BO_T16_D4421-1:119a-17']	de'i phyir de la brten nas zhes bya bar rtogs so //	de'i phyir de la brten nas zhes bya bar rtogs so //	Therefore, it is understood that the mental consciousness is based on the mind.
['BO_T16_D4421-1:119a-18']	yang na brten pa'i las rten la nye bar btags pa yin te zhes bya ba la /	yang na brten pa'i las rten la nye bar btags pa yin te zhes bya ba la /	Or, the action of the dependent is figuratively designated as the support.
['BO_T16_D4421-1:119a-19', 'BO_T16_D4421-1:119a-20']	brten pa mig gi rnam par shes pa de'i las gzugs mthong ba de'i rten mig dag la nye bar btags pa yin no //🔽mig gis gzugs mthong nas zhes bya ba de nyid la dpe ni /	brten pa mig gi rnam par shes pa de'i las gzugs mthong ba de'i rten mig dag la nye bar btags pa yin no // mig gis gzugs mthong nas zhes bya ba de nyid la dpe ni /	The action of the dependent eye consciousness, seeing visible form, is figuratively designated as the support, the eye.🔽The example for this is:
['BO_T16_D4421-1:119a-21']	dper na khri'u dag 'bod do zhes bya ba ste /	dper na khri'u dag 'bod do zhes bya ba ste /	“The benches cry out.”
['BO_T16_D4421-1:119a-22']	brten pa'i las 'bod pa de'i rten la nye bar 'dogs pa bzhin no //	brten pa'i las 'bod pa de'i rten la nye bar 'dogs pa bzhin no //	The action of the dependent, crying out, is figuratively designated as the support, the benches.
['BO_T16_D4421-1:119a-23']	ji ltar mdo las /	ji ltar mdo las /	As it says in the sutra:
['BO_T16_D4421-1:119a-24']	mig gi rnam par shes par bya ba'i zhes bya ba la /	mig gi rnam par shes par bya ba'i zhes bya ba la /	“The eye consciousness cognizes visible forms.”
['BO_T16_D4421-1:119a-25']	rnam par shes pa ni de'i brten pa rnam par shes pa'i las yin gyi mig gi ma yin te /	rnam par shes pa ni de'i brten pa rnam par shes pa'i las yin gyi mig gi ma yin te /	The function of consciousness is to be supported by the eye, not the function of the eye.
['BO_T16_D4421-1:119a-26']	de'i phyir brten pa'i las rten la nye bar btags so zhes shes par bya'o //	de'i phyir brten pa'i las rten la nye bar btags so zhes shes par bya'o //	Therefore, it should be understood that the function of the supported is figuratively designated as the function of the support.🔽Or, the eye is the basis of the form-discerning consciousness and the proximate cause of that consciousness.
['BO_T16_D4421-1:119b-0', 'BO_T16_D4421-1:119b-1']	yang na gzugs so sor rnam par rig pa'i @119b rten gyi dngos po dang nye ba'i rgyur gyur pa'i phyir mig la brten nas rnam par shes par bya bas na /🔽mig gi rnam par shes par byas so //	yang na gzugs so sor rnam par rig pa'i @119b rten gyi dngos po dang nye ba'i rgyur gyur pa'i phyir mig la brten nas rnam par shes par bya bas na / mig gi rnam par shes par byas so //	Therefore, the consciousness is said to see because it is supported by the eye.
['BO_T16_D4421-1:119b-2', 'BO_T16_D4421-1:119b-3']	mdo las bram ze zhes bya ba rgyas par 'byung ste /🔽gal te mig gis mthong na ci'i phyir bcom ldan 'das kyis sgo nyid du nges par gsungs ;	mdo las bram ze zhes bya ba rgyas par 'byung ste / gal te mig gis mthong na ci'i phyir bcom ldan 'das kyis sgo nyid du nges par gsungs ;	The Sūtra says: “Brahmin, the eye is the basis of the eye consciousness and the form is the object of the eye consciousness.🔽If the eye sees, why did the Lord say that the eye is the door of seeing?
['BO_T16_D4421-1:119b-4']	sgo nas ni gzhan gyis mthong ba yin gyi sgos ni ma yin te /	sgo nas ni gzhan gyis mthong ba yin gyi sgos ni ma yin te /	The eye is the door of seeing because seeing is done by the eye consciousness that is supported by the eye and that has form as its object.
['BO_T16_D4421-1:119b-5']	de'i phyir mig gi sgo nas rnam par shes pas mthong ngo zhes bya bar khong du chud do //	de'i phyir mig gi sgo nas rnam par shes pas mthong ngo zhes bya bar khong du chud do //	Therefore, it should be understood that the eye sees because the eye consciousness sees by means of the eye as its basis.
['BO_T16_D4421-1:119b-6']	der ni lta ba la sgo zhes bya bar zad do zhes bya ba la /	der ni lta ba la sgo zhes bya bar zad do zhes bya ba la /	In that context, the eye is the door of seeing.
['BO_T16_D4421-1:119b-7']	mdo der ni lta ba gang yin pa de mig gi las yin zhing lta ba de la sgo zhes brjod pa yin te /	mdo der ni lta ba gang yin pa de mig gi las yin zhing lta ba de la sgo zhes brjod pa yin te /	In that sutra, seeing is the activity of the eye and that seeing is called a door.
['BO_T16_D4421-1:119b-8']	de'i phyir mig nyid kyis mthong gi rnam par shes pas ni ma yin no //	de'i phyir mig nyid kyis mthong gi rnam par shes pas ni ma yin no //	Therefore, the eye sees, but consciousness does not.
['BO_T16_D4421-1:119b-9']	sgo dang lta ba'i sgras don tha mi dad pa nyid yin na ni brjod pa don med pa'i phyir 'dir ni mi rung ngo //	sgo dang lta ba'i sgras don tha mi dad pa nyid yin na ni brjod pa don med pa'i phyir 'dir ni mi rung ngo //	If the terms door and seeing were not different in meaning, then this would be illogical because the statement would be meaningless.
['BO_T16_D4421-1:119b-10']	ci zhe na mig gis gzugs rnams mthong bar bya ba la lta ba yin no zhes de skad smra bar 'gyur ba'o //	ci zhe na mig gis gzugs rnams mthong bar bya ba la lta ba yin no zhes de skad smra bar 'gyur ba'o //	What would it be? It would be like saying the eye is seeing in order to see visible form.
['BO_T16_D4421-1:119b-11']	gal te gzugs rnams mthong ba la gzugs mthong ba nyid sgor gyur pa yin na /	gal te gzugs rnams mthong ba la gzugs mthong ba nyid sgor gyur pa yin na /	If the eye is the door for seeing visible form,
['BO_T16_D4421-1:119b-12']	gzhan mthong ba la sgor gyur pa gang zhe na /	gzhan mthong ba la sgor gyur pa gang zhe na /	what is the door for seeing other objects?🔽The sutra states, “The mind is the door for knowing objects.”
['BO_T16_D4421-1:119b-13']	yid ni chos rnams shes par bya ba la sgo yin no zhes bya ba gsungs pa der yang yid 'das pa kho na yid kyi rnam par shes pa'i rten gyi dngos por gyur pas sgo zhes gsungs te /	yid ni chos rnams shes par bya ba la sgo yin no zhes bya ba gsungs pa der yang yid 'das pa kho na yid kyi rnam par shes pa'i rten gyi dngos por gyur pas sgo zhes gsungs te /	In that passage, the past mind is called the door because it is the basis of the mental consciousness.
['BO_T16_D4421-1:119b-14']	yid 'das pas chos thams cad rnam par shes pa'i nus pa med pa'i phyir ro //	yid 'das pas chos thams cad rnam par shes pa'i nus pa med pa'i phyir ro //	because the past mind does not have the power to perceive any object.
['BO_T16_D4421-1:119b-15']	de bzhin du 'dir yang gzugs mthong ba'i rten yin pa'i phyir mig la sgo zhes gsungs kyi /	de bzhin du 'dir yang gzugs mthong ba'i rten yin pa'i phyir mig la sgo zhes gsungs kyi /	In the same way, here the eye is called a door because it is the basis for seeing form.
['BO_T16_D4421-1:119b-16']	de la mthong ba'i nus pa yod pa ni ma yin te /	de la mthong ba'i nus pa yod pa ni ma yin te /	But it does not have the power to see,
['BO_T16_D4421-1:119b-17']	bems po yin pa'i phyir ro //	bems po yin pa'i phyir ro //	because it is material.
['BO_T16_D4421-1:119b-18']	gnas brtan 'dus bzang na re /	gnas brtan 'dus bzang na re /	The elder Saṃghabhadra says:
['BO_T16_D4421-1:119b-19']	gang gi phyir yid kyi chos rnams rnam par shes so zhes gsungs pa de'i phyir 'dir dgongs pa ni de la brten nas zhes bya ba 'di yin no zhes zer ro //	gang gi phyir yid kyi chos rnams rnam par shes so zhes gsungs pa de'i phyir 'dir dgongs pa ni de la brten nas zhes bya ba 'di yin no zhes zer ro //	The intention here is that the mind is the basis for the consciousness of objects, because it is said, “The mind is conscious of objects.”
['BO_T16_D4421-1:119b-20']	de la 'di ni shes byed du mi 'thad do //	de la 'di ni shes byed du mi 'thad do //	But this is not a valid proof.
['BO_T16_D4421-1:119b-21']	de dag rigs gcig pa'i phyir ro //	de dag rigs gcig pa'i phyir ro //	Because they are of the same type.
['BO_T16_D4421-1:119b-22']	gang gi phyir de'i mtshan nyid las yid kyi rnam par shes pa yang yid nyid kyi phyir ro //	gang gi phyir de'i mtshan nyid las yid kyi rnam par shes pa yang yid nyid kyi phyir ro //	Because the mind is the nature of mental consciousness.
['BO_T16_D4421-1:119b-23']	gal te yid kyi rnam par shes pa zhes brjod pa na /	gal te yid kyi rnam par shes pa zhes brjod pa na /	If mental consciousness is called mind,
['BO_T16_D4421-1:119b-24']	der ni mtshan nyid du 'gal bar mi 'gyur ro //	der ni mtshan nyid du 'gal bar mi 'gyur ro //	then there is no contradiction in calling it a characteristic.
['BO_T16_D4421-1:119b-25']	gang gi phyir yid rab tu spang bas smra ba'am /	gang gi phyir yid rab tu spang bas smra ba'am /	Because the mind is the basis of speech and action,
['BO_T16_D4421-1:120a-0']	@120a * // byed pa 'das pa'i rnam par shes pa las lus dang ngag gi las slong par byed pa'i nus pa med par brjod cing /	@120a * // byed pa 'das pa'i rnam par shes pa las lus dang ngag gi las slong par byed pa'i nus pa med par brjod cing /	it is said that the power to instigate bodily and vocal karma does not exist in past consciousness,
['BO_T16_D4421-1:120a-1']	da lta ba'i rnam par shes pa la ma yin pas yid nyid rab tu grub po //	da lta ba'i rnam par shes pa la ma yin pas yid nyid rab tu grub po //	but in present consciousness. Thus the mind is established.
['BO_T16_D4421-1:120a-2']	'o na mdo de las rnam par shes pa'i rten du gyur pa nyid mig la sogs par bzhed kyi thams cad ma yin pa ci zhe na /	'o na mdo de las rnam par shes pa'i rten du gyur pa nyid mig la sogs par bzhed kyi thams cad ma yin pa ci zhe na /	But in that sūtra, the eye and so on are asserted to be the basis of consciousness, not all faculties.
['BO_T16_D4421-1:120a-3']	rten bcas rnams la mthong ba med pa'i phyir ro //	rten bcas rnams la mthong ba med pa'i phyir ro //	Because seeing does not exist in those that possess a basis.
['BO_T16_D4421-1:120a-4']	de'i phyir de la yid kyang rnam par shes pa'i rten du gyur pa las mngon par 'dod kyi thams cad ni ma yin no zhes shes par bya'o //	de'i phyir de la yid kyang rnam par shes pa'i rten du gyur pa las mngon par 'dod kyi thams cad ni ma yin no zhes shes par bya'o //	Therefore it should be understood that the mind is asserted to be the basis of consciousness, but not all faculties.
['BO_T16_D4421-1:120a-5']	de yang 'das pa kho na rten du 'gyur gyi ma skyes pa dang da ltar byung ba yang ma yin zhes bya'o //	de yang 'das pa kho na rten du 'gyur gyi ma skyes pa dang da ltar byung ba yang ma yin zhes bya'o //	And it should be said that only past mind is the basis of consciousness, not future or present mind.
['BO_T16_D4421-1:120a-6']	'di ci ltar na de'i shes byed ma yin pa nyid yin zhe na /	'di ci ltar na de'i shes byed ma yin pa nyid yin zhe na /	How is it that this is not a proof?
['BO_T16_D4421-1:120a-7']	'di na phyogs snga ma'i bsam pa ma gtogs pa'i phyir dgag pa'i phyir lan brjod pa thams cad 'brel med par 'gyur ro //	'di na phyogs snga ma'i bsam pa ma gtogs pa'i phyir dgag pa'i phyir lan brjod pa thams cad 'brel med par 'gyur ro //	For, except for the intention of the opponent, all of the replies are irrelevant.
['BO_T16_D4421-1:120a-8']	gang bshad pa /	gang bshad pa /	It was explained above:
['BO_T16_D4421-1:120a-9']	rnam par shes pa las mthong ba'i las rab tu ma grags pa la /	rnam par shes pa las mthong ba'i las rab tu ma grags pa la /	“The activity of seeing is not well known to belong to consciousness.
['BO_T16_D4421-1:120a-10']	rten la der btags pa mi rigs so zhe na /	rten la der btags pa mi rigs so zhe na /	It is not reasonable to impute it to the basis.”
['BO_T16_D4421-1:120a-11']	de yang mi rigs te rab tu grags pa'i phyir ro //	de yang mi rigs te rab tu grags pa'i phyir ro //	That is not reasonable, because it is well known.
['BO_T16_D4421-1:120a-12']	gang gi phyir 'jig rten na mig gi sgo nas gzugs dmigs pa la mthong zhes rjod par byed do //	gang gi phyir 'jig rten na mig gi sgo nas gzugs dmigs pa la mthong zhes rjod par byed do //	Because in the world, when form is perceived through the eye, it is said, “I see.”
['BO_T16_D4421-1:120a-13']	mig la yod kyang gang mthong ba med do //	mig la yod kyang gang mthong ba med do //	Even though it exists in the eye, it is not seeing.
['BO_T16_D4421-1:120a-14']	rnam par shes pa ni de lta bu ma yin te /	rnam par shes pa ni de lta bu ma yin te /	Consciousness is not like that.
['BO_T16_D4421-1:120a-15', 'BO_T16_D4421-1:120a-16']	rnam par shes pa kho na mthong ba zhes bya bar shes par bya'o //🔽bram ze mig ni sgo yin no //	rnam par shes pa kho na mthong ba zhes bya bar shes par bya'o // bram ze mig ni sgo yin no //	It should be understood that consciousness itself is seeing.
['BO_T16_D4421-1:120a-17']	zhes bya ba de'i don gang yin pa rnams ni gnas brtan 'dus bzang gis bshad do //	zhes bya ba de'i don gang yin pa rnams ni gnas brtan 'dus bzang gis bshad do //	The elder Saṃghabhadra explains the meaning of the statement, “The eye is the door.”
['BO_T16_D4421-1:120a-18']	de dag ni shin tu dbye dka' ba dang gzhung mangs pa'i 'jigs pas rnam par dpyad pa ma byas so //	de dag ni shin tu dbye dka' ba dang gzhung mangs pa'i 'jigs pas rnam par dpyad pa ma byas so //	We have not analyzed these questions further, fearing prolixity and because these questions are difficult to analyze.
['BO_T16_D4421-1:120a-19']	gal te rnam par shes pa mthong na gang gis rnam par shes /	gal te rnam par shes pa mthong na gang gis rnam par shes /	If consciousness sees, by what is consciousness itself seen?
['BO_T16_D4421-1:120a-20']	gang gi ltar na mig gis mthong ba de'i ltar na ni rnam par shes pas gzugs mthong ngo //	gang gi ltar na mig gis mthong ba de'i ltar na ni rnam par shes pas gzugs mthong ngo //	If you maintain that the eye sees, then it is the consciousness that sees visible form.
['BO_T16_D4421-1:120a-21']	rnam par shes so zhes tha snyad rigs na /	rnam par shes so zhes tha snyad rigs na /	If you maintain that consciousness sees, then it is reasonable to say that consciousness perceives.
['BO_T16_D4421-1:120a-22']	gang gi ltar na rnam par shes pas mthong ba de'i ltar na ni gzhan gyi rnam par shes pa med pas tha snyad med par 'gyur ro //	gang gi ltar na rnam par shes pas mthong ba de'i ltar na ni gzhan gyi rnam par shes pa med pas tha snyad med par 'gyur ro //	If you maintain that consciousness sees, then it is the consciousness of another that sees, and the conventional expressions would not be justified.
['BO_T16_D4421-1:120a-23', 'BO_T16_D4421-1:120a-24']	mthong ba dang rnam par shes pa 'di gnyis la khyad par ci zhig yod /🔽gang gis zhes bya ba rgyas par 'byung ste /	mthong ba dang rnam par shes pa 'di gnyis la khyad par ci zhig yod / gang gis zhes bya ba rgyas par 'byung ste /	What is the difference between seeing and perceiving?
['BO_T16_D4421-1:120b-0']	gang gis gzugs mthong ba dmigs pa de nyid kyis 'di rnam par shes pa yin @120b no ;	gang gis gzugs mthong ba dmigs pa de nyid kyis 'di rnam par shes pa yin @120b no ;	If you say that the eye sees, then it is the consciousness that sees the visible form.
['BO_T16_D4421-1:120b-1']	/ gal te dmigs pa mthong ba yin na sgra la sogs pa dag tu yang dmigs pa mthong bar 'gyur ro zhe na /	/ gal te dmigs pa mthong ba yin na sgra la sogs pa dag tu yang dmigs pa mthong bar 'gyur ro zhe na /	If you say that the object of consciousness is seeing, then sound and the other objects of the other consciousnesses would be seeing.
['BO_T16_D4421-1:120b-2']	thog ma'i dmigs pa la mthong ba rnam par shes par 'dod kyi dmigs pa thams cad ni ma yin no //	thog ma'i dmigs pa la mthong ba rnam par shes par 'dod kyi dmigs pa thams cad ni ma yin no //	The initial object is called seen, but not all objects are seen.
['BO_T16_D4421-1:120b-3']	dper na shes rab 'ga' zhig la mthong ba zhes bya ba rgyas par 'byung ste /	dper na shes rab 'ga' zhig la mthong ba zhes bya ba rgyas par 'byung ste /	For example, some wisdom is called seeing, as the text says in an extensive way.
['BO_T16_D4421-1:120b-4', 'BO_T16_D4421-1:120b-5']	lta ba'i rang bzhin brgyad mthong ba yang yin zhing /🔽rab tu shes pa yang yin la /	lta ba'i rang bzhin brgyad mthong ba yang yin zhing / rab tu shes pa yang yin la /	The eight views are both seeing and wisdom.
['BO_T16_D4421-1:120b-6', 'BO_T16_D4421-1:120b-7']	de dag las gzhan rnams ni rab tu shes pa kho na yin pa de bzhin du /🔽mig gi rnam par shes pa ni mthong ba yang yin zhing /	de dag las gzhan rnams ni rab tu shes pa kho na yin pa de bzhin du / mig gi rnam par shes pa ni mthong ba yang yin zhing /	The others are only wisdom.
['BO_T16_D4421-1:120b-8']	rnam par shes pa yang yin gyi /	rnam par shes pa yang yin gyi /	In the same way, eye consciousness is both seeing and consciousness.
['BO_T16_D4421-1:120b-9']	rna ba la sogs pa'i rnam par shes pa ni rnam par shes pa kho na yin no //	rna ba la sogs pa'i rnam par shes pa ni rnam par shes pa kho na yin no //	Ear consciousness and so on are only consciousness.
['BO_T16_D4421-1:120b-10']	shes rab ni rtog par byed pa'i bdag nyid yin pa'i phyir dang de la mthong ba med pa'i phyir mthong ba zhes bya bar mi rung ngo //	shes rab ni rtog par byed pa'i bdag nyid yin pa'i phyir dang de la mthong ba med pa'i phyir mthong ba zhes bya bar mi rung ngo //	Wisdom is not suitable to be called seeing because it is by nature investigation and it does not see.
['BO_T16_D4421-1:120b-11']	dmigs pa'i bdag nyid kyi khyad par las rnam par shes pa 'ga' zhig la khyad par yod pas 'ga' zhig bdag med par mngon par mthong bar mi rung ngo zhe na /	dmigs pa'i bdag nyid kyi khyad par las rnam par shes pa 'ga' zhig la khyad par yod pas 'ga' zhig bdag med par mngon par mthong bar mi rung ngo zhe na /	If you say that it is not suitable to perceive some consciousnesses as selfless because they have differences in terms of the nature of their focal object,
['BO_T16_D4421-1:120b-12']	rnam par shes pa yang bstan du yod pa'i yul nyid la khyad par yod pas 'di ni mtshungs te /	rnam par shes pa yang bstan du yod pa'i yul nyid la khyad par yod pas 'di ni mtshungs te /	then that is similar to the case of consciousness, because it has differences in terms of the object that is visible.
['BO_T16_D4421-1:120b-13']	sngar yang khyad par bstan zin to //	sngar yang khyad par bstan zin to //	Moreover, the difference has already been explained.
['BO_T16_D4421-1:120b-14']	gzhan dag na re gal te mig gis mthong na zhes bya ba la sogs pa la /	gzhan dag na re gal te mig gis mthong na zhes bya ba la sogs pa la /	Others say: If it is said that the eye sees,
['BO_T16_D4421-1:120b-15']	de la mig 'byed pa na mthong ba zhes brjod pa rnam par shes pa las ma gtogs pa'i bya ba gzhan 'dra ba zhig yod la /	de la mig 'byed pa na mthong ba zhes brjod pa rnam par shes pa las ma gtogs pa'i bya ba gzhan 'dra ba zhig yod la /	then it is said that the eye sees when it opens, and there is a function similar to consciousness that is not separate from consciousness.
['BO_T16_D4421-1:120b-16']	bya ba med par yang byed pa po nyid mi rigs te /	bya ba med par yang byed pa po nyid mi rigs te /	But it is illogical that an agent exists without action,
['BO_T16_D4421-1:120b-17']	'gro ba nyid bzhin no zhes zer ro //	'gro ba nyid bzhin no zhes zer ro //	just like going.
['BO_T16_D4421-1:120b-18']	de ni glan gar mi rung ste zhes bya ba rgyas par 'byung ste /	de ni glan gar mi rung ste zhes bya ba rgyas par 'byung ste /	That is not a suitable response.
['BO_T16_D4421-1:120b-19']	rnam par shes pa la rnam par shes pa zhes brjod na /	rnam par shes pa la rnam par shes pa zhes brjod na /	If consciousness is called consciousness,
['BO_T16_D4421-1:120b-20']	de la ni byed pa po dang bya ba bye brag kyang med de /	de la ni byed pa po dang bya ba bye brag kyang med de /	And in that case, there is no distinction between the agent and the action,
['BO_T16_D4421-1:120b-21']	rnam par shes pa las ma gtogs pa'i rnam par shes pa'i bya ba med pa'i phyir ro //	rnam par shes pa las ma gtogs pa'i rnam par shes pa'i bya ba med pa'i phyir ro //	because there is no action of consciousness apart from consciousness.
['BO_T16_D4421-1:120b-22']	de bzhin du 'dir yang byed pa po las ma gtogs pa'i bya ba med pas mig gis mthong ngo zhes byed pa po bstan par 'gyur ro //	de bzhin du 'dir yang byed pa po las ma gtogs pa'i bya ba med pas mig gis mthong ngo zhes byed pa po bstan par 'gyur ro //	In the same way, here also, since there is no action apart from the agent, the agent is indicated when it is said that the eye sees.
['BO_T16_D4421-1:120b-23']	gal te 'dir yang de gnas so zhe na de ni de lta ma yin te /	gal te 'dir yang de gnas so zhe na de ni de lta ma yin te /	If you say that the same is true here, that is not so,
['BO_T16_D4421-1:120b-24']	thams cad du dngos po tsam gyi byed pa bstan pa'i phyir ro //	thams cad du dngos po tsam gyi byed pa bstan pa'i phyir ro //	because in all cases, the mere entity is indicated as the agent.
['BO_T16_D4421-1:121a-0']	dper na grib ma 'gro'o mi 'gro'o zhes bya ba de bzhin du rnam par shes pa yang rang gi rkyen dag las yul gang la skye ba de'i rnam par skyed pa las bya ba med kyang de nyid kyis yul rnam par shes pa zhes @121a * //	dper na grib ma 'gro'o mi 'gro'o zhes bya ba de bzhin du rnam par shes pa yang rang gi rkyen dag las yul gang la skye ba de'i rnam par skyed pa las bya ba med kyang de nyid kyis yul rnam par shes pa zhes @121a * //	For example, it is said that a shadow moves or does not move. In the same way, consciousness is produced in the aspect of the object from its own conditions. Although it does not act, it is said that it perceives the object,🔽because it is produced in the aspect of the object.
['BO_T16_D4421-1:121a-1']	brjod do // gzhan dag na re mthong ba ni mig gi rnam par shes pa yin la zhes bya ba la /	brjod do // gzhan dag na re mthong ba ni mig gi rnam par shes pa yin la zhes bya ba la /	Others say: Seeing is eye consciousness.
['BO_T16_D4421-1:121a-2']	mthong ba ni blta ba'o //	mthong ba ni blta ba'o //	Seeing is looking.
['BO_T16_D4421-1:121a-3']	de'i rten du gyur pa'i phyir zhes bya ba la /	de'i rten du gyur pa'i phyir zhes bya ba la /	Because it is the basis of that.
['BO_T16_D4421-1:121a-4']	mig ni mig gi rnam bar shes pa'i rten du gyur pa'i phyir zhes bya ba ni las la byed pa po bzhin 'jug pas rab tu grags pa'i dpe yang mig la 'jug ste /	mig ni mig gi rnam bar shes pa'i rten du gyur pa'i phyir zhes bya ba ni las la byed pa po bzhin 'jug pas rab tu grags pa'i dpe yang mig la 'jug ste /	The eye is the basis of the eye consciousness. The example is well known in terms of the agent of action, but it is applied to the eye.
['BO_T16_D4421-1:121a-5']	de'i phyir mig gis mthong zhes brjod par bya'o //	de'i phyir mig gis mthong zhes brjod par bya'o //	Therefore, it is said that the eye sees.
['BO_T16_D4421-1:121a-6']	dper na sgrogs pa'i rten du gyur pa'i phyir zhes bya ba ni de nyid la 'jig rten na grags pa'i dpe smras pa'o //	dper na sgrogs pa'i rten du gyur pa'i phyir zhes bya ba ni de nyid la 'jig rten na grags pa'i dpe smras pa'o //	For example, because it is the basis of proclamation, the example that is well known in the world is stated.
['BO_T16_D4421-1:121a-7']	de lta na mig ces bya ba la /	de lta na mig ces bya ba la /	In that case, the eye.
['BO_T16_D4421-1:121a-8']	gal te mthong ba'i rten du gyur pa'i phyir mig gis mthong ngo zhes bya ba yin na /	gal te mthong ba'i rten du gyur pa'i phyir mig gis mthong ngo zhes bya ba yin na /	If it is said that the eye sees because it is the basis of seeing,
['BO_T16_D4421-1:121a-9']	de lta na rnam par shes pa'i rten du gyur pa'i phyir mig gis rnam par shes so zhes bya bar 'gyur ro zhe na mi 'gyur te /	de lta na rnam par shes pa'i rten du gyur pa'i phyir mig gis rnam par shes so zhes bya bar 'gyur ro zhe na mi 'gyur te /	then it would follow that the eye is conscious because it is the basis of consciousness.
['BO_T16_D4421-1:121a-10']	byed ba po dang bya ba'i tha snyad 'di ni 'jig rten pa yin no //	byed ba po dang bya ba'i tha snyad 'di ni 'jig rten pa yin no //	But that is not so, because the conventions of agent and action are worldly.
['BO_T16_D4421-1:121a-11']	'jig rten na rnam par shes pa de ni mthong ba'o zhes grags te zhes rgya cher 'byung ngo //	'jig rten na rnam par shes pa de ni mthong ba'o zhes grags te zhes rgya cher 'byung ngo //	In the world, consciousness is called seeing.
['BO_T16_D4421-1:121a-12']	bye brag tu bshad pa las zhes bya ba rgya cher 'byung ste /	bye brag tu bshad pa las zhes bya ba rgya cher 'byung ste /	The great treatise on differentiation states:
['BO_T16_D4421-1:121a-13']	'jig rten na yin pa 'ba' zhig tu ma zad kyi bstan bcos las kyang de mthong bar brjod do zhes ston to //	'jig rten na yin pa 'ba' zhig tu ma zad kyi bstan bcos las kyang de mthong bar brjod do zhes ston to //	Not only in the world, but also in treatises, seeing is expressed in terms of consciousness.🔽It is said that when the eye sense faculty contacts form,
['BO_T16_D4421-1:121a-14', 'BO_T16_D4421-1:121a-15']	mig dang phrad cing zhes bya ba ni mig gis bltas shing de la snang bar gyur pa ste /🔽de yul gyi dngos por gyur cing zhes bya ba'i tha tshig go //	mig dang phrad cing zhes bya ba ni mig gis bltas shing de la snang bar gyur pa ste / de yul gyi dngos por gyur cing zhes bya ba'i tha tshig go //	it is said that the eye sees form,🔽because the eye is the basis of seeing.
