segmentnr	original	analyzed	folio	translated
['BO_K10_D0184_H0185:159a-1']	la; ;dngos par 'gyur ba ga la yod //	la; ;dngos par 'gyur ba ga la yod //	159a	become real?
['BO_K10_D0184_H0185:159a-2']	khyod ni chos gos dur smrig bgos //	khyod ni chos gos dur smrig bgos //	159a	“You wear the saffron robes
['BO_K10_D0184_H0185:159a-3', 'BO_K10_D0184_H0185:159a-4']	dgra bcom nyid du 'dzin par byed //🔽rnam shes 'di dang spyod yul yang //	dgra bcom nyid du 'dzin par byed // rnam shes 'di dang spyod yul yang //	159a	and are considered an arhat.🔽But is not this consciousness and its domain
['BO_K10_D0184_H0185:159a-5']	stong pa kho na ma yin nam //	stong pa kho na ma yin nam //	159a	empty?
['BO_K10_D0184_H0185:159a-6']	dmigs pa la ni gnas bcas pas //	dmigs pa la ni gnas bcas pas //	159a	“By settling on an object,
['BO_K10_D0184_H0185:159a-7']	sangs rgyas bye ma mnyes byas //	sangs rgyas bye ma mnyes byas //	159a	you have pleased ten million buddhas.
['BO_K10_D0184_H0185:159a-8']	bye ba de yang zhi bar mthong //	bye ba de yang zhi bar mthong //	159a	You have seen those ten million as peaceful,
['BO_K10_D0184_H0185:159a-9']	su yang ma mnyes byas pa med //	su yang ma mnyes byas pa med //	159a	but you have not pleased anyone.🔽“Does Mahāmaudgalyāyana
['BO_K10_D0184_H0185:159a-10']	moonggal bu la da dung yang; ;dmigs pa 'jug pa yod dam ci //	moonggal bu la da dung yang; ;dmigs pa 'jug pa yod dam ci //	159a	still engage with objects?
['BO_K10_D0184_H0185:159a-11']	khyod kyi sems ni gang zhig gis //	khyod kyi sems ni gang zhig gis //	159a	What is your mind,
['BO_K10_D0184_H0185:159a-12']	yon yang yongs su sbyong bar byed //	yon yang yongs su sbyong bar byed //	159a	and what do you purify with offerings?
['BO_K10_D0184_H0185:159a-13']	de nas tshe dang ldan pa moonggal gyi bu chen pos khye'u rin chen byin la 'di skad ces smras so /	de nas tshe dang ldan pa moonggal gyi bu chen pos khye'u rin chen byin la 'di skad ces smras so /	159a	Then the venerable Mahā­maudgalyāyana said to the boy Ratnadatta,
['BO_K10_D0184_H0185:159a-14']	khye'u ci / de bzhin gshegs pas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas sam /	khye'u ci / de bzhin gshegs pas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas sam /	159a	“Boy, did the Tathāgata not fully awaken to unsurpassed, perfect, complete awakening?🔽Did he not teach the Dharma?”
['BO_K10_D0184_H0185:159a-15']	chos kyang ma bstan tam; khye'u rin chen byin gyis smras pa /	chos kyang ma bstan tam; khye'u rin chen byin gyis smras pa /	159a	The boy Ratnadatta said,
['BO_K10_D0184_H0185:159a-16']	moonggal gyi bu /	moonggal gyi bu /	159a	“Maudgalyāyana,
['BO_K10_D0184_H0185:159a-17']	mkhas pas ni byang chub spros par mi bya'o //	mkhas pas ni byang chub spros par mi bya'o //	159a	the wise do not conceptualize awakening.
['BO_K10_D0184_H0185:159a-18']	de bzhin gshegs pa la'ang rlom sems su mi bya'o //	de bzhin gshegs pa la'ang rlom sems su mi bya'o //	159a	They do not conceptualize the Tathāgata.
['BO_K10_D0184_H0185:159a-19', 'BO_K10_D0184_H0185:159a-20']	chos mi skye'o snyam du brtag par mi bya'o //🔽chos thams cad 'dus byas so snyam du brtag par mi bya'o //	chos mi skye'o snyam du brtag par mi bya'o // chos thams cad 'dus byas so snyam du brtag par mi bya'o //	159a	They do not conceptualize, ‘The Dharma is not produced.’🔽They do not conceptualize, ‘All phenomena are compounded.’
['BO_K10_D0184_H0185:159a-21']	chos thams cad 'dus ma byas so snyam du brtag par mi bya'o //	chos thams cad 'dus ma byas so snyam du brtag par mi bya'o //	159a	They do not conceptualize, ‘All phenomena are uncompounded.’
['BO_K10_D0184_H0185:159a-22', 'BO_K10_D0184_H0185:159b-0']	de bzhin du sbyar te chos thams cad skye ba dang / mi skye ba dang / dngos po dang / dngos po med pa zhes bya ba dang / 'dzin ba dang / gtong ba zhes bya ba dang / phrad pa dang bral ba zhes bya ba dang /🔽'gro ba dang / 'ong ba dang / @159b gnang ba dang / 'pho ba dang / 'dod chags kyi chos dang / zhe sdang gi chos dang / gti mug gi chos dang / chos dang / chos ma yin pa zhes brtag par mi bya'o //	de bzhin du sbyar te chos thams cad skye ba dang / mi skye ba dang / dngos po dang / dngos po med pa zhes bya ba dang / 'dzin ba dang / gtong ba zhes bya ba dang / phrad pa dang bral ba zhes bya ba dang / 'gro ba dang / 'ong ba dang / @159b gnang ba dang / 'pho ba dang / 'dod chags kyi chos dang / zhe sdang gi chos dang / gti mug gi chos dang / chos dang / chos ma yin pa zhes brtag par mi bya'o //	159a	In the same way, all phenomena should not be investigated as arising or not arising, as things or non-things, as grasping or giving up, as meeting or parting,
['BO_K10_D0184_H0185:159b-1']	ma rig pa la sogs pa nas so so'i skye bo'i chos rnams dang / nyan thos kyi chos rnams dang / rang sangs rgyas kyi chos rnams dang / sangs rgyas kyi chos rnams dang / kun nas nyon mongs pa'i chos rnams dang; rnam par byang ba'i chos rnams dang /	ma rig pa la sogs pa nas so so'i skye bo'i chos rnams dang / nyan thos kyi chos rnams dang / rang sangs rgyas kyi chos rnams dang / sangs rgyas kyi chos rnams dang / kun nas nyon mongs pa'i chos rnams dang; rnam par byang ba'i chos rnams dang /	159b	as coming or going, as being or not being, as being attractive or unattractive, as desire or anger or ignorance, as Dharma or non-Dharma, as ordinary beings’ qualities, as śrāvaka qualities, as pratyekabuddha qualities, as buddha qualities, as afflicted phenomena, or as purified phenomena.🔽“
['BO_K10_D0184_H0185:159b-2']	gzugs can dang / gzugs can ma yin pa dang / 'du shes dang / 'du shes med pa dang / mtshan nyid dang / mtshan nyid med pa dang / spyod pa yongs su dag pa dang / mnyam pa nyid dang / mi mnyam pa nyid dang /	gzugs can dang / gzugs can ma yin pa dang / 'du shes dang / 'du shes med pa dang / mtshan nyid dang / mtshan nyid med pa dang / spyod pa yongs su dag pa dang / mnyam pa nyid dang / mi mnyam pa nyid dang /	159b	with form and without form, with perception and without perception, with characteristics and without characteristics, with pure conduct and with equality and inequality,
['BO_K10_D0184_H0185:159b-3']	lus dang / sems dang / chos thams cad tshul bzhin dang / tshul bzhin ma yin pa zhes bya ba'i bar du skye bar 'gyur ro //	lus dang / sems dang / chos thams cad tshul bzhin dang / tshul bzhin ma yin pa zhes bya ba'i bar du skye bar 'gyur ro //	159b	with body, mind, and all phenomena, up to proper and improper.
['BO_K10_D0184_H0185:159b-4']	zhes brtag par mi bya'o //	zhes brtag par mi bya'o //	159b	You should not investigate in this way.
['BO_K10_D0184_H0185:159b-5']	moonggal gyi bu /	moonggal gyi bu /	159b	Maudgalyāyana,
['BO_K10_D0184_H0185:159b-6']	'di ji snyam du sems /	'di ji snyam du sems /	159b	what do you think?
['BO_K10_D0184_H0185:159b-7']	de bzhin gshegs pa bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya 'am /	de bzhin gshegs pa bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya 'am /	159b	Does the Tathāgata attain unsurpassed perfect complete enlightenment?
['BO_K10_D0184_H0185:159b-8']	smras pa / de ni ma yin no //	smras pa / de ni ma yin no //	159b	He replied, “No, he does not.”
['BO_K10_D0184_H0185:159b-9']	smras pa / ci de bzhin gshegs pa de bzhin nyid la ma gtogs pa dang / byang chub de bzhin nyid la ma gtogs pa dang / so so'i skye bo de bzhin nyid la ma gtogs par 'dod dam /	smras pa / ci de bzhin gshegs pa de bzhin nyid la ma gtogs pa dang / byang chub de bzhin nyid la ma gtogs pa dang / so so'i skye bo de bzhin nyid la ma gtogs par 'dod dam /	159b	He said, “Do you assert that the Tathāgata is excluded from suchness, that enlightenment is excluded from suchness, and that ordinary beings are excluded from suchness?”
['BO_K10_D0184_H0185:159b-10']	moonggal gyi bus smras pa /	moonggal gyi bus smras pa /	159b	Maudgalyāyana said, No.
['BO_K10_D0184_H0185:159b-11']	de ni ma yin no /	de ni ma yin no /	159b	It is not like that.
['BO_K10_D0184_H0185:159b-12']	khye'us smras pa /	khye'us smras pa /	159b	 The boy said,
['BO_K10_D0184_H0185:159b-13', 'BO_K10_D0184_H0185:159b-14', 'BO_K10_D0184_H0185:160a-0']	moonggal gyi bu /🔽khyod spros pa med pa la spros par byed dam /🔽moonggal gyi bus smras @160a *//	moonggal gyi bu / khyod spros pa med pa la spros par byed dam / moonggal gyi bus smras @160a *//	159b	Maudgalyāyana,
['BO_K10_D0184_H0185:160a-1']	pa; kho bo ni 'jig rten gyi kun rdzob kyi sgo nas ston to //	pa; kho bo ni 'jig rten gyi kun rdzob kyi sgo nas ston to //	160a	Maudgalyāyana said, I am teaching from the perspective of worldly convention.
['BO_K10_D0184_H0185:160a-2']	khye'us smras pa /	khye'us smras pa /	160a	 The boy said,
['BO_K10_D0184_H0185:160a-3']	moonggal gyi bu /	moonggal gyi bu /	160a	Maudgalyāyana,
['BO_K10_D0184_H0185:160a-4']	'jig rten ni rdzun pa /	'jig rten ni rdzun pa /	160a	the world is false,
['BO_K10_D0184_H0185:160a-5']	slu ba / sgyu ma'i rnam pa /	slu ba / sgyu ma'i rnam pa /	160a	deceptive, illusory,
['BO_K10_D0184_H0185:160a-6']	byis pa 'drid par byed pa'o; ;moonggal gyi bus smras pa /	byis pa 'drid par byed pa'o; ;moonggal gyi bus smras pa /	160a	and deludes the childish.
['BO_K10_D0184_H0185:160a-7']	gal te 'jig rten 'di rdzun pa slu ba'i chos can yin pa dang / bstan pa 'di'ang rdzun pa slu ba'i chos can yin na khyod ci'i phyir ston par byed /	gal te 'jig rten 'di rdzun pa slu ba'i chos can yin pa dang / bstan pa 'di'ang rdzun pa slu ba'i chos can yin na khyod ci'i phyir ston par byed /	160a	Maudgalyāyana said, If this world is false and deceptive, and if this teaching is also false and deceptive, why do you teach it?
['BO_K10_D0184_H0185:160a-8']	smras pa / moonggal gyi bu /	smras pa / moonggal gyi bu /	160a	 He said, Maudgalyāyana,
['BO_K10_D0184_H0185:160a-9']	chos thams cad bstan du med pa ste /	chos thams cad bstan du med pa ste /	160a	 all phenomena are unteachable;
['BO_K10_D0184_H0185:160a-10']	de dag ni bstan par bya ba ma yin /	de dag ni bstan par bya ba ma yin /	160a	they are not to be taught,
['BO_K10_D0184_H0185:160a-11']	thob par bya ba ma yin /	thob par bya ba ma yin /	160a	not to be attained,
['BO_K10_D0184_H0185:160a-12']	mngon sum du bya ba ma yin /	mngon sum du bya ba ma yin /	160a	not to be actualized,
['BO_K10_D0184_H0185:160a-13']	spang bar bya ba ma yin /	spang bar bya ba ma yin /	160a	not to be abandoned,🔽and not to be cultivated.
['BO_K10_D0184_H0185:160a-14']	yongs su shes par bya ba ma yin /	yongs su shes par bya ba ma yin /	160a	It is not to be fully understood,
['BO_K10_D0184_H0185:160a-15']	bsgom par bya ba ma yin no //	bsgom par bya ba ma yin no //	160a	and it is not to be cultivated.
['BO_K10_D0184_H0185:160a-16']	moonggal gyi bus smras pa /	moonggal gyi bus smras pa /	160a	Maudgalyāyana said,
['BO_K10_D0184_H0185:160a-17']	'o na khyod kyis gang gi don du de bzhin gshegs pa mchod /	'o na khyod kyis gang gi don du de bzhin gshegs pa mchod /	160a	“Then for whose sake do you make offerings to the Tathāgata?”
['BO_K10_D0184_H0185:160a-18']	khye'us smras pa /	khye'us smras pa /	160a	The boy said,
['BO_K10_D0184_H0185:160a-19']	moonggal gyi bu khyod de bzhin gshegs pa'am /	moonggal gyi bu khyod de bzhin gshegs pa'am /	160a	“Maudgalyāyana, do you apprehend the Tathāgata,
['BO_K10_D0184_H0185:160a-20']	sbyin pa po'am /	sbyin pa po'am /	160a	a giver,
['BO_K10_D0184_H0185:160a-21']	sbyin par dmigs sam /	sbyin par dmigs sam /	160a	or a gift?”
['BO_K10_D0184_H0185:160a-22']	de nas tshe dang ldan pa moonggal gyi bu cang mi smra bar gyur to //	de nas tshe dang ldan pa moonggal gyi bu cang mi smra bar gyur to //	160a	Then the venerable Maudgalyāyana became silent.
['BO_K10_D0184_H0185:160a-23', 'BO_K10_D0184_H0185:160a-24']	khye'u rin chen byin gyis smras pa; moonggal gyi bu /🔽bdag gis de las bsams nas de bzhin gshegs par 'gyur ba yongs su spangs te /	khye'u rin chen byin gyis smras pa; moonggal gyi bu / bdag gis de las bsams nas de bzhin gshegs par 'gyur ba yongs su spangs te /	160a	The boy Ratnadatta said,
['BO_K10_D0184_H0185:160a-25']	nyan thos kyi theg pa la sems skyed par byed pa gang dag yin pa de dag ni rnyed pa nyes par rnyed pa'o zhes de skad kyi tshig smras so //	nyan thos kyi theg pa la sems skyed par byed pa gang dag yin pa de dag ni rnyed pa nyes par rnyed pa'o zhes de skad kyi tshig smras so //	160a	“Maudgalyāyana, thinking of that, I said, ‘Those who abandon the Tathāgata and give rise to the mind of the vehicle of the hearers have badly obtained their gain.’🔽”
['BO_K10_D0184_H0185:160a-26']	moonggal gyi bus smras pa /	moonggal gyi bus smras pa /	160a	Maudgalyāyana said,
['BO_K10_D0184_H0185:160a-27']	khyod ni na tshod shin tu gzhon //	khyod ni na tshod shin tu gzhon //	160a	“You are very young,
['BO_K10_D0184_H0185:160a-28']	shes rab kyi ni rgya mtsho bzhin //	shes rab kyi ni rgya mtsho bzhin //	160a	and your wisdom is like the ocean.
['BO_K10_D0184_H0185:160b-0']	khyod kyis ji srid tsam @160b zhig nas //	khyod kyis ji srid tsam @160b zhig nas //	160b	Since when have you trained
['BO_K10_D0184_H0185:160b-1']	chos 'di dag la bslabs par gyur /	chos 'di dag la bslabs par gyur /	160b	in these teachings?
['BO_K10_D0184_H0185:160b-2']	khye'u rin chen byin gyis smras pa /	khye'u rin chen byin gyis smras pa /	160b	The youth Ratnadatta said:
['BO_K10_D0184_H0185:160b-3', 'BO_K10_D0184_H0185:160b-4']	bslab pa thams cad rnam 'jig pa //🔽bslab pa gang yin de bslab min //	bslab pa thams cad rnam 'jig pa // bslab pa gang yin de bslab min //	160b	All training is destroyed;🔽what is training is not training.
['BO_K10_D0184_H0185:160b-5']	gang la bslab pa med pa de //	gang la bslab pa med pa de //	160b	He who has no training
['BO_K10_D0184_H0185:160b-6']	mkhas pa rnams kyi bslab pa yin //	mkhas pa rnams kyi bslab pa yin //	160b	that is the training of the wise.
['BO_K10_D0184_H0185:160b-7']	don gang khyod kyis bdag dris pa //	don gang khyod kyis bdag dris pa //	160b	The meaning that you asked me about
['BO_K10_D0184_H0185:160b-8']	sems can 'du shes gnas pa ste //	sems can 'du shes gnas pa ste //	160b	is the perception of sentient beings.
['BO_K10_D0184_H0185:160b-9']	'dir ni chos rnams thams cad la /	'dir ni chos rnams thams cad la /	160b	Here, in all phenomena,
['BO_K10_D0184_H0185:160b-10']	gang la'ang skye ba mi rnyed do //	gang la'ang skye ba mi rnyed do //	160b	no arising is found.🔽The childish conceive of
['BO_K10_D0184_H0185:160b-11']	byis pa rnams ni byang chub dang // 'khor ba nyid du rtog par byed //	byis pa rnams ni byang chub dang // 'khor ba nyid du rtog par byed //	160b	awakening and saṃsāra itself.
['BO_K10_D0184_H0185:160b-12', 'BO_K10_D0184_H0185:160b-13']	'dir ni da dung btsun pa khyod //🔽byis pa'i chos la 'brang ngam ci //	'dir ni da dung btsun pa khyod // byis pa'i chos la 'brang ngam ci //	160b	Here, venerable one,
['BO_K10_D0184_H0185:160b-14']	ring po'am yang na thung du zhes //	ring po'am yang na thung du zhes //	160b	do you still follow the Dharma of the childish?
['BO_K10_D0184_H0185:160b-15']	mkhas pa dag ni rtog mi byed //	mkhas pa dag ni rtog mi byed //	160b	The wise do not conceive🔽of long or short.🔽Just as they understand
['BO_K10_D0184_H0185:160b-16']	chos kun snying po med par ni //	chos kun snying po med par ni //	160b	the absence of a core in all phenomena,
['BO_K10_D0184_H0185:160b-17']	de bzhin de dag khong du chud //	de bzhin de dag khong du chud //	160b	they understand
['BO_K10_D0184_H0185:160b-18']	byis pa'am byis pa'i chos rnams sam //	byis pa'am byis pa'i chos rnams sam //	160b	the childish and the Dharma of the childish.
['BO_K10_D0184_H0185:160b-19']	sangs rgyas chos sam rgyal ba'ang rung //	sangs rgyas chos sam rgyal ba'ang rung //	160b	The Buddha, the Dharma, and the Victorious Ones,
['BO_K10_D0184_H0185:160b-20']	blo ldan tha dad mi 'byed kyi //	blo ldan tha dad mi 'byed kyi //	160b	The wise do not distinguish them.
['BO_K10_D0184_H0185:160b-21']	stong pa nyid la de ltar ltos //	stong pa nyid la de ltar ltos //	160b	Thus, behold emptiness!
['BO_K10_D0184_H0185:160b-22']	drang srong chen pos byang chub thob //	drang srong chen pos byang chub thob //	160b	The Great Sage has attained enlightenment.
['BO_K10_D0184_H0185:160b-23']	de ni mi rigs brtags pa yin //	de ni mi rigs brtags pa yin //	160b	This is a mistaken imputation.
['BO_K10_D0184_H0185:160b-24']	chos 'di la ni skye med na //	chos 'di la ni skye med na //	160b	If phenomena are unarisen,
['BO_K10_D0184_H0185:160b-25']	mya ngan 'das pa ji ltar thob /	mya ngan 'das pa ji ltar thob /	160b	How is nirvana attained?
['BO_K10_D0184_H0185:160b-26']	chos rnams mtha' yas rab tu gsungs //	chos rnams mtha' yas rab tu gsungs //	160b	The Dharma is said to be infinite,
['BO_K10_D0184_H0185:160b-27']	sems can grol ba'ang dngos po med //	sems can grol ba'ang dngos po med //	160b	And the liberation of beings is also unreal.
['BO_K10_D0184_H0185:160b-28']	mya ngan 'das dang 'khor ba la //	mya ngan 'das dang 'khor ba la //	160b	Nirvana and samsara
['BO_K10_D0184_H0185:160b-29']	tha dad dbyer med gzung bar gyis //	tha dad dbyer med gzung bar gyis //	160b	Are ungraspable, without distinction.
['BO_K10_D0184_H0185:160b-30', 'BO_K10_D0184_H0185:160b-31']	'di la rnam pa thams cad du; ;bsnan dang dpri bci yang med //🔽tha dad med pa'i chos rnams la //	'di la rnam pa thams cad du; ;bsnan dang dpri bci yang med // tha dad med pa'i chos rnams la //	160b	Here, there is no addition or subtraction in any way.🔽The wise are not confused
['BO_K10_D0184_H0185:160b-32', 'BO_K10_D0184_H0185:160b-33']	mkhas pa rnams ni rmongs mi 'gyur //🔽byis pa rnams kyis thob cing rnyed //	mkhas pa rnams ni rmongs mi 'gyur // byis pa rnams kyis thob cing rnyed //	160b	By phenomena that are undifferentiated.🔽The childish attain and acquire,
['BO_K10_D0184_H0185:160b-34']	byis pas mya ngan 'das pa thob //	byis pas mya ngan 'das pa thob //	160b	The childish attain nirvana.
['BO_K10_D0184_H0185:161a-0']	@161a *// 'khor ba la ni de kun chags //	@161a *// 'khor ba la ni de kun chags //	161a	They are all attached to samsara,
['BO_K10_D0184_H0185:161a-1']	rloms sems bdud kyi 'ching ba yin //	rloms sems bdud kyi 'ching ba yin //	161a	Arrogance is the bondage of Mara.
['BO_K10_D0184_H0185:161a-2']	gang gis blo la ngas thob snyam //	gang gis blo la ngas thob snyam //	161a	Whoever thinks, “I have attained,”
['BO_K10_D0184_H0185:161a-3', 'BO_K10_D0184_H0185:161a-4']	des ni ci yang thob pa med //🔽de yi yang srid 'gro ba yi //	des ni ci yang thob pa med // de yi yang srid 'gro ba yi //	161a	And nothing is attained through that.🔽And one enters into the ignorance
['BO_K10_D0184_H0185:161a-5']	ma rig par yang 'jug par 'gyur //	ma rig par yang 'jug par 'gyur //	161a	That leads to the next existence.
['BO_K10_D0184_H0185:161a-6']	byang chub snying por 'dug nas ni //	byang chub snying por 'dug nas ni //	161a	Seated at the site of awakening,
['BO_K10_D0184_H0185:161a-7']	mthong ba med cing spangs pa'ang med //	mthong ba med cing spangs pa'ang med //	161a	There is neither seeing nor abandonment.
['BO_K10_D0184_H0185:161a-8']	sangs rgyas rnams kyi byang chub 'di //	sangs rgyas rnams kyi byang chub 'di //	161a	The awakening of the buddhas
['BO_K10_D0184_H0185:161a-9']	tha snyad yin te don du min //	tha snyad yin te don du min //	161a	Is a convention, not a fact.
['BO_K10_D0184_H0185:161a-10']	byang chub dang ni mya ngan 'das //	byang chub dang ni mya ngan 'das //	161a	Awakening and nirvāṇa
['BO_K10_D0184_H0185:161a-11']	tha snyad dag gis brjod mi nus //	tha snyad dag gis brjod mi nus //	161a	Cannot be expressed by conventions.
['BO_K10_D0184_H0185:161a-12']	gang dag de ltar yang dag mthong //	gang dag de ltar yang dag mthong //	161a	Those who see in this way
['BO_K10_D0184_H0185:161a-13']	de dag chos nyid rnam par shes //	de dag chos nyid rnam par shes //	161a	Know the nature of phenomena.
['BO_K10_D0184_H0185:161a-14']	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	161a	Then the venerable Śāriputra said to the Blessed One,
['BO_K10_D0184_H0185:161a-15']	bcom ldan 'das /	bcom ldan 'das /	161a	“Blessed One,
['BO_K10_D0184_H0185:161a-16']	khye'u rin chen byin gyis yun ji srid cig nas chos 'di la spyad lags //	khye'u rin chen byin gyis yun ji srid cig nas chos 'di la spyad lags //	161a	how long has the child Ratnadatta been practicing this Dharma?”
['BO_K10_D0184_H0185:161a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	161a	The Blessed One said,🔽“Śāriputra,
['BO_K10_D0184_H0185:161a-18']	gang gi tshe de de bzhin gshegs pa mar me mdzad kyis nga mi skye ba'i chos la bzod pa thob par 'gyur ba lung bstan pa de'i tshe /	gang gi tshe de de bzhin gshegs pa mar me mdzad kyis nga mi skye ba'i chos la bzod pa thob par 'gyur ba lung bstan pa de'i tshe /	161a	When the Tathāgata Dīpaṃkara prophesied that I would attain the patient acceptance of the noncreation of things,
['BO_K10_D0184_H0185:161a-19']	'di mar me mdzad kyi gsung rab la stong pa nyid la gnas pa'i byang chub sems dpa' rnams kyi mchog tu gyur to //	'di mar me mdzad kyi gsung rab la stong pa nyid la gnas pa'i byang chub sems dpa' rnams kyi mchog tu gyur to //	161a	he was the foremost of the bodhisattvas who were established in emptiness in the teaching of Dīpaṃkara.
['BO_K10_D0184_H0185:161a-20']	gang gi tshe ngas bla na med pa yang dag par rdzogs pa'i byang chub tu dang po sems bskyed pa de'i tshe 'di bzod pa thob nas bskal pa sum 'bum lon no //	gang gi tshe ngas bla na med pa yang dag par rdzogs pa'i byang chub tu dang po sems bskyed pa de'i tshe 'di bzod pa thob nas bskal pa sum 'bum lon no //	161a	When I first gave rise to the mind of awakening, he had already attained patient acceptance and had been practicing for three hundred eons.
['BO_K10_D0184_H0185:161a-21']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	161a	Śāriputra said,
['BO_K10_D0184_H0185:161a-22']	bcom ldan 'das /	bcom ldan 'das /	161a	“Blessed One,
['BO_K10_D0184_H0185:161b-0', 'BO_K10_D0184_H0185:161b-1']	khye'u rin chen byin bla na med pa @161b yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas pa'i rgyu ni gang lags /🔽rkyen ni gang lags /	khye'u rin chen byin bla na med pa @161b yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas pa'i rgyu ni gang lags / rkyen ni gang lags /	161b	what were the causes and conditions for the youth Ratnadatta’s failure to attain complete and supreme awakening?”
['BO_K10_D0184_H0185:161b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	161b	The Blessed One said,🔽“Śāriputra,
['BO_K10_D0184_H0185:161b-3']	khyod kyis khye'u rin chen byin 'di nyid la dris shig dang / 'di nyid kyis khyod la ston par 'gyur ro //	khyod kyis khye'u rin chen byin 'di nyid la dris shig dang / 'di nyid kyis khyod la ston par 'gyur ro //	161b	You should ask this precious child, and he will show you.”
['BO_K10_D0184_H0185:161b-4']	de nas tshe dang ldan pa sh'a ri'i bus khye'u rin chen byin la 'di skad ces smras so //	de nas tshe dang ldan pa sh'a ri'i bus khye'u rin chen byin la 'di skad ces smras so //	161b	Then the venerable Śāriputra said to the boy Ratnapāṇi,
['BO_K10_D0184_H0185:161b-5']	ci'i phyir khyod bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas /	ci'i phyir khyod bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas /	161b	“Why have you not fully awakened to unsurpassed, perfect buddhahood?”
['BO_K10_D0184_H0185:161b-6']	rin chen byin gyis smras pa /	rin chen byin gyis smras pa /	161b	Ratnapāṇi replied,
['BO_K10_D0184_H0185:161b-7']	bla na med pa yang dag par rdzogs pa'i byang chub mi dmigs pas na de'i phyir bdag mngon par rdzogs par 'tshang mi rgya'o //	bla na med pa yang dag par rdzogs pa'i byang chub mi dmigs pas na de'i phyir bdag mngon par rdzogs par 'tshang mi rgya'o //	161b	“Because unsurpassed, perfect buddhahood is not perceived, I have not fully awakened.”
['BO_K10_D0184_H0185:161b-8']	sh'a ri'i bus smras pa /	sh'a ri'i bus smras pa /	161b	Śāriputra said,
['BO_K10_D0184_H0185:161b-9']	'o na ci /	'o na ci /	161b	“Well then,
['BO_K10_D0184_H0185:161b-10']	de bzhin gshegs pa 'di mngon par rdzogs par sangs rgyas pa las na dmigs pa la spyod dam /	de bzhin gshegs pa 'di mngon par rdzogs par sangs rgyas pa las na dmigs pa la spyod dam /	161b	does the Tathāgata practice in relation to what is perceived?”
['BO_K10_D0184_H0185:161b-11']	rin chen byin gyis smras pa /	rin chen byin gyis smras pa /	161b	Ratnapāṇi replied,
['BO_K10_D0184_H0185:161b-12']	gal te de bzhin gshegs pa mngon par rdzogs par sangs rgyas par 'dzin na ni /	gal te de bzhin gshegs pa mngon par rdzogs par sangs rgyas par 'dzin na ni /	161b	“If the Tathāgata were to apprehend perfect buddhahood,
['BO_K10_D0184_H0185:161b-13']	de'i dmigs par 'gyur ba zhig na /	de'i dmigs par 'gyur ba zhig na /	161b	But that is not the case.
['BO_K10_D0184_H0185:161b-14']	chos gsung ba ni mngon par rdzogs par 'tshang rgya bar yang mi mdzad la spong bar yang mi mdzad do //	chos gsung ba ni mngon par rdzogs par 'tshang rgya bar yang mi mdzad la spong bar yang mi mdzad do //	161b	The one who teaches the Dharma does not attain complete buddhahood, nor does he abandon anything.
['BO_K10_D0184_H0185:161b-15']	sh'a ri'i bus smras pa /	sh'a ri'i bus smras pa /	161b	Śāriputra said,
['BO_K10_D0184_H0185:161b-16']	khyod chos bzhi sgrub pa dang / yongs su smin pa mnyam pas bzod pa gang la gnas /	khyod chos bzhi sgrub pa dang / yongs su smin pa mnyam pas bzod pa gang la gnas /	161b	“You have accomplished the four dharmas and are equal in patience. In what are you established?”
['BO_K10_D0184_H0185:161b-17']	khye'u rin chen byin gyis smras pa /	khye'u rin chen byin gyis smras pa /	161b	The youth Ratnadatta said,
['BO_K10_D0184_H0185:161b-18', 'BO_K10_D0184_H0185:162a-0']	bdag gis ni chos gcig kyang yongs su grub par yang dag par mi mthong na bzhi lta ci smos /🔽'di la yang dag par grub @162a *//	bdag gis ni chos gcig kyang yongs su grub par yang dag par mi mthong na bzhi lta ci smos / 'di la yang dag par grub @162a *//	161b	“I do not see even one dharma that is truly established, let alone four.
['BO_K10_D0184_H0185:162a-1']	pa gang zhig yod de /	pa gang zhig yod de /	162a	Here, what is truly established?
['BO_K10_D0184_H0185:162a-2']	chos rnam par rig pa zhes bya ba 'di ni dmigs pa'o //	chos rnam par rig pa zhes bya ba 'di ni dmigs pa'o //	162a	‘The cognition of dharmas’ is a reference point.
