segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:367b-8']	dus gsum du zhag bdun gyi bar du sbyin sreg stong rtsa brgyad byas la /	dus gsum du zhag bdun gyi bar du sbyin sreg stong rtsa brgyad byas la /	367b	In front of the painting of that very King of Wrath, one should sit facing north, light a fire with sticks of the dhak tree, and offer into it one thousand and eight oblations of bdellium pills smeared with curds, honey, and ghee, three times a day, for seven days.
['BO_K12_D0543_H0501:367b-9']	de nas zhag bdun pa la gtor ma rgya chen po byas la /	de nas zhag bdun pa la gtor ma rgya chen po byas la /	367b	Then, on the seventh day, one should make a large bali offering,
['BO_K12_D0543_H0501:367b-10']	mar gyi mar me yang rab tu sbar la /	mar gyi mar me yang rab tu sbar la /	367b	light butter lamps,
['BO_K12_D0543_H0501:367b-11', 'BO_K12_D0543_H0501:367b-12']	ji srid nam phyed pa de'i bar du bzlas pa byas te 'dug na /🔽de'i 'og tu gnod sbyin mo de rang nyid snang ba chen por byas te /	ji srid nam phyed pa de'i bar du bzlas pa byas te 'dug na / de'i 'og tu gnod sbyin mo de rang nyid snang ba chen por byas te /	367b	and recite the mantra until midnight.🔽Then, that yakṣiṇī will come in her own form,
['BO_K12_D0543_H0501:367b-13']	rang gi gzugs kyis 'ong bar 'gyur ro //	rang gi gzugs kyis 'ong bar 'gyur ro //	367b	illuminating everything with her radiance.
['BO_K12_D0543_H0501:367b-14']	'ongs nas kyang smra bar bya ba ni /	'ongs nas kyang smra bar bya ba ni /	367b	When she arrives, she will say,
['BO_K12_D0543_H0501:367b-15']	ngas ci zhig bya zhes so //	ngas ci zhig bya zhes so //	367b	‘What can I do for you?’
['BO_K12_D0543_H0501:367b-16']	de nas sgrub pa pos brjod par bya ba ni khyod nga'i chung mar gyis shig ces bya'o //	de nas sgrub pa pos brjod par bya ba ni khyod nga'i chung mar gyis shig ces bya'o //	367b	Then the practitioner should say, ‘Be my wife.’
['BO_K12_D0543_H0501:367b-17']	de ltar bgyi'o zhes byas nas mi snang bar 'gyur te /	de ltar bgyi'o zhes byas nas mi snang bar 'gyur te /	367b	Having said, I will do so, she will disappear.
['BO_K12_D0543_H0501:367b-18']	de nas bzung nas chung mar gyur te rang gi gnas su khyer nas 'dod pa thams cad ster bar byed cing bcud kyis len yang rab tu ster bar byed de /	de nas bzung nas chung mar gyur te rang gi gnas su khyer nas 'dod pa thams cad ster bar byed cing bcud kyis len yang rab tu ster bar byed de /	367b	 Then, having taken her as a wife, she will carry him off to her own abode and will grant him all pleasures and will also grant him the elixir.
['BO_K12_D0543_H0501:368a-0']	gang 'thungs pas @368a *//	gang 'thungs pas @368a *//	368a	By drinking which
['BO_K12_D0543_H0501:368a-1']	lha'i gzugs su 'gyur zhing /	lha'i gzugs su 'gyur zhing /	368a	he will become one of divine form
['BO_K12_D0543_H0501:368a-2']	gnod sbyin chen po dang rab tu 'gran par 'gyur ro //	gnod sbyin chen po dang rab tu 'gran par 'gyur ro //	368a	and will rival the great yakṣas.
['BO_K12_D0543_H0501:368a-3']	gal te ma 'ongs na ni lan gnyis pa la khro bo'i sngags dang lhan cig bzlas pa byas na nges par 'ong bar 'gyur ro //	gal te ma 'ongs na ni lan gnyis pa la khro bo'i sngags dang lhan cig bzlas pa byas na nges par 'ong bar 'gyur ro //	368a	If she does not come, then on the second occasion, if one repeats the mantra together with the wrathful one, she will certainly come.
['BO_K12_D0543_H0501:368a-4']	gal te ma 'ongs na ni khro bo 'chol pa'i rgyal pos 'chi bar 'gyur ro //	gal te ma 'ongs na ni khro bo 'chol pa'i rgyal pos 'chi bar 'gyur ro //	368a	If she does not come, then by the wrathful king of wrathful ones she will die.
['BO_K12_D0543_H0501:368a-5']	'dud ma'i sngags ni 'di yin te /	'dud ma'i sngags ni 'di yin te /	368a	The mantra of Caṇḍī is:
['BO_K12_D0543_H0501:368a-6']	aom na tte shu kl'a m'a ba ra m'a lya dh'a ri ne mee thu na pri ye sv'ah'a /	aom na tte shu kl'a m'a ba ra m'a lya dh'a ri ne mee thu na pri ye sv'ah'a /	368a	Om, O Nata, O Sukalā, O Māvaramālyadhāriṇī, O Methunapriyā, svāhā!
['BO_K12_D0543_H0501:368a-7']	'di'i cho ga'ang 'di nyid do //	'di'i cho ga'ang 'di nyid do //	368a	 Her rite is also this one.
['BO_K12_D0543_H0501:368a-8']	rje btsun ma'i sngags ni 'di yin te /	rje btsun ma'i sngags ni 'di yin te /	368a	The mantra of the venerable one is:🔽Om, O Caṇḍī, O Caṇḍikā, O Caṇḍī, O Caṇḍikā, O Caṇḍī, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O Caṇḍikā, O
['BO_K12_D0543_H0501:368a-9']	aom bha tte bhatte aam ba lo ki ni ki nytsi r'a ya si /	aom bha tte bhatte aam ba lo ki ni ki nytsi r'a ya si /	368a	“Oṃ bhaṭṭe bhaṭṭe ambālokini kiṃ karomi
['BO_K12_D0543_H0501:368a-10']	ae hye hi 'a gtstsha a'a ga tstsha a'a ga tstsha ma' ma k'a ryam ku ru sv'a ha /	ae hye hi 'a gtstsha a'a ga tstsha a'a ga tstsha ma' ma k'a ryam ku ru sv'a ha /	368a	ehy ehi āgacchāgacchāgacchāmaṃ kāryaṃ kuru svāhā.
['BO_K12_D0543_H0501:368a-11']	de nyid kyis ni ras ris med kyang 'grub par 'gyur te /	de nyid kyis ni ras ris med kyang 'grub par 'gyur te /	368a	“Even without the painting, one will be successful.
['BO_K12_D0543_H0501:368a-12', 'BO_K12_D0543_H0501:368a-13']	ri'i rtse mor dkyil 'khor byas la gu gul gyi du bas bdugs te /🔽gcig pu mi smra bar gnas shing gtsang spra byas te sgo bcad la /	ri'i rtse mor dkyil 'khor byas la gu gul gyi du bas bdugs te / gcig pu mi smra bar gnas shing gtsang spra byas te sgo bcad la /	368a	One should make a maṇḍala on the peak of a mountain, fumigate it with guggula incense,🔽and recite the vidyā one thousand and eight times while staying alone, silent, pure, and with the door closed.
['BO_K12_D0543_H0501:368a-14']	rig pa stong rtsa brgyad bzlas pa byas na zla ba gcig gi mtshan mo nges par 'ong bar 'gyur zhing 'ongs nas kyang 'dod pa spyad pa byas na chung mar 'gyur zhing 'dod pa thams cad ster bar 'gyur ro //	rig pa stong rtsa brgyad bzlas pa byas na zla ba gcig gi mtshan mo nges par 'ong bar 'gyur zhing 'ongs nas kyang 'dod pa spyad pa byas na chung mar 'gyur zhing 'dod pa thams cad ster bar 'gyur ro //	368a	If one does this, she will certainly come at night in one month. Having come, she will engage in sexual activity and become one’s wife, granting all that one desires.
['BO_K12_D0543_H0501:368a-15']	gal te de khyim du zhugs na ni lo stong phrag lnga'i bar du 'tsho bar 'gyur ro //	gal te de khyim du zhugs na ni lo stong phrag lnga'i bar du 'tsho bar 'gyur ro //	368a	If she enters one’s house, one will live for five thousand years.
['BO_K12_D0543_H0501:368a-16']	gal te ma zhugs na ni dzam bu'i gling gi lo lnga brgya 'tsho bar 'gyur zhing rnam par spyod par 'gyur ro //	gal te ma zhugs na ni dzam bu'i gling gi lo lnga brgya 'tsho bar 'gyur zhing rnam par spyod par 'gyur ro //	368a	If she does not enter, one will live five hundred years in Jambudvīpa and enjoy.
['BO_K12_D0543_H0501:368b-0']	de dang lhan cig rtse bar byed cing lung @368b thams cad la yang dag par 'grub par byed do //	de dang lhan cig rtse bar byed cing lung @368b thams cad la yang dag par 'grub par byed do //	368b	One will play with her and accomplish all the scriptures.
['BO_K12_D0543_H0501:368b-1']	de dang lhan cig gang du 'dod pa der 'gro zhing bcud kyis len rab tu sbyin par byed la /	de dang lhan cig gang du 'dod pa der 'gro zhing bcud kyis len rab tu sbyin par byed la /	368b	Together with her, one will go wherever one wishes and will be given an elixir.
['BO_K12_D0543_H0501:368b-2']	sdug pa'i chung ma bzhin du phan pa'i lhag pa'i bsam pa yang rab tu byed do //	sdug pa'i chung ma bzhin du phan pa'i lhag pa'i bsam pa yang rab tu byed do //	368b	With a loving wife, one will also have a beneficial superior intention.
['BO_K12_D0543_H0501:368b-3']	nam gru ma'i sngags ni /	nam gru ma'i sngags ni /	368b	The mantra of Śārikā:
['BO_K12_D0543_H0501:368b-4']	na ma: sarba yakshi n'am/	na ma: sarba yakshi n'am/	368b	namaḥ sarvayakṣiṇām |
['BO_K12_D0543_H0501:368b-5']	aom rakte rak t'a ba bh'a si rakta rakta le ba ni sv'ah'a /	aom rakte rak t'a ba bh'a si rakta rakta le ba ni sv'ah'a /	368b	oṃ rakta raktavastra rakta raktavarapradā svāhā.
['BO_K12_D0543_H0501:368b-6']	gnod sbyin mchog ni nam gru ma /	gnod sbyin mchog ni nam gru ma /	368b	The yakṣiṇī Śārikā,
['BO_K12_D0543_H0501:368b-7']	sbyor ba la dga' rjod par byed //	sbyor ba la dga' rjod par byed //	368b	is said to delight in union.
['BO_K12_D0543_H0501:368b-8']	cung zad dmar ba'i gos gyon zhing //	cung zad dmar ba'i gos gyon zhing //	368b	She wears a slightly red garment
['BO_K12_D0543_H0501:368b-9']	sngo zhing 'khyil ba'i skra yang yod //	sngo zhing 'khyil ba'i skra yang yod //	368b	and has dark, curly hair.
['BO_K12_D0543_H0501:368b-10']	yan lag kun mdzes gnod sbyin mo //	yan lag kun mdzes gnod sbyin mo //	368b	The yakṣiṇī is beautiful in all her limbs
['BO_K12_D0543_H0501:368b-11']	'dod pa spyod la rtag tu dga'/	'dod pa spyod la rtag tu dga'/	368b	and always delights in sexual activity.
['BO_K12_D0543_H0501:368b-12']	'dod dang longs spyod rtag tu sbyin //	'dod dang longs spyod rtag tu sbyin //	368b	Always giving desire and enjoyment,
['BO_K12_D0543_H0501:368b-13']	mchog sbyin par ni rtag tu ston //	mchog sbyin par ni rtag tu ston //	368b	always showing the bestowal of boons.
['BO_K12_D0543_H0501:368b-14']	snga ma bzhin du ras la mngon par bris la 'di'i khyad par ni 'di yin te /	snga ma bzhin du ras la mngon par bris la 'di'i khyad par ni 'di yin te /	368b	As before, one should draw [the deity] on cloth. This is the difference:
['BO_K12_D0543_H0501:368b-15']	dar la dmar po gyon zhing dar la dmar pos stod g-yogs byas shing //	dar la dmar po gyon zhing dar la dmar pos stod g-yogs byas shing //	368b	[The deity] wears red silk and is draped with red silk.
['BO_K12_D0543_H0501:368b-16']	kha dog dmar bar yang snang ba yin no //	kha dog dmar bar yang snang ba yin no //	368b	[The deity] appears red.
['BO_K12_D0543_H0501:368b-17']	'og dpag ma'i sngags ni //	'og dpag ma'i sngags ni //	368b	The mantra of Pāṇḍarā is:
['BO_K12_D0543_H0501:368b-18']	aom me kha le ma h'a yakhsi n'i ma ma k'a ryam sam p'a da ya sv'ah'a /	aom me kha le ma h'a yakhsi n'i ma ma k'a ryam sam p'a da ya sv'ah'a /	368b	Oṃ Mekhalā Mahāyakṣiṇī, accomplish the business of Māmakī, svāhā.
['BO_K12_D0543_H0501:368b-19', 'BO_K12_D0543_H0501:368b-20']	'og pag ma bzang mo'i sngags ni /🔽aom me kha le su ma kha le ma h'a yaksha n'i sarba aartha /	'og pag ma bzang mo'i sngags ni / aom me kha le su ma kha le ma h'a yaksha n'i sarba aartha /	368b	The mantra of Subhadrā is:
['BO_K12_D0543_H0501:368b-21']	s'a dha ni h'um/	s'a dha ni h'um/	368b	Oṃ Mekhalā Sumekhalā Mahāyakṣiṇī, fulfill all my aims, hūṃ.
['BO_K12_D0543_H0501:368b-22']	sa ma ya ma nu sma ra ne sv'ah'a /	sa ma ya ma nu sma ra ne sv'ah'a /	368b	Samaya manasārane svāhā.
['BO_K12_D0543_H0501:368b-23']	snang ba ma'i sngags ni /	snang ba ma'i sngags ni /	368b	The mantra of Ālokā is:
['BO_K12_D0543_H0501:368b-24']	aom a'a lo ka ni lo ka ba te sv'ah'a /	aom a'a lo ka ni lo ka ba te sv'ah'a /	368b	Oṃ Ālokini Lokavatī svāhā.
['BO_K12_D0543_H0501:368b-25']	'di dag gi cho ga yang de nyid do //	'di dag gi cho ga yang de nyid do //	368b	Their rites are the same as that [of Pāṇḍarā].
['BO_K12_D0543_H0501:368b-26']	mun pa mdzes ma'i sngags ni /	mun pa mdzes ma'i sngags ni /	368b	The mantra of Kāmadhenu is:
['BO_K12_D0543_H0501:368b-27']	aom shr'i nu gu hya ke shr'i nu gu hya ke hye hi gu hya hi gu hya ke sv'ah'a /	aom shr'i nu gu hya ke shr'i nu gu hya ke hye hi gu hya hi gu hya ke sv'ah'a /	368b	Oṃ Śrīnuguptike Śrīnuguptike hyai Nugupti Nuguptike svāhā.
['BO_K12_D0543_H0501:369a-0']	'di'i @369a *// cho ga la ni ras ris kyi cho ga ni 'di la med do /	'di'i @369a *// cho ga la ni ras ris kyi cho ga ni 'di la med do /	369a	In this rite, the rite of the painting is not present.
['BO_K12_D0543_H0501:369a-1']	dang por re zhig gtsang zhing gos gtsang ma bgos te /	dang por re zhig gtsang zhing gos gtsang ma bgos te /	369a	First, one should be clean and wear clean clothes.
['BO_K12_D0543_H0501:369a-2']	zla ba nya ba la gnas dben bar 'dug nas sgo bcad de snang ba med par mun pa'i gnas su rig pa stong phrag bcu bzlas na sngon du bsnyen pa byas par 'gyur ro //	zla ba nya ba la gnas dben bar 'dug nas sgo bcad de snang ba med par mun pa'i gnas su rig pa stong phrag bcu bzlas na sngon du bsnyen pa byas par 'gyur ro //	369a	On the full moon, one should stay in an isolated place, close the door, and in a dark place without light, recite the vidyā ten thousand times. This constitutes the preliminary practice.
['BO_K12_D0543_H0501:369a-3']	de nas sgrub pa pos brtsam par bya ba ni zla ba nya nas brtsams nas zla ba nya gnyis pa'i bar 'dir las su bya ba ni /	de nas sgrub pa pos brtsam par bya ba ni zla ba nya nas brtsams nas zla ba nya gnyis pa'i bar 'dir las su bya ba ni /	369a	Then, the practitioner should begin the rite from the full moon until the next full moon.
['BO_K12_D0543_H0501:369a-4']	mtshan mo nyal ba'i dus su mal du 'dug nas mi snang zhing dben pa'i sa phyogs su gcig pu sgo bcad la /	mtshan mo nyal ba'i dus su mal du 'dug nas mi snang zhing dben pa'i sa phyogs su gcig pu sgo bcad la /	369a	At night, when going to bed, one should lie down in bed, in an invisible and secluded place, alone, with the door closed.
['BO_K12_D0543_H0501:369a-5']	dong ka dang / b'a na ka'i me tog legs par kha 'bus pa yungs mar dang bsres pas lag pa dang / rkang par byugs la /	dong ka dang / b'a na ka'i me tog legs par kha 'bus pa yungs mar dang bsres pas lag pa dang / rkang par byugs la /	369a	One should anoint one's hands and feet with well-opened flowers of dhattura and bāṇa mixed with mustard oil.
['BO_K12_D0543_H0501:369a-6']	lag pa g-yas pa la brgya rtsa brgyad mngon par sngags pa byas te /	lag pa g-yas pa la brgya rtsa brgyad mngon par sngags pa byas te /	369a	One should incant one's right hand one hundred and eight times.
['BO_K12_D0543_H0501:369a-7']	mi smra ba'i dka' thub kyis bzlas pa bya'o //	mi smra ba'i dka' thub kyis bzlas pa bya'o //	369a	One should perform the recitation with the austerity of silence.
['BO_K12_D0543_H0501:369a-8']	de bzhin du nyin re zhing ma chad par zla ba nya ba'i bar du byas na /	de bzhin du nyin re zhing ma chad par zla ba nya ba'i bar du byas na /	369a	In the same way, one should do this every day without fail until the full moon.
['BO_K12_D0543_H0501:369a-9']	de nas mtshan phyed tsam na nges par 'ong bar 'gyur ro //	de nas mtshan phyed tsam na nges par 'ong bar 'gyur ro //	369a	Then, at midnight, she will certainly come.
['BO_K12_D0543_H0501:369a-10']	'ongs nas kyang mi smra bar bya zhing cang mi smra bar gyur pas 'dod pa bsten par bya'o //	'ongs nas kyang mi smra bar bya zhing cang mi smra bar gyur pas 'dod pa bsten par bya'o //	369a	When she comes, one should not speak, but one should have intercourse with her without speaking.
['BO_K12_D0543_H0501:369a-11']	gang gi tshe zla ba drug na smra ba de'i tshe smra bar bya ste /	gang gi tshe zla ba drug na smra ba de'i tshe smra bar bya ste /	369a	When she speaks after six months, one should speak.
['BO_K12_D0543_H0501:369a-12']	de nas bzung nas chung mar 'grub par 'gyur te /	de nas bzung nas chung mar 'grub par 'gyur te /	369a	Then, having taken her, she will become one’s wife.
['BO_K12_D0543_H0501:369a-13']	'dod pa thams cad ster ba dang / 'di la lha'i reg pa bzang po yang sbyin par byed do //	'dod pa thams cad ster ba dang / 'di la lha'i reg pa bzang po yang sbyin par byed do //	369a	She will grant all one’s wishes and will also grant divine touch.
['BO_K12_D0543_H0501:369b-0']	nyin par ma @369b mthong ba kho nar yang las thams cad sgrub par byed do //	nyin par ma @369b mthong ba kho nar yang las thams cad sgrub par byed do //	369b	Even if one does not see her during the day, she will accomplish all activities.
['BO_K12_D0543_H0501:369b-1']	ro dang / bcud kyis len pa rnams kyang rab tu ster bar byed do //	ro dang / bcud kyis len pa rnams kyang rab tu ster bar byed do //	369b	She will also grant elixirs and alchemical powers.
['BO_K12_D0543_H0501:369b-2']	rgyab tu zhon na ni ri rab tu yang khyer bar byed do //	rgyab tu zhon na ni ri rab tu yang khyer bar byed do //	369b	If one mounts her back, she will carry one even to Mount Meru.
['BO_K12_D0543_H0501:369b-3']	mtshan mo dzam bu'i gling kun tu yang 'khor bar byed do //	mtshan mo dzam bu'i gling kun tu yang 'khor bar byed do //	369b	At night, she will roam the entire world.
['BO_K12_D0543_H0501:369b-4']	dpag tshad brgya na yod pa'i dgra de dag kyang 'joms par byed do //	dpag tshad brgya na yod pa'i dgra de dag kyang 'joms par byed do //	369b	She will destroy enemies who are one hundred leagues away.
['BO_K12_D0543_H0501:369b-5']	ji skad bstan pa de thams cad sgrub par byed do; ;gzhan gyi bud med la 'gro ba ni ma gtogs so //	ji skad bstan pa de thams cad sgrub par byed do; ;gzhan gyi bud med la 'gro ba ni ma gtogs so //	369b	She will accomplish all that is taught, except for going to another’s wife.
['BO_K12_D0543_H0501:369b-6']	gzhan gyi bud med la 'gro bar byed pa'i cho ga ni 'di dag thams cad la yang sbyar te /	gzhan gyi bud med la 'gro bar byed pa'i cho ga ni 'di dag thams cad la yang sbyar te /	369b	The procedure for going to another’s wife is to be applied to all of them.
['BO_K12_D0543_H0501:369b-7']	de nyid dang / lhan cig yang dag par bsten par bya'o //	de nyid dang / lhan cig yang dag par bsten par bya'o //	369b	One should serve her alone, and her alone.
['BO_K12_D0543_H0501:369b-8']	gal te gzhan gyi bud med la 'gro bar gyur na ni 'chi ba skyed par yang 'gyur ro //	gal te gzhan gyi bud med la 'gro bar gyur na ni 'chi ba skyed par yang 'gyur ro //	369b	If one goes to another’s wife, one will incur death.
['BO_K12_D0543_H0501:369b-9']	'di ni mun nag mdzes ma zhes bya ba gnod sbyin mo stong phrag du mas yongs su bskor bsad sgrub pa pos 'grub par gyur na nyin te zhing gnod sbyin mo'i bran mo re re gtong bar byed do //	'di ni mun nag mdzes ma zhes bya ba gnod sbyin mo stong phrag du mas yongs su bskor bsad sgrub pa pos 'grub par gyur na nyin te zhing gnod sbyin mo'i bran mo re re gtong bar byed do //	369b	This is the yakṣiṇī named Kṛṣṇakarṇā, surrounded by many thousands of yakṣiṇīs. If the practitioner is successful, she will send one of her female servants every day.
['BO_K12_D0543_H0501:369b-10']	blon po'i 'khor du ma dang ldan pa dang; gnod sbyin mo thams cad na'ang rdzu 'phrul che ba dang / mun pas bskor ba 'di dag thams cad kyang cho ga tha dad ma yin mod kyi 'on kyang kyang gzhan de dag ni mthong bar 'gyur ro //	blon po'i 'khor du ma dang ldan pa dang; gnod sbyin mo thams cad na'ang rdzu 'phrul che ba dang / mun pas bskor ba 'di dag thams cad kyang cho ga tha dad ma yin mod kyi 'on kyang kyang gzhan de dag ni mthong bar 'gyur ro //	369b	Although all of these are not different in their rites, still, others will be seen.
['BO_K12_D0543_H0501:370a-0']	mun nag chen po na gnas pa zhes bya pa'i gnod sbyin mo rdzu 'phrul che ba dang / phug gnas ma dang / mi'i dpa' mo dang / gzhon nu ma @370a *//	mun nag chen po na gnas pa zhes bya pa'i gnod sbyin mo rdzu 'phrul che ba dang / phug gnas ma dang / mi'i dpa' mo dang / gzhon nu ma @370a *//	370a	The yakṣiṇī named Mahātamasāṃsthita, who has great magical power, and also Guhāvāsinī, and Naravīrā, and Kumārī,
['BO_K12_D0543_H0501:370a-1']	'jig rten rnam par grags pa dang / mna' ma gnod sbyin mo dang / yid du 'ong ba dang / bdun pa lha mdzes ma dang / 'di dag ni gnod sbyin mo bdun dag ste /	'jig rten rnam par grags pa dang / mna' ma gnod sbyin mo dang / yid du 'ong ba dang / bdun pa lha mdzes ma dang / 'di dag ni gnod sbyin mo bdun dag ste /	370a	and Lokaprakāśitā, and Yakṣiṇī, and Manoharā, and the seventh one, Devapriyā—these are the seven yakṣiṇīs.
['BO_K12_D0543_H0501:370a-2', 'BO_K12_D0543_H0501:370a-3']	sems can rnams rjes su 'dzin par byed pa'o //🔽sa rnams ma lus dag tu ni //	sems can rnams rjes su 'dzin par byed pa'o // sa rnams ma lus dag tu ni //	370a	They take care of sentient beings.🔽In all the lands without exception,
['BO_K12_D0543_H0501:370a-4']	'jig rten 'dir ni yongs su rgyu //	'jig rten 'dir ni yongs su rgyu //	370a	they roam the world.
['BO_K12_D0543_H0501:370a-5']	cung zad kyi ni dus dag tu'ang //	cung zad kyi ni dus dag tu'ang //	370a	At some point,
['BO_K12_D0543_H0501:370a-6']	lha yi gnas su'ang 'gro bar byed //	lha yi gnas su'ang 'gro bar byed //	370a	they also go to the celestial realms.
['BO_K12_D0543_H0501:370a-7']	lha dang lha min g-yul dag tu'ang //	lha dang lha min g-yul dag tu'ang //	370a	In the battles between the gods and the demigods,
['BO_K12_D0543_H0501:370a-8']	rdzu 'phrul chen pos 'thob par byed //	rdzu 'phrul chen pos 'thob par byed //	370a	he will attain great magical power.🔽He is righteous, compassionate at heart,
['BO_K12_D0543_H0501:370a-9']	chos ldan snying ni brtse ba dang // sems can 'dod cing mnyes gshin bzang //	chos ldan snying ni brtse ba dang // sems can 'dod cing mnyes gshin bzang //	370a	and kind to those who desire and love sentient beings.
['BO_K12_D0543_H0501:370a-10']	sems can phan pa'i 'dod don du //	sems can phan pa'i 'dod don du //	370a	For the sake of the welfare and happiness of sentient beings,
['BO_K12_D0543_H0501:370a-11']	sa steng dag tu yongs su rgyu //	sa steng dag tu yongs su rgyu //	370a	he wanders on the face of the earth.
['BO_K12_D0543_H0501:370a-12']	de la bsgrub dka' cung zad med //	de la bsgrub dka' cung zad med //	370a	There is nothing difficult for him to accomplish.
['BO_K12_D0543_H0501:370a-13']	dge ba'i las rnams ma lus byed //	dge ba'i las rnams ma lus byed //	370a	He performs all virtuous actions.
['BO_K12_D0543_H0501:370a-14']	sems can longs spyod don du ni //	sems can longs spyod don du ni //	370a	For the sake of the enjoyment of sentient beings,
['BO_K12_D0543_H0501:370a-15']	byang chub sems dpas bshad pa yin //	byang chub sems dpas bshad pa yin //	370a	the bodhisattva has explained.
['BO_K12_D0543_H0501:370a-16']	phug gnas ma'i sngags ni //	phug gnas ma'i sngags ni //	370a	The mantra of the cave-dweller is:
['BO_K12_D0543_H0501:370a-17']	aom gu hi li gu ha pa ti gu ha b'a si ni a'a na ya bha ga ba ti ma m'a ti kam sa ma ya ma nu sma ra sv'ah'a /	aom gu hi li gu ha pa ti gu ha b'a si ni a'a na ya bha ga ba ti ma m'a ti kam sa ma ya ma nu sma ra sv'ah'a /	370a	Oṃ guhilī guhapati guhāvasini ānaya bhagavatī mātaṅgī samaya manupālaya svāhā.
['BO_K12_D0543_H0501:370a-18']	seng ldeng gis me rab tu sbar la pri yang ku'i me tog la mar gyis btags te zla ba gcig gi bar du dus gsum du sbyin sreg stong rtsa brgyad byas na sngon du bsnyen pa byas par 'gyur ro //	seng ldeng gis me rab tu sbar la pri yang ku'i me tog la mar gyis btags te zla ba gcig gi bar du dus gsum du sbyin sreg stong rtsa brgyad byas na sngon du bsnyen pa byas par 'gyur ro //	370a	Having kindled a fire with sticks of cutch wood, one should offer into it, three times a day for one month, one thousand and eight oblations of priyaṅgu flowers smeared with ghee. This constitutes the preliminary practice.🔽 
['BO_K12_D0543_H0501:370a-19']	de nas de'i 'og tu sgrub pa brtsam par byas te /	de nas de'i 'og tu sgrub pa brtsam par byas te /	370a	Then, after that, one should commence the practice.
['BO_K12_D0543_H0501:370a-20']	dang por re zhig byang bu 'am /	dang por re zhig byang bu 'am /	370a	First, on a tablet,
['BO_K12_D0543_H0501:370b-0']	ras sam / rtsig pa la tshon ma 'dres pa snod @370b gsar ba dag gi nang du bcug pa'i bir dag gis ri'i rgyal po ri rab zug zhi dang / rtse mo gzhi dang ldan pa ri bdun gyi phreng bas yongs su bskor ba /	ras sam / rtsig pa la tshon ma 'dres pa snod @370b gsar ba dag gi nang du bcug pa'i bir dag gis ri'i rgyal po ri rab zug zhi dang / rtse mo gzhi dang ldan pa ri bdun gyi phreng bas yongs su bskor ba /	370b	cloth, or wall, with unmixed colors in new vessels, with a brush, one should draw Mount Sumeru, the king of mountains, with four sides and possessing a peak, surrounded by a garland of the seven mountain ranges.
['BO_K12_D0543_H0501:370b-1']	ri de dag gi mtha' mar ri bo dag la brten pa'i phug kun tu bri bar bya'o //	ri de dag gi mtha' mar ri bo dag la brten pa'i phug kun tu bri bar bya'o //	370b	At the edge of those mountains, in the caves that are based on the mountains, one should draw the celestial maidens.
['BO_K12_D0543_H0501:370b-2']	der gnas pa lha'i gzugs dang ldan pa //	der gnas pa lha'i gzugs dang ldan pa //	370b	They should be endowed with divine forms,
['BO_K12_D0543_H0501:370b-3', 'BO_K12_D0543_H0501:370b-4']	rgyan thams cad kyis brgyan ga /🔽gig bu gnod sbyin ma phug gnas ma zhes bya ba ro smad dar la gon pa /	rgyan thams cad kyis brgyan ga / gig bu gnod sbyin ma phug gnas ma zhes bya ba ro smad dar la gon pa /	370b	adorned with all the ornaments,🔽and wearing lower garments of silk.
['BO_K12_D0543_H0501:370b-5']	stod g-yog dar la gyon pa gser gyi mdog can rnam pa sna tshogs gzugs mdzes pa bri bar bya ste /	stod g-yog dar la gyon pa gser gyi mdog can rnam pa sna tshogs gzugs mdzes pa bri bar bya ste /	370b	They should be drawn with beautiful various forms, wearing silk upper garments, golden in color, and named Pukkasa Yakṣiṇī Cave-Dweller.
['BO_K12_D0543_H0501:370b-6']	de lta bu'i ras ris bri bar bya'o //	de lta bu'i ras ris bri bar bya'o //	370b	Such a painting should be drawn.🔽In a clean place, one should live on a diet of milk and
['BO_K12_D0543_H0501:370b-7']	gtsang ba'i gnas su gtsang bas 'o ma'i zas kyis 'tsho zhing /	gtsang ba'i gnas su gtsang bas 'o ma'i zas kyis 'tsho zhing /	370b	rice,
['BO_K12_D0543_H0501:370b-8']	rig pa stong phrag bcu bzlas pa bya ste /	rig pa stong phrag bcu bzlas pa bya ste /	370b	One should recite the mantra ten thousand times.
