segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:161a-30']	(chu klung du skyes sam chu klung nas 'ongs sam chu klung nyid/) y'a mu ne ya:/...(chu bo ya mya na ru skyes sam ya mu nas 'ongs sam ya mu na/) m'a he ya:/...(ma h'i ladhak/) dakshi n'a pashtsatpu ra sastyak / dakshi n'a pashts'a ta pu ras tyaka'o //	(chu klung du skyes sam chu klung nas 'ongs sam chu klung nyid/) y'a mu ne ya:/...(chu bo ya mya na ru skyes sam ya mu nas 'ongs sam ya mu na/) m'a he ya:/...(ma h'i ladhak/) dakshi n'a pashtsatpu ra sastyak / dakshi n'a pashts'a ta pu ras tyaka'o //	161a	The three classes of nouns beginning with ṇḍila have the suffix ṇḍhak.
['BO_T16_D4420b:161a-31', 'BO_T16_D4420b:161a-32']	dakshi n'a sogs 'di rnams las lhag ma la tyaka 'gyur te /🔽(dhaka ka la 'phel ba dha ae ya /	dakshi n'a sogs 'di rnams las lhag ma la tyaka 'gyur te / (dhaka ka la 'phel ba dha ae ya /	161a	The three classes of nouns beginning with ṇḍila have the suffix ṇḍhak.🔽The three classes of nouns beginning with ṇḍila have the suffix ṇḍhak.🔽The three classes of nouns beginning with ṇḍila have the suffix ṇḍhak.
['BO_T16_D4420b:161a-33']	tyaka) dakshi n'a tya:/	tyaka) dakshi n'a tya:/	161a	The three classes of nouns beginning with ṇḍila have the suffix ṇḍhak.
['BO_T16_D4420b:161a-34']	tyaka p'ashts'a tya:/ (dzhar las dzhar zhes ra phyis /	tyaka p'ashts'a tya:/ (dzhar las dzhar zhes ra phyis /	161a	tyak, aścatyaḥ.
['BO_T16_D4420b:161a-35']	ya mun la dhaka / tyaka)...poo rastya:/	ya mun la dhaka / tyaka)...poo rastya:/	161a	po’rṣas tyak.
['BO_T16_D4420b:161a-36']	d++yu br'a ga (sa nas skyes sam sa nas 'ongs sam sa gzhi/) b'a gu da ka pra t'i tso yata /	d++yu br'a ga (sa nas skyes sam sa nas 'ongs sam sa gzhi/) b'a gu da ka pra t'i tso yata /	161a	dyauḥ, varāgra, vāgu, dakṣa, prācī, yata.
['BO_T16_D4420b:161a-37', 'BO_T16_D4420b:161a-38']	dib pr'atsa aa b'a tsa au d'i tsa /🔽pra t'itsa las yata 'o //	dib pr'atsa aa b'a tsa au d'i tsa / pra t'itsa las yata 'o //	161a	dip, arat, avāca, udīca.🔽prācī, yata.
['BO_T16_D4420b:161a-39']	dip sogs 'di rnams las lhag (lho phyogs su skyes pa'am lho phyogs nas 'ongs pa'am lho phyogs pa /	dip sogs 'di rnams las lhag (lho phyogs su skyes pa'am lho phyogs nas 'ongs pa'am lho phyogs pa /	161a	dip, etc., these are added to the above to form
['BO_T16_D4420b:161a-40']	nub phyogs su skyes pa'i ma nub phyogs nas 'ongs sam nub phyogs pa /	nub phyogs su skyes pa'i ma nub phyogs nas 'ongs sam nub phyogs pa /	161a	dipyata, born in the south, come from the south, southern,🔽paścīmata, born in the west, come from the west, western,
['BO_T16_D4420b:161a-41']	shar phyogs su skyes pa'am shar phyogs nas longs pa'am shar phyogs pa/) mal yata 'gyur te /	shar phyogs su skyes pa'am shar phyogs nas longs pa'am shar phyogs pa/) mal yata 'gyur te /	161a	pūrvīmata, born in the east, come from the east, eastern.
['BO_T16_D4420b:161a-42']	(yat)...di bya:/ (mtho ris su skyes pa'am mtho ris nas 'ongs pa'am mtho ris pa /	(yat)...di bya:/ (mtho ris su skyes pa'am mtho ris nas 'ongs pa'am mtho ris pa /	161a	divi, born in heaven, come from heaven, heavenly,
['BO_T16_D4420b:161a-43']	yat)...pr'atsya:/...(shar du skyes pa'am shar nas 'ongs pa'am shar ba /	yat)...pr'atsya:/...(shar du skyes pa'am shar nas 'ongs pa'am shar ba /	161a	prācī, born in the east, come from the east, eastern.
['BO_T16_D4420b:161a-44']	yat)...aa b'atsya:/...(nub tu skyes pa'am nub nas 'ongs ba'am nub pa /	yat)...aa b'atsya:/...(nub tu skyes pa'am nub nas 'ongs ba'am nub pa /	161a	(born in the west, come from the west, or set).🔽yataḥ
['BO_T16_D4420b:161b-0', 'BO_T16_D4420b:161b-1']	yat)...au d'i tsya:/...(byang du skyes pa'am byang nas 'ongs pa'am byang ba/) @161b (yat)...pra t'i tsya:/🔽aa bya y'attya pa /	yat)...au d'i tsya:/...(byang du skyes pa'am byang nas 'ongs pa'am byang ba/) @161b (yat)...pra t'i tsya:/ aa bya y'attya pa /	161b	(born in the north, come from the north, or purified).🔽avyayatyapa
['BO_T16_D4420b:161b-2']	mi zad pa las tya pa'o //	mi zad pa las tya pa'o //	161b	(from the imperishable, ty-apa).
['BO_T16_D4420b:161b-3']	mi zad pa'i nang tshan aa ma ai ha /	mi zad pa'i nang tshan aa ma ai ha /	161b	Among the imperishable, a-mi-ha.
['BO_T16_D4420b:161b-4']	kva rnams dang ta sil dang tral gyi rkyen mtha' rnams las lhag ma la tyapa 'gyur te /	kva rnams dang ta sil dang tral gyi rkyen mtha' rnams las lhag ma la tyapa 'gyur te /	161b	From the final particles of the kva group, ta-si, and tra-l, ty-apa is formed for the rest.🔽ā-ma-tya
['BO_T16_D4420b:161b-5']	aa m'a tya:/...(tyap pa dbyangs don /	aa m'a tya:/...(tyap pa dbyangs don /	161b	(from ty-apa, with vowel change).🔽kva-tya
['BO_T16_D4420b:161b-6']	tyap)...ai ha tya:/ (tyap)...kva tya:/...(ci las skyes sam ci nas 'ongs pa'am ci /	tyap)...ai ha tya:/ (tyap)...kva tya:/...(ci las skyes sam ci nas 'ongs pa'am ci /	161b	(from what is born, or from what has come, or what).🔽ta-tya
['BO_T16_D4420b:161b-7']	tya)...bat (nub tu skyes pa'am nub nas 'ongs pa'am nub pa/) tastya:/	tya)...bat (nub tu skyes pa'am nub nas 'ongs pa'am nub pa/) tastya:/	161b	(born in the west, come from the west, or set).🔽ta-tra-tya
['BO_T16_D4420b:161b-8', 'BO_T16_D4420b:161b-9', 'BO_T16_D4420b:161b-10']	(tyapa).. ..ta tra tya:/🔽tyapa ne:dhru pe /🔽ni las brtan pa la tyapa 'o //	(tyapa).. ..ta tra tya:/ tyapa ne:dhru pe / ni las brtan pa la tyapa 'o //	161b	(there, ty-apa).🔽ty-apane🔽(from ni, firm).
['BO_T16_D4420b:161b-11']	ni las brtan pa'i don la tyab 'gyur te /	ni las brtan pa'i don la tyab 'gyur te /	161b	From ni, firm, ty-apa is formed.
['BO_T16_D4420b:161b-12']	ni ya tam dhru bam /	ni ya tam dhru bam /	161b	ni-ya-tam-dhruvam🔽(from ni, firm).
['BO_T16_D4420b:161b-13', 'BO_T16_D4420b:161b-14']	zhes pa'i (blon po'am blon po las skyes pa/) don la /🔽(tyap)...ni tyam / ('di'am 'di las skyes pa'am 'di nas 'ongs/) aee sha mo hya:shva so&amp; n+ya ta ra (de las skyes sam de nas 'ongs pa'am de la /	zhes pa'i (blon po'am blon po las skyes pa/) don la / (tyap)...ni tyam / ('di'am 'di las skyes pa'am 'di nas 'ongs/) aee sha mo hya:shva so&amp; n+ya ta ra (de las skyes sam de nas 'ongs pa'am de la /	161b	(The minister or born from a minister.)🔽(Tyapa) means (born from that or come from that or that.)
['BO_T16_D4420b:161b-15']	de las skyes sam de nas 'ongs sam de la/) sy'am /	de las skyes sam de nas 'ongs sam de la/) sy'am /	161b	(Eshamasya,🔽shvasa, etc.)🔽(Eshamasya, etc.)
['BO_T16_D4420b:161b-16']	aee sha mas hyas shvas las yang na'o //	aee sha mas hyas shvas las yang na'o //	161b	(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)
['BO_T16_D4420b:161b-17', 'BO_T16_D4420b:161b-18']	aee sha mas sogs rnams las lhag ma la (nges pa'am brtan pa/) tyap yang na 'gyur te /🔽(nges pa'am brtan pa'am mi g-yo ba /	aee sha mas sogs rnams las lhag ma la (nges pa'am brtan pa/) tyap yang na 'gyur te / (nges pa'am brtan pa'am mi g-yo ba /	161b	(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)
['BO_T16_D4420b:161b-19']	tyap)...aee sha ma styam/...('di las skyes sam 'di nas 'ongs) sam 'di /	tyap)...aee sha ma styam/...('di las skyes sam 'di nas 'ongs) sam 'di /	161b	(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)
['BO_T16_D4420b:161b-20']	(tyap)...hyasty'am / (tyab)...shvastyam/...(rlung las skyes sam rlung nas 'ongs sam rlung/) yang na /	(tyap)...hyasty'am / (tyab)...shvastyam/...(rlung las skyes sam rlung nas 'ongs sam rlung/) yang na /	161b	(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)
['BO_T16_D4420b:161b-21']	aee sha masta nam /	aee sha masta nam /	161b	(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)
['BO_T16_D4420b:161b-22']	sogs te 'og tu 'chad do //	sogs te 'og tu 'chad do //	161b	(Eshamasya, etc.)🔽(Eshamasya, etc.)🔽(Eshamasya, etc.)
['BO_T16_D4420b:161b-23']	bridhi:ya sy'a ts'a m'a distad+briddhi /	bridhi:ya sy'a ts'a m'a distad+briddhi /	161b	(Eshamasya, etc.)🔽(E
['BO_T16_D4420b:161b-24']	gang gi aatsa rnams kyi dang po 'phel ba de 'phel ba'o //	gang gi aatsa rnams kyi dang po 'phel ba de 'phel ba'o //	161b	That which has an increase of the first of its aṃśas is an increase.
['BO_T16_D4420b:161b-25']	rtags gang gi'ang aatsa rnams kyi dang po 'phel ba'i yi ge yod pa de la (kha sang skyes sam kha sa nga 'ongs sam kha sang/) 'phel ba'i ming can zhes ming 'dogs byed de dgos pa ni 'phel ba las tsha'o zhes sogs kyi ched de /	rtags gang gi'ang aatsa rnams kyi dang po 'phel ba'i yi ge yod pa de la (kha sang skyes sam kha sa nga 'ongs sam kha sang/) 'phel ba'i ming can zhes ming 'dogs byed de dgos pa ni 'phel ba las tsha'o zhes sogs kyi ched de /	161b	That which has the letter that is the increase of the first of its aṃśas is called an increase. The purpose is for the sake of such things as “from increase, tsa.”
['BO_T16_D4420b:161b-26']	briddhatstsa:/ 'phel pa las tsha'o //	briddhatstsa:/ 'phel pa las tsha'o //	161b	bṛddhi-aṃśaḥ
['BO_T16_D4420b:161b-27']	gong du 'phel ba'i ming can zhes brda chad byas pa de las lhag ma la tsha 'gyur te /	gong du 'phel ba'i ming can zhes brda chad byas pa de las lhag ma la tsha 'gyur te /	161b	From the previously mentioned increase, the remainder is tsa.
['BO_T16_D4420b:161b-28']	g'argye dza ta:/ g'argye bha ba /	g'argye dza ta:/ g'argye bha ba /	161b	gaṅgā-bhavat
['BO_T16_D4420b:161b-29']	zhes pa'i don la /	zhes pa'i don la /	161b	The meaning of that is:🔽gaṅgā-yaḥ🔽tsa-aṃśaḥ
['BO_T16_D4420b:161b-30']	g'arg'i ya:/...(garga'i bu'am garga'i bu las skyes pa/) a'a gast'i ya:/...(tsha a'i ya/) sh'a l'i ya:/	g'arg'i ya:/...(garga'i bu'am garga'i bu las skyes pa/) a'a gast'i ya:/...(tsha a'i ya/) sh'a l'i ya:/	161b	śāla-yaḥ
['BO_T16_D4420b:161b-31']	tya d'a d'i ni tsa /	tya d'a d'i ni tsa /	161b	tya-da-dīni ca
['BO_T16_D4420b:161b-32']	tyad la sogs pa rnams kyang ngo //	tyad la sogs pa rnams kyang ngo //	161b	tya-da and so on are also.
['BO_T16_D4420b:161b-33']	tyad la sogs pa rnams las kyang lhag ma la cha 'gyur te /	tyad la sogs pa rnams las kyang lhag ma la cha 'gyur te /	161b	From tya-da and so on, the remainder is cha.
['BO_T16_D4420b:161b-34']	tya d'i yam /	tya d'i yam /	161b	tya-da-īyam
['BO_T16_D4420b:161b-35']	(tsha)...ta (garga'i bu las skyes ba /	(tsha)...ta (garga'i bu las skyes ba /	161b	ṭa🔽garga🔽garga🔽garga
['BO_T16_D4420b:161b-36', 'BO_T16_D4420b:161b-37']	garga'i bu nyid /🔽gargya la tsha tsha a'i ya bu brgyud kyi de phan la a'ama yin pa zhes ya phyis /	garga'i bu nyid / gargya la tsha tsha a'i ya bu brgyud kyi de phan la a'ama yin pa zhes ya phyis /	161b	garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga
['BO_T16_D4420b:161b-38']	ri bya'i bu'am ri bya'i bu las skyes ba /	ri bya'i bu'am ri bya'i bu las skyes ba /	161b	garga🔽garga🔽garga🔽garga🔽garga
['BO_T16_D4420b:161b-39']	ra ba ru skyes pa'am ra ba nas 'ongs pa'am rab/) d'i yam/...(de las skyes pa'am de nas 'ongs pa'am de /	ra ba ru skyes pa'am ra ba nas 'ongs pa'am rab/) d'i yam/...(de las skyes pa'am de nas 'ongs pa'am de /	161b	garga🔽garga🔽garga🔽garga🔽garga
['BO_T16_D4420b:161b-40', 'BO_T16_D4420b:162a-0']	tsha)..ya d'i yam...(gang las skyes pa'am gang nas 'ongs pa'am gang /🔽de las skyes pa'am de nas 'ongs pa'am de/) @162a * //	tsha)..ya d'i yam...(gang las skyes pa'am gang nas 'ongs pa'am gang / de las skyes pa'am de nas 'ongs pa'am de/) @162a * //	161b	garga🔽garga🔽garga🔽garga🔽garga
['BO_T16_D4420b:162a-1', 'BO_T16_D4420b:162a-2', 'BO_T16_D4420b:162a-3']	pra tya yotta ra pa da yoshtsa /🔽rkyen dang tshig phyi ma dag las kyang ngo //🔽yushmad dang aa smad gnyis kyi da bor ba'i yushma aasma dag ni rkyen pha rol dang tshig gzhan pha rol las kyang rim pa bzhin tva dang ma dag tu 'gyur te /	pra tya yotta ra pa da yoshtsa / rkyen dang tshig phyi ma dag las kyang ngo // yushmad dang aa smad gnyis kyi da bor ba'i yushma aasma dag ni rkyen pha rol dang tshig gzhan pha rol las kyang rim pa bzhin tva dang ma dag tu 'gyur te /	162a	garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga
['BO_T16_D4420b:162a-4']	tva d'i ya:/ (yushmad aasmad la/) ma d'i ya:/	tva d'i ya:/ (yushmad aasmad la/) ma d'i ya:/	162a	garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽garga🔽gar
['BO_T16_D4420b:162a-5', 'BO_T16_D4420b:162a-6', 'BO_T16_D4420b:162a-7', 'BO_T16_D4420b:162a-8', 'BO_T16_D4420b:162a-9', 'BO_T16_D4420b:162a-10', 'BO_T16_D4420b:162a-11', 'BO_T16_D4420b:162a-12', 'BO_T16_D4420b:162a-13', 'BO_T16_D4420b:162a-14', 'BO_T16_D4420b:162a-15']	(bdag las skyes pa 'am bdag) / tshig phyi ma la /🔽tvatpu tra:/ matpu tra:/🔽bha ba tashtha ka tsha soo //🔽bha bat las thaka tshas dag go //🔽bha bata las lhag ma la thaka dang tshas dag 'gyur te /🔽(tsha a'i ya) bh'a batka:/🔽bha bata la tshas si ti tsa /🔽sa 'gro ba (khyod las skyes pa'am khyod/) tyad la sogs pa zhes pas tsha aushma tva dang aasma ma ru 'gyur /🔽la'ang ngo // rkyen sa 'gro ba dang (khyod kyi bu /🔽bdag gi bu/) ya la sogs pa pha rol tu byung na rkyen ster yul gyi ming de la tshig ces ming 'dogs byed do /🔽(/ khyod las skyes pa'am khyod las 'ongs pa'am khyod /	(bdag las skyes pa 'am bdag) / tshig phyi ma la / tvatpu tra:/ matpu tra:/ bha ba tashtha ka tsha soo // bha bat las thaka tshas dag go // bha bata las lhag ma la thaka dang tshas dag 'gyur te / (tsha a'i ya) bh'a batka:/ bha bata la tshas si ti tsa / sa 'gro ba (khyod las skyes pa'am khyod/) tyad la sogs pa zhes pas tsha aushma tva dang aasma ma ru 'gyur / la'ang ngo // rkyen sa 'gro ba dang (khyod kyi bu / bdag gi bu/) ya la sogs pa pha rol tu byung na rkyen ster yul gyi ming de la tshig ces ming 'dogs byed do / (/ khyod las skyes pa'am khyod las 'ongs pa'am khyod /	162a	The last words are:🔽tatputraḥ, matputraḥ,🔽bhavatasthākaśca sau,🔽bhavatasthākaśca.🔽The remaining bhavatas are sthākaśca and sau.🔽bhavatkaḥ,🔽bhavatas sithaca.🔽The words tyadalaṅghā and so on are used for born from you or come from you or you.🔽 The word son is used for your son or my son.🔽 The word place is used for you or me.🔽 The word place is used for from you or from me.🔽 The word place is used for you or me.🔽 The word place is used for from you or from me.🔽 The word place is used for you or me.🔽 The word place is used for from you or from me.🔽 The word place is used for you or me.🔽 The word place is used for from you or from me.🔽 The word place is used for you or me.🔽 The word place is used for from you or from me.🔽 The word place is used for you or me.🔽 The word place is used for from you or from me.🔽 The word place is used for you or me.🔽 The word place is used for from you or from me.🔽 The word place is used for you or me.🔽 The word place is used for from you or from me.🔽 The word place is used for you or me.🔽 The word place is used for from you or from me.🔽 The word place is used for you or me.🔽 The word place is used for from you or from me.🔽 The word place is used for you or me
['BO_T16_D4420b:162a-16']	bha bat la thaka ka 'phel ba ais aus auk ta sogs kyis thak) / dgos pa ni mtha'i dzha la rnams kyi dza sha rnams so //	bha bat la thaka ka 'phel ba ais aus auk ta sogs kyis thak) / dgos pa ni mtha'i dzha la rnams kyi dza sha rnams so //	162a	The last word.
['BO_T16_D4420b:162a-17']	zhes pas / ta dar 'gyur ba'i ched yin no //	zhes pas / ta dar 'gyur ba'i ched yin no //	162a	This is for the sake of the change of ta to da.
['BO_T16_D4420b:162a-18']	bha pa d'i ya:/	bha pa d'i ya:/	162a	Bhavadi🔽yaḥ
['BO_T16_D4420b:162a-19']	ai nyashtsa / ai nya las kyang ngo //	ai nyashtsa / ai nya las kyang ngo //	162a	Also from iṇa.
['BO_T16_D4420b:162a-20']	rigs kyi don du byin pa'i ainya'i mtha' las lhag ma la aan 'gyur te /	rigs kyi don du byin pa'i ainya'i mtha' las lhag ma la aan 'gyur te /	162a	The remainder of iṇa, which is given for the sake of the class, changes to ṇa.🔽Dakṣo bhavati
['BO_T16_D4420b:162a-21']	d'akshoo bha ba:/ d'akshoo dza ta:/	d'akshoo bha ba:/ d'akshoo dza ta:/	162a	Dakṣo jātaḥ
['BO_T16_D4420b:162a-22']	zhes pa'i don la /	zhes pa'i don la /	162a	The meaning of this is:🔽Dakṣaḥ
['BO_T16_D4420b:162a-23', 'BO_T16_D4420b:162a-24', 'BO_T16_D4420b:162a-25', 'BO_T16_D4420b:162a-26']	(ainya aan) d'aksha:/ ksh'a tra:/🔽(ainya aan/) ga h'a di bhyashtsa /🔽ga ha la (bha btal tshas sa ta dar 'gyur ba'i don tsha a'i ya /🔽khyod las skyes sam khyod/) sogs pa rnams las kyang ngo //	(ainya aan) d'aksha:/ ksh'a tra:/ (ainya aan/) ga h'a di bhyashtsa / ga ha la (bha btal tshas sa ta dar 'gyur ba'i don tsha a'i ya / khyod las skyes sam khyod/) sogs pa rnams las kyang ngo //	162a	kṣatraḥ🔽gahadībhyaśca
['BO_T16_D4420b:162a-27']	ga ha la sogs pa rnams las kyang lhag ma la tsha 'gyur te /	ga ha la sogs pa rnams las kyang lhag ma la tsha 'gyur te /	162a	gaha and so on also.🔽The remainder changes to ṇa.
['BO_T16_D4420b:162a-28', 'BO_T16_D4420b:162a-29', 'BO_T16_D4420b:162a-30', 'BO_T16_D4420b:162a-31']	ga h'i ya:/ (mkhas pa'i rigs /🔽mkhas pa'i rigs las skyes pa /🔽mkhas pa'i rigs las skyes pa'am mkhas pa'i rigs /🔽rgyal po'i rigs las skyes pa'am rgyal po'i rigs/) dza na pa ra yo:ku ka tsa /	ga h'i ya:/ (mkhas pa'i rigs / mkhas pa'i rigs las skyes pa / mkhas pa'i rigs las skyes pa'am mkhas pa'i rigs / rgyal po'i rigs las skyes pa'am rgyal po'i rigs/) dza na pa ra yo:ku ka tsa /	162a	Gaheyaḥ🔽jānapārayoḥ kṣaḥ
['BO_T16_D4420b:162a-32']	dzan pa ra dag las ku ka'ang ngo //	dzan pa ra dag las ku ka'ang ngo //	162a	kṣa also from jānapada.
['BO_T16_D4420b:162a-33']	ga ha sogs kyi nang tshan dza na dang pa ra dag las rkyen tsha (khang ba ru skyes pa'am khang pa nas 'ongs pa'am khang pa /	ga ha sogs kyi nang tshan dza na dang pa ra dag las rkyen tsha (khang ba ru skyes pa'am khang pa nas 'ongs pa'am khang pa /	162a	From the section of gaha and so on, jana and para, the suffix tasi
['BO_T16_D4420b:162a-34', 'BO_T16_D4420b:162a-35']	tsha a'i ya/) pha rol la kuk a'a ga ma 'gyur te /🔽dza na k'i yam /	tsha a'i ya/) pha rol la kuk a'a ga ma 'gyur te / dza na k'i yam /	162a	is added to the other side, kuk.🔽From jana, the suffix kyiyam is added.
['BO_T16_D4420b:162a-36', 'BO_T16_D4420b:162a-37']	(mi'am mi las skyes pa/) pa ra k'i yam /🔽'grel par lung drangs pa /	(mi'am mi las skyes pa/) pa ra k'i yam / 'grel par lung drangs pa /	162a	From para, the suffix kyiyam is added.
['BO_T16_D4420b:162a-38']	de ba sya b'a /	de ba sya b'a /	162a	The Autocommentary cites a passage:🔽From devasya
['BO_T16_D4420b:162a-39']	de ba'i yang na'o //	de ba'i yang na'o //	162a	the suffix kyi is added.
['BO_T16_D4420b:162a-40', 'BO_T16_D4420b:162a-41']	de ba las tsha pha rol la kuka a'a ga ma yang na 'gyur te /🔽de ba k'i yam /	de ba las tsha pha rol la kuka a'a ga ma yang na 'gyur te / de ba k'i yam /	162a	From devas, the suffix kuk is added to the other side.
['BO_T16_D4420b:162a-42', 'BO_T16_D4420b:162a-43', 'BO_T16_D4420b:162a-44']	(lha'am lha las skyes pa/) de b'i yam /🔽yushmad sma do ra n+ya ta ra sy'am khanytsa /🔽yushmad...(dza na dang bar la tsha tsha a'i ya kuka a'a ga ma ka gnas kyi don au brjod don /	(lha'am lha las skyes pa/) de b'i yam / yushmad sma do ra n+ya ta ra sy'am khanytsa / yushmad...(dza na dang bar la tsha tsha a'i ya kuka a'a ga ma ka gnas kyi don au brjod don /	162a	From devas, the suffix kyiyam is added.🔽From yushmad, the suffix khyam is added.🔽From yushmad, the suffix khyam is added.
['BO_T16_D4420b:162b-0']	pha rol lam pha rol tu skyes pa'am pha rol nas 'ongs pa/) @162b aasmad dag las khanya yang na 'ang ngo //	pha rol lam pha rol tu skyes pa'am pha rol nas 'ongs pa/) @162b aasmad dag las khanya yang na 'ang ngo //	162b	From asmad, the suffix khyam is added.
['BO_T16_D4420b:162b-1', 'BO_T16_D4420b:162b-2']	yushmad aa smad dag las lhag ma la khanya yang na 'gyur zhing yang na aan dang 'ang gi sgras tsha yang 'gyur te /🔽tasminna ni tsa yushm'a k'asm'a koo / de la aan la'ang yushm'a ka aasm'a ka dag go //	yushmad aa smad dag las lhag ma la khanya yang na 'gyur zhing yang na aan dang 'ang gi sgras tsha yang 'gyur te / tasminna ni tsa yushm'a k'asm'a koo / de la aan la'ang yushm'a ka aasm'a ka dag go //	162b	In the remainder of yuşmad and asmad, kṣaṇ is changed to ya, and also aṇ and aṅ are changed to tsa.🔽In tasmin, yuşmāk and asmak become ko and ka.
['BO_T16_D4420b:162b-3', 'BO_T16_D4420b:162b-4']	khanya dang aan pha rol la'ang yushmad dang aasmad dag ni rim pa bzhin yushm'a ka dang aasm'a ka dag tu 'gyur te /🔽yooshm'a k'i na:/ yoo shm'a ka:/...(aan 'phel ba /	khanya dang aan pha rol la'ang yushmad dang aasmad dag ni rim pa bzhin yushm'a ka dang aasm'a ka dag tu 'gyur te / yooshm'a k'i na:/ yoo shm'a ka:/...(aan 'phel ba /	162b	In the remainder of yuşman and asman, yuşmāk and asmak become yuşmān and asman, respectively.🔽Yuşmān, yuşmākaḥ, yuşmākam.🔽Asmān, asmākaḥ, asmakam.🔽Yuşmān, yuşmākaḥ, yuşmākam.
['BO_T16_D4420b:162b-5', 'BO_T16_D4420b:162b-6']	tsha a'i ya)...yushma d'i ya:/🔽(khanya 'phel ba kha a'ina/)...a'asm'a k'i na:/	tsha a'i ya)...yushma d'i ya:/ (khanya 'phel ba kha a'ina/)...a'asm'a k'i na:/	162b	Asmān, asmākaḥ, asmakam.
