segmentnr	original	analyzed	folio	translated
['BO_K12_D0421_H0381:478b-8']	lha mos gsol pa /	lha mos gsol pa /	478b	The goddess said:
['BO_K12_D0421_H0381:478b-9', 'BO_K12_D0421_H0381:478b-10']	bcom ldan 'das /🔽sbyin pa la sogs pa tsam gyis sangs rgyas sam /	bcom ldan 'das / sbyin pa la sogs pa tsam gyis sangs rgyas sam /	478b	“Blessed One,
['BO_K12_D0421_H0381:478b-11']	rdo rje 'dzin par 'gyur ram ci /	rdo rje 'dzin par 'gyur ram ci /	478b	will one become a buddha or a vajra holder merely by generosity and so forth?”
['BO_K12_D0421_H0381:478b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	478b	The Blessed One replied:🔽“No, one will not.”
['BO_K12_D0421_H0381:478b-13']	lha mo / sbyin pa la sogs pa tsam gyis sangs rgyas sam /	lha mo / sbyin pa la sogs pa tsam gyis sangs rgyas sam /	478b	Goddess, one does not become a Buddha or
['BO_K12_D0421_H0381:478b-14']	rdo rje 'dzin par mi 'gyur te /	rdo rje 'dzin par mi 'gyur te /	478b	Vajradhara merely through generosity and so forth.
['BO_K12_D0421_H0381:478b-15']	'on kyang bla ma la mchod pas bsod nams chen po'i tshogs skye'o //	'on kyang bla ma la mchod pas bsod nams chen po'i tshogs skye'o //	478b	However, through worshiping the guru, one generates the great heap of merit.
['BO_K12_D0421_H0381:478b-16']	bsod nams chen po'i tshogs bsags pa las sdig pa'i phung po zad de /	bsod nams chen po'i tshogs bsags pa las sdig pa'i phung po zad de /	478b	From the accumulation of the great heap of merit, the mass of evil is exhausted.
['BO_K12_D0421_H0381:478b-17']	bla ma'i mchog sangs rgyas thams cad kyi rang bzhin rang gi lha'i sku yang dag pa dang phrad pa thob bo //	bla ma'i mchog sangs rgyas thams cad kyi rang bzhin rang gi lha'i sku yang dag pa dang phrad pa thob bo //	478b	One attains the perfect union with the body of one's deity, the nature of all the supreme gurus, the Buddhas.
['BO_K12_D0421_H0381:478b-18']	phrad pas yang dag pa'i man ngag gnang bar 'gyur ro //	phrad pas yang dag pa'i man ngag gnang bar 'gyur ro //	478b	Through union, one receives the perfect esoteric instruction.
['BO_K12_D0421_H0381:478b-19', 'BO_K12_D0421_H0381:478b-20']	man ngag thob pa las brtson 'grus chen po dang ldan pa yin na /🔽des tshe 'di nyid la sangs rgyas sam /	man ngag thob pa las brtson 'grus chen po dang ldan pa yin na / des tshe 'di nyid la sangs rgyas sam /	478b	From receiving the esoteric instruction, if one is endowed with great perseverance,🔽one attains Buddhahood or
['BO_K12_D0421_H0381:478b-21']	rdo rje 'dzin pa thob par 'gyur ro //	rdo rje 'dzin pa thob par 'gyur ro //	478b	Vajradhara in this very lifetime.
['BO_K12_D0421_H0381:478b-22']	dpal ye shes snying po las /	dpal ye shes snying po las /	478b	From the glorious Essence of Wisdom,
['BO_K12_D0421_H0381:479a-0']	dbang bskur ba dang / dkyil 'khor gyi don zhes bya ba'i le'u ste gsum @479a *//	dbang bskur ba dang / dkyil 'khor gyi don zhes bya ba'i le'u ste gsum @479a *//	479a	the third chapter, called “Empowerment and the Meaning of the Mandala.”
['BO_K12_D0421_H0381:479a-1']	pa'o;;/ /bcom ldan 'das mas gsol pa /	pa'o;;/ /bcom ldan 'das mas gsol pa /	479a	The Blessed Lady said:
['BO_K12_D0421_H0381:479a-2']	khyod kyi dkyil 'khor ji ltar lags //	khyod kyi dkyil 'khor ji ltar lags //	479a	“What is your mandala like?”
['BO_K12_D0421_H0381:479a-3']	mnga' bdag chen po bka' stsol cig /	mnga' bdag chen po bka' stsol cig /	479a	Great Lord, please give the command.
['BO_K12_D0421_H0381:479a-4', 'BO_K12_D0421_H0381:479a-5']	bcom ldan 'das kyis bka' stsal pa //🔽bdag gi dkyil 'khor dge ba ni //	bcom ldan 'das kyis bka' stsal pa // bdag gi dkyil 'khor dge ba ni //	479a	The Blessed One said:🔽“Listen, Goddess, I will explain
['BO_K12_D0421_H0381:479a-6', 'BO_K12_D0421_H0381:479a-7']	nyon cig lha mo rab tu bshad //🔽gru bzhi pa la sgo bzhi pa //	nyon cig lha mo rab tu bshad // gru bzhi pa la sgo bzhi pa //	479a	my virtuous maṇḍala.🔽It has four sides and four gates,
['BO_K12_D0421_H0381:479a-8']	rta babs bzhis ni rnam par brgyan //	rta babs bzhis ni rnam par brgyan //	479a	adorned with four archways,🔽with nets, half-nets, and tassels,
['BO_K12_D0421_H0381:479a-9']	dra ba dre phyed chun 'phyang dang // 'dod yon rin chen la sogs brgyan //	dra ba dre phyed chun 'phyang dang // 'dod yon rin chen la sogs brgyan //	479a	adorned with sense offerings, jewels, and so forth.
['BO_K12_D0421_H0381:479a-10']	de yi dbus su gzhan min bdag /	de yi dbus su gzhan min bdag /	479a	In its center, I, the non-other,
['BO_K12_D0421_H0381:479a-11']	zhal bzang khyod dang lhan cig go /	zhal bzang khyod dang lhan cig go /	479a	with my excellent face, am together with you.
['BO_K12_D0421_H0381:479a-12']	phyag bzhi pa la zhal bzhi pa //	phyag bzhi pa la zhal bzhi pa //	479a	With four faces and four arms,
['BO_K12_D0421_H0381:479a-13']	spyan gsum autpal sngon po'i mdog /	spyan gsum autpal sngon po'i mdog /	479a	with three eyes, the color of a blue lotus,🔽endowed with the six mudras,
['BO_K12_D0421_H0381:479a-14']	phyag rgya drug dang ldan pa dang // sna tshogs rus pa'i rgyan dang ldan //	phyag rgya drug dang ldan pa dang // sna tshogs rus pa'i rgyan dang ldan //	479a	and adorned with various bone ornaments,
['BO_K12_D0421_H0381:479a-15']	zhi ba chen po'i rang bzhin can //	zhi ba chen po'i rang bzhin can //	479a	having the nature of great peace,
['BO_K12_D0421_H0381:479a-16']	sna tshogs padma'i steng du ni //	sna tshogs padma'i steng du ni //	479a	upon a variegated lotus,
['BO_K12_D0421_H0381:479a-17']	'jigs byed dus mtshan zhabs kyis mnan //	'jigs byed dus mtshan zhabs kyis mnan //	479a	I trample on Bhairava and Kālarātri.
['BO_K12_D0421_H0381:479a-18']	rgyal po'i bzhugs thabs kyis ni bzhugs //	rgyal po'i bzhugs thabs kyis ni bzhugs //	479a	I sit in the posture of a king,🔽holding a vajra, a bell, a skull,
['BO_K12_D0421_H0381:479a-19']	rdo rje dril bu rde'u chung dang // ka p'a la dang kha tv'am bsnams //	rdo rje dril bu rde'u chung dang // ka p'a la dang kha tv'am bsnams //	479a	and a khaṭvāṅga.
['BO_K12_D0421_H0381:479a-20']	zhal gzhan ser dpad mar dang ljang //	zhal gzhan ser dpad mar dang ljang //	479a	The other faces are yellow, red, and green.
['BO_K12_D0421_H0381:479a-21']	lha mo khyod kyang bdag gi mdog /	lha mo khyod kyang bdag gi mdog /	479a	You, goddess, are also my color.
['BO_K12_D0421_H0381:479a-22']	zhal gsum ma la spyan gsum pa //	zhal gsum ma la spyan gsum pa //	479a	You have three faces and three eyes.
['BO_K12_D0421_H0381:479a-23']	phyag gnyis gri gug pad snod 'dzin //	phyag gnyis gri gug pad snod 'dzin //	479a	You hold a flaying knife and a skull-cup in two hands.
['BO_K12_D0421_H0381:479a-24']	sna tshogs rgyan gyis brgyan pa'o //	sna tshogs rgyan gyis brgyan pa'o //	479a	You are adorned with various ornaments.
['BO_K12_D0421_H0381:479a-25']	bcom ldan 'das mas gsol pa /	bcom ldan 'das mas gsol pa /	479a	The Blessed Lady said:
['BO_K12_D0421_H0381:479a-26']	'di yi dkyil 'khor 'khor lo la //	'di yi dkyil 'khor 'khor lo la //	479a	“In the maṇḍala wheel of this
['BO_K12_D0421_H0381:479a-27']	'khor ni gang lags grangs du mchis //	'khor ni gang lags grangs du mchis //	479a	how many retinues are there?”
['BO_K12_D0421_H0381:479a-28']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	479a	The Blessed One said:
['BO_K12_D0421_H0381:479a-29']	gang zhig khyod kyis bdag la zhus //	gang zhig khyod kyis bdag la zhus //	479a	“What you have asked me,
['BO_K12_D0421_H0381:479b-0']	@479b nyon cig lha mo bdag gis bshad //	@479b nyon cig lha mo bdag gis bshad //	479b	listen, goddess, I will explain.
['BO_K12_D0421_H0381:479b-1']	dkyil 'khor phyogs bzhir dpa' chen po //	dkyil 'khor phyogs bzhir dpa' chen po //	479b	In the four directions of the maṇḍala, the great heroes
['BO_K12_D0421_H0381:479b-2']	shes rab yan lag mas 'khyud cing //	shes rab yan lag mas 'khyud cing //	479b	are embraced by the branches of wisdom.
['BO_K12_D0421_H0381:479b-3']	mtshams su rdo rje ma mo bzhi //	mtshams su rdo rje ma mo bzhi //	479b	In the intermediate directions, the four vajra maidens,🔽and at the gates, the four wrathful goddesses.
['BO_K12_D0421_H0381:479b-4']	sgor ni khros pa'i lha mo bzhi; ;bcom ldan 'das mas gsol pa /	sgor ni khros pa'i lha mo bzhi; ;bcom ldan 'das mas gsol pa /	479b	The Blessed Lady said:
['BO_K12_D0421_H0381:479b-5']	de rnams la skyed pa'i cho ga ni /	de rnams la skyed pa'i cho ga ni /	479b	“What is the ritual for generating them,
['BO_K12_D0421_H0381:479b-6']	gang / mdog dang phyag rgya dang bzhugs thabs la sogs ji ltar lags /	gang / mdog dang phyag rgya dang bzhugs thabs la sogs ji ltar lags /	479b	what are their colors, mudras, postures, and so forth?”
['BO_K12_D0421_H0381:479b-7']	bcom ldan 'das kyis bka' stsal pa; khyod dang bdag rol pa mdzad cing /	bcom ldan 'das kyis bka' stsal pa; khyod dang bdag rol pa mdzad cing /	479b	The Blessed One said, “You and I will play,
['BO_K12_D0421_H0381:479b-8']	srub pa dang srub pa'i thabs chen po'i sbyor ba'i dga' ba'i rtags las dpa' bo chen po tshangs pa zhes bya ba phyag bzhi pa /	srub pa dang srub pa'i thabs chen po'i sbyor ba'i dga' ba'i rtags las dpa' bo chen po tshangs pa zhes bya ba phyag bzhi pa /	479b	and from the signs of great joy of the union of the churning and the churned, the great hero named Brahmā will arise, with four arms,
['BO_K12_D0421_H0381:479b-9']	zhal gsum pa; spyan gsum pa /	zhal gsum pa; spyan gsum pa /	479b	three faces, and three eyes,
['BO_K12_D0421_H0381:479b-10']	gser gyi mdog nyi ma'i dkyil 'khor gyi steng du rgyal po'i bzhugs thabs kyis gnas pa /	gser gyi mdog nyi ma'i dkyil 'khor gyi steng du rgyal po'i bzhugs thabs kyis gnas pa /	479b	the color of gold, standing on a sun maṇḍala in the posture of a king,
['BO_K12_D0421_H0381:479b-11']	ral pa'i cod pan gyis brgyan pa /	ral pa'i cod pan gyis brgyan pa /	479b	adorned with a crown of hair,
['BO_K12_D0421_H0381:479b-12']	shes rab ma'i yan lag gis 'khyud pa /	shes rab ma'i yan lag gis 'khyud pa /	479b	embraced by the consort of wisdom,
['BO_K12_D0421_H0381:479b-13']	phyag rgya lnga 'dzin pa /	phyag rgya lnga 'dzin pa /	479b	holding the five symbolic implements,
['BO_K12_D0421_H0381:479b-14']	rgyan sna tshogs kyis brgyan pa'o //	rgyan sna tshogs kyis brgyan pa'o //	479b	and adorned with various ornaments.
['BO_K12_D0421_H0381:479b-15']	rdo rje dang / dril bu dang / rde'u chung dang / ka pa'i la dang / kha tv'am ga bsnams pa /	rdo rje dang / dril bu dang / rde'u chung dang / ka pa'i la dang / kha tv'am ga bsnams pa /	479b	He holds a vajra, a bell, a skull, a khaṭvāṅga, and a khaṭvāṅga.
['BO_K12_D0421_H0381:479b-16']	shar gyi 'dab mar ro //	shar gyi 'dab mar ro //	479b	He is on the eastern petal.
['BO_K12_D0421_H0381:479b-17']	yang srub pa dang srub pa'i thabs kyis mchog gi dga' ba'i rtags las dpa' bo chen po khyab 'jug ces bya ba ma ra ka ta'i mdog /	yang srub pa dang srub pa'i thabs kyis mchog gi dga' ba'i rtags las dpa' bo chen po khyab 'jug ces bya ba ma ra ka ta'i mdog /	479b	Again, from the signs of supreme joy of the churning and the churned, the great hero named Viṣṇu will arise, the color of ruby,
['BO_K12_D0421_H0381:479b-18']	lhag ma ni /	lhag ma ni /	479b	the rest as before.
['BO_K12_D0421_H0381:479b-19']	tshangs pa bzhin du byang du'o //	tshangs pa bzhin du byang du'o //	479b	In the north, like Brahmā.
['BO_K12_D0421_H0381:479b-20']	yang srub pa dang srub pa'i thabs kyis dga' bral gyi dga' ba'i rtags las dpa' bo chen po drag po zhes bya ba mdog nag po //	yang srub pa dang srub pa'i thabs kyis dga' bral gyi dga' ba'i rtags las dpa' bo chen po drag po zhes bya ba mdog nag po //	479b	Again, by the method of churning and being churned, from the sign of the joy of separation, the great hero called Rudra, black in color,
['BO_K12_D0421_H0381:479b-21']	khyab 'jug bzhin nub tu'o //	khyab 'jug bzhin nub tu'o //	479b	like Viṣṇu, in the west.
['BO_K12_D0421_H0381:480a-0']	yang srub pa dang srub pa'i thabs kyis @480a *//	yang srub pa dang srub pa'i thabs kyis @480a *//	480a	Again, by the method of churning and being churned,
['BO_K12_D0421_H0381:480a-1']	lhan cig skyes pa'i dga' ba'i rtags las dpa' bo chen po dbang phyug ces bya ba mdog dkar po //	lhan cig skyes pa'i dga' ba'i rtags las dpa' bo chen po dbang phyug ces bya ba mdog dkar po //	480a	from the sign of innate joy, the great hero called Īśvara, white in color,
['BO_K12_D0421_H0381:480a-2']	khyab 'jug bzhin lho phyogs su'o //	khyab 'jug bzhin lho phyogs su'o //	480a	like Viṣṇu, in the south.
['BO_K12_D0421_H0381:480a-3']	padma'i mtshams su dri zhim pa dang ldan pa'i chus gang ba'i bum pa'i steng du bdud rtsi lngas bkang ba'i ka p'a la bzhi'o //	padma'i mtshams su dri zhim pa dang ldan pa'i chus gang ba'i bum pa'i steng du bdud rtsi lngas bkang ba'i ka p'a la bzhi'o //	480a	In the lotus corners, there are four kapālas filled with the five elixirs on top of vases filled with fragrant water.
['BO_K12_D0421_H0381:480a-4']	yang srub pa dang srub pa'i thabs kyis ro brgyad las me'i mtshams su dpa' mo chen mo dkar mo'o //	yang srub pa dang srub pa'i thabs kyis ro brgyad las me'i mtshams su dpa' mo chen mo dkar mo'o //	480a	Again, by the method of churning and being churned, from the eight flavors, in the fire corner, the great heroine is white;
['BO_K12_D0421_H0381:480a-5']	chu'i mtshams su gzhan gyis mi thub ma bee d'urya'i mdog go /	chu'i mtshams su gzhan gyis mi thub ma bee d'urya'i mdog go /	480a	in the water corner, Aparājitā is the color of beryl;
['BO_K12_D0421_H0381:480a-6']	rlung gi mtshams su dus mtshan ma nam mkha' sngon po'i mdog go /	rlung gi mtshams su dus mtshan ma nam mkha' sngon po'i mdog go /	480a	At the wind direction is Kālarātri, the color of dark blue space.
['BO_K12_D0421_H0381:480a-7']	dbang ldan gyi mtshams su goo r'i mdog ser po'o //	dbang ldan gyi mtshams su goo r'i mdog ser po'o //	480a	At the Indra direction is Gaurī, yellow in color.
['BO_K12_D0421_H0381:480a-8']	thams cad kyang shin tu lang tsho la bab pa /	thams cad kyang shin tu lang tsho la bab pa /	480a	All of them are in the prime of youth,
['BO_K12_D0421_H0381:480a-9']	zhal gcig pa /	zhal gcig pa /	480a	with one face,
['BO_K12_D0421_H0381:480a-10']	spyan gsum pa /	spyan gsum pa /	480a	three eyes,
['BO_K12_D0421_H0381:480a-11']	phyag bzhi pa /	phyag bzhi pa /	480a	and four arms.
['BO_K12_D0421_H0381:480a-12']	nyi ma'i dkyil 'khor gyi steng du rgyal po'i bzhugs thabs kyis bzhugs pa /	nyi ma'i dkyil 'khor gyi steng du rgyal po'i bzhugs thabs kyis bzhugs pa /	480a	They stand in the royal posture on sun maṇḍalas,
['BO_K12_D0421_H0381:480a-13']	phyag rgya lnga 'dzin pa /	phyag rgya lnga 'dzin pa /	480a	holding the five symbolic implements,
['BO_K12_D0421_H0381:480a-14']	phyogs kyi gos can /	phyogs kyi gos can /	480a	wearing the garments of the directions,
['BO_K12_D0421_H0381:480a-15']	gri gug dang / ka p'a la dang / kha tv'am ga dang / rde'u chung bsnams pa'o //	gri gug dang / ka p'a la dang / kha tv'am ga dang / rde'u chung bsnams pa'o //	480a	holding a flaying knife, skull cup, khaṭvāṅga, and a small drum.
['BO_K12_D0421_H0381:480a-16']	shar phyogs kyi sgor rdo rje gtum mo ni /	shar phyogs kyi sgor rdo rje gtum mo ni /	480a	At the eastern gate is Vajra Caṇḍī,
['BO_K12_D0421_H0381:480a-17']	nag mo chen mo'i mdog go /	nag mo chen mo'i mdog go /	480a	the color of great black.
['BO_K12_D0421_H0381:480a-18']	byang sgor rdo rje 'jigs byed ma ser mo'i mdog go /	byang sgor rdo rje 'jigs byed ma ser mo'i mdog go /	480a	At the northern gate is Vajra Bhairavī, yellow in color.
['BO_K12_D0421_H0381:480a-19']	nub sgor rdo rje sgra ma dmar mo chen mo'i mdog go /	nub sgor rdo rje sgra ma dmar mo chen mo'i mdog go /	480a	At the western gate is Vajra Gaurī, the color of great red.
['BO_K12_D0421_H0381:480a-20']	lho sgor rdo rje rtsa rtsi ka ljang gu'i mdog go /	lho sgor rdo rje rtsa rtsi ka ljang gu'i mdog go /	480a	At the southern gate is Vajra Tārā, green in color.
['BO_K12_D0421_H0381:480a-21']	phyag bzhi pa /	phyag bzhi pa /	480a	They have four arms,
['BO_K12_D0421_H0381:480a-22']	zhal gcig pa /	zhal gcig pa /	480a	one face,
['BO_K12_D0421_H0381:480a-23', 'BO_K12_D0421_H0381:480a-24']	spyan gsum pa /🔽g-yon brkyang ba /	spyan gsum pa /🔽g-yon brkyang ba /	480a	and three eyes.🔽They stand with the left leg straight.
['BO_K12_D0421_H0381:480b-0']	na bza' spangs pa rim pa bzhin du nam mkha' lding dang / seng+ge dang / stag dang / @480b ma he'i steng na gnas pa'o //	na bza' spangs pa rim pa bzhin du nam mkha' lding dang / seng+ge dang / stag dang / @480b ma he'i steng na gnas pa'o //	480b	He is naked, and in sequence he stands on a garuḍa, a lion, a tiger, and a buffalo.
['BO_K12_D0421_H0381:480b-1', 'BO_K12_D0421_H0381:480b-2']	phyag rgya lngas brgyan pa /🔽mgo chen po'i chun po 'phyang ba 'dzin pa /	phyag rgya lngas brgyan pa / mgo chen po'i chun po 'phyang ba 'dzin pa /	480b	He is adorned with the five symbolic ornaments.🔽He holds a garland of great heads.
['BO_K12_D0421_H0381:480b-3']	'jigs byed chen po mche ba gtsigs pa /	'jigs byed chen po mche ba gtsigs pa /	480b	He is a great terrifying one, with bared fangs.
['BO_K12_D0421_H0381:480b-4']	ljags 'dril ba /	ljags 'dril ba /	480b	He has a rolled tongue.
['BO_K12_D0421_H0381:480b-5']	dbu skyes 'bar ba /	dbu skyes 'bar ba /	480b	His hair is blazing.
['BO_K12_D0421_H0381:480b-6']	sgra chen po'i sgra sgrog pa /	sgra chen po'i sgra sgrog pa /	480b	He utters a great sound.
['BO_K12_D0421_H0381:480b-7']	ral gri dang / rtse gsum pa dang / ka p'a la dang / kha tv'am ga bsnams pa /	ral gri dang / rtse gsum pa dang / ka p'a la dang / kha tv'am ga bsnams pa /	480b	He holds a sword, a trident, a skull cup, and a khaṭvāṅga.
['BO_K12_D0421_H0381:480b-8']	rang 'od kyi thabs dang 'khyud pa'o //	rang 'od kyi thabs dang 'khyud pa'o //	480b	He is embraced by his consort, who is similar to him.
['BO_K12_D0421_H0381:480b-9']	bcom ldan 'das mas gsol pa /	bcom ldan 'das mas gsol pa /	480b	The Blessed Lady said:
['BO_K12_D0421_H0381:480b-10']	bcom ldan 'das; dpa' bo chen po rnams la shes rab ma'i yan lag ji ltar lags /	bcom ldan 'das; dpa' bo chen po rnams la shes rab ma'i yan lag ji ltar lags /	480b	“Blessed One, what are the limbs of wisdom for the great heroes?”
['BO_K12_D0421_H0381:480b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	480b	The Blessed One said:
['BO_K12_D0421_H0381:480b-12']	dpa' bo chen po rnams la shes rab ma'i yan lag rang rang gi mdog dang mtshungs pa ste /	dpa' bo chen po rnams la shes rab ma'i yan lag rang rang gi mdog dang mtshungs pa ste /	480b	“The limbs of wisdom for the great heroes are the same as their own colors,
['BO_K12_D0421_H0381:480b-13']	'on kyang khyod bzhin du zhal gcig pa'o //	'on kyang khyod bzhin du zhal gcig pa'o //	480b	but they have one face, like you.”
['BO_K12_D0421_H0381:480b-14']	de lta'i dkyil 'khor rgyal po ni //	de lta'i dkyil 'khor rgyal po ni //	480b	Such a mandala king
['BO_K12_D0421_H0381:480b-15']	rnal 'byor rgyud du rnyed par dka'//	rnal 'byor rgyud du rnyed par dka'//	480b	is difficult to find in the yoga tantras.
['BO_K12_D0421_H0381:480b-16']	dgyes pa thams cad grub byed cing //	dgyes pa thams cad grub byed cing //	480b	It accomplishes all that is desired
['BO_K12_D0421_H0381:480b-17']	sdig pa thams cad 'jig par mdzad //	sdig pa thams cad 'jig par mdzad //	480b	and destroys all evil.
['BO_K12_D0421_H0381:480b-18', 'BO_K12_D0421_H0381:480b-19']	bcom ldan 'das mas gsol pa /🔽bcom ldan khyod dang bdag skyed pa'i //	bcom ldan 'das mas gsol pa / bcom ldan khyod dang bdag skyed pa'i //	480b	The Blessed Lady said:🔽“Blessed One, what is the seed
['BO_K12_D0421_H0381:480b-20']	sa bon gang lags snying po ci //	sa bon gang lags snying po ci //	480b	that gives rise to you and me? What is the essence?
['BO_K12_D0421_H0381:480b-21']	nye ba'i snying po ci lta bu //	nye ba'i snying po ci lta bu //	480b	What is the quintessence?
['BO_K12_D0421_H0381:480b-22']	'khor gyi sngags ni ji ltar lags //	'khor gyi sngags ni ji ltar lags //	480b	What are the retinue mantras?”
['BO_K12_D0421_H0381:480b-23']	bcom ldan 'das kyis bka' stsal pa //	bcom ldan 'das kyis bka' stsal pa //	480b	The Blessed One replied:
['BO_K12_D0421_H0381:480b-24']	khyod kyi bdag la gang zhig zhus //	khyod kyi bdag la gang zhig zhus //	480b	“What have you asked me about?
['BO_K12_D0421_H0381:480b-25']	nyon cig lha mo bdag gis bshad //	nyon cig lha mo bdag gis bshad //	480b	Listen, goddess, I will explain.
['BO_K12_D0421_H0381:480b-26']	sa bon ya sde'i bdun pa ni //	sa bon ya sde'i bdun pa ni //	480b	The seed of yours is the seventh of the ya group,
['BO_K12_D0421_H0381:480b-27']	dbyangs yig lnga pa dang ldan pa //	dbyangs yig lnga pa dang ldan pa //	480b	endowed with the fifth vowel [o].
['BO_K12_D0421_H0381:480b-28', 'BO_K12_D0421_H0381:480b-29']	lha mo chen mo thig le ldan //🔽khyod kyi sa bon rab mchog gi /	lha mo chen mo thig le ldan // khyod kyi sa bon rab mchog gi /	480b	The great goddess has a bindu.🔽Your seed is the best.
['BO_K12_D0421_H0381:480b-30']	ya sde'i sa bon brgyad pa ni //	ya sde'i sa bon brgyad pa ni //	480b	My seed is the eighth of the ya group,
['BO_K12_D0421_H0381:480b-31']	dbyangs yig drug pa dang ldan pa //	dbyangs yig drug pa dang ldan pa //	480b	endowed with the sixth vowel [au].
['BO_K12_D0421_H0381:480b-32']	dbu ni thig le yis ni brgyan //	dbu ni thig le yis ni brgyan //	480b	The head is adorned with a bindu.
['BO_K12_D0421_H0381:481a-0']	@481a *// bdag gi sa bon rab mchog go /	@481a *// bdag gi sa bon rab mchog go /	481a	My seed is the best.
['BO_K12_D0421_H0381:481a-1']	de ni sa bon gnyis ka rab //	de ni sa bon gnyis ka rab //	481a	Those two seeds are excellent.
['BO_K12_D0421_H0381:481a-2']	thams cad dbang du byed pa ni //	thams cad dbang du byed pa ni //	481a	One should conquer all.
['BO_K12_D0421_H0381:481a-3']	lus can gsum gyi snying la bzhugs skye ba dang ni sdud byed do //	lus can gsum gyi snying la bzhugs skye ba dang ni sdud byed do //	481a	One should attract the three worlds,🔽the six, the eighth, the fourth,
['BO_K12_D0421_H0381:481a-4']	drug pa brgyad pa bzhi pa dang // bcu gnyis pa dang bcu dang nyi //	drug pa brgyad pa bzhi pa dang // bcu gnyis pa dang bcu dang nyi //	481a	the twelfth, the tenth, and the first.
['BO_K12_D0421_H0381:481a-5']	dang por aom dang h'um phat mthar //	dang por aom dang h'um phat mthar //	481a	At the beginning, one should place oṃ, and at the end, hūṃ and phaṭ.
['BO_K12_D0421_H0381:481a-6', 'BO_K12_D0421_H0381:481a-7']	bdag gi snying po rab tu mchog /🔽nyi shu pa dang bcu gnyis mkha'//	bdag gi snying po rab tu mchog / nyi shu pa dang bcu gnyis mkha'//	481a	This is my supreme essence mantra.🔽The twenty-second and the twelfth are space.
['BO_K12_D0421_H0381:481a-8']	dang po dang ni bcu drug nyi //	dang po dang ni bcu drug nyi //	481a	The first and the sixteenth
['BO_K12_D0421_H0381:481a-9']	dbang po tshangs pa h'um phat mthar //	dbang po tshangs pa h'um phat mthar //	481a	are the lord Brahmā, with hūṃ and phaṭ at the end.
['BO_K12_D0421_H0381:481a-10']	khyod kyi snying po dgyes pa mchog /	khyod kyi snying po dgyes pa mchog /	481a	This is your supreme essence mantra, the most delightful.
['BO_K12_D0421_H0381:481a-11']	dang por aom dang h'um phat mthar //	dang por aom dang h'um phat mthar //	481a	At the beginning, one should place oṃ, and at the end, hūṃ and phaṭ.🔽In the middle, one should insert the name;
['BO_K12_D0421_H0381:481a-12']	dbus su ming dang spel ba ni; ;tshogs kun gyi ni sngags yin te //	dbus su ming dang spel ba ni; ;tshogs kun gyi ni sngags yin te //	481a	this is the mantra of all the hosts.
['BO_K12_D0421_H0381:481a-13']	mchod pa'i dus su mchod par bya //	mchod pa'i dus su mchod par bya //	481a	One should recite it at the time of worship.
['BO_K12_D0421_H0381:481a-14', 'BO_K12_D0421_H0381:481a-15']	aom sarba m'a ra bi marda na mah'a bi ra r'a dza h'um h'um phat phat/🔽skal ldan mo de khyod kyi ni //	aom sarba m'a ra bi marda na mah'a bi ra r'a dza h'um h'um phat phat/ skal ldan mo de khyod kyi ni //	481a	Oṃ sarva māra vidmarṇa mahāvira rāja hūṃ hūṃ phaṭ phaṭ🔽This is your supreme essence mantra, O fortunate one.
['BO_K12_D0421_H0381:481a-16']	nye ba'i snying po drag po che //	nye ba'i snying po drag po che //	481a	It is the great wrathful one.
['BO_K12_D0421_H0381:481a-17']	aom ham ham ham ham ham/	aom ham ham ham ham ham/	481a	Oṃ haṃ haṃ haṃ haṃ haṃ
['BO_K12_D0421_H0381:481a-18']	ke le ke le sarba do sta pra bh'a dza ka h'um h'aum phat phat/	ke le ke le sarba do sta pra bh'a dza ka h'um h'aum phat phat/	481a	kilikili sarva doṣa prabhājana huṃ huṃ phaṭ phaṭ
['BO_K12_D0421_H0381:481a-19']	padm'i zhal de dag gi ni //	padm'i zhal de dag gi ni //	481a	The face of the lotus
['BO_K12_D0421_H0381:481a-20']	'od chen nye ba'i snying po'o //	'od chen nye ba'i snying po'o //	481a	is the essence of great light.
['BO_K12_D0421_H0381:481a-21']	bcom ldan 'das mas gsol pa; sngags 'di la nus pa'i mthu ci tsam zhig mchis lags /	bcom ldan 'das mas gsol pa; sngags 'di la nus pa'i mthu ci tsam zhig mchis lags /	481a	The Blessed Lady said: What is the power of this mantra?
['BO_K12_D0421_H0381:481a-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	481a	The Blessed One said:
['BO_K12_D0421_H0381:481a-23']	grub pa tsam gyis khams gsum thams cad dbang du byed par 'gyur ro //	grub pa tsam gyis khams gsum thams cad dbang du byed par 'gyur ro //	481a	By merely accomplishing it, one will bring the entire three realms under one's control.
['BO_K12_D0421_H0381:481a-24']	rnal 'byor pa khro ba'i lta bas 'bum phrag gcig bzlas pa byas na /	rnal 'byor pa khro ba'i lta bas 'bum phrag gcig bzlas pa byas na /	481a	If a wrathful yogin recites it a hundred thousand times,
