segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:389b-28']	sogs so / ` /shi tsa srung ba la'o zhes pa la yang sbyar /	sogs so / ` /shi tsa srung ba la'o zhes pa la yang sbyar /	389b	And so on.🔽🔽The word “also” is to be applied to “protecting the dead.”
['BO_T16_D4420b:389b-29']	gnyis brjod / yang 'jig pa sogs kyis yon tan byas pas /	gnyis brjod / yang 'jig pa sogs kyis yon tan byas pas /	389b	The second is expressed by the word “also.”🔽
['BO_T16_D4420b:389b-30']	(lat)...se si tsya te /	(lat)...se si tsya te /	389b	༼ལཏ༽ sese cyate.🔽
['BO_T16_D4420b:389b-31', 'BO_T16_D4420b:389b-32', 'BO_T16_D4420b:389b-33']	(lung)...aa se si tsisht /🔽(lit)...se si ts'i tsa kre /🔽(lut)...se si tsi t'a /	(lung)...aa se si tsisht / (lit)...se si ts'i tsa kre / (lut)...se si tsi t'a /	389b	༼ལུང༽ “ཨཨ་སེ་སི་ཙིཤཏ་།🔽༼ལིཏ༽ “སེ་སི་ཙའི་ཙ་ཀྲེ་།🔽༼ལུཏ༽ “སེ་སི་ཙི་ཏའ་།🔽
['BO_T16_D4420b:389b-34']	sogs so // si tso ya di /	sogs so // si tso ya di /	389b	and so on.🔽🔽
['BO_T16_D4420b:389b-35']	si tsa'i yang la'o //	si tsa'i yang la'o //	389b	And in the Tsawa Yang district.🔽
['BO_T16_D4420b:389b-36']	si tsa'i sa yig ni nyer bsgyur dang aa bhy'a sa /	si tsa'i sa yig ni nyer bsgyur dang aa bhy'a sa /	389b	The letter sa of the Svacchanda Tantra is the prefix and abhaya.🔽
['BO_T16_D4420b:389b-37']	sa shar bsgyur ba'i rgyu mtshan can sngon du byung yang /	sa shar bsgyur ba'i rgyu mtshan can sngon du byung yang /	389b	The reason for the change in the order of the elements is as follows.🔽
['BO_T16_D4420b:389b-38']	yang pha rol la shar mi 'gyur te /	yang pha rol la shar mi 'gyur te /	389b	Nor can it be that the other side is not reached.🔽
['BO_T16_D4420b:389b-39']	aa bhy'a sa'i dper brjod bstan zin la /	aa bhy'a sa'i dper brjod bstan zin la /	389b	The examples of Abhayakaraguptas commentary have already been explained.🔽🔽
['BO_T16_D4420b:389b-40']	nyer bsgyur la ni se si tsya te /	nyer bsgyur la ni se si tsya te /	389b	The prefix is se, si, or cyate.🔽
['BO_T16_D4420b:389b-41']	sogs so / ` / pra dza 'gro ba la'o zhes pa la yang /	sogs so / ` / pra dza 'gro ba la'o zhes pa la yang /	389b	And so on.🔽🔽Pra means “to go,” and jña means “to know.”
['BO_T16_D4420b:389b-42']	gnyis brjod / hal dang po sogs kyi sar phyis /	gnyis brjod / hal dang po sogs kyi sar phyis /	389b	The second is expressed in the phrase “the first half” and so on.🔽
['BO_T16_D4420b:389b-43']	ka 'gro ba ma yin pa sogs kyis ring por bsgyur bas /	ka 'gro ba ma yin pa sogs kyis ring por bsgyur bas /	389b	The long vowel is formed by adding a to the non-going, etc.
['BO_T16_D4420b:389b-44']	(lat)...p'a pra dzya te /	(lat)...p'a pra dzya te /	389b	[The root] prajñā is [changed to] prajñāte.
['BO_T16_D4420b:389b-45', 'BO_T16_D4420b:389b-46']	(lung)...aa p'a pra dzisht /🔽(lit)...b'a pra dz'am tsa kre /	(lung)...aa p'a pra dzisht / (lit)...b'a pra dz'am tsa kre /	389b	[The root] apa is [changed to] apajñāta.🔽[The root] prajñā is [changed to] prajñāṃ cakre.
['BO_T16_D4420b:389b-47', 'BO_T16_D4420b:389b-48', 'BO_T16_D4420b:389b-49']	(lut)...b'a bra dzi t'a /🔽sogs so / ` / gr'i gsal ba la'o zhes pa la /🔽yang / gro ya ngi /	(lut)...b'a bra dzi t'a / sogs so / ` / gr'i gsal ba la'o zhes pa la / yang / gro ya ngi /	389b	[The root] prajñā is [changed to] prajñāta.🔽And so on.🔽[The root] grā is [changed to] grāhya.
['BO_T16_D4420b:389b-50', 'BO_T16_D4420b:389b-51', 'BO_T16_D4420b:389b-52']	gr'i'i yang la'o //🔽gr'i'i ra yig ni yang pha rol la la yig tu bsgyur bar bya ste /🔽byings kyi r'i ta kyi ait 'os r'i ait /	gr'i'i yang la'o // gr'i'i ra yig ni yang pha rol la la yig tu bsgyur bar bya ste / byings kyi r'i ta kyi ait 'os r'i ait /	389b	[The root] grā is [changed to] grāhya.🔽The ra of grā is changed to la in the other [syllable].🔽The i of the i of the ra of the root is changed to i.
['BO_T16_D4420b:389b-53']	ri'i aan la ra pha rol los ra du /	ri'i aan la ra pha rol los ra du /	389b	The ra of the ri is changed to la in the other [syllable].
['BO_T16_D4420b:389b-54']	mdo 'dis ra\ lar\ bsgyur /	mdo 'dis ra\ lar\ bsgyur /	389b	By this sūtra, ra is changed to la.🔽[The root] kuha is [changed to] cuha.
['BO_T16_D4420b:389b-55', 'BO_T16_D4420b:389b-56']	gnyis brjod / ku ha dag gi tsu dang / yang 'jig pa sogs kyis yon tan byas pas /🔽(lat)...dze gi lya te /	gnyis brjod / ku ha dag gi tsu dang / yang 'jig pa sogs kyis yon tan byas pas / (lat)...dze gi lya te /	389b	[The root] jī is [changed to] jīlya te.
['BO_T16_D4420b:389b-57', 'BO_T16_D4420b:389b-58']	(lung)...aa dze gi lisht /🔽(lit)...dze gi l'am tsa kre /	(lung)...aa dze gi lisht / (lit)...dze gi l'am tsa kre /	389b	[The root] ajī is [changed to] ajīliṣṭa.🔽[The root] jī is [changed to] jīlaṃ cakre.
['BO_T16_D4420b:389b-59']	(lut)...dze gi li t'a /	(lut)...dze gi li t'a /	389b	[The root] jī is [changed to] jīlita.🔽And so on.
['BO_T16_D4420b:389b-60', 'BO_T16_D4420b:389b-61', 'BO_T16_D4420b:390a-0']	sogs so / ` / lu bli gcod pa la'o zhes pa la /🔽yang sbyar / gnyis brjod /🔽yang 'jig pa sogs kyis @390a * //	sogs so / ` / lu bli gcod pa la'o zhes pa la / yang sbyar / gnyis brjod / yang 'jig pa sogs kyis @390a * //	389b	[The root] lu is [changed to] luñc.🔽[The root] lu is [changed to] luñc.🔽[The root] lu is [changed to] luñc.
['BO_T16_D4420b:390a-1']	yon tan byas pas /	yon tan byas pas /	390a	[The root] lu is [changed to] luñc.
['BO_T16_D4420b:390a-2', 'BO_T16_D4420b:390a-3', 'BO_T16_D4420b:390a-4']	(lat)...lo lu pya te /🔽(lung)...aa lo lu pisht /🔽(lit)...lo lu p'am tsa kre /	(lat)...lo lu pya te / (lung)...aa lo lu pisht / (lit)...lo lu p'am tsa kre /	390a	Ḷaṃ🔽Ḷuṃ🔽Ḷiṃ
['BO_T16_D4420b:390a-5']	(lut)...lo lu pi t'a /	(lut)...lo lu pi t'a /	390a	༼ལུཏ༽་་་ལོ་ལུ་པི་ཏའ་།།🔽
['BO_T16_D4420b:390a-6']	sogs so / ` / ku 'bar ba la'o zhes pa la /	sogs so / ` / ku 'bar ba la'o zhes pa la /	390a	And so on.🔽🔽The “blazing” is in the fire.
['BO_T16_D4420b:390a-7']	yang sbyar / na ka ba ter++ya di /	yang sbyar / na ka ba ter++ya di /	390a	And again he said, Nakatsare!🔽 And again he said, Nakatsare!🔽
['BO_T16_D4420b:390a-8']	ka ba ti'i yang la ma yin no //	ka ba ti'i yang la ma yin no //	390a	not on the top of a pillar.🔽
['BO_T16_D4420b:390a-9']	ka ba ti'i aa bhy'a sa'i ka yig ni yang pha rol la tsa yig tu bsgyur ba ma yin te /	ka ba ti'i aa bhy'a sa'i ka yig ni yang pha rol la tsa yig tu bsgyur ba ma yin te /	390a	The ka of kavadīkāra is not changed to ca when it is changed to the other side.🔽
['BO_T16_D4420b:390a-10', 'BO_T16_D4420b:390a-11']	gnyis brjod / yang 'jig pa sogs yon tan /🔽mdo 'dis ka tsar mi bsgyur /	gnyis brjod / yang 'jig pa sogs yon tan / mdo 'dis ka tsar mi bsgyur /	390a	The second is expressed in the verse.🔽This sutra does not translate into Sanskrit.🔽🔽
['BO_T16_D4420b:390a-12', 'BO_T16_D4420b:390a-13', 'BO_T16_D4420b:390a-14']	(lat)...ko k'u ya te /🔽(lung)...aa ko k'u yisht /🔽(lit).. ..ko k'u y'am tsa kre /	(lat)...ko k'u ya te / (lung)...aa ko k'u yisht / (lit).. ..ko k'u y'am tsa kre /	390a	༼ལཏ༽ “ཀོ་ཀའུ་ཡ་ཏེ་།🔽༼ལུང༽ “ཨཨ་ཀོ་ཀའུ་ཡིཤཏ་།🔽༼ལིཏ༽ “ཀོ་ཀའུ་ཡའམ་ཙ་ཀྲེ་།
['BO_T16_D4420b:390a-15']	(lut)...ko k'u yi t'a /	(lut)...ko k'u yi t'a /	390a	Luta means to be born.
['BO_T16_D4420b:390a-16']	sogs so // 'grel par skabs 'gar tsar bsgyur ba'ang yod do zhes bshad pas /	sogs so // 'grel par skabs 'gar tsar bsgyur ba'ang yod do zhes bshad pas /	390a	and so on.🔽🔽In the commentary, it is explained that sometimes the Tibetan word tsha is used instead of tsa.
['BO_T16_D4420b:390a-17']	(lat)...tso k'u ya te /	(lat)...tso k'u ya te /	390a	༼ལཏ༽ ཙོ་ཀའུ་ཡ་ཏེ་།།🔽
['BO_T16_D4420b:390a-18']	sogs so / ` / banytsu 'gro ba la'o zhes pa la /	sogs so / ` / banytsu 'gro ba la'o zhes pa la /	390a	And so on.🔽🔽To go is to go to the destination.
['BO_T16_D4420b:390a-19']	yang sbyar / n'i gvanytsu sram su dhvam su ka sap ta pa da skand'am /	yang sbyar / n'i gvanytsu sram su dhvam su ka sap ta pa da skand'am /	390a	And again:🔽The secret of the nāgas, the secret of the rākṣasas, the secret of the piśācas, the secret of the kumbhāṇḍas, the secret of the pretas, the secret of the pūtanas, the secret of the kaṭapūtanas, the secret of the ūrṇā, the secret of the hair, the secret of the nails, the secret of the teeth, the secret of the skin, the secret of the flesh, the secret of the blood, the secret of the sinews, the secret of the bones, the secret of the marrow, the secret of the feces, the secret of the urine, the secret of the semen, the secret of the blood, the secret of the mind, the secret of the eyes, the secret of the ears, the secret of the nose, the secret of the tongue, the secret of the body, the secret of the mental organ, the secret of the earth element, the secret of the water element, the secret of the fire element, the secret of the wind element, the secret of the space element, the secret of the consciousness element, the secret of the eye faculty, the secret of the form object, the secret of the eye consciousness, the secret of the ear faculty, the secret of the sound object, the secret of the ear consciousness, the secret of the nose faculty, the secret of the smell object, the secret of the nose consciousness, the secret of the tongue faculty, the secret of the taste object, the secret of the tongue consciousness, the secret of the body faculty, the secret of the tangible object, the secret of the body consciousness, the secret of the mental faculty, the secret of the phenomena object, the secret of the mental consciousness, the secret of the aggregates, the secret of the elements, the secret of the sense bases, the secret of the four truths, the secret of the four meditative concentrations, the secret of the four immeasurables, the secret of the four formless states, the secret of the five faculties, the secret of the five powers, the secret of the seven branches of enlightenment, the secret of the eightfold noble path, the secret of the ten perfections, the secret of the ten levels, the secret of the ten masteries, the secret of the ten powers, the secret of the four fearlessnesses, the secret of the four unobstructed understandings, the secret of the eighteen distinct attributes of a buddha, the secret
['BO_T16_D4420b:390a-20']	panytsu sram su dhvam su ka sa /	panytsu sram su dhvam su ka sa /	390a	The five are: the elephant, the horse, the chariot, the bird, and the human.🔽
['BO_T16_D4420b:390a-21']	pa ta pa da skanda rnams kyi n'i ka'o //	pa ta pa da skanda rnams kyi n'i ka'o //	390a	The suffix na is added to pata, pada, and skandha.
['BO_T16_D4420b:390a-22']	banytsu 'gro ba /	banytsu 'gro ba /	390a	The suffix vya is added to gam.
['BO_T16_D4420b:390a-23']	sram su dang / dhvam su 'og tu lhung ba /	sram su dang / dhvam su 'og tu lhung ba /	390a	The suffix su is added to sam and dhavaṃ.
['BO_T16_D4420b:390a-24']	ka sa 'gro ba /	ka sa 'gro ba /	390a	The suffix ka is added to gam.
['BO_T16_D4420b:390a-25', 'BO_T16_D4420b:390a-26']	la tli lhung ba /🔽pa da 'gro ba /	la tli lhung ba / pa da 'gro ba /	390a	The suffix ṭi is added to pat.🔽The suffix na is added to pada and skandha.
['BO_T16_D4420b:390a-27']	skanda 'gro ba rnams kyi yang gi rkyen gnas pa dang 'jig pa dag pha rol la aa bhy'a sa la n'i ka a'a ga ma 'gyur te /	skanda 'gro ba rnams kyi yang gi rkyen gnas pa dang 'jig pa dag pha rol la aa bhy'a sa la n'i ka a'a ga ma 'gyur te /	390a	The suffix na is added to the words abhaya, āgama, and āvasa.
['BO_T16_D4420b:390a-28', 'BO_T16_D4420b:390a-29', 'BO_T16_D4420b:390a-30']	ka gnas don no //🔽gnyis brjod / mdo 'dis n'i ka a'a ga ma /🔽glo bur ba kit yin pas aa bhy'a sa ring por bsgyur /	ka gnas don no // gnyis brjod / mdo 'dis n'i ka a'a ga ma / glo bur ba kit yin pas aa bhy'a sa ring por bsgyur /	390a	Ka means “to abide.”🔽The suffix na is added to the words abhaya and āvasa.🔽The suffix na is added to the words āgama and āvasa.🔽The suffix na is added to the words āgama and āvasa.
['BO_T16_D4420b:390a-31', 'BO_T16_D4420b:390a-32', 'BO_T16_D4420b:390a-33']	ait 'gro ba ma yin pa sogs kyis ngit pha rol la na phyis pas /🔽(lat)...ba n'i batsya te /🔽(lung)...aa ba n'i ba tsisht /	ait 'gro ba ma yin pa sogs kyis ngit pha rol la na phyis pas / (lat)...ba n'i batsya te / (lung)...aa ba n'i ba tsisht /	390a	The suffix na is added to the words āgama and āvasa.🔽The suffix na is added to the words āgama and āvasa.🔽The suffix na is added to the words āgama and āvasa.
['BO_T16_D4420b:390a-34', 'BO_T16_D4420b:390a-35']	(lit)...ba n'i ba ts'am tsa kre /🔽(lut)...ba n'i ba tsi t'a /	(lit)...ba n'i ba ts'am tsa kre / (lut)...ba n'i ba tsi t'a /	390a	The suffix na is added to the words āgama and āvasa.
['BO_T16_D4420b:390a-36', 'BO_T16_D4420b:390a-37']	sogs so// ` sram su 'og tu lhung ba la'o zhes pa la /🔽yang gnyis brjod /	sogs so// ` sram su 'og tu lhung ba la'o zhes pa la / yang gnyis brjod /	390a	The suffix na is added to the words āgama and āvasa.🔽The suffix na is added to the words āgama and āvasa.🔽The suffix na is added to the words āgama and āvasa.🔽The suffix na is added to the words āgama and āvasa.🔽The suffix na is added to the words āgama and āvasa.🔽The suffix na is added to the words āgama and āvasa.🔽The suffix na is added to the words āgama and āvasa.🔽The suffix na is added to the words āgama and āvasa.🔽The suffix na is added to the words āgama and āvasa.🔽The suffix na is added to the words āgama and āvasa.🔽The suffix na is added to the words āgama and āvasa.🔽The suffix na is added to the words āgama and āvasa.🔽The suffix na is added to the words āgama and āvasa.🔽The suffix na is added to the words āgama and āvasa.🔽The suffix na is added to the words āgama and āvasa.🔽The suffix na is added to the words āgama and āvasa.🔽The suffix na is added to the words āgama and āvasa.🔽The suffix na is added to the words āgama and āvasa.
['BO_T16_D4420b:390a-38']	mdo 'dis n'i ka a'a ga ma byin /	mdo 'dis n'i ka a'a ga ma byin /	390a	The suffix na is added to the words āgama and āvasa.
['BO_T16_D4420b:390a-39']	ka 'gro ba'i rgyu mtshan las aa bhy'a sa ring por mi 'gyur ru phyis /	ka 'gro ba'i rgyu mtshan las aa bhy'a sa ring por mi 'gyur ru phyis /	390a	From the reason for going, ābhāṣā is lengthened by ru.
['BO_T16_D4420b:390a-40']	ait 'gro ba ma yin pa sogs kyis na phyis pas /	ait 'gro ba ma yin pa sogs kyis na phyis pas /	390a	From the non-going, etc., it is shortened by na.🔽{Lat}🔽{Lūṅ}🔽{Lit}
['BO_T16_D4420b:390a-41', 'BO_T16_D4420b:390a-42', 'BO_T16_D4420b:390a-43', 'BO_T16_D4420b:390a-44']	(lat)...sa n'i sra sya te /🔽(lung)...aa sa n'i sra sisht /🔽(lit)...sa n'i sra s'am tsa kre /🔽(lut)...sa n'i sra sa si t'a /	(lat)...sa n'i sra sya te / (lung)...aa sa n'i sra sisht / (lit)...sa n'i sra s'am tsa kre / (lut)...sa n'i sra sa si t'a /	390a	{Lut}🔽Yamu is “near cessation.”🔽{Yamu}🔽{Yamu}
['BO_T16_D4420b:390a-45']	sogs so / ` / ya mu nye bar 'gog pa la'o zhes pa la /	sogs so / ` / ya mu nye bar 'gog pa la'o zhes pa la /	390a	{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}
['BO_T16_D4420b:390a-46']	yang sbyar / nu ga to&amp; nu n'a si k'anta sya /	yang sbyar / nu ga to&amp; nu n'a si k'anta sya /	390a	{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}
['BO_T16_D4420b:390a-47', 'BO_T16_D4420b:390a-48']	rjes su sna ldan mtha' can gyi aat gyi nu ga 'o //🔽byings rjes su sna ldan gyi mtha' can au pa dh'a aat yin pa'i aa bhy'a sa la yang rkyen gnas pa dang 'jig pa dag pha rol la nuk a'a ga ma 'gyur te /	rjes su sna ldan mtha' can gyi aat gyi nu ga 'o // byings rjes su sna ldan gyi mtha' can au pa dh'a aat yin pa'i aa bhy'a sa la yang rkyen gnas pa dang 'jig pa dag pha rol la nuk a'a ga ma 'gyur te /	390a	{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}
['BO_T16_D4420b:390a-49', 'BO_T16_D4420b:390a-50']	ka gnas don dang aa brjod pa'i don no //🔽gnyis brjod hal dang po lhag po sogs kyis ma\ phyis /	ka gnas don dang aa brjod pa'i don no // gnyis brjod hal dang po lhag po sogs kyis ma\ phyis /	390a	{Yamu}🔽{Yamu}
['BO_T16_D4420b:390a-51']	mdo 'dis nuk a'a ga ma byin /	mdo 'dis nuk a'a ga ma byin /	390a	{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}
['BO_T16_D4420b:390a-52']	pri sho dar sogs kyis nang ror byas /	pri sho dar sogs kyis nang ror byas /	390a	{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}🔽{Yamu}
['BO_T16_D4420b:390a-53']	kit kyi rgyu mtshan las ring por mi 'gyur bas /	kit kyi rgyu mtshan las ring por mi 'gyur bas /	390a	The reason for kit is not to be lengthened.
['BO_T16_D4420b:390a-54']	(lat)...yam ya mya te /	(lat)...yam ya mya te /	390a	[Lat] yamyamya te
['BO_T16_D4420b:390a-55']	(lung)...aa yam ya misht /	(lung)...aa yam ya misht /	390a	[Lung] ayamyamishta
['BO_T16_D4420b:390a-56']	(lit)...yam ya m'am tsakre /	(lit)...yam ya m'am tsakre /	390a	[Lit] yamyamāṃ cakre
['BO_T16_D4420b:390a-57']	(lut)...yam ya mi t'a /	(lut)...yam ya mi t'a /	390a	[Lut] yamyamita
['BO_T16_D4420b:390b-0']	sogs @390b so ;	sogs @390b so ;	390b	and so forth.🔽[Lat] tuvamukha
['BO_T16_D4420b:390b-1']	` /tu ba mu skyug pa la'o zhes pa la yang sbyar /	` /tu ba mu skyug pa la'o zhes pa la yang sbyar /	390b	is also applied to vomiting.
['BO_T16_D4420b:390b-2']	gnyis brjod / ma phyis mdo 'dis nuk a'a ga ma byin /	gnyis brjod / ma phyis mdo 'dis nuk a'a ga ma byin /	390b	The two-syllabled [word] is not elided by this sūtra. Nukāgama is given.
['BO_T16_D4420b:390b-3']	na'i 'ang tshig mtha' min pa'i dzhal la nang ro //	na'i 'ang tshig mtha' min pa'i dzhal la nang ro //	390b	Even though there is na, the inner vowel of jhal is not the final syllable.
['BO_T16_D4420b:390b-4']	kit la ring por mi bsgyur /	kit la ring por mi bsgyur /	390b	Kit is not lengthened.
['BO_T16_D4420b:390b-5']	(lat)...bam ba mya te /	(lat)...bam ba mya te /	390b	[Lat] vambamya te
['BO_T16_D4420b:390b-6', 'BO_T16_D4420b:390b-7']	(lung)...aa bam ba misht /🔽(lit)...bam ba m'am tsa kre /	(lung)...aa bam ba misht / (lit)...bam ba m'am tsa kre /	390b	[Lung] avambamishta🔽[Lit] vambamāṃ cakre
['BO_T16_D4420b:390b-8']	(lut)...bam ba mi t'a /	(lut)...bam ba mi t'a /	390b	[Lut] vambamita🔽and so forth.
['BO_T16_D4420b:390b-9']	sogs so / ` / ta nu rgyas pa la'o zhes pa la ;	sogs so / ` / ta nu rgyas pa la'o zhes pa la ;	390b	[Lat] tanu is for expansion.
['BO_T16_D4420b:390b-10']	yang gnyis brjod /	yang gnyis brjod /	390b	Again, the two-syllabled [word] is not elided.
['BO_T16_D4420b:390b-11']	na\ phyis / mdo 'dis nuk a'a ga ma ring po mi byed /	na\ phyis / mdo 'dis nuk a'a ga ma ring po mi byed /	390b	By this sūtra, nukāgama is not lengthened.
['BO_T16_D4420b:390b-12']	(lat)...tanta n+ya te /	(lat)...tanta n+ya te /	390b	[Lat] tantantya te
['BO_T16_D4420b:390b-13', 'BO_T16_D4420b:390b-14']	(lung)...aa hanta nisht /🔽(lit).. ..tanta n'am tsa kre /	(lung)...aa hanta nisht / (lit).. ..tanta n'am tsa kre /	390b	[Lung] ahatant Nishta🔽[Lit] tantantāṃ cakre
['BO_T16_D4420b:390b-15']	(lut)...tanta ni t'a /	(lut)...tanta ni t'a /	390b	[Lut] tantantīta🔽and so forth.
['BO_T16_D4420b:390b-16']	sogs so // rjes su sna ldan gyi mtha' yin kyang au pa dh'a aat yin na nuk mi 'gyur te /	sogs so // rjes su sna ldan gyi mtha' yin kyang au pa dh'a aat yin na nuk mi 'gyur te /	390b	Although the end of anuvṛtta is -an, if it is upapada, -at is not changed to -an.
['BO_T16_D4420b:390b-17']	bh'a ma khro ba la'o zhes pa la yang sbyar /	bh'a ma khro ba la'o zhes pa la yang sbyar /	390b	Also, it is applied to bhama, anger.🔽It is a dvandva.
['BO_T16_D4420b:390b-18']	gnyis brjod / aa bhy'a sa'i tsar 'ang ngos /	gnyis brjod / aa bhy'a sa'i tsar 'ang ngos /	390b	It is also in avyabhicāri.
['BO_T16_D4420b:390b-19']	bha ba / thung ngu 'os thung ngur bsgyur /	bha ba / thung ngu 'os thung ngur bsgyur /	390b	Bhavam, short, is changed to short.
['BO_T16_D4420b:390b-20']	kit min pa sogs kyis slar yang ring por bsgyur bas /	kit min pa sogs kyis slar yang ring por bsgyur bas /	390b	Since it is changed back to long by kit, min, and so on,🔽{laṭ} bhavati.
['BO_T16_D4420b:390b-21', 'BO_T16_D4420b:390b-22', 'BO_T16_D4420b:390b-23', 'BO_T16_D4420b:390b-24', 'BO_T16_D4420b:390b-25', 'BO_T16_D4420b:390b-26', 'BO_T16_D4420b:390b-27', 'BO_T16_D4420b:390b-28', 'BO_T16_D4420b:390b-29', 'BO_T16_D4420b:390b-30']	(lat)...b'a bh'a mya te /🔽(lung)...aa b'a bh'a misht /🔽(lit)...b'a bh'a m'am tsa kre /🔽(lut)...b'a bh'a mi t'a /🔽sogs so / ` / dzan skye ba la'o zhes pa la /🔽yang / yal 'dam ka'os mtha' aat du bsgyur ba dang mi bsgyur ba 'dam ka can du byed /🔽ma bsgyur ba'i phyogs la /🔽rjes su sna ldan mtha' can gyi aat kyi nuk a'a ga ma byin pas /🔽(lat)...dzam dzan+ya te /🔽(lung)...aa dzam dza nisht /	(lat)...b'a bh'a mya te / (lung)...aa b'a bh'a misht / (lit)...b'a bh'a m'am tsa kre / (lut)...b'a bh'a mi t'a / sogs so / ` / dzan skye ba la'o zhes pa la / yang / yal 'dam ka'os mtha' aat du bsgyur ba dang mi bsgyur ba 'dam ka can du byed / ma bsgyur ba'i phyogs la / rjes su sna ldan mtha' can gyi aat kyi nuk a'a ga ma byin pas / (lat)...dzam dzan+ya te / (lung)...aa dzam dza nisht /	390b	{lūṅ} ava-bham-iṣṭa.
['BO_T16_D4420b:390b-31']	(lit)...dzam dza n'am tsa kre /	(lit)...dzam dza n'am tsa kre /	390b	{līt} bhavān, bhavān, bhavata, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ, bhavāmaḥ,
['BO_T16_D4420b:390b-32']	(lut)...dzam dza ni t'a /	(lut)...dzam dza ni t'a /	390b	༼ལུཏ༽ … jana-ni-tā.🔽And so forth.
['BO_T16_D4420b:390b-33']	sogs dang / aat du bsgyur ba'i phyogs la /	sogs dang / aat du bsgyur ba'i phyogs la /	390b	In the case of the side that is translated with āt,
['BO_T16_D4420b:390b-34']	gnyis brjod / thung ngu'os thung ngur bsgyur /	gnyis brjod / thung ngu'os thung ngur bsgyur /	390b	the two-syllabled is translated with short, and
['BO_T16_D4420b:390b-35']	kit ma yin pa sogs kyis slar ring por bsgyur bas /	kit ma yin pa sogs kyis slar ring por bsgyur bas /	390b	the short is translated with long by such as kīta-mā.
['BO_T16_D4420b:390b-36']	(lat)...dz'a dz'a ya te /	(lat)...dz'a dz'a ya te /	390b	༼ལཏ༽ … jā-jā-yate.
['BO_T16_D4420b:390b-37', 'BO_T16_D4420b:390b-38']	(lung)...aa dz'a dz'a yisht /🔽(lit)...dz'a dz'a y'am tsa kre /	(lung)...aa dz'a dz'a yisht / (lit)...dz'a dz'a y'am tsa kre /	390b	༼ལུང༽ … a-jā-jā-yiṣṭa.🔽༼ལིཏ༽ … jā-jā-yāṃ cakre.
['BO_T16_D4420b:390b-39']	(lut)...dz'a dz'a yi t'a /	(lut)...dz'a dz'a yi t'a /	390b	༼ལུཏ༽ … jā-jā-yitā.🔽And so forth.
['BO_T16_D4420b:390b-40']	sogs so / ` /shan sbyin pa la'o zhes pa la /	sogs so / ` /shan sbyin pa la'o zhes pa la /	390b	In the case of the side that is translated with āt,
