segmentnr	original	analyzed	translated
['BO_K01_D0003-2_H0003-2:22a-17']	dge slong gnyug mar gnas pa dag la yang bsod snyoms dbul ba dang / bgyi bar sems pa dka' na /	dge slong gnyug mar gnas pa dag la yang bsod snyoms dbul ba dang / bgyi bar sems pa dka' na /	It is difficult for them to offer alms and service to the resident monks,
['BO_K01_D0003-2_H0003-2:22a-18']	glo bur du lhags pa rnams lta smos kyang ci 'tshal bar gyur gyi /	glo bur du lhags pa rnams lta smos kyang ci 'tshal bar gyur gyi /	let alone to the newly arrived ones.
['BO_K01_D0003-2_H0003-2:22a-19']	btsun pa kun dga' bo /	btsun pa kun dga' bo /	Venerable Ānanda,
['BO_K01_D0003-2_H0003-2:22a-20']	gal te khyod la mi dka' na /	gal te khyod la mi dka' na /	if it is not difficult for you,
['BO_K01_D0003-2_H0003-2:22b-0']	khyod kyis thugs brtse ba'i slad du don 'di bcom ldan 'das la rgyas par @22b gsol cig /	khyod kyis thugs brtse ba'i slad du don 'di bcom ldan 'das la rgyas par @22b gsol cig /	please tell the Blessed One this matter out of compassion.”
['BO_K01_D0003-2_H0003-2:22b-1']	tshe dang ldan pa kun dga' bos dge bsnyen chu rgyun can la cang mi smra bas dang du blangs so //	tshe dang ldan pa kun dga' bos dge bsnyen chu rgyun can la cang mi smra bas dang du blangs so //	The venerable Ānanda assented to the lay brother Saṃgha by remaining silent.
['BO_K01_D0003-2_H0003-2:22b-2']	de nas dge bsnyen chu rgyun can gyis tshe dang ldan pa kun dga' bos cang mi smra bas dang du blangs par rig nas tshe dang ldan pa kun dga' bo la 'di skad ces smras so //	de nas dge bsnyen chu rgyun can gyis tshe dang ldan pa kun dga' bos cang mi smra bas dang du blangs par rig nas tshe dang ldan pa kun dga' bo la 'di skad ces smras so //	The lay vow-holder Jalavāhana, knowing that the Venerable Ananda had accepted by his silence, said this to the Venerable Ananda:
['BO_K01_D0003-2_H0003-2:22b-3']	btsun pa kun dga' bo /	btsun pa kun dga' bo /	“Venerable Ananda,
['BO_K01_D0003-2_H0003-2:22b-4']	bdag gi sdum par bsod snyoms shig gsol bar ci gnang /	bdag gi sdum par bsod snyoms shig gsol bar ci gnang /	please accept a meal at my house.”
['BO_K01_D0003-2_H0003-2:22b-5']	tshe dang ldan pa kun dga' bos dge bsnyen chu rgyun can la cang mi smra bas dang du blangs so //	tshe dang ldan pa kun dga' bos dge bsnyen chu rgyun can la cang mi smra bas dang du blangs so //	The Venerable Ananda accepted the lay vow-holder Jalavāhana’s invitation by his silence.
['BO_K01_D0003-2_H0003-2:22b-6']	de nas dge bsnyen chu rgyun can gyis tshe dang ldan pa kun dga' bos cang mi smra bas dang du blangs par rig nas tshe dang ldan pa kun dga' bo bde bar 'dug pa la rang gi lag nas bca' ba dang bza' ba gtsang zhing bsod pas tshim	de nas dge bsnyen chu rgyun can gyis tshe dang ldan pa kun dga' bos cang mi smra bas dang du blangs par rig nas tshe dang ldan pa kun dga' bo bde bar 'dug pa la rang gi lag nas bca' ba dang bza' ba gtsang zhing bsod pas tshim	Then, the lay vow-holder Jalavāhana, knowing that the Venerable Ananda had accepted by his silence, satisfied the Venerable Ananda with his own hand with pure, fine, and scrumptious food and drink,
['BO_K01_D0003-2_H0003-2:22b-7']	par byed / stob par byed cing /	par byed / stob par byed cing /	and served him.
['BO_K01_D0003-2_H0003-2:22b-8', 'BO_K01_D0003-2_H0003-2:22b-9']	rang gi lag nas bca' ba dang bza' ba gtsang zhing bsod pa rnam grangs du mas tshim par byas shing bstabs nas /🔽tshe dang ldan pa kun dga' bos zos shing lag pa bsnyal /	rang gi lag nas bca' ba dang bza' ba gtsang zhing bsod pa rnam grangs du mas tshim par byas shing bstabs nas / tshe dang ldan pa kun dga' bos zos shing lag pa bsnyal /	He satisfied and contented him with his own hands with pure, fine, abundant food and drinks.🔽When the venerable Ānanda had eaten and washed his hand and bowl,
['BO_K01_D0003-2_H0003-2:22b-10']	lhung bzed bzhag par rig nas /	lhung bzed bzhag par rig nas /	knowing that the venerable Ānanda had washed his hand and bowl and put his feet up,
['BO_K01_D0003-2_H0003-2:22b-11', 'BO_K01_D0003-2_H0003-2:22b-12']	stan ches dma' ba zhig khyer te /🔽tshe dang ldan pa kun dga' bo'i mdun du chos mnyan pa'i phyir 'dug go ;de nas tshe dang ldan pa kun dga' bos /	stan ches dma' ba zhig khyer te / tshe dang ldan pa kun dga' bo'i mdun du chos mnyan pa'i phyir 'dug go ;de nas tshe dang ldan pa kun dga' bos /	he brought a very low seat🔽and sat down in front of the venerable Ānanda to listen to the Dharma.
['BO_K01_D0003-2_H0003-2:22b-13']	dge bsnyen chu rgyun can la chos dang ldan pa'i gtam yang dag par ston /	dge bsnyen chu rgyun can la chos dang ldan pa'i gtam yang dag par ston /	Then the venerable Ānanda gave a Dharma teaching that was proper for the lay vow holder Jalavāhana,
['BO_K01_D0003-2_H0003-2:22b-14', 'BO_K01_D0003-2_H0003-2:22b-15']	yang dag par 'dzin du bcug /🔽yang dag par gzengs bstod /	yang dag par 'dzin du bcug / yang dag par gzengs bstod /	caused him to take it up,🔽caused him to rejoice,
['BO_K01_D0003-2_H0003-2:22b-16']	yang dag par rab tu dga' bar byad cing /	yang dag par rab tu dga' bar byad cing /	and caused him to be satisfied.
['BO_K01_D0003-2_H0003-2:22b-17']	chos dang ldan pa'i gtam yang dag par bstan /	chos dang ldan pa'i gtam yang dag par bstan /	He gave a Dharma teaching that was proper for the lay vow holder Jalavāhana,
['BO_K01_D0003-2_H0003-2:22b-18']	yang dag par 'dzin du bcug /	yang dag par 'dzin du bcug /	caused him to take it up,
['BO_K01_D0003-2_H0003-2:22b-19', 'BO_K01_D0003-2_H0003-2:23a-0']	yang dag par gzengs bstod /🔽yang dag par rab tu dga' bar byas nas stan las langs @23a *//	yang dag par gzengs bstod / yang dag par rab tu dga' bar byas nas stan las langs @23a *//	caused him to rejoice,🔽and caused him to be satisfied.
['BO_K01_D0003-2_H0003-2:23a-1']	te song ngo ////	te song ngo ////	Then he rose from his seat and left.
['BO_K01_D0003-2_H0003-2:23a-2']	'dul ba rnam par 'byed pa /	'dul ba rnam par 'byed pa /	Vinaya Divisions
['BO_K01_D0003-2_H0003-2:23a-3', 'BO_K01_D0003-2_H0003-2:23a-4']	bam po nyer gsum pa /🔽de nas tshe dang ldan pa kun dga' bos ji ltar yongs su spyad pa'i gnas mal mkhos su phab nas lhung bzed dang chos gos thogs te mnyan yod ga la ba der rgyu zhing song nas mthar gyis rgyu zhing 'gro ba na mnyan yod du phyin to //	bam po nyer gsum pa / de nas tshe dang ldan pa kun dga' bos ji ltar yongs su spyad pa'i gnas mal mkhos su phab nas lhung bzed dang chos gos thogs te mnyan yod ga la ba der rgyu zhing song nas mthar gyis rgyu zhing 'gro ba na mnyan yod du phyin to //	Twenty-third section🔽Then the Venerable Ananda, having put away the bedding and seats as they had been used, taking his bowl and robe, set out wandering toward Śrāvastī. Wandering by stages, he arrived at Śrāvastī.
['BO_K01_D0003-2_H0003-2:23a-5']	de nas tshe dang ldan pa kun dga' bos lhung bzed dang / chos gos mkhos su phab ste rkang pa gnyis bkrus nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	de nas tshe dang ldan pa kun dga' bos lhung bzed dang / chos gos mkhos su phab ste rkang pa gnyis bkrus nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	Then the Venerable Ananda, having put away his bowl and robe and washed his feet, went to the Blessed One, and after bowing down to the Blessed One, he sat down to one side.
['BO_K01_D0003-2_H0003-2:23a-6']	mtha' gcig tu 'dug nas tshe dang ldan pa kun dga' bos de la dge bsnyen chu rgyun can dang lhan cig skabs su gtam brjod pa ji snyed byung bar gyur pa de dag thams cad bcom ldan 'das la rgyas par gsol to //	mtha' gcig tu 'dug nas tshe dang ldan pa kun dga' bos de la dge bsnyen chu rgyun can dang lhan cig skabs su gtam brjod pa ji snyed byung bar gyur pa de dag thams cad bcom ldan 'das la rgyas par gsol to //	Then, sitting to one side, the venerable Ānanda related to the Blessed One in detail all the conversations he had had with the lay brother Jalavāhana.
['BO_K01_D0003-2_H0003-2:23a-7']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	When he had finished speaking, the Blessed One said to the venerable Ānanda,
['BO_K01_D0003-2_H0003-2:23a-8']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K01_D0003-2_H0003-2:23a-9']	khyod dge slong gnas brtan gnas brtan rnams dang lhan cig re lde ri la song la dge slong 'gro mgyogs dang nab so gnyis bskrad pa'i las gyis shig /	khyod dge slong gnas brtan gnas brtan rnams dang lhan cig re lde ri la song la dge slong 'gro mgyogs dang nab so gnyis bskrad pa'i las gyis shig /	go to Mount Pāṇḍava with the elder monks and perform the act of banishing the monks Hastaka and Vāsava.
['BO_K01_D0003-2_H0003-2:23a-10']	'di ltar bya ste /	'di ltar bya ste /	This is how it should be done.
['BO_K01_D0003-2_H0003-2:23a-11']	lam gyi bar du 'dug la dge slong gleng ba bo bsko bar bya ste /	lam gyi bar du 'dug la dge slong gleng ba bo bsko bar bya ste /	Sit in the middle of the road and appoint a monk to accuse them.
['BO_K01_D0003-2_H0003-2:23a-12']	dge slong gleng ba po chos lnga dang ldan pa ni /	dge slong gleng ba po chos lnga dang ldan pa ni /	A monk who accuses others should have five qualities.
['BO_K01_D0003-2_H0003-2:23a-13']	ma bskos pa yang bsko bar mi bya zhing /	ma bskos pa yang bsko bar mi bya zhing /	If he does not have them, he should not be appointed;
['BO_K01_D0003-2_H0003-2:23a-14']	bskos pa yang dbyung bar bya ste /	bskos pa yang dbyung bar bya ste /	if he is appointed, he should be dismissed.
['BO_K01_D0003-2_H0003-2:23a-15']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K01_D0003-2_H0003-2:23b-0']	'dun pas 'gro ba dang / zhe sdang gis 'gro ba dang / gti mug @23b gis 'gro ba dang / 'jigs pas 'gro ba dang / gleng pa dang ma gleng pa mi shes pa ste /	'dun pas 'gro ba dang / zhe sdang gis 'gro ba dang / gti mug @23b gis 'gro ba dang / 'jigs pas 'gro ba dang / gleng pa dang ma gleng pa mi shes pa ste /	going out of desire, going out of hatred, going out of ignorance, going out of fear, and not knowing whether or not there is a discussion.
['BO_K01_D0003-2_H0003-2:23b-1']	dge slong gleng ba po chos lnga po de dag dang ldan pa ni /	dge slong gleng ba po chos lnga po de dag dang ldan pa ni /	A monk who is a discussant and who possesses these five qualities
['BO_K01_D0003-2_H0003-2:23b-2']	ma bskos pa yang bsko bar mi bya zhing /	ma bskos pa yang bsko bar mi bya zhing /	should not be appointed as a discussant.
['BO_K01_D0003-2_H0003-2:23b-3']	bskos pa yang dbyung bar bya'o //	bskos pa yang dbyung bar bya'o //	If he has been appointed, he should be removed.
['BO_K01_D0003-2_H0003-2:23b-4']	dge slong gleng ba po chos lnga dang ldan pa ni /	dge slong gleng ba po chos lnga dang ldan pa ni /	A monk who is a discussant and who possesses five qualities🔽should be appointed as a discussant.
['BO_K01_D0003-2_H0003-2:23b-5']	ma bskos pa yang bsko bar bya zhing /	ma bskos pa yang bsko bar bya zhing /	If he has not been appointed, he should be appointed.
['BO_K01_D0003-2_H0003-2:23b-6']	bskos pa yang dbyung bar mi bya ste /	bskos pa yang dbyung bar mi bya ste /	If he has been appointed, he should not be removed.
['BO_K01_D0003-2_H0003-2:23b-7']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K01_D0003-2_H0003-2:23b-8']	'dun pas mi 'gro ba dang / zhe sdang gis mi 'gro ba dang / gti mug gis mi 'gro ba dang / 'jigs pas mi 'gro ba dang / gleng pa dang ma gleng pa shes pa ste /	'dun pas mi 'gro ba dang / zhe sdang gis mi 'gro ba dang / gti mug gis mi 'gro ba dang / 'jigs pas mi 'gro ba dang / gleng pa dang ma gleng pa shes pa ste /	not going out of desire, not going out of hatred, not going out of ignorance, not going out of fear, and knowing whether or not there is a discussion.
['BO_K01_D0003-2_H0003-2:23b-9']	dge slong gleng pa po chos lnga po de dag dang ldan pa ni /	dge slong gleng pa po chos lnga po de dag dang ldan pa ni /	A monk who is a discussant and who possesses these five qualities
['BO_K01_D0003-2_H0003-2:23b-10']	ma bskos pa yang bsko bar bya zhing /	ma bskos pa yang bsko bar bya zhing /	should be appointed as a discussant.
['BO_K01_D0003-2_H0003-2:23b-11']	bskos pa yang dbyung bar mi bya'o //	bskos pa yang dbyung bar mi bya'o //	Nor should one who has been appointed be dismissed.
['BO_K01_D0003-2_H0003-2:23b-12']	'di ltar bsko bar bya ste /	'di ltar bsko bar bya ste /	This is how one should appoint:
['BO_K01_D0003-2_H0003-2:23b-13']	gnas mal bshams pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas dge 'dun thams cad 'dug cing mthun par gyur pa la je dang por spro bar bya ste /	gnas mal bshams pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas dge 'dun thams cad 'dug cing mthun par gyur pa la je dang por spro bar bya ste /	After arranging the seats and ringing the gong to ask about the absence of sick monks, the entire saṅgha should gather and agree. First, one should encourage the monk:
['BO_K01_D0003-2_H0003-2:23b-14']	tshe dang ldan pa ming 'di zhes bya ba khyod re lde ri la song ste /	tshe dang ldan pa ming 'di zhes bya ba khyod re lde ri la song ste /	“Venerable so-and-so, are you able to go to Reṇukā Mountain
['BO_K01_D0003-2_H0003-2:23b-15']	dge slong 'gro mgyogs dang nab so la dge sbyong gi chos ma yin pa rnam pa mang pos gleng bar spro'am /	dge slong 'gro mgyogs dang nab so la dge sbyong gi chos ma yin pa rnam pa mang pos gleng bar spro'am /	and accuse the monks Hastaka and Revata of many things that are not in accord with the Dharma of spiritual practitioners?”
['BO_K01_D0003-2_H0003-2:23b-16']	gal te spro na /	gal te spro na /	If he is able,
['BO_K01_D0003-2_H0003-2:23b-17']	des spro'o // zhes brjod par bya'o //	des spro'o // zhes brjod par bya'o //	he should say, “I am able.”
['BO_K01_D0003-2_H0003-2:23b-18']	de'i 'og tu dge slong gcig gis gsol ba byas te las bya'o //	de'i 'og tu dge slong gcig gis gsol ba byas te las bya'o //	After that, one monk should make a motion and the saṅgha should perform the procedure.
['BO_K01_D0003-2_H0003-2:23b-19']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	“Venerable saṅgha, please listen!
['BO_K01_D0003-2_H0003-2:23b-20']	dge slong gleng ba po ming 'di zhes bgyi ba 'di; re lde ri la mchis te /	dge slong gleng ba po ming 'di zhes bgyi ba 'di; re lde ri la mchis te /	This accusing monk so-and-so
['BO_K01_D0003-2_H0003-2:23b-21']	dge slong 'gro mgyogs dang nab so la dge sbyong gi chos ma lags pa rnam pa mang pos gleng bar spro na /	dge slong 'gro mgyogs dang nab so la dge sbyong gi chos ma lags pa rnam pa mang pos gleng bar spro na /	The monks Acyuta and Upasena are fond of discussing many things that are not the qualities of a spiritual practitioner.
['BO_K01_D0003-2_H0003-2:23b-22']	gal te dge 'dun gyis dus la bab cing bzod na /	gal te dge 'dun gyis dus la bab cing bzod na /	If the Saṅgha is ready, it should agree
['BO_K01_D0003-2_H0003-2:24a-0', 'BO_K01_D0003-2_H0003-2:24a-1']	dge 'dun gyis @24a *//🔽gnang bar mdzod cig dang / dge 'dun gyis dge slong gleng ba po ming 'di zhes bgyi ba /	dge 'dun gyis @24a *// gnang bar mdzod cig dang / dge 'dun gyis dge slong gleng ba po ming 'di zhes bgyi ba /	that the monk so-and-so
['BO_K01_D0003-2_H0003-2:24a-2']	dge slong 'gro mgyogs dang nab so la gleng bar bsko'o //	dge slong 'gro mgyogs dang nab so la gleng bar bsko'o //	be appointed to accuse the monks Hastaka and Aśvaka of many things that are not the qualities of spiritual practitioners.
['BO_K01_D0003-2_H0003-2:24a-3']	'di ni / gsol ba'o //	'di ni / gsol ba'o //	This is the motion.
['BO_K01_D0003-2_H0003-2:24a-4']	las ni / 'di ltar bya ste /	las ni / 'di ltar bya ste /	The action is this:
['BO_K01_D0003-2_H0003-2:24a-5']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	“Virtuous ones, listen!
['BO_K01_D0003-2_H0003-2:24a-6']	dge slong gleng ba po ming 'di zhes bgyi ba 'di /	dge slong gleng ba po ming 'di zhes bgyi ba 'di /	The monk so-and-so
['BO_K01_D0003-2_H0003-2:24a-7']	re lde ri la mchis nas dge slong 'gro mgyogs dang nab so la dge sbyong gi chos ma lags pa rnam pa mang pos gleng bar spro ste /	re lde ri la mchis nas dge slong 'gro mgyogs dang nab so la dge sbyong gi chos ma lags pa rnam pa mang pos gleng bar spro ste /	is willing to go to Bamboo Grove and accuse the monks Hastaka and Aśvaka of many things that are not the qualities of spiritual practitioners.🔽If the Saṅgha is ready, it should agree
['BO_K01_D0003-2_H0003-2:24a-8']	de'i slad du dge 'dun gyis dge slong gleng ba po ming 'di zhes bgyi ba /	de'i slad du dge 'dun gyis dge slong gleng ba po ming 'di zhes bgyi ba /	that the monk so-and-so
['BO_K01_D0003-2_H0003-2:24a-9']	dge slong 'gro mgyogs dang nab so la gleng bar bsko na /	dge slong 'gro mgyogs dang nab so la gleng bar bsko na /	be appointed to accuse the monks Hastaka and Aśvaka of many things that are not the qualities of spiritual practitioners.
['BO_K01_D0003-2_H0003-2:24a-10']	tshe dang ldan pa gang dag /	tshe dang ldan pa gang dag /	Venerable ones,
['BO_K01_D0003-2_H0003-2:24a-11']	dge slong gleng ba po ming 'di zhes bgyi ba /	dge slong gleng ba po ming 'di zhes bgyi ba /	if you agree to appoint the monk so-and-so
['BO_K01_D0003-2_H0003-2:24a-12']	dge slong 'gro mgyogs dang nab so la gleng bar bsko bar bzod pa de dag ni /	dge slong 'gro mgyogs dang nab so la gleng bar bsko bar bzod pa de dag ni /	to accuse the monks Hasty and Slow,
['BO_K01_D0003-2_H0003-2:24a-13']	cang ma gsungs shig /	cang ma gsungs shig /	remain silent.
['BO_K01_D0003-2_H0003-2:24a-14', 'BO_K01_D0003-2_H0003-2:24a-15']	gang dag mi bzod pa de dag ni /🔽gsungs shig / dge 'dun gyis bzod cing gnang nas /	gang dag mi bzod pa de dag ni / gsungs shig / dge 'dun gyis bzod cing gnang nas /	Those who do not agree🔽should speak.
['BO_K01_D0003-2_H0003-2:24a-16']	dge 'dun gyis dge slong gleng ba po ming 'di zhes bgyi ba /	dge 'dun gyis dge slong gleng ba po ming 'di zhes bgyi ba /	The Saṅgha has agreed and consented to appoint the monk so-and-so
['BO_K01_D0003-2_H0003-2:24a-17']	dge slong 'gro mgyogs dang nab so la gleng bar bskos lags te /	dge slong 'gro mgyogs dang nab so la gleng bar bskos lags te /	to accuse the monks Hasty and Slow.🔽Since there are no objections,
['BO_K01_D0003-2_H0003-2:24a-18']	'di ltar / cang mi gsung bas de de bzhin du 'dzin to //	'di ltar / cang mi gsung bas de de bzhin du 'dzin to //	this is held as settled.
['BO_K01_D0003-2_H0003-2:24a-19']	dge slong dag /	dge slong dag /	Monks,
['BO_K01_D0003-2_H0003-2:24a-20']	ngas dge slong gleng ba po'i kun tu spyod pa'i chos bca' bar bya ste /	ngas dge slong gleng ba po'i kun tu spyod pa'i chos bca' bar bya ste /	I will establish rules for the conduct of the monk who accuses.
['BO_K01_D0003-2_H0003-2:24a-21']	dge slong gleng ba pos srin bu can gyi ri la song ste /	dge slong gleng ba pos srin bu can gyi ri la song ste /	The monk who accuses should go to Mount Pāṇḍava.
['BO_K01_D0003-2_H0003-2:24a-22']	gnas mal bshams pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas dge 'dun thams cad 'dug cing mthun par gyur pa na /	gnas mal bshams pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas dge 'dun thams cad 'dug cing mthun par gyur pa na /	Having prepared the seats, having rung the gong, having announced to the monks with the statement of the reason, when the entire Saṅgha is present and has become unified,
['BO_K01_D0003-2_H0003-2:24b-0']	dge slong 'gro mgyogs dang @24b nab so gnyis la gleng bar bya'o //	dge slong 'gro mgyogs dang @24b nab so gnyis la gleng bar bya'o //	the two monks, Aśvaka and Kolita, should be accused.
['BO_K01_D0003-2_H0003-2:24b-1']	gal te mthun pa mi sbyin na /	gal te mthun pa mi sbyin na /	If they do not give their consent,
['BO_K01_D0003-2_H0003-2:24b-2']	ma gus pa de nyid kyis gnas nas bskrad pa'i las bya'o //	ma gus pa de nyid kyis gnas nas bskrad pa'i las bya'o //	the act of banishing them for their very disrespect should be done.
['BO_K01_D0003-2_H0003-2:24b-3']	gal te mthun pa ster na /	gal te mthun pa ster na /	If they give their consent,
['BO_K01_D0003-2_H0003-2:24b-4']	skabs 'byed du gzhug par bya'o //	skabs 'byed du gzhug par bya'o //	they should be allowed to speak.
['BO_K01_D0003-2_H0003-2:24b-5']	gal te skabs mi 'byed na /	gal te skabs mi 'byed na /	If they do not allow them to speak,
['BO_K01_D0003-2_H0003-2:24b-6']	ma gus pa de nyid kyis bskrad pa'i las bya'o //	ma gus pa de nyid kyis bskrad pa'i las bya'o //	the act of banishing them for their very disrespect should be done.
['BO_K01_D0003-2_H0003-2:24b-7']	gal te skabs 'byed na /	gal te skabs 'byed na /	If they allow them to speak,
['BO_K01_D0003-2_H0003-2:24b-8', 'BO_K01_D0003-2_H0003-2:24b-9']	gleng bar bya'o //🔽gal te ltung ba ma mthong ngo //	gleng bar bya'o // gal te ltung ba ma mthong ngo //	they should be accused.
['BO_K01_D0003-2_H0003-2:24b-10']	zhes zer na /	zhes zer na /	If they say, “We do not see any offense,”
['BO_K01_D0003-2_H0003-2:24b-11', 'BO_K01_D0003-2_H0003-2:24b-12']	ma gus pa de nyid kyis bskrad pa'i las bya'o //🔽gal te ltung ba mthong ngo //	ma gus pa de nyid kyis bskrad pa'i las bya'o // gal te ltung ba mthong ngo //	the act of banishing them for their very disrespect should be done.
['BO_K01_D0003-2_H0003-2:24b-13']	zhes zer na /	zhes zer na /	If they say, “We see an offense,”
['BO_K01_D0003-2_H0003-2:24b-14']	'di skad ces /	'di skad ces /	they should be told,🔽“Venerables, you should not say, ‘We do not see any offense.’
['BO_K01_D0003-2_H0003-2:24b-15']	de kho na'i phyir dge 'dun gyis khyed gnyis la bskrad pa'i 'phrin las mdzad do //	de kho na'i phyir dge 'dun gyis khyed gnyis la bskrad pa'i 'phrin las mdzad do //	For that very reason, the Saṅgha has performed the act of banishing you two.”
['BO_K01_D0003-2_H0003-2:24b-16']	zhes brjod par bya'o //	zhes brjod par bya'o //	He should say this.
['BO_K01_D0003-2_H0003-2:24b-17']	dge slong gleng ba bos chos ji ltar bcas pa dag yang dag par blangs te 'jug par mi byed na /	dge slong gleng ba bos chos ji ltar bcas pa dag yang dag par blangs te 'jug par mi byed na /	If the monk who is the accuser does not properly take up the Dharma as it has been laid down,
['BO_K01_D0003-2_H0003-2:24b-18']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	he becomes guilty of an offense.
['BO_K01_D0003-2_H0003-2:24b-19']	tshe dang ldan pa kun dga' bos /	tshe dang ldan pa kun dga' bos /	The venerable Ānanda
['BO_K01_D0003-2_H0003-2:24b-20']	btsun pa / bka' bzhin 'tshal zhes bcom ldan 'das las mnyan nas dge slong gnas brtan gnas brtan rnams dang lhan cig re lde ri la song ste /	btsun pa / bka' bzhin 'tshal zhes bcom ldan 'das las mnyan nas dge slong gnas brtan gnas brtan rnams dang lhan cig re lde ri la song ste /	said, “Venerable Sir, I will do as you ask,” and he went to Mount Kalaghata with the elder monks.
['BO_K01_D0003-2_H0003-2:24b-21', 'BO_K01_D0003-2_H0003-2:24b-22']	lam gyi bar du 'dug nas dge slong gleng ba po bskos so //🔽de na dge slong dmar ser can /	lam gyi bar du 'dug nas dge slong gleng ba po bskos so // de na dge slong dmar ser can /	On the way, he appointed a monk as the accuser.🔽There were some monks who were like the monks Tundishaka and Revata.
['BO_K01_D0003-2_H0003-2:24b-23']	gang dag dge slong 'gro mgyogs dang nab so gnyis dang mtshungs par byed pa de dag gis /	gang dag dge slong 'gro mgyogs dang nab so gnyis dang mtshungs par byed pa de dag gis /	They said,
['BO_K01_D0003-2_H0003-2:24b-24']	tshe dang ldan pa kun dga' bo dge slong gleng ba po dge slong gnas brtan gnas brtan rnams dang lhan cig 'dir 'ongs te /	tshe dang ldan pa kun dga' bo dge slong gleng ba po dge slong gnas brtan gnas brtan rnams dang lhan cig 'dir 'ongs te /	“The venerable Ānanda has come here with the elder monks and appointed a monk as the accuser.
['BO_K01_D0003-2_H0003-2:24b-25']	lam gyi bar du 'dug nas dge slong gleng ba po bskos te /	lam gyi bar du 'dug nas dge slong gleng ba po bskos te /	They will sit in the middle of the road and appoint a monk to be the accuser.
['BO_K01_D0003-2_H0003-2:24b-26', 'BO_K01_D0003-2_H0003-2:24b-27']	dge slong 'gro mgyogs dang nab so gnyis skrod pa'i las byed par 'gyur ro //🔽zhes thos so //	dge slong 'gro mgyogs dang nab so gnyis skrod pa'i las byed par 'gyur ro // zhes thos so //	They will perform the act of expulsion against the monks Hastaka and Revata.”
['BO_K01_D0003-2_H0003-2:24b-28', 'BO_K01_D0003-2_H0003-2:25a-0']	thos nas kyang de dag 'di snyam du sems te /🔽tshe dang ldan pa 'di gnyis kun @25a *//	thos nas kyang de dag 'di snyam du sems te / tshe dang ldan pa 'di gnyis kun @25a *//	When they heard this, they thought,🔽“We have done, said, and practiced everything that these two venerable ones have done, said, and practiced.
['BO_K01_D0003-2_H0003-2:25a-1']	tu spyad pa dang / smras pa dang / brtul pa gang yin pa dag las bdag cag gis kun tu spyad pa dang / ma smras pa dang / ma brtul ba ci yang med pas de'i phyir 'di gnyis la skrod pa'i las byed na /	tu spyad pa dang / smras pa dang / brtul pa gang yin pa dag las bdag cag gis kun tu spyad pa dang / ma smras pa dang / ma brtul ba ci yang med pas de'i phyir 'di gnyis la skrod pa'i las byed na /	Therefore, if they perform the act of expulsion against these two,
['BO_K01_D0003-2_H0003-2:25a-2']	bdag cag la yang ci'i phyir mi byed de /	bdag cag la yang ci'i phyir mi byed de /	why wouldn’t they do it to us?
['BO_K01_D0003-2_H0003-2:25a-3']	gang gi tshe tshe dang ldan pa kun dga' bo dang / dge slong gnas brtan gnas brtan rnams 'dir 'ongs te /	gang gi tshe tshe dang ldan pa kun dga' bo dang / dge slong gnas brtan gnas brtan rnams 'dir 'ongs te /	When the venerable Ānanda and the elder monks come here,
['BO_K01_D0003-2_H0003-2:25a-4']	dang por 'gro mgyogs dang nab so gnyis bskrad pa'i las byas nas /	dang por 'gro mgyogs dang nab so gnyis bskrad pa'i las byas nas /	they will first perform the act of expulsion against Hastaka and Revata,🔽and then they will perform the act of expulsion against us.”
['BO_K01_D0003-2_H0003-2:25a-5']	de'i 'og tu bdag cag la yang skrod pa'i las byed par 'gyur ba'i gnas yod par 'gyur bas /	de'i 'og tu bdag cag la yang skrod pa'i las byed par 'gyur ba'i gnas yod par 'gyur bas /	“It is possible that we will be expelled from here too.
['BO_K01_D0003-2_H0003-2:25a-6']	bdag cag gtur bu'i khur drags te /	bdag cag gtur bu'i khur drags te /	We are too heavy a burden for the monastery.
