segmentnr	original	analyzed	translated
['BO_K12_D0498_H0463:346b-31']	sngar bshad pa yi las bzhin du //	sngar bshad pa yi las bzhin du //	Are like the activities explained before.
['BO_K12_D0498_H0463:346b-32']	thab dbyibs bye brag shes par bya //	thab dbyibs bye brag shes par bya //	One should know the specific shapes of the hearth.
['BO_K12_D0498_H0463:346b-33']	ser dang dmar ba'i bud shing sogs //	ser dang dmar ba'i bud shing sogs //	Yellow and red firewood, and so forth,
['BO_K12_D0498_H0463:346b-34']	rim pa rdzas ldan dbul pa ni //	rim pa rdzas ldan dbul pa ni //	The stages of offering the substances🔽Are as follows:
['BO_K12_D0498_H0463:346b-35', 'BO_K12_D0498_H0463:347a-0', 'BO_K12_D0498_H0463:347a-1']	aom bee shra ba n'a ya dha nam pushtim ku ru sv'ah'a /🔽aom bee shra ba na ba @347a *//🔽shim ku ru sv'ah'a /	aom bee shra ba n'a ya dha nam pushtim ku ru sv'ah'a / aom bee shra ba na ba @347a *// shim ku ru sv'ah'a /	Oṃ vaiśravaṇāya dhanaṃ puṣṭim kuru svāhā.🔽Oṃ vaiśravaṇa vasim kuru svāhā.
['BO_K12_D0498_H0463:347a-2']	aom bee shra ba n'a ya sh'antim ku ru sv'ah'a /	aom bee shra ba n'a ya sh'antim ku ru sv'ah'a /	Oṃ vaiśravaṇāya śāntim kuru svāhā.
['BO_K12_D0498_H0463:347a-3']	gtso bo ji bzhin 'khor bcas ni //	gtso bo ji bzhin 'khor bcas ni //	Just like the principal one, the retinue
['BO_K12_D0498_H0463:347a-4']	rigs pa'i rdzas kyis mchod par bya //	rigs pa'i rdzas kyis mchod par bya //	Is offered with the substances of the ritual.🔽The burnt substances are dough, mustard seeds,
['BO_K12_D0498_H0463:347a-5']	bsreg pa'i rdzas ni bag zan dang // yungs kar mdar sogs rim pas mchod //	bsreg pa'i rdzas ni bag zan dang // yungs kar mdar sogs rim pas mchod //	ginger, and so forth, offered in stages.
['BO_K12_D0498_H0463:347a-6']	'phrin las rnam bzhi kun 'grub ste //	'phrin las rnam bzhi kun 'grub ste //	All four activities are accomplished,
['BO_K12_D0498_H0463:347a-7']	brtse bar brtson pas nye bar 'grub //	brtse bar brtson pas nye bar 'grub //	And through striving with love, they are accomplished.
['BO_K12_D0498_H0463:347a-8']	'bring dang tha mas 'bring dang ni //	'bring dang tha mas 'bring dang ni //	The middling and the lowest,
['BO_K12_D0498_H0463:347a-9']	tha ma nyid du shes par gyis //	tha ma nyid du shes par gyis //	you should know, are middling and lowest.
['BO_K12_D0498_H0463:347a-10']	de nas bcom ldan 'das la rnam thos kyi bu 'khor dang bcas pa rnams kyis 'di skad ces gsol to //	de nas bcom ldan 'das la rnam thos kyi bu 'khor dang bcas pa rnams kyis 'di skad ces gsol to //	Then the Blessed One, together with Vaiśravaṇa and his retinue, said this:
['BO_K12_D0498_H0463:347a-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K12_D0498_H0463:347a-12']	bdag cag rnams kyis bshad pa'i las 'di rnams sgrub pa po des dus rgyun du bcom ldan 'das phyag na rdo rje dang / gnod sbyin rnams la dkar gsum gyis mchod par bya //	bdag cag rnams kyis bshad pa'i las 'di rnams sgrub pa po des dus rgyun du bcom ldan 'das phyag na rdo rje dang / gnod sbyin rnams la dkar gsum gyis mchod par bya //	we, the retinue, will always make offerings to the Blessed One, to Vajrapāṇi, and to the yakṣas with the three white foods.
['BO_K12_D0498_H0463:347a-13']	chang kun tu sbang bar bgyi'o //	chang kun tu sbang bar bgyi'o //	We will abstain from alcohol.
['BO_K12_D0498_H0463:347a-14']	sha rnams ni 'os pa dang / shis pa drang bar bya'o //	sha rnams ni 'os pa dang / shis pa drang bar bya'o //	We will eat meat that is suitable and auspicious.
['BO_K12_D0498_H0463:347a-15']	de ltar rtse gcig gis bdag cag sgrub pa de rnams kyi 'phrin las ji lta ba bzhin du bdag cag gis ma bsgrubs na /	de ltar rtse gcig gis bdag cag sgrub pa de rnams kyi 'phrin las ji lta ba bzhin du bdag cag gis ma bsgrubs na /	If we do not carry out the activities of those practitioners with single-pointed focus,
['BO_K12_D0498_H0463:347a-16']	bdag cag gis bcom ldan 'das la 'khus par gyur cing /	bdag cag gis bcom ldan 'das la 'khus par gyur cing /	we will have betrayed the Blessed One.
['BO_K12_D0498_H0463:347a-17']	bdag cag gis chos ma bskyangs par byas pa yin no //	bdag cag gis chos ma bskyangs par byas pa yin no //	We will have failed to protect the Dharma.
['BO_K12_D0498_H0463:347a-18']	de la bdag gi bro tshig ni /	de la bdag gi bro tshig ni /	Here are our words of truth:
['BO_K12_D0498_H0463:347a-19']	'di yin no //	'di yin no //	This is it.
['BO_K12_D0498_H0463:347a-20']	aom bee shra ba na aartha kha tham zhes pa'o; ;de nas bcom ldan 'das kyis bka' stsal pa /	aom bee shra ba na aartha kha tham zhes pa'o; ;de nas bcom ldan 'das kyis bka' stsal pa /	Then the Blessed One said,
['BO_K12_D0498_H0463:347a-21']	rnam thos kyi bu chen po legs so //	rnam thos kyi bu chen po legs so //	Great Vaiśravaṇa, excellent!
['BO_K12_D0498_H0463:347a-22']	shin tu rab tu legs so //	shin tu rab tu legs so //	Very good!🔽For the sake of future persons, speaking one's own secret
['BO_K12_D0498_H0463:347b-0']	ma 'ongs pa'i gang zag gi don du rang gi gsang ba smras @347b pa ni; don chen po dang ldan no //	ma 'ongs pa'i gang zag gi don du rang gi gsang ba smras @347b pa ni; don chen po dang ldan no //	is endowed with great meaning.
['BO_K12_D0498_H0463:347b-1']	ngas kyang de rnams kyi don nges par 'grub par bya ba'i phyir sngags 'di bshad kyi /	ngas kyang de rnams kyi don nges par 'grub par bya ba'i phyir sngags 'di bshad kyi /	I too will explain this mantra in order to definitely accomplish their aims.🔽Listen!
['BO_K12_D0498_H0463:347b-2']	nyon cig / bcom ldan 'das la legs so //	nyon cig / bcom ldan 'das la legs so //	Excellent, Blessed One!
['BO_K12_D0498_H0463:347b-3']	zhes rnam thos kyi bu la sogs pa rnams ltar nyan no //	zhes rnam thos kyi bu la sogs pa rnams ltar nyan no //	Thus Vaiśravaṇa and the others listened.
['BO_K12_D0498_H0463:347b-4']	de nas bcom ldan 'das kyis bka' stsal pa /	de nas bcom ldan 'das kyis bka' stsal pa /	Then the Blessed One said,
['BO_K12_D0498_H0463:347b-5']	aom badzra p'a ni n'i l'amba ra dha ra badzra spho ta h'um phat sv'ah'a /	aom badzra p'a ni n'i l'amba ra dha ra badzra spho ta h'um phat sv'ah'a /	Oṃ vajrapāṇi nīlāmbara dharavajra sphuṭa hūṃ phaṭ svāhā.
['BO_K12_D0498_H0463:347b-6']	rig pa 'di ni /	rig pa 'di ni /	This knowledge
['BO_K12_D0498_H0463:347b-7']	las thams cad dbang du sdud pa'i sngags so //	las thams cad dbang du sdud pa'i sngags so //	is the mantra for subduing all activities.
['BO_K12_D0498_H0463:347b-8']	rnam thos kyi bu chen pos ji ltar khas blangs pa ltar gsang ba dang ldan par byed pa'o //	rnam thos kyi bu chen pos ji ltar khas blangs pa ltar gsang ba dang ldan par byed pa'o //	It is endowed with the secret as promised by Great Vaiśravaṇa.
['BO_K12_D0498_H0463:347b-9']	de bzhin gyur zhes smras nas gnod sbyin mi snang bar gyur to //	de bzhin gyur zhes smras nas gnod sbyin mi snang bar gyur to //	Having said So be it, the yakṣa disappeared.
['BO_K12_D0498_H0463:347b-10']	rdo rje sa 'og gi rgyud las /	rdo rje sa 'og gi rgyud las /	From the Vajra Underground Tantra,
['BO_K12_D0498_H0463:347b-11']	rnam thos sras kyi le'u ste gsum pa'o ////	rnam thos sras kyi le'u ste gsum pa'o ////	the chapter on Vaiśravaṇa is the third.
['BO_K12_D0498_H0463:347b-12']	de nas yang byang chub sems dpa' phyag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	de nas yang byang chub sems dpa' phyag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	Then again, the bodhisattva Vajrapāṇi made a request to the Blessed One:
['BO_K12_D0498_H0463:347b-13']	bcom ldan 'das ma 'ongs pa'i sems can rnams kyi don du gdug pa can la snun pa'i 'khor lo bshad du gsol zhes gsol ba btab bo //	bcom ldan 'das ma 'ongs pa'i sems can rnams kyi don du gdug pa can la snun pa'i 'khor lo bshad du gsol zhes gsol ba btab bo //	Please explain the wheel of striking the wicked for the sake of sentient beings in the future.
['BO_K12_D0498_H0463:347b-14']	de nas bcom ldan 'das kyis cang mi gsung bar thugs kyis gnang nas rang gi thugs ka nas 'od zer kun tu khyab par spros te /	de nas bcom ldan 'das kyis cang mi gsung bar thugs kyis gnang nas rang gi thugs ka nas 'od zer kun tu khyab par spros te /	Then the Blessed One, having assented with silence, emitted light rays from his heart that pervaded everywhere,
['BO_K12_D0498_H0463:347b-15']	sems can thams cad la byams pas khyab par mdzad nas lag na rdo rje la bka' stsal pa /	sems can thams cad la byams pas khyab par mdzad nas lag na rdo rje la bka' stsal pa /	and having pervaded all sentient beings with love, he addressed Vajrapāṇi:
['BO_K12_D0498_H0463:347b-16']	lag na rdo rje /	lag na rdo rje /	Vajrapāṇi,
['BO_K12_D0498_H0463:347b-17']	ngas bgegs la snun pa'i 'khor lo bshad kyi /	ngas bgegs la snun pa'i 'khor lo bshad kyi /	I will explain the wheel of striking obstacles.
['BO_K12_D0498_H0463:347b-18']	khyod rtse gcig tu nyon cig /	khyod rtse gcig tu nyon cig /	Listen single-pointedly.
['BO_K12_D0498_H0463:347b-19']	de ltar 'tshal zhes ltar nyan no //	de ltar 'tshal zhes ltar nyan no //	Saying So be it, he listened.
['BO_K12_D0498_H0463:347b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K12_D0498_H0463:348a-0']	gang zhig 'khrul 'khor byed @348a *//	gang zhig 'khrul 'khor byed @348a *//	One who wishes to create a machine
['BO_K12_D0498_H0463:348a-1', 'BO_K12_D0498_H0463:348a-2']	'dod pas // nyams dga' dben pa'i gnas dag tu //🔽phyag na rdo rje'i rnal 'byor bya //	'dod pas // nyams dga' dben pa'i gnas dag tu // phyag na rdo rje'i rnal 'byor bya //	In delightful, secluded places,🔽Should practice the yoga of Vajrapāṇi.
['BO_K12_D0498_H0463:348a-3']	snod bcud rdo rje gtum por sgom //	snod bcud rdo rje gtum por sgom //	Meditate on the universe as Vajrayoginī.
['BO_K12_D0498_H0463:348a-4']	rlung las ri rab mthar thug pa //	rlung las ri rab mthar thug pa //	From the wind, up to Mount Meru,
['BO_K12_D0498_H0463:348a-5']	rdul snyed grangs kyi sku ru bsam //	rdul snyed grangs kyi sku ru bsam //	Imagine a body with as many particles
['BO_K12_D0498_H0463:348a-6']	dbus na phyag rdor rnal 'byor bsgom //	dbus na phyag rdor rnal 'byor bsgom //	Meditate on Vajrapāṇi in the center.
['BO_K12_D0498_H0463:348a-7']	ri bong 'dzin pa zhabs kyis brdabs //	ri bong 'dzin pa zhabs kyis brdabs //	Stamping with the rabbit-holding foot,
['BO_K12_D0498_H0463:348a-8']	stong gsum tshad kyi zla ba la //	stong gsum tshad kyi zla ba la //	The moon the size of the trichiliocosm,
['BO_K12_D0498_H0463:348a-9']	bgegs chen kun tu 'dar bar bsgom //	bgegs chen kun tu 'dar bar bsgom //	Meditate on all the great obstructors trembling.
['BO_K12_D0498_H0463:348a-10']	sku la nyi ma stong ldan pa'i //	sku la nyi ma stong ldan pa'i //	With a body possessing a thousand suns,
['BO_K12_D0498_H0463:348a-11']	gzi brjid bzod dka'i 'od zer gyis //	gzi brjid bzod dka'i 'od zer gyis //	The light rays of unbearable splendor
['BO_K12_D0498_H0463:348a-12']	bgegs rnams ma lus 'tshig par bsgom //	bgegs rnams ma lus 'tshig par bsgom //	Burn all the obstructors without exception.🔽Meditate on the mantra garland from the tongue
['BO_K12_D0498_H0463:348a-13']	ljags las bzlas pa'i sngags phreng gis; ;stong gsum gang bar rab tu bsgom //	ljags las bzlas pa'i sngags phreng gis; ;stong gsum gang bar rab tu bsgom //	Filling the trichiliocosm.
['BO_K12_D0498_H0463:348a-14']	rgyan du byas pa'i klu brgyad kyis //	rgyan du byas pa'i klu brgyad kyis //	The eight nāgas serving as ornaments
['BO_K12_D0498_H0463:348a-15']	kha blangs chen po btang ba las //	kha blangs chen po btang ba las //	Emit a great roar
['BO_K12_D0498_H0463:348a-16']	lha klu thams cad skrag par 'gyur //	lha klu thams cad skrag par 'gyur //	Terrifying all gods and nāgas.
['BO_K12_D0498_H0463:348a-17']	thugs las khro spros de dag gis //	thugs las khro spros de dag gis //	Those wrathful ones emanated from his mind
['BO_K12_D0498_H0463:348a-18']	bskal pa'i rlung ltar 'thor bar 'gyur //	bskal pa'i rlung ltar 'thor bar 'gyur //	will scatter them like the wind at the end of an eon.
['BO_K12_D0498_H0463:348a-19']	phyag gis rdo rje rab bsnun pas //	phyag gis rdo rje rab bsnun pas //	By striking with his vajra hand
['BO_K12_D0498_H0463:348a-20']	sgyogs gzer bzhin du bsnun par 'gyur //	sgyogs gzer bzhin du bsnun par 'gyur //	they will be struck like a catapult.
['BO_K12_D0498_H0463:348a-21']	h'um h'um 'brug ltar rab tu sgrog /	h'um h'um 'brug ltar rab tu sgrog /	HUM HUM resounds like thunder,
['BO_K12_D0498_H0463:348a-22']	skad kyis kun tu bkug par bsam //	skad kyis kun tu bkug par bsam //	and with that sound they are summoned.
['BO_K12_D0498_H0463:348a-23']	de ltar byas gyur thams cad 'grub //	de ltar byas gyur thams cad 'grub //	If one does it in this way, everything will be accomplished,
['BO_K12_D0498_H0463:348a-24']	las kyis mnar ba 'jig par 'gyur //	las kyis mnar ba 'jig par 'gyur //	and the one afflicted by karma will be destroyed.
['BO_K12_D0498_H0463:348a-25']	phyag na rdo rje mi shes par //	phyag na rdo rje mi shes par //	If one who is not Vajrapāṇi
['BO_K12_D0498_H0463:348a-26']	gang zhig gzhan du skal dman par //	gang zhig gzhan du skal dman par //	is inferior in fortune elsewhere,
['BO_K12_D0498_H0463:348a-27']	'di la gang 'grub thams cad 'grub //	'di la gang 'grub thams cad 'grub //	everything will be accomplished here.
['BO_K12_D0498_H0463:348a-28']	mchog dang thun mong bye brag go /	mchog dang thun mong bye brag go /	It is distinguished as supreme and common.
['BO_K12_D0498_H0463:348a-29']	rdo rje sa 'og gi rgyud las bsnun pa'i 'khor lo ste le'u bzhi pa'o ////	rdo rje sa 'og gi rgyud las bsnun pa'i 'khor lo ste le'u bzhi pa'o ////	From the Vajra Underground Tantra, this is chapter four: The Wheel of Striking.
['BO_K12_D0498_H0463:348b-0']	de nas gzhan yang 'khrul @348b 'khor gyi //	de nas gzhan yang 'khrul @348b 'khor gyi //	Next, the ritual of the wheel
['BO_K12_D0498_H0463:348b-1']	cho ga rdo rje 'dzin pas gsungs //	cho ga rdo rje 'dzin pas gsungs //	was taught by Vajrapāṇi.
['BO_K12_D0498_H0463:348b-2']	gro ga'am shing shun dag la ni //	gro ga'am shing shun dag la ni //	On birch bark or a tree leaf,
['BO_K12_D0498_H0463:348b-3']	re mig nyi shu rtsa gcig pa'i //	re mig nyi shu rtsa gcig pa'i //	draw a wheel with twenty-one segments,
['BO_K12_D0498_H0463:348b-4']	'khor lo dag ni rab bris te //	'khor lo dag ni rab bris te //	and draw the wheels well.
['BO_K12_D0498_H0463:348b-5']	zla ba yar gyi ngo la brtsam //	zla ba yar gyi ngo la brtsam //	Begin on the waxing moon.
['BO_K12_D0498_H0463:348b-6']	rtse gcig sems kyis rab tu bri //	rtse gcig sems kyis rab tu bri //	One should write with a one-pointed mind.
['BO_K12_D0498_H0463:348b-7']	dbus su drag po'i yi ge dgod //	dbus su drag po'i yi ge dgod //	In the center one should place the syllable of Rudra.
['BO_K12_D0498_H0463:348b-8']	gnyis par nor 'dzin yi ge ste //	gnyis par nor 'dzin yi ge ste //	In the second [place] the syllable of the earth,🔽In the third [place] the syllable vajra,
['BO_K12_D0498_H0463:348b-9']	gsum par badzra zhes pa dang // bzhi pa chu yig dang po dgod //	gsum par badzra zhes pa dang // bzhi pa chu yig dang po dgod //	In the fourth [place] the first syllable of water.
['BO_K12_D0498_H0463:348b-10']	lnga par ni ni rab tu dgod //	lnga par ni ni rab tu dgod //	In the fifth [place] one should place the syllable ni.
['BO_K12_D0498_H0463:348b-11']	mtshams bzhir bsgrub bya'i gsod snying bri //	mtshams bzhir bsgrub bya'i gsod snying bri //	In the four corners one should write the name of the one to be killed.
['BO_K12_D0498_H0463:348b-12', 'BO_K12_D0498_H0463:348b-13']	de ni nang gi re mig go /🔽phyi yi re mig bcu gnyis la //	de ni nang gi re mig go / phyi yi re mig bcu gnyis la //	That is the inner grid.🔽In the twelve outer squares
['BO_K12_D0498_H0463:348b-14']	aom spangs yi ge bcu gnyis la //	aom spangs yi ge bcu gnyis la //	One should place the twelve syllables, omitting the syllable oṃ.
['BO_K12_D0498_H0463:348b-15']	de yi gsang sngags 'di yin te //	de yi gsang sngags 'di yin te //	This is his secret mantra:
['BO_K12_D0498_H0463:348b-16']	n'i l'ampa ra dha ra badzra p'a ni h'um phat ces bya'o //	n'i l'ampa ra dha ra badzra p'a ni h'um phat ces bya'o //	na ī laṃ pa ra dh ra vajra pā ṇi hūṃ phaṭ.
['BO_K12_D0498_H0463:348b-17']	rab tu rdzogs pa'i 'khor lo ste //	rab tu rdzogs pa'i 'khor lo ste //	This is the completely perfect wheel.
['BO_K12_D0498_H0463:348b-18']	bsgrub bya'i snying gar dril te gzhug /	bsgrub bya'i snying gar dril te gzhug /	One should roll up the one to be killed and insert him in the heart.
['BO_K12_D0498_H0463:348b-19']	dang po mtha' nas dril bar bya //	dang po mtha' nas dril bar bya //	First one should roll from the end,
['BO_K12_D0498_H0463:348b-20']	de nas sbyin sreg cho ga bya //	de nas sbyin sreg cho ga bya //	Then one should perform the rite of burnt offerings.
['BO_K12_D0498_H0463:348b-21']	gal te mnan pa byed 'dod pas //	gal te mnan pa byed 'dod pas //	If one wishes to perform a suppression,
['BO_K12_D0498_H0463:348b-22']	sngar bzhin 'khrul 'khor rdzogs byas nas //	sngar bzhin 'khrul 'khor rdzogs byas nas //	Having completed the machine as before,
['BO_K12_D0498_H0463:348b-23']	mtha' ru mnan pa'i cho ga bya //	mtha' ru mnan pa'i cho ga bya //	At the end one should perform the rite of suppression.
['BO_K12_D0498_H0463:348b-24']	kham phor gsar pa kha sbyar du //	kham phor gsar pa kha sbyar du //	In a new clay pot with the mouth closed,
['BO_K12_D0498_H0463:348b-25']	bcug nas rdo rje rgya gram bri //	bcug nas rdo rje rgya gram bri //	Having inserted it, draw a vajra cross.🔽Having applied it with a vajra seal,
['BO_K12_D0498_H0463:348b-26']	rdo rje sbyin gyis rab sbyar nas; ;gtsug lag khang sogs mnan par bya //	rdo rje sbyin gyis rab sbyar nas; ;gtsug lag khang sogs mnan par bya //	press it down on a temple and so forth.
['BO_K12_D0498_H0463:348b-27']	gal te re mig mi 'dod na //	gal te re mig mi 'dod na //	If you do not want a checkerboard,
['BO_K12_D0498_H0463:348b-28']	rtsibs bcu gnyis pa'i 'khor lo la //	rtsibs bcu gnyis pa'i 'khor lo la //	on a wheel with twelve spokes
['BO_K12_D0498_H0463:348b-29']	h'um yig dbus su rab dgod de //	h'um yig dbus su rab dgod de //	place the syllable HŪM in the center
['BO_K12_D0498_H0463:348b-30']	lhag ma bcu gnyis rtsibs la dgod //	lhag ma bcu gnyis rtsibs la dgod //	and place the rest on the twelve spokes.
['BO_K12_D0498_H0463:348b-31']	bri ba rdzogs na snying gar gzhug /	bri ba rdzogs na snying gar gzhug /	When the drawing is complete, insert it in the heart.
['BO_K12_D0498_H0463:348b-32']	dgug dang gzhug sogs byas la bsreg /	dgug dang gzhug sogs byas la bsreg /	Having summoned and inserted and so forth, burn it.
['BO_K12_D0498_H0463:348b-33']	mi 'dod mnan pa'i cho ga bya //	mi 'dod mnan pa'i cho ga bya //	Perform the rite of pressing down the undesirable.
['BO_K12_D0498_H0463:348b-34']	mar gyi dus la shis pa yin //	mar gyi dus la shis pa yin //	It is auspicious at the time of the waning moon.
['BO_K12_D0498_H0463:349a-0']	'khrul 'khor ji ltar bris pa @349a *//	'khrul 'khor ji ltar bris pa @349a *//	As for the drawing of the machine,
['BO_K12_D0498_H0463:349a-1']	ltar // gang 'dod las la the tshom med //	ltar // gang 'dod las la the tshom med //	there is no doubt about the desired action.
['BO_K12_D0498_H0463:349a-2']	dper na me lces rtsa bsregs 'dra //	dper na me lces rtsa bsregs 'dra //	For example, it is like burning the roots with a flame;
['BO_K12_D0498_H0463:349a-3']	gang yin gnas par mi 'gyur ro //	gang yin gnas par mi 'gyur ro //	whatever it is, it will not remain.
['BO_K12_D0498_H0463:349a-4']	bri ba'i 'khrul 'khor gyi cho ga ste rdo rje sa 'og gi rgyud las bri ba'i 'khrul 'khor gyi cho ga ste le'u lnga pa'o ////	bri ba'i 'khrul 'khor gyi cho ga ste rdo rje sa 'og gi rgyud las bri ba'i 'khrul 'khor gyi cho ga ste le'u lnga pa'o ////	This is the chapter on the rite of the drawing of the machine, the fifth chapter of the Vajraḍāka Tantra.
['BO_K12_D0498_H0463:349a-5']	de nas yang lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	de nas yang lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	Then again, Vajrapāṇi made a request to the Blessed One:
['BO_K12_D0498_H0463:349a-6']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K12_D0498_H0463:349a-7']	thams cad zab mo'i spyod yul lags pas sbyin sreg la sogs pas grol bar cad 'gyur lags sam /	thams cad zab mo'i spyod yul lags pas sbyin sreg la sogs pas grol bar cad 'gyur lags sam /	since all are the domain of the profound, are they liberated by homa and so on?
['BO_K12_D0498_H0463:349a-8', 'BO_K12_D0498_H0463:349a-9']	bdag gi the tshom bsal du gsol /🔽zhes zhus so //	bdag gi the tshom bsal du gsol / zhes zhus so //	Please remove my doubts.”
['BO_K12_D0498_H0463:349a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The bhagavān replied:
['BO_K12_D0498_H0463:349a-11']	lag na rdo rje snying rje che //	lag na rdo rje snying rje che //	“O Vajrapāṇi, great compassion,
['BO_K12_D0498_H0463:349a-12']	dad pa'i shugs kyis rab nyams te //	dad pa'i shugs kyis rab nyams te //	fully engaged by the power of faith,
['BO_K12_D0498_H0463:349a-13']	dkyil 'khor rdzas kyis sbyor ldan zhing //	dkyil 'khor rdzas kyis sbyor ldan zhing //	endowed with the maṇḍala substances,
['BO_K12_D0498_H0463:349a-14']	sbyin sreg las dang de nyid shes //	sbyin sreg las dang de nyid shes //	and knowing the homa rite and reality,
['BO_K12_D0498_H0463:349a-15']	sdom par dam tshig rgyud ldan na //	sdom par dam tshig rgyud ldan na //	if one has the vows and the pledge and the tantra,
['BO_K12_D0498_H0463:349a-16']	mtshan mas grol bar 'gyur ba ste //	mtshan mas grol bar 'gyur ba ste //	one will be liberated by the signs.
['BO_K12_D0498_H0463:349a-17']	dkyil 'khor sbyin sreg rdzas la sogs //	dkyil 'khor sbyin sreg rdzas la sogs //	If the maṇḍala, homa, substances, and so on
['BO_K12_D0498_H0463:349a-18']	med na dngos grub mi 'grub pas //	med na dngos grub mi 'grub pas //	are not present, siddhis will not be accomplished.
['BO_K12_D0498_H0463:349a-19']	sbyin sreg las ni 'bad pas brtsam //	sbyin sreg las ni 'bad pas brtsam //	Therefore, one should strive in the homa rite.
['BO_K12_D0498_H0463:349a-20']	'phrin las bzhi yi sbyin sreg las //	'phrin las bzhi yi sbyin sreg las //	From among the four homa rites,
['BO_K12_D0498_H0463:349a-21']	drag po'i rim pa bya ba ni //	drag po'i rim pa bya ba ni //	the stage of the fierce one
['BO_K12_D0498_H0463:349a-22', 'BO_K12_D0498_H0463:349a-23']	gru bzhi pa yi dkyil 'khor la //🔽dbus su zur gsum khru re tshad //	gru bzhi pa yi dkyil 'khor la // dbus su zur gsum khru re tshad //	is performed in a square maṇḍala.🔽In the center, dig a three-sided pit one cubit in size
['BO_K12_D0498_H0463:349a-24']	zabs su khru phyed brko bar bya //	zabs su khru phyed brko bar bya //	and half a cubit deep.
['BO_K12_D0498_H0463:349a-25']	phyi rol rim pa gsum ldan pa //	phyi rol rim pa gsum ldan pa //	The outer [part] has three layers.
['BO_K12_D0498_H0463:349a-26', 'BO_K12_D0498_H0463:349a-27']	dbus su rdo rje'i mtshan ma bri //🔽rim pa gsum la rdo rje yi //	dbus su rdo rje'i mtshan ma bri // rim pa gsum la rdo rje yi //	In the middle, draw the sign of the vajra.🔽On the three layers, draw
['BO_K12_D0498_H0463:349a-28']	rtse gsum phreng gis bskor ba bri //	rtse gsum phreng gis bskor ba bri //	a vajra with three points surrounded by a garland.
['BO_K12_D0498_H0463:349a-29']	mtshams su lcags kyu bri bar bya //	mtshams su lcags kyu bri bar bya //	In the intermediate directions, draw hooks.
['BO_K12_D0498_H0463:349a-30']	tsher ma can gyis shing bu ni //	tsher ma can gyis shing bu ni //	A piece of wood with thorns🔽one cubit in size is very suitable.
['BO_K12_D0498_H0463:349b-0']	khru gang tshad kyis rab @349b tu shis; ;dug dang khrag dang ske tshe sogs //	khru gang tshad kyis rab @349b tu shis; ;dug dang khrag dang ske tshe sogs //	The substances such as poison, blood, and black mustard seeds
['BO_K12_D0498_H0463:349b-1']	rdzas ni rim par shes par bya //	rdzas ni rim par shes par bya //	should be known in sequence.
['BO_K12_D0498_H0463:349b-2']	bdag nyid lha yi rnal 'byor gyis //	bdag nyid lha yi rnal 'byor gyis //	Through the yoga of the deity's self,
['BO_K12_D0498_H0463:349b-3']	ye shes khro bo spyan drangs te //	ye shes khro bo spyan drangs te //	the wrathful wisdom being is invited
['BO_K12_D0498_H0463:349b-4']	'jig rten gsum 'dul gzugs su bsam //	'jig rten gsum 'dul gzugs su bsam //	and visualized in the form of the Subjugator of the Three Worlds.
['BO_K12_D0498_H0463:349b-5']	mchod pa'i rim pa rab tu dbul //	mchod pa'i rim pa rab tu dbul //	The stages of offerings are fully presented.
['BO_K12_D0498_H0463:349b-6', 'BO_K12_D0498_H0463:349b-7']	de la sbyin sreg gi sngags gsungs pa 'di yin te /🔽aom n'i l'amba ra dha ra /	de la sbyin sreg gi sngags gsungs pa 'di yin te / aom n'i l'amba ra dha ra /	The mantra for the homa offering is stated here:🔽Oṃ nīlāmbara-dhara🔽Oṃ vajra jvālānalāhana sarva duṣṭān sarva bhāṣmi kuru nīlāmbara-dhara vajrapāṇi [name of the target] māraya hūṃ phaṭ
['BO_K12_D0498_H0463:349b-8']	aom badzra dzva la aa n'a la ha na sa rba du shta na sarba bha smi ku ru n'i l'amba ra dha ra badzra p'a ni che ge mo m'a ra ya h'um phat ces pas rdzas rnams bsreg go /	aom badzra dzva la aa n'a la ha na sa rba du shta na sarba bha smi ku ru n'i l'amba ra dha ra badzra p'a ni che ge mo m'a ra ya h'um phat ces pas rdzas rnams bsreg go /	With this, the substances are burned.
['BO_K12_D0498_H0463:349b-9']	dug khrag ske tshe lan tshva las //	dug khrag ske tshe lan tshva las //	Make a form from poison, blood, black aconite, and salt,
['BO_K12_D0498_H0463:349b-10']	gzugs byas rab tu bsgrubs te bsreg /	gzugs byas rab tu bsgrubs te bsreg /	and burn it while accomplishing the practice.
