segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:292a-7']	bcom ldan 'das smad par bya ba ma yin te /	bcom ldan 'das smad par bya ba ma yin te /	292a	the Lord is not to be despised,
['BO_T11_D4267-2:292a-8']	chang ni yid kyis myong ba'i phyir ro //	chang ni yid kyis myong ba'i phyir ro //	292a	because alcohol is experienced by the mind.
['BO_T11_D4267-2:292a-9']	'di snyam du ji ltar lce'i dbang po dang 'brel pa'i phyir gzhan dag chang la sogs pa myong ba na sdug bsngal la sogs pa nyams su myong ba de ltar yid kyis kyang nyams su myong bar 'gyur ro snyam du sems na /	'di snyam du ji ltar lce'i dbang po dang 'brel pa'i phyir gzhan dag chang la sogs pa myong ba na sdug bsngal la sogs pa nyams su myong ba de ltar yid kyis kyang nyams su myong bar 'gyur ro snyam du sems na /	292a	If you think that just as others experience alcohol and so on through their connection with the tongue faculty, they experience suffering and so on, then the mind also experiences them,
['BO_T11_D4267-2:292a-10']	'di yod pa ma yin te /	'di yod pa ma yin te /	292a	This is not so.
['BO_T11_D4267-2:292a-11']	ro la sogs pa lce'i dbang po dang 'brel ba nyams su myong ba dbang po la phan 'dogs pa dang gnod par byed pa na sdug bsngal la sogs pa'i rgyur 'gyur la /	ro la sogs pa lce'i dbang po dang 'brel ba nyams su myong ba dbang po la phan 'dogs pa dang gnod par byed pa na sdug bsngal la sogs pa'i rgyur 'gyur la /	292a	When the tongue sense-faculty is in contact with taste, etc., and experiences them, they become the cause of pleasure, etc., when they benefit the sense-faculty.
['BO_T11_D4267-2:292a-12']	de dag kyang las dge ba dang mi dge ba'i rjes su byed pas phyin ci log gi blo can 'ga' zhig kho na la de bzhin du sdug bsngal la sogs pa'i rgyu nyid du brjod kyi thams cad la ni ma yin no //	de dag kyang las dge ba dang mi dge ba'i rjes su byed pas phyin ci log gi blo can 'ga' zhig kho na la de bzhin du sdug bsngal la sogs pa'i rgyu nyid du brjod kyi thams cad la ni ma yin no //	292a	And since they are the effect of virtuous and nonvirtuous karma, they are described as the cause of pleasure, etc., only for some who have a distorted understanding, but not for all.
['BO_T11_D4267-2:292a-13']	ji ltar yi dags rnams la chu la sogs pa rnag la sogs pa'i ngo bor snang ba de bzhin no //	ji ltar yi dags rnams la chu la sogs pa rnag la sogs pa'i ngo bor snang ba de bzhin no //	292a	Just as water, etc., appears as pus, etc., to hungry ghosts.
['BO_T11_D4267-2:292a-14']	bcom ldan 'das la de lta bu thams cad mnga' ba ma yin te /	bcom ldan 'das la de lta bu thams cad mnga' ba ma yin te /	292a	The Lord does not have all of that,
['BO_T11_D4267-2:292a-15']	yid kho nas nyams su myong bar mdzad pa'i phyir dbang po la gnod pa la sogs par 'gyur ba ma yin no //	yid kho nas nyams su myong bar mdzad pa'i phyir dbang po la gnod pa la sogs par 'gyur ba ma yin no //	292a	because he experiences everything only with the mind, and so his sense-faculties are not harmed, etc.
['BO_T11_D4267-2:292a-16']	bcom ldan 'das ni zag pa med pa'i dbang po lnga'i bdag nyid yin pa'i phyir zag pa dang bcas pa'i las kyi dbang du 'gyur ba mi srid la /	bcom ldan 'das ni zag pa med pa'i dbang po lnga'i bdag nyid yin pa'i phyir zag pa dang bcas pa'i las kyi dbang du 'gyur ba mi srid la /	292a	Because the Bhagavat is the nature of the five uncontaminated faculties, it is impossible for him to be under the power of contaminated karma.
['BO_T11_D4267-2:292a-17']	phyin ci ma log pa'i mi rtag pa la sogs pa'i ngo bos myong bar mdzad pa'i phyir phyin ci log kyang ma yin no //	phyin ci ma log pa'i mi rtag pa la sogs pa'i ngo bos myong bar mdzad pa'i phyir phyin ci log kyang ma yin no //	292a	And because he experiences things with the essence of impermanence, etc., which are unmistaken, he is not mistaken.
['BO_T11_D4267-2:292a-18']	de nyid kyi phyir bcom ldan 'das la yid las byung ba'i yid mi bde ba la sogs pa'i mtshan nyid kyi sdug bsngal la sogs pa mi srid de de ni rmongs pa las byung ba'i phyir ro //	de nyid kyi phyir bcom ldan 'das la yid las byung ba'i yid mi bde ba la sogs pa'i mtshan nyid kyi sdug bsngal la sogs pa mi srid de de ni rmongs pa las byung ba'i phyir ro //	292a	Therefore, it is impossible for the Bhagavat to have suffering, etc., which are characterized by mental dissatisfaction, etc., that arise from the mind, because they arise from delusion.
['BO_T11_D4267-2:292a-19']	klan ka 'di thams cad phyi rol gyi don yod pa na 'jug pa yin gyi rnam par shes par smra ba'i tshul la ni go skabs 'di thag ring du bsrings pa yin te /	klan ka 'di thams cad phyi rol gyi don yod pa na 'jug pa yin gyi rnam par shes par smra ba'i tshul la ni go skabs 'di thag ring du bsrings pa yin te /	292a	All of these objections apply when external objects exist, but this opportunity is far removed from the system of the Proponents of Consciousness.
['BO_T11_D4267-2:292a-20']	'di ltar don dam par gzugs kyi phung por med pa'i phyir mi gtsang ba la sogs pa yod pa ma yin te /	'di ltar don dam par gzugs kyi phung por med pa'i phyir mi gtsang ba la sogs pa yod pa ma yin te /	292a	In this way, because form does not exist ultimately in the aggregate of form, impurities, etc., do not exist.
['BO_T11_D4267-2:292a-21']	de dag ni yang dag pa ma yin pa brtags pa'i bag chags sad pa tsam las byung ba'i phyir ro //	de dag ni yang dag pa ma yin pa brtags pa'i bag chags sad pa tsam las byung ba'i phyir ro //	292a	Because they arise from the mere activation of the latent propensities of unreal imagination.
['BO_T11_D4267-2:292b-0']	des na don dam pa mthong ba'i bdag nyid du gyur pa mi gtsang ba la sogs @292b pa ma lus pa thag pa bsrings pa'i mthong ba la de dag snang ba ma yin te /	des na don dam pa mthong ba'i bdag nyid du gyur pa mi gtsang ba la sogs @292b pa ma lus pa thag pa bsrings pa'i mthong ba la de dag snang ba ma yin te /	292b	Therefore, when the self-nature of seeing the ultimate is attained, the entire body of impurities and so on does not appear to the vision of one who has extended the rope of concentration,
['BO_T11_D4267-2:292b-1']	dper na rab rib la sogs pa'i skyon dang bral ba na mig nyams pas mthong ba la skra shad la sogs pa bzhin no zhes bshad pa lta bu'o //	dper na rab rib la sogs pa'i skyon dang bral ba na mig nyams pas mthong ba la skra shad la sogs pa bzhin no zhes bshad pa lta bu'o //	292b	just as the vision of one whose eyes are free from the fault of myodesopsia and so on does not see the floaters and so on.
['BO_T11_D4267-2:292b-2']	ji skad du /	ji skad du /	292b	As it is said:
['BO_T11_D4267-2:292b-3']	de nyid de yi ye shes la //	de nyid de yi ye shes la //	292b	In the wisdom of that person,
['BO_T11_D4267-2:292b-4']	mi gtsang ro sogs snang mi 'gyur //	mi gtsang ro sogs snang mi 'gyur //	292b	impurities and so on do not appear.
['BO_T11_D4267-2:292b-5']	rig par mi 'gyur bdag nyid phyir //	rig par mi 'gyur bdag nyid phyir //	292b	Because it is not the nature of cognition,
['BO_T11_D4267-2:292b-6', 'BO_T11_D4267-2:292b-7']	mi 'grub zla ba gnyis gzugs bzhin //🔽zhes gsungs pa'i phyir ro //	mi 'grub zla ba gnyis gzugs bzhin //🔽zhes gsungs pa'i phyir ro //	292b	it is not established, like the form of two moons.
['BO_T11_D4267-2:292b-8', 'BO_T11_D4267-2:292b-9']	bram ze gang gis khyab par byed pa nyid kyi rtag tu mi gtsang ba'i yul thams cad du 'brel pa'i rig byed kyi sgra kha dang khong pa la sogs par gnas pa de ji ltar 'jig rten 'dir smad par bya bar mi 'gyur /🔽rig byed nye ba'i rig byed dang // zhes bya ba la sogs pa la /	bram ze gang gis khyab par byed pa nyid kyi rtag tu mi gtsang ba'i yul thams cad du 'brel pa'i rig byed kyi sgra kha dang khong pa la sogs par gnas pa de ji ltar 'jig rten 'dir smad par bya bar mi 'gyur / rig byed nye ba'i rig byed dang // zhes bya ba la sogs pa la /	292b	How could the brahmin who is always pervaded by the impure objects of the elements that are connected to all the elements of space, and who resides in the mouth, stomach, and so on, not be despised in this world?🔽With respect to the passage that goes, “Veda, upaniṣad, and so on,”
['BO_T11_D4267-2:292b-10']	gang gi phyir rig byed ces bya ba la sogs pa smos te //	gang gi phyir rig byed ces bya ba la sogs pa smos te //	292b	he says, “Veda” and so on.
['BO_T11_D4267-2:292b-11']	gang zhig yod pa la sogs pa'i ngo bos ji ltar gnas pa'i dngos po de de ltar mkhyen pa'i phyir thams cad mkhyen par 'gyur la /	gang zhig yod pa la sogs pa'i ngo bos ji ltar gnas pa'i dngos po de de ltar mkhyen pa'i phyir thams cad mkhyen par 'gyur la /	292b	Because he knows things as they are in terms of their nature of existence and so on, he is omniscient.
['BO_T11_D4267-2:292b-12']	ji ltar rig byed du bstan pa'i bdag la sogs pa'i don rnams de ltar yod pa ma yin te /	ji ltar rig byed du bstan pa'i bdag la sogs pa'i don rnams de ltar yod pa ma yin te /	292b	The objects such as the self that are taught in the Veda do not exist in the way they are described.
['BO_T11_D4267-2:292b-13']	tshad mas gnod pa'i phyir ro //	tshad mas gnod pa'i phyir ro //	292b	This is because they are undermined by valid knowledge.
['BO_T11_D4267-2:292b-14']	de ji ltar de kho na ltar de ston pa na de kho na nyid mthong bar 'gyur ba de bzhin du /	de ji ltar de kho na ltar de ston pa na de kho na nyid mthong bar 'gyur ba de bzhin du /	292b	Just as when he teaches in that way, he sees reality,
['BO_T11_D4267-2:292b-15']	des de log pa nyid du shes so zhes bya ba 'di yang brjod par mi nus te /	des de log pa nyid du shes so zhes bya ba 'di yang brjod par mi nus te /	292b	And it cannot be said that “he knows that to be false.”
['BO_T11_D4267-2:292b-16']	gang gi phyir mkhyen pa nyid de kho na nyid do //	gang gi phyir mkhyen pa nyid de kho na nyid do //	292b	Because that knowledge itself is reality.
['BO_T11_D4267-2:292b-17']	'di ltar rig byed du bshad pa'i srog gcod pa la sogs pa mi dge ba'i las kyi lam thams cad dang ngan 'gro'i rgyu nyid du bstan la /	'di ltar rig byed du bshad pa'i srog gcod pa la sogs pa mi dge ba'i las kyi lam thams cad dang ngan 'gro'i rgyu nyid du bstan la /	292b	Thus, in the Vedas, all the paths of nonvirtuous actions such as killing are taught to be the cause of miserable realms.
['BO_T11_D4267-2:292b-18']	de bzhin du 'di la bdag gi sems can med /	de bzhin du 'di la bdag gi sems can med /	292b	And in the same way, it is said that “here there is no self, no sentient being,”
['BO_T11_D4267-2:292b-19']	chos 'di rgyu dang bcas las byung //	chos 'di rgyu dang bcas las byung //	292b	and “This phenomenon arises from causes,” and so on.
['BO_T11_D4267-2:292b-20']	zhes bya ba la sogs pas bdag la sogs pa yang med pa nyid du gsungs so /	zhes bya ba la sogs pas bdag la sogs pa yang med pa nyid du gsungs so /	292b	Thus it is said that the self and so on do not exist.
['BO_T11_D4267-2:292b-21', 'BO_T11_D4267-2:292b-22']	de'i phyir / bcom ldan 'das kyis rig byed du brjod pa'i dngos po mi mkhyen par ma grub po //🔽rang gzhung du don ma bstan kyang //	de'i phyir / bcom ldan 'das kyis rig byed du brjod pa'i dngos po mi mkhyen par ma grub po // rang gzhung du don ma bstan kyang //	292b	Therefore it is not established that the Bhagavat does not know the things expressed in the Vedas.
['BO_T11_D4267-2:292b-23']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	292b	In response to the statement, “Even if the meaning is not taught in one’s own scriptures,”
['BO_T11_D4267-2:292b-24']	des na gnyis med ces bya ba la sogs pa smos te /	des na gnyis med ces bya ba la sogs pa smos te /	292b	the opponent says, “Therefore, nondual” and so on.
['BO_T11_D4267-2:292b-25']	gzhan mu stegs byed kyang ma gtogs pa'i phyir gnyis su med pa ste de dag thams cad ni phyin ci log gi bdag tu lta ba la mngon par zhen pa'i phyir ro //	gzhan mu stegs byed kyang ma gtogs pa'i phyir gnyis su med pa ste de dag thams cad ni phyin ci log gi bdag tu lta ba la mngon par zhen pa'i phyir ro //	292b	because there is no second, except for the non-Buddhists. All of them are attached to the false view of self.
['BO_T11_D4267-2:292b-26']	'di thams cad kyang bdag med pa'i khyad par yin no //	'di thams cad kyang bdag med pa'i khyad par yin no //	292b	All of these are the distinctions of selflessness.
['BO_T11_D4267-2:292b-27']	zhi ba'i sgo zhes bya ba ni mya ngan las 'das par 'jug pa'i thabs su 'gyur ba'i phyir ro //	zhi ba'i sgo zhes bya ba ni mya ngan las 'das par 'jug pa'i thabs su 'gyur ba'i phyir ro //	292b	The “gate to peace” is so called because it is the means of entering nirvana.
['BO_T11_D4267-2:292b-28', 'BO_T11_D4267-2:293a-0']	zhi ba zhes bya ba ni mya ngan las 'das pa la brjod do //🔽lta ba ngan rnams zhes bya ba ni bdag la sogs pa'i @293a * //	zhi ba zhes bya ba ni mya ngan las 'das pa la brjod do // lta ba ngan rnams zhes bya ba ni bdag la sogs pa'i @293a * //	292b	“Peace” refers to nirvana.🔽“Evil views” refers to those who have evil views of self, etc.
['BO_T11_D4267-2:293a-1']	lta ba ngan pa gang la yod pa de la de skad ces bya'o //	lta ba ngan pa gang la yod pa de la de skad ces bya'o //	293a	That is what it is called.
['BO_T11_D4267-2:293a-2']	phyin ci log la mngon par zhen pa byis pa'i skye bo skrag par byed pa zhes bya ba'i don du'o //	phyin ci log la mngon par zhen pa byis pa'i skye bo skrag par byed pa zhes bya ba'i don du'o //	293a	“Terrifies those who are attached to error, the foolish” is the meaning.
['BO_T11_D4267-2:293a-3', 'BO_T11_D4267-2:293a-4']	ji skad du //🔽bdag yod ma yin yod mi 'gyur //	ji skad du // bdag yod ma yin yod mi 'gyur //	293a	As it is said:🔽The self does not exist, nor will it exist.
['BO_T11_D4267-2:293a-5']	bdag gi yod min mi 'gyur zhes //	bdag gi yod min mi 'gyur zhes //	293a	The self’s possessions do not exist, nor will they exist.
['BO_T11_D4267-2:293a-6']	byis pa rnams ni de ltar skrag / mkhas pa rnams la skrag pa zad //	byis pa rnams ni de ltar skrag / mkhas pa rnams la skrag pa zad //	293a	Fools are frightened in that way; the wise have exhausted fear.
['BO_T11_D4267-2:293a-7']	ces bshad pa bzhin no //	ces bshad pa bzhin no //	293a	Thus it is said.
['BO_T11_D4267-2:293a-8']	'dis ni phyin ci log la mngon par zhen pa la gnas pas de la mos par yang mi nus pas rtogs pa lta smos kyang ci dgos zhes bstan pa yin no //	'dis ni phyin ci log la mngon par zhen pa la gnas pas de la mos par yang mi nus pas rtogs pa lta smos kyang ci dgos zhes bstan pa yin no //	293a	This shows that one who is attached to error cannot even aspire to it, much less realize it.
['BO_T11_D4267-2:293a-9']	so so'i skye bo'i sa la gnas pa 'ga' zhig gis nam yang de sngar shes pa ma yin no zhes ston pa ni /	so so'i skye bo'i sa la gnas pa 'ga' zhig gis nam yang de sngar shes pa ma yin no zhes ston pa ni /	293a	Some who abide in the stage of ordinary beings have never known it before.
['BO_T11_D4267-2:293a-10']	'khor ba pa yis zhes bya ba la sogs pa smos te /	'khor ba pa yis zhes bya ba la sogs pa smos te /	293a	To show this, he says:🔽The ordinary beings of cyclic existence,🔽who are not familiar with it,
['BO_T11_D4267-2:293a-11']	'khor ba pa'i so so'i skye bo rnams kyis ma 'dris pa ste goms par ma byas pa zhes bya ba'i don to //	'khor ba pa'i so so'i skye bo rnams kyis ma 'dris pa ste goms par ma byas pa zhes bya ba'i don to //	293a	who have not cultivated it,🔽who have not seen it,🔽who have not heard of it,🔽who have not thought of it,🔽who have not understood it,🔽who have not realized it,🔽who have not attained it,🔽who have not actualized it,🔽 Translation: Fools are frightened in that way; the wise have exhausted fear.🔽Thus it is said.
['BO_T11_D4267-2:293a-12']	gang gis de'i don du ston pa ji ltar phan par 'gyur ba yin zhe na /	gang gis de'i don du ston pa ji ltar phan par 'gyur ba yin zhe na /	293a	This shows that one who is attached to error cannot even aspire to it, much less realize it.🔽Some who abide in the stage of ordinary beings have never known it before.
['BO_T11_D4267-2:293a-13']	shes na zhes bya ba la sogs pa smos te /	shes na zhes bya ba la sogs pa smos te /	293a	To show this, he says:🔽The ordinary beings of cyclic existence,🔽who are not familiar with it,🔽who have not cultivated it,🔽who have not seen it,🔽who have not heard of it,🔽who have not thought of it,🔽who have not understood it,🔽who have not realized it,🔽who have not attained it,🔽who have not actualized it,
['BO_T11_D4267-2:293a-14']	shes na de mngon sum byas na nyon mongs pa dang skye ba'i mtshan nyid kyi gnod pa'i phung po ma lus pa ldog par 'gyur ro //	shes na de mngon sum byas na nyon mongs pa dang skye ba'i mtshan nyid kyi gnod pa'i phung po ma lus pa ldog par 'gyur ro //	293a	If one knows that, and makes it manifest, then all the aggregates of the harm characterized by afflictions and birth will be stopped.
['BO_T11_D4267-2:293a-15', 'BO_T11_D4267-2:293a-16']	dus phyis kyang de goms par byas pa na /🔽rdzu 'phrul la sogs pa'i yon tan khyad par can sgrub par byed pa yin no zhes bya ba de ltar na mchog tu gyur pa'i skyes bu la nye bar mkho ba'i de kho na nyid gal te snyan dngags mkhan gyis shes pa na de dag kyang thams cad	dus phyis kyang de goms par byas pa na / rdzu 'phrul la sogs pa'i yon tan khyad par can sgrub par byed pa yin no zhes bya ba de ltar na mchog tu gyur pa'i skyes bu la nye bar mkho ba'i de kho na nyid gal te snyan dngags mkhan gyis shes pa na de dag kyang thams cad	293a	Later, by cultivating that,🔽one will accomplish the special qualities such as the superknowledges.
['BO_T11_D4267-2:293a-17']	mkhyen pa yin la rag mod /	mkhyen pa yin la rag mod /	293a	Thus, if a poet knows that reality which is necessary for a supreme person, then they are omniscient.
['BO_T11_D4267-2:293a-18', 'BO_T11_D4267-2:293a-19']	gang gi phyir kho bo cag gis skyes bu gcig ris su bcad de thams cad mkhyen pa nyid du khas len pa ni ma yin no //🔽'o na ci zhe na /	gang gi phyir kho bo cag gis skyes bu gcig ris su bcad de thams cad mkhyen pa nyid du khas len pa ni ma yin no // 'o na ci zhe na /	293a	But we do not accept that one person is omniscient and another is not.
['BO_T11_D4267-2:293a-20']	ji skad du bshad pa'i de kho na nyid mkhyen pa gang yin pa de kho na thams cad mkhyen pa 'dod kyi gzhan ni ma yin no //	ji skad du bshad pa'i de kho na nyid mkhyen pa gang yin pa de kho na thams cad mkhyen pa 'dod kyi gzhan ni ma yin no //	293a	Rather, we assert that one who knows that reality as it has been explained is omniscient, but not another.
['BO_T11_D4267-2:293a-21']	de lta bu snyan dngags mkhan rnams la ni yod pa ma yin te des na ha cang thal bar mi 'gyur ro //	de lta bu snyan dngags mkhan rnams la ni yod pa ma yin te des na ha cang thal bar mi 'gyur ro //	293a	Such a thing does not exist for poets, and therefore the absurd consequence does not follow.
['BO_T11_D4267-2:293a-22']	des na 'gal ba nye bar ston pa ni zhes bya ba la sogs pa gang yin pa de yang bsal ba yin no zhes bstan pa'i phyir /	des na 'gal ba nye bar ston pa ni zhes bya ba la sogs pa gang yin pa de yang bsal ba yin no zhes bstan pa'i phyir /	293a	In order to demonstrate that the statement “the presentation of a contradiction” and so forth is also refuted, he says:
['BO_T11_D4267-2:293a-23']	bdag med ye shes zhes bya ba la sogs pa smos te /	bdag med ye shes zhes bya ba la sogs pa smos te /	293a	The wisdom of selflessness.
['BO_T11_D4267-2:293a-24']	gal te ji skad du bshad pa'i de kho na nyid kyi ye shes sdod ris dang ser skya la sogs pa la srid par 'gyur na de'i tshe thams cad mkhyen pa nyid du 'gyur na /	gal te ji skad du bshad pa'i de kho na nyid kyi ye shes sdod ris dang ser skya la sogs pa la srid par 'gyur na de'i tshe thams cad mkhyen pa nyid du 'gyur na /	293a	If the wisdom of reality as it has been explained were possible for Kapila, Kanada, and so forth, then they would be omniscient.
['BO_T11_D4267-2:293a-25']	gang gi phyir 'di dag thams cad nyes pa thams cad 'byung ba'i rgyu log pa'i bdag nyid du 'dzin pa'i gdon gyis bzung ba yin te /	gang gi phyir 'di dag thams cad nyes pa thams cad 'byung ba'i rgyu log pa'i bdag nyid du 'dzin pa'i gdon gyis bzung ba yin te /	293a	But because they are possessed by the demon of grasping the self, which is the cause of all faults,
['BO_T11_D4267-2:293b-0']	gang gis / ser skya min @293b zhes tshad ma ci //	gang gis / ser skya min @293b zhes tshad ma ci //	293b	how could they be omniscient?
['BO_T11_D4267-2:293b-1']	zhes brjod pas mngon sum la sogs pa'i tshad mas gnod pa'i dngos po rnams kyi skad cig ma ma yin pa la sogs pa ston pa'o //	zhes brjod pas mngon sum la sogs pa'i tshad mas gnod pa'i dngos po rnams kyi skad cig ma ma yin pa la sogs pa ston pa'o //	293b	Thus, he shows that things that are contradicted by such means of valid knowledge as perception are not momentary, and so on.
['BO_T11_D4267-2:293b-2']	de ji ltar byas pa'i bar la shin tu grags pa'i lam du gyur pa'i dngos po dag la yang 'khrul pa 'di dag dbang po las 'das pa'i don mthong ba srid pa'i lam la 'jug par 'gyur /	de ji ltar byas pa'i bar la shin tu grags pa'i lam du gyur pa'i dngos po dag la yang 'khrul pa 'di dag dbang po las 'das pa'i don mthong ba srid pa'i lam la 'jug par 'gyur /	293b	How could these errors occur to those who have entered the path of seeing, which is the path of the most renowned of all paths, with regard to things that are established by such means of valid knowledge as perception?
['BO_T11_D4267-2:293b-3']	'di ltar 'dir tshad ma 'di gas la rab tu brjod par nus te /	'di ltar 'dir tshad ma 'di gas la rab tu brjod par nus te /	293b	For, in this context, it is not possible to speak of any means of valid knowledge other than perception.
['BO_T11_D4267-2:293b-4']	gang dag log pa'i shes pa dang 'brel pa de dag ni thams cad mkhyen pa ni ma yin te /	gang dag log pa'i shes pa dang 'brel pa de dag ni thams cad mkhyen pa ni ma yin te /	293b	Those who are associated with erroneous consciousness are not omniscient,
['BO_T11_D4267-2:293b-5']	dper na mtho yor la mi'o snyam du 'khrul pa skyes bu bzhin no //	dper na mtho yor la mi'o snyam du 'khrul pa skyes bu bzhin no //	293b	just as, for example, a cairn on a crossroad is not a man, even though one may have the erroneous idea that it is a man.
['BO_T11_D4267-2:293b-6']	sdod ris la sogs pa la yang log pa'i shes pa dang 'brel ba yin no zhes bya ba ni 'gal zas khyab pa dmigs pa ste /	sdod ris la sogs pa la yang log pa'i shes pa dang 'brel ba yin no zhes bya ba ni 'gal zas khyab pa dmigs pa ste /	293b	The reason is “because they are associated with erroneous consciousness,” and the pervasion is established by the observation of a contradictory mode of being.
['BO_T11_D4267-2:293b-7']	thams cad mkhyen pa dang 'gal ba thams cad mkhyen pa ma yin pas log pa'i shes pa dang 'brel pa la khyab pa'i phyir ro //	thams cad mkhyen pa dang 'gal ba thams cad mkhyen pa ma yin pas log pa'i shes pa dang 'brel pa la khyab pa'i phyir ro //	293b	because all that is contrary to omniscience is related to a false cognition that is not omniscience.
['BO_T11_D4267-2:293b-8']	gtan tshigs ma grub pa yang ma yin te /	gtan tshigs ma grub pa yang ma yin te /	293b	Nor is the reason unestablished.
['BO_T11_D4267-2:293b-9']	gang gi phyir phyin ci log gi don gsal bar byed pa'i phyir 'di dag ni log pa'i shes pa dang 'brel pa nyid grub po //	gang gi phyir phyin ci log gi don gsal bar byed pa'i phyir 'di dag ni log pa'i shes pa dang 'brel pa nyid grub po //	293b	Because they manifest a mistaken object, it is established that they are related to a false cognition.
['BO_T11_D4267-2:293b-10']	'di dag gi log pa'i don gsal bar byed pa de yang brtag pa thams cad kyis ma bstan to //	'di dag gi log pa'i don gsal bar byed pa de yang brtag pa thams cad kyis ma bstan to //	293b	And that manifestation of a false object by them is not taught by any theory.
['BO_T11_D4267-2:293b-11']	mi mthun pa'i phyogs la ldog pa la the tshom za ba nyid kyis ma nges pa yang ma yin no /	mi mthun pa'i phyogs la ldog pa la the tshom za ba nyid kyis ma nges pa yang ma yin no /	293b	Nor is it uncertain, because the reversal in the discordant side is itself doubtful.
['BO_T11_D4267-2:293b-12']	cig car dngos po ma lus pa yang dag par shes pa po yin pa nyid kyis thams cad mkhyen pa nyid du 'dod la /	cig car dngos po ma lus pa yang dag par shes pa po yin pa nyid kyis thams cad mkhyen pa nyid du 'dod la /	293b	He is asserted to be omniscient because he simultaneously and perfectly knows all things.
['BO_T11_D4267-2:293b-13']	gang la yang dag pa'i shes pa yod pa de la de dang 'gal ba log pa'i shes pa srid pa ma yin no //	gang la yang dag pa'i shes pa yod pa de la de dang 'gal ba log pa'i shes pa srid pa ma yin no //	293b	And for one who has right cognition, it is not possible that there be a false cognition that is contrary to that.
['BO_T11_D4267-2:293b-14']	gal te 'di snyam du 'di dag phyin ci log gi don gsal bar byed pa de lta na yang de las log pa'i shes pa dang ldan pa nyid du nges par nus pa yang ma yin te /	gal te 'di snyam du 'di dag phyin ci log gi don gsal bar byed pa de lta na yang de las log pa'i shes pa dang ldan pa nyid du nges par nus pa yang ma yin te /	293b	But if you think that even though these are clarifications of the meaning of error, it is not certain that they possess consciousness that is the opposite of that,
['BO_T11_D4267-2:293b-15']	gang gi phyir rnam pa gzhan du yang tha snyad bya bar nus pa yin te /	gang gi phyir rnam pa gzhan du yang tha snyad bya bar nus pa yin te /	293b	because it is possible to designate them in another way,
['BO_T11_D4267-2:293b-16']	skyes bu rnams kyi bsam pa ni sna tshogs pa'i phyir ro //	skyes bu rnams kyi bsam pa ni sna tshogs pa'i phyir ro //	293b	because the thoughts of persons are various.
['BO_T11_D4267-2:293b-17']	des na gtan tshigs the tshom za ba'i ma grub pa yin no snyam du sems pa'i dogs pa bsu nas /	des na gtan tshigs the tshom za ba'i ma grub pa yin no snyam du sems pa'i dogs pa bsu nas /	293b	Thus, the reason is uncertain and unestablished.
['BO_T11_D4267-2:293b-18']	de dag gi tshig ces bya ba la sogs pa smos te /	de dag gi tshig ces bya ba la sogs pa smos te /	293b	To anticipate this qualm, he says, “Their words,” and so on.
['BO_T11_D4267-2:293b-19']	gal te de dag gi dgongs pa gzhan gyis 'gyur ba smra ba la sogs pa'i tshad ma dang 'gal ba 'di smras pa yin no zhes brjod par bya'o zhe na /	gal te de dag gi dgongs pa gzhan gyis 'gyur ba smra ba la sogs pa'i tshad ma dang 'gal ba 'di smras pa yin no zhes brjod par bya'o zhe na /	293b	If you say that their intention is to speak of this contradiction with valid knowledge, such as speaking of a different intention,
['BO_T11_D4267-2:293b-20']	brjod par bya ba yin mod /	brjod par bya ba yin mod /	293b	then it must be stated.
['BO_T11_D4267-2:293b-21']	kho bo cag gis rang dgar khyu mchog la sogs pa thams cad mkhyen pa ma yin pa nyid du sgrub par 'dod pa ni ma yin no //	kho bo cag gis rang dgar khyu mchog la sogs pa thams cad mkhyen pa ma yin pa nyid du sgrub par 'dod pa ni ma yin no //	293b	We do not wish to prove that all the leaders of the world, such as Kapila, are not omniscient.
['BO_T11_D4267-2:294a-0']	'on kyang @294a * //	'on kyang @294a * //	294a	However,
['BO_T11_D4267-2:294a-1']	khyed cag gis 'dod pa ni 'gal ba la gnas pas ser skya la sogs pa la gal te bde gshegs kun mkhyen yin pa de'i tshe ser skya ma yin no zhes bya ba la tshad ma ci zhig yod ces smras pa 'di la /	khyed cag gis 'dod pa ni 'gal ba la gnas pas ser skya la sogs pa la gal te bde gshegs kun mkhyen yin pa de'i tshe ser skya ma yin no zhes bya ba la tshad ma ci zhig yod ces smras pa 'di la /	294a	since you maintain a contradiction, we say to you, “If the Sugata is omniscient, then he is not Kapila. What is your proof for this?”
['BO_T11_D4267-2:294a-2']	kho bo cag gis khyed cag gi 'dod pa de dag lugs tha dad par khas blangs nas tshad mar brjod pa yin te /	kho bo cag gis khyed cag gi 'dod pa de dag lugs tha dad par khas blangs nas tshad mar brjod pa yin te /	294a	We accept your assertions as a different system and state them as valid.
['BO_T11_D4267-2:294a-3']	des na gtan tshigs ma grub pa ma yin no //	des na gtan tshigs ma grub pa ma yin no //	294a	Therefore, our reason is not unestablished.
