segmentnr	original	analyzed	translated
['BO_T07_D4093-2:316b-2']	'di ni 'dod pa yang ma yin te /	'di ni 'dod pa yang ma yin te /	But this is not accepted.
['BO_T07_D4093-2:316b-3']	de'i phyir bdag ni rten ma yin no //	de'i phyir bdag ni rten ma yin no //	Therefore, the self is not the support.
['BO_T07_D4093-2:316b-4']	dper na dri la sogs pa las sa gzhan ma yin pa ltar blo la sogs pa las kyang bdag gzhan ma yin no //	dper na dri la sogs pa las sa gzhan ma yin pa ltar blo la sogs pa las kyang bdag gzhan ma yin no //	Just as earth is not different from smell, etc., so the self is not different from the mind, etc.
['BO_T07_D4093-2:316b-5']	skyes bu dam pa su zhig dri la sogs pa las sa gzhan ma yin pa nges par 'dzin par byed /	skyes bu dam pa su zhig dri la sogs pa las sa gzhan ma yin pa nges par 'dzin par byed /	What good person would apprehend that earth is not different from smell, etc.?
['BO_T07_D4093-2:316b-6']	sa gang yin zhes smos na ji ltar gzugs dri la sogs pa dag las gzhan pa'o zhes bya ba lta bur gzugs dang dri dang ro dang reg bya dag las gzhan par ni bstan par mi nus so //	sa gang yin zhes smos na ji ltar gzugs dri la sogs pa dag las gzhan pa'o zhes bya ba lta bur gzugs dang dri dang ro dang reg bya dag las gzhan par ni bstan par mi nus so //	When it is asked, “What is earth?” it cannot be taught that it is different from form, smell, taste, and the tangible, as is the case with form, which is different from smell, etc.
['BO_T07_D4093-2:316b-7']	gal te dri la sogs pa las sa gzhan ma yin na sa'i /	gal te dri la sogs pa las sa gzhan ma yin na sa'i /	If earth is not different from smell, etc., then earth🔽is not apprehended.
['BO_T07_D4093-2:316b-8']	dri la sogs pa zhes bya ba tha snyad 'di ji ltar 'dogs te /	dri la sogs pa zhes bya ba tha snyad 'di ji ltar 'dogs te /	How can the conventions “smell of earth” and so on be posited?
['BO_T07_D4093-2:316b-9']	nag pa'i sa zhes bya ba gzhan gyis gzhan tha snyad 'dogs par ni mthong ngo zhe na /	nag pa'i sa zhes bya ba gzhan gyis gzhan tha snyad 'dogs par ni mthong ngo zhe na /	We see that one thing is designated by another, as in “black soil.”
['BO_T07_D4093-2:316b-10']	de'i phyir sa'i dri la sogs pa zhes bya ba'i tha snyad 'di zhes bya ba rgyas par smos so //	de'i phyir sa'i dri la sogs pa zhes bya ba'i tha snyad 'di zhes bya ba rgyas par smos so //	Therefore, the text says, “The convention ‘smell of earth’ and so on.”
['BO_T07_D4093-2:316b-11']	khyad par du bya ba'i phyir ro zhes bya ba ni chu la sogs pa las khyad par du bya ba'i phyir zhes bya ba'i tha tshig go //	khyad par du bya ba'i phyir ro zhes bya ba ni chu la sogs pa las khyad par du bya ba'i phyir zhes bya ba'i tha tshig go //	The phrase “in order to distinguish” means “in order to distinguish it from water and so on.”
['BO_T07_D4093-2:316b-12']	ji ltar zhe na /	ji ltar zhe na /	How is this done?
['BO_T07_D4093-2:316b-13']	ci nas de dag nyid ces bya ba rgyas par 'byung bas ston par byed do //	ci nas de dag nyid ces bya ba rgyas par 'byung bas ston par byed do //	The text explains: “In order to indicate that it is only those that are the substance of earth.”
['BO_T07_D4093-2:316b-14']	de dag nyid ces bya ba'i sgras ni de dag las ma gtogs pa'i sa'i rdzas bzlog pa'i phyir te /	de dag nyid ces bya ba'i sgras ni de dag las ma gtogs pa'i sa'i rdzas bzlog pa'i phyir te /	The word “only” in the phrase “only those” excludes any substance of earth that is not included among those.
['BO_T07_D4093-2:316b-15']	ci nas dri la sogs pa de dag nyid do zhes bya bas zhes bya bar shes par 'gyur bar ro //	ci nas dri la sogs pa de dag nyid do zhes bya bas zhes bya bar shes par 'gyur bar ro //	The phrase “in order to indicate that it is only those that are the substance of earth” means in order to indicate that it is only those that are the substance of earth.
['BO_T07_D4093-2:316b-16']	'di nyid la dper brjod pa /	'di nyid la dper brjod pa /	The text gives an example of this:
['BO_T07_D4093-2:316b-17']	shing gi gzugs kyi lus bzhin no //	shing gi gzugs kyi lus bzhin no //	“Like the body of a wooden statue.”
['BO_T07_D4093-2:316b-18']	zhes bya ba smos te ji ltar 'ji ba las byas pa la sogs pa gzhan las khyad par du bya ba'i phyir shing gi gzugs kyi lus zhes tha snyad 'dogs la /	zhes bya ba smos te ji ltar 'ji ba las byas pa la sogs pa gzhan las khyad par du bya ba'i phyir shing gi gzugs kyi lus zhes tha snyad 'dogs la /	Just as the body of a wooden statue is designated in order to distinguish it from other clay statues, etc.
['BO_T07_D4093-2:316b-19']	shing gi gzugs kyi lus gzhan yang ma yin pa ltar 'di yang de bzhin du tha snyad 'dogs par 'gyur la /	shing gi gzugs kyi lus gzhan yang ma yin pa ltar 'di yang de bzhin du tha snyad 'dogs par 'gyur la /	and the body of a wooden statue is not different from the wooden statue, so too, designation occurs in this way.
['BO_T07_D4093-2:316b-20']	dri la sogs pa las sa gzhan yang ma yin no //	dri la sogs pa las sa gzhan yang ma yin no //	And earth is not different from smell, etc.
['BO_T07_D4093-2:316b-21']	'du byed kyi khyad par la ltos su zin kyang zhes bya ba ni bdag dang yid phrad pa'o //	'du byed kyi khyad par la ltos su zin kyang zhes bya ba ni bdag dang yid phrad pa'o //	Even though it depends on a particular formative force, i.e. the contact of self and mind,
['BO_T07_D4093-2:316b-22']	gang zhig stobs che ba zhes bya ba 'du byed kyi khyad par te /	gang zhig stobs che ba zhes bya ba 'du byed kyi khyad par te /	that which is powerful is a particular formative force.
['BO_T07_D4093-2:316b-23']	des 'du byed kyi khyad par gzhan dag la gegs byed do //	des 'du byed kyi khyad par gzhan dag la gegs byed do //	It obstructs other particular formative forces.
['BO_T07_D4093-2:316b-24']	stobs che ba de nyid ci'i phyir rtag tu 'bras bu mi 'byin zhes bya ba ni slob dpon gyi tshig yin no //	stobs che ba de nyid ci'i phyir rtag tu 'bras bu mi 'byin zhes bya ba ni slob dpon gyi tshig yin no //	Why does that very powerful one not always produce its effect? This is the statement of the master.
['BO_T07_D4093-2:316b-25']	de nyid kyi phyir yang bshad pa 'di'i tshul te 'du byed kyi tshul 'jig pa 'am /	de nyid kyi phyir yang bshad pa 'di'i tshul te 'du byed kyi tshul 'jig pa 'am /	Therefore, this is the method of explanation: the method of the destruction of formative forces.
['BO_T07_D4093-2:317a-0']	@317a * // gegs byed pa gang yin pa de ni sa bon gyi bdag nyid kyis bsgos pa yin na /	@317a * // gegs byed pa gang yin pa de ni sa bon gyi bdag nyid kyis bsgos pa yin na /	If it is an obstruction, then it is infused with the nature of a seed.
['BO_T07_D4093-2:317a-1']	bdag tu rtog pa ni don med cing dgos pa med pa yin te /	bdag tu rtog pa ni don med cing dgos pa med pa yin te /	But the conception of self is meaningless and purposeless.
['BO_T07_D4093-2:317a-2']	'du byed kyi don tu der brtag grang na 'du byed de'i bya ba gang yin pa de ni dgos pa kho na byed do //	'du byed kyi don tu der brtag grang na 'du byed de'i bya ba gang yin pa de ni dgos pa kho na byed do //	If you imagine that it is for the sake of motivating formations, then whatever the activity of those formations, that alone is the purpose.
['BO_T07_D4093-2:317a-3']	dran pa la sogs pa ni yon tan gyi dngos po yin pa'i phyir zhes bya ba rgyas par 'byung ba ni /	dran pa la sogs pa ni yon tan gyi dngos po yin pa'i phyir zhes bya ba rgyas par 'byung ba ni /	Because mindfulness, etc., are the entities of qualities, etc.
['BO_T07_D4093-2:317a-4']	gal te dran pa 'du byed dang 'dod pa dang zhe sdang la sogs pa ni yon tan gyi dngos po yin pa'i phyir la /	gal te dran pa 'du byed dang 'dod pa dang zhe sdang la sogs pa ni yon tan gyi dngos po yin pa'i phyir la /	If mindfulness, formations, desire, hatred, etc., are the entities of qualities,
['BO_T07_D4093-2:317a-5']	rdzas brten pa yon tan dang ldan pa ma yin no zhes de skad du mtshan nyid bstan pa'i phyir yon tan gyi rdzas de yang gdon mi za bar rdzas la brten pa yin pa'i phyir ro //	rdzas brten pa yon tan dang ldan pa ma yin no zhes de skad du mtshan nyid bstan pa'i phyir yon tan gyi rdzas de yang gdon mi za bar rdzas la brten pa yin pa'i phyir ro //	then that substance of qualities is certainly dependent on substance, because that is how the definition is taught.
['BO_T07_D4093-2:317a-6']	de dag gi brten pa la sogs pa gzhan yod par yang rung ba ma yin no //	de dag gi brten pa la sogs pa gzhan yod par yang rung ba ma yin no //	It is not tenable that their dependence, etc., exist separately.
['BO_T07_D4093-2:317a-7']	de bas na 'di dag gi rten gang yin pa de ni bdag yin pa de ni bdag yin pas de lta bas na bdag ni yod do zhes bya bar 'dod na /	de bas na 'di dag gi rten gang yin pa de ni bdag yin pa de ni bdag yin pas de lta bas na bdag ni yod do zhes bya bar 'dod na /	Therefore, since that which is the basis of these is the self, the self exists.🔽
['BO_T07_D4093-2:317a-8']	de ni de lta ma yin no //	de ni de lta ma yin no //	Therefore, if you maintain that the self exists because it is the support of these, that is not so.
['BO_T07_D4093-2:317a-9']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T07_D4093-2:317a-10']	dran pa la sogs pa yon tan gyi dngos po nyid du ma grub pa'i phyir ro //	dran pa la sogs pa yon tan gyi dngos po nyid du ma grub pa'i phyir ro //	Because memory and so on are not established as real entities of qualities.
['BO_T07_D4093-2:317a-11']	yod pa thams cad rdzas yin zhes bya ba ni /	yod pa thams cad rdzas yin zhes bya ba ni /	Everything that exists is substantial.
['BO_T07_D4093-2:317a-12']	mtshan nyid kyi sgo nas yod pa gang yin pa de ni rdzas yin no //	mtshan nyid kyi sgo nas yod pa gang yin pa de ni rdzas yin no //	That which exists by way of its own characteristic is substantial.
['BO_T07_D4093-2:317a-13']	dge sbyong gi 'bras bu ni rdzas drug yin no zhes 'byung ba'i phyir ro zhes bya ba de la /	dge sbyong gi 'bras bu ni rdzas drug yin no zhes 'byung ba'i phyir ro zhes bya ba de la /	Because it is said, “The fruit of the sramana is sixfold.”
['BO_T07_D4093-2:317a-14']	zag pa med pa'i rnam par grol ba'i lam phung po lnga ni /	zag pa med pa'i rnam par grol ba'i lam phung po lnga ni /	The five aggregates of the uncontaminated liberated path
['BO_T07_D4093-2:317a-15']	dge sbyong gi 'bras bu 'dus byas lnga yin la /	dge sbyong gi 'bras bu 'dus byas lnga yin la /	are the five conditioned fruits of the sramana.
['BO_T07_D4093-2:317a-16']	bral ba ni dge sbyong gi 'bras bu 'dus ma byas yin te /	bral ba ni dge sbyong gi 'bras bu 'dus ma byas yin te /	Freedom is the unconditioned fruit of the sramana.
['BO_T07_D4093-2:317a-17']	de ltar rdzas drug yin no //	de ltar rdzas drug yin no //	Thus there are six substances.
['BO_T07_D4093-2:317a-18']	de dag rdzas la brten pa nyid du yang ma grub ste zhes bya ba ni /	de dag rdzas la brten pa nyid du yang ma grub ste zhes bya ba ni /	They are not established as being the support of substance.
['BO_T07_D4093-2:317a-19']	dran pa la sogs pa rnams rdzas la brten pa nyid du ma grub pa ste /	dran pa la sogs pa rnams rdzas la brten pa nyid du ma grub pa ste /	It is not established that memory and so on are based on substances,
['BO_T07_D4093-2:317a-20']	gnyi ga la grub pa la chos kyi tha snyad 'dogs pa'i phyir ro zhes bya ba'i tshul gyis so //	gnyi ga la grub pa la chos kyi tha snyad 'dogs pa'i phyir ro zhes bya ba'i tshul gyis so //	because the convention of phenomena is imputed in both.
['BO_T07_D4093-2:317a-21']	rten gyi don ni brtags zin to zhes bya ba ni /	rten gyi don ni brtags zin to zhes bya ba ni /	The meaning of basis has already been investigated.
['BO_T07_D4093-2:317a-22']	dper na gang gi rten gang lta bu'o //	dper na gang gi rten gang lta bu'o //	For example, what is the basis of what?
['BO_T07_D4093-2:317a-23']	de dag kyang ri mo dang rgya shug la sogs pa lta bur brten pa ma yin la zhes bya ba rgyas par ro //	de dag kyang ri mo dang rgya shug la sogs pa lta bur brten pa ma yin la zhes bya ba rgyas par ro //	They are not based like a painting and a myrobalan fruit, and so on.
['BO_T07_D4093-2:317a-24']	bdag med na ci'i phyir dge ba dang mi dge ba'i bya ba'i 'bras bu la sogs pa'i rtog pa yid la rgyu zhing 'gying bar 'gyur /	bdag med na ci'i phyir dge ba dang mi dge ba'i bya ba'i 'bras bu la sogs pa'i rtog pa yid la rgyu zhing 'gying bar 'gyur /	If there is no self, why does the thought of the result of virtuous and nonvirtuous actions and so on arise in the mind and persist?
['BO_T07_D4093-2:317a-25']	skad cig ma zad pa nyid du khas blangs pa'i tshe las dang 'bras bu'i 'brel pa mi srid de /	skad cig ma zad pa nyid du khas blangs pa'i tshe las dang 'bras bu'i 'brel pa mi srid de /	When it is accepted that momentary states cease, the connection between actions and results is impossible.
['BO_T07_D4093-2:317a-26']	gang gi phyir gzugs la sogs pa'i phung po bdag nyid kyi khyad par so sor nub cing /	gang gi phyir gzugs la sogs pa'i phung po bdag nyid kyi khyad par so sor nub cing /	Because the specific characteristics of the aggregates of form and so on disappear individually,
['BO_T07_D4093-2:317a-27']	skad cig ma dang pos skye ba 'phangs pa rnams las ngo bo'i khyad par skad cig ma gzhan la rag lus pa'i bya ba 'bras bu skye ba mi rung ngo //	skad cig ma dang pos skye ba 'phangs pa rnams las ngo bo'i khyad par skad cig ma gzhan la rag lus pa'i bya ba 'bras bu skye ba mi rung ngo //	It is not tenable that the action of giving rise to the effect, the specific nature of those projected by the first moment of arising, depends on another moment.
['BO_T07_D4093-2:317b-0']	de lta yin na yang lus bkra @317b sbyin pa la sogs pa'i bya ba'i 'bras bu mchod sbyin la sogs pas nyams su myong bar 'gyur ro //	de lta yin na yang lus bkra @317b sbyin pa la sogs pa'i bya ba'i 'bras bu mchod sbyin la sogs pas nyams su myong bar 'gyur ro //	Even though that is so, the effect of the action of giving, such as a body, is experienced by the sacrifice, and so on.
['BO_T07_D4093-2:317b-1']	gang gi ltar na bdag yod pa de'i ltar na ni sems pa skyes pa'i bdag la chos sam chos ma yin pa gzhag nas 'gag la /	gang gi ltar na bdag yod pa de'i ltar na ni sems pa skyes pa'i bdag la chos sam chos ma yin pa gzhag nas 'gag la /	According to those for whom the self exists, the self that is the agent of the arising of intention is stopped by positing virtue or nonvirtue.
['BO_T07_D4093-2:317b-2']	chos dang chos ma yin pa gzhan gyis zil gyis mnan pa de gnyis las dus gzhan gyi tshe 'bras bu 'byung bar rigs so zhe na /	chos dang chos ma yin pa gzhan gyis zil gyis mnan pa de gnyis las dus gzhan gyi tshe 'bras bu 'byung bar rigs so zhe na /	It is logical that the effect arises from those two at another time, since it is overwhelmed by other virtue and nonvirtue.
['BO_T07_D4093-2:317b-3']	lha rnams dga' bas bsgos pa mi shes te /	lha rnams dga' bas bsgos pa mi shes te /	The gods do not know the dyeing of joy.
['BO_T07_D4093-2:317b-4']	kho bo cag gi ltar na ni sems pa 'das pas sems da ltar sgo bar mi byed kyi /	kho bo cag gi ltar na ni sems pa 'das pas sems da ltar sgo bar mi byed kyi /	According to us, the past intention does not cause the present mind to engage in virtue.
['BO_T07_D4093-2:317b-5']	'on kyang sems snga ma dang lhan cig skyes pa'i sems pa'i khyad par las sems nus pas khyad par du byas pa skye la /	'on kyang sems snga ma dang lhan cig skyes pa'i sems pa'i khyad par las sems nus pas khyad par du byas pa skye la /	However, a mind that is distinguished by the volition that arises simultaneously with the previous mind arises distinguished by the power of the mind.
['BO_T07_D4093-2:317b-6']	de'i nus pa'i khyad par de ni gang las rgyud yongs su 'gyur ba'i khyad par las phyis 'bras bu skye ba bsgos pa zhes bya'o //	de'i nus pa'i khyad par de ni gang las rgyud yongs su 'gyur ba'i khyad par las phyis 'bras bu skye ba bsgos pa zhes bya'o //	The distinction of its power is called “imprinted” because later the result arises from the distinction of the transformation of the continuum.
['BO_T07_D4093-2:317b-7']	sems da ltar ba'i khyad par de yang de ma thag tu 'byung ba'i sems kyi nus pa'i khyad par gyis rgyur 'gyur ba na sems de sgo bar byed do zhes bya'o //	sems da ltar ba'i khyad par de yang de ma thag tu 'byung ba'i sems kyi nus pa'i khyad par gyis rgyur 'gyur ba na sems de sgo bar byed do zhes bya'o //	Also, the distinction of the present mind is the cause when it becomes the distinction of the power of the mind that arises immediately after it.
['BO_T07_D4093-2:317b-8', 'BO_T07_D4093-2:317b-9']	de'i phyir 'das pas sgo par mi byed la /🔽da ltar ba bsgo ba ma yin te /	de'i phyir 'das pas sgo par mi byed la / da ltar ba bsgo ba ma yin te /	Therefore, it is not the past that imprints.
['BO_T07_D4093-2:317b-10']	de dag 'gags pa dang skye ba'i tshe de ma bsgos pa'i phyir ro //	de dag 'gags pa dang skye ba'i tshe de ma bsgos pa'i phyir ro //	The present is not imprinted because when it ceases and arises, it is not imprinted.
['BO_T07_D4093-2:317b-11']	smras pa / sems gang zhig las las skye ba de'i rgyun las kyis bsgos pa la /	smras pa / sems gang zhig las las skye ba de'i rgyun las kyis bsgos pa la /	Objection: The mind that arises from karma is imprinted by karma on its continuum.
['BO_T07_D4093-2:317b-12']	de 'bras skye phyir byas pa chud //	de 'bras skye phyir byas pa chud //	Since the result arises from that, the deed is not wasted.
['BO_T07_D4093-2:317b-13']	za dang ma byas phrad pa bsal //	za dang ma byas phrad pa bsal //	The meeting of the experiencer with what was not done is eliminated.
['BO_T07_D4093-2:317b-14']	rnam pa de dag zhes bya ba ni dkar sham la sogs pa'i rnam pa dag ces bya ba'i tha tshig go //	rnam pa de dag zhes bya ba ni dkar sham la sogs pa'i rnam pa dag ces bya ba'i tha tshig go //	The phrase “these aspects” means the aspects of white, etc.
['BO_T07_D4093-2:317b-15']	des na phung po dag la bdag gi zhes bya ba yin par rtogs so //	des na phung po dag la bdag gi zhes bya ba yin par rtogs so //	Therefore, it is understood that the aggregates are called “mine.”
['BO_T07_D4093-2:317b-16']	bdag la phan 'dogs pa'i lus la yang bdag nye bar 'dogs te zhes bya ba la sogs pa 'byung ngo //	bdag la phan 'dogs pa'i lus la yang bdag nye bar 'dogs te zhes bya ba la sogs pa 'byung ngo //	The body that benefits the self is also figuratively designated as the self.
['BO_T07_D4093-2:317b-17']	phan 'dogs pa la bdag nye bar 'dogs pa yin yang bdag tu 'dzin pa ni ma yin no zhes bya ba ji ltar zhe na /	phan 'dogs pa la bdag nye bar 'dogs pa yin yang bdag tu 'dzin pa ni ma yin no zhes bya ba ji ltar zhe na /	Even though the body is figuratively designated as the self because it benefits the self, it is not the self.
['BO_T07_D4093-2:317b-18']	'di bdag go snyam du de ltar ni ma yin no //	'di bdag go snyam du de ltar ni ma yin no //	It is not the case that the body is the self.
['BO_T07_D4093-2:317b-19']	de nyid 'ongs pa yin no zhes bya ba ni drug pa 'di'i don ji lta bu yin /	de nyid 'ongs pa yin no zhes bya ba ni drug pa 'di'i don ji lta bu yin /	What is the meaning of the statement, “It is the same one who comes”?
['BO_T07_D4093-2:317b-20']	jo bo'i don yin no //	jo bo'i don yin no //	It means the master.
['BO_T07_D4093-2:317b-21']	dper na gang gi jo bo gang lta bu yin /	dper na gang gi jo bo gang lta bu yin /	What is the meaning of the statement, “It is as if it were the master”?
['BO_T07_D4093-2:317b-22']	dper na ba'i nag pa lta bu yin no //	dper na ba'i nag pa lta bu yin no //	It is like a cow.
['BO_T07_D4093-2:317b-23']	'di ji ltar de'i jo bo yin /	'di ji ltar de'i jo bo yin /	How is it the master of the cow?
['BO_T07_D4093-2:317b-24']	de rmo ba dang bzho ba la sogs pa la sbyar ba de la rag lus pa'i phyir ro //	de rmo ba dang bzho ba la sogs pa la sbyar ba de la rag lus pa'i phyir ro //	Because the cow is dependent on it for plowing, carrying, and so on.
['BO_T07_D4093-2:317b-25']	bdag tu 'dzin pa gang du sbyar bar bya na /	bdag tu 'dzin pa gang du sbyar bar bya na /	Where is the self to be sought?
['BO_T07_D4093-2:317b-26']	ji ltar 'di'i jo bo btsal /	ji ltar 'di'i jo bo btsal /	How is it the master of this?
['BO_T07_D4093-2:317b-27']	bdag tu 'dzin par bya ba'i don la'o //	bdag tu 'dzin par bya ba'i don la'o //	It is to be sought in the object of self-grasping.
['BO_T07_D4093-2:317b-28']	ci'i phyir sbyar bar bya /	ci'i phyir sbyar bar bya /	Why is it to be sought?
['BO_T07_D4093-2:317b-29']	bdag tu 'dzin par bya ba'i phyir ro //	bdag tu 'dzin par bya ba'i phyir ro //	Because it is the object of self-grasping.
['BO_T07_D4093-2:317b-30']	kye ma de nyid de'i don du sbyar ro zhes bya ba ni /	kye ma de nyid de'i don du sbyar ro zhes bya ba ni /	Alas, it is sought for that very purpose!
['BO_T07_D4093-2:317b-31']	bsod nyams kyi skyed pa rnams kyi legs par smras so //	bsod nyams kyi skyed pa rnams kyi legs par smras so //	This is well said by those who are skilled in the cultivation of merit.
['BO_T07_D4093-2:317b-32']	ji ltar sbyar bar bya /	ji ltar sbyar bar bya /	How is it to be sought?
['BO_T07_D4093-2:318a-0', 'BO_T07_D4093-2:318a-1']	@318a * // ci skyed pa'i sgo nas sam /🔽'on te mngags pa'i sgo nas /	@318a * // ci skyed pa'i sgo nas sam / 'on te mngags pa'i sgo nas /	Is it as a cause or as a result?
['BO_T07_D4093-2:318a-2']	bdag tu 'dzin pa la 'gro ba mi rung bas bskyed par bya ba'i sgo nas so //	bdag tu 'dzin pa la 'gro ba mi rung bas bskyed par bya ba'i sgo nas so //	Since it is not suitable for the self to be a goer, it is to be sought as a cause.
['BO_T07_D4093-2:318a-3']	de lta na ni rgyu kho na jo bo yin la /	de lta na ni rgyu kho na jo bo yin la /	In that case, only the cause would be the master,
['BO_T07_D4093-2:318a-4']	'bras bu kho na bran yin par 'gyur te /	'bras bu kho na bran yin par 'gyur te /	and only the result would be the servant.
['BO_T07_D4093-2:318a-5']	'di ltar rgyu ni 'bras bu la dbang byed la /	'di ltar rgyu ni 'bras bu la dbang byed la /	In this way, the cause has power over the result,
['BO_T07_D4093-2:318a-6']	'bras bu yang de dang ldan pa rgyu yin pas de ni bdag tu 'dzin pa'i rgyu gang yin ba de kho na'i yin no //	'bras bu yang de dang ldan pa rgyu yin pas de ni bdag tu 'dzin pa'i rgyu gang yin ba de kho na'i yin no //	and the result is also the cause that possesses it. Therefore, it is only the cause of self-grasping that is the self.
['BO_T07_D4093-2:318a-7']	shing ljon pa me tog chags so zhes bya ba dpe dang po ni grub pa'i mtha' gang la shing ljon pa yan lag can du mi 'dod pa de la yin te /	shing ljon pa me tog chags so zhes bya ba dpe dang po ni grub pa'i mtha' gang la shing ljon pa yan lag can du mi 'dod pa de la yin te /	The first example, “a tree has flowered,” is in regard to a philosophical theory according to which a tree is not accepted as having parts.
['BO_T07_D4093-2:318a-8']	'byung ba chen po ris mi mthun pa bzhis brtsams pa yin par mi 'dod pa'i phyir ro //	'byung ba chen po ris mi mthun pa bzhis brtsams pa yin par mi 'dod pa'i phyir ro //	This is because it is not accepted that a tree is composed of the four great elements of a different class.
['BO_T07_D4093-2:318a-9']	gang la shing ljon pa yan lag can yod pa de la ni dpe gnyis pa nags tshal 'bras bu chags so zhes bya ba yin te /	gang la shing ljon pa yan lag can yod pa de la ni dpe gnyis pa nags tshal 'bras bu chags so zhes bya ba yin te /	The second example, “a forest has fruited,” is in regard to a philosophical theory according to which a tree has parts.
['BO_T07_D4093-2:318a-10', 'BO_T07_D4093-2:318a-11']	nags tshal zhes bya ba ni cung zad kyang med do //🔽ji ltar nags tshal shing s'a la dang t'a la tshogs pa gang la 'bras bu 'byung ba de dang 'bras bu chags so zhes bya ba de bzhin du skye mched drug gi mtshan nyid kyi rten gang la bde ba 'am sdug bsngal 'byung ba de la /	nags tshal zhes bya ba ni cung zad kyang med do // ji ltar nags tshal shing s'a la dang t'a la tshogs pa gang la 'bras bu 'byung ba de dang 'bras bu chags so zhes bya ba de bzhin du skye mched drug gi mtshan nyid kyi rten gang la bde ba 'am sdug bsngal 'byung ba de la /	There is no such thing as a forest at all.
['BO_T07_D4093-2:318a-12']	bde ba 'am sdug bsngal ba zhes bya ba'o //	bde ba 'am sdug bsngal ba zhes bya ba'o //	Just as it is said that a forest of śāla and tala trees has fruited when fruit appears on a collection of śāla and tala trees, so it is said that a person has pleasure or pain when pleasure or pain occurs in the basis that is characterized by the six sense spheres.
['BO_T07_D4093-2:318a-13']	de ltar ni bshad do zhes bya ba ni //	de ltar ni bshad do zhes bya ba ni //	Thus it is explained.
['BO_T07_D4093-2:318a-14']	de dag gyur pas gyur nyid phyir //	de dag gyur pas gyur nyid phyir //	Because they are the basis of the transformation,
['BO_T07_D4093-2:318a-15']	rten ni mig la sogs pa yin no zhes skye mched drug ji ltar rten yin pa de ltar ni bshad zin to //	rten ni mig la sogs pa yin no zhes skye mched drug ji ltar rten yin pa de ltar ni bshad zin to //	The six sense spheres are the basis of the transformation of consciousness.
['BO_T07_D4093-2:318a-16']	bdag med na las rnams kyi byed pa po ni gang yin /	bdag med na las rnams kyi byed pa po ni gang yin /	If there is no self, who is the agent of actions?
['BO_T07_D4093-2:318a-17']	'bras bu rnams kyi za ba po ni gang yin zhes bya ba 'byung ngo //	'bras bu rnams kyi za ba po ni gang yin zhes bya ba 'byung ngo //	Who is the experiencer of the results of actions?
['BO_T07_D4093-2:318a-18']	bshad pa gang gis na de byed pa po dang za ba po zhes bya bar rgyas par brjod par 'gyur ba ci las rnams sam /	bshad pa gang gis na de byed pa po dang za ba po zhes bya bar rgyas par brjod par 'gyur ba ci las rnams sam /	What is the basis of the designation of the self as the agent and experiencer?🔽Is it the self that is the basis of the designation of the self as the agent and experiencer?
['BO_T07_D4093-2:318a-19']	'bras bu nye bar longs spyod pa bdag la rag las sam /	'bras bu nye bar longs spyod pa bdag la rag las sam /	Or is it the self that is the basis of the designation of the self as the experiencer of the results of actions?
['BO_T07_D4093-2:318a-20', 'BO_T07_D4093-2:318a-21']	de'i phyir rang dbang can gyi byed pa po 'am za ba po 'ga' yang med kyi /🔽rgyu dang 'bras bu tsam zhig yod na byed pa po 'am /	de'i phyir rang dbang can gyi byed pa po 'am za ba po 'ga' yang med kyi / rgyu dang 'bras bu tsam zhig yod na byed pa po 'am /	Therefore, there is no independent agent or experiencer at all.
['BO_T07_D4093-2:318a-22']	za ba por 'dogs par zad de /	za ba por 'dogs par zad de /	When there is merely a cause and its result, the designation of agent and experiencer is made.
['BO_T07_D4093-2:318a-23']	ji skad du /	ji skad du /	As it is said:
['BO_T07_D4093-2:318a-24']	lus dang sems kyi rgyun gang las //	lus dang sems kyi rgyun gang las //	From the continuum of body and mind,
['BO_T07_D4093-2:318a-25']	las dang de 'bras gnyis 'byung ba'i //	las dang de 'bras gnyis 'byung ba'i //	The two, action and its result, arise.
['BO_T07_D4093-2:318a-26']	'gro ba sna tshogs zhes bya ste //	'gro ba sna tshogs zhes bya ste //	This is called the various reincarnating beings.
['BO_T07_D4093-2:318a-27']	byed pa po dang za ba por brjod ces bshad pa lta bu'o //	byed pa po dang za ba por brjod ces bshad pa lta bu'o //	as it is said, “The self is said to be the agent and the experiencer.”
['BO_T07_D4093-2:318a-28']	gal te byed pa po bdag yin na ni /	gal te byed pa po bdag yin na ni /	If the self is the agent,
['BO_T07_D4093-2:318a-29']	de nyid bsgrub par bya ba yin te /	de nyid bsgrub par bya ba yin te /	then it is the object of the action of appropriation,
['BO_T07_D4093-2:318a-30']	yod pa ma yin pa'i phyir dang / rtag pa'i phyir nam mkha' bzhin no //	yod pa ma yin pa'i phyir dang / rtag pa'i phyir nam mkha' bzhin no //	because it does not exist and because it is permanent, like space.
['BO_T07_D4093-2:318a-31']	'on te phung po lnga'i rgyun yin no zhe na ni /	'on te phung po lnga'i rgyun yin no zhe na ni /	If the continuum of the five aggregates is the agent,
