segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:492a-25']	bskal pa dgu bcu rtsa gcig na //	bskal pa dgu bcu rtsa gcig na //	492a	in the past,
['BO_K01_D0001-2_H0001-2:492a-26']	sangs rgyas rnam par gzigs pa ni //	sangs rgyas rnam par gzigs pa ni //	492a	I saw the Buddha Vipaśyin🔽entering the excellent city.
['BO_K01_D0001-2_H0001-2:492a-27']	grong khyer dam par 'jug pa mthong; ;thugs rje che ldan mthong nas ni //	grong khyer dam par 'jug pa mthong; ;thugs rje che ldan mthong nas ni //	492a	Having seen the compassionate one,
['BO_K01_D0001-2_H0001-2:492a-28']	me tog sil mas gtor nas der //	me tog sil mas gtor nas der //	492a	I scattered flower petals there.
['BO_K01_D0001-2_H0001-2:492a-29']	me tog rtsa bas yar bteg cing //	me tog rtsa bas yar bteg cing //	492a	I raised up flower roots
['BO_K01_D0001-2_H0001-2:492a-30']	gyen du kha bltas khang bzang gnas //	gyen du kha bltas khang bzang gnas //	492a	and looked up at the palace.
['BO_K01_D0001-2_H0001-2:492a-31', 'BO_K01_D0001-2_H0001-2:492b-0']	de nas bdag ni rab dga' bas //🔽thub pa'i @492b zhabs la mgos gtugs nas //	de nas bdag ni rab dga' bas // thub pa'i @492b zhabs la mgos gtugs nas //	492a	Then, I was overjoyed🔽and touched the Sage’s feet with my head.
['BO_K01_D0001-2_H0001-2:492b-1']	thal mo legs par sbyar nas ni //	thal mo legs par sbyar nas ni //	492b	With palms joined well,
['BO_K01_D0001-2_H0001-2:492b-2']	de la bskor ba byas par gyur //	de la bskor ba byas par gyur //	492b	I circumambulated him.
['BO_K01_D0001-2_H0001-2:492b-3']	bdag gis chos ni ma thos shing //	bdag gis chos ni ma thos shing //	492b	“I did not hear the Dharma,
['BO_K01_D0001-2_H0001-2:492b-4']	bdag ni skyabs su ma song bar //	bdag ni skyabs su ma song bar //	492b	And I did not go for refuge.
['BO_K01_D0001-2_H0001-2:492b-5']	sems dad nyin gcig byas nas ni //	sems dad nyin gcig byas nas ni //	492b	With a faithful mind, I made an offering for one day,
['BO_K01_D0001-2_H0001-2:492b-6', 'BO_K01_D0001-2_H0001-2:492b-7']	bde gshegs drung nas bdag song ngo //🔽mthu chen rnam par gzigs pa la //	bde gshegs drung nas bdag song ngo // mthu chen rnam par gzigs pa la //	492b	And then I left the presence of the Sugata.
['BO_K01_D0001-2_H0001-2:492b-8']	dge ba'i las de byas pa na //	dge ba'i las de byas pa na //	492b	“The virtuous karma I created🔽For the one with great power and perfect vision
['BO_K01_D0001-2_H0001-2:492b-9']	bskal pa dgu bcu rtsa gcig tu //	bskal pa dgu bcu rtsa gcig tu //	492b	For ninety-one eons
['BO_K01_D0001-2_H0001-2:492b-10', 'BO_K01_D0001-2_H0001-2:492b-11']	ngan 'gro mngon par mi shes so //🔽bdag ni lha lus rab dga' zhing //	ngan 'gro mngon par mi shes so // bdag ni lha lus rab dga' zhing //	492b	I did not know the lower realms.🔽“I was a god with a delightful body,
['BO_K01_D0001-2_H0001-2:492b-12']	lha yi 'dod pa yang dag 'byor //	lha yi 'dod pa yang dag 'byor //	492b	And I enjoyed divine pleasures.
['BO_K01_D0001-2_H0001-2:492b-13']	mi nyid rnyed pa thob nas kyang //	mi nyid rnyed pa thob nas kyang //	492b	Having obtained a human birth,
['BO_K01_D0001-2_H0001-2:492b-14']	bdag ni nor chen phyug por gyur //	bdag ni nor chen phyug por gyur //	492b	I became a wealthy man of great means.
['BO_K01_D0001-2_H0001-2:492b-15']	bdag gi skye ba tha ma ni //	bdag gi skye ba tha ma ni //	492b	“This is my last birth
['BO_K01_D0001-2_H0001-2:492b-16']	mi yi srid thob 'di yin te //	mi yi srid thob 'di yin te //	492b	In which I obtained a human existence.🔽I was born into the family of brahmins
['BO_K01_D0001-2_H0001-2:492b-17']	nor che longs spyod che ba yi; ;bram ze rnams kyi rigs su gyur //	nor che longs spyod che ba yi; ;bram ze rnams kyi rigs su gyur //	492b	Who were wealthy and had great means.
['BO_K01_D0001-2_H0001-2:492b-18']	sgra nges sbyor dang shes gsal bcas //	sgra nges sbyor dang shes gsal bcas //	492b	“I mastered the science of language and grammar,
['BO_K01_D0001-2_H0001-2:492b-19', 'BO_K01_D0001-2_H0001-2:492b-20']	skyes bu chen po'i mtshan dang ni //🔽tshig gi don bcas ston pa yi //	skyes bu chen po'i mtshan dang ni // tshig gi don bcas ston pa yi //	492b	And I became a great man with the major marks.🔽I became a master of the secret words
['BO_K01_D0001-2_H0001-2:492b-21']	gsang tshig rnams kyi pha rol phyin //	gsang tshig rnams kyi pha rol phyin //	492b	That teach the meaning of the words.
['BO_K01_D0001-2_H0001-2:492b-22']	bram ze lnga brgya rnams la ni //	bram ze lnga brgya rnams la ni //	492b	And to five hundred brahmins,
['BO_K01_D0001-2_H0001-2:492b-23']	tshal du gsang tshig brjod pa'i phyir //	tshal du gsang tshig brjod pa'i phyir //	492b	In order to speak the secret words in the forest.
['BO_K01_D0001-2_H0001-2:492b-24']	bram ze rnams kyis yongs bskor nas //	bram ze rnams kyis yongs bskor nas //	492b	Surrounded by the brahmins,
['BO_K01_D0001-2_H0001-2:492b-25']	bdag ni khyim nas byung ba las //	bdag ni khyim nas byung ba las //	492b	I left my home.
['BO_K01_D0001-2_H0001-2:492b-26']	bdag gis rdzogs pa'i sangs rgyas ni //	bdag gis rdzogs pa'i sangs rgyas ni //	492b	I saw the perfect Buddha
['BO_K01_D0001-2_H0001-2:492b-27', 'BO_K01_D0001-2_H0001-2:492b-28']	dge slong dge 'dun mdun bdar nas //🔽dpa' bo chen po ma ga dha'i //	dge slong dge 'dun mdun bdar nas // dpa' bo chen po ma ga dha'i //	492b	With the saṅgha of monks in front of him,🔽The great hero,
['BO_K01_D0001-2_H0001-2:492b-29']	grong mchog tu ni 'jug pa mthong //	grong mchog tu ni 'jug pa mthong //	492b	Entering the supreme city of Magadha.
['BO_K01_D0001-2_H0001-2:492b-30']	bdag gis thugs rje ldan mthong nas //	bdag gis thugs rje ldan mthong nas //	492b	Seeing the compassionate one,🔽My mind became joyful,
['BO_K01_D0001-2_H0001-2:492b-31']	yid dga' bar ni gyur pa dang // sngon gyi rgyu ni de dag gis //	yid dga' bar ni gyur pa dang // sngon gyi rgyu ni de dag gis //	492b	And by those previous causes,
['BO_K01_D0001-2_H0001-2:492b-32', 'BO_K01_D0001-2_H0001-2:492b-33']	mtshan rnams la ni brtags pa las //🔽'jig rten mgon po'i mtshan rnams ni //	mtshan rnams la ni brtags pa las // 'jig rten mgon po'i mtshan rnams ni //	492b	I examined the marks.
['BO_K01_D0001-2_H0001-2:492b-34']	sum cu rtsa gnyis yongs rdzogs shing //	sum cu rtsa gnyis yongs rdzogs shing //	492b	I saw the one with the thirty-two🔽Marks of a great being complete,
['BO_K01_D0001-2_H0001-2:492b-35', 'BO_K01_D0001-2_H0001-2:492b-36', 'BO_K01_D0001-2_H0001-2:493a-0']	dpe byad rnams kyis mdzes pa yi //🔽grags dang ldan pa mthong bar gyur //🔽mtshan dang ldan pa @493a *//	dpe byad rnams kyis mdzes pa yi // grags dang ldan pa mthong bar gyur // mtshan dang ldan pa @493a *//	492b	Adorned with the excellent signs,🔽The famous one.
['BO_K01_D0001-2_H0001-2:493a-1']	de mthong nas //	de mthong nas //	493a	Seeing the one with the marks,
['BO_K01_D0001-2_H0001-2:493a-2']	mgo bo yis ni phyag byas te //	mgo bo yis ni phyag byas te //	493a	I bowed my head to him,
['BO_K01_D0001-2_H0001-2:493a-3']	phyogs gcig 'dug nas gus pas ni //	phyogs gcig 'dug nas gus pas ni //	493a	And respectfully sat to one side.
['BO_K01_D0001-2_H0001-2:493a-4']	'dren pa de la mngon bstod pa //	'dren pa de la mngon bstod pa //	493a	And praise the Guide.
['BO_K01_D0001-2_H0001-2:493a-5']	ji ltar gsang tshig la gda' ba //	ji ltar gsang tshig la gda' ba //	493a	“Just as it is said in the scriptures,
['BO_K01_D0001-2_H0001-2:493a-6']	khyod la de bzhin de gda' bas //	khyod la de bzhin de gda' bas //	493a	So it is, just as you have said.
['BO_K01_D0001-2_H0001-2:493a-7']	khyod sangs rgyas par the tshom med //	khyod sangs rgyas par the tshom med //	493a	There is no doubt that you are a buddha.
['BO_K01_D0001-2_H0001-2:493a-8']	'jig rten gyi ni ston pa mchog /	'jig rten gyi ni ston pa mchog /	493a	“Supreme teacher of the world,
['BO_K01_D0001-2_H0001-2:493a-9']	khyod ni tshangs pa brgya byin khyod //	khyod ni tshangs pa brgya byin khyod //	493a	You are Brahmā, you are Śakra,
['BO_K01_D0001-2_H0001-2:493a-10']	khyod las lhag pa ma mchis te //	khyod las lhag pa ma mchis te //	493a	There is no one higher than you.
['BO_K01_D0001-2_H0001-2:493a-11']	khyod ni nyi ma khyab 'jug lags //	khyod ni nyi ma khyab 'jug lags //	493a	You are the sun, you are Viṣṇu.
['BO_K01_D0001-2_H0001-2:493a-12']	khyod ni 'jig rten bla na med //	khyod ni 'jig rten bla na med //	493a	“You are unsurpassed in the world.
['BO_K01_D0001-2_H0001-2:493a-13']	rgyal ba khyod 'dra'ang ma mthong na //	rgyal ba khyod 'dra'ang ma mthong na //	493a	I have never seen a victor like you.
['BO_K01_D0001-2_H0001-2:493a-14']	lhag pa lta zhig ga la zhig /	lhag pa lta zhig ga la zhig /	493a	How could there be anyone greater?
['BO_K01_D0001-2_H0001-2:493a-15']	lha dang bcas pa'i 'jig rten na //	lha dang bcas pa'i 'jig rten na //	493a	“In the world with its gods,
['BO_K01_D0001-2_H0001-2:493a-16']	khyod ni rgyal ba bdud zil gnon //	khyod ni rgyal ba bdud zil gnon //	493a	You are the Victorious One who conquers Māra.
['BO_K01_D0001-2_H0001-2:493a-17']	khyod ni mgon med rnams kyi gnas //	khyod ni mgon med rnams kyi gnas //	493a	You are the refuge for those without a protector,
['BO_K01_D0001-2_H0001-2:493a-18']	rten med rnams kyi skyabs kyang lags //	rten med rnams kyi skyabs kyang lags //	493a	The protector for those without a protector.
['BO_K01_D0001-2_H0001-2:493a-19']	khyod kyi nyan thos nyid du mchis //	khyod kyi nyan thos nyid du mchis //	493a	“I will become your śrāvaka.
['BO_K01_D0001-2_H0001-2:493a-20', 'BO_K01_D0001-2_H0001-2:493a-21', 'BO_K01_D0001-2_H0001-2:493a-22']	khyod ni bdag gi skyabs mdzod cig /🔽de nas gser gyi mchod sdong lta'i //🔽phyag ni de yis brkyang mdzad de //	khyod ni bdag gi skyabs mdzod cig / de nas gser gyi mchod sdong lta'i // phyag ni de yis brkyang mdzad de //	493a	Please be my refuge.🔽Then he extended his golden arm,🔽Like a golden sacrificial post,
['BO_K01_D0001-2_H0001-2:493a-23']	rgyal ba'i phyag ni sman mdzad nas //	rgyal ba'i phyag ni sman mdzad nas //	493a	And with his victorious hand
['BO_K01_D0001-2_H0001-2:493a-24']	bdag gi mgo la kun du byugs //	bdag gi mgo la kun du byugs //	493a	And anointed my head.
['BO_K01_D0001-2_H0001-2:493a-25']	yid ni rab tu dad byas pas //	yid ni rab tu dad byas pas //	493a	By doing so with a pure mind,
['BO_K01_D0001-2_H0001-2:493a-26']	khyod kyis bsod nams mang po bskyed //	khyod kyis bsod nams mang po bskyed //	493a	You have created much merit.
['BO_K01_D0001-2_H0001-2:493a-27']	sems ni rab tu dang rnams kyis //	sems ni rab tu dang rnams kyis //	493a	For those with a pure mind,
['BO_K01_D0001-2_H0001-2:493a-28', 'BO_K01_D0001-2_H0001-2:493a-29']	yon chung bar ni mi 'gyur ro //🔽yon gnas bla na med pa yi //	yon chung bar ni mi 'gyur ro // yon gnas bla na med pa yi //	493a	Even a small offering is not small.
['BO_K01_D0001-2_H0001-2:493a-30']	sangs rgyas la ni khyod kyis bsten //	sangs rgyas la ni khyod kyis bsten //	493a	You have served the Buddha,🔽The unsurpassed recipient of offerings.
['BO_K01_D0001-2_H0001-2:493a-31']	bram ze'i khye'us mchod sbyin phyag /	bram ze'i khye'us mchod sbyin phyag /	493a	The young brahmin has made offerings to the sacrificial post,
['BO_K01_D0001-2_H0001-2:493a-32']	zhing rab la ni sa bon btab //	zhing rab la ni sa bon btab //	493a	And planted seeds in the field.
['BO_K01_D0001-2_H0001-2:493a-33']	ngan song gi ni lam bcad pas //	ngan song gi ni lam bcad pas //	493a	Since he has blocked the path to the lower realms,
['BO_K01_D0001-2_H0001-2:493a-34', 'BO_K01_D0001-2_H0001-2:493a-35']	khyod la ngan 'gro'i 'jigs pa med //🔽bram ze'i khye'u'i bdud rtsi yi //	khyod la ngan 'gro'i 'jigs pa med // bram ze'i khye'u'i bdud rtsi yi //	493a	He has no fear of the lower realms.🔽The young brahmin has opened the door to immortality,
['BO_K01_D0001-2_H0001-2:493a-36']	sgo phye bar ni dogs med byos //	sgo phye bar ni dogs med byos //	493a	So be free of doubt.
['BO_K01_D0001-2_H0001-2:493a-37']	khyod ni rab tu 'byung 'dod na //	khyod ni rab tu 'byung 'dod na //	493a	If you wish to go forth,
['BO_K01_D0001-2_H0001-2:493a-38']	ral pa kun ni myur spongs te //	ral pa kun ni myur spongs te //	493a	Quickly abandon all your hair
['BO_K01_D0001-2_H0001-2:493b-0']	nga yi spyan sngar @493b rab byung la //	nga yi spyan sngar @493b rab byung la //	493b	And go forth in my presence,
['BO_K01_D0001-2_H0001-2:493b-1']	bram ze tha ba med par gyis //	bram ze tha ba med par gyis //	493b	O brahmin, free of doubt.
['BO_K01_D0001-2_H0001-2:493b-2']	bdag ni chos nyid la dga' nas //	bdag ni chos nyid la dga' nas //	493b	I delight in the nature of phenomena,
['BO_K01_D0001-2_H0001-2:493b-3']	de na slob ma'i tshogs smra ba //	de na slob ma'i tshogs smra ba //	493b	And there, the assembly of disciples speak.
['BO_K01_D0001-2_H0001-2:493b-4']	khyod ni bram zer gyur zin ni //	khyod ni bram zer gyur zin ni //	493b	Since you have become a brahmin,
['BO_K01_D0001-2_H0001-2:493b-5']	ji ltar dge sbyong mgo reg 'gyur //	ji ltar dge sbyong mgo reg 'gyur //	493b	How can you become a shaven-headed ascetic?
['BO_K01_D0001-2_H0001-2:493b-6']	dkar po'i rigs 'di spangs nas ni //	dkar po'i rigs 'di spangs nas ni //	493b	Having abandoned this white class,
['BO_K01_D0001-2_H0001-2:493b-7']	nag pa'i rigs 'di khas len nam //	nag pa'i rigs 'di khas len nam //	493b	do you accept this black class?
['BO_K01_D0001-2_H0001-2:493b-8']	'jig rten na ni bram ze gtso //	'jig rten na ni bram ze gtso //	493b	In the world, the brahmins are supreme,
['BO_K01_D0001-2_H0001-2:493b-9', 'BO_K01_D0001-2_H0001-2:493b-10']	pha rol phyin cing tshangs pa yi //🔽snying dang kha nas skyes pa yi //	pha rol phyin cing tshangs pa yi // snying dang kha nas skyes pa yi //	493b	having gone beyond and become Brahmā.🔽Brahmins are born from Brahmā’s
['BO_K01_D0001-2_H0001-2:493b-11']	bram ze tshangs pas sprul pa yin //	bram ze tshangs pas sprul pa yin //	493b	heart and mouth.
['BO_K01_D0001-2_H0001-2:493b-12', 'BO_K01_D0001-2_H0001-2:493b-13']	khyed cag kun ni mi shes pa //🔽'di na bdag cag gsang tshig gi /	khyed cag kun ni mi shes pa // 'di na bdag cag gsang tshig gi /	493b	You all are ignorant.🔽Here today, we have reached the other side
['BO_K01_D0001-2_H0001-2:493b-14']	de ring reg cing pha rol phyin //	de ring reg cing pha rol phyin //	493b	through the secret mantra.
['BO_K01_D0001-2_H0001-2:493b-15']	bdag ni shes rab mtha' yas kyis //	bdag ni shes rab mtha' yas kyis //	493b	I, with infinite wisdom,
['BO_K01_D0001-2_H0001-2:493b-16']	gsungs pa ji ltar shes pa bzhin //	gsungs pa ji ltar shes pa bzhin //	493b	know just as it is what has been taught.
['BO_K01_D0001-2_H0001-2:493b-17']	de bzhin du ni bdag byed kyi //	de bzhin du ni bdag byed kyi //	493b	I will act accordingly.
['BO_K01_D0001-2_H0001-2:493b-18']	gang dag der 'gro mi 'dod pa //	gang dag der 'gro mi 'dod pa //	493b	Those who do not wish to go there
['BO_K01_D0001-2_H0001-2:493b-19']	ci sems ji ltar 'dod pa bzhin //	ci sems ji ltar 'dod pa bzhin //	493b	can think whatever they want
['BO_K01_D0001-2_H0001-2:493b-20']	gar dgar de ni 'dong la rag /	gar dgar de ni 'dong la rag /	493b	and go wherever they please.
['BO_K01_D0001-2_H0001-2:493b-21']	bdag ni gsang tshig don mi gnyer //	bdag ni gsang tshig don mi gnyer //	493b	I do not pursue the meaning of the secret mantra
['BO_K01_D0001-2_H0001-2:493b-22']	ltos par yang ni mi byed do //	ltos par yang ni mi byed do //	493b	and will not rely on it.
['BO_K01_D0001-2_H0001-2:493b-23']	de nas bdag gi slob ma'i tshogs //	de nas bdag gi slob ma'i tshogs //	493b	Then my assembly of disciples,
['BO_K01_D0001-2_H0001-2:493b-24']	mchi mas brnangs shing ngu bzhin gyis //	mchi mas brnangs shing ngu bzhin gyis //	493b	choking with tears and crying,🔽said this:
['BO_K01_D0001-2_H0001-2:493b-25']	snying rje rje skad smras nas ni; ;de nas de rnams phyogs phyogs dong //	snying rje rje skad smras nas ni; ;de nas de rnams phyogs phyogs dong //	493b	And, with piteous cries, they went off in all directions.
['BO_K01_D0001-2_H0001-2:493b-26']	de nas thugs rje che ldan pa'i //	de nas thugs rje che ldan pa'i //	493b	Then the Great Sage
['BO_K01_D0001-2_H0001-2:493b-27']	thub pas bdag la gsungs pa ni //	thub pas bdag la gsungs pa ni //	493b	said to me,
['BO_K01_D0001-2_H0001-2:493b-28']	dge slong tshur shog bka' stsal pas //	dge slong tshur shog bka' stsal pas //	493b	“Come, monk!”
['BO_K01_D0001-2_H0001-2:493b-29']	bdag ni bsnyen par rdzogs par gyur //	bdag ni bsnyen par rdzogs par gyur //	493b	I was fully ordained.
['BO_K01_D0001-2_H0001-2:493b-30']	khyim rnams nas ni khyim med par //	khyim rnams nas ni khyim med par //	493b	I went forth from home to homelessness
['BO_K01_D0001-2_H0001-2:493b-31']	yang dag dad pas rab tu byung //	yang dag dad pas rab tu byung //	493b	with true faith.
['BO_K01_D0001-2_H0001-2:493b-32']	sangs rgyas bstan pa chub byas nas //	sangs rgyas bstan pa chub byas nas //	493b	I mastered the teachings of the Buddha
['BO_K01_D0001-2_H0001-2:493b-33']	mngon par shes kun reg gyur te //	mngon par shes kun reg gyur te //	493b	and attained all the superknowledges.
['BO_K01_D0001-2_H0001-2:493b-34']	sngon gyi gnas ni rjes su dran //	sngon gyi gnas ni rjes su dran //	493b	I remembered my previous lives
['BO_K01_D0001-2_H0001-2:493b-35', 'BO_K01_D0001-2_H0001-2:493b-36']	lha yi mig ni rnam par dag /🔽bdag sngon gang na 'dug pa yi //	lha yi mig ni rnam par dag / bdag sngon gang na 'dug pa yi //	493b	and had the divine eye.🔽I knew where I had been
['BO_K01_D0001-2_H0001-2:493b-37']	'chi 'pho skye ba shes par gyur //	'chi 'pho skye ba shes par gyur //	493b	before I died and was reborn.
['BO_K01_D0001-2_H0001-2:493b-38']	zag pa zad pa thob pas na //	zag pa zad pa thob pas na //	493b	I attained the destruction of the pollutants
['BO_K01_D0001-2_H0001-2:493b-39']	bdag gis rdzu 'phrul mngon du byas //	bdag gis rdzu 'phrul mngon du byas //	493b	and manifested my psychic powers.
['BO_K01_D0001-2_H0001-2:493b-40']	de ltar gnas brtan rgyu can gyis //	de ltar gnas brtan rgyu can gyis //	493b	Thus the elder Hetu
['BO_K01_D0001-2_H0001-2:493b-41', 'BO_K01_D0001-2_H0001-2:494a-0']	dge slong dge 'dun mdun 'dug nas //🔽ma dros pa yi @494a *//	dge slong dge 'dun mdun 'dug nas // ma dros pa yi @494a *//	493b	in the presence of the community of monks
['BO_K01_D0001-2_H0001-2:494a-1']	mtsho chen du //	mtsho chen du //	494a	in the great lake Anavatapta
['BO_K01_D0001-2_H0001-2:494a-2']	rang gi las ni lung bstan to //	rang gi las ni lung bstan to //	494a	proclaimed his karma.
['BO_K01_D0001-2_H0001-2:494a-3']	gnas brtan rgyu can gyi le'u ste /	gnas brtan rgyu can gyi le'u ste /	494a	This is the chapter of the elder Hetu,
['BO_K01_D0001-2_H0001-2:494a-4']	sum cu gnyis pa'o ////	sum cu gnyis pa'o ////	494a	the thirty-second.
['BO_K01_D0001-2_H0001-2:494a-5']	de nas dge slong gnas brtan gnas brtan rnams kyis /	de nas dge slong gnas brtan gnas brtan rnams kyis /	494a	Then the elder monks
['BO_K01_D0001-2_H0001-2:494a-6']	tshe dang ldan pa ko'u di n+ya la 'di skad ces smras so //	tshe dang ldan pa ko'u di n+ya la 'di skad ces smras so //	494a	said this to the venerable Kauṇḍinya:
['BO_K01_D0001-2_H0001-2:494a-7']	tshe dang ldan pa ko'u di n+ya /	tshe dang ldan pa ko'u di n+ya /	494a	“Venerable Kauṇḍinya,
['BO_K01_D0001-2_H0001-2:494a-8']	tshe dang ldan pa rgyu can gyis rang gi las kyi rgyu ba lung bstan zin gyi /	tshe dang ldan pa rgyu can gyis rang gi las kyi rgyu ba lung bstan zin gyi /	494a	the venerable Hetu has explained his karmic bond.
['BO_K01_D0001-2_H0001-2:494a-9']	tshe dang ldan pa ko'u di n+yas kyang /	tshe dang ldan pa ko'u di n+yas kyang /	494a	Now, venerable Kauṇḍinya,
['BO_K01_D0001-2_H0001-2:494a-10']	da rang gi las kyi rgyu ba lung ston cig /	da rang gi las kyi rgyu ba lung ston cig /	494a	you too should explain your karmic bond.”🔽Then the venerable Kauṇḍinya
['BO_K01_D0001-2_H0001-2:494a-11', 'BO_K01_D0001-2_H0001-2:494a-12']	de nas tshe dang ldan pa ko'u di n+yas de'i tshe rang gi las kyi rgyu ba lung ston par byed de /🔽sngon ni mthu chen 'od srung gi /	de nas tshe dang ldan pa ko'u di n+yas de'i tshe rang gi las kyi rgyu ba lung ston par byed de / sngon ni mthu chen 'od srung gi /	494a	at that time explained his karmic bond:🔽“When the excellent Dharma
['BO_K01_D0001-2_H0001-2:494a-13']	dam pa'i chos ni nub pa na //	dam pa'i chos ni nub pa na //	494a	of the powerful Kāśyapa had disappeared,
['BO_K01_D0001-2_H0001-2:494a-14']	nyan thos thams cad 'dus nas su //	nyan thos thams cad 'dus nas su //	494a	all the śrāvakas gathered
['BO_K01_D0001-2_H0001-2:494a-15']	phan tshun dag tu smras pa ni //	phan tshun dag tu smras pa ni //	494a	and spoke to each other:
['BO_K01_D0001-2_H0001-2:494a-16', 'BO_K01_D0001-2_H0001-2:494a-17']	ston pa thugs brtse 'od srung ni //🔽mya ngan 'das pas nges par yang //	ston pa thugs brtse 'od srung ni // mya ngan 'das pas nges par yang //	494a	‘The compassionate teacher Kāśyapa🔽has certainly passed into nirvāṇa.
['BO_K01_D0001-2_H0001-2:494a-18']	rab tu byung ba srab gyur cing //	rab tu byung ba srab gyur cing //	494a	The renunciants have become few,
['BO_K01_D0001-2_H0001-2:494a-19']	dam chos kyang ni ston mi 'gyur //	dam chos kyang ni ston mi 'gyur //	494a	And the true Dharma will not be taught.
['BO_K01_D0001-2_H0001-2:494a-20']	bdag cag ji skad thos pa'i chos //	bdag cag ji skad thos pa'i chos //	494a	The Dharma that we have heard
['BO_K01_D0001-2_H0001-2:494a-21']	phan tshun yang dag gsal byas nas //	phan tshun yang dag gsal byas nas //	494a	We will explain to each other.🔽With enthusiasm for the Buddha’s teaching,
['BO_K01_D0001-2_H0001-2:494a-22']	sangs rgyas bstan la spro ba dang // brtson 'grus brtsams pas gnas par bya //	sangs rgyas bstan la spro ba dang // brtson 'grus brtsams pas gnas par bya //	494a	We will abide in the practice of diligence.
['BO_K01_D0001-2_H0001-2:494a-23']	de dag ri la 'dzegs nas ni //	de dag ri la 'dzegs nas ni //	494a	Having climbed the mountain,
['BO_K01_D0001-2_H0001-2:494a-24']	zag pa zad pa ma thob par //	zag pa zad pa ma thob par //	494a	Until we attain the exhaustion of defilements,
['BO_K01_D0001-2_H0001-2:494a-25']	re zhig 'di nas mi ldang zhes //	re zhig 'di nas mi ldang zhes //	494a	We will not rise from here.
['BO_K01_D0001-2_H0001-2:494a-26']	rtsva yi gding ba dag la 'khod //	rtsva yi gding ba dag la 'khod //	494a	We will sit on grass mats.
['BO_K01_D0001-2_H0001-2:494a-27']	srog la yang ni mi blta bar //	srog la yang ni mi blta bar //	494a	Without regard for our lives,
['BO_K01_D0001-2_H0001-2:494a-28']	brtson 'grus brtsams te gnas pa na //	brtson 'grus brtsams te gnas pa na //	494a	Abiding in the practice of diligence,
['BO_K01_D0001-2_H0001-2:494a-29']	bdun gyis mngon par shes la reg /	bdun gyis mngon par shes la reg /	494a	In seven lives we will attain the higher knowledges.
['BO_K01_D0001-2_H0001-2:494a-30']	dge slong dag ni mya ngan 'das //	dge slong dag ni mya ngan 'das //	494a	The monks will attain nirvana.
['BO_K01_D0001-2_H0001-2:494a-31']	de yi bdun pa bdag yin te //	de yi bdun pa bdag yin te //	494a	I will be the seventh of them,
['BO_K01_D0001-2_H0001-2:494a-32']	dbang po rtul zhing bsod nams chung //	dbang po rtul zhing bsod nams chung //	494a	With dull faculties and little merit.
['BO_K01_D0001-2_H0001-2:494a-33']	snyoms med sbyor la brtson pa yi //	snyoms med sbyor la brtson pa yi //	494a	A layperson who is diligent in practice
['BO_K01_D0001-2_H0001-2:494a-34']	so so'i skye bos 'chi dus byas //	so so'i skye bos 'chi dus byas //	494a	Will die.
['BO_K01_D0001-2_H0001-2:494a-35']	bdag gis brtson 'grus ma btang zhing //	bdag gis brtson 'grus ma btang zhing //	494a	I will not give up diligence
['BO_K01_D0001-2_H0001-2:494b-0']	de bzhin rab tu @494b brtson gnas pas //	de bzhin rab tu @494b brtson gnas pas //	494b	And will abide in practice.
['BO_K01_D0001-2_H0001-2:494b-1']	dga' ldan rnams dang skul mnyam pa'i //	dga' ldan rnams dang skul mnyam pa'i //	494b	I will be equal to the Tuṣita gods🔽In terms of my body,
['BO_K01_D0001-2_H0001-2:494b-2']	lha yi 'jig rten rnams su skyes //	lha yi 'jig rten rnams su skyes //	494b	And was born in the world of the gods.
['BO_K01_D0001-2_H0001-2:494b-3']	de nas sh'akya seng ge yi //	de nas sh'akya seng ge yi //	494b	Then I saw the Lion of the Śākyas,
['BO_K01_D0001-2_H0001-2:494b-4', 'BO_K01_D0001-2_H0001-2:494b-5']	thub chen byang chub sems dpa' mthong //🔽thub pa lha yi tshogs la ni //	thub chen byang chub sems dpa' mthong // thub pa lha yi tshogs la ni //	494b	The great sage, the Bodhisattva.🔽The Sage taught the Dharma
['BO_K01_D0001-2_H0001-2:494b-6', 'BO_K01_D0001-2_H0001-2:494b-7']	skyo bar 'gyur ba'i chos ston mdzad //🔽bdag gis de yi chos bshad pa //	skyo bar 'gyur ba'i chos ston mdzad // bdag gis de yi chos bshad pa //	494b	To the assembly of gods, which caused them to feel disenchanted.🔽Having heard the Dharma that he taught,
['BO_K01_D0001-2_H0001-2:494b-8']	thos nas rtse gcig yid gyur te //	thos nas rtse gcig yid gyur te //	494b	I became one-pointed in mind.🔽I never abandoned
['BO_K01_D0001-2_H0001-2:494b-9', 'BO_K01_D0001-2_H0001-2:494b-10', 'BO_K01_D0001-2_H0001-2:494b-11', 'BO_K01_D0001-2_H0001-2:494b-12']	dam chos yid la byed pa ni //🔽lan 'ga'ang rnam par ma spangs so //🔽lha yi 'jig rten bdag son nas; ;grong khyer ser skya zhes bya ba'i //🔽ko'u di n+ya rus bram ze yi //	dam chos yid la byed pa ni // lan 'ga'ang rnam par ma spangs so // lha yi 'jig rten bdag son nas; ;grong khyer ser skya zhes bya ba'i // ko'u di n+ya rus bram ze yi //	494b	The practice of the sublime Dharma.🔽Having gone to the world of the gods,🔽I was born into the family of the brahmin
