segmentnr	original	analyzed	folio	translated
['BO_K10_D0102_H0105:413b-14', 'BO_K10_D0102_H0105:413b-15']	slas rnams kyang ni rab tu shes //🔽ri dvags rnams ni ma nyes par //	slas rnams kyang ni rab tu shes // ri dvags rnams ni ma nyes par //	413b	Who were well trained in singing and dancing.🔽I shot deer with arrows
['BO_K10_D0102_H0105:413b-16']	bdag gis mdas kyang ri dvags bsad //	bdag gis mdas kyang ri dvags bsad //	413b	And killed deer without fault.
['BO_K10_D0102_H0105:413b-17']	'jig rten phyi ma ma shes pas //	'jig rten phyi ma ma shes pas //	413b	Not knowing about the next world,
['BO_K10_D0102_H0105:413b-18']	bdag gis 'di 'dra'i sdig byas shing //	bdag gis 'di 'dra'i sdig byas shing //	413b	I committed such sins as these.
['BO_K10_D0102_H0105:413b-19']	bdag gis gzhan gyi sha zos pas //	bdag gis gzhan gyi sha zos pas //	413b	Because I ate the flesh of others,
['BO_K10_D0102_H0105:413b-20']	de phyir bdag gi sdug bsngal 'di //	de phyir bdag gi sdug bsngal 'di //	413b	This suffering of mine
['BO_K10_D0102_H0105:413b-21']	mi zad 'ongs pa 'gyur ba yi //	mi zad 'ongs pa 'gyur ba yi //	413b	Has come to me without end.
['BO_K10_D0102_H0105:413b-22']	'chi ba bdag gis ma shes te //	'chi ba bdag gis ma shes te //	413b	Death has not come to me,
['BO_K10_D0102_H0105:413b-23']	bdag ni byis pa'i blor gyur pas //	bdag ni byis pa'i blor gyur pas //	413b	Because I was foolish,
['BO_K10_D0102_H0105:413b-24']	bdag gi lus kyang gso ba byas //	bdag gi lus kyang gso ba byas //	413b	I have nourished this body.
['BO_K10_D0102_H0105:413b-25']	deng ni bdag la 'chi 'ong na //	deng ni bdag la 'chi 'ong na //	413b	Now that death has come to me,
['BO_K10_D0102_H0105:413b-26']	skyabs byed pa ni su yang med //	skyabs byed pa ni su yang med //	413b	There is no one to protect me.
['BO_K10_D0102_H0105:413b-27']	gnyen rnams khyed cag thams cad kyang //	gnyen rnams khyed cag thams cad kyang //	413b	All of you relatives,
['BO_K10_D0102_H0105:413b-28']	nga yi gdong du bltar ci yod //	nga yi gdong du bltar ci yod //	413b	Why do you look at me?
['BO_K10_D0102_H0105:413b-29']	ci zhig phyir ni gos 'dral zhing //	ci zhig phyir ni gos 'dral zhing //	413b	Why do you tear at your clothes?
['BO_K10_D0102_H0105:413b-30']	ci phyir ngu zhing smre sngags 'don //	ci phyir ngu zhing smre sngags 'don //	413b	Why do you cry and wail?
['BO_K10_D0102_H0105:413b-31']	ci phyir skra rnams rab 'jig cing //	ci phyir skra rnams rab 'jig cing //	413b	Why do you pull out your hair?
['BO_K10_D0102_H0105:413b-32', 'BO_K10_D0102_H0105:413b-33']	ci phyir khrag kyang 'byin par byed //🔽ci phyir mgo la rdul 'thor zhing //	ci phyir khrag kyang 'byin par byed // ci phyir mgo la rdul 'thor zhing //	413b	Why do you draw blood?🔽Why do you throw dust on your head?
['BO_K10_D0102_H0105:413b-34', 'BO_K10_D0102_H0105:413b-35']	brang yang rab tu rdung bar byed //🔽bdag gson tshe na sdig pa rnams //	brang yang rab tu rdung bar byed // bdag gson tshe na sdig pa rnams //	413b	Why do you beat your chest?🔽While I was alive, you should have stopped me
['BO_K10_D0102_H0105:414a-0', 'BO_K10_D0102_H0105:414a-1']	spang bar bya rigs khyed @414a *//🔽ci mdud // bdag gi lus ni spyang ki dang // khyi dang bya rog rnams dang ni //	spang bar bya rigs khyed @414a *// ci mdud // bdag gi lus ni spyang ki dang // khyi dang bya rog rnams dang ni //	414a	From doing evil.🔽Why are you in a frenzy now?🔽My body will be eaten by wolves,
['BO_K10_D0102_H0105:414a-2']	bya rnams kyis kyang bza' bar 'gyur //	bya rnams kyis kyang bza' bar 'gyur //	414a	Dogs, crows, and other birds.
['BO_K10_D0102_H0105:414a-3']	lus 'di dgos pa med par gsos /	lus 'di dgos pa med par gsos /	414a	I have nourished this body to no purpose.
['BO_K10_D0102_H0105:414a-4']	'chi ba'i sbrul dang ldan gyur nas //	'chi ba'i sbrul dang ldan gyur nas //	414a	Now that it is possessed by the snake of death,
['BO_K10_D0102_H0105:414a-5']	mi ni rtag tu skye bar 'gyur //	mi ni rtag tu skye bar 'gyur //	414a	And people are always being born.🔽“ ‘I will seek the medicine
['BO_K10_D0102_H0105:414a-6']	'jigs pa 'di las grol 'gyur ba //	'jigs pa 'di las grol 'gyur ba //	414a	That will free me from this fear.
['BO_K10_D0102_H0105:414a-7']	de lta bu yi sman rnams bsnyen //	de lta bu yi sman rnams bsnyen //	414a	If the medicine that the doctor
['BO_K10_D0102_H0105:414a-8', 'BO_K10_D0102_H0105:414a-9', 'BO_K10_D0102_H0105:414a-10']	bdag la sman pas gang byin pa'i //🔽sman de dgos pa ma yin na; ;nyon mongs sprul las thar byed pa //🔽da ltar chos kyi sman rnams ni //	bdag la sman pas gang byin pa'i // sman de dgos pa ma yin na; ;nyon mongs sprul las thar byed pa // da ltar chos kyi sman rnams ni //	414a	Has given me is not effective,🔽Then now, at the time of my death,
['BO_K10_D0102_H0105:414a-11']	'chi khar bdag la sbyin par byos //	'chi khar bdag la sbyin par byos //	414a	Give me the medicine of the Dharma,🔽Which will free me from the snake of the afflictions.
['BO_K10_D0102_H0105:414a-12']	sha ni nga la ma sbyin cig /	sha ni nga la ma sbyin cig /	414a	“ ‘Do not give me any meat,
['BO_K10_D0102_H0105:414a-13']	lus 'di gso ba byas kyang ni //	lus 'di gso ba byas kyang ni //	414a	For even if I nourish this body,
['BO_K10_D0102_H0105:414a-14', 'BO_K10_D0102_H0105:414a-15']	gdon mi za bar 'jig par 'gyur //🔽gang phyir sdug bsngal spyin gyur pa //	gdon mi za bar 'jig par 'gyur // gang phyir sdug bsngal spyin gyur pa //	414a	It will certainly be destroyed.🔽“ ‘Why would I take on a mass of evil
['BO_K10_D0102_H0105:414a-16']	sdig gi phung po ci phyir blangs //	sdig gi phung po ci phyir blangs //	414a	That only brings suffering?
['BO_K10_D0102_H0105:414a-17']	lus 'di shin tu gsos byas kyang //	lus 'di shin tu gsos byas kyang //	414a	Even if I nourish this body well,
['BO_K10_D0102_H0105:414a-18']	byas pa ma rung byed par 'gyur //	byas pa ma rung byed par 'gyur //	414a	It will turn against me.🔽“ ‘Why do you look at me with eyes
['BO_K10_D0102_H0105:414a-19']	bu dang bu mo ci zhig phyir; ;nga la mig gis blta bar byed //	bu dang bu mo ci zhig phyir; ;nga la mig gis blta bar byed //	414a	Of your sons and daughters?
['BO_K10_D0102_H0105:414a-20']	na ba 'di las da skyobs shig /	na ba 'di las da skyobs shig /	414a	Protect me now from this sickness.
['BO_K10_D0102_H0105:414a-21']	don med par ni ci phyir ngu //	don med par ni ci phyir ngu //	414a	Why do you weep for no reason?
['BO_K10_D0102_H0105:414a-22']	bu dang bu mo khyed cag dag /	bu dang bu mo khyed cag dag /	414a	“ ‘You, my sons and daughters,
['BO_K10_D0102_H0105:414a-23']	da ni ma rung ma byed cig /	da ni ma rung ma byed cig /	414a	Do not do anything wrong now.
['BO_K10_D0102_H0105:414a-24']	khyed cag gso bar bya ba'i phyir //	khyed cag gso bar bya ba'i phyir //	414a	“In order to sustain you,
['BO_K10_D0102_H0105:414a-25']	ngas ni gzhan gyi nor yang 'phrog /	ngas ni gzhan gyi nor yang 'phrog /	414a	I even stole the wealth of others.
['BO_K10_D0102_H0105:414a-26']	da ni 'chi dus bab pa na //	da ni 'chi dus bab pa na //	414a	Now that the time of death has arrived,
['BO_K10_D0102_H0105:414a-27']	re thag chad kyi ci zhig byed //	re thag chad kyi ci zhig byed //	414a	What can I do, as all hope is lost?
['BO_K10_D0102_H0105:414a-28']	skye dang ngan 'gros rab tu 'jigs //	skye dang ngan 'gros rab tu 'jigs //	414a	“Terrified by birth and lower realms,
['BO_K10_D0102_H0105:414a-29']	'chi bas kyang ni yongs su gzir //	'chi bas kyang ni yongs su gzir //	414a	And tormented by death,🔽I am burned by the fire of desire,
['BO_K10_D0102_H0105:414a-30']	tshor ba 'du shes 'du byed dang // reg pa shin tu tshor ba'o //	tshor ba 'du shes 'du byed dang // reg pa shin tu tshor ba'o //	414a	And tormented by the feeling of contact.
['BO_K10_D0102_H0105:414a-31']	sred pas byis pa rnams kyang 'khyams //	sred pas byis pa rnams kyang 'khyams //	414a	“Craving, the child wanders
['BO_K10_D0102_H0105:414a-32']	mi bzad 'bras bu rnams kyang thob //	mi bzad 'bras bu rnams kyang thob //	414a	And obtains unbearable fruits.
['BO_K10_D0102_H0105:414a-33']	ngan pa'i rigs su skye ba ni //	ngan pa'i rigs su skye ba ni //	414a	Born into a bad family,
['BO_K10_D0102_H0105:414a-34']	der yang mya ngan bcings par 'gyur //	der yang mya ngan bcings par 'gyur //	414a	There, too, I am bound by sorrow.
['BO_K10_D0102_H0105:414b-0']	@414b bdag la bsod nams chung shes nas //	@414b bdag la bsod nams chung shes nas //	414b	“Knowing that I have little merit,
['BO_K10_D0102_H0105:414b-1']	skye bo gzhan dag mya ngan byed //	skye bo gzhan dag mya ngan byed //	414b	Other people grieve for me.
['BO_K10_D0102_H0105:414b-2']	sbyin dang tshul khrims yongs su nyams //	sbyin dang tshul khrims yongs su nyams //	414b	My generosity and discipline are ruined,
['BO_K10_D0102_H0105:414b-3']	chos la yang ni rgyab kyis phyogs //	chos la yang ni rgyab kyis phyogs //	414b	And I turn my back on the Dharma.
['BO_K10_D0102_H0105:414b-4']	yang skye ba ni mi shes pas //	yang skye ba ni mi shes pas //	414b	“Not knowing about rebirth,
['BO_K10_D0102_H0105:414b-5']	nyon mongs sprul gyis nyon mongs pa //	nyon mongs sprul gyis nyon mongs pa //	414b	I am tormented by the snake of afflictions.
['BO_K10_D0102_H0105:414b-6']	ma rig pas ni byis pa rnams //	ma rig pas ni byis pa rnams //	414b	Through ignorance, the child wanders
['BO_K10_D0102_H0105:414b-7']	gang na thar pa med par 'khyams //	gang na thar pa med par 'khyams //	414b	Where there is no liberation.
['BO_K10_D0102_H0105:414b-8']	thar pa'i don ni mi shes nas //	thar pa'i don ni mi shes nas //	414b	Not knowing the meaning of liberation,
['BO_K10_D0102_H0105:414b-9']	'khrul pas sdig pa rnams kyang byed //	'khrul pas sdig pa rnams kyang byed //	414b	They create evil through delusion.
['BO_K10_D0102_H0105:414b-10']	nyon mongs rnams kyis byis pa 'khyams //	nyon mongs rnams kyis byis pa 'khyams //	414b	The childish wander due to afflictions,
['BO_K10_D0102_H0105:414b-11']	yid ni rtag tu rnam par 'khrugs //	yid ni rtag tu rnam par 'khrugs //	414b	Their minds always disturbed.
['BO_K10_D0102_H0105:414b-12']	bcing ba sna tshogs ldan lus la //	bcing ba sna tshogs ldan lus la //	414b	The body, endowed with various bonds,
['BO_K10_D0102_H0105:414b-13']	mes ni kun tu 'bar zhing tshig /	mes ni kun tu 'bar zhing tshig /	414b	Burns and is consumed by fire.
['BO_K10_D0102_H0105:414b-14']	gang na bde ba med pa der //	gang na bde ba med pa der //	414b	Where there is no happiness,
['BO_K10_D0102_H0105:414b-15']	lus ni rnam par 'khrul pas 'khyams //	lus ni rnam par 'khrul pas 'khyams //	414b	The body wanders through delusion.
['BO_K10_D0102_H0105:414b-16']	gang las shin tu bde 'byung ba //	gang las shin tu bde 'byung ba //	414b	From where arises great bliss,
['BO_K10_D0102_H0105:414b-17']	bde ba de ni mi shes te //	bde ba de ni mi shes te //	414b	That bliss is not known.
['BO_K10_D0102_H0105:414b-18']	sangs rgyas zhing ni bde ba sbyin //	sangs rgyas zhing ni bde ba sbyin //	414b	The Buddha field bestows bliss,
['BO_K10_D0102_H0105:414b-19']	chos kyi 'khor lo sman gyi mchog /	chos kyi 'khor lo sman gyi mchog /	414b	The wheel of Dharma is the supreme medicine,
['BO_K10_D0102_H0105:414b-20']	tshul khrims bden pa'i tshul khrims so //	tshul khrims bden pa'i tshul khrims so //	414b	Moral discipline is the way of truth.
['BO_K10_D0102_H0105:414b-21']	de bzhin gshegs pa'i tshangs dbyangs yin //	de bzhin gshegs pa'i tshangs dbyangs yin //	414b	The melodious voice of the Tathāgata
['BO_K10_D0102_H0105:414b-22']	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sman gyi sde la bka' stsal pa /	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sman gyi sde la bka' stsal pa /	414b	Then the Blessed One said to the bodhisattva mahāsattva Bhaiṣajya-saṃpada:
['BO_K10_D0102_H0105:414b-23']	sman gyi sde /	sman gyi sde /	414b	Bhaiṣajya-saṃpada,
['BO_K10_D0102_H0105:414b-24']	sems can dag 'chi ba'i dus kyi tshe de ltar smre sngags 'don kyang legs par byas pa'i las kyi 'bras bu rnam par smin pa ma gtogs par de dag gi skyob par 'gyur ba su'ang med do //	sems can dag 'chi ba'i dus kyi tshe de ltar smre sngags 'don kyang legs par byas pa'i las kyi 'bras bu rnam par smin pa ma gtogs par de dag gi skyob par 'gyur ba su'ang med do //	414b	When sentient beings are dying, even if they lament in this way, there is no one who can save them except the ripening of the results of their good actions.
['BO_K10_D0102_H0105:414b-25']	zhes bka' de skad stsal nas tshigs su bcad pa 'di dag kyang gsungs so //	zhes bka' de skad stsal nas tshigs su bcad pa 'di dag kyang gsungs so //	414b	Having spoken thus, he also spoke these verses:
['BO_K10_D0102_H0105:414b-26']	sdig pa'i las ni byas pas na //	sdig pa'i las ni byas pas na //	414b	By committing evil actions,
['BO_K10_D0102_H0105:414b-27']	sems can dmyal ba rnams su ltung //	sems can dmyal ba rnams su ltung //	414b	sentient beings fall into the hells.
['BO_K10_D0102_H0105:414b-28']	sreg pa'i gos ni gyon par 'gyur //	sreg pa'i gos ni gyon par 'gyur //	414b	They will wear burning clothes,
['BO_K10_D0102_H0105:414b-29']	skom du lcags khu 'thung bar 'gyur //	skom du lcags khu 'thung bar 'gyur //	414b	and drink molten iron for thirst.
['BO_K10_D0102_H0105:415a-0']	lus rnams @415a *//	lus rnams @415a *//	415a	Their bodies
['BO_K10_D0102_H0105:415a-1', 'BO_K10_D0102_H0105:415a-2']	la ni me mdag 'bab //🔽tshig nas rab tu mi bzad du //	la ni me mdag 'bab // tshig nas rab tu mi bzad du //	415a	will be struck by burning coals.🔽Having been burned, in the extremely terrible
['BO_K10_D0102_H0105:415a-3']	sems can dmyal ba 'jigs chen du //	sems can dmyal ba 'jigs chen du //	415a	hell of great fear,
['BO_K10_D0102_H0105:415a-4']	de yi lus ni rab tu 'tshig /	de yi lus ni rab tu 'tshig /	415a	their bodies will be completely burned.
['BO_K10_D0102_H0105:415a-5']	bde ba dag ni mi shes shing //	bde ba dag ni mi shes shing //	415a	They do not know happiness,
['BO_K10_D0102_H0105:415a-6']	chos kyang rnam par mi shes te //	chos kyang rnam par mi shes te //	415a	and do not understand the Dharma.
['BO_K10_D0102_H0105:415a-7']	chos ma yin pas byis pa 'khyams //	chos ma yin pas byis pa 'khyams //	415a	Non-Dharma causes the childish to wander,
['BO_K10_D0102_H0105:415a-8']	bde ba cung zad rnyed mi 'gyur //	bde ba cung zad rnyed mi 'gyur //	415a	and they will not obtain the slightest happiness.
['BO_K10_D0102_H0105:415a-9']	dad dang tshul khrims phun sum tshogs //	dad dang tshul khrims phun sum tshogs //	415a	Those who are complete with faith and discipline,
['BO_K10_D0102_H0105:415a-10']	shes rab ldan zhing dka' thub che //	shes rab ldan zhing dka' thub che //	415a	Endowed with wisdom and great austerities,
['BO_K10_D0102_H0105:415a-11']	dge ba'i bshes gnyen bsten pa ni //	dge ba'i bshes gnyen bsten pa ni //	415a	Relying on a spiritual friend,
['BO_K10_D0102_H0105:415a-12']	de bzhin gshegs par myur du 'gyur //	de bzhin gshegs par myur du 'gyur //	415a	One will quickly become a thus-gone one.
['BO_K10_D0102_H0105:415a-13']	'jig rten sangs rgyas 'byung ba'i phyir //	'jig rten sangs rgyas 'byung ba'i phyir //	415a	For the sake of the Buddha’s appearance in the world,
['BO_K10_D0102_H0105:415a-14']	brtson 'grus kyi ni mchog rtsoms la //	brtson 'grus kyi ni mchog rtsoms la //	415a	Exert yourself in supreme diligence.
['BO_K10_D0102_H0105:415a-15']	sems can thams cad yongs bzung ba //	sems can thams cad yongs bzung ba //	415a	Take care of all beings
['BO_K10_D0102_H0105:415a-16']	dge ba'i las kyi chos ston cig /	dge ba'i las kyi chos ston cig /	415a	And teach the Dharma of virtuous actions.
['BO_K10_D0102_H0105:415a-17']	byams pa'i sems dang de bzhin du //	byams pa'i sems dang de bzhin du //	415a	With a loving mind and likewise
['BO_K10_D0102_H0105:415a-18']	tshangs spyod mchog la snyoms par zhugs //	tshangs spyod mchog la snyoms par zhugs //	415a	Immersed in the supreme pure conduct,
['BO_K10_D0102_H0105:415a-19']	sman sde de skad thos nas kyang //	sman sde de skad thos nas kyang //	415a	Having heard this, O Bhaisajyarāja,🔽You should strive for supreme attainment.🔽The vision of liberation, the Buddha,🔽The resounding voice, the guide,
['BO_K10_D0102_H0105:415a-20']	mchog tu sgrub par 'gyur bar bya; ;rnam grol mthong dang sangs rgyas dang // sgra bsgrags rnam par 'dren pa dang // 'jig rten gyi ni pha dang ma //	mchog tu sgrub par 'gyur bar bya; ;rnam grol mthong dang sangs rgyas dang // sgra bsgrags rnam par 'dren pa dang // 'jig rten gyi ni pha dang ma //	415a	The father and mother of the world—
['BO_K10_D0102_H0105:415a-21']	de ni byang chub sems zhes bya //	de ni byang chub sems zhes bya //	415a	That is called the mind of awakening.
['BO_K10_D0102_H0105:415a-22']	'jig rten du ni chos 'di gang ston pa //	'jig rten du ni chos 'di gang ston pa //	415a	Whoever teaches this Dharma in the world
['BO_K10_D0102_H0105:415a-23']	dge ba'i bshes gnyen mchog tu rab rnyed dka'//	dge ba'i bshes gnyen mchog tu rab rnyed dka'//	415a	Will find the supreme spiritual friend most difficult to find.
['BO_K10_D0102_H0105:415a-24']	sangs rgyas bstan la gang dag gus nyan pa //	sangs rgyas bstan la gang dag gus nyan pa //	415a	Those who listen respectfully to the Buddha’s teachings
['BO_K10_D0102_H0105:415a-25']	de dag bla med sangs rgyas bde gshegs 'gyur //	de dag bla med sangs rgyas bde gshegs 'gyur //	415a	They will become sugatas, buddhas of the highest type.🔽
['BO_K10_D0102_H0105:415a-26']	zhi ba sangs rgyas sras rnams la //	zhi ba sangs rgyas sras rnams la //	415a	They will become Sugatas, the Blissful Ones, the Supreme Buddhas.
['BO_K10_D0102_H0105:415a-27', 'BO_K10_D0102_H0105:415a-28']	gang dag gus dang bcas gyur pa //🔽de dag kyang ni sems can kun //	gang dag gus dang bcas gyur pa // de dag kyang ni sems can kun //	415a	Those who are devoted🔽To the peaceful Bodhisattvas🔽Will also become🔽Protectors of the world,
['BO_K10_D0102_H0105:415a-29']	thar byed 'jig rten mgon du 'gyur //	thar byed 'jig rten mgon du 'gyur //	415a	Liberators of all beings.
['BO_K10_D0102_H0105:415b-0']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po @415b sman gyi sdes 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po @415b sman gyi sdes 'di skad ces gsol to //	415b	Then the Bodhisattva, the great being Bhaisajyasena said this to the Lord:
['BO_K10_D0102_H0105:415b-1']	bcom ldan 'das /	bcom ldan 'das /	415b	“Bhagavat,
['BO_K10_D0102_H0105:415b-2']	ci'i slad du dogs 'di g-yo rab tu g-yo //	ci'i slad du dogs 'di g-yo rab tu g-yo //	415b	why is this earth trembling and shaking?”
['BO_K10_D0102_H0105:415b-3']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sman gyi sde la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sman gyi sde la 'di skad ces bka' stsal to //	415b	The Lord said to the Bodhisattva, the great being Bhaisajyasena:
['BO_K10_D0102_H0105:415b-4']	sman gyi sde /	sman gyi sde /	415b	“Bhaiṣajyasena,
['BO_K10_D0102_H0105:415b-5']	ci mthong ltos /	ci mthong ltos /	415b	look and see what you see.”
['BO_K10_D0102_H0105:415b-6']	byang chub sems dpa' sems dpa' chen po sman gyi sdes bltas pa dang / phyogs bzhin sa gas pa mthong ngo //	byang chub sems dpa' sems dpa' chen po sman gyi sdes bltas pa dang / phyogs bzhin sa gas pa mthong ngo //	415b	The Bodhisattva, the great being Bhaisajyasena looked and saw the earth splitting open in the four directions.
['BO_K10_D0102_H0105:415b-7']	sa gas pas sa gas pa'i phrag nas mi bye ba phrag nyi shu byung ba dang / 'og gi phyogs nas mi bye ba phrag nyi shu byung ba dang / steng gi phyogs nas mi bye ba phrag nyi shu rtsa lnga byung ba mthong ngo //	sa gas pas sa gas pa'i phrag nas mi bye ba phrag nyi shu byung ba dang / 'og gi phyogs nas mi bye ba phrag nyi shu byung ba dang / steng gi phyogs nas mi bye ba phrag nyi shu rtsa lnga byung ba mthong ngo //	415b	He saw twenty million people emerge from the cracks in the earth, twenty million people emerge from the lower regions, and twenty-five million people emerge from the upper regions.
['BO_K10_D0102_H0105:415b-8']	de nas sems can gzhon nu de dag gis rnam par bltas nas //	de nas sems can gzhon nu de dag gis rnam par bltas nas //	415b	Then those young beings looked around
['BO_K10_D0102_H0105:415b-9']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	415b	and said to the Blessed One,
['BO_K10_D0102_H0105:415b-10']	bcom ldan 'das /	bcom ldan 'das /	415b	“Blessed One,
['BO_K10_D0102_H0105:415b-11']	'dir su dag skyes /	'dir su dag skyes /	415b	who are these people who have been born here?”
['BO_K10_D0102_H0105:415b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	415b	The Blessed One said,
['BO_K10_D0102_H0105:415b-13']	khyed cag skye bo'i tshogs 'di dag la ltos /	khyed cag skye bo'i tshogs 'di dag la ltos /	415b	“Look at this gathering of people.”
['BO_K10_D0102_H0105:415b-14']	de dag gis gsol pa /	de dag gis gsol pa /	415b	They said,
['BO_K10_D0102_H0105:415b-15']	bcom ldan 'das /	bcom ldan 'das /	415b	“Blessed One,
['BO_K10_D0102_H0105:415b-16']	mthong lags so //	mthong lags so //	415b	we see them.”
['BO_K10_D0102_H0105:415b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	415b	The Blessed One said,
['BO_K10_D0102_H0105:415b-18']	skye bo'i tshogs 'di dag ni; khyed la bde ba'i phyir skyes so //	skye bo'i tshogs 'di dag ni; khyed la bde ba'i phyir skyes so //	415b	“These people have been born for your happiness.”🔽They said,
['BO_K10_D0102_H0105:415b-19']	gsol pa / sems can 'di dag kyang 'gum par 'gyur ram /	gsol pa / sems can 'di dag kyang 'gum par 'gyur ram /	415b	“Will these beings die too?”
['BO_K10_D0102_H0105:415b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	415b	The Blessed One said,
['BO_K10_D0102_H0105:415b-21']	grogs po dag /	grogs po dag /	415b	“Friends,
['BO_K10_D0102_H0105:415b-22']	de bzhin te /	de bzhin te /	415b	it is so.
['BO_K10_D0102_H0105:415b-23']	sems can thams cad kyang 'chi bar 'gyur ro //	sems can thams cad kyang 'chi bar 'gyur ro //	415b	All sentient beings will die.
['BO_K10_D0102_H0105:416a-0', 'BO_K10_D0102_H0105:416a-1']	de nas sems can gzhon nu snga ma gang dag thog ma nyid du skyes pa de dag gis bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas @416a *//🔽bcom ldan 'das la 'di skad ces gsol to //	de nas sems can gzhon nu snga ma gang dag thog ma nyid du skyes pa de dag gis bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas @416a *// bcom ldan 'das la 'di skad ces gsol to //	416a	Then the young sentient beings who were born first bowed to the Blessed One with palms joined and said:
['BO_K10_D0102_H0105:416a-2']	bcom ldan 'das /	bcom ldan 'das /	416a	“Blessed One,
['BO_K10_D0102_H0105:416a-3']	bdag cag ni /	bdag cag ni /	416a	we are not eager
['BO_K10_D0102_H0105:416a-4']	yang skye ba dang / 'gum pa la blta bar mi spro'o //	yang skye ba dang / 'gum pa la blta bar mi spro'o //	416a	to see birth and death again.”
['BO_K10_D0102_H0105:416a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	416a	The Blessed One said:
['BO_K10_D0102_H0105:416a-6']	'o na brtson 'grus kyi stobs rnyed par spro'am /	'o na brtson 'grus kyi stobs rnyed par spro'am /	416a	“Are you eager to attain the power of diligence?”
['BO_K10_D0102_H0105:416a-7']	de dag gis gsol pa /	de dag gis gsol pa /	416a	They said:
['BO_K10_D0102_H0105:416a-8']	de bzhin gshegs pa mngon sum du blta bar bgyi'o //	de bzhin gshegs pa mngon sum du blta bar bgyi'o //	416a	“We will see the Thus-Gone One in person.
['BO_K10_D0102_H0105:416a-9']	de nas chos gang mnyan pa zhus te yid du 'ong ba mnyan par bgyi'o //	de nas chos gang mnyan pa zhus te yid du 'ong ba mnyan par bgyi'o //	416a	Then we will listen to and enjoy whatever Dharma we request.
['BO_K10_D0102_H0105:416a-10']	de bzhin gshegs pa'i nyan thos kyi dge 'dun 'dus pa la blta bar bgyi'o //	de bzhin gshegs pa'i nyan thos kyi dge 'dun 'dus pa la blta bar bgyi'o //	416a	We will see the Thus-Gone One’s assembly of hearers.
['BO_K10_D0102_H0105:416a-11']	byang chub sems dpa' rdzu 'phrul che zhing mthu che ba rnams la blta bar bgyi ste; bcom ldan 'das /	byang chub sems dpa' rdzu 'phrul che zhing mthu che ba rnams la blta bar bgyi ste; bcom ldan 'das /	416a	to see the bodhisattvas who have great miraculous abilities and great power.
['BO_K10_D0102_H0105:416a-12', 'BO_K10_D0102_H0105:416a-13']	'di lta bu la spro'i /🔽skye ba dang / 'gum pa la ni /	'di lta bu la spro'i / skye ba dang / 'gum pa la ni /	416a	Blessed One, I am eager to see that.
['BO_K10_D0102_H0105:416a-14']	blta bar mi spro'o //	blta bar mi spro'o //	416a	I am not eager to see birth and death.🔽”
['BO_K10_D0102_H0105:416a-15', 'BO_K10_D0102_H0105:416a-16']	de nas byang chub sems dpa' sems dpa' chen po sman gyi sde rdzu 'phrul gyi stobs kyis byang chub sems dpa' lnga brgya po de dag dang lhan cig tu stan las langs nas de dag thams cad rdzu 'phrul gyis steng gi bar snang la 'gro zhing skyil mo🔽krung bcas nas bsam gtan byed de /	de nas byang chub sems dpa' sems dpa' chen po sman gyi sde rdzu 'phrul gyi stobs kyis byang chub sems dpa' lnga brgya po de dag dang lhan cig tu stan las langs nas de dag thams cad rdzu 'phrul gyis steng gi bar snang la 'gro zhing skyil mo krung bcas nas bsam gtan byed de /	416a	Then the bodhisattva mahāsattva Bhaiṣajya­guru­vaiḍūrya­prabha rose from his seat, and together with five hundred bodhisattvas, he rose up into the air to the height of seven palm trees, and all of them sat cross-legged in the air.
['BO_K10_D0102_H0105:416a-17', 'BO_K10_D0102_H0105:416a-18']	de dag thams cad kyi lus las sengge rnams byung ngo //🔽stag rnams byung ngo //	de dag thams cad kyi lus las sengge rnams byung ngo // stag rnams byung ngo //	416a	They entered into meditation, and from the bodies of all of them lions emerged,🔽tigers emerged,
['BO_K10_D0102_H0105:416a-19']	sprul rnams byung ngo //	sprul rnams byung ngo //	416a	pythons emerged,
['BO_K10_D0102_H0105:416a-20']	glang po rnams byung ngo //	glang po rnams byung ngo //	416a	elephants emerged,
['BO_K10_D0102_H0105:416a-21']	rdzu 'phrul chen po rnam par 'phrul pa ston te //	rdzu 'phrul chen po rnam par 'phrul pa ston te //	416a	and they displayed great miracles.
