segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-2:124b-2']	ji ltar yul dang ldan gyur nas //	ji ltar yul dang ldan gyur nas //	124b	Now, beginning with the line, “Having become endowed with the objects,” he teaches the tantra of the means of achieving the powers of pleasing the Tathāgata family.
['BO_T02_D2503-2:124b-3']	zhes bya ba ni gal te re zhig zlos pa po khyim pa gzhan zhig yin na khrus byas la lus dri zhim pos byugs shing skra dri zhim pos byugs pa dang / gos bzang po bgo ba dang / rgyan bzang po gdags pa dang / dri dang byug pa la sogs pas brgyan pa dang /	zhes bya ba ni gal te re zhig zlos pa po khyim pa gzhan zhig yin na khrus byas la lus dri zhim pos byugs shing skra dri zhim pos byugs pa dang / gos bzang po bgo ba dang / rgyan bzang po gdags pa dang / dri dang byug pa la sogs pas brgyan pa dang /	124b	“Having become endowed with the objects” means that if the reciter is a householder, he should bathe, anoint his body with perfume, perfume his hair, put on good clothes, put on good ornaments, adorn himself with perfumes, ointments, and so forth,
['BO_T02_D2503-2:124b-4']	yul gyi 'byor ba ci yod pa'i yul dang ldan par byas la rdo rje sems dpa' bsgom par bya'o //	yul gyi 'byor ba ci yod pa'i yul dang ldan par byas la rdo rje sems dpa' bsgom par bya'o //	124b	and having become endowed with the objects, whatever objects he has, he should meditate on Vajrasattva.
['BO_T02_D2503-2:124b-5']	gal te rab tu byung ba zhig yin na yang gang cho ga mi 'gal ba'i yul dang ldan par 'gyur pa dang / khrus bya ba dang / gos dang / bza' ba dang / btung pa la sogs pa yul ji lta ba dang ldan par gyur pas rdo rje sems dpa' bsgrub par bya'o //	gal te rab tu byung ba zhig yin na yang gang cho ga mi 'gal ba'i yul dang ldan par 'gyur pa dang / khrus bya ba dang / gos dang / bza' ba dang / btung pa la sogs pa yul ji lta ba dang ldan par gyur pas rdo rje sems dpa' bsgrub par bya'o //	124b	If one is a renunciant, one should practice Vajrasattva in a place that is not contrary to the rules, and with the requisites of bathing, clothes, food, drink, and so on, in accordance with the place.
['BO_T02_D2503-2:124b-6']	yul dang ldan par gyur pa 'ba' zhig tu yang ma zad kyi de nyid bskul na zhes bya ba ste /	yul dang ldan par gyur pa 'ba' zhig tu yang ma zad kyi de nyid bskul na zhes bya ba ste /	124b	Not only is one to have the requisites, but also one should summon him, that is,
['BO_T02_D2503-2:124b-7']	su ra ta stvam zhes bya ba 'di ni de kho na nyid ni de bskul ba ste /	su ra ta stvam zhes bya ba 'di ni de kho na nyid ni de bskul ba ste /	124b	suratasatvam. This is the truth, the summoning of him.
['BO_T02_D2503-2:124b-8']	'dis myur bar mnyes par byas par 'gyur bas de 'grub par 'gyur ro zhes bcom ldan 'das rdo rje sems dpas gsungs so //	'dis myur bar mnyes par byas par 'gyur bas de 'grub par 'gyur ro zhes bcom ldan 'das rdo rje sems dpas gsungs so //	124b	Since one is quickly pleased by this, one will accomplish him. Thus has the Blessed One, Vajrasattva, declared.
['BO_T02_D2503-2:124b-9']	da ni sangs rgyas bka' ni zhes bya ba la sogs pas rdo rje'i rigs mnyes par byed pa'i dngos grub kyi rgyud ston to //	da ni sangs rgyas bka' ni zhes bya ba la sogs pas rdo rje'i rigs mnyes par byed pa'i dngos grub kyi rgyud ston to //	124b	Now, in order to teach the means of success that pleases the Vajra family, he says, “The Buddha’s word, etc.”
['BO_T02_D2503-2:124b-10']	khros pas mngon spyod byas na ni 'dis rdo rje rnams mnyes par 'gyur ro zhes bcom ldan 'das 'jig rten gsum las rnam par rgyal pas gsungs so zhes bya bar sbyar ro //	khros pas mngon spyod byas na ni 'dis rdo rje rnams mnyes par 'gyur ro zhes bcom ldan 'das 'jig rten gsum las rnam par rgyal pas gsungs so zhes bya bar sbyar ro //	124b	The Blessed One Trailokyavijaya said this.
['BO_T02_D2503-2:124b-11']	gang zhig la mngon skyod bya zhe na /	gang zhig la mngon skyod bya zhe na /	124b	If one asks, “What is the wrathful activity?”
['BO_T02_D2503-2:124b-12']	ma rungs pa rnams la'o //	ma rungs pa rnams la'o //	124b	It is for the wicked.
['BO_T02_D2503-2:124b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	124b	If one asks, “Why is that?”
['BO_T02_D2503-2:124b-14']	sems can sbyang ba'i phyir dang / sangs rgyas kyi bka' bsgrub pa'i phyir ji skad du gsungs pa'i las byas na rdo rje rnams mnyes par byed pa yin no //	sems can sbyang ba'i phyir dang / sangs rgyas kyi bka' bsgrub pa'i phyir ji skad du gsungs pa'i las byas na rdo rje rnams mnyes par byed pa yin no //	124b	If one performs the activity as taught for the sake of purifying sentient beings and for accomplishing the Buddha’s word, the vajras will be pleased.
['BO_T02_D2503-2:124b-15']	de yang sems can sbyang ba ni lha chen po la sogs pa lta bu'o //	de yang sems can sbyang ba ni lha chen po la sogs pa lta bu'o //	124b	Moreover, purifying sentient beings is like the case of Maheśvara.
['BO_T02_D2503-2:124b-16', 'BO_T02_D2503-2:125a-0']	sangs rgyas bka' ni de bzhin gshegs pa rnams kyis gsol ba btab pa'i tshig ji skad du gsungs pa bzhin du shes par bya'o //🔽da ni chags pas zhes bya ba la sogs pas padmo'i rigs kyi mnyes par bya ba'i @125a * //	sangs rgyas bka' ni de bzhin gshegs pa rnams kyis gsol ba btab pa'i tshig ji skad du gsungs pa bzhin du shes par bya'o // da ni chags pas zhes bya ba la sogs pas padmo'i rigs kyi mnyes par bya ba'i @125a * //	124b	The Buddha’s word is to be understood as the words of the request of the Tathāgatas.
['BO_T02_D2503-2:125a-1']	dngos grub kyi rgyud ston te /	dngos grub kyi rgyud ston te /	125a	Now, beginning with “attachment,” he teaches the tantra of the means of achieving the powers that please the lotus family.
['BO_T02_D2503-2:125a-2']	padmo'i rigs zlos pa'i rnal 'byor bas chags pas kun du blta bar bya ste /	padmo'i rigs zlos pa'i rnal 'byor bas chags pas kun du blta bar bya ste /	125a	The yogin who recites the lotus family should look with passion.
['BO_T02_D2503-2:125a-3']	sems can smin pa dang grol ba'i chags pa med pa dang / ma chags pa khong khro ba med pa'i rgyus blta bar bya ba dang / sems can thams cad bde ba dang ldan par gyur cig ces sems can thams cad la byams par bya ba dang /	sems can smin pa dang grol ba'i chags pa med pa dang / ma chags pa khong khro ba med pa'i rgyus blta bar bya ba dang / sems can thams cad bde ba dang ldan par gyur cig ces sems can thams cad la byams par bya ba dang /	125a	He should look with the passion of ripening and liberating sentient beings, without attachment and without aversion, and with love for all sentient beings, thinking, “May all sentient beings be happy,”
['BO_T02_D2503-2:125a-4']	sems can thams cad sdug bsngal dang bral bar gyur cig ces gzhan gyi sdug bsngal bsal bar bya ba'i snying rje bya ba dang / sems can rnams la mi 'jigs pa'i sbyin pa yang sbyin par bya ste de ltar na padmo'i rigs mnyes par byas pa yin no //	sems can thams cad sdug bsngal dang bral bar gyur cig ces gzhan gyi sdug bsngal bsal bar bya ba'i snying rje bya ba dang / sems can rnams la mi 'jigs pa'i sbyin pa yang sbyin par bya ste de ltar na padmo'i rigs mnyes par byas pa yin no //	125a	and with compassion to remove the suffering of others, thinking, “May all sentient beings be free from suffering,” and he should also give the gift of fearlessness to sentient beings. Thus the lotus family is pleased.
['BO_T02_D2503-2:125a-5']	da ni dbang bskur ba zhes bya ba la sogs pas nor bu'i rigs mnyes par bya ba'i dngos grub kyi rgyud ston te /	da ni dbang bskur ba zhes bya ba la sogs pas nor bu'i rigs mnyes par bya ba'i dngos grub kyi rgyud ston te /	125a	Now, the jewel family is pleased by the power of the jewel family, as taught in the Tantra of the Jewel Family:🔽“The jewel family is purified by the jewel,🔽the jewel is the highest of all jewels,🔽the jewel is the highest of all gifts,🔽the jewel is the highest of all families.”
['BO_T02_D2503-2:125a-6']	dbang bskur ba ni rab sbyin dang // zhes bya ba ni sangs rgyas rnams la dbang bskur ba bstan pa ni rab sbyin pa zhes bya'o //	dbang bskur ba ni rab sbyin dang // zhes bya ba ni sangs rgyas rnams la dbang bskur ba bstan pa ni rab sbyin pa zhes bya'o //	125a	 The consecration of the Buddhas is called the supreme gift.
['BO_T02_D2503-2:125a-7']	nor sogs rab tu sbyin byed cing //	nor sogs rab tu sbyin byed cing //	125a	The supreme gift of wealth, etc.
['BO_T02_D2503-2:125a-8']	zhes bya ba ni mchod pa dang nor bsags pa sbyin pa byed na nor bu'i rigs su sangs rgyas rnams mnyes par byed pa yin no //	zhes bya ba ni mchod pa dang nor bsags pa sbyin pa byed na nor bu'i rigs su sangs rgyas rnams mnyes par byed pa yin no //	125a	If one gives the gift of accumulated wealth and worship, one pleases the Buddhas in the family of jewels.
['BO_T02_D2503-2:125a-9']	de yang sangs rgyas don du sbyor ba zhes bya ba ni bzhi po 'di dag la gnas pa ni sangs rgyas nyid thob par bya ba'i phyir ro zhes bya ba'i don to //	de yang sangs rgyas don du sbyor ba zhes bya ba ni bzhi po 'di dag la gnas pa ni sangs rgyas nyid thob par bya ba'i phyir ro zhes bya ba'i don to //	125a	And that is called application for the sake of Buddhahood, meaning that one who abides in these four [perfections] is for the sake of attaining Buddhahood.
['BO_T02_D2503-2:125a-10', 'BO_T02_D2503-2:125a-11']	lhag ma rnams ni go sla'o //🔽da ni de bzhin gshegs pa thams cad dbang du bya ba'i dngos grub kyi rgyud ston te /	lhag ma rnams ni go sla'o // da ni de bzhin gshegs pa thams cad dbang du bya ba'i dngos grub kyi rgyud ston te /	125a	The rest is easy to understand.🔽Now, the Tantra of the Attainment of the Power of All the Tathagatas is taught.
['BO_T02_D2503-2:125a-12']	de las kyang dang por de ltar rnam dag ces bya ba la sogs pas de bzhin gshegs pa dbang du bya ba'i dngos grub kyi rgyud ston te /	de las kyang dang por de ltar rnam dag ces bya ba la sogs pas de bzhin gshegs pa dbang du bya ba'i dngos grub kyi rgyud ston te /	125a	And from that, first, thusness, etc. teaches the Tantra of the Attainment of the Power of the Tathagatas.
['BO_T02_D2503-2:125a-13']	de ltar rnam dag bde sbyin pa //	de ltar rnam dag bde sbyin pa //	125a	Thus, it is pure and bestows bliss.
['BO_T02_D2503-2:125a-14']	'dod chags la ni brnyas mi bya //	'dod chags la ni brnyas mi bya //	125a	Do not despise passion.
['BO_T02_D2503-2:125a-15']	zhes bya ba la 'dir 'dod chags ni bcom ldan 'das byang chub kyi sems la bya bar shes par bya'o //	zhes bya ba la 'dir 'dod chags ni bcom ldan 'das byang chub kyi sems la bya bar shes par bya'o //	125a	Here, passion should be understood as the Bhagavān’s bodhicitta.
['BO_T02_D2503-2:125a-16']	de nyid kyis na de ltar rnam par dag pa dang bde ba sbyin pa yin te /	de nyid kyis na de ltar rnam par dag pa dang bde ba sbyin pa yin te /	125a	For that very reason, it is pure and bestows bliss.
['BO_T02_D2503-2:125a-17']	'khor ba pa thams cad la bla na med pa'i chos kyi rgyal po'i bde ba'i bar gyi bde bde thams cad sbyin par byed pas na bde ba sbyin pa ste /	'khor ba pa thams cad la bla na med pa'i chos kyi rgyal po'i bde ba'i bar gyi bde bde thams cad sbyin par byed pas na bde ba sbyin pa ste /	125a	It bestows all bliss, up to the bliss of the unsurpassed Dharma king, to all beings in saṃsāra. Therefore, it bestows bliss.
['BO_T02_D2503-2:125a-18']	de bas na de lta bu'i 'dod chags la brnyas par mi bya zhing /	de bas na de lta bu'i 'dod chags la brnyas par mi bya zhing /	125a	Therefore, do not despise such passion.
['BO_T02_D2503-2:125a-19']	khyad du gsad par mi bya ba la dor zhing spang bar mi bya'o zhes bya ba'i don to //	khyad du gsad par mi bya ba la dor zhing spang bar mi bya'o zhes bya ba'i don to //	125a	Do not disparage it. Do not cast it aside. Do not abandon it. This is the meaning.
['BO_T02_D2503-2:125a-20']	rnam par dag pa'i phyir dang bde ba sbyin pa yin pa'i phyir sems can kun gyi don gyi rgyur sbyor ba la nan tan du bya ba la brtson par bya'i /	rnam par dag pa'i phyir dang bde ba sbyin pa yin pa'i phyir sems can kun gyi don gyi rgyur sbyor ba la nan tan du bya ba la brtson par bya'i /	125a	Because it is pure and bestows bliss, one should strive to apply oneself to the cause of the welfare of all beings.
['BO_T02_D2503-2:125a-21']	bdag grol ba 'ba' zhig gi don du ni ma yin no //	bdag grol ba 'ba' zhig gi don du ni ma yin no //	125a	It is not for the sake of one's own liberation alone.
['BO_T02_D2503-2:125b-0']	sbyor ba zhes bya ba'i @125b sgra ni ting nge 'dzin yin par bshad do //	sbyor ba zhes bya ba'i @125b sgra ni ting nge 'dzin yin par bshad do //	125b	The term application is explained as being meditative concentration.
['BO_T02_D2503-2:125b-1']	dbang du byed pa dang mnyes par byed pa la khyad par ci zhig yod ce na /	dbang du byed pa dang mnyes par byed pa la khyad par ci zhig yod ce na /	125b	What is the difference between bringing under one's control and pleasing?
['BO_T02_D2503-2:125b-2']	mnyes par byed pa ni mngon du phyogs par byed pa yin la /	mnyes par byed pa ni mngon du phyogs par byed pa yin la /	125b	Pleasing means to make [the deity] face oneself.
['BO_T02_D2503-2:125b-3']	dbang du byed pa ni bdag nyid ci dgar byed pa ste khyad par ni de yin no //	dbang du byed pa ni bdag nyid ci dgar byed pa ste khyad par ni de yin no //	125b	Bringing under one's control means to make [the deity] do whatever one wants. This is the difference.
['BO_T02_D2503-2:125b-4']	da ni 'dod pa zhes bya ba la sogs pas de bzhin gshegs pa'i rigs dbang du bya ba'i dngos grub kyi rgyud ston te /	da ni 'dod pa zhes bya ba la sogs pas de bzhin gshegs pa'i rigs dbang du bya ba'i dngos grub kyi rgyud ston te /	125b	Now, beginning with desire, [the Bhagavān] teaches the tantra of the power of the Tathāgata family's power.
['BO_T02_D2503-2:125b-5']	'dod pa bsten zhes bya ba la 'dod pa ni gzugs dang / sgra dang / dri dang / ro dang / reg bya'o //	'dod pa bsten zhes bya ba la 'dod pa ni gzugs dang / sgra dang / dri dang / ro dang / reg bya'o //	125b	Desire refers to form, sound, smell, taste, and touch.
['BO_T02_D2503-2:125b-6']	de bsten pa ni yongs su longs spyod pa ste /	de bsten pa ni yongs su longs spyod pa ste /	125b	Attending to means fully enjoying.
['BO_T02_D2503-2:125b-7']	khrus dang / btung ba dang / bzhon pa la sogs pa bya ba'i khyad par rnams kyis khyi mi pa dang rab tu byung ba ji ltar 'tsham pa la spyad par bya zhing bsten par bya'o //	khrus dang / btung ba dang / bzhon pa la sogs pa bya ba'i khyad par rnams kyis khyi mi pa dang rab tu byung ba ji ltar 'tsham pa la spyad par bya zhing bsten par bya'o //	125b	One should serve and attend upon him with special acts of bathing, drinking, riding, and so on, in whatever way is suitable for a householder or a renunciate.
['BO_T02_D2503-2:125b-8']	de bas na bden pa'i bdag nyid du gyur par bya ste /	de bas na bden pa'i bdag nyid du gyur par bya ste /	125b	Therefore, one should become a true master,
['BO_T02_D2503-2:125b-9']	bde bas ni sems rtse gcig par 'gyur ba'i phyir te /	bde bas ni sems rtse gcig par 'gyur ba'i phyir te /	125b	because the mind becomes one-pointed through pleasure,
['BO_T02_D2503-2:125b-10']	sdug bsngal bas ni sems g-yengs la //	sdug bsngal bas ni sems g-yengs la //	125b	whereas through pain the mind is distracted.
['BO_T02_D2503-2:125b-11']	g-yengs pas dngos grub gzhan du 'gyur //	g-yengs pas dngos grub gzhan du 'gyur //	125b	And through distraction, success is transformed elsewhere.
['BO_T02_D2503-2:125b-12']	zhes gzhan dag las ji skad gsungs pa lta bu'o //	zhes gzhan dag las ji skad gsungs pa lta bu'o //	125b	As it is said in other scriptures.
['BO_T02_D2503-2:125b-13']	de bas na dga' bar bya ba'i tshul gyis 'dod pa la brten par bya'o zhes gsungs pa yin no //	de bas na dga' bar bya ba'i tshul gyis 'dod pa la brten par bya'o zhes gsungs pa yin no //	125b	Therefore, it is said that one should rely on desire by the method of delighting.
['BO_T02_D2503-2:125b-14']	gzhan du yang su ra ta stvam zhes bya ba dang de kho na nyid bskul bar yang bya'o //	gzhan du yang su ra ta stvam zhes bya ba dang de kho na nyid bskul bar yang bya'o //	125b	And elsewhere, one should recite “suratasatvam” and “tathatācodanam.”
['BO_T02_D2503-2:125b-15']	de ltar rdo rje sems dpa' dbang du byas nas rdo rje sems dpa' bsgrub par bya'o //	de ltar rdo rje sems dpa' dbang du byas nas rdo rje sems dpa' bsgrub par bya'o //	125b	Thus, having brought Vajrasattva under one’s control, one should accomplish Vajrasattva.
['BO_T02_D2503-2:125b-16']	lhag ma rnams ni go sla'o //	lhag ma rnams ni go sla'o //	125b	The rest is easy to understand.
['BO_T02_D2503-2:125b-17']	da ni sangs rgyas bka' yis zhes bya ba la sogs pas rdo rje rigs kyi dbang du bya ba'i dngos grub kyi rgyud ston te /	da ni sangs rgyas bka' yis zhes bya ba la sogs pas rdo rje rigs kyi dbang du bya ba'i dngos grub kyi rgyud ston te /	125b	Now, beginning with “By the word of the Buddha,” he teaches the tantra of the powers that are mastered by the Vajra family.
['BO_T02_D2503-2:125b-18']	ma rungs ba rnams bsad pas rdo rje h'um mdzad dbang du byed pa yin te /	ma rungs ba rnams bsad pas rdo rje h'um mdzad dbang du byed pa yin te /	125b	By killing the wicked, one masters Vajra Humkara.
['BO_T02_D2503-2:125b-19']	dper na lha chen po bzhin du tshar gcad par bya ba'i phyir gsod pa ni brgyal bar byed pa yin par shes par bya'o//	dper na lha chen po bzhin du tshar gcad par bya ba'i phyir gsod pa ni brgyal bar byed pa yin par shes par bya'o//	125b	For example, just as the great gods are killed in order to be subdued, so one should understand that killing is to be stupefied.
['BO_T02_D2503-2:125b-20']	lhag ma rnams ni 'di'i rgyu yin par shes par bya ste /	lhag ma rnams ni 'di'i rgyu yin par shes par bya ste /	125b	The rest should be understood as the causes of this.
['BO_T02_D2503-2:125b-21']	sangs rgyas kyi bka' dang / sems can rnams dag par bya ba dang / lus can rnams la skyabs bya ba dang / bstan pa bsrung ba ni ma rungs ba rnams tshar gcod pa las 'di dag thams cad 'byung ba yin no //	sangs rgyas kyi bka' dang / sems can rnams dag par bya ba dang / lus can rnams la skyabs bya ba dang / bstan pa bsrung ba ni ma rungs ba rnams tshar gcod pa las 'di dag thams cad 'byung ba yin no //	125b	By the word of the Buddha, by purifying sentient beings, by protecting embodied beings, and by protecting the teaching, all of this arises from subduing the wicked.
['BO_T02_D2503-2:125b-22']	da ni padmo'i 'dab ma zhes bya ba la sogs pas padmo'i rigs kyi dbang du bya ba'i dngos grub kyi rgyud ston te /	da ni padmo'i 'dab ma zhes bya ba la sogs pas padmo'i rigs kyi dbang du bya ba'i dngos grub kyi rgyud ston te /	125b	Now, beginning with “lotus petals,” he teaches the tantra of the powers that are mastered by the Lotus family.
['BO_T02_D2503-2:125b-23']	'dod chags dag pa kun rtog la //	'dod chags dag pa kun rtog la //	125b	The purity of passion is imagination.
['BO_T02_D2503-2:125b-24', 'BO_T02_D2503-2:125b-25']	zhes bya ba ni sems can smin pa dang grol ba'i 'dod chags ni dag pa yin te /🔽mi dge ba bcu'i las kyi lam kun du slong bar mi byed cing /	zhes bya ba ni sems can smin pa dang grol ba'i 'dod chags ni dag pa yin te / mi dge ba bcu'i las kyi lam kun du slong bar mi byed cing /	125b	The desire for the liberation and maturity of beings is pure passion.🔽One does not instigate the ten unwholesome actions,
['BO_T02_D2503-2:126a-0']	dge ba bcu'i las kyi lam la @126a * //	dge ba bcu'i las kyi lam la @126a * //	126a	but rather engages in the ten wholesome actions.
['BO_T02_D2503-2:126a-1']	sems can rnams 'jug par byed pa'i chags pa ni 'dod chags dag pa yin par bya'o //	sems can rnams 'jug par byed pa'i chags pa ni 'dod chags dag pa yin par bya'o //	126a	One should know that the passion which engages beings in the ten wholesome actions is pure passion.
['BO_T02_D2503-2:126a-2']	de la kun du rtog pa ni bcad pa'o //	de la kun du rtog pa ni bcad pa'o //	126a	Imagination is cut off there.
['BO_T02_D2503-2:126a-3', 'BO_T02_D2503-2:126a-4']	ji ltar rtog ce na /🔽padmo'i 'dab mkha' byed cing //	ji ltar rtog ce na / padmo'i 'dab mkha' byed cing //	126a	How is it imagined?
['BO_T02_D2503-2:126a-5']	zhes bya ba gsungs so //	zhes bya ba gsungs so //	126a	The verse says, “The lotus-born, the bird-born, and the egg-born, etc. ,”🔽and so on.
['BO_T02_D2503-2:126a-6']	de ltar brtags nas ci zhig byed ce na /	de ltar brtags nas ci zhig byed ce na /	126a	Having imagined thus, what does one do?
['BO_T02_D2503-2:126a-7', 'BO_T02_D2503-2:126a-8']	chags byed cing sems can rnams smin pa dang / grol ba'i phyir rang nyid dga' bar byed pa'o //🔽'dod par byed pa ni gzhan rnams la ni /	chags byed cing sems can rnams smin pa dang / grol ba'i phyir rang nyid dga' bar byed pa'o // 'dod par byed pa ni gzhan rnams la ni /	126a	One is passionate, and delights in oneself for the sake of the liberation and maturity of beings.🔽One is desirous,
['BO_T02_D2503-2:126a-9']	shin tu sdug par byed pa'o //	shin tu sdug par byed pa'o //	126a	and one is very dear to others.
['BO_T02_D2503-2:126a-10', 'BO_T02_D2503-2:126a-11']	ci'i phyir zhe na /🔽gdul phyir zhes bya ba ste /	ci'i phyir zhe na / gdul phyir zhes bya ba ste /	126a	Why is that?🔽For the sake of discipline,
['BO_T02_D2503-2:126a-12']	gdul ba'i don du'o //	gdul ba'i don du'o //	126a	for the sake of training.
['BO_T02_D2503-2:126a-13']	de skad su zhig gis gsungs she na /	de skad su zhig gis gsungs she na /	126a	Who has said this?
['BO_T02_D2503-2:126a-14']	bcom ldan 'das 'jig rten dbang phyug gis gsungs so zhes pa'o //	bcom ldan 'das 'jig rten dbang phyug gis gsungs so zhes pa'o //	126a	The Blessed One, Lokeśvara, has spoken.
['BO_T02_D2503-2:126a-15']	da ni sangs rgyas thams cad ces bya ba la sogs pas nor bu'i rigs dbang du bya ba'i dngos grub kyi rgyud ston te /	da ni sangs rgyas thams cad ces bya ba la sogs pas nor bu'i rigs dbang du bya ba'i dngos grub kyi rgyud ston te /	126a	Now, beginning with “all buddhas,” he teaches the jewel family’s power-based siddhi tantra.
['BO_T02_D2503-2:126a-16']	sangs rgyas thams cad dbang bskur phyir //	sangs rgyas thams cad dbang bskur phyir //	126a	In order to consecrate all buddhas,
['BO_T02_D2503-2:126a-17']	rdo rje rin chen nyin re rer //	rdo rje rin chen nyin re rer //	126a	daily, with the vajra jewel,
['BO_T02_D2503-2:126a-18']	spyi bor bzhag ste dbang bskur na //	spyi bor bzhag ste dbang bskur na //	126a	placing it on the crown, consecrate.
['BO_T02_D2503-2:126a-19']	zhes bya ba ni de bzhin gshegs pa de rnams nyid kyi dbur bzhag ste /	zhes bya ba ni de bzhin gshegs pa de rnams nyid kyi dbur bzhag ste /	126a	This means that, placing it on the heads of those very tathāgatas,
['BO_T02_D2503-2:126a-20']	rdo rje rin chen dbang bskur nas //	rdo rje rin chen dbang bskur nas //	126a	consecrate with the vajra jewel.
['BO_T02_D2503-2:126a-21']	sangs rgyas thams cad dbang du 'gyur //	sangs rgyas thams cad dbang du 'gyur //	126a	All buddhas will be consecrated.
['BO_T02_D2503-2:126a-22']	zhes bcom ldan 'das nam mkha'i snying pos gsungs so zhes pa'o //	zhes bcom ldan 'das nam mkha'i snying pos gsungs so zhes pa'o //	126a	The Blessed One Akāśagarbha has spoken.
['BO_T02_D2503-2:126a-23']	lhag ma rnams ni dbang du bya ba'i mjug bsdu ba ste /	lhag ma rnams ni dbang du bya ba'i mjug bsdu ba ste /	126a	The rest is the conclusion of the power-based siddhi:
['BO_T02_D2503-2:126a-24']	dbang du bya ba ni ci 'dod par bsgrub pa'i phyir ro //	dbang du bya ba ni ci 'dod par bsgrub pa'i phyir ro //	126a	Power is the accomplishment of whatever is desired.
['BO_T02_D2503-2:126a-25']	phyag rgya bskyed pa'i phyir ram /	phyag rgya bskyed pa'i phyir ram /	126a	For the sake of generating the seal,
['BO_T02_D2503-2:126a-26']	dngos grub kyi mchog bskyed par bya ba'i phyir ni byang chub chen po'i dngos grub kyi rgyud yin la /	dngos grub kyi mchog bskyed par bya ba'i phyir ni byang chub chen po'i dngos grub kyi rgyud yin la /	126a	In order to generate the supreme spiritual power, it is the tantra of the spiritual power of great enlightenment.
['BO_T02_D2503-2:126a-27']	bsams pa'i don bsgrub par bya ba'i phyir ni mnyes par bya ba dang dbang du bya ba'i rgyud yin te //	bsams pa'i don bsgrub par bya ba'i phyir ni mnyes par bya ba dang dbang du bya ba'i rgyud yin te //	126a	In order to accomplish the intended goal, it is the tantra of pleasing and controlling,
['BO_T02_D2503-2:126a-28']	lha mnyes par byas shing dbang du byas na ci 'dod pa bzhin du sgrub par mdzad pa'i phyir ro //	lha mnyes par byas shing dbang du byas na ci 'dod pa bzhin du sgrub par mdzad pa'i phyir ro //	126a	because if the deity is pleased and controlled, it will accomplish whatever is desired.
['BO_T02_D2503-2:126a-29']	da ni de nas byang chub sems dpa' chen po zhes bya ba la sogs pas bsad pa'i dngos grub kyi rgyud ston te /	da ni de nas byang chub sems dpa' chen po zhes bya ba la sogs pas bsad pa'i dngos grub kyi rgyud ston te /	126a	Now, from “Then the great bodhisattva” and so on, it teaches the tantra of killing.
['BO_T02_D2503-2:126a-30']	bya ba'i rgyud dag las drag shul gyi sbyor ba nyid kyis bsgrub par gsungs pa gang yin pa de nyid 'dir bsad pa'i rgyud ces gsungs te /	bya ba'i rgyud dag las drag shul gyi sbyor ba nyid kyis bsgrub par gsungs pa gang yin pa de nyid 'dir bsad pa'i rgyud ces gsungs te /	126a	In Action Tantras, it is taught that accomplishment is by the method of wrathful activity. That is what is called here the tantra of killing.
['BO_T02_D2503-2:126a-31']	de la zhes bya ba ni tshig gi kha bskang pa'i don to //	de la zhes bya ba ni tshig gi kha bskang pa'i don to //	126a	“Here” means in the text.
['BO_T02_D2503-2:126a-32']	'di zhes bya ba ni 'og nas bshad pa'o //	'di zhes bya ba ni 'og nas bshad pa'o //	126a	“This” refers to what is explained below.
['BO_T02_D2503-2:126a-33', 'BO_T02_D2503-2:126b-0']	de bzhin gshegs pa'i dngos grub ces bya ba ni sangs rgyas kyi dngos grub kyi rgyur gsod pa gang yin pa'i rgyud de'i dngos grub kyi man ngag bstan pa ston te /🔽sngags pas gang zhig de @126b bzhin gshegs pa'i dngos grub grub par 'dod la des kyang sngags bzung ba la sogs pa'i dam tshig dang / sngags bsnyen pa byas pa'i dam tshig dang / bsgrub pa'i dam tshig gis phyin ci ma log pa nyid du yang dag par zhugs te /	de bzhin gshegs pa'i dngos grub ces bya ba ni sangs rgyas kyi dngos grub kyi rgyur gsod pa gang yin pa'i rgyud de'i dngos grub kyi man ngag bstan pa ston te / sngags pas gang zhig de @126b bzhin gshegs pa'i dngos grub grub par 'dod la des kyang sngags bzung ba la sogs pa'i dam tshig dang / sngags bsnyen pa byas pa'i dam tshig dang / bsgrub pa'i dam tshig gis phyin ci ma log pa nyid du yang dag par zhugs te /	126a	The phrase the accomplishment of the Tathagata refers to the teaching of the instructions on the accomplishment of the tantra that is the cause of the accomplishment of Buddhahood.
['BO_T02_D2503-2:126b-1']	nor ba med pa dang ldan pas lan mang du bsgrubs shing nyams su blangs su zin kyang gang gi tshe grub par ma gyur na de'i tshe gdod 'di'i spyad par bya'o //	nor ba med pa dang ldan pas lan mang du bsgrubs shing nyams su blangs su zin kyang gang gi tshe grub par ma gyur na de'i tshe gdod 'di'i spyad par bya'o //	126b	The mantra practitioner who desires to accomplish the accomplishment of the Tathagata, and who has correctly entered into the commitments of mantra repetition, etc., the commitments of mantra repetition, etc., and the commitments of practice, and who is endowed with non-error, and who has accomplished and practiced many times, but who has not become accomplished, should then perform this practice.
['BO_T02_D2503-2:126b-2']	sems can kun don ma mthong zhing //	sems can kun don ma mthong zhing //	126b	When he does not see the benefit of all sentient beings,
