segmentnr	original	analyzed	translated
['BO_T07_D4093-1:76b-0']	sdug bsngal la chos shes pa'i bzod pa dang mtshungs par ldan pa'i rnam par shes pa gang yin pa de ni yid kyi khams dang yid kyi rnam par shes @76b pa'i khams yin no //	sdug bsngal la chos shes pa'i bzod pa dang mtshungs par ldan pa'i rnam par shes pa gang yin pa de ni yid kyi khams dang yid kyi rnam par shes @76b pa'i khams yin no //	The consciousness that is concomitant with perseverance for Dharma knowledge of the truth of suffering is the mind element and the mind consciousness element.
['BO_T07_D4093-1:76b-1']	lhag ma bzod pa dang lhan cig 'byung ba tshor ba la sogs pa mtshungs par ldan pa rnams dang / thob pa dang skye ba la sogs pa dang ldan pa ma yin pa rnams dang / zag pa med pa'i sdom pa ni chos kyi khams so //	lhag ma bzod pa dang lhan cig 'byung ba tshor ba la sogs pa mtshungs par ldan pa rnams dang / thob pa dang skye ba la sogs pa dang ldan pa ma yin pa rnams dang / zag pa med pa'i sdom pa ni chos kyi khams so //	The rest, i.e., the associated factors such as sensation, etc., which occur with patience, the non-associated factors such as acquisition, etc., and the uncontaminated restraint are the element of factors.
['BO_T07_D4093-1:76b-2']	gang mig gi khams dang mi ldan ba zhes bya ba rgyas par 'byung ngo //	gang mig gi khams dang mi ldan ba zhes bya ba rgyas par 'byung ngo //	The rest, i.e., the eye element, etc., are the elements of the sense faculties, objects and consciousnesses.
['BO_T07_D4093-1:76b-3']	'di'i 'brel pa gang yin zhe na /	'di'i 'brel pa gang yin zhe na /	What is the connection here?
['BO_T07_D4093-1:76b-4']	chos mngon pa ni mtshan nyid kyis rab tu phye ba'i phyir 'di la 'brel pa ci zhig bya /	chos mngon pa ni mtshan nyid kyis rab tu phye ba'i phyir 'di la 'brel pa ci zhig bya /	Since Abhidharma is distinguished by its characteristics, what connection is there here?
['BO_T07_D4093-1:76b-5']	chos mngon pa'i lugs shes pa rnams ni /	chos mngon pa'i lugs shes pa rnams ni /	Those who know the system of Abhidharma
['BO_T07_D4093-1:76b-6']	mtshan nyid 'chad pa na 'brel pa la gus par mi byed do //	mtshan nyid 'chad pa na 'brel pa la gus par mi byed do //	do not respect the connection when explaining the characteristics.
['BO_T07_D4093-1:76b-7']	rnam pa gcig tu na mig dang mig gi rnam par shes pa dag bshad zin dang / da ni de gnyis kyi 'thob pa dang ldan pa dag bsam par bya'o zhes bya ba 'di ni 'brel pa yin no //	rnam pa gcig tu na mig dang mig gi rnam par shes pa dag bshad zin dang / da ni de gnyis kyi 'thob pa dang ldan pa dag bsam par bya'o zhes bya ba 'di ni 'brel pa yin no //	Or else, the eye and the eye consciousness have already been explained, and now we should consider their acquisition and possession. This is the connection.
['BO_T07_D4093-1:76b-8']	so so zhes bya ba ni mu gnyis te /	so so zhes bya ba ni mu gnyis te /	The word “each” refers to the two alternatives.
['BO_T07_D4093-1:76b-9', 'BO_T07_D4093-1:76b-10']	mig gi khams dang yin la /🔽mig gi rnam par shes pa'i khams dang ma yin pa yang yod ces bya ba dang / mig gi rnam par shes pa'i khams dang yin la ;	mig gi khams dang yin la / mig gi rnam par shes pa'i khams dang ma yin pa yang yod ces bya ba dang / mig gi rnam par shes pa'i khams dang yin la ;	There is the eye element and the eye consciousness element.🔽There is the eye consciousness element and not the eye element.🔽There is the eye element and the eye consciousness element.
['BO_T07_D4093-1:76b-11']	mig gi khams dang ma yin pa yod ces bya'o //	mig gi khams dang ma yin pa yod ces bya'o //	There is not the eye element and the eye consciousness element.
['BO_T07_D4093-1:76b-12']	lhan cig ces bya ba ni mu gsum pa ste /	lhan cig ces bya ba ni mu gsum pa ste /	Simultaneously means the third alternative.
['BO_T07_D4093-1:76b-13']	mig gi khams dang yin pa dang / mig gi rnam par shes pa'i khams dang yin pa'o //	mig gi khams dang yin pa dang / mig gi rnam par shes pa'i khams dang yin pa'o //	There is the eye element and the eye consciousness element.
['BO_T07_D4093-1:76b-14']	dang zhes bya ba ni mu bzhi pa ste /	dang zhes bya ba ni mu bzhi pa ste /	And means the fourth alternative.
['BO_T07_D4093-1:76b-15']	mig gi khams dang mig gi rnam par shes pa'i khams dang ma yin pa yang yod de zhes bya'o //	mig gi khams dang mig gi rnam par shes pa'i khams dang ma yin pa yang yod de zhes bya'o //	There is not the eye element and the eye consciousness element.
['BO_T07_D4093-1:76b-16']	yang gi sgra'i don ni 'brel pa las 'chad do //	yang gi sgra'i don ni 'brel pa las 'chad do //	The word “and” is explained in terms of its connection.
['BO_T07_D4093-1:76b-17']	'dod pa'i khams na rim gyis mig gi dbang po 'thob pa dang zhes bya ba la /	'dod pa'i khams na rim gyis mig gi dbang po 'thob pa dang zhes bya ba la /	In the desire realm, there is the obtaining of the eye faculty in stages.
['BO_T07_D4093-1:76b-18']	'dod pa'i khams smos pa ni gzugs kyi khams bsal bar bya ba'i phyir ro //	'dod pa'i khams smos pa ni gzugs kyi khams bsal bar bya ba'i phyir ro //	The mention of the desire realm is to exclude the form realm.
['BO_T07_D4093-1:76b-19']	rim smos pa ni rdzus te skye ba bzlog par bya ba'i don to //	rim smos pa ni rdzus te skye ba bzlog par bya ba'i don to //	The mention of stages is for the purpose of excluding miraculous birth.
['BO_T07_D4093-1:76b-20', 'BO_T07_D4093-1:76b-21']	gang gi phyir nur nur po la sogs pa'i gnas skabs ni nying mtshams sbyor ba nas bzung ba nas mig gi rnam par shes pa dge ba dang / nyon mongs pa can dang ldan pa kho na yin gyi /🔽lung bstan ming thob lhan cig skye //	gang gi phyir nur nur po la sogs pa'i gnas skabs ni nying mtshams sbyor ba nas bzung ba nas mig gi rnam par shes pa dge ba dang / nyon mongs pa can dang ldan pa kho na yin gyi / lung bstan ming thob lhan cig skye //	Because the states of kalala and so on are definitely concomitant with virtuous and afflicted eye consciousness from the moment of conception.
['BO_T07_D4093-1:76b-22', 'BO_T07_D4093-1:76b-23']	zhes 'byung ba las na mig gi khams dang ni ma yin te /🔽de'i phyir gang gi tshe mig gi dbang po thob pa de'i tshe mig gi khams kho na dang mi ldan pa thob kyi /	zhes 'byung ba las na mig gi khams dang ni ma yin te / de'i phyir gang gi tshe mig gi dbang po thob pa de'i tshe mig gi khams kho na dang mi ldan pa thob kyi /	The Abhidharmakosa states, “The obtainment of the formless realm arises simultaneously with that which is to be obtained.”
['BO_T07_D4093-1:76b-24']	mig gi rnam par shes pa'i khams dang ma yin te /	mig gi rnam par shes pa'i khams dang ma yin te /	Therefore, when the eye sense faculty is obtained, the eye element alone is obtained, but not the eye consciousness element.
['BO_T07_D4093-1:76b-25']	sngar kho na nas ldan zin pa'i phyir ro //	sngar kho na nas ldan zin pa'i phyir ro //	Because it is already possessed.
['BO_T07_D4093-1:76b-26', 'BO_T07_D4093-1:77a-0', 'BO_T07_D4093-1:77a-1']	gzugs med pa nas shi 'phos nas bsam gtan gnyis pa la sogs par skye ba na zhes bya ba la /🔽ci mig @77a * //🔽gi khams dang mi ldan pa 'thob kyi /	gzugs med pa nas shi 'phos nas bsam gtan gnyis pa la sogs par skye ba na zhes bya ba la / ci mig @77a * // gi khams dang mi ldan pa 'thob kyi /	When one dies in the formless realm and is born in the second absorption and so on,🔽does one obtain the eye element but not the eye consciousness element?
['BO_T07_D4093-1:77a-2']	mig gi rnam par shes pa'i khams dang ni ma yin no zhes bya bar skabs su bab pa dang sbyar ro //	mig gi rnam par shes pa'i khams dang ni ma yin no zhes bya bar skabs su bab pa dang sbyar ro //	This should be applied to the present context.
['BO_T07_D4093-1:77a-3']	sogs pa smos pas ni bsam gtan gsum pa la sogs pa bsdu'o //	sogs pa smos pas ni bsam gtan gsum pa la sogs pa bsdu'o //	The phrase “and so on” includes the third meditative absorption and so on.
['BO_T07_D4093-1:77a-4']	gzugs med par skyes pa rnams gnyis ka dang mi ldan pa'i phyir gzugs med pa nas 'chi 'phos nas zhes bshad do //	gzugs med par skyes pa rnams gnyis ka dang mi ldan pa'i phyir gzugs med pa nas 'chi 'phos nas zhes bshad do //	Those who are born in the formless realm are not endowed with either form or the eye faculty.
['BO_T07_D4093-1:77a-5']	bsam gtan gnyis pa la sogs par skyes pa mig gi rnam par shes pa mngon du byed pa dang zhes bya ba la /	bsam gtan gnyis pa la sogs par skyes pa mig gi rnam par shes pa mngon du byed pa dang zhes bya ba la /	Those who are born in the second meditative absorption and so on manifest the eye consciousness of the first meditative absorption.
['BO_T07_D4093-1:77a-6']	bsam gtan dang po'i sa pa'i 'o //	bsam gtan dang po'i sa pa'i 'o //	The eye consciousness belongs to the level of the first meditative absorption.
['BO_T07_D4093-1:77a-7']	de ni de'i tshe mig gi rnam par shes pa'i khams dang mi ldan pa 'thob kyi /	de ni de'i tshe mig gi rnam par shes pa'i khams dang mi ldan pa 'thob kyi /	At that time, they are not endowed with the eye-consciousness element.
['BO_T07_D4093-1:77a-8']	mig gi khams dang ni mi ldan pa yod pa ma yin te /	mig gi khams dang ni mi ldan pa yod pa ma yin te /	However, they are not not endowed with the eye element.
['BO_T07_D4093-1:77a-9']	de dag ni dbang po ma tshang ba med pa'i phyir sngar kho na nas mig gi khams thob zin pa'i phyir ro //	de dag ni dbang po ma tshang ba med pa'i phyir sngar kho na nas mig gi khams thob zin pa'i phyir ro //	Because they are not incomplete in terms of faculties, they have already obtained the eye element.
['BO_T07_D4093-1:77a-10']	mig gi rnam par shes pa ni bsam gtan gnyis pa'i sa pa med pa'i phyir bsam gtan dang po'i sa pa'i mig gi rnam par shes pa lung du ma bstan pa mngon du byed de /	mig gi rnam par shes pa ni bsam gtan gnyis pa'i sa pa med pa'i phyir bsam gtan dang po'i sa pa'i mig gi rnam par shes pa lung du ma bstan pa mngon du byed de /	They manifest the neutral eye consciousness of the first meditative absorption because the eye consciousness of the second meditative absorption and so on does not exist.
['BO_T07_D4093-1:77a-11']	de'i phyir snga nas mi ldan pas lta ba'i tshe kho nas mig gi rnam par shes pa dang ldan pa 'thob kyi /	de'i phyir snga nas mi ldan pas lta ba'i tshe kho nas mig gi rnam par shes pa dang ldan pa 'thob kyi /	Therefore, since one does not possess it previously, one obtains possession of it at the time of seeing.🔽
['BO_T07_D4093-1:77a-12']	mig gi khams dang ni ma yin no //	mig gi khams dang ni ma yin no //	Therefore, since one does not possess the eye element prior to seeing, one obtains possession of the eye element only at the time of seeing, but not the eye consciousness element.
['BO_T07_D4093-1:77a-13']	de dag nas shi 'phos nas 'og mar skye ba na'o zhes bya ba ni bsam gtan gnyis pa nas shi 'phos nas tshangs pa'i 'jig rten nam 'dod pa'i khams su skye ba ste /	de dag nas shi 'phos nas 'og mar skye ba na'o zhes bya ba ni bsam gtan gnyis pa nas shi 'phos nas tshangs pa'i 'jig rten nam 'dod pa'i khams su skye ba ste /	When one dies in the second absorption and is born in the Brahma world or the desire realm,
['BO_T07_D4093-1:77a-14']	de ni mig gi khams dang ldan zin pa kho na yin la /	de ni mig gi khams dang ldan zin pa kho na yin la /	one possesses the eye element,
['BO_T07_D4093-1:77a-15']	mig gi rnam par shes pa'i khams dang ni sngar mi ldan pa las srid pa bar ma do'i gnas skabs su ldan pa 'thob po //	mig gi rnam par shes pa'i khams dang ni sngar mi ldan pa las srid pa bar ma do'i gnas skabs su ldan pa 'thob po //	but one does not possess the eye consciousness element prior to that. One obtains possession of the eye consciousness element in the intermediate existence.
['BO_T07_D4093-1:77a-16', 'BO_T07_D4093-1:77a-17']	lhan cig tu yang zhes bya ba la sogs pa 'byung ngo //🔽gzugs med pa'i khams nas shi 'phos nas zhes bya ba la /	lhan cig tu yang zhes bya ba la sogs pa 'byung ngo // gzugs med pa'i khams nas shi 'phos nas zhes bya ba la /	The phrase “simultaneously” and so on is stated.🔽When one dies in the formless realm and is born in the desire realm or the Brahma world,
['BO_T07_D4093-1:77a-18']	de ni sngar nas gnyis ka dang mi ldan pa 'dod pa'i khams dang / tshangs pa'i 'jig rten du skye ba na cig car ldan pa 'thob bo //	de ni sngar nas gnyis ka dang mi ldan pa 'dod pa'i khams dang / tshangs pa'i 'jig rten du skye ba na cig car ldan pa 'thob bo //	one obtains possession of both the eye element and the eye consciousness element simultaneously, since one did not possess both prior to that.
['BO_T07_D4093-1:77a-19']	gnyis ka ma yin pa ni rnam pa de dag ma gtogs pa'o zhes bya ba ni gzugs med pa'i khams nas shi 'phos nas de nyid du skye ba dang / tshangs pa'i 'jig rten dang ldan pa'i shi 'phos nas de nyid du skye ba na'o //	gnyis ka ma yin pa ni rnam pa de dag ma gtogs pa'o zhes bya ba ni gzugs med pa'i khams nas shi 'phos nas de nyid du skye ba dang / tshangs pa'i 'jig rten dang ldan pa'i shi 'phos nas de nyid du skye ba na'o //	Those who die in the formless realm and are reborn there, or who die in the Brahma world and are reborn there.
['BO_T07_D4093-1:77a-20']	thob pa bshad zin to /	thob pa bshad zin to /	Obtaining has been explained.
['BO_T07_D4093-1:77a-21']	// / da ni ldan pa brjod par bya ste /	// / da ni ldan pa brjod par bya ste /	Now, possession should be explained.
['BO_T07_D4093-1:77a-22']	gang mig gi khams dang ldan pa de mig gi khams kho na dang ldan gyi /	gang mig gi khams dang ldan pa de mig gi khams kho na dang ldan gyi /	One who possesses the eye element possesses only the eye element.
['BO_T07_D4093-1:77a-23']	mig gi rnam par shes pa'i khams dang ni ma yin te /	mig gi rnam par shes pa'i khams dang ni ma yin te /	But one does not possess the eye consciousness element,
['BO_T07_D4093-1:77b-0']	rang gi sa pa med pa'i @77b phyir dang / bsam gtan dang po'i sa pa yang mngon du ma byas pa'i phyir ro //	rang gi sa pa med pa'i @77b phyir dang / bsam gtan dang po'i sa pa yang mngon du ma byas pa'i phyir ro //	because one does not have the level of one's own realm and because the level of the first absorption is not manifest.
['BO_T07_D4093-1:77b-1']	mu gnyis pa ni 'dod pa'i khams na zhes bya ba rgyas par 'byung ba ste /	mu gnyis pa ni 'dod pa'i khams na zhes bya ba rgyas par 'byung ba ste /	The second possibility is one who possesses the eye consciousness element but not the eye element.
['BO_T07_D4093-1:77b-2', 'BO_T07_D4093-1:77b-3']	de ni mig gi rnam par shes pa ma 'ongs pa kho na dang ldan gyi /🔽mig gi khams dang ni ma yin no //	de ni mig gi rnam par shes pa ma 'ongs pa kho na dang ldan gyi / mig gi khams dang ni ma yin no //	One who possesses the future eye consciousness element but not the eye element.🔽One who possesses the eye element but not the eye consciousness element is one who is born in the desire realm.
['BO_T07_D4093-1:77b-4']	ma thob pa dmus long ngo //	ma thob pa dmus long ngo //	One who possesses neither is one who is born blind.
['BO_T07_D4093-1:77b-5']	nyams pa ni mig la gnod pa byas pas long ba'o //	nyams pa ni mig la gnod pa byas pas long ba'o //	Loss is the blindness caused by an injury to the eye.
['BO_T07_D4093-1:77b-6']	gsum pa ni 'dod pa'i khams na mig thob pa dang / ma nyams pa dang zhes bya ba ni gnyis ka dang ldan pa'o //	gsum pa ni 'dod pa'i khams na mig thob pa dang / ma nyams pa dang zhes bya ba ni gnyis ka dang ldan pa'o //	The third possibility is one who possesses both eyes in the desire realm.
['BO_T07_D4093-1:77b-7']	bsam gtan dang por skyes pa ni de na dbang po ma tshang ba med pa'i phyir thob pa dang ma nyams pa mi bya'o //	bsam gtan dang por skyes pa ni de na dbang po ma tshang ba med pa'i phyir thob pa dang ma nyams pa mi bya'o //	One born in the first absorption does not possess or not possess eyes, because there is no incomplete sense faculty there.
['BO_T07_D4093-1:77b-8']	bsam gtan gnyis pa la sogs par skyes pa lta bu'o zhes bya ba la /	bsam gtan gnyis pa la sogs par skyes pa lta bu'o zhes bya ba la /	One born in the second absorption and so on is like that.
['BO_T07_D4093-1:77b-9']	ci zhe na /	ci zhe na /	What is that?
['BO_T07_D4093-1:77b-10', 'BO_T07_D4093-1:77b-11']	gnyis ka dang ldan pa'o //🔽bzhi pa ni rnam pa de dag ma gtogs pa'o zhes bya ba ni gzugs med par skyes pa ste /	gnyis ka dang ldan pa'o // bzhi pa ni rnam pa de dag ma gtogs pa'o zhes bya ba ni gzugs med par skyes pa ste /	One who possesses both.🔽The fourth possibility is one who does not possess either.
['BO_T07_D4093-1:77b-12']	de ni gnyis ka dang ldan pa ma yin no //	de ni gnyis ka dang ldan pa ma yin no //	One born in the formless realm does not possess both.
['BO_T07_D4093-1:77b-13']	de bzhin du mig gi khams dang / gzugs kyi khams dag dang zhes bya ba rgya cher 'byung ste /	de bzhin du mig gi khams dang / gzugs kyi khams dag dang zhes bya ba rgya cher 'byung ste /	Similarly, the Abhidharmakosa states, One who possesses the eye element and the form element.
['BO_T07_D4093-1:77b-14']	gang mig gi khams dang mi ldan pa ldan pa 'thob pa de gzugs kyi khams dang ma yin nam zhen /	gang mig gi khams dang mi ldan pa ldan pa 'thob pa de gzugs kyi khams dang ma yin nam zhen /	Is it not the case that one who does not possess the eye element obtains it?
['BO_T07_D4093-1:77b-15']	'di ni mu bzhi med do //	'di ni mu bzhi med do //	This is not a tetralemma.
['BO_T07_D4093-1:77b-16']	'o na ci zhe na /	'o na ci zhe na /	What is the correct explanation?
['BO_T07_D4093-1:77b-17']	tshig phyi ma dang sbyor ba ste /	tshig phyi ma dang sbyor ba ste /	The correct explanation is that the latter phrase is connected with the former phrase.
['BO_T07_D4093-1:77b-18']	gang gzugs kyi khams dang mi ldan pa ldan pa thob pa de mig gi khams dang yin te /	gang gzugs kyi khams dang mi ldan pa ldan pa thob pa de mig gi khams dang yin te /	One who obtains the eye element without the form element is one who obtains the eye element but not the form element.
['BO_T07_D4093-1:77b-19']	gzugs med pa'i khams nas shi 'phos nas 'dod pa'i khams dang gzugs kyi khams su skye ba na'o //	gzugs med pa'i khams nas shi 'phos nas 'dod pa'i khams dang gzugs kyi khams su skye ba na'o //	This refers to one who dies in the formless realm and is reborn in the desire realm or form realm.
['BO_T07_D4093-1:77b-20']	mig gi khams kho na dang mi ldan pa ldan pa thob pa yin gyi /	mig gi khams kho na dang mi ldan pa ldan pa thob pa yin gyi /	One who obtains the eye element but not the form element exists,
['BO_T07_D4093-1:77b-21']	snga nas ldan pa'i phyir gzugs kyi khams ma yin pa yod de /	snga nas ldan pa'i phyir gzugs kyi khams ma yin pa yod de /	but one who obtains the form element but not the eye element does not exist, because one who is born in the desire realm or form realm already possesses the form element.
['BO_T07_D4093-1:77b-22']	rim gyis mig gi dbang po thob pa na'o //	rim gyis mig gi dbang po thob pa na'o //	One who obtains the eye faculty gradually.
['BO_T07_D4093-1:77b-23']	gang mig gi khams dang yang ldan pa de gzugs kyi khams dang yin nam zhe na /	gang mig gi khams dang yang ldan pa de gzugs kyi khams dang yin nam zhe na /	Is one who possesses the eye element also one who possesses the form element?
['BO_T07_D4093-1:77b-24']	'dir yang mu bzhi mi rigs te /	'dir yang mu bzhi mi rigs te /	Here, the four possibilities are not correct.
['BO_T07_D4093-1:77b-25']	'o na ci zhe na /	'o na ci zhe na /	What is the correct explanation?
['BO_T07_D4093-1:77b-26', 'BO_T07_D4093-1:77b-27', 'BO_T07_D4093-1:77b-28']	tshig snga ma dang sbyor ba ste /🔽gang mig gi khams dang ldan pa de gzugs kyi khams dang yang yin no //🔽gzugs kyi khams kho na dang yin gyi /	tshig snga ma dang sbyor ba ste / gang mig gi khams dang ldan pa de gzugs kyi khams dang yang yin no // gzugs kyi khams kho na dang yin gyi /	The correct explanation is that the former phrase is connected with the latter phrase.🔽One who possesses the eye element also possesses the form element.
['BO_T07_D4093-1:77b-29']	mig gi khams dang ma yin pa yang yod de /	mig gi khams dang ma yin pa yang yod de /	One who possesses the form element but not the eye element exists.
['BO_T07_D4093-1:77b-30']	mig ma thob dang nyams pa'o //	mig ma thob dang nyams pa'o //	Those who have not obtained the eye or have lost it.
['BO_T07_D4093-1:77b-31']	gang mig gi rnam par shes pa dang mi ldan pa ldan pa 'thob pa de gzugs kyi khams kyang ma yin nam zhe na /	gang mig gi rnam par shes pa dang mi ldan pa ldan pa 'thob pa de gzugs kyi khams kyang ma yin nam zhe na /	Is it not the case that one who obtains the eye sense faculty without possessing eye consciousness also obtains the form element?
['BO_T07_D4093-1:77b-32', 'BO_T07_D4093-1:78a-0']	mu bzhi ste /🔽mu dang po ni bsam gtan gnyis pa la sogs par skyes @78a * //	mu bzhi ste / mu dang po ni bsam gtan gnyis pa la sogs par skyes @78a * //	There are four possibilities.
['BO_T07_D4093-1:78a-1']	pa mig gi rnam par shes pa mngon du byed ba dang / bsam gtan gnyis pa la sogs pa nas shi 'phos nas 'dod pa'i khams dang tshangs pa'i 'jig rten du skye ba na'o //	pa mig gi rnam par shes pa mngon du byed ba dang / bsam gtan gnyis pa la sogs pa nas shi 'phos nas 'dod pa'i khams dang tshangs pa'i 'jig rten du skye ba na'o //	The first possibility is one born in the second absorption and so on who manifests eye consciousness and one who dies in the second absorption and so on and is born in the desire realm or the Brahma realm.
['BO_T07_D4093-1:78a-2']	gnyis pa ni gzugs med pa nas shi 'phos nas bsam gtan gnyis pa la sogs pa dag tu skye na ste /	gnyis pa ni gzugs med pa nas shi 'phos nas bsam gtan gnyis pa la sogs pa dag tu skye na ste /	The second possibility is one who dies in the formless realm and is born in the second absorption and so on.
['BO_T07_D4093-1:78a-3', 'BO_T07_D4093-1:78a-4']	de ni gzugs kyi khams kho na dang mi ldan pa 'thob kyi /🔽mig gi rnam par shes pa'i khams dang ni ma yin te /	de ni gzugs kyi khams kho na dang mi ldan pa 'thob kyi / mig gi rnam par shes pa'i khams dang ni ma yin te /	One obtains the form element alone,🔽but not the eye consciousness element.
['BO_T07_D4093-1:78a-5']	mig gi rnam par shes pa gnyis pa la sogs pa nas med pa'i phyir ro //	mig gi rnam par shes pa gnyis pa la sogs pa nas med pa'i phyir ro //	Because a second eye consciousness and so on does not exist.
['BO_T07_D4093-1:78a-6', 'BO_T07_D4093-1:78a-7']	mu gsum pa ni gzugs med pa'i khams nas shi 'phos nas 'dod pa'i khams dang bsam gtan dang po dag tu skye ba na ste /🔽de ni gzugs kyi khams dang mi ldan pa ldan pa 'thob la /	mu gsum pa ni gzugs med pa'i khams nas shi 'phos nas 'dod pa'i khams dang bsam gtan dang po dag tu skye ba na ste / de ni gzugs kyi khams dang mi ldan pa ldan pa 'thob la /	The third possibility is when one who dies in the formless realm is born in the desire realm or the first absorption.
['BO_T07_D4093-1:78a-8']	mig gi rnam par shes pa'i khams dang yang yin no //	mig gi rnam par shes pa'i khams dang yang yin no //	He obtains the form realm and the eye consciousness element.
['BO_T07_D4093-1:78a-9']	mu bzhi pa ni gzugs med pa'i khams su skyes pa de nas shi 'phos nas de nyid du skye ba dang / 'dod pa'i khams dang bsam gtan dang por skyes pa de dag de nas shi 'phos nas de dag nyid du skye ba'o //	mu bzhi pa ni gzugs med pa'i khams su skyes pa de nas shi 'phos nas de nyid du skye ba dang / 'dod pa'i khams dang bsam gtan dang por skyes pa de dag de nas shi 'phos nas de dag nyid du skye ba'o //	The fourth possibility is when one born in the formless realm dies and is reborn there, or when one born in the desire realm or the first absorption dies and is reborn there.
['BO_T07_D4093-1:78a-10']	gang mig gi rnam par shes pa'i khams dang ldan pa de gzugs kyi khams dang yin nam zhe na /	gang mig gi rnam par shes pa'i khams dang ldan pa de gzugs kyi khams dang yin nam zhe na /	Is one who possesses the eye consciousness element also one who possesses the form element?
['BO_T07_D4093-1:78a-11']	'dir yang tshig snga ma dang sbyor ba ste /	'dir yang tshig snga ma dang sbyor ba ste /	Here, the former term is applied.
['BO_T07_D4093-1:78a-12']	gang mig gi rnam par shes pa'i khams dang ldan pa de gzugs kyi khams dang yin te /	gang mig gi rnam par shes pa'i khams dang ldan pa de gzugs kyi khams dang yin te /	One who possesses the eye consciousness element is also one who possesses the form element.
['BO_T07_D4093-1:78a-13', 'BO_T07_D4093-1:78a-14']	'dod pa'i khams dang / bsam gtan dang por skyes pa dang / bsam gtan gnyis pa la sogs par skyes pa mig gi rnam par shes pa mngon du byed pa na'o //🔽gzugs kyi khams kho na dang yin gyi /	'dod pa'i khams dang / bsam gtan dang por skyes pa dang / bsam gtan gnyis pa la sogs par skyes pa mig gi rnam par shes pa mngon du byed pa na'o // gzugs kyi khams kho na dang yin gyi /	when one is born in the desire realm or in the first concentration, or when one is born in the second concentration and so on and visual consciousness is manifest.
['BO_T07_D4093-1:78a-15']	rnam par shes pa'i khams dang ma yin pa yang yod de /	rnam par shes pa'i khams dang ma yin pa yang yod de /	There is a realm of form that is not a realm of consciousness.
['BO_T07_D4093-1:78a-16']	bsam gtan gnyis pa la sogs par skyes pa mig gi rnam par shes pa mngon du mi byed pa na'o //	bsam gtan gnyis pa la sogs par skyes pa mig gi rnam par shes pa mngon du mi byed pa na'o //	When one is born in the second concentration and so on and visual consciousness is not manifest.
['BO_T07_D4093-1:78a-17']	nang gi bcu gnyis zhes bya ba la /	nang gi bcu gnyis zhes bya ba la /	The twelve internal ones are called the internal.
['BO_T07_D4093-1:78a-18']	'di ci zhig tu gzung bar bya /	'di ci zhig tu gzung bar bya /	What is this?
['BO_T07_D4093-1:78a-19']	ci bcu gnyis nang kho na yin gyi /	ci bcu gnyis nang kho na yin gyi /	Are the twelve only internal,
['BO_T07_D4093-1:78a-20']	'on te bcu gnyis kho na nang gi yin zhe na /	'on te bcu gnyis kho na nang gi yin zhe na /	or are only the twelve internal?
['BO_T07_D4093-1:78a-21']	gnyis ka ltar yang nges par gzung ste /	gnyis ka ltar yang nges par gzung ste /	Both are ascertained.
['BO_T07_D4093-1:78a-22']	nges par gzung ba nyid kyis ni gzhan dag phyi'i zhes bya bar grub bo //	nges par gzung ba nyid kyis ni gzhan dag phyi'i zhes bya bar grub bo //	By the very ascertainment, the others are established as external.
['BO_T07_D4093-1:78a-23']	grangs tsam zhig bstan pas khyad par du rtog par mi 'gyur bas de'i phyir /	grangs tsam zhig bstan pas khyad par du rtog par mi 'gyur bas de'i phyir /	Since a mere enumeration is taught, it is not conceived as a distinction. Therefore,
['BO_T07_D4093-1:78a-24']	bcu gnyis gang dag ce na zhes dris so //	bcu gnyis gang dag ce na zhes dris so //	which twelve?
['BO_T07_D4093-1:78a-25']	de dmigs kyis dgar ba'i phyir /	de dmigs kyis dgar ba'i phyir /	To specify that, he says:
['BO_T07_D4093-1:78b-0']	gzugs la sogs ma gtogs zhes bya ba smos @78b so ;	gzugs la sogs ma gtogs zhes bya ba smos @78b so ;	apart from form, etc.
['BO_T07_D4093-1:78b-1']	/ bdag gi dbang du byas na ni nang gi ste /	/ bdag gi dbang du byas na ni nang gi ste /	If the self were the dominant factor, then the internal would be the self.
['BO_T07_D4093-1:78b-2']	nang gi nyid ni nang gi'o //	nang gi nyid ni nang gi'o //	The internal itself is the internal.
['BO_T07_D4093-1:78b-3']	bdag med na nang gi'am phyi 'di 'gyur te /	bdag med na nang gi'am phyi 'di 'gyur te /	If there were no self, then this internal or external would not exist.
['BO_T07_D4093-1:78b-4', 'BO_T07_D4093-1:78b-5']	tshul khrims med par ni lhag pa'i tshul khrims bslab par mi 'gyur ro zhe na /🔽sems ni ngar 'dzin pa'i rten yin pa'i phyir zhes bya ba rgyas par 'byung ste /	tshul khrims med par ni lhag pa'i tshul khrims bslab par mi 'gyur ro zhe na / sems ni ngar 'dzin pa'i rten yin pa'i phyir zhes bya ba rgyas par 'byung ste /	If there were no morality, then the training in superior morality would not exist.
['BO_T07_D4093-1:78b-6']	bdag tu smra ba rnams kyis ngar 'dzin pa'i rten la bdag ces brjod de /	bdag tu smra ba rnams kyis ngar 'dzin pa'i rten la bdag ces brjod de /	The mind is the basis of the conception of “I” because the proponents of a self call the basis of the conception of “I” the self.🔽Thus, the Kāraṇaprajñāpti says,🔽The Kāraṇaprajñāpti says,🔽The Kāraṇaprajñāpti says,🔽The Kāraṇaprajñāpti says,
