segmentnr	original	analyzed	translated
['BO_K12_D0486_H0451:95b-25']	sngags kyis gtsang sbra'i bza' bca' dag /	sngags kyis gtsang sbra'i bza' bca' dag /	The food and drink for the purification by mantra
['BO_K12_D0486_H0451:95b-26']	gzugs brnyan dag la sbyin bya ste //	gzugs brnyan dag la sbyin bya ste //	Should be given to the images.
['BO_K12_D0486_H0451:95b-27']	bder gshegs lhag ma 'di dag ni //	bder gshegs lhag ma 'di dag ni //	Eat these remaining Sugatas!
['BO_K12_D0486_H0451:95b-28', 'BO_K12_D0486_H0451:95b-29']	zo zhig sdig pa byang bar 'gyur //🔽zhes bya bas so //	zo zhig sdig pa byang bar 'gyur // zhes bya bas so //	Your sins will be purified.”
['BO_K12_D0486_H0451:95b-30']	glang po rta glang shing rta nor //	glang po rta glang shing rta nor //	Elephants, horses, oxen, chariots, wealth,
['BO_K12_D0486_H0451:95b-31']	yon gyi dam pa dbul bar bya //	yon gyi dam pa dbul bar bya //	And offer the best of gifts.
['BO_K12_D0486_H0451:95b-32']	de nas de la nan tan gyis //	de nas de la nan tan gyis //	Then, with perseverance,
['BO_K12_D0486_H0451:96a-0']	longs @96a *// spyod g-yo ba dbul bar bya //	longs @96a *// spyod g-yo ba dbul bar bya //	Offer the moving enjoyments.
['BO_K12_D0486_H0451:96a-1']	gal te lha nyid dgyes 'dod na //	gal te lha nyid dgyes 'dod na //	If you wish to please the deity,
['BO_K12_D0486_H0451:96a-2']	bla ma gus pas dgyes bya zhing //	bla ma gus pas dgyes bya zhing //	Please the guru with respect.
['BO_K12_D0486_H0451:96a-3']	de ltar rnam pa thams cad du //	de ltar rnam pa thams cad du //	In this way, in every way,
['BO_K12_D0486_H0451:96a-4']	bla ma yang dag mnyes par bya //	bla ma yang dag mnyes par bya //	Please the guru perfectly.
['BO_K12_D0486_H0451:96a-5']	de nas yang dag brtul zhugs can //	de nas yang dag brtul zhugs can //	Then, the one with true discipline,
['BO_K12_D0486_H0451:96a-6']	dge slong dge bsnyen dge slong ma //	dge slong dge bsnyen dge slong ma //	The monk, the upāsaka, the bhikṣuṇī,
['BO_K12_D0486_H0451:96a-7']	mchog tu gus pas mchod byas la //	mchog tu gus pas mchod byas la //	Having made offerings with supreme respect,
['BO_K12_D0486_H0451:96a-8', 'BO_K12_D0486_H0451:96a-9']	ji ltar 'os pa'i yon yang dbul //🔽dung ngam rol mo sgra la sogs //	ji ltar 'os pa'i yon yang dbul // dung ngam rol mo sgra la sogs //	Offer the appropriate gifts.🔽With the sounds of conches and musical instruments,
['BO_K12_D0486_H0451:96a-10']	bzang po'i glu dang gar rnams kyis //	bzang po'i glu dang gar rnams kyis //	And with good songs and dances,
['BO_K12_D0486_H0451:96a-11']	gnyen dang rigs rgyud 'khor rnams kyis //	gnyen dang rigs rgyud 'khor rnams kyis //	The relatives, family lineage, and retinue
['BO_K12_D0486_H0451:96a-12']	rol mo chen po mtshan mo dbul //	rol mo chen po mtshan mo dbul //	Make a great offering at night.
['BO_K12_D0486_H0451:96a-13']	de ltar thams cad phul zin nas //	de ltar thams cad phul zin nas //	Having offered everything in this way,
['BO_K12_D0486_H0451:96a-14']	gang rung mchod sbyin dkyil 'khor la //	gang rung mchod sbyin dkyil 'khor la //	To the maṇḍala of any offering and giving,
['BO_K12_D0486_H0451:96a-15']	phul lam 'bul bar byed pa rnams //	phul lam 'bul bar byed pa rnams //	The offerings that are given or will be given
['BO_K12_D0486_H0451:96a-16']	slob dpon la ni dbul bya yi //	slob dpon la ni dbul bya yi //	Are offered to the master.
['BO_K12_D0486_H0451:96a-17']	bzo bo la ni mi sbyin zhing //	bzo bo la ni mi sbyin zhing //	They are not given to the craftsmen.
['BO_K12_D0486_H0451:96a-18']	dge slong rnams la'ang sbyin mi bya //	dge slong rnams la'ang sbyin mi bya //	Nor should it be given to the monks.
['BO_K12_D0486_H0451:96a-19']	slob dpon mchog gi lha yin te //	slob dpon mchog gi lha yin te //	The master is the supreme deity,
['BO_K12_D0486_H0451:96a-20']	nor rnams thams cad de la dbul //	nor rnams thams cad de la dbul //	and all wealth should be offered to him.
['BO_K12_D0486_H0451:96a-21', 'BO_K12_D0486_H0451:96a-22']	de nas dkyil 'khor byug bya ste //🔽ba yi lci bas byugs bya zhing //	de nas dkyil 'khor byug bya ste // ba yi lci bas byugs bya zhing //	Then the maṇḍala should be anointed🔽and smeared with cow dung,
['BO_K12_D0486_H0451:96a-23']	rdul tshon chu bor rab dor ro //	rdul tshon chu bor rab dor ro //	and the colored powders should be discarded in a river.
['BO_K12_D0486_H0451:96a-24']	de yis yang dag legs par 'gyur //	de yis yang dag legs par 'gyur //	That will be truly excellent.
['BO_K12_D0486_H0451:96a-25']	rab tu gnas pa mdor bsdus pa'i rgyud rdzogs so ////	rab tu gnas pa mdor bsdus pa'i rgyud rdzogs so ////	The Tantra of the Abridged Consecration is complete.
['BO_K12_D0486_H0451:96a-26']	kha che'i panti ta chen po dzny'a na badzra dang / lo ts'a ba 'bro dge slong shes rab grags pas bsgyur ba'o //	kha che'i panti ta chen po dzny'a na badzra dang / lo ts'a ba 'bro dge slong shes rab grags pas bsgyur ba'o //	Translated by the great Kashmiri paṇḍita Jñānavajra and the Tibetan translator, the monk Sherab Drakpa of Tro.
