segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:22a-25']	dkyil 'khor bzhi pa'ang de bzhin te //	dkyil 'khor bzhi pa'ang de bzhin te //	22a	 The fourth mandala is also like that.
['BO_T02_D2510-2:22a-26']	zhes bya ba ni byang phyogs kyi padma'i 'dab ma'o //	zhes bya ba ni byang phyogs kyi padma'i 'dab ma'o //	22a	This is the lotus petal in the north.
['BO_T02_D2510-2:22a-27']	der ni padmo zhal bzhi pa //	der ni padmo zhal bzhi pa //	22a	There, one should draw the four-faced lotus,
['BO_T02_D2510-2:22a-28']	padma mdung rtse thogs pa bri //	padma mdung rtse thogs pa bri //	22a	holding a lotus and a spear.
['BO_T02_D2510-2:22a-29']	zhes bya ba ni spyan ras gzigs dbang phyug chen po'i gzugs 'dzin pa zhal bzhi pa /	zhes bya ba ni spyan ras gzigs dbang phyug chen po'i gzugs 'dzin pa zhal bzhi pa /	22a	This means that one should draw the form of Avalokiteśvara, four-faced,
['BO_T02_D2510-2:22a-30']	padma'i mdung bsnams pa bri bar bya'o zhes bya ba'i don to //	padma'i mdung bsnams pa bri bar bya'o zhes bya ba'i don to //	22a	holding a lotus and a spear.
['BO_T02_D2510-2:22a-31']	de yi phyogs ni thams cad du //	de yi phyogs ni thams cad du //	22a	In all directions of that,
['BO_T02_D2510-2:22b-0']	zhes bya ba ni @22b snga ma bzhin no //	zhes bya ba ni @22b snga ma bzhin no //	22b	as before.
['BO_T02_D2510-2:22b-1']	rdo rje gar sogs tshul du ni //	rdo rje gar sogs tshul du ni //	22b	In the manner of Vajradance, etc.
['BO_T02_D2510-2:22b-2']	zhes bya ba ni bcom ldan 'das padma gar gyi dbang phyug gi gar gyis bzhugs pa ni rdo rje gar ro //	zhes bya ba ni bcom ldan 'das padma gar gyi dbang phyug gi gar gyis bzhugs pa ni rdo rje gar ro //	22b	The Blessed One, Lord of the Lotus Dance, dwelling in the dance, is Vajradance.
['BO_T02_D2510-2:22b-3']	de nyid thog mar byas pa gang yin pa de ni rdo rje gar la sogs pa'o //	de nyid thog mar byas pa gang yin pa de ni rdo rje gar la sogs pa'o //	22b	That which is done first by him is Vajradance, etc.
['BO_T02_D2510-2:22b-4']	de dag gi tshul gyis legs par bzhugs pa'i sbyor ba des dkyil 'khor de la mtshan mar padmo 'dzin pa bri'o //	de dag gi tshul gyis legs par bzhugs pa'i sbyor ba des dkyil 'khor de la mtshan mar padmo 'dzin pa bri'o //	22b	By that yoga, holding a lotus as a sign, one should draw in that maṇḍala.
['BO_T02_D2510-2:22b-5']	grva rnams kun du bri ba ni //	grva rnams kun du bri ba ni //	22b	In all the corners, one should draw
['BO_T02_D2510-2:22b-6']	zhes bya ba la sogs pa ni rdo rje dbyings las gsungs pa'i chogs shes par bya'o //	zhes bya ba la sogs pa ni rdo rje dbyings las gsungs pa'i chogs shes par bya'o //	22b	One should understand this and so forth from the Vajra Realm Tantra.
['BO_T02_D2510-2:22b-7']	de bzhin du padma la sogs pa mchod ba bzhi zhes bya ba ni bdug pa ma la sogs pa'o //	de bzhin du padma la sogs pa mchod ba bzhi zhes bya ba ni bdug pa ma la sogs pa'o //	22b	The four offerings of the lotus and so forth are the offering goddesses of incense and so forth.
['BO_T02_D2510-2:22b-8']	de nas tshogs la sogs pa kun //	de nas tshogs la sogs pa kun //	22b	Then, all the assemblies and so forth
['BO_T02_D2510-2:22b-9']	zhes bya ba ni gnas kyi nges pa tsam yang shes par bya'o //	zhes bya ba ni gnas kyi nges pa tsam yang shes par bya'o //	22b	are to be understood as the mere determination of the site.
['BO_T02_D2510-2:22b-10']	yang / de nas rab tu bshad bya ba //	yang / de nas rab tu bshad bya ba //	22b	Then, then, I will explain
['BO_T02_D2510-2:22b-11']	dkyil 'khor chen po dam pa ste //	dkyil 'khor chen po dam pa ste //	22b	the supreme great maṇḍala
['BO_T02_D2510-2:22b-12']	zhes bya ba la sogs pa ni don rgyas pa brjod par bya ste /	zhes bya ba la sogs pa ni don rgyas pa brjod par bya ste /	22b	and so forth should be stated extensively.
['BO_T02_D2510-2:22b-13']	ji ltar bcom ldan 'das kyis bshad pa'i mdzad pa bzhin du bya'o //	ji ltar bcom ldan 'das kyis bshad pa'i mdzad pa bzhin du bya'o //	22b	 One should do as the Bhagavān has explained.
['BO_T02_D2510-2:22b-14']	de la re zhig dkyil 'khor bri bar 'dod /	de la re zhig dkyil 'khor bri bar 'dod /	22b	There, first, one who wishes to draw the maṇḍala
['BO_T02_D2510-2:22b-15']	pas chos thams cad rang bzhin gyis rnam par dag pa bdag yin no zhes bsgoms la nang gi bdag nyid can gyis khrus byas te /	pas chos thams cad rang bzhin gyis rnam par dag pa bdag yin no zhes bsgoms la nang gi bdag nyid can gyis khrus byas te /	22b	should meditate, I am the pure nature of all phenomena, and perform ablution with an inner nature.
['BO_T02_D2510-2:22b-16']	snying po byang chub la thug gi bar du dngos por 'dzin pa'i mngon par zhen pa mi bya'o //	snying po byang chub la thug gi bar du dngos por 'dzin pa'i mngon par zhen pa mi bya'o //	22b	One should not cling to the apprehension of entities up to the essence of enlightenment.
['BO_T02_D2510-2:22b-17']	phyi'i khrus la mngon par zhen pa yin na yang khrus kyi cho ga yin pas khrus bya'o ;	phyi'i khrus la mngon par zhen pa yin na yang khrus kyi cho ga yin pas khrus bya'o ;	22b	If one is attached to external bathing, one should bathe with the rite of bathing.
['BO_T02_D2510-2:22b-18']	/ de la lha'i khang pa dang nye ba na rkang pa dang lag pa bkru ste /	/ de la lha'i khang pa dang nye ba na rkang pa dang lag pa bkru ste /	22b	There, near the divine house, one should wash one's feet and hands.
['BO_T02_D2510-2:22b-19']	lha'i khang pa'i bgegs bskrad nas /	lha'i khang pa'i bgegs bskrad nas /	22b	Having expelled the obstacles of the divine house,
['BO_T02_D2510-2:22b-20']	lha'i khang par zhugs la /	lha'i khang par zhugs la /	22b	one should enter the divine house.
['BO_T02_D2510-2:22b-21']	bdag nyid bsrung ba dang / gnas bsrung ba byas la padma'i rgyu'i phyag rgyas 'gro ba 'dul ba'i dkyil 'khor chen po sprul la /	bdag nyid bsrung ba dang / gnas bsrung ba byas la padma'i rgyu'i phyag rgyas 'gro ba 'dul ba'i dkyil 'khor chen po sprul la /	22b	Having performed the protection of oneself and the protection of the site, one should emanate the great maṇḍala of Subjugation of Mara with the mudra of the cause of the lotus.
['BO_T02_D2510-2:22b-22']	mngon sum lta bur dmigs te ;	mngon sum lta bur dmigs te ;	22b	Visualizing it as if actually present,
['BO_T02_D2510-2:22b-23']	me tog la sogs pas yang dag par mchod la phyogs thams cad nas dkyil 'khor lnga pa dang / aom sarbba ta th'a ga ta k'a ya w'a ka tsitta pra na mya na badzra banda nam ka ro mi /	me tog la sogs pas yang dag par mchod la phyogs thams cad nas dkyil 'khor lnga pa dang / aom sarbba ta th'a ga ta k'a ya w'a ka tsitta pra na mya na badzra banda nam ka ro mi /	22b	one should make perfect offerings with flowers and so on, and make full prostrations with the five maṇḍalas in all directions, and with the essence, “Oṃ, I prostrate to the vajra prostration of the body, voice, and mind of all tathāgatas.”
['BO_T02_D2510-2:22b-24']	zhes bya ba'i snying po 'dis phyag byas la de nas phyag pa zhi bya ste /	zhes bya ba'i snying po 'dis phyag byas la de nas phyag pa zhi bya ste /	22b	Then, one should perform the pacifying rite.
['BO_T02_D2510-2:22b-25']	'di ltar shar phyogs nas rdo rje thal mo brkyang la lus thams cad phab ste /	'di ltar shar phyogs nas rdo rje thal mo brkyang la lus thams cad phab ste /	22b	Thus, in the east, one should extend the vajra palms, lower the entire body, and recite this essence mantra:
['BO_T02_D2510-2:22b-26']	aom sarbba ta th'a ga ta p'u dzo pasth'a n'a ya a'a tma n'am ni ry'a ta y'a mi sarbba ta th'a ga ta badzras tva aadhi ti shth'a sva m'am /	aom sarbba ta th'a ga ta p'u dzo pasth'a n'a ya a'a tma n'am ni ry'a ta y'a mi sarbba ta th'a ga ta badzras tva aadhi ti shth'a sva m'am /	22b	With Om, for the sake of worship of all Tathagatas, I will generate the mind of the vajra of the body, speech, and mind of all Tathagatas,
['BO_T02_D2510-2:22b-27']	zhes bya ba 'dis phyag bya'o //	zhes bya ba 'dis phyag bya'o //	22b	one should make obeisance with this.
['BO_T02_D2510-2:22b-28', 'BO_T02_D2510-2:22b-29', 'BO_T02_D2510-2:23a-0', 'BO_T02_D2510-2:23a-1']	de nas lho phyogs nas de bzhin du gnas pa las rdo rje thal mo snying gar sbyar te /🔽dpral ba sa la reg par byas la /🔽aom sarbba ta th'a ga ta s'u dza aa bhi shi k'a ya a'atma n'am @23a * //🔽na ry'i ta y'a mi /	de nas lho phyogs nas de bzhin du gnas pa las rdo rje thal mo snying gar sbyar te / dpral ba sa la reg par byas la / aom sarbba ta th'a ga ta s'u dza aa bhi shi k'a ya a'atma n'am @23a * // na ry'i ta y'a mi /	22b	Then, from the south, one should make obeisance in the same way, with the vajra palms joined at the heart,🔽and touch the forehead to the ground with Om, for the sake of worship of all Tathagatas, I will generate the mind of the vajra of the body, speech, and mind of all Tathagatas,
['BO_T02_D2510-2:23a-2']	sarbba ta th'a ga ta badzra ratna aa bhi shanytsi m'am /	sarbba ta th'a ga ta badzra ratna aa bhi shanytsi m'am /	23a	with Om, for the sake of worship of all Tathagatas, I will generate the mind of the vajra of the body, speech, and mind of all Tathagatas,
['BO_T02_D2510-2:23a-3', 'BO_T02_D2510-2:23a-4']	zhes bya ba 'dis phyag bya'o //🔽de nas nub phyogs nas de bzhin du gnas pa las /	zhes bya ba 'dis phyag bya'o // de nas nub phyogs nas de bzhin du gnas pa las /	23a	one should make obeisance with this.
['BO_T02_D2510-2:23a-5']	ji lta ba'i rdo rje thal mo spyi bor bzhag ste kha sa la reg pa dang / aom sarbba ta th'a ga ta p'u dza pra brta n'a ya a'atma n'am ni ry'a ta y'a mi /	ji lta ba'i rdo rje thal mo spyi bor bzhag ste kha sa la reg pa dang / aom sarbba ta th'a ga ta p'u dza pra brta n'a ya a'atma n'am ni ry'a ta y'a mi /	23a	Then, from the west, one should make obeisance in the same way, with the vajra palms placed on the head, and touch the mouth to the ground with Om, for the sake of worship of all Tathagatas, I will generate the mind of the vajra of the body, speech, and mind of all Tathagatas,
['BO_T02_D2510-2:23a-6']	sarbba ta th'a ga ta badzra dharmma pra brta ya m'am /	sarbba ta th'a ga ta badzra dharmma pra brta ya m'am /	23a	With Sarvatathāgatavajra-dharmapravartani māṃ,
['BO_T02_D2510-2:23a-7']	zhes bya ba 'dis phyag bya'o //	zhes bya ba 'dis phyag bya'o //	23a	one should bow.
['BO_T02_D2510-2:23a-8']	de nas byang phyogs nas de bzhin du gnas pa las rdo rje thal mo spyi po nas phab ste /	de nas byang phyogs nas de bzhin du gnas pa las rdo rje thal mo spyi po nas phab ste /	23a	Then, from the north, having remained as before, one should lower the vajra palms from the head and,
['BO_T02_D2510-2:23a-9']	snying gar sbyar la spyi bo sa la reg par sbyar te /	snying gar sbyar la spyi bo sa la reg par sbyar te /	23a	having joined them at the heart, one should touch the forehead to the ground and,
['BO_T02_D2510-2:23a-10']	aom sarbba ta th'a ga ta p'u dza karma ne a'atma n'am ni ry'a ta y'a mi /	aom sarbba ta th'a ga ta p'u dza karma ne a'atma n'am ni ry'a ta y'a mi /	23a	with Om sarvatathāgata pūja karmaṇe ātmanā niriyayāmi,
['BO_T02_D2510-2:23a-11']	sarbba ta th'a ga ta badzra karma ku ru m'am /	sarbba ta th'a ga ta badzra karma ku ru m'am /	23a	sarvatathāgatavajra karma kuru māṃ,
['BO_T02_D2510-2:23a-12']	zhes bya ba 'dis phyag bya'o //	zhes bya ba 'dis phyag bya'o //	23a	one should bow.
['BO_T02_D2510-2:23a-13']	pus mo g-yas pa'i lhang sa la btsugs te /	pus mo g-yas pa'i lhang sa la btsugs te /	23a	Having placed the right knee on the ground,
['BO_T02_D2510-2:23a-14']	rdo rje thal mo snying gar sbyar la sdig pa thams cad bshags par bya'o //	rdo rje thal mo snying gar sbyar la sdig pa thams cad bshags par bya'o //	23a	one should join the vajra palms at the heart and confess all sins with Om sarvatathāgata-pāpa-desanā-vajrasvabhāvātmako 'ham.
['BO_T02_D2510-2:23a-15']	phyogs bcu'i sangs rgyas dang byang chub sems dpa' rnams dang / de bzhin gshegs pa dang / rdo rje dang / rin po che dang / padma dang / las kyi rigs su zhugs pa thams cad dang / phyag rgya dang / gsang sngags dang / rig sngags kyi lha thams cad bdag la dgongs su gsol /	phyogs bcu'i sangs rgyas dang byang chub sems dpa' rnams dang / de bzhin gshegs pa dang / rdo rje dang / rin po che dang / padma dang / las kyi rigs su zhugs pa thams cad dang / phyag rgya dang / gsang sngags dang / rig sngags kyi lha thams cad bdag la dgongs su gsol /	23a	and all the deities of the mudras, secret mantras, and knowledge mantras, please heed me.
['BO_T02_D2510-2:23a-16', 'BO_T02_D2510-2:23a-17']	bdag ming rdo rje che ge mo zhes bya ba /🔽phyogs bcu'i sangs rgyas dang byang chub sems dpa' thams cad dang / de bzhin gshegs pa dang / rdo rje dang / rin po che dang / padma dang / las kyi rigs su bzhugs pa thams cad dang / phyag rgya dang / gsang sngags dang /	bdag ming rdo rje che ge mo zhes bya ba / phyogs bcu'i sangs rgyas dang byang chub sems dpa' thams cad dang / de bzhin gshegs pa dang / rdo rje dang / rin po che dang / padma dang / las kyi rigs su bzhugs pa thams cad dang / phyag rgya dang / gsang sngags dang /	23a	I, [insert name],🔽in the presence of all the buddhas and bodhisattvas of the ten directions, and all those who have entered the tathāgata, vajra, jewel, lotus, and action families, and all the deities of the mudras, secret mantras, and knowledge mantras,
['BO_T02_D2510-2:23a-18']	rig sngags kyi lha thams cad kyi spyan sngar sdig pa thams cad so sor bshags pas so sor bshags par bgyi'o //	rig sngags kyi lha thams cad kyi spyan sngar sdig pa thams cad so sor bshags pas so sor bshags par bgyi'o //	23a	confess each and every misdeed.
['BO_T02_D2510-2:23a-19']	phyogs bcu na 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas dang byang chub sems dpa' rnams dang / rang sangs rgyas rnams dang / 'phags pa nyan thos yang dag par song ba rnams dang / yang dag par zhugs pa rnams dang /	phyogs bcu na 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas dang byang chub sems dpa' rnams dang / rang sangs rgyas rnams dang / 'phags pa nyan thos yang dag par song ba rnams dang / yang dag par zhugs pa rnams dang /	23a	the buddhas, bodhisattvas, pratyekabuddhas, and noble shravakas of the past, present, and future in the ten directions,🔽
['BO_T02_D2510-2:23a-20']	sems can gyi tshogs thams cad kyi bsod nams thams cad la rgya cher rjes su yi rang bar bgyi'o //	sems can gyi tshogs thams cad kyi bsod nams thams cad la rgya cher rjes su yi rang bar bgyi'o //	23a	I rejoice in the merit of all the Buddhas of the past, present, and future, of the Bodhisattvas, Pratyekabuddhas, and noble Shravakas,🔽and of all beings.
['BO_T02_D2510-2:23a-21']	phyogs bcu'i sangs rgyas bcom ldan 'das chos kyi 'khor lo bskor bar mi mdzad pa thams cad la chos kyi 'khor lo bskor ba'i phyir bskul bar bgyi'o //	phyogs bcu'i sangs rgyas bcom ldan 'das chos kyi 'khor lo bskor bar mi mdzad pa thams cad la chos kyi 'khor lo bskor ba'i phyir bskul bar bgyi'o //	23a	I request all the Buddhas of the ten directions who have not yet turned the Wheel of the Dharma to do so.
['BO_T02_D2510-2:23b-0']	phyogs bcu'i sangs rgyas bcom ldan 'das yongs su mya ngan las 'da' bar bzhed pa gang yin pa de thams cad la mya ngan las mi 'da' bar gsol bar 'tshal @23b la ;	phyogs bcu'i sangs rgyas bcom ldan 'das yongs su mya ngan las 'da' bar bzhed pa gang yin pa de thams cad la mya ngan las mi 'da' bar gsol bar 'tshal @23b la ;	23b	I request all the Buddhas of the ten directions who are intent on passing into Nirvana to remain for as many aeons as there are atoms in all the Buddha-fields.
['BO_T02_D2510-2:23b-1', 'BO_T02_D2510-2:23b-2']	/ de nas me tog ma'i phyag rgya bcings la 'di skad ces brjod par bya ste /🔽gang yang 'jig rten gyi khams 'di'am /	/ de nas me tog ma'i phyag rgya bcings la 'di skad ces brjod par bya ste / gang yang 'jig rten gyi khams 'di'am /	23b	Then, form the flower mudra and say this:🔽“Whatever flower varieties there are of gods and humans in this world system,
['BO_T02_D2510-2:23b-3']	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na lha dang mi rnams kyi me tog gi bye brag / yid las byung ba'am /	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na lha dang mi rnams kyi me tog gi bye brag / yid las byung ba'am /	23b	or in all the world systems of the ten directions, whether they are mentally produced,
['BO_T02_D2510-2:23b-4']	chu las skyes ba'am /	chu las skyes ba'am /	23b	born from water,🔽or born on dry land,
['BO_T02_D2510-2:23b-5']	thang las skyes pa gang dag yod pa de rnams 'di lta ste /	thang las skyes pa gang dag yod pa de rnams 'di lta ste /	23b	all of those,
['BO_T02_D2510-2:23b-6']	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir /	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir /	23b	in order to perform the activity of offering to all the tathāgatas without exception or remainder,
['BO_T02_D2510-2:23b-7']	phyogs bcu'i sangs rgyas dang byang chub sems dpa' rigs lnga dang bcas par bzhugs pa thams cad dang / phyag rgya dang / gsang sngags dang ; rig sngags kyi lha thams cad la dbu la bar bgyi'o //	phyogs bcu'i sangs rgyas dang byang chub sems dpa' rigs lnga dang bcas par bzhugs pa thams cad dang / phyag rgya dang / gsang sngags dang ; rig sngags kyi lha thams cad la dbu la bar bgyi'o //	23b	I offer to the heads of all the buddhas and bodhisattvas of the ten directions, together with the five families, and all the deities of the mudras, mantras, and knowledge mantras.
['BO_T02_D2510-2:23b-8']	aom sarbba ta th'a ga ta pu shpe p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	aom sarbba ta th'a ga ta pu shpe p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	23b	Oṃ sarva tathāgata puṣpe pūja megha samudra spharaṇa samaye hūṃ.
['BO_T02_D2510-2:23b-9']	bdug pa ma'i phyag rgya bcings la 'di skad ces brjod par bya ste /	bdug pa ma'i phyag rgya bcings la 'di skad ces brjod par bya ste /	23b	Form the incense seal and say this:🔽Whatever kinds of incense there are
['BO_T02_D2510-2:23b-10']	gang yang 'jig rten gyi khams 'di'am /	gang yang 'jig rten gyi khams 'di'am /	23b	in this world system
['BO_T02_D2510-2:23b-11']	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	23b	or in all the world systems in the ten directions,🔽whether of gods or humans,
['BO_T02_D2510-2:23b-12']	lha dang mi rnams kyi bdug pa'i bye brag lhan cig skyes pa'am /	lha dang mi rnams kyi bdug pa'i bye brag lhan cig skyes pa'am /	23b	whether naturally occurring or
['BO_T02_D2510-2:23b-13', 'BO_T02_D2510-2:23b-14']	yang dag par sbyar ba'am /🔽yongs su gyur pa gang dag yod pa de rnams 'di lta ste /	yang dag par sbyar ba'am / yongs su gyur pa gang dag yod pa de rnams 'di lta ste /	23b	perfumed,🔽all of those, in order to perform the activity of offering to all the tathāgatas without exception,
['BO_T02_D2510-2:23b-15', 'BO_T02_D2510-2:23b-16']	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir zhes bya ba la sogs pa dang / aom sarbba ta th'a ga ta dh'u be p'u dza me gha sa mu dra sphar na sa ma ye h'um /🔽mar me'i phyag rgya bcings la /	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir zhes bya ba la sogs pa dang / aom sarbba ta th'a ga ta dh'u be p'u dza me gha sa mu dra sphar na sa ma ye h'um / mar me'i phyag rgya bcings la /	23b	say oṃ sarva tathāgata dhupa pūja megha samudra spharaṇa samaye hūṃ.
['BO_T02_D2510-2:23b-17']	'di skad ces brjod par bya ste /	'di skad ces brjod par bya ste /	23b	Form the lamp seal and say this:🔽Whatever kinds of lamps there are
['BO_T02_D2510-2:23b-18']	gang yang 'jig rten gyi khams 'di'am /	gang yang 'jig rten gyi khams 'di'am /	23b	in this world system🔽or in all the world systems in the ten directions,
['BO_T02_D2510-2:23b-19']	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na lha dang mi rnams kyi snang ba'i bye brag ces bya ba la sogs pas dbul bar bya'o //	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na lha dang mi rnams kyi snang ba'i bye brag ces bya ba la sogs pas dbul bar bya'o //	23b	Whatever is the particular light of the gods and humans in all the world systems in the ten directions, with that I will offer a lamp to all the tathāgatas.
['BO_T02_D2510-2:23b-20']	aom sarbba ta th'a ga ta a'a lo ke p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	aom sarbba ta th'a ga ta a'a lo ke p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	23b	Oṃ sarva tathāgata ākāśa pūja megha samudra spharaṇa samaye hūṃ.
['BO_T02_D2510-2:23b-21', 'BO_T02_D2510-2:23b-22', 'BO_T02_D2510-2:23b-23']	dri'i phyag rgya bcings la 'di skad ces brjod par bya ste /🔽gang yang phyogs bcu'i 'jig rten gyi khams 'di'am /🔽gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	dri'i phyag rgya bcings la 'di skad ces brjod par bya ste / gang yang phyogs bcu'i 'jig rten gyi khams 'di'am / gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	23b	Form the mudra of scent and say this:🔽Whatever is the particular scent of the gods and humans in this world system in the ten directions,
['BO_T02_D2510-2:23b-24']	lha dang mi rnams kyi dri'i bye brag lhan cig skyes pa'am /	lha dang mi rnams kyi dri'i bye brag lhan cig skyes pa'am /	23b	whatever is the particular scent of the gods and humans in all the world systems in the ten directions,
['BO_T02_D2510-2:23b-25']	yang dag par sbyar ba'am /	yang dag par sbyar ba'am /	23b	whether it is an innate scent,🔽a compounded scent,🔽or a transformed scent, with that I will offer a lamp to all the tathāgatas.
['BO_T02_D2510-2:23b-26']	yongs su gyur pa gang dag yod pa de rnams 'di lta ste zhes bya ba la sogs pa dang / aom sarbba ta th'a ga ta gandhe p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	yongs su gyur pa gang dag yod pa de rnams 'di lta ste zhes bya ba la sogs pa dang / aom sarbba ta th'a ga ta gandhe p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	23b	Oṃ sarva tathāgata gandha pūja megha samudra spharaṇa samaye hūṃ.
['BO_T02_D2510-2:23b-27']	thal mo khong stong du sbyar ba bcings la /	thal mo khong stong du sbyar ba bcings la /	23b	Form the mudra of incense with the palms joined hollow.
['BO_T02_D2510-2:23b-28']	'di skad ces brjod par bya ste /	'di skad ces brjod par bya ste /	23b	This is to be stated as follows:
['BO_T02_D2510-2:24a-0']	gang @24a * //	gang @24a * //	24a	Whatever
['BO_T02_D2510-2:24a-1']	yang 'jig rten gyi khams 'di 'am /	yang 'jig rten gyi khams 'di 'am /	24a	in this world system or
['BO_T02_D2510-2:24a-2']	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	24a	whatever in all the world systems of the ten directions,
['BO_T02_D2510-2:24a-3']	rin po che'i ri po'am /	rin po che'i ri po'am /	24a	are the collections of precious jewels of the precious mountains or the oceans,🔽those all, such as the precious jewels of the precious mountains or the oceans,🔽and so forth, are offered to all the buddhas, bodhisattvas, noble disciples, and pratyekabuddhas.🔽Om. All the jewels of the bodhisattva's enlightenment,🔽the offerings of the collection of the adornments of all the tathagatas,
['BO_T02_D2510-2:24a-4']	rgya ma tsho las byung ba'i rin po che'i tshogs gang dag yod pa de rnams 'di lta ste zhes bya ba la sogs pa dang / aom sarbba ta th'a ga ta bo dhyam ga ratna a'a lam ka ra p'u dza mi gha sa mu dra spha ra na sa ma ye h'um /	rgya ma tsho las byung ba'i rin po che'i tshogs gang dag yod pa de rnams 'di lta ste zhes bya ba la sogs pa dang / aom sarbba ta th'a ga ta bo dhyam ga ratna a'a lam ka ra p'u dza mi gha sa mu dra spha ra na sa ma ye h'um /	24a	the samaya of the accomplishment of the space of the sky.
['BO_T02_D2510-2:24a-5']	gang yang 'jig rten gyi khams 'di'am /	gang yang 'jig rten gyi khams 'di'am /	24a	Whatever in this world system or🔽whatever in all the world systems of the ten directions,
['BO_T02_D2510-2:24a-6']	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	24a	are the collections of precious jewels of the precious mountains or the oceans,🔽those all, such as the precious jewels of the precious mountains or the oceans,🔽and so forth, are offered to all the buddhas, bodhisattvas, noble disciples, and pratyekabuddhas.🔽Om. All the jewels of the bodhisattva's enlightenment,🔽the offerings of the collection of the adornments of all the tathagatas,🔽the samaya of the accomplishment of the space of the sky.
['BO_T02_D2510-2:24a-7']	lha dang mi thams cad kyi dgod pa dang / sgeg pa dang / dga' ba dang / rtse 'jo'i bde ba'i bye brag gang dag yod pa de rnams 'di lta ste zhes bya ba la sogs pa dang / aom sarbba ta th'a ga ta h'a sya l'a sya ra ta kri di soo khya aa nutta ra p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	lha dang mi thams cad kyi dgod pa dang / sgeg pa dang / dga' ba dang / rtse 'jo'i bde ba'i bye brag gang dag yod pa de rnams 'di lta ste zhes bya ba la sogs pa dang / aom sarbba ta th'a ga ta h'a sya l'a sya ra ta kri di soo khya aa nutta ra p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	24a	Whatever the various kinds of laughter, playfulness, joy, and delight of all gods and humans, those are like this and so forth, and oṃ sarva tathāgata hāsyālāsyaratakrīḍa saukhya anuttara pūja megha samudra spharaṇa samaye hūṃ.
['BO_T02_D2510-2:24a-8', 'BO_T02_D2510-2:24a-9']	gang yang 'jig rten gyi khams 'di'am /🔽gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	gang yang 'jig rten gyi khams 'di'am / gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	24a	Whatever wish-fulfilling trees there are in this world system,
['BO_T02_D2510-2:24a-10']	dpag bsam gyi shing gang dag yod pa de rnams 'di lta ste zhes bya ba la sogs pa dang / aom sarbba ta th'a ga ta aa nutta ra bo dhyam a'a lam ka ra wa stra p'u ja me gha sa mu dra spha ra na sa ma ye h'um /	dpag bsam gyi shing gang dag yod pa de rnams 'di lta ste zhes bya ba la sogs pa dang / aom sarbba ta th'a ga ta aa nutta ra bo dhyam a'a lam ka ra wa stra p'u ja me gha sa mu dra spha ra na sa ma ye h'um /	24a	and whatever wish-fulfilling trees there are in all the world systems of the ten directions, those are like this and so forth, and oṃ sarva tathāgata anuttara bodhyālamkāra vastra pūja megha samudra spharaṇa samaye hūṃ.
['BO_T02_D2510-2:24a-11']	de nas rdo rje sems dpa'i las kyi phyag rgya bcings la /	de nas rdo rje sems dpa'i las kyi phyag rgya bcings la /	24a	Then, form the karma mudra of Vajrasattva and
['BO_T02_D2510-2:24a-12']	'di skad ces brjod bar bya ste /	'di skad ces brjod bar bya ste /	24a	recite this:
['BO_T02_D2510-2:24a-13']	sems can thams cad kyis 'khor ba'i sdug bsngal rjes su dran par byas nas /	sems can thams cad kyis 'khor ba'i sdug bsngal rjes su dran par byas nas /	24a	Having recalled the sufferings of cyclic existence of all sentient beings,
['BO_T02_D2510-2:24a-14']	snying rje'i dbang gis sems can thams cad bsgral bar bya ba'i phyir byang chub tu sems bskyed de /	snying rje'i dbang gis sems can thams cad bsgral bar bya ba'i phyir byang chub tu sems bskyed de /	24a	through the power of compassion, in order to liberate all sentient beings, generate the awakening mind:
