segmentnr	original	analyzed	folio	translated
['BO_K12_D0442-0443-2_H0416-2:526b-19']	sngags kun 'bod pa zhes bshad de //	sngags kun 'bod pa zhes bshad de //	526b	The mantra is explained as the invocation of all.
['BO_K12_D0442-0443-2_H0416-2:526b-20']	de nyid bskul bar smra ba'o //	de nyid bskul bar smra ba'o //	526b	That is said to be the invocation.
['BO_K12_D0442-0443-2_H0416-2:526b-21']	ji ltar thugs sogs byin rlob pa //	ji ltar thugs sogs byin rlob pa //	526b	Just as the mind and so forth are consecrated,
['BO_K12_D0442-0443-2_H0416-2:526b-22']	ting nge 'dzin kyang de bzhin no //	ting nge 'dzin kyang de bzhin no //	526b	so too is the samādhi.
['BO_K12_D0442-0443-2_H0416-2:526b-23']	de rnams spyi bor dbang bskur dang // de bzhin kun tu mchod pa'o //	de rnams spyi bor dbang bskur dang // de bzhin kun tu mchod pa'o //	526b	They are consecrated on the crown, and likewise are worshipped.
['BO_K12_D0442-0443-2_H0416-2:526b-24']	rdo rje 'chang ba gang yin pa'i //	rdo rje 'chang ba gang yin pa'i //	526b	Whoever holds the vajra🔽has the yoga of the existent vidyā, and likewise the self-consecration,
['BO_K12_D0442-0443-2_H0416-2:526b-25']	rig pa yod pa'i sbyor ba dang // bdag byin brlab sogs de bzhin te //	rig pa yod pa'i sbyor ba dang // bdag byin brlab sogs de bzhin te //	526b	and so forth.
['BO_K12_D0442-0443-2_H0416-2:526b-26']	de yi longs spyod bzhir shes bya //	de yi longs spyod bzhir shes bya //	526b	One should know those to be the four enjoyments.
['BO_K12_D0442-0443-2_H0416-2:526b-27']	dpa' bo rdo rje gcig pu yi //	dpa' bo rdo rje gcig pu yi //	526b	The consecration of the single hero vajra
['BO_K12_D0442-0443-2_H0416-2:526b-28']	spyi bor dbang bskur re re ste //	spyi bor dbang bskur re re ste //	526b	is on the crown, one by one.
['BO_K12_D0442-0443-2_H0416-2:526b-29']	snying po phyag rgya sngags tsam dag /	snying po phyag rgya sngags tsam dag /	526b	The essence, the mudra, and the mere mantra
['BO_K12_D0442-0443-2_H0416-2:526b-30', 'BO_K12_D0442-0443-2_H0416-2:526b-31']	rang rigs rim gyis rgyas gdab bo //🔽'bras bus rgyu ni rgyas gdab cing //	rang rigs rim gyis rgyas gdab bo // 'bras bus rgyu ni rgyas gdab cing //	526b	are the seal of one’s family, in stages.🔽The result seals the cause,
['BO_K12_D0442-0443-2_H0416-2:526b-32', 'BO_K12_D0442-0443-2_H0416-2:527a-0']	rgyu yis 'bras bu rgyas gdab par //🔽sgom gyi @527a *//	rgyu yis 'bras bu rgyas gdab par // sgom gyi @527a *//	526b	and the cause seals the result.
['BO_K12_D0442-0443-2_H0416-2:527a-1']	gzhan du dngos grub ni //	gzhan du dngos grub ni //	527a	Otherwise,
['BO_K12_D0442-0443-2_H0416-2:527a-2']	bskal pa bye bar 'byung mi 'gyur //	bskal pa bye bar 'byung mi 'gyur //	527a	one will not attain power in ten million eons.
['BO_K12_D0442-0443-2_H0416-2:527a-3']	longs spyod bzhi dang yang dag ldan //	longs spyod bzhi dang yang dag ldan //	527a	Endowed with the four enjoyments,
['BO_K12_D0442-0443-2_H0416-2:527a-4']	rig pa'i skyes bu rdo rje can //	rig pa'i skyes bu rdo rje can //	527a	the vajra being of the family
['BO_K12_D0442-0443-2_H0416-2:527a-5']	sku gsung thugs kyi dbye ba yis //	sku gsung thugs kyi dbye ba yis //	527a	By the division of body, speech, and mind,
['BO_K12_D0442-0443-2_H0416-2:527a-6']	gru gsum du ni rnam par sgom //	gru gsum du ni rnam par sgom //	527a	one should meditate on the three corners.
['BO_K12_D0442-0443-2_H0416-2:527a-7']	kun nas ser ba'i 'khor lo ni //	kun nas ser ba'i 'khor lo ni //	527a	The wheel is all yellow
['BO_K12_D0442-0443-2_H0416-2:527a-8']	rtsibs bcu de dbus rnam par bsgom //	rtsibs bcu de dbus rnam par bsgom //	527a	in the center of which one should meditate on the ten spokes.
['BO_K12_D0442-0443-2_H0416-2:527a-9']	rtsibs kun la ni khro bo bcu //	rtsibs kun la ni khro bo bcu //	527a	On all the spokes are the ten wrathful ones,
['BO_K12_D0442-0443-2_H0416-2:527a-10']	ye shes bdag nyid bcu las byung //	ye shes bdag nyid bcu las byung //	527a	arisen from the ten lords of pristine consciousness.
['BO_K12_D0442-0443-2_H0416-2:527a-11']	'gog pa'i rdo rjes bsgom bya zhing //	'gog pa'i rdo rjes bsgom bya zhing //	527a	One should meditate on the vajra of cessation
['BO_K12_D0442-0443-2_H0416-2:527a-12']	mchog tu mdzes pa bsgrub par bya //	mchog tu mdzes pa bsgrub par bya //	527a	and accomplish the most beautiful.
['BO_K12_D0442-0443-2_H0416-2:527a-13']	rdo rje 'bar ba'i sprin spros pas //	rdo rje 'bar ba'i sprin spros pas //	527a	By emanating the cloud of blazing vajras,
['BO_K12_D0442-0443-2_H0416-2:527a-14']	mi g-yo ba dang mtshungs par 'khor //	mi g-yo ba dang mtshungs par 'khor //	527a	the retinue is equal to Akṣobhya.
['BO_K12_D0442-0443-2_H0416-2:527a-15']	de ltar chos 'byung ye shes ni //	de ltar chos 'byung ye shes ni //	527a	Thus, the pristine consciousness of the source of phenomena
['BO_K12_D0442-0443-2_H0416-2:527a-16']	rang bzhin dri ma med zhi ba //	rang bzhin dri ma med zhi ba //	527a	is naturally stainless and peaceful.
['BO_K12_D0442-0443-2_H0416-2:527a-17']	bsgoms pas skad cig nyid kyis ni //	bsgoms pas skad cig nyid kyis ni //	527a	By meditating, in an instant
['BO_K12_D0442-0443-2_H0416-2:527a-18']	sangs rgyas spyan ni rab tu 'byung //	sangs rgyas spyan ni rab tu 'byung //	527a	the eye of the buddhas arises.
['BO_K12_D0442-0443-2_H0416-2:527a-19']	rdo rje can gyis chos bstan pa //	rdo rje can gyis chos bstan pa //	527a	The Dharma taught by the vajra holder
['BO_K12_D0442-0443-2_H0416-2:527a-20']	rim pa gnyis la yang dag bsten //	rim pa gnyis la yang dag bsten //	527a	is based on the two stages:🔽the stage of creation
['BO_K12_D0442-0443-2_H0416-2:527a-21']	bskyed pa yi ni rim nyid dang // de bzhin rdzogs pa'i rim pa'o //	bskyed pa yi ni rim nyid dang // de bzhin rdzogs pa'i rim pa'o //	527a	and likewise the stage of completion.🔽Accomplishment, practice,
['BO_K12_D0442-0443-2_H0416-2:527a-22']	sgrub pa dang ni nan tan dang // dam tshig de bzhin sdom pa rnams //	sgrub pa dang ni nan tan dang // dam tshig de bzhin sdom pa rnams //	527a	and likewise, the vows and samayas,
['BO_K12_D0442-0443-2_H0416-2:527a-23']	sngar ni de kun rgyas par ni //	sngar ni de kun rgyas par ni //	527a	Previously, all of that was extensively
['BO_K12_D0442-0443-2_H0416-2:527a-24']	rim pa'i dbye bas phye ba yin //	rim pa'i dbye bas phye ba yin //	527a	divided by the division of the stages.
['BO_K12_D0442-0443-2_H0416-2:527a-25']	gzugs dang sgra sogs 'dod pa ni //	gzugs dang sgra sogs 'dod pa ni //	527a	The desire for form, sound, and so on
['BO_K12_D0442-0443-2_H0416-2:527a-26']	bde sdug gnyis ka'i bdag nyid can //	bde sdug gnyis ka'i bdag nyid can //	527a	is the nature of both pleasure and pain.
['BO_K12_D0442-0443-2_H0416-2:527a-27']	'dod chags zhe sdang gti mug sogs //	'dod chags zhe sdang gti mug sogs //	527a	Attachment, anger, ignorance, and so on
['BO_K12_D0442-0443-2_H0416-2:527a-28']	rtag tu snying las skye bar 'gyur //	rtag tu snying las skye bar 'gyur //	527a	always arise from the heart.
['BO_K12_D0442-0443-2_H0416-2:527a-29', 'BO_K12_D0442-0443-2_H0416-2:527a-30']	chags la 'dod chags rdo rje can //🔽rdo rje 'dra bar rin chen 'byung //	chags la 'dod chags rdo rje can // rdo rje 'dra bar rin chen 'byung //	527a	The vajra of attachment is Ratnasaṃbhava,🔽the vajra-like one.
['BO_K12_D0442-0443-2_H0416-2:527a-31']	rin chen bzhin du dam tshig shes //	rin chen bzhin du dam tshig shes //	527a	The pledge of Ratnasaṃbhava is known to be like a jewel.
['BO_K12_D0442-0443-2_H0416-2:527a-32']	'dod pa de rnams dam tshig mtshungs //	'dod pa de rnams dam tshig mtshungs //	527a	Those desires are the same as the pledges.
['BO_K12_D0442-0443-2_H0416-2:527b-0']	@527b rnam bcas dang ni rnam pa med //	@527b rnam bcas dang ni rnam pa med //	527b	The one with aspects and the one without aspects
['BO_K12_D0442-0443-2_H0416-2:527b-1']	kun 'gro yi ge gsum bdag nyid //	kun 'gro yi ge gsum bdag nyid //	527b	are the nature of the three syllables.🔽One should perform the recitation of one’s own
['BO_K12_D0442-0443-2_H0416-2:527b-2']	bya ba dang ni dbrog pa dang // spro dang rang gi bzlas pa bya'o //	bya ba dang ni dbrog pa dang // spro dang rang gi bzlas pa bya'o //	527b	activity, taking away, expanding, and so on.
['BO_K12_D0442-0443-2_H0416-2:527b-3']	de ltar zhe sdang gti mug dag //	de ltar zhe sdang gti mug dag //	527b	In that way, anger and ignorance
['BO_K12_D0442-0443-2_H0416-2:527b-4', 'BO_K12_D0442-0443-2_H0416-2:527b-5']	sa gsum du ni bskyed par bya //🔽gsang ba dag la rgyas gdab cing //	sa gsum du ni bskyed par bya // gsang ba dag la rgyas gdab cing //	527b	are generated in the three realms.
['BO_K12_D0442-0443-2_H0416-2:527b-6']	rdo rje can gyis don byed do //	rdo rje can gyis don byed do //	527b	The vajri should perform the purpose🔽of sealing the secret places.
['BO_K12_D0442-0443-2_H0416-2:527b-7']	zhe sdang sbyor ba'i rnal 'byor pas //	zhe sdang sbyor ba'i rnal 'byor pas //	527b	The yogin of the application of anger
['BO_K12_D0442-0443-2_H0416-2:527b-8']	zhe sdang 'khor lo bskyed nas su //	zhe sdang 'khor lo bskyed nas su //	527b	generates the wheel of anger.
['BO_K12_D0442-0443-2_H0416-2:527b-9', 'BO_K12_D0442-0443-2_H0416-2:527b-10']	rdo rje drag pos bcom nas ni //🔽ye shes rdo rje can gyis bsdu //	rdo rje drag pos bcom nas ni // ye shes rdo rje can gyis bsdu //	527b	Having destroyed with the vajra of wrath,🔽the one with the vajra of wisdom should gather.
['BO_K12_D0442-0443-2_H0416-2:527b-11']	de ni spro bas bsdu byas la //	de ni spro bas bsdu byas la //	527b	Then, having gathered with the emanation,
['BO_K12_D0442-0443-2_H0416-2:527b-12']	de bzhin slar yang bsdu bar bya'o //	de bzhin slar yang bsdu bar bya'o //	527b	one should again gather in the same way.
['BO_K12_D0442-0443-2_H0416-2:527b-13']	'di lta'i sbyor ba goms byas na //	'di lta'i sbyor ba goms byas na //	527b	Having become accustomed to this kind of yoga,
['BO_K12_D0442-0443-2_H0416-2:527b-14', 'BO_K12_D0442-0443-2_H0416-2:527b-15']	zhe sdang rdo rjer bdag nyid 'gyur //🔽khams gsum po ni ma lus pa //	zhe sdang rdo rjer bdag nyid 'gyur // khams gsum po ni ma lus pa //	527b	one will become identical to Hatred Vajra.🔽Without doubt, one will be able to🔽kill and revive the entire three realms🔽in an instant,
['BO_K12_D0442-0443-2_H0416-2:527b-16', 'BO_K12_D0442-0443-2_H0416-2:527b-17']	bsad dang de bzhin gso ba dang // skad cig tsam gyis byed par ni //🔽mngon du nus par the tshom med //	bsad dang de bzhin gso ba dang // skad cig tsam gyis byed par ni // mngon du nus par the tshom med //	527b	by this method.
['BO_K12_D0442-0443-2_H0416-2:527b-18']	gti mug sbyor ba'i rnal 'byor pas //	gti mug sbyor ba'i rnal 'byor pas //	527b	The yogin of the yoga of delusion,
['BO_K12_D0442-0443-2_H0416-2:527b-19']	gti mug 'khor lo bskyed nas ni //	gti mug 'khor lo bskyed nas ni //	527b	having generated the wheel of delusion,
['BO_K12_D0442-0443-2_H0416-2:527b-20']	rgyan la sogs pa gang ci'ang rung //	rgyan la sogs pa gang ci'ang rung //	527b	whatever ornaments and so forth
['BO_K12_D0442-0443-2_H0416-2:527b-21']	de dag thams cad rtag tu sku //	de dag thams cad rtag tu sku //	527b	are all the body.
['BO_K12_D0442-0443-2_H0416-2:527b-22']	gti mug sems kyi rgya mtsho bsgom //	gti mug sems kyi rgya mtsho bsgom //	527b	Meditate on the ocean of the mind of delusion,
['BO_K12_D0442-0443-2_H0416-2:527b-23']	rin chen kun gyi rab tu dgang //	rin chen kun gyi rab tu dgang //	527b	raining down all jewels.
['BO_K12_D0442-0443-2_H0416-2:527b-24']	gti mug 'khor lo can kun gyis //	gti mug 'khor lo can kun gyis //	527b	All those with the wheel of delusion
['BO_K12_D0442-0443-2_H0416-2:527b-25']	sbyin pa'i char ni rab tu 'bebs //	sbyin pa'i char ni rab tu 'bebs //	527b	rain down the rain of generosity.🔽Giving away and taking away
['BO_K12_D0442-0443-2_H0416-2:527b-26', 'BO_K12_D0442-0443-2_H0416-2:527b-27']	rdzas rnams thams cad ma lus par //🔽rab tu sbyin dang dbrog pa nyid //	rdzas rnams thams cad ma lus par //🔽rab tu sbyin dang dbrog pa nyid //	527b	all substances without exception,
['BO_K12_D0442-0443-2_H0416-2:527b-28']	sems kyi rdo rje brtan po yis; ;skad cig tsam gyis byed par 'gyur //	sems kyi rdo rje brtan po yis; ;skad cig tsam gyis byed par 'gyur //	527b	will accomplish it in an instant.
['BO_K12_D0442-0443-2_H0416-2:527b-29']	'dod chags sbyor ba'i rnal 'byor pas //	'dod chags sbyor ba'i rnal 'byor pas //	527b	The yogin who is united with passion
['BO_K12_D0442-0443-2_H0416-2:527b-30']	'dod chags 'khor lo bskyed nas ni //	'dod chags 'khor lo bskyed nas ni //	527b	should generate the wheel of passion.
['BO_K12_D0442-0443-2_H0416-2:527b-31']	lha mo thams cad phrogs nas su //	lha mo thams cad phrogs nas su //	527b	Having stolen all the goddesses,
['BO_K12_D0442-0443-2_H0416-2:528a-0']	@528a *// 'dod pa'i sbyor bas 'dod pa spyod //	@528a *// 'dod pa'i sbyor bas 'dod pa spyod //	528a	he should enjoy desire with the practice of desire.
['BO_K12_D0442-0443-2_H0416-2:528a-1']	dga' sdug bde ba rangs pa yis //	dga' sdug bde ba rangs pa yis //	528a	With joy, love, bliss, and delight,
['BO_K12_D0442-0443-2_H0416-2:528a-2']	'dod pa'i rtsed mor rnam par 'phrul //	'dod pa'i rtsed mor rnam par 'phrul //	528a	he should manifest in the play of desire.
['BO_K12_D0442-0443-2_H0416-2:528a-3']	de nas 'khor lo can kun la //	de nas 'khor lo can kun la //	528a	Then, to all the wheel-holders,
['BO_K12_D0442-0443-2_H0416-2:528a-4']	lha mo rab tu dbul bar bya //	lha mo rab tu dbul bar bya //	528a	he should offer the goddesses.🔽The wives of the gods and demigods
['BO_K12_D0442-0443-2_H0416-2:528a-5']	khams gsum dag tu byung ba yi //	khams gsum dag tu byung ba yi //	528a	who have arisen in the three realms
['BO_K12_D0442-0443-2_H0416-2:528a-6', 'BO_K12_D0442-0443-2_H0416-2:528a-7']	lha dang lha min chung ma med //🔽skad cig tsam gyis 'dod spyod na //	lha dang lha min chung ma med // skad cig tsam gyis 'dod spyod na //	528a	are without exception,
['BO_K12_D0442-0443-2_H0416-2:528a-8']	mi yi bud med smos ci dgos //	mi yi bud med smos ci dgos //	528a	so what need is there to mention human women?🔽The assembly of the supreme activities
['BO_K12_D0442-0443-2_H0416-2:528a-9']	dkyil 'khor dang ni dbang bskur dang // las mchog gi ni tshogs rnams dag /	dkyil 'khor dang ni dbang bskur dang // las mchog gi ni tshogs rnams dag /	528a	of the maṇḍala and empowerment
['BO_K12_D0442-0443-2_H0416-2:528a-10']	nyams su len cing byin rlob pa //	nyams su len cing byin rlob pa //	528a	are practiced and blessed
['BO_K12_D0442-0443-2_H0416-2:528a-11']	grub pa'i bgrod pa gzhan yin no //	grub pa'i bgrod pa gzhan yin no //	528a	by the path of accomplishment.
['BO_K12_D0442-0443-2_H0416-2:528a-12']	bha ga'i dkyil 'khor zhes grags dang; ;byang chub sems kyi dkyil 'khor dang // lus kyi dkyil 'khor zhes bshad pa //	bha ga'i dkyil 'khor zhes grags dang; ;byang chub sems kyi dkyil 'khor dang // lus kyi dkyil 'khor zhes bshad pa //	528a	the maṇḍala of bodhicitta, and the maṇḍala of the body—
['BO_K12_D0442-0443-2_H0416-2:528a-13']	gsum po dkyil 'khor yin par gsungs //	gsum po dkyil 'khor yin par gsungs //	528a	these three are said to be maṇḍalas.
['BO_K12_D0442-0443-2_H0416-2:528a-14']	phung po skye mched khams rnams ni //	phung po skye mched khams rnams ni //	528a	The aggregates, sense bases, and elements
['BO_K12_D0442-0443-2_H0416-2:528a-15']	sangs rgyas thams cad rgyas btab pa'o //	sangs rgyas thams cad rgyas btab pa'o //	528a	are sealed by all buddhas.
['BO_K12_D0442-0443-2_H0416-2:528a-16']	de ni rtag par rgya dgod pa //	de ni rtag par rgya dgod pa //	528a	That is always the seal,
['BO_K12_D0442-0443-2_H0416-2:528a-17']	dkyil 'khor zhes ni bstan pa yin //	dkyil 'khor zhes ni bstan pa yin //	528a	which is taught to be the maṇḍala.
['BO_K12_D0442-0443-2_H0416-2:528a-18']	'dod rgyal dbyig sngon stobs mi g-yo //	'dod rgyal dbyig sngon stobs mi g-yo //	528a	Rāvaṇa, Nīla, Bala, Acala,
['BO_K12_D0442-0443-2_H0416-2:528a-19']	lcags kyu dbyig pa rtse gsum dang // ral gri mtshams su rnam par dgod //	lcags kyu dbyig pa rtse gsum dang // ral gri mtshams su rnam par dgod //	528a	the hook, the club, the trident, and the sword are arrayed in the directions.
['BO_K12_D0442-0443-2_H0416-2:528a-20']	steng du 'khor lo 'og gnod mdzes //	steng du 'khor lo 'og gnod mdzes //	528a	Above is the wheel, below is Sumbha.
['BO_K12_D0442-0443-2_H0416-2:528a-21']	rig rgyal rdo rje can rnams kyi //	rig rgyal rdo rje can rnams kyi //	528a	The kings of knowledge, the vajra holders,
['BO_K12_D0442-0443-2_H0416-2:528a-22']	'khor los bsgyur ba drug gi rgya //	'khor los bsgyur ba drug gi rgya //	528a	have the seal of the six wheel-holders.
['BO_K12_D0442-0443-2_H0416-2:528a-23']	sa la sogs ba'i sems dpa' yi //	sa la sogs ba'i sems dpa' yi //	528a	The seal of the bodhisattvas of the earth and so on
['BO_K12_D0442-0443-2_H0416-2:528a-24']	phyag rgya ngang  gi dkyil 'khor ba //	phyag rgya ngang  gi dkyil 'khor ba //	528a	is the natural maṇḍala.
['BO_K12_D0442-0443-2_H0416-2:528a-25']	le lor pi  dang dang ni //	le lor pi  dang dang ni //	528a	Laziness, sleep,
['BO_K12_D0442-0443-2_H0416-2:528a-26']	de bzhin  dang sna tshogs cas //	de bzhin  dang sna tshogs cas //	528a	and likewise, desire and various things,
['BO_K12_D0442-0443-2_H0416-2:528a-27']	chos 'byung ba yi phyag rgya drug /	chos 'byung ba yi phyag rgya drug /	528a	are the six seals of the source of phenomena.
['BO_K12_D0442-0443-2_H0416-2:528b-0']	rdo rje'i bdag po @528b rdo rje can //	rdo rje'i bdag po @528b rdo rje can //	528b	The vajra-holder, the Lord of the Vajra,🔽The Buddhas, the Bodhisattvas,
['BO_K12_D0442-0443-2_H0416-2:528b-1']	sangs rgyas byang chub sems dpa' dang // khro rgyal rnams kyis rgyas gdab bo //	sangs rgyas byang chub sems dpa' dang // khro rgyal rnams kyis rgyas gdab bo //	528b	And the Kings of the Wrathful Ones seal.
['BO_K12_D0442-0443-2_H0416-2:528b-2']	de nas gzhan yang dpa' bo gcig /	de nas gzhan yang dpa' bo gcig /	528b	Next, the hero is to be examined
['BO_K12_D0442-0443-2_H0416-2:528b-3']	rigs ni kha dog dag gis brtag /	rigs ni kha dog dag gis brtag /	528b	By means of the families and the colors.
['BO_K12_D0442-0443-2_H0416-2:528b-4']	lha mo dgu dang nam mkha'i khams //	lha mo dgu dang nam mkha'i khams //	528b	The nine goddesses and the realm of space
['BO_K12_D0442-0443-2_H0416-2:528b-5']	me tog ces ni bshad pa yin //	me tog ces ni bshad pa yin //	528b	Are explained as the flowers.
['BO_K12_D0442-0443-2_H0416-2:528b-6']	sku gsung thugs kyi dbye ba yis //	sku gsung thugs kyi dbye ba yis //	528b	By means of the division of body, speech, and mind,
['BO_K12_D0442-0443-2_H0416-2:528b-7', 'BO_K12_D0442-0443-2_H0416-2:528b-8']	rigs kyi rim gyis dgod par bya //🔽mchod rten sangs rgyas thams cad kyi //	rigs kyi rim gyis dgod par bya // mchod rten sangs rgyas thams cad kyi //	528b	One should arrange the sequence of the families.🔽The stupa is explained as the abode,
['BO_K12_D0442-0443-2_H0416-2:528b-9']	bzhugs gnas pho brang yin par bshad //	bzhugs gnas pho brang yin par bshad //	528b	The palace of all the Buddhas.
['BO_K12_D0442-0443-2_H0416-2:528b-10']	ye shes sems dpas gang reg pa //	ye shes sems dpas gang reg pa //	528b	That which is touched by the wisdom being
['BO_K12_D0442-0443-2_H0416-2:528b-11']	ye shes 'khor lo zhes bshad do //	ye shes 'khor lo zhes bshad do //	528b	Is explained as the wheel of wisdom.
['BO_K12_D0442-0443-2_H0416-2:528b-12']	mi 'gyur rdo rje gsum yi ge /	mi 'gyur rdo rje gsum yi ge /	528b	The immutable syllable of the three vajras
['BO_K12_D0442-0443-2_H0416-2:528b-13']	sa bon yi ge gnas zhes bshad //	sa bon yi ge gnas zhes bshad //	528b	Is explained as the abode of the seed syllable.
['BO_K12_D0442-0443-2_H0416-2:528b-14']	sku gsung thugs kyi de nyid ni //	sku gsung thugs kyi de nyid ni //	528b	The reality of body, speech, and mind
['BO_K12_D0442-0443-2_H0416-2:528b-15']	sad par byas pas bskul bar bshad //	sad par byas pas bskul bar bshad //	528b	Is explained as the urging by means of the arousal.🔽The emission of light rays
['BO_K12_D0442-0443-2_H0416-2:528b-16', 'BO_K12_D0442-0443-2_H0416-2:528b-17']	phyogs bcu'i 'jig rten khams rnams su //🔽'od zer 'gyed pa gtong ba'o //	phyogs bcu'i 'jig rten khams rnams su //🔽'od zer 'gyed pa gtong ba'o //	528b	In the world systems of the ten directions.
['BO_K12_D0442-0443-2_H0416-2:528b-18']	rdo rje can kun spyan 'dren pas; ;rdo rje can kun spyan drang ba'o //	rdo rje can kun spyan 'dren pas; ;rdo rje can kun spyan drang ba'o //	528b	by the invitation of all vajra-holders.
['BO_K12_D0442-0443-2_H0416-2:528b-19', 'BO_K12_D0442-0443-2_H0416-2:528b-20']	rdo rje can gyi gnas de yi //🔽'od zer gyis ni rdo rje kun //	rdo rje can gyi gnas de yi // 'od zer gyis ni rdo rje kun //	528b	In that abode of all vajra-holders,🔽all vajras are gathered
['BO_K12_D0442-0443-2_H0416-2:528b-21']	bsdus nas gong bu'i tshul gyis su //	bsdus nas gong bu'i tshul gyis su //	528b	by the light rays, and in the manner of a ball,
['BO_K12_D0442-0443-2_H0416-2:528b-22', 'BO_K12_D0442-0443-2_H0416-2:528b-23']	bcings pa bcing ba yin par bshad //🔽sku gsung thugs kyi rdo rje yis //	bcings pa bcing ba yin par bshad // sku gsung thugs kyi rdo rje yis //	528b	the binding is explained as the binding.🔽With the vajra of body, speech, and mind,
['BO_K12_D0442-0443-2_H0416-2:528b-24']	sku gsung thugs kyi dkyil 'khor du //	sku gsung thugs kyi dkyil 'khor du //	528b	in the maṇḍala of body, speech, and mind,
['BO_K12_D0442-0443-2_H0416-2:528b-25']	sku gsung thugs kyi rgyas btab ste //	sku gsung thugs kyi rgyas btab ste //	528b	having sealed with body, speech, and mind,
['BO_K12_D0442-0443-2_H0416-2:528b-26']	ri mo'i dkyil 'khor brtag par bya //	ri mo'i dkyil 'khor brtag par bya //	528b	one should examine the maṇḍala of the picture.
['BO_K12_D0442-0443-2_H0416-2:528b-27']	dbang bskur dbye ba rnam gsum du //	dbang bskur dbye ba rnam gsum du //	528b	The empowerment is divided into three
['BO_K12_D0442-0443-2_H0416-2:528b-28']	rgyud 'di la ni rab tu brtag /	rgyud 'di la ni rab tu brtag /	528b	in this tantra.
['BO_K12_D0442-0443-2_H0416-2:528b-29']	bum pa'i dbang bskur dang po ste //	bum pa'i dbang bskur dang po ste //	528b	The vase empowerment is the first,
['BO_K12_D0442-0443-2_H0416-2:528b-30']	gnyis pa gsang ba'i dbang bskur ba //	gnyis pa gsang ba'i dbang bskur ba //	528b	the second is the secret empowerment,
['BO_K12_D0442-0443-2_H0416-2:528b-31']	shes rab ye shes gsum pa ste //	shes rab ye shes gsum pa ste //	528b	the third is the wisdom-knowledge empowerment,
['BO_K12_D0442-0443-2_H0416-2:528b-32']	bzhi pa de yang de bzhin no //	bzhi pa de yang de bzhin no //	528b	and the fourth is also like that.
['BO_K12_D0442-0443-2_H0416-2:529a-0']	mig yangs @529a *//	mig yangs @529a *//	529a	The one with wide eyes
['BO_K12_D0442-0443-2_H0416-2:529a-1', 'BO_K12_D0442-0443-2_H0416-2:529a-2']	sngags kyi snod du rung //🔽me tog bcas shing sa bon byung //	sngags kyi snod du rung // me tog bcas shing sa bon byung //	529a	is suitable as a vessel for mantra.🔽Having taken the one who has the seed
['BO_K12_D0442-0443-2_H0416-2:529a-3']	blangs nas gsang ba'i dbang bskur ba //	blangs nas gsang ba'i dbang bskur ba //	529a	and the flower, the secret empowerment is conferred.
['BO_K12_D0442-0443-2_H0416-2:529a-4']	sngags pas slob ma dag la sbyin //	sngags pas slob ma dag la sbyin //	529a	The mantra practitioner should give it to the disciples.
['BO_K12_D0442-0443-2_H0416-2:529a-5']	nam mkha'i dbyings kyi dbus gnas par //	nam mkha'i dbyings kyi dbus gnas par //	529a	In the center of the realm of space,
['BO_K12_D0442-0443-2_H0416-2:529a-6']	dri chu rkang dang yang dag ldan //	dri chu rkang dang yang dag ldan //	529a	endowed with urine and feet,
['BO_K12_D0442-0443-2_H0416-2:529a-7']	rdo rje padma'i sbyor ba yis //	rdo rje padma'i sbyor ba yis //	529a	through the union of the vajra and lotus,
['BO_K12_D0442-0443-2_H0416-2:529a-8']	rdo rje can kun yang dag bsdu //	rdo rje can kun yang dag bsdu //	529a	all vajra holders are gathered.
['BO_K12_D0442-0443-2_H0416-2:529a-9']	sku gsung thugs kyi rdo rje yis //	sku gsung thugs kyi rdo rje yis //	529a	With the vajra of body, speech, and mind,
['BO_K12_D0442-0443-2_H0416-2:529a-10']	de dag thams cad snying gar bsdu //	de dag thams cad snying gar bsdu //	529a	all of them are gathered at the heart.
['BO_K12_D0442-0443-2_H0416-2:529a-11']	rdo rje'i lam nas byung nas su //	rdo rje'i lam nas byung nas su //	529a	Emerging from the path of the vajra,
['BO_K12_D0442-0443-2_H0416-2:529a-12', 'BO_K12_D0442-0443-2_H0416-2:529a-13']	slob ma'i khar ni dbab par bya //🔽'di ni gsang sngags de kun gyi //	slob ma'i khar ni dbab par bya // 'di ni gsang sngags de kun gyi //	529a	it is caused to descend into the disciple's mouth.🔽This is the supreme stage of empowerment
['BO_K12_D0442-0443-2_H0416-2:529a-14']	dbang bskur ba yi go 'phang mchog /	dbang bskur ba yi go 'phang mchog /	529a	of all those secret mantra.🔽The assembly of supreme activities
['BO_K12_D0442-0443-2_H0416-2:529a-15']	las mchog gi ni tshogs rnams dang // gsang sngags thams cad 'grub par 'gyur //	las mchog gi ni tshogs rnams dang // gsang sngags thams cad 'grub par 'gyur //	529a	and the accomplishment of all secret mantra will occur.
['BO_K12_D0442-0443-2_H0416-2:529a-16']	mchog tu dad cing shes rab che //	mchog tu dad cing shes rab che //	529a	Supremely faithful and of great wisdom,
['BO_K12_D0442-0443-2_H0416-2:529a-17']	gzugs bzang sgrub pa po la dga'//	gzugs bzang sgrub pa po la dga'//	529a	beautiful in form, delighting in the practitioner,
['BO_K12_D0442-0443-2_H0416-2:529a-18']	sbyor ba gcig gis bya ba goms //	sbyor ba gcig gis bya ba goms //	529a	habituated to the practice of union,
