segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:183b-4']	mtshan dang ming du mthun par 'gyur //	mtshan dang ming du mthun par 'gyur //	183b	Your name and title will be in accord.
['BO_K10_D0119_H0368:183b-5']	sangs rgyas dag la skyabs gsol pa /	sangs rgyas dag la skyabs gsol pa /	183b	“The one who takes refuge in the buddhas
['BO_K10_D0119_H0368:183b-6', 'BO_K10_D0119_H0368:183b-7']	de ni yang dag dge bsnyen te //🔽nam du'ang lha rnams gzhan dag la //	de ni yang dag dge bsnyen te // nam du'ang lha rnams gzhan dag la //	183b	is the true upāsaka.🔽He will never take refuge
['BO_K10_D0119_H0368:183b-8']	skyabs gsol par ni mi 'gyur ro //	skyabs gsol par ni mi 'gyur ro //	183b	in other gods.
['BO_K10_D0119_H0368:183b-9']	dam pa'i chos la skyabs gsol na; ;'tshe zhing gsod pa'i sems dang bral //	dam pa'i chos la skyabs gsol na; ;'tshe zhing gsod pa'i sems dang bral //	183b	One will be free from the thought of harming and killing.
['BO_K10_D0119_H0368:183b-10']	dge 'dun la ni skyabs gsol na //	dge 'dun la ni skyabs gsol na //	183b	If one takes refuge in the Saṅgha,
['BO_K10_D0119_H0368:183b-11']	mu stegs can la phyogs mi 'gyur //	mu stegs can la phyogs mi 'gyur //	183b	One will not side with non-Buddhists.
['BO_K10_D0119_H0368:183b-12']	dkon mchog gsum la skyabs gsol na //	dkon mchog gsum la skyabs gsol na //	183b	If one takes refuge in the Three Jewels,
['BO_K10_D0119_H0368:183b-13']	'jigs pa med pa thob par 'gyur //	'jigs pa med pa thob par 'gyur //	183b	One will attain fearlessness.
['BO_K10_D0119_H0368:183b-14']	'od srung sangs rgyas la gsol pa //	'od srung sangs rgyas la gsol pa //	183b	Kāśyapa asked the Buddha,
['BO_K10_D0119_H0368:183b-15']	bdag ni gsum la skyabs gsol pas //	bdag ni gsum la skyabs gsol pas //	183b	“Since I have taken refuge in the Three Jewels,🔽Is this the right path
['BO_K10_D0119_H0368:183b-16', 'BO_K10_D0119_H0368:183b-17']	sangs rgyas rnams kyi spyod yul gyi //🔽yang dag pa yi lam zhes bgyi //	sangs rgyas rnams kyi spyod yul gyi // yang dag pa yi lam zhes bgyi //	183b	For the sphere of activity of the buddhas?”
['BO_K10_D0119_H0368:183b-18']	dkon mchog gsum gyi mtshan nyid mnyam //	dkon mchog gsum gyi mtshan nyid mnyam //	183b	The characteristics of the Three Jewels are the same,
['BO_K10_D0119_H0368:183b-19']	ye shes chen po nyid dang ldan //	ye shes chen po nyid dang ldan //	183b	Endowed with great wisdom.
['BO_K10_D0119_H0368:183b-20']	bdag dang sangs rgyas rang bzhin ni //	bdag dang sangs rgyas rang bzhin ni //	183b	The nature of the self and the buddhas
['BO_K10_D0119_H0368:183b-21']	gnyis su med de bye brag med //	gnyis su med de bye brag med //	183b	Is nondual and without distinction.
['BO_K10_D0119_H0368:183b-22']	sangs rgyas bstod pa'i lam 'di ni //	sangs rgyas bstod pa'i lam 'di ni //	183b	This path of praising the Buddha
['BO_K10_D0119_H0368:183b-23']	yang dag tshol ba bde ba'i gnas //	yang dag tshol ba bde ba'i gnas //	183b	Is the abode of happiness for those who seek the truth.
['BO_K10_D0119_H0368:183b-24']	thams cad mkhyen cing gzigs pas na //	thams cad mkhyen cing gzigs pas na //	183b	Since it is omniscient and all-seeing,
['BO_K10_D0119_H0368:183b-25']	sangs rgyas mang pos bsngags par 'gyur //	sangs rgyas mang pos bsngags par 'gyur //	183b	It is praised by many buddhas.
['BO_K10_D0119_H0368:183b-26']	bdag kyang bde gshegs bsngags pa yi //	bdag kyang bde gshegs bsngags pa yi //	183b	I too, with the praise of the Sugata,
['BO_K10_D0119_H0368:183b-27']	bla med lam la gzhol zhing 'bab //	bla med lam la gzhol zhing 'bab //	183b	They are devoted to the unsurpassed path.
['BO_K10_D0119_H0368:183b-28']	bdud rtsi mchog gi dam pa ste //	bdud rtsi mchog gi dam pa ste //	183b	This is the supreme, sublime nectar,
['BO_K10_D0119_H0368:183b-29']	srid pa'i nang na med pa'o //	srid pa'i nang na med pa'o //	183b	Which does not exist in the world.
['BO_K10_D0119_H0368:183b-30', 'BO_K10_D0119_H0368:183b-31', 'BO_K10_D0119_H0368:184a-0']	de nas bcom ldan 'das kyis byang chub sems dpa' 'od srung la bka' stsal pa /🔽rigs kyi bu khyod kyis nyan thos sam /🔽bus pa @184a *//	de nas bcom ldan 'das kyis byang chub sems dpa' 'od srung la bka' stsal pa / rigs kyi bu khyod kyis nyan thos sam / bus pa @184a *//	183b	Then the World-Honored One said to the bodhisattva Kasyapa:
['BO_K10_D0119_H0368:184a-1']	ma rabs ltar dkon mchog gsum la bye brag ma 'byed cig /	ma rabs ltar dkon mchog gsum la bye brag ma 'byed cig /	184a	Good son, you should not discriminate among the Three Treasures as do the sravakas and foolish people.🔽In the Mahayana there is no characteristic of discriminating among the Three Treasures.
['BO_K10_D0119_H0368:184a-2']	theg pa chen po la ni dkon mchog gsum la rnam par bye brag 'byed pa'i mtshan nyid med do; ;de ci'i phyir zhe na /	theg pa chen po la ni dkon mchog gsum la rnam par bye brag 'byed pa'i mtshan nyid med do; ;de ci'i phyir zhe na /	184a	Why is this?
['BO_K10_D0119_H0368:184a-3']	sangs rgyas kyi ngo bo nyid la chos dang / dge 'dun yod pa'i phyir ro //	sangs rgyas kyi ngo bo nyid la chos dang / dge 'dun yod pa'i phyir ro //	184a	Because the essence of the Buddha includes the Dharma and the Sangha.
['BO_K10_D0119_H0368:184a-4']	nyan thos dang / bus pa ma rabs bsgral ba'i phyir dkon mchog gsum rnam par phye ste tha dad par bstan to //	nyan thos dang / bus pa ma rabs bsgral ba'i phyir dkon mchog gsum rnam par phye ste tha dad par bstan to //	184a	In order to save the sravakas and foolish people, I have distinguished and taught the Three Treasures separately.
['BO_K10_D0119_H0368:184a-5']	rigs kyi bu /	rigs kyi bu /	184a	Good son,
['BO_K10_D0119_H0368:184a-6']	gang 'jig rten pa'i chos kyi rjes su 'jug 'dod pa dag ni skyabs su 'gro ba'i gnas gsum yod par bye brag 'byed do //	gang 'jig rten pa'i chos kyi rjes su 'jug 'dod pa dag ni skyabs su 'gro ba'i gnas gsum yod par bye brag 'byed do //	184a	those who wish to follow the worldly Dharma discriminate among the three places of refuge.
['BO_K10_D0119_H0368:184a-7']	rigs kyi bu /	rigs kyi bu /	184a	Son of noble family,
['BO_K10_D0119_H0368:184a-8']	byang chub sems dpa' dag ni 'di snyam du sems te /	byang chub sems dpa' dag ni 'di snyam du sems te /	184a	the bodhisattvas think as follows:
['BO_K10_D0119_H0368:184a-9']	bdag gi lus 'di sangs rgyas la skyabs su song bas lus 'di nyid kyis mngon par 'tshang rgya ste /	bdag gi lus 'di sangs rgyas la skyabs su song bas lus 'di nyid kyis mngon par 'tshang rgya ste /	184a	Since I have gone for refuge to the Buddha with this very body, I will attain full awakening with this very body.
['BO_K10_D0119_H0368:184a-10']	mngon par sangs rgyas nas sangs rgyas la bsnyen bkur dang / bsti stang dang / mchod pa dang / phyag bya ba'i chos med do //	mngon par sangs rgyas nas sangs rgyas la bsnyen bkur dang / bsti stang dang / mchod pa dang / phyag bya ba'i chos med do //	184a	Having attained full awakening, there is no Dharma to be honored, respected, worshipped, or venerated in the Buddha.
['BO_K10_D0119_H0368:184a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	184a	Why is that?
['BO_K10_D0119_H0368:184a-12']	sangs rgyas bcom ldan 'das ni mnyam par sems can thams cad kyi skyabs su 'gro ba'i gnas mdzad pa'i phyir ro //	sangs rgyas bcom ldan 'das ni mnyam par sems can thams cad kyi skyabs su 'gro ba'i gnas mdzad pa'i phyir ro //	184a	Because the Blessed Buddhas are the abodes that equally go for refuge to all sentient beings.
['BO_K10_D0119_H0368:184a-13']	gang chos kyi sku gdung la rim gro byed pa ni sangs rgyas rnams kyi mchod rten la gus par phyag bya ba'o //	gang chos kyi sku gdung la rim gro byed pa ni sangs rgyas rnams kyi mchod rten la gus par phyag bya ba'o //	184a	Those who serve the relics of the Dharma body are those who respectfully pay homage to the stūpas of the Buddhas.
['BO_K10_D0119_H0368:184a-14']	de ci lta zhe na /	de ci lta zhe na /	184a	Why is that?
['BO_K10_D0119_H0368:184a-15']	so so'i skye bo bsgral ba'i phyir ro //	so so'i skye bo bsgral ba'i phyir ro //	184a	In order to liberate the ordinary beings.
['BO_K10_D0119_H0368:184a-16']	gzhan yang sems can dag nga'i sku la mchod rten lta bur 'du shes bskyed de /	gzhan yang sems can dag nga'i sku la mchod rten lta bur 'du shes bskyed de /	184a	Moreover, sentient beings should generate the perception of my body as a stūpa,
['BO_K10_D0119_H0368:184a-17']	phyag dang mchod pa byed do //	phyag dang mchod pa byed do //	184a	and pay homage and make offerings to it.
['BO_K10_D0119_H0368:184b-0']	de ltar sems can de dag gis nga'i @184b chos kyi sku la'ang skyabs tshol ba'i gnas byed do //	de ltar sems can de dag gis nga'i @184b chos kyi sku la'ang skyabs tshol ba'i gnas byed do //	184b	In this way, I make sentient beings take refuge in my Dharma body.
['BO_K10_D0119_H0368:184b-1']	sems can thams cad ni yang dag pa ma yin pa chos log pa la gnas te /	sems can thams cad ni yang dag pa ma yin pa chos log pa la gnas te /	184b	All sentient beings abide in false, inverted dharmas.🔽Therefore, I gradually teach them the true Dharma.
['BO_K10_D0119_H0368:184b-2', 'BO_K10_D0119_H0368:184b-3']	de bas na ngas rim gyis yang dag pa'i chos bstan to; ;gzhan yang yang dag pa'i dge 'dun ma yin pa la skyabs su song ba dag la yang dag pa'i dge 'dun dag la skyabs su 'gro ba'i gnas kyang byed do //🔽gang dkon mchog gsum la bye brag 'byed pa dag la ni skyabs su 'gro ba'i gnas cig ste /	de bas na ngas rim gyis yang dag pa'i chos bstan to; ;gzhan yang yang dag pa'i dge 'dun ma yin pa la skyabs su song ba dag la yang dag pa'i dge 'dun dag la skyabs su 'gro ba'i gnas kyang byed do // gang dkon mchog gsum la bye brag 'byed pa dag la ni skyabs su 'gro ba'i gnas cig ste /	184b	Moreover, I make those who have taken refuge in the false Sangha take refuge in the true Sangha.
['BO_K10_D0119_H0368:184b-4']	gsum du bye brag med do zhes kyang ston to //	gsum du bye brag med do zhes kyang ston to //	184b	For those who discriminate among the Three Jewels, I teach that there is no discrimination among the Three Jewels.
['BO_K10_D0119_H0368:184b-5']	dmus long ldongs par gyur pa la ni mig lta bur yang ston to //	dmus long ldongs par gyur pa la ni mig lta bur yang ston to //	184b	I also teach that the Three Jewels are like eyes for the blind and the sightless.
['BO_K10_D0119_H0368:184b-6']	gzhan yang nyan thos dang / rang sangs rgyas kyi skyabs su 'gro ba'i gnas yang dag pa'ang bya'o snyam sems so //	gzhan yang nyan thos dang / rang sangs rgyas kyi skyabs su 'gro ba'i gnas yang dag pa'ang bya'o snyam sems so //	184b	Moreover, I think that I should make those who take refuge in the Hearers' and Solitary Buddhas' vehicles take true refuge.
['BO_K10_D0119_H0368:184b-7']	rigs kyi bu //	rigs kyi bu //	184b	Son of noble family!
['BO_K10_D0119_H0368:184b-8']	de ltar byang chub sems dpa' dag ni sems can ma rungs pa tshad med pa dang mkhas pa shes rab can dag gi phyir sangs rgyas kyi mdzad pa byed do //	de ltar byang chub sems dpa' dag ni sems can ma rungs pa tshad med pa dang mkhas pa shes rab can dag gi phyir sangs rgyas kyi mdzad pa byed do //	184b	Thus, the bodhisattvas perform the deeds of the Buddha for the sake of immeasurable evil sentient beings and for the sake of the wise and the learned.
['BO_K10_D0119_H0368:184b-9']	rigs kyi bu /	rigs kyi bu /	184b	Good son,
['BO_K10_D0119_H0368:184b-10']	dper na / skyes bu zhig g-yul ngor phyin pa'i tshe /	dper na / skyes bu zhig g-yul ngor phyin pa'i tshe /	184b	it is like a man who goes to war.
['BO_K10_D0119_H0368:184b-11']	'di snyam du bdag ni mchog ste /	'di snyam du bdag ni mchog ste /	184b	He thinks, “I am the best.
['BO_K10_D0119_H0368:184b-12']	dmag gi tshogs 'di dag thams cad kyang bdag 'ba' zhig la ltos so snyam sems so //	dmag gi tshogs 'di dag thams cad kyang bdag 'ba' zhig la ltos so snyam sems so //	184b	All these troops depend on me alone.”
['BO_K10_D0119_H0368:184b-13', 'BO_K10_D0119_H0368:184b-14']	gzhan yang dper na /🔽rgyal tshab gzhon nu 'di snyam du sems te /	gzhan yang dper na / rgyal tshab gzhon nu 'di snyam du sems te /	184b	Again, it is like
['BO_K10_D0119_H0368:184b-15']	bdag ni rgyal bu thams cad thul te /	bdag ni rgyal bu thams cad thul te /	184b	the crown prince who thinks, “I have subdued all the princes.
['BO_K10_D0119_H0368:184b-16']	rgyal po chen po'i srid dang / dbang ba thams cad la bdag dbang du gyur te /	rgyal po chen po'i srid dang / dbang ba thams cad la bdag dbang du gyur te /	184b	I have control over the great king’s realm and all his possessions.
['BO_K10_D0119_H0368:184b-17']	rgyal bu thams cad kyang bdag la phyogs pas /	rgyal bu thams cad kyang bdag la phyogs pas /	184b	All the princes are on my side.
['BO_K10_D0119_H0368:185a-0']	@185a *// de bas na zhan pa'i bsam pa mi skyed do snyam du sems te /	@185a *// de bas na zhan pa'i bsam pa mi skyed do snyam du sems te /	185a	Therefore, I will not give rise to inferior thoughts.”
['BO_K10_D0119_H0368:185a-1']	ji ltar rgyal po dang rgyal bu de bzhin du blon po chen po'ang de dang 'dra'o //	ji ltar rgyal po dang rgyal bu de bzhin du blon po chen po'ang de dang 'dra'o //	185a	Just as the king and the prince are like this, so too is the great minister.
['BO_K10_D0119_H0368:185a-2']	rigs kyi bu /	rigs kyi bu /	185a	Good son,
['BO_K10_D0119_H0368:185a-3']	byang chub sems dpa' sems dpa' chen po'ang de dang 'dra bar 'di snyam du sems so //	byang chub sems dpa' sems dpa' chen po'ang de dang 'dra bar 'di snyam du sems so //	185a	The bodhisattva-mahāsattva is also like this, thinking:
['BO_K10_D0119_H0368:185a-4']	ji ltar na dngos po gsum po bdag dang rang bzhin gcig tu 'gyur snyam sems so //	ji ltar na dngos po gsum po bdag dang rang bzhin gcig tu 'gyur snyam sems so //	185a	How can these three things become one with the self-nature?
['BO_K10_D0119_H0368:185a-5']	rigs kyi bu /	rigs kyi bu /	185a	Son of good family!
['BO_K10_D0119_H0368:185a-6']	ngas bstan pa'i dngos po gsum po 'di ni mya ngan las 'das pa'o //	ngas bstan pa'i dngos po gsum po 'di ni mya ngan las 'das pa'o //	185a	These three things I have taught are nirvāṇa.
['BO_K10_D0119_H0368:185a-7']	de bzhin gshegs pa ni bla na med pa'i skyes bu dam pa ste /	de bzhin gshegs pa ni bla na med pa'i skyes bu dam pa ste /	185a	The Tathāgata is the unsurpassed supreme person,
['BO_K10_D0119_H0368:185a-8']	ji ltar mi'i lus la yan lag dang / nying lag thams cad kyi ngan na mgo bo dam pa ste /	ji ltar mi'i lus la yan lag dang / nying lag thams cad kyi ngan na mgo bo dam pa ste /	185a	just as in a human body, the head is supreme among all the limbs and secondary limbs,
['BO_K10_D0119_H0368:185a-9']	gzhan ma yin pa bzhin du sangs rgyas kyang de dang 'dra bar mchog dam pa ste /	gzhan ma yin pa bzhin du sangs rgyas kyang de dang 'dra bar mchog dam pa ste /	185a	and is not different. The Buddha is also like this, supreme and sublime,
['BO_K10_D0119_H0368:185a-10']	chos dang / dge 'dun ni ma yin no //	chos dang / dge 'dun ni ma yin no //	185a	but the Dharma and Saṅgha are not.
['BO_K10_D0119_H0368:185a-11']	'jig rten pa rnams bsgral ba'i phyir mtshan nyid rnam pa sna tshogs su skas kyi them pa ltar bye brag tu bstan to //	'jig rten pa rnams bsgral ba'i phyir mtshan nyid rnam pa sna tshogs su skas kyi them pa ltar bye brag tu bstan to //	185a	In order to liberate worldly people, various characteristics are taught distinctly, like the steps of a staircase.
['BO_K10_D0119_H0368:185a-12']	de bas na khyod ni gus pa glen pa ltar /	de bas na khyod ni gus pa glen pa ltar /	185a	Therefore, you should be like a fool with respect,
['BO_K10_D0119_H0368:185a-13']	dkon mchog gsum la tha dad pa'i mtshan nyid du mi gzung ngo //	dkon mchog gsum la tha dad pa'i mtshan nyid du mi gzung ngo //	185a	Do not hold the Three Jewels to be different characteristics.
['BO_K10_D0119_H0368:185a-14']	khyod ni theg pa chen po la zhugs shing dbang po rno ba ni ral gri rnon po dang 'dra'o //	khyod ni theg pa chen po la zhugs shing dbang po rno ba ni ral gri rnon po dang 'dra'o //	185a	You have entered the Great Vehicle and your faculties are sharp, like a sharp sword.
['BO_K10_D0119_H0368:185a-15']	byang chub sems dpa' 'od srung gis bcom ldan 'das la gsol pa /	byang chub sems dpa' 'od srung gis bcom ldan 'das la gsol pa /	185a	The bodhisattva Kāśyapa said to the Blessed One:
['BO_K10_D0119_H0368:185a-16']	bdag ni rtogs bzhin du bcem ldan 'das la zhu ba lags kyi /	bdag ni rtogs bzhin du bcem ldan 'das la zhu ba lags kyi /	185a	I ask the Blessed One while understanding,
['BO_K10_D0119_H0368:185a-17']	mi 'tshal ba ni ma lags te /	mi 'tshal ba ni ma lags te /	185a	not out of ignorance.
['BO_K10_D0119_H0368:185b-0']	bdag gis byang chub sems dpa' gang zhig dpa' zhing dbang po rtul phod pa rnams kyi slad du dri ma mchis @185b pa yongs su dag pa'i spyod yul du zhugs pa lags so //	bdag gis byang chub sems dpa' gang zhig dpa' zhing dbang po rtul phod pa rnams kyi slad du dri ma mchis @185b pa yongs su dag pa'i spyod yul du zhugs pa lags so //	185b	I ask for the sake of those bodhisattvas who are brave and have sharp faculties, in order to enter the domain that is stainless and completely pure.
['BO_K10_D0119_H0368:185b-1']	gzhan yang de bzhin gshegs pas byang chub sems dpa' rnams la ngo mtshar rmad kyi dngos po 'byed cing bstan pa dang / shin tu rgyas pa theg pa chen po'i mdo sde bsngags pa'i slad du zhugs te /	gzhan yang de bzhin gshegs pas byang chub sems dpa' rnams la ngo mtshar rmad kyi dngos po 'byed cing bstan pa dang / shin tu rgyas pa theg pa chen po'i mdo sde bsngags pa'i slad du zhugs te /	185b	Moreover, I ask in order to reveal and teach the wondrous and marvelous things of the Tathāgata, and in order to praise the extensive sūtras of the Great Vehicle.
['BO_K10_D0119_H0368:185b-2']	de bzhin gshegs pas thugs rje chen pos legs par gsungs pas bdag kyang de la bde bar gnas par 'tshal lo; ;gang na byang chub sems dpa'i spyod yul la yongs su dag pa ston pa de ni yongs su mya ngan las 'das pa chen po'i mdo sde ston	de bzhin gshegs pas thugs rje chen pos legs par gsungs pas bdag kyang de la bde bar gnas par 'tshal lo; ;gang na byang chub sems dpa'i spyod yul la yongs su dag pa ston pa de ni yongs su mya ngan las 'das pa chen po'i mdo sde ston	185b	The Tathāgata has spoken well with great compassion, and I too wish to abide in it with ease.
['BO_K10_D0119_H0368:185b-3']	pa lags so //	pa lags so //	185b	Where the domain of the bodhisattvas is taught with purity, that is the teaching of the Mahāparinirvāṇa Sūtra.
['BO_K10_D0119_H0368:185b-4']	bcom ldan 'das /	bcom ldan 'das /	185b	Blessed One,
['BO_K10_D0119_H0368:185b-5']	bdag gis kyang de bzhin gshegs pa'i gsang ba'i snying po 'di sems can thams cad la rgyas par bstan cing /	bdag gis kyang de bzhin gshegs pa'i gsang ba'i snying po 'di sems can thams cad la rgyas par bstan cing /	185b	I too will extensively teach this secret essence of the Tathāgata to all sentient beings,
['BO_K10_D0119_H0368:185b-6']	dkon mchog gsum la skyabs su 'gro ba'i gnas yang dag par rtogs par bgyi'o //	dkon mchog gsum la skyabs su 'gro ba'i gnas yang dag par rtogs par bgyi'o //	185b	and will realize the basis of going for refuge to the Three Jewels.
['BO_K10_D0119_H0368:185b-7']	de la sems can gang zhig 'phags pa yongs su mya ngan las 'das pa chen po'i mdo sde 'di la dad cing yid ches na /	de la sems can gang zhig 'phags pa yongs su mya ngan las 'das pa chen po'i mdo sde 'di la dad cing yid ches na /	185b	Among them, any sentient being who has faith and confidence in this noble Mahāparinirvāṇa Sūtra,
['BO_K10_D0119_H0368:185b-8']	skyes bu de ni dkon mchog gsum la skyabs su 'gro ba'i gnas rtogs shing khong du chud pa lags so //	skyes bu de ni dkon mchog gsum la skyabs su 'gro ba'i gnas rtogs shing khong du chud pa lags so //	185b	that person will realize and comprehend the basis of going for refuge to the Three Jewels.
['BO_K10_D0119_H0368:185b-9']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	185b	Why is that?
['BO_K10_D0119_H0368:185b-10']	de bzhin gshegs pa'i gsang ba'i snying po la sangs rgyas kyi rang bzhin mchis pa'i phyir ro //	de bzhin gshegs pa'i gsang ba'i snying po la sangs rgyas kyi rang bzhin mchis pa'i phyir ro //	185b	Because the essence of the Tathāgata’s secret is the nature of the Buddha.
['BO_K10_D0119_H0368:185b-11']	gang mdo sde 'di ston cing 'chad pa de'i lus la sangs rgyas kyi rang bzhin ma mchis par smra ste /	gang mdo sde 'di ston cing 'chad pa de'i lus la sangs rgyas kyi rang bzhin ma mchis par smra ste /	185b	If one says that the body of one who teaches and explains this sūtra does not have the nature of the Buddha,
['BO_K10_D0119_H0368:185b-12']	skyes bu de ni dkon mchog gsum la skyabs su 'gro ba ma yin pa gzhan mi tshol lo //	skyes bu de ni dkon mchog gsum la skyabs su 'gro ba ma yin pa gzhan mi tshol lo //	185b	that person does not go for refuge to the Three Jewels and does not seek anything else.
['BO_K10_D0119_H0368:185b-13']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	185b	Why is that?
['BO_K10_D0119_H0368:186a-0']	phyi ma ma 'ongs @186a *//	phyi ma ma 'ongs @186a *//	186a	In the future,
['BO_K10_D0119_H0368:186a-1']	pa'i dus su bdag gi lus 'di nyid dkon mchog gsum du 'gyur te /	pa'i dus su bdag gi lus 'di nyid dkon mchog gsum du 'gyur te /	186a	this very body of mine will become the Three Jewels.
['BO_K10_D0119_H0368:186a-2']	nyan thos dang / rang sangs rgyas dang / de ma yin pa'i skye bo gzhan thams cad kyang bdag la brten te /	nyan thos dang / rang sangs rgyas dang / de ma yin pa'i skye bo gzhan thams cad kyang bdag la brten te /	186a	All śrāvakas, pratyekabuddhas, and other beings will rely on me
['BO_K10_D0119_H0368:186a-3']	rim gro dang / bkur sti dang / phyag 'tshal bar 'gyur ba'i phyir ro //	rim gro dang / bkur sti dang / phyag 'tshal bar 'gyur ba'i phyir ro //	186a	and will pay homage, respect, and make offerings to me.”
['BO_K10_D0119_H0368:186a-4']	rigs kyi bu /	rigs kyi bu /	186a	“Son of noble family,
['BO_K10_D0119_H0368:186a-5']	don de lta bas na theg pa chen po'i mdo sde la yang dag par bslab par bya'o //	don de lta bas na theg pa chen po'i mdo sde la yang dag par bslab par bya'o //	186a	for that reason, you should train in the Mahāyāna sūtras.”
['BO_K10_D0119_H0368:186a-6']	'od srung gis yang gsol pa /	'od srung gis yang gsol pa /	186a	Kāśyapa then said,
['BO_K10_D0119_H0368:186a-7']	sangs rgyas kyi rang bzhin ni bsam gyis mi khyab ste /	sangs rgyas kyi rang bzhin ni bsam gyis mi khyab ste /	186a	The nature of the Buddha is inconceivable.
['BO_K10_D0119_H0368:186a-8']	de bzhin du mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu'ang bsam gyis mi khyab bo //	de bzhin du mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu'ang bsam gyis mi khyab bo //	186a	Likewise, the thirty-two major marks and the eighty minor marks are inconceivable.
['BO_K10_D0119_H0368:186a-9']	de nas bcom ldan 'das kyis byang chub sems dpa' 'od srung la legs so //	de nas bcom ldan 'das kyis byang chub sems dpa' 'od srung la legs so //	186a	Then the World-Honored One praised Kasyapa:
['BO_K10_D0119_H0368:186a-10', 'BO_K10_D0119_H0368:186a-11']	shin tu legs so /🔽zhes bka' stsal to //	shin tu legs so / zhes bka' stsal to //	186a	“Very good, very good!
['BO_K10_D0119_H0368:186a-12']	rigs kyi bu /	rigs kyi bu /	186a	Good man,
['BO_K10_D0119_H0368:186a-13']	khyod ni shin tu zab pa'i shes rab dang ldan pas /	khyod ni shin tu zab pa'i shes rab dang ldan pas /	186a	you are endowed with profound wisdom.
['BO_K10_D0119_H0368:186a-14']	ngas kyang khyod kyi de bzhin gshegs pa'i snying po la 'jug pa legs par bstan par bya'o //	ngas kyang khyod kyi de bzhin gshegs pa'i snying po la 'jug pa legs par bstan par bya'o //	186a	I will now explain to you the entry into the Tathagata-garbha.
['BO_K10_D0119_H0368:186a-15']	gal te bdag ces bya ba ther zug tu rtag pa'i chos yin na ni /	gal te bdag ces bya ba ther zug tu rtag pa'i chos yin na ni /	186a	If the so-called self is a permanent dharma,
['BO_K10_D0119_H0368:186a-16']	sdug bsngal dang bral bar mi 'gyur ro //	sdug bsngal dang bral bar mi 'gyur ro //	186a	then it cannot be separated from suffering.
['BO_K10_D0119_H0368:186a-17']	gal te bdag ces bya ba med na ni /	gal te bdag ces bya ba med na ni /	186a	If the so-called self does not exist,
['BO_K10_D0119_H0368:186a-18']	tshangs par spyod pa dag pa na pa'i don med par 'gyur ro //	tshangs par spyod pa dag pa na pa'i don med par 'gyur ro //	186a	then the practice of pure conduct will be meaningless.
['BO_K10_D0119_H0368:186a-19']	gal te chos thams cad bdag med par smra na de ni chad par lta ba yin no //	gal te chos thams cad bdag med par smra na de ni chad par lta ba yin no //	186a	If you say that all dharmas are without self, then that is the view of annihilation.
['BO_K10_D0119_H0368:186a-20']	ci ste bdag ces bya ba ther zug tu smra na de ni rtag par lta ba yin no //	ci ste bdag ces bya ba ther zug tu smra na de ni rtag par lta ba yin no //	186a	If one asserts that the self is permanent, that is the view of eternalism.
['BO_K10_D0119_H0368:186a-21']	gang 'du byed thams cad mi rtag par lta na de'ang chad par lta bar 'gyur ro //	gang 'du byed thams cad mi rtag par lta na de'ang chad par lta bar 'gyur ro //	186a	If one views all conditioned things as impermanent, that is the view of annihilationism.
['BO_K10_D0119_H0368:186a-22']	'du byed rtag par lta na /	'du byed rtag par lta na /	186a	If one views conditioned things as permanent,
['BO_K10_D0119_H0368:186b-0']	@186b de'ang rtag par lta bar 'gyur ro //	@186b de'ang rtag par lta bar 'gyur ro //	186b	that is the view of eternalism.
['BO_K10_D0119_H0368:186b-1']	gang sdug bsngal bar smra na chad par lta ba yin no //	gang sdug bsngal bar smra na chad par lta ba yin no //	186b	If one asserts that there is suffering, that is the view of annihilationism.
['BO_K10_D0119_H0368:186b-2']	gal te bde bar smra na'ang rtag par lta ba yin no //	gal te bde bar smra na'ang rtag par lta ba yin no //	186b	If one asserts that there is happiness, that is the view of eternalism.
['BO_K10_D0119_H0368:186b-3']	yang chos thams cad mi rtag go bar nan tan byed na chad par lta bar ltung ngo //	yang chos thams cad mi rtag go bar nan tan byed na chad par lta bar ltung ngo //	186b	If one practices the view that all phenomena are impermanent, one will fall into the view of annihilationism.
['BO_K10_D0119_H0368:186b-4']	chos thams cad rtag go bar nan tan byed na rtag par lta bar ltung ngo //	chos thams cad rtag go bar nan tan byed na rtag par lta bar ltung ngo //	186b	If one practices the view that all phenomena are permanent, one will fall into the view of eternalism.
['BO_K10_D0119_H0368:186b-5']	dper na / srin bu khung bur 'gro ba dag rkang pa snga ma ber nas rkang pa phyi ma 'dor ro //	dper na / srin bu khung bur 'gro ba dag rkang pa snga ma ber nas rkang pa phyi ma 'dor ro //	186b	For example, when an insect moves through a hole, it moves its back legs based on its front legs.
['BO_K10_D0119_H0368:186b-6']	rtag pa dang chad pa la nan tan byed pa'ang de dang 'dra ste /	rtag pa dang chad pa la nan tan byed pa'ang de dang 'dra ste /	186b	Those who practice eternalism and annihilationism are like that.
['BO_K10_D0119_H0368:186b-7']	chad pa dang / rtag pa'i rkyen la rtogs dgos so //	chad pa dang / rtag pa'i rkyen la rtogs dgos so //	186b	They must understand the conditions of annihilationism and eternalism.
