segmentnr	original	analyzed	folio	translated
['BO_K10_D0243_H0244:13a-23']	stong pa sgyu ma dang mtshungs so //	stong pa sgyu ma dang mtshungs so //	13a	is emptiness, which is like an illusion.🔽Bodhisattvas, all sentient beings,
['BO_K10_D0243_H0244:13a-24', 'BO_K10_D0243_H0244:13a-25']	byang chub sems dpa' sems can no cog yid mi ches pa'i sems ni /🔽chod par bya ba'i rigs so //	byang chub sems dpa' sems can no cog yid mi ches pa'i sems ni /🔽chod par bya ba'i rigs so //	13a	should sever the mind of disbelief.
['BO_K10_D0243_H0244:13a-26']	bdag gis sems kyi mkhan po bya bar smon to //	bdag gis sems kyi mkhan po bya bar smon to //	13a	I wish to be the master of my own mind.
['BO_K10_D0243_H0244:13a-27', 'BO_K10_D0243_H0244:13a-28']	sems kyis bdag gi mkhan po bya ba ni /🔽mi smon to //	sems kyis bdag gi mkhan po bya ba ni / mi smon to //	13a	I do not wish for my mind to be my master.
['BO_K10_D0243_H0244:13a-29']	'dod pa'i rnams dang bral la rang nyams med par byas te /	'dod pa'i rnams dang bral la rang nyams med par byas te /	13a	I will not let my mind be separated from what it desires, nor will I let it be diminished.🔽Even if it is born in a place of thought, I will not let it be a mind that is eliminated.
['BO_K10_D0243_H0244:13a-30']	bsam pa'i gnas skyes kyang bsal ba'i sems med de; snga ma'i sems dang / phyi ma'i sems gcig la gcig 'gal bas na gzhung bzhin te /	bsam pa'i gnas skyes kyang bsal ba'i sems med de; snga ma'i sems dang / phyi ma'i sems gcig la gcig 'gal bas na gzhung bzhin te /	13a	The previous mind and the later mind are mutually exclusive, so it is as stated in the treatise.
['BO_K10_D0243_H0244:13a-31']	ma rig pa mi g-yo /	ma rig pa mi g-yo /	13a	Ignorance does not move.
['BO_K10_D0243_H0244:13a-32']	tshor ba 'gyur ba yod mod kyi /	tshor ba 'gyur ba yod mod kyi /	13a	Sensation has change, but
['BO_K10_D0243_H0244:13a-33']	phyi mo mi g-yo bya'o //	phyi mo mi g-yo bya'o //	13a	the original does not move.
['BO_K10_D0243_H0244:13b-0']	sems g-yos @13b pa'i tshe snga ma g-yos pa'i sems kyis dgag go /	sems g-yos @13b pa'i tshe snga ma g-yos pa'i sems kyis dgag go /	13b	When the mind moves, the previous moving mind stops it.
['BO_K10_D0243_H0244:13b-1']	byang chub sems dpa' nam mkha' mdzod kyis sangs rgyas la gsol pa /	byang chub sems dpa' nam mkha' mdzod kyis sangs rgyas la gsol pa /	13b	The bodhisattva Gaganagañja asked the Buddha,
['BO_K10_D0243_H0244:13b-2']	bcom ldan 'das /	bcom ldan 'das /	13b	“Bhagavān,
['BO_K10_D0243_H0244:13b-3']	sems kyi sngon logs na sems g-yos pa mchis na chos ci bgyis pas tshor zhing dgag nus /	sems kyi sngon logs na sems g-yos pa mchis na chos ci bgyis pas tshor zhing dgag nus /	13b	if there is a moving mind before the mind, what dharma can be done to feel and stop it?”
['BO_K10_D0243_H0244:13b-4']	sangs rgyas kyi zhal nas byang chub sems dpas las spyod pa'i rnams las khor mor sems 'dug pa'i rnams la rtog tu bcug ste /	sangs rgyas kyi zhal nas byang chub sems dpas las spyod pa'i rnams las khor mor sems 'dug pa'i rnams la rtog tu bcug ste /	13b	The Buddha said, “Bodhisattvas should always cause those who are engaged in karmic activity to contemplate the mind that is present.
['BO_K10_D0243_H0244:13b-5']	sems 'dug pa'i gnas rig na gdod sems mi 'dug go /	sems 'dug pa'i gnas rig na gdod sems mi 'dug go /	13b	If the location of the mind that is present is known, then the mind that is not present is known.
['BO_K10_D0243_H0244:13b-6']	de ltar tshor bas na tshor ba dgag go /	de ltar tshor bas na tshor ba dgag go /	13b	In this way, when sensation is known, sensation is stopped.
['BO_K10_D0243_H0244:13b-7']	'dod pa'i sems mi g-yon dgag cing brtag pa'ang med do //	'dod pa'i sems mi g-yon dgag cing brtag pa'ang med do //	13b	The mind of desire is stopped, and there is no contemplation of agitation.
['BO_K10_D0243_H0244:13b-8']	g-yo ba'i gnas yod na stong pa la bde bar gzhag go /	g-yo ba'i gnas yod na stong pa la bde bar gzhag go /	13b	If the location of agitation exists, then emptiness is established in bliss.
['BO_K10_D0243_H0244:13b-9']	ngo bo nyid kyi stong pa gcig gi nang na gos pa dang gtsang ma gnyis ka'ang med do //	ngo bo nyid kyi stong pa gcig gi nang na gos pa dang gtsang ma gnyis ka'ang med do //	13b	Within the emptiness of a single essence, both defilement and purity do not exist.
['BO_K10_D0243_H0244:13b-10']	ngo bo nyid gtsang gdang bas na /	ngo bo nyid gtsang gdang bas na /	13b	Since the essence is pure,
['BO_K10_D0243_H0244:13b-11']	blangs pa'ang med btang ba'ang med do; ;sems kyang mi skye'o //	blangs pa'ang med btang ba'ang med do; ;sems kyang mi skye'o //	13b	there is nothing to take up and nothing to give up. The mind does not arise.
['BO_K10_D0243_H0244:13b-12']	skye ba'ang med /	skye ba'ang med /	13b	There is no arising,
['BO_K10_D0243_H0244:13b-13']	spyod pa'ang med /	spyod pa'ang med /	13b	no conduct,
['BO_K10_D0243_H0244:13b-14']	lus kyis spyad pa'i gnas kyang med /	lus kyis spyad pa'i gnas kyang med /	13b	no location of physical conduct,
['BO_K10_D0243_H0244:13b-15']	tshig smra ba'i lam yang chad /	tshig smra ba'i lam yang chad /	13b	and the path of speaking words is cut off.
['BO_K10_D0243_H0244:13b-16']	sangs rgyas kyi ngo bo nyid kyi dam pa tshor ba'i ngo bo nyid ni; rtag par yod cing /	sangs rgyas kyi ngo bo nyid kyi dam pa tshor ba'i ngo bo nyid ni; rtag par yod cing /	13b	The essence of the Buddha’s sublime sensation is always present.
['BO_K10_D0243_H0244:13b-17']	dpe stong pa dang mtshungs te /	dpe stong pa dang mtshungs te /	13b	It is like the example of emptiness.
['BO_K10_D0243_H0244:13b-18']	thams cad la ma chags so //	thams cad la ma chags so //	13b	One is not attached to anything.
['BO_K10_D0243_H0244:13b-19']	byang chub sems dpas las 'di spyad na /	byang chub sems dpas las 'di spyad na /	13b	If a Bodhisattva practices this action,
['BO_K10_D0243_H0244:13b-20']	dper na / dbyi gu thogs la nam mkha' la brdeg pa dang mtshungs te /	dper na / dbyi gu thogs la nam mkha' la brdeg pa dang mtshungs te /	13b	it is like a man holding a stick who strikes the sky.
['BO_K10_D0243_H0244:13b-21']	phog ni / phog ste /	phog ni / phog ste /	13b	When he strikes,
['BO_K10_D0243_H0244:13b-22']	mgal  ba med do //	mgal  ba med do //	13b	there is no resistance.
['BO_K10_D0243_H0244:13b-23']	de'i chos  sbyong ba zhes bya'o chags pa'i bcas yod du zin na phyi nang du zhugs pa yin no //	de'i chos  sbyong ba zhes bya'o chags pa'i bcas yod du zin na phyi nang du zhugs pa yin no //	13b	This is called the purification of phenomena. If there were something to be attached to, then there would be something to enter into or out of.
['BO_K10_D0243_H0244:13b-24']	sa gtsang mar bgrod cing 'gro na /	sa gtsang mar bgrod cing 'gro na /	13b	If one goes to a clean place,
['BO_K10_D0243_H0244:14a-0']	sems @14a *// gcig ste /	sems @14a *// gcig ste /	14a	there is only one mind.
['BO_K10_D0243_H0244:14a-1']	gnyis su ma med /	gnyis su ma med /	14a	There is no second.
['BO_K10_D0243_H0244:14a-2']	bsam gtan shing tu  nam bkag ste /	bsam gtan shing tu  nam bkag ste /	14a	When one is in meditation, one should stop thinking.
['BO_K10_D0243_H0244:14a-3']	yang dag pa'i dben pa gcig la brtags la 'gyod tshangs bya'o //	yang dag pa'i dben pa gcig la brtags la 'gyod tshangs bya'o //	14a	One should examine the one true solitude and make confession.
['BO_K10_D0243_H0244:14a-4']	de'i tshe phal mang po'i nang na log sred ming 'dod mang zhes bya ba zhig yod pa gna' thog ma med pa tshun chad log pa mang du byas te /	de'i tshe phal mang po'i nang na log sred ming 'dod mang zhes bya ba zhig yod pa gna' thog ma med pa tshun chad log pa mang du byas te /	14a	At that time, there was a person in the crowd called Many Desires for Wrong Views. Since beginningless time, he had done many wrong things.
['BO_K10_D0243_H0244:14a-5']	nyes pa bcu rtag par byas nas ldang ba dang / khro ba dang / phrag dog dang / 'gran nga ba dang 'di rnams bzhi'i sbrul gyis ni drangs /	nyes pa bcu rtag par byas nas ldang ba dang / khro ba dang / phrag dog dang / 'gran nga ba dang 'di rnams bzhi'i sbrul gyis ni drangs /	14a	and the four snakes of anger, jealousy, and rivalry pull him out.
['BO_K10_D0243_H0244:14a-6']	mi bden pa dang phyi log gi sems kyi byi ba gnyis kyis ni /	mi bden pa dang phyi log gi sems kyi byi ba gnyis kyis ni /	14a	The two mice of unreal and external mind
['BO_K10_D0243_H0244:14a-7']	sems kyi rtsa ba bcad de /	sems kyi rtsa ba bcad de /	14a	cut the root of the mind.
['BO_K10_D0243_H0244:14a-8']	dper na / mi zhig shing gi kha na mar dpyangs la 'og na sbrul bzhi 'dug ste /	dper na / mi zhig shing gi kha na mar dpyangs la 'og na sbrul bzhi 'dug ste /	14a	For example, a man hangs from a tree, and below there are four snakes.
['BO_K10_D0243_H0244:14a-9']	kha gdug pa'i rlangs pas ni /	kha gdug pa'i rlangs pas ni /	14a	The poisonous vapor
['BO_K10_D0243_H0244:14a-10']	gyen du bdugs /	gyen du bdugs /	14a	rises up.
['BO_K10_D0243_H0244:14a-11']	shing gi kha nas byi ba gnyis kyis ni /	shing gi kha nas byi ba gnyis kyis ni /	14a	The two mice at the top of the tree
['BO_K10_D0243_H0244:14a-12']	dpyang thag gi rtsa ba la zos te chad la thug /	dpyang thag gi rtsa ba la zos te chad la thug /	14a	eat the root of the rope and are about to cut it.
['BO_K10_D0243_H0244:14a-13']	sems gtsang ma gsum ni /	sems gtsang ma gsum ni /	14a	The three pure minds
['BO_K10_D0243_H0244:14a-14']	med par byas /	med par byas /	14a	are destroyed.
['BO_K10_D0243_H0244:14a-15']	mig dang / kha dog dang / sems dang kun ni mi bden pa phyin ci log byed pa ste mthong bas bcings nas sems can dmyal bar lhung la thug pa las skad cig bsam pa'i sems kyi nang na gnong bkur ba'i sems g-yos te /	mig dang / kha dog dang / sems dang kun ni mi bden pa phyin ci log byed pa ste mthong bas bcings nas sems can dmyal bar lhung la thug pa las skad cig bsam pa'i sems kyi nang na gnong bkur ba'i sems g-yos te /	14a	Seeing the eyes, color, and mind, all unreal and distorted, he is bound and is about to fall into hell.
['BO_K10_D0243_H0244:14a-16']	yang dag par gshegs pa la 'gyod tshangs kyi chos 'dri'am snyam na yid la gnod zhing ngo tsha bas 'dri ma phod na /	yang dag par gshegs pa la 'gyod tshangs kyi chos 'dri'am snyam na yid la gnod zhing ngo tsha bas 'dri ma phod na /	14a	If he thinks of asking the Tathāgata to expound the Dharma of repentance, he will be ashamed and will not dare to ask.
['BO_K10_D0243_H0244:14a-17']	yang dag par gshegs pa'i 'phrul gyi thugs kyis de'i yid la sems pa mkhyen te /	yang dag par gshegs pa'i 'phrul gyi thugs kyis de'i yid la sems pa mkhyen te /	14a	The Tathāgata, with his mind of spiritual powers, will know what he is thinking.
['BO_K10_D0243_H0244:14b-0']	mi de sdug bsngal ba las bral te sems can dmyal ba'i sgo nas dbyung bar thugs @14b la dgongs nas byang chub sems dpa' nam mkha' mdzod la bka' stsal pa /	mi de sdug bsngal ba las bral te sems can dmyal ba'i sgo nas dbyung bar thugs @14b la dgongs nas byang chub sems dpa' nam mkha' mdzod la bka' stsal pa /	14b	He will think of saving that person from suffering and of taking him out of the gate of the hells.
['BO_K10_D0243_H0244:14b-1']	nga 'das te song ba'i phyin log sred la la zhig gis las ngan pa mang du byas te /	nga 'das te song ba'i phyin log sred la la zhig gis las ngan pa mang du byas te /	14b	He will say to the bodhisattva Ākāśagarbha, “After my passing, some people will commit many evil deeds.
['BO_K10_D0243_H0244:14b-2']	sangs rgyas kyi dkon mchog gsum med par byed pa de lta bu'i mi ni /	sangs rgyas kyi dkon mchog gsum med par byed pa de lta bu'i mi ni /	14b	They will destroy the Three Jewels of the Buddha.
['BO_K10_D0243_H0244:14b-3']	phyi ma'i dus la sems can dmyal ba'i nang du yang dag par lhung nas bskal pa chen po bcu gnyis kyi bar du'ang mi thar to //	phyi ma'i dus la sems can dmyal ba'i nang du yang dag par lhung nas bskal pa chen po bcu gnyis kyi bar du'ang mi thar to //	14b	Such people will fall into the hells in their next lives and will not be able to escape for twelve great kalpas.”
['BO_K10_D0243_H0244:14b-4']	khyed byang chub sems dpa' rnams kyis byams shing snying rje spyod la sems can 'di lta bu'i rnams 'gyod tshangs byed du chug la /	khyed byang chub sems dpa' rnams kyis byams shing snying rje spyod la sems can 'di lta bu'i rnams 'gyod tshangs byed du chug la /	14b	You bodhisattvas should practice love and compassion and allow such beings to repent their sins.
['BO_K10_D0243_H0244:14b-5']	de'i sems kyi dri ma gtsang gdang bar byos la grol thar par byos shig /	de'i sems kyi dri ma gtsang gdang bar byos la grol thar par byos shig /	14b	You should purify the stains of their minds and liberate them.
['BO_K10_D0243_H0244:14b-6']	byang chub sems dpa' nam mkha' mdzod kyis sangs rgyas la gsol pa /	byang chub sems dpa' nam mkha' mdzod kyis sangs rgyas la gsol pa /	14b	The bodhisattva Ākāśagarbha requested the Buddha,
['BO_K10_D0243_H0244:14b-7']	bcom ldan 'das /	bcom ldan 'das /	14b	“Bhagavān,
['BO_K10_D0243_H0244:14b-8']	'gyod tshangs kyi chos ci zhig bgyis na /	'gyod tshangs kyi chos ci zhig bgyis na /	14b	what is the Dharma of repentance?
['BO_K10_D0243_H0244:14b-9']	sdig bsal par rung ba sangs rgyas kyis byams shing thugs rjes gzigs te bye brag phyed par bshad par smon to //	sdig bsal par rung ba sangs rgyas kyis byams shing thugs rjes gzigs te bye brag phyed par bshad par smon to //	14b	I pray that the Buddha, out of love and compassion, will explain in detail what is suitable for purifying sins.”
['BO_K10_D0243_H0244:14b-10']	sangs rgyas kyis byang chub sems dpa' nam mkha' mdzod la bka' stsal pa /	sangs rgyas kyis byang chub sems dpa' nam mkha' mdzod la bka' stsal pa /	14b	The Buddha told the bodhisattva Ākāśagarbha,
['BO_K10_D0243_H0244:14b-11']	'gyod tshangs bya na yang dag pa'i bden pa'i gzhung la brtag go //	'gyod tshangs bya na yang dag pa'i bden pa'i gzhung la brtag go //	14b	“If you repent, you should examine the scriptures of the true Dharma.
['BO_K10_D0243_H0244:14b-12']	yang dag pa'i bden pa'i gzhung mthong na /	yang dag pa'i bden pa'i gzhung mthong na /	14b	If you see the scriptures of the true Dharma,
['BO_K10_D0243_H0244:14b-13']	sdig gcig thams cad bsal to //	sdig gcig thams cad bsal to //	14b	all your sins will be removed.”
['BO_K10_D0243_H0244:14b-14']	sangs rgyas kyis tshig 'di skad bshad zin nas de'i tshe phal mang po brgya stong khri 'bum gyi sems can mi dang ma ma yin pa la sogs pa thams cad kun sems gcig tu yang dag ba'i bden gzhung gcig la brtags te /	sangs rgyas kyis tshig 'di skad bshad zin nas de'i tshe phal mang po brgya stong khri 'bum gyi sems can mi dang ma ma yin pa la sogs pa thams cad kun sems gcig tu yang dag ba'i bden gzhung gcig la brtags te /	14b	After the Buddha had spoken these words, many hundreds of thousands of living beings, men, women, and so forth, all with one mind examined the true principles of reality.
['BO_K10_D0243_H0244:15a-0']	mthong zin nas log sred 'dod mang mod @15a *//	mthong zin nas log sred 'dod mang mod @15a *//	15a	Having seen them, although they had many desires and cravings,
['BO_K10_D0243_H0244:15a-1']	bzhin stan las langs te  te lus ma dang  sangs rgyas la gsol pa /	bzhin stan las langs te  te lus ma dang  sangs rgyas la gsol pa /	15a	they rose from their seats and addressed the Buddha, saying:
['BO_K10_D0243_H0244:15a-2']	bcom ldan 'das /	bcom ldan 'das /	15a	Bhagavān,
['BO_K10_D0243_H0244:15a-3']	bdag gi sems la ma rig pa mchis pas brtag pa bslabs mod kyi /	bdag gi sems la ma rig pa mchis pas brtag pa bslabs mod kyi /	15a	because our minds are ignorant, we have been taught to examine [the principles of reality].
['BO_K10_D0243_H0244:15a-4']	yang dag pa'i bden pa'i gzhung ma mthong ngo //	yang dag pa'i bden pa'i gzhung ma mthong ngo //	15a	But we have not seen the true principles of reality.
['BO_K10_D0243_H0244:15a-5']	thog ma zhes bgyi ba ma mchis pa tshun chad ngan pa bcu 'ba' zhig gis las bgyis na /	thog ma zhes bgyi ba ma mchis pa tshun chad ngan pa bcu 'ba' zhig gis las bgyis na /	15a	From the beginning, we have only engaged in the ten non-virtuous actions.
['BO_K10_D0243_H0244:15a-6']	da thabs ci spyad na /	da thabs ci spyad na /	15a	What means can we employ
['BO_K10_D0243_H0244:15a-7']	bdag gis yang dag pa'i bden pa'i gzhung mthong zhing sdig zhu byang bar bgyir rung /	bdag gis yang dag pa'i bden pa'i gzhung mthong zhing sdig zhu byang bar bgyir rung /	15a	so that we may see the true principles of reality and purify our evil karma?
['BO_K10_D0243_H0244:15a-8']	sangs rgyas kyis 'dod mang la bka' stsal pa /	sangs rgyas kyis 'dod mang la bka' stsal pa /	15a	The Buddha addressed Pūrṇa:
['BO_K10_D0243_H0244:15a-9']	khyod la sogs pa log sred can rnams kun sems gcig tu byos shig dang / ngas khyed la bye brag phyed par dgrol bshad do //	khyod la sogs pa log sred can rnams kun sems gcig tu byos shig dang / ngas khyed la bye brag phyed par dgrol bshad do //	15a	You and all others who are of perverse desires, unify your minds and I will explain to you the distinction.🔽Sentient beings such as you who have many desires, if you examine the body and mind, the essence of the buddhas is one.
['BO_K10_D0243_H0244:15a-10']	'dod mang khyod la sogs pa sems can rnams kyis lus dang sems la sangs rgyas kyi ngo bo gcig pu la brtags na chos kyi ngo bo nyid kyang rtag pa gcig pu'o //	'dod mang khyod la sogs pa sems can rnams kyis lus dang sems la sangs rgyas kyi ngo bo gcig pu la brtags na chos kyi ngo bo nyid kyang rtag pa gcig pu'o //	15a	The essence of the Dharma is also one and permanent.
['BO_K10_D0243_H0244:15a-11']	sangs rgyas so cog la'ang ngo bo nyid gcig pu ste /	sangs rgyas so cog la'ang ngo bo nyid gcig pu ste /	15a	All buddhas also have one essence.🔽Since there is no duality, it is the text of true reality.
['BO_K10_D0243_H0244:15a-12']	gnyis su med pas na yang dag pa'i bden pa'i gzhung yin no; ;de la gnyis su yod par mthong na /	gnyis su med pas na yang dag pa'i bden pa'i gzhung yin no; ;de la gnyis su yod par mthong na /	15a	If you see duality in it,
['BO_K10_D0243_H0244:15a-13']	de'i ming ni /	de'i ming ni /	15a	its name is
['BO_K10_D0243_H0244:15a-14']	yon po zhes bya'o //	yon po zhes bya'o //	15a	crooked.
['BO_K10_D0243_H0244:15a-15']	yon por lta na ni /	yon por lta na ni /	15a	If you view it as crooked,
['BO_K10_D0243_H0244:15a-16']	mya ngan 'khrug pa ldang ngo //	mya ngan 'khrug pa ldang ngo //	15a	sorrow and confusion will arise.
['BO_K10_D0243_H0244:15a-17']	yon po mthong ba med na /	yon po mthong ba med na /	15a	If you do not see crookedness,
['BO_K10_D0243_H0244:15a-18']	mya ngan 'khrug pa'ang mi skye'o //	mya ngan 'khrug pa'ang mi skye'o //	15a	sorrow and confusion will not arise.
['BO_K10_D0243_H0244:15a-19']	mya ngan 'khrug pa chod na /	mya ngan 'khrug pa chod na /	15a	If sorrow and confusion are cut off,
['BO_K10_D0243_H0244:15a-20']	de'i ming gtsang gdang zhes bya'o //	de'i ming gtsang gdang zhes bya'o //	15a	its name is pure and straight.
['BO_K10_D0243_H0244:15a-21', 'BO_K10_D0243_H0244:15b-0']	khyed la sogs pa sems can kun gyis sems gcig tu sangs rgyas kyi ngo bo nyid gcig pu la rtogs shig /🔽sangs @15b rgyas kyi ngo bo nyid las gzhan mthong ba ni /	khyed la sogs pa sems can kun gyis sems gcig tu sangs rgyas kyi ngo bo nyid gcig pu la rtogs shig / sangs @15b rgyas kyi ngo bo nyid las gzhan mthong ba ni /	15a	You and all sentient beings should single-mindedly realize the one essence of the Buddha.🔽Apart from the essence of the Buddha,
['BO_K10_D0243_H0244:15b-1']	yong med do //	yong med do //	15b	there is nothing else to be seen.
['BO_K10_D0243_H0244:15b-2']	gzhan mthong ba yod du zin na /	gzhan mthong ba yod du zin na /	15b	If there were something else to be seen,
['BO_K10_D0243_H0244:15b-3']	kun kyang sgyu ma mi bden pa yin no //	kun kyang sgyu ma mi bden pa yin no //	15b	then all would be false and unreal.
['BO_K10_D0243_H0244:15b-4']	mi bden pa de lta bu byed pa ni /	mi bden pa de lta bu byed pa ni /	15b	To act in such an unreal way
['BO_K10_D0243_H0244:15b-5']	phyin ci log ces bya'o //	phyin ci log ces bya'o //	15b	is called ‘perverse.’
['BO_K10_D0243_H0244:15b-6']	'dod mang sems gcig gtsang na ni /	'dod mang sems gcig gtsang na ni /	15b	If the mind of one with many desires is pure,
['BO_K10_D0243_H0244:15b-7']	chos so cog kun kyang gtsang ngo //	chos so cog kun kyang gtsang ngo //	15b	then all phenomena are pure.
['BO_K10_D0243_H0244:15b-8']	sems gcig smen ni /	sems gcig smen ni /	15b	If the mind of one with many desires is impure,
['BO_K10_D0243_H0244:15b-9']	chos so cog kun kyang sme'o //	chos so cog kun kyang sme'o //	15b	then all phenomena are impure.
['BO_K10_D0243_H0244:15b-10']	sme ba'i dri ma ni /	sme ba'i dri ma ni /	15b	The stains of impurity
['BO_K10_D0243_H0244:15b-11', 'BO_K10_D0243_H0244:15b-12']	sdig pa yin no //🔽gtsang ma ni /	sdig pa yin no // gtsang ma ni /	15b	are evil.🔽Purity
['BO_K10_D0243_H0244:15b-13']	yang dag pa yin no; ;sems dri ma dang bral na /	yang dag pa yin no; ;sems dri ma dang bral na /	15b	is true. If the mind is free from stains,
['BO_K10_D0243_H0244:15b-14']	sdig mi skye'o //	sdig mi skye'o //	15b	evil will not arise.
['BO_K10_D0243_H0244:15b-15']	'dod mang gis sangs rgyas la gsol pa /	'dod mang gis sangs rgyas la gsol pa /	15b	One with many desires said to the Buddha,
['BO_K10_D0243_H0244:15b-16']	bcom ldan 'das /	bcom ldan 'das /	15b	“Bhagavān,
['BO_K10_D0243_H0244:15b-17']	bdag gis gna' nas las ngan pa rnams bgyis pa ni /	bdag gis gna' nas las ngan pa rnams bgyis pa ni /	15b	I have committed evil deeds in the past
['BO_K10_D0243_H0244:15b-18']	bskal pa stong khri grangs ma mchis mu ma mchis pa lon na /	bskal pa stong khri grangs ma mchis mu ma mchis pa lon na /	15b	for countless, innumerable eons.
['BO_K10_D0243_H0244:15b-19']	de ring sems bskyed do //	de ring sems bskyed do //	15b	Today I shall generate the thought of enlightenment.
['BO_K10_D0243_H0244:15b-20']	yang dag pa'i bden pa'i gzhung gcig la brtags na /	yang dag pa'i bden pa'i gzhung gcig la brtags na /	15b	If one examines the text of the true doctrine,
['BO_K10_D0243_H0244:15b-21']	mu ma mchis pa'i sdig kun byang ngam mi byang ba sangs rgyas kyis dgrol bshad par smon to //	mu ma mchis pa'i sdig kun byang ngam mi byang ba sangs rgyas kyis dgrol bshad par smon to //	15b	one hopes that the Buddha will explain whether or not all sins without exception are removed.
['BO_K10_D0243_H0244:15b-22']	sangs rgyas kyis 'dod mang la bka' stsal pa /	sangs rgyas kyis 'dod mang la bka' stsal pa /	15b	The Buddha said to Kama:
['BO_K10_D0243_H0244:15b-23']	yang dag pa'i bden pa'i gzungs rtogs na /	yang dag pa'i bden pa'i gzungs rtogs na /	15b	“If one understands the dhâraî of the true doctrine,🔽all sins
['BO_K10_D0243_H0244:15b-24']	sdig to cog kun ni /	sdig to cog kun ni /	15b	are removed.
['BO_K10_D0243_H0244:15b-25', 'BO_K10_D0243_H0244:15b-26']	byang ngo // ci phyi nas shes byas na /🔽'dod mang / sngon chad ni /	byang ngo // ci phyi nas shes byas na / 'dod mang / sngon chad ni /	15b	If one understands it later,
['BO_K10_D0243_H0244:15b-27']	dri ma'i sems so //	dri ma'i sems so //	15b	one will have a defiled mind.
['BO_K10_D0243_H0244:15b-28', 'BO_K10_D0243_H0244:15b-29']	da ni / gtsang ma'i sems so //🔽sems gcig ste gnyis su med de /	da ni / gtsang ma'i sems so // sems gcig ste gnyis su med de /	15b	Now one will have a pure mind.🔽The mind is one, not two.
['BO_K10_D0243_H0244:15b-30']	gud na sems gzhan med do //	gud na sems gzhan med do //	15b	There is no other mind apart from it.
['BO_K10_D0243_H0244:15b-31']	de ring gi sems gtsang na /	de ring gi sems gtsang na /	15b	If the mind of today is pure,
['BO_K10_D0243_H0244:15b-32']	sngon gyi sems kyang gtsang ngo //	sngon gyi sems kyang gtsang ngo //	15b	the mind of the past will also be pure.
['BO_K10_D0243_H0244:15b-33']	de lta bas na /	de lta bas na /	15b	Therefore,
['BO_K10_D0243_H0244:15b-34']	bskal pa grangs med pa tshun chad kyi sdig rnams kun bang zhing med par mngon no //	bskal pa grangs med pa tshun chad kyi sdig rnams kun bang zhing med par mngon no //	15b	all the sins of the past, even to the numberless kalpas, will be removed and will not remain.🔽For example, if one rubs a mirror for a moment with a cloth,
['BO_K10_D0243_H0244:16a-0']	dper me long lo stong lon pa'i steng na rdul chags pa la gos kyis thang gcig @16a *//	dper me long lo stong lon pa'i steng na rdul chags pa la gos kyis thang gcig @16a *//	16a	the dust that has accumulated for a thousand years
['BO_K10_D0243_H0244:16a-1']	phyis na / mi lang da'i med la bzhan snang ste /	phyis na / mi lang da'i med la bzhan snang ste /	16a	it will be too late to regret it.
['BO_K10_D0243_H0244:16a-2']	dul kun phyis nas lhag ma'ang ma lus pa dang mtshungs so //	dul kun phyis nas lhag ma'ang ma lus pa dang mtshungs so //	16a	It is just like the case of the man who, after having burned all his possessions in a fire, then regrets it.
['BO_K10_D0243_H0244:16a-3', 'BO_K10_D0243_H0244:16a-4']	yang gcig tu na khang pa mun nag lo stong lon pa'i nang du mar me gcig bsregs pa dang mtshungs te /🔽mun pa kun med par song ngo //	yang gcig tu na khang pa mun nag lo stong lon pa'i nang du mar me gcig bsregs pa dang mtshungs te / mun pa kun med par song ngo //	16a	The darkness of a thousand years in a dark house is dispelled by a single light.
['BO_K10_D0243_H0244:16a-5']	khyed la sogs pa sems can gyi rnams rtag par sems gcig gis yang dag pa'i bden pa'i gzhung gcig la brtag pa'i rigs so //	khyed la sogs pa sems can gyi rnams rtag par sems gcig gis yang dag pa'i bden pa'i gzhung gcig la brtag pa'i rigs so //	16a	You and all other sentient beings should always examine with a single mind the principles of the true Dharma.
['BO_K10_D0243_H0244:16a-6']	chos so cog gi nang gi las rnams spyad de 'jig rten gyi chos so cog thams cad dang phral bar bya ba'i rigs so //	chos so cog gi nang gi las rnams spyad de 'jig rten gyi chos so cog thams cad dang phral bar bya ba'i rigs so //	16a	You should practice the various Dharmas and be free from all worldly Dharmas.
['BO_K10_D0243_H0244:16a-7']	ci'i phyir zhes byas na /	ci'i phyir zhes byas na /	16a	Why is this?🔽The Dharmas of the world
['BO_K10_D0243_H0244:16a-8', 'BO_K10_D0243_H0244:16a-9']	'dod mang / 'jig rten gyi chos ni /🔽g-yos kyang rung /	'dod mang / 'jig rten gyi chos ni / g-yos kyang rung /	16a	are all impermanent.
['BO_K10_D0243_H0244:16a-10']	ma g-yos kyang rung ste /	ma g-yos kyang rung ste /	16a	Whether they move or do not move,
['BO_K10_D0243_H0244:16a-11']	kun kyang mthar 'jig cing 'bral ba yin no //	kun kyang mthar 'jig cing 'bral ba yin no //	16a	in the end they will all perish and be separated.
['BO_K10_D0243_H0244:16a-12']	chos la zhig cing ral na spyod pa la'ang rtag pa med de /	chos la zhig cing ral na spyod pa la'ang rtag pa med de /	16a	If the Dharma perishes and is separated, then practice also has no permanence.
['BO_K10_D0243_H0244:16a-13']	chos la skye shi yod par 'gyur ro //	chos la skye shi yod par 'gyur ro //	16a	Then the Dharma would have birth and death.
['BO_K10_D0243_H0244:16a-14']	skye shi yod pa'i chos dang bral na /	skye shi yod pa'i chos dang bral na /	16a	If it is free from the Dharma of birth and death,
