segmentnr	original	analyzed	translated
['BO_T02_D2510-2:154a-24']	mnyam par gzhag pa bsgoms nas ni //	mnyam par gzhag pa bsgoms nas ni //	in the vajra-essence meditative stabilization,
['BO_T02_D2510-2:154a-25']	sangs rgyas thams cad rab mchod na //	sangs rgyas thams cad rab mchod na //	and worship all the buddhas.
['BO_T02_D2510-2:154a-26']	'gro ba'i dam pa 'jig par 'gyur //	'gro ba'i dam pa 'jig par 'gyur //	the best of beings will be destroyed.
['BO_T02_D2510-2:154b-0']	zhes bya ba ni snga ma bzhin du rin @154b chen padma dang / de'i rigs kyi lha'i rnal 'byor byas la /	zhes bya ba ni snga ma bzhin du rin @154b chen padma dang / de'i rigs kyi lha'i rnal 'byor byas la /	As before, one should perform the deity yoga of Ratnapāṇi and his family.
['BO_T02_D2510-2:154b-1']	phyis las kyi dkyil 'khor las bshad pa'i de'i rigs kyi las kyi chos kyi phyag rgya bcings nas /	phyis las kyi dkyil 'khor las bshad pa'i de'i rigs kyi las kyi chos kyi phyag rgya bcings nas /	Then, having formed the Dharma-seal karma-seal of his family as explained in the Action Tantra,
['BO_T02_D2510-2:154b-2']	aom ratna p'u dza dharmm'a na sha yam /	aom ratna p'u dza dharmm'a na sha yam /	one should recite: “Oṃ, Ratnapāṇi, Dharma-seal, I will generate.🔽”
['BO_T02_D2510-2:154b-3']	zhes brjod cing bdag nyid g-yeng ba med pa'i yid kyis rin chen padma'am /	zhes brjod cing bdag nyid g-yeng ba med pa'i yid kyis rin chen padma'am /	With a mind free from distraction, one should visualize Ratnapāṇi or his family.
['BO_T02_D2510-2:154b-4']	de'i rigs bsgoms la rang gi snying gar padma nor bu'i ting nge 'dzin gyi dam tshig la sogs pa lha tshogs sprul te /	de'i rigs bsgoms la rang gi snying gar padma nor bu'i ting nge 'dzin gyi dam tshig la sogs pa lha tshogs sprul te /	Then, at one’s heart, one should emanate the assembly of deities beginning with the Samaya-Ratnapāṇi-padma-samadhi-seal.
['BO_T02_D2510-2:154b-5']	rin chen padma la sogs pa'i de bzhin gshegs pa thams cad kyis mchod la /	rin chen padma la sogs pa'i de bzhin gshegs pa thams cad kyis mchod la /	One should make offerings to all the Tathāgatas beginning with Ratnapāṇi,
['BO_T02_D2510-2:154b-6']	de nas phyis ji srid du rang bzhin gyis rnam par dag pa'i ting nge 'dzin thob par 'gyur ro //	de nas phyis ji srid du rang bzhin gyis rnam par dag pa'i ting nge 'dzin thob par 'gyur ro //	and then afterwards, one will obtain the concentration of natural purity.
['BO_T02_D2510-2:154b-7']	'gro ba dam pa 'jig par 'gyur ba la dmigs pa'i ting nge 'dzin yang thob par 'gyur ro //	'gro ba dam pa 'jig par 'gyur ba la dmigs pa'i ting nge 'dzin yang thob par 'gyur ro //	One also attains the meditative stabilization observing the destruction of the holy world.
['BO_T02_D2510-2:154b-8']	rdo rje snying po'i ting 'dzin gyis //	rdo rje snying po'i ting 'dzin gyis //	By the vajra essence meditative stabilization,
['BO_T02_D2510-2:154b-9']	las kyi phyag rgya bcings nas ni //	las kyi phyag rgya bcings nas ni //	having bound the karmamudra,
['BO_T02_D2510-2:154b-10']	sangs rgyas thams cad mchod gyur na //	sangs rgyas thams cad mchod gyur na //	having made offerings to all buddhas,
['BO_T02_D2510-2:154b-11', 'BO_T02_D2510-2:154b-12']	skad cig tu ni don kun thob //🔽ces bya ba ni snga ma bzhin rin chen char 'bebs dang / de'i rigs kyi rnal 'byor byas la las kyi dkyil 'khor las gsungs pa'i de'am /	skad cig tu ni don kun thob // ces bya ba ni snga ma bzhin rin chen char 'bebs dang / de'i rigs kyi rnal 'byor byas la las kyi dkyil 'khor las gsungs pa'i de'am /	in an instant one attains all aims.🔽As before, one performs the yoga of Vairocana and his family, and having bound the karmamudra taught in the karma mandala,
['BO_T02_D2510-2:154b-13']	de'i rigs kyi las kyi phyag rgya bcings te /	de'i rigs kyi las kyi phyag rgya bcings te /	or the karmamudra of his family,🔽one recites:
['BO_T02_D2510-2:154b-14']	aom ratna p'u dza karmma sarbba aartha na me dha de /	aom ratna p'u dza karmma sarbba aartha na me dha de /	Oṃ ratna pūja karma sarva artha anaya dhed
['BO_T02_D2510-2:154b-15']	zhes brjod cing 'dir rin chen char 'bebs sa ma de'i rigs su bdag nyid nges par byas te /	zhes brjod cing 'dir rin chen char 'bebs sa ma de'i rigs su bdag nyid nges par byas te /	and here one ascertains oneself as Vairocana and his family.
['BO_T02_D2510-2:154b-16']	rang gi snying gar nor bu rin chen char 'bebs la sogs pa lha mo'i tshogs sprul la rin chen char 'bebs la sogs pa de bzhin gshegs pa thams cad ji srid du mchod pa de'i tshe rin chen char 'bebs la sogs pas skad cig tu don kun thob	rang gi snying gar nor bu rin chen char 'bebs la sogs pa lha mo'i tshogs sprul la rin chen char 'bebs la sogs pa de bzhin gshegs pa thams cad ji srid du mchod pa de'i tshe rin chen char 'bebs la sogs pas skad cig tu don kun thob	Having emanated a host of goddesses such as Ratnamegha, etc. in one's heart, one should worship all the Tathagatas such as Ratnamegha, etc. with them.
['BO_T02_D2510-2:154b-17']	par 'gyur ro //	par 'gyur ro //	At that time, one will instantly attain all goals with Ratnamegha, etc.
['BO_T02_D2510-2:154b-18']	de nas zhes bya ba ni rjes thogs nyid la brjod pa'o //	de nas zhes bya ba ni rjes thogs nyid la brjod pa'o //	Then means immediately after.
['BO_T02_D2510-2:154b-19']	rang gi lha'i rnal 'byor gyis dbang po gnyis snyoms par 'jug pa bsgom pa'i phyag rgya ni /	rang gi lha'i rnal 'byor gyis dbang po gnyis snyoms par 'jug pa bsgom pa'i phyag rgya ni /	The seal of meditation on the union of the two organs by means of one's deity yoga
['BO_T02_D2510-2:154b-20']	gsang ba'i phyag rgya zhes bya ba'i don to //	gsang ba'i phyag rgya zhes bya ba'i don to //	is called the secret seal.
['BO_T02_D2510-2:154b-21']	de nyid kyi las der nges pa'i ye shes su 'gyur ba'o //	de nyid kyi las der nges pa'i ye shes su 'gyur ba'o //	That itself is the knowledge of the ascertainment of that action.
['BO_T02_D2510-2:154b-22']	rdo rje snying po'i ting 'dzin gyis //	rdo rje snying po'i ting 'dzin gyis //	By the samadhi of Vajra Essence,
['BO_T02_D2510-2:154b-23']	dbang po gnyis ni mnyam sbyar nas //	dbang po gnyis ni mnyam sbyar nas //	having united the two organs,
['BO_T02_D2510-2:154b-24']	sangs rgyas thams cad mchod na ni //	sangs rgyas thams cad mchod na ni //	if one worships all the Buddhas,
['BO_T02_D2510-2:154b-25']	'jig rten thams cad des ma gur 'gyur //	'jig rten thams cad des ma gur 'gyur //	all worlds will be pleased by that.
['BO_T02_D2510-2:154b-26']	zhes bya ba ni snga ma bzhin du don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i rang 'dod pa'i lha'i rnal 'byor byas la /	zhes bya ba ni snga ma bzhin du don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i rang 'dod pa'i lha'i rnal 'byor byas la /	As before, one should perform the yoga of one's chosen deity as explained in the great maṇḍala of Sarvārthasiddhi.
['BO_T02_D2510-2:154b-27', 'BO_T02_D2510-2:155a-0']	phyis las kyi dkyil 'khor las bshad pa'i rang gi lha'i phyag rgya chen po bcings te /🔽rang gi rig pa brjod cing bdag nyid rang @155a * //	phyis las kyi dkyil 'khor las bshad pa'i rang gi lha'i phyag rgya chen po bcings te / rang gi rig pa brjod cing bdag nyid rang @155a * //	Later, one should bind the great seal of one's deity as explained in the karma maṇḍala,
['BO_T02_D2510-2:155a-1']	gi lha'i gzugs su bsgoms te /	gi lha'i gzugs su bsgoms te /	recite one's own awareness, and meditate on oneself as the form of one's deity.
['BO_T02_D2510-2:155a-2']	rang gi rig pa'i lha mo mdun du sprul la /	rang gi rig pa'i lha mo mdun du sprul la /	Emanate the awareness goddess in front of oneself,
['BO_T02_D2510-2:155a-3']	bsdu ba la sogs pa'i cho ga rjes su spyad de /	bsdu ba la sogs pa'i cho ga rjes su spyad de /	and perform the ritual action of gathering and so forth.
['BO_T02_D2510-2:155a-4']	de dang lhan cig pa'i sbyor bas nyin re zhing thun bzhir ji srid mngon sum lta bur ma thong bar gyur pa de srid kyi bar du bsgom par bya'o //	de dang lhan cig pa'i sbyor bas nyin re zhing thun bzhir ji srid mngon sum lta bur ma thong bar gyur pa de srid kyi bar du bsgom par bya'o //	Through the yoga of union with her, one should meditate in four sessions every day until one sees her as if in actuality.
['BO_T02_D2510-2:155a-5']	de nas spro ba dang bsdu ba'i sbyor bas zla ba gcig bsgoms la /	de nas spro ba dang bsdu ba'i sbyor bas zla ba gcig bsgoms la /	Then, meditating for one month with the yoga of emanating and gathering,
['BO_T02_D2510-2:155a-6']	mthar mtshan thog thag bsgoms na 'jig rten pa thams cad rin po che'i rigs thams cad kyi rang bzhin du bsgrubs nas rnal 'byor pas mgu bar byas na dbang du byed par 'gyur ro //	mthar mtshan thog thag bsgoms na 'jig rten pa thams cad rin po che'i rigs thams cad kyi rang bzhin du bsgrubs nas rnal 'byor pas mgu bar byas na dbang du byed par 'gyur ro //	Finally, if one meditates throughout the night, having established all worldly beings as the nature of all types of jewels, and having pleased the yogin, one will bring them under one’s control.
['BO_T02_D2510-2:155a-7']	de nas don thams cad grub pa la sogs pa'i lha mo'i de'i sku dang mnyam par sbyar bar byas la 'jug par bya'o //	de nas don thams cad grub pa la sogs pa'i lha mo'i de'i sku dang mnyam par sbyar bar byas la 'jug par bya'o //	Then, having united with the goddess of all accomplishments, one should enter.
['BO_T02_D2510-2:155a-8']	de'i rjes la de don thams cad grub pa dang 'dra bar 'gyur ro //	de'i rjes la de don thams cad grub pa dang 'dra bar 'gyur ro //	After that, one will become like the one of all accomplishments.
['BO_T02_D2510-2:155a-9']	de lta bu'i gsang ba'i dam tshig gi las kyi ye shes bstan nas /	de lta bu'i gsang ba'i dam tshig gi las kyi ye shes bstan nas /	Having explained the secret pledge action gnosis,
['BO_T02_D2510-2:155a-10']	da ni nor bu chen po'i rigs kyi las kyi dkyil 'khor las bshad pa'i dngos grub rnams ni don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i rang gi lha'i rnal 'byor byas la /	da ni nor bu chen po'i rigs kyi las kyi dkyil 'khor las bshad pa'i dngos grub rnams ni don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i rang gi lha'i rnal 'byor byas la /	now, in order to explain the accomplishments taught in the great maṇḍala of all accomplishments, having performed the yoga of one’s deity as explained in the great maṇḍala of all accomplishments,
['BO_T02_D2510-2:155a-11']	phyis las kyi dkyil 'khor las bshad pa'i phyag rgya chen po la sogs pa bcings te /	phyis las kyi dkyil 'khor las bshad pa'i phyag rgya chen po la sogs pa bcings te /	subsequently, one should bind the great seal and so on as explained in the maṇḍala of action.
['BO_T02_D2510-2:155a-12']	dkyil 'khor la sogs pa'i lha rnams spyan drangs nas /	dkyil 'khor la sogs pa'i lha rnams spyan drangs nas /	Having invited the deities of the mandala, etc.,
['BO_T02_D2510-2:155a-13']	bsgrub par bya'o zhes bya ba'i don bstan pa'i phyir /	bsgrub par bya'o zhes bya ba'i don bstan pa'i phyir /	in order to demonstrate the meaning of “one should accomplish,”
['BO_T02_D2510-2:155a-14']	de nas zhes bya ba la sogs pa gsungs so //	de nas zhes bya ba la sogs pa gsungs so //	[the Bhagavān] declares, “Then,” and so on.
['BO_T02_D2510-2:155a-15']	de nas zhes bya ba'i rjes thogs la zhes bya ba'i don to //	de nas zhes bya ba'i rjes thogs la zhes bya ba'i don to //	“ Then” means “immediately after.”
['BO_T02_D2510-2:155a-16']	ji lta ba'i phyag rgya chen po'i ye shes kyi dngos grub dam par 'gyur ro zhes bya ba ni ji ltar rdo rje dbyings kyi las kyi dkyil 'khor du phyag mtshan dang bcas pa'i lag pa gnyis kyis snying ga la sogs pa'am /	ji lta ba'i phyag rgya chen po'i ye shes kyi dngos grub dam par 'gyur ro zhes bya ba ni ji ltar rdo rje dbyings kyi las kyi dkyil 'khor du phyag mtshan dang bcas pa'i lag pa gnyis kyis snying ga la sogs pa'am /	“ The supreme spiritual power of the exalted wisdom of the great seal will be just as it is” means that just as in the Vajradhātu Karma maṇḍala, one visualizes the great seal with the two hands having the implements at the heart, etc.,
['BO_T02_D2510-2:155a-17']	gzhan du phyag rgya chen por bsgoms par rdo rje sems dpa' la sogs pa'i dngos grub stsol ba de bzhin du /	gzhan du phyag rgya chen por bsgoms par rdo rje sems dpa' la sogs pa'i dngos grub stsol ba de bzhin du /	or elsewhere, and one is granted the spiritual powers of Vajrasattva, etc.,🔽in the same way, here also, one will be granted the jewel insignia, etc.
['BO_T02_D2510-2:155a-18']	'dir yang nor bu'i mtshan ma la sogs pa ster bar 'gyur ro zhes bya ba de'i phyag rgya chen po'i ye shes de'i dngos grub dam par 'gyur ro zhes bya ba la sogs pa gsungs so //	'dir yang nor bu'i mtshan ma la sogs pa ster bar 'gyur ro zhes bya ba de'i phyag rgya chen po'i ye shes de'i dngos grub dam par 'gyur ro zhes bya ba la sogs pa gsungs so //	“ The supreme spiritual power of the exalted wisdom of the great seal will be just as it is” means that one will be granted the spiritual power of the exalted wisdom of the great seal.
['BO_T02_D2510-2:155a-19']	de la phyag rgya chen po'i mtshan nyid ni 'di yin te /	de la phyag rgya chen po'i mtshan nyid ni 'di yin te /	The definition of the great seal is as follows.
['BO_T02_D2510-2:155a-20']	rang gi mtshan ma dang bcas pa'i lag pa gnyis kyis /	rang gi mtshan ma dang bcas pa'i lag pa gnyis kyis /	With one's two hands having their own signs,
['BO_T02_D2510-2:155a-21']	snying ga rtsib logs rgyab sbyar ba //	snying ga rtsib logs rgyab sbyar ba //	the heart and ribs are pressed together,
['BO_T02_D2510-2:155a-22']	dpral ba la sogs de bzhin du //	dpral ba la sogs de bzhin du //	and the forehead and so forth are likewise.
['BO_T02_D2510-2:155a-23', 'BO_T02_D2510-2:155b-0']	kha dang rna ba mgo ltag pa //🔽spyi bor phrag pa kha rked gzhag / ces bya ba 'di ni @155b nor bu'i gzugs ma'i dam tshig gi lha mo nas brtsams te /	kha dang rna ba mgo ltag pa // spyi bor phrag pa kha rked gzhag / ces bya ba 'di ni @155b nor bu'i gzugs ma'i dam tshig gi lha mo nas brtsams te /	The mouth, ears, head, and back of the head🔽are placed on the crown of the head and the shoulders.
['BO_T02_D2510-2:155b-1']	nor bu khu tshur gyi mthar thug pa'i phyag rgya chen por 'gyur ro //	nor bu khu tshur gyi mthar thug pa'i phyag rgya chen por 'gyur ro //	This is the great seal beginning with the pledge goddess of the jewel form and ending with the jewel fist.
['BO_T02_D2510-2:155b-2']	lhag ma ni don thams cad grub pa'i gzungs kyi dkyil 'khor las bshad pa yin par shes par bya'o //	lhag ma ni don thams cad grub pa'i gzungs kyi dkyil 'khor las bshad pa yin par shes par bya'o //	The rest should be understood as explained in the retention mandala of all deeds.
['BO_T02_D2510-2:155b-3']	da ni de nas phyag rgya chen po bcings pa'i rjes thogs nyid la dam tshig gi phyag rgya ye shes bcing ba bslab cing bstan pa'o //	da ni de nas phyag rgya chen po bcings pa'i rjes thogs nyid la dam tshig gi phyag rgya ye shes bcing ba bslab cing bstan pa'o //	Now, immediately after binding the great seal, one should be taught and shown the knowledge of binding the pledge seal.
['BO_T02_D2510-2:155b-4']	rdo rje rin chen bcings nas ni //	rdo rje rin chen bcings nas ni //	Having bound the vajra jewel,
['BO_T02_D2510-2:155b-5']	zhes bya ba ni rdo rje dbyings las gsungs pa'i 'phags pa nam mkha'i snying po'i dam tshig gi phyag rgya bcings la /	zhes bya ba ni rdo rje dbyings las gsungs pa'i 'phags pa nam mkha'i snying po'i dam tshig gi phyag rgya bcings la /	This is the pledge seal of noble Akashagarbha, as taught in the Vajra- dhatviisvara Tantra.
['BO_T02_D2510-2:155b-6']	thams cad kyi gnas kun du 'di rnams gzhag par bya'o //	thams cad kyi gnas kun du 'di rnams gzhag par bya'o //	Place all of these in all the sites.
['BO_T02_D2510-2:155b-7']	ji ltar gzhag par bya zhe na /	ji ltar gzhag par bya zhe na /	How should they be placed?
['BO_T02_D2510-2:155b-8']	rdo rje dges pa'i tshul du ni //	rdo rje dges pa'i tshul du ni //	With the method of vajra delight,
['BO_T02_D2510-2:155b-9', 'BO_T02_D2510-2:155b-10']	ltag 'og go rims ji bzhin du //🔽zhes bya ba smos te /	ltag 'og go rims ji bzhin du // zhes bya ba smos te /	in the order of upper and lower.
['BO_T02_D2510-2:155b-11']	rdo rje dbyings kyi dkyil 'khor las gsungs pa'i tshul gyis rdo rje dges mchog gi sbyor ba des /	rdo rje dbyings kyi dkyil 'khor las gsungs pa'i tshul gyis rdo rje dges mchog gi sbyor ba des /	The method of the Vajradhatviisvara Mandala is the union of Vajra Delight.
['BO_T02_D2510-2:155b-12']	snying ga'i rtsib logs rgyab sbyor ba //	snying ga'i rtsib logs rgyab sbyor ba //	The ribs of the heart are joined in the back,
['BO_T02_D2510-2:155b-13', 'BO_T02_D2510-2:155b-14', 'BO_T02_D2510-2:155b-15']	dpral ba la sogs de bzhin du ;🔽/ kha dang rna ba mgo ltag pa //🔽spyi bo phrag pa kha rked gzhag / ces bya ba 'di ni //	dpral ba la sogs de bzhin du ; / kha dang rna ba mgo ltag pa // spyi bo phrag pa kha rked gzhag / ces bya ba 'di ni //	and so too the forehead and so on,🔽the mouth, ears, head, and neck,
['BO_T02_D2510-2:155b-16', 'BO_T02_D2510-2:155b-17']	ces bya ba 'di ni //🔽ltag 'og go rims ji bzhin bya //	ces bya ba 'di ni // ltag 'og go rims ji bzhin bya //	the crown protrusion, shoulders, mouth, and waist.
['BO_T02_D2510-2:155b-18']	zhes bya ba'i sgra'i don yin no //	zhes bya ba'i sgra'i don yin no //	This is the meaning of the words🔽in the order of upper and lower.
['BO_T02_D2510-2:155b-19']	lhag ma rnams kyi dam tshig gi phyag rgya ni don thams cad grub pa'i gzungs kyi dkyil 'khor las bshad pa nyid yin par shes par bya'o //	lhag ma rnams kyi dam tshig gi phyag rgya ni don thams cad grub pa'i gzungs kyi dkyil 'khor las bshad pa nyid yin par shes par bya'o //	One should understand that the pledge seal of the remaining ones is the same as that explained in the Maṇḍala of the Dhāraṇī of the Accomplishment of All Meaning.
['BO_T02_D2510-2:155b-20']	de nas chos kyi phyag rgya'i ye shes ni go sla'o //	de nas chos kyi phyag rgya'i ye shes ni go sla'o //	The knowledge of the doctrine seal is easy to understand.
['BO_T02_D2510-2:155b-21']	tva zhes bya ba ni don thams cad grub pa dang / nor bu'i mtshan ma dang / rdo rje nor bu ma'i gnas kyi lha mo rnams kyi chos kyi phyag rgya'o //	tva zhes bya ba ni don thams cad grub pa dang / nor bu'i mtshan ma dang / rdo rje nor bu ma'i gnas kyi lha mo rnams kyi chos kyi phyag rgya'o //	The “ta” is the doctrine seal of the goddesses of the abode of the jewel-gem and the accomplishment of all meaning.
['BO_T02_D2510-2:155b-22']	dza zhes bya ba ni rin chen rgyal po'i lha mo'i'o /	dza zhes bya ba ni rin chen rgyal po'i lha mo'i'o /	The “ja” is the doctrine seal of the goddess of the jewel-king.
['BO_T02_D2510-2:155b-23', 'BO_T02_D2510-2:155b-24']	dhu zhes bya ba ni rin chen legs pa'i lha mo'i'o //🔽tna zhes bya ba ni rin chen lta ba'am /	dhu zhes bya ba ni rin chen legs pa'i lha mo'i'o // tna zhes bya ba ni rin chen lta ba'am /	The “dhu” is the doctrine seal of the goddess of the good jewel.
['BO_T02_D2510-2:155b-25', 'BO_T02_D2510-2:155b-26']	de bzhin gshegs pa thams cad kyis phreng ba'i dbang bskur dang / rin chen myu gu'i gnas rnams kyi lha mo'i'o //🔽dza zhes bya ba ni nor bu nyi ma'i lha mo'i'o //	de bzhin gshegs pa thams cad kyis phreng ba'i dbang bskur dang / rin chen myu gu'i gnas rnams kyi lha mo'i'o // dza zhes bya ba ni nor bu nyi ma'i lha mo'i'o //	The “tan” is the doctrine seal of the goddess of the jewel-seeing or the consecration of the garland of all tathāgatas and the abode of the jewel-sprout.🔽The “ja” is the doctrine seal of the goddess of the jewel-sun.
['BO_T02_D2510-2:155b-27']	tu zhes bya ba ni rnor bu dpal gyi lha mo'i'o //	tu zhes bya ba ni rnor bu dpal gyi lha mo'i'o //	The “tu” is the doctrine seal of the goddess of the jewel-glory.
['BO_T02_D2510-2:155b-28']	sa zhes bya ba ni rin chen bshad pa'i lha mo'i'o //	sa zhes bya ba ni rin chen bshad pa'i lha mo'i'o //	“Sa” is the goddess Explanatory Jewel.
['BO_T02_D2510-2:155b-29']	tma zhes bya ba ni rin chen padma gtong ba'i ting nge 'dzin ye shes kyi snying po dang / rin chen padma'i gnas rnams kyi lha mo'i'o //	tma zhes bya ba ni rin chen padma gtong ba'i ting nge 'dzin ye shes kyi snying po dang / rin chen padma'i gnas rnams kyi lha mo'i'o //	“Tam” is the concentration of the bestowal of the jewel lotus, the essence of wisdom, and the goddesses of the jewel lotus abodes.
['BO_T02_D2510-2:155b-30']	kshna zhes bya ba ni rin chen rnon po'i lha mo'i'o //	kshna zhes bya ba ni rin chen rnon po'i lha mo'i'o //	“Kṣa” is the goddess Sharp Jewel.
['BO_T02_D2510-2:155b-31']	tu zhes bya ba ni nor bu'i 'khor lo'i'o //	tu zhes bya ba ni nor bu'i 'khor lo'i'o //	“Tu” is the jewel wheel.
['BO_T02_D2510-2:155b-32', 'BO_T02_D2510-2:156a-0']	sha zhes bya ba ni rin chen gsung ba'i'o //🔽rma zhes bya ba ni rin chen char 'bebs dang / nor bu mchod pa @156a * //	sha zhes bya ba ni rin chen gsung ba'i'o // rma zhes bya ba ni rin chen char 'bebs dang / nor bu mchod pa @156a * //	“Śa” is the jewel speech.
['BO_T02_D2510-2:156a-1', 'BO_T02_D2510-2:156a-2']	dang ; rin chen char rgyun ma'i gnas rnams kyi lha mo'i'o //🔽ksha zhes bya ba ni nor bu bsrung ba'i lha mo'i'o //	dang ; rin chen char rgyun ma'i gnas rnams kyi lha mo'i'o // ksha zhes bya ba ni nor bu bsrung ba'i lha mo'i'o //	“Rma” is the goddesses of the jewel rain-shower, jewel worship, and jewel rain-stream abodes.🔽“Kṣa” is the goddess Jewel Protection.
['BO_T02_D2510-2:156a-3']	kri zhes bya ba ni nor bu gnod sbyin gyi lha mo'i'o //	kri zhes bya ba ni nor bu gnod sbyin gyi lha mo'i'o //	“Kri” is the goddess Jewel Yakṣa.
['BO_T02_D2510-2:156a-4']	dhi zhes bya ba ni nor bu khu tshur gyi lha mo'i'o //	dhi zhes bya ba ni nor bu khu tshur gyi lha mo'i'o //	“Dhi” is the goddess Jewel Fist.
['BO_T02_D2510-2:156a-5']	lhag ma ni don thams cad grub pa'i gzungs kyi dkyil 'khor las bshad pa nyid yin par shes par bya'o //	lhag ma ni don thams cad grub pa'i gzungs kyi dkyil 'khor las bshad pa nyid yin par shes par bya'o //	The rest should be understood as explained in the retention mandala of Sarvarthasiddhi.
['BO_T02_D2510-2:156a-6']	rdo rje rin chen gnyis byas la //	rdo rje rin chen gnyis byas la //	Having made the two vajra jewels,
['BO_T02_D2510-2:156a-7', 'BO_T02_D2510-2:156a-8']	las kyi phyag rgya de bsgrub po //🔽zhes bya ba ni nor bu khu tshur gyi gnas su bzhad pa'i rdo rje rin chen gyi phyag rgya gnyis su byas na rnam par snang mdzad la sogs pa nas rin chen 'bebs pa'i mthar thug pa'i las kyi phyag rgya ste /	las kyi phyag rgya de bsgrub po // zhes bya ba ni nor bu khu tshur gyi gnas su bzhad pa'i rdo rje rin chen gyi phyag rgya gnyis su byas na rnam par snang mdzad la sogs pa nas rin chen 'bebs pa'i mthar thug pa'i las kyi phyag rgya ste /	one accomplishes the karma-mudra.
['BO_T02_D2510-2:156a-9']	don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i tshul gyis bcing bar bya'o zhes bya ba'i don to //	don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i tshul gyis bcing bar bya'o zhes bya ba'i don to //	This means that if one makes the two vajra-jewel mudras of the abode of the fist of the jewel, the karma-mudra of Vairochana up to Ratnapāṇi is bound in the manner explained in the great mandala of Sarvarthasiddhi.
['BO_T02_D2510-2:156a-10']	don thams cad grub pa'i las kyi dkyil 'khor gyi bshad pa rdzogs so /	don thams cad grub pa'i las kyi dkyil 'khor gyi bshad pa rdzogs so /	The explanation of the karma-mandala of Sarvarthasiddhi is complete.
['BO_T02_D2510-2:156a-11']	// / de ltar nor bu chen po'i rigs kyis 'dul ba'i phyag rgya chen po la dga' ba'i sems can gyi khams las brtsams nas ni /	// / de ltar nor bu chen po'i rigs kyis 'dul ba'i phyag rgya chen po la dga' ba'i sems can gyi khams las brtsams nas ni /	Thus, beginning with the realm of sentient beings who delight in the great jewel family’s disciplining great mudra,
['BO_T02_D2510-2:156a-12']	nor bu chen po'i rigs kyi dkyil 'khor rnam bzhis phyag rgya chen po bstan nas /	nor bu chen po'i rigs kyi dkyil 'khor rnam bzhis phyag rgya chen po bstan nas /	Having taught the great seal of the great jewel family by means of the four maṇḍalas,
['BO_T02_D2510-2:156a-13']	da ni rgya che bas skrag pa bar ma la dga' ba'i sems can gyi khams la brtsams nas nor bu chen po'i rigs kyi phyag rgya bzhi pa'i dkyil 'khor gyi rang gi rigs kyi dngos grub thams cad kyi dam tshig bsdu bar gyur pa ni /	da ni rgya che bas skrag pa bar ma la dga' ba'i sems can gyi khams la brtsams nas nor bu chen po'i rigs kyi phyag rgya bzhi pa'i dkyil 'khor gyi rang gi rigs kyi dngos grub thams cad kyi dam tshig bsdu bar gyur pa ni /	now, beginning with the realm of sentient beings who are frightened by the vast and who delight in the middling, [the Bhagavān] declares the great jewel family’s four-seal maṇḍala, which is the collection of all the accomplishments of one’s own family.
['BO_T02_D2510-2:156a-14']	de nas zhes bya ba la sogs pa gsungs so //	de nas zhes bya ba la sogs pa gsungs so //	Then, etc.
['BO_T02_D2510-2:156a-15']	de nas zhes bya ba'i sgra ni de ma thag pa ste /	de nas zhes bya ba'i sgra ni de ma thag pa ste /	The word “then” is immediately after;
['BO_T02_D2510-2:156a-16']	dang por sbyor ba'i ting nge 'dzin gyi rjes thogs la zhes bya ba'i don to //	dang por sbyor ba'i ting nge 'dzin gyi rjes thogs la zhes bya ba'i don to //	it means “immediately after the first-application-sādhana-samādhi.”
['BO_T02_D2510-2:156a-17']	'dir dang po sbyor ba'i ting nge 'dzin ni don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i dang po sbyor ba'i ting nge 'dzin nyid yin no //	'dir dang po sbyor ba'i ting nge 'dzin ni don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i dang po sbyor ba'i ting nge 'dzin nyid yin no //	Here, the first-application-sādhana-samādhi is just the first-application-sādhana-samādhi explained in the great maṇḍala of Sarva-tathāgata-kāya-vāk-citta-vajrāgrya-siddhi.
['BO_T02_D2510-2:156a-18']	bcom ldan 'das ni rnam par snang mdzad do //	bcom ldan 'das ni rnam par snang mdzad do //	The Bhagavān is Vairocana.
['BO_T02_D2510-2:156a-19']	don thams cad grub pa'i thugs ka'i zla ba la gnas pa'i rdo rje rin po che'i rin chen phyag rgya de la dmigs pa'o //	don thams cad grub pa'i thugs ka'i zla ba la gnas pa'i rdo rje rin po che'i rin chen phyag rgya de la dmigs pa'o //	The jewel seal of the jewel in the moon at the heart of Sarvarthasiddhi is the focus.
['BO_T02_D2510-2:156a-20']	ting nge 'dzin rin chen phyag rgya zhes bya ba de la snyoms par zhugs shing mngon sum du mdzad nas so //	ting nge 'dzin rin chen phyag rgya zhes bya ba de la snyoms par zhugs shing mngon sum du mdzad nas so //	Having entered into and actualized the samadhi called Jewel Seal,
['BO_T02_D2510-2:156a-21']	'di zhes bya ba ni blo la gnas pa'o //	'di zhes bya ba ni blo la gnas pa'o //	this refers to what is in the mind.
