segmentnr	original	analyzed	translated
['BO_K10_D0287_H0289:202b-11']	de nas gzhan yang /	de nas gzhan yang /	Furthermore,
['BO_K10_D0287_H0289:202b-12']	'khor ba thams cad kyi sa bon du gyur pa /	'khor ba thams cad kyi sa bon du gyur pa /	the seed of all cyclic existence,
['BO_K10_D0287_H0289:202b-13']	thog ma med pa'i dus nas mun pa mun nag tu gyur pa /	thog ma med pa'i dus nas mun pa mun nag tu gyur pa /	the darkness of beginningless time,
['BO_K10_D0287_H0289:202b-14']	yang dag par sbyor ba thams cad kyi bag la nyal du gyur pa log par lta ba spangs pa ji lta bu yin /	yang dag par sbyor ba thams cad kyi bag la nyal du gyur pa log par lta ba spangs pa ji lta bu yin /	the latent tendency of all wrong practices, what is the abandonment of wrong views?
['BO_K10_D0287_H0289:202b-15']	yang dag pa'i lta bas 'khor ba las grol ba ji lta bu yin zhe na /	yang dag pa'i lta bas 'khor ba las grol ba ji lta bu yin zhe na /	How is one liberated from cyclic existence through the correct view?
['BO_K10_D0287_H0289:203a-0', 'BO_K10_D0287_H0289:203a-1']	rnal 'byor spyod pa nang gi @203a *//🔽chos la chos kyi rjes su lta zhing gnas pa des thos pa las byung ba'i shes pa'am /	rnal 'byor spyod pa nang gi @203a *// chos la chos kyi rjes su lta zhing gnas pa des thos pa las byung ba'i shes pa'am /	Yogis and yoginis who abide in the observation of inner phenomena
['BO_K10_D0287_H0289:203a-2']	lha'i mig gis mthong ste /	lha'i mig gis mthong ste /	see with knowledge derived from hearing or with the divine eye.
['BO_K10_D0287_H0289:203a-3']	rnal 'byor spyod pa des chos la chos kyi rjes su mthong ba ni 'di la log par lta ba spangs shing /	rnal 'byor spyod pa des chos la chos kyi rjes su mthong ba ni 'di la log par lta ba spangs shing /	Yogis and yoginis who observe phenomena see that in this life wrong views are abandoned.
['BO_K10_D0287_H0289:203a-4']	de'i yang dag pa'i lta bas don med pa thams cad spangs la /	de'i yang dag pa'i lta bas don med pa thams cad spangs la /	Through their correct view, all that is meaningless is abandoned.
['BO_K10_D0287_H0289:203a-5']	yang dag pa'i sbyor ba'i bag la nyal 'dor bar 'gyur /	yang dag pa'i sbyor ba'i bag la nyal 'dor bar 'gyur /	The latent dispositions of incorrect engagement are removed.
['BO_K10_D0287_H0289:203a-6']	de mya ngan las 'das pa nye bar 'gyur zhing 'khor ba dang / ring bar 'gyur /	de mya ngan las 'das pa nye bar 'gyur zhing 'khor ba dang / ring bar 'gyur /	They approach nirvana and distance themselves from cyclic existence.
['BO_K10_D0287_H0289:203a-7']	'di la log par lta ba rnam pa lnga mthong nas dbang po lnga bsgrubs par 'gyur ba ni skyes bu dam pa dam pa'i chos la mngon par dga' ba de thog ma nas 'di ltar sangs rgyas kyi yon tan de dag rnar thos nas de'i tshe 'di ltar	'di la log par lta ba rnam pa lnga mthong nas dbang po lnga bsgrubs par 'gyur ba ni skyes bu dam pa dam pa'i chos la mngon par dga' ba de thog ma nas 'di ltar sangs rgyas kyi yon tan de dag rnar thos nas de'i tshe 'di ltar	“Having seen the five kinds of wrong views, they will accomplish the five faculties. Those who are holy beings who delight in the holy Dharma will, from the beginning, hear about the qualities of the Buddha in this way.
['BO_K10_D0287_H0289:203a-8']	'khor ba'i sdug bsngal rnam pa sna tshogs la dmigs shing 'gro ba lnga rnams la 'jigs pa chen po lnga dmigs te /	'khor ba'i sdug bsngal rnam pa sna tshogs la dmigs shing 'gro ba lnga rnams la 'jigs pa chen po lnga dmigs te /	At that time, they will observe the various sufferings of saṃsāra and the five great fears of the five classes of beings.
['BO_K10_D0287_H0289:203a-9']	lha rnams la bag med pas 'chi ba'i sdug bsngal dang / mi rnams la 'dod pa'i sdug bsngal dang / sems can dmyal ba rnams la gnod pa'i sdug bsngal dang; yi dvags rnams la bkres pa dang / skom pa'i sdug bsngal dang / dud 'gro rnams la gcig la gcig za ba'i sdug bsngal te /	lha rnams la bag med pas 'chi ba'i sdug bsngal dang / mi rnams la 'dod pa'i sdug bsngal dang / sems can dmyal ba rnams la gnod pa'i sdug bsngal dang; yi dvags rnams la bkres pa dang / skom pa'i sdug bsngal dang / dud 'gro rnams la gcig la gcig za ba'i sdug bsngal te /	The gods have the suffering of death due to their carelessness, humans have the suffering of desire, hell beings have the suffering of harm, pretas have the suffering of hunger and thirst, and animals have the suffering of eating each other.
['BO_K10_D0287_H0289:203a-10']	de ltar rnam pa lnga po de dag rnam pa du ma yod cing sdug bsngal gyi yan lag dbye ba dag dpag tu med par dmigs so //	de ltar rnam pa lnga po de dag rnam pa du ma yod cing sdug bsngal gyi yan lag dbye ba dag dpag tu med par dmigs so //	These five aspects have many aspects, and the divisions of the members of suffering are observed to be immeasurable.
['BO_K10_D0287_H0289:203b-0']	de'i tshe 'di ltar thog ma nyid du 'khor ba thams cad las nges par byung bar gyur cing snang bar gyur la dam pa'i chos nges @203b par 'byed pa'i cha lam rab tu 'byung bar sems bskyed de /	de'i tshe 'di ltar thog ma nyid du 'khor ba thams cad las nges par byung bar gyur cing snang bar gyur la dam pa'i chos nges @203b par 'byed pa'i cha lam rab tu 'byung bar sems bskyed de /	At that time, in this way, first of all, having become definitely emerged from all cyclic existences, having become illuminated, having generated the thought of going forth in the path of definite discernment of the true Dharma,
['BO_K10_D0287_H0289:203b-1']	de'i sems bskyed pa gcig las dge ba'i chos kyi rgyun nyid skye'o //	de'i sems bskyed pa gcig las dge ba'i chos kyi rgyun nyid skye'o //	from that one generation of the thought, the stream of virtuous dharmas itself is generated.
['BO_K10_D0287_H0289:203b-2']	gang gis de'i sems bskyed pa de dang yang dag par ldan pa la bar snang la spyod pa'i gnod sbyin rab tu mgu zhing kun tu dga' la rab tu dga' ste /	gang gis de'i sems bskyed pa de dang yang dag par ldan pa la bar snang la spyod pa'i gnod sbyin rab tu mgu zhing kun tu dga' la rab tu dga' ste /	By whom that generation of the thought is possessed, the yakṣas who range in the atmosphere are very pleased, are completely delighted, are very joyful,
['BO_K10_D0287_H0289:203b-3']	sems rangs par gyur nas yid la rigs kyi bu 'di ming ni 'di zhes bya /	sems rangs par gyur nas yid la rigs kyi bu 'di ming ni 'di zhes bya /	having become delighted in mind, think, “The name of this son of good lineage is such-and-such,
['BO_K10_D0287_H0289:203b-4']	rigs ni 'di zhes bya ste /	rigs ni 'di zhes bya ste /	the lineage is such-and-such,
['BO_K10_D0287_H0289:203b-5']	de thog ma med pa'i dus nas 'dod chags zhe sdang gti mug rnams spong bar 'dod la /	de thog ma med pa'i dus nas 'dod chags zhe sdang gti mug rnams spong bar 'dod la /	from beginningless time he has desired to abandon desire, anger, and ignorance,
['BO_K10_D0287_H0289:203b-6']	bdud kyi yul gyi dngos po mi 'dod par zhugs pa /	bdud kyi yul gyi dngos po mi 'dod par zhugs pa /	He does not desire the things of the realm of Māra.
['BO_K10_D0287_H0289:203b-7']	kun nas nyon mongs pa'i yul dag gis dga' pa'i 'dod chags kyi mod las skyes pa'i sred pa dag la kun tu mi dga' ba yin no snyam mo //	kun nas nyon mongs pa'i yul dag gis dga' pa'i 'dod chags kyi mod las skyes pa'i sred pa dag la kun tu mi dga' ba yin no snyam mo //	He is not attracted to the objects of the afflictions, nor to the craving that arises from the desire and passion for objects.
['BO_K10_D0287_H0289:203b-8']	gzhan yang / log par lta ba dang bral ba'i rigs kyi bu de ni de ltar rtag tu rab tu 'byung ba'i sems kun tu bsten par byed cing goms par byed la mang du byed /	gzhan yang / log par lta ba dang bral ba'i rigs kyi bu de ni de ltar rtag tu rab tu 'byung ba'i sems kun tu bsten par byed cing goms par byed la mang du byed /	“Moreover, the noble son who is free from wrong views always cultivates, becomes habituated to, and increases the thought of renunciation.
['BO_K10_D0287_H0289:203b-9']	dge ba'i bshes gnyen la bsnyen bkur byed /	dge ba'i bshes gnyen la bsnyen bkur byed /	He serves the spiritual friend.
['BO_K10_D0287_H0289:203b-10']	dam pa'i chos nyan pa la dga' bar 'gyur /	dam pa'i chos nyan pa la dga' bar 'gyur /	He delights in listening to the sacred Dharma.
['BO_K10_D0287_H0289:203b-11']	sangs rgyas kyi chos la phyir zhing sems gsal la phyag 'tshal bar byed /	sangs rgyas kyi chos la phyir zhing sems gsal la phyag 'tshal bar byed /	He is clear-minded and reverential toward the Buddha’s teachings.
['BO_K10_D0287_H0289:203b-12']	lus dang / ngag gi las kyi mtha' zhi zhing shin tu gsal ba yin te /	lus dang / ngag gi las kyi mtha' zhi zhing shin tu gsal ba yin te /	His physical and verbal actions are peaceful and clear.
['BO_K10_D0287_H0289:203b-13']	de ltar de'i lus dang / ngag dang / yid zhi bas nyin mo mnyam par bzhag par bar snang la spyod pa'i gnod sbyin gyis rig nas kun tu dga' bar 'gyur te /	de ltar de'i lus dang / ngag dang / yid zhi bas nyin mo mnyam par bzhag par bar snang la spyod pa'i gnod sbyin gyis rig nas kun tu dga' bar 'gyur te /	Thus, since his body, speech, and mind are calm, the yakṣas who move in the sky know that he is resting in meditation during the day and are delighted.
['BO_K10_D0287_H0289:204a-0']	rigs kyi bu 'di dge ba'i bshes gnyen la sems rab tu dang zhing khyim gyi gnas gzeb lta bur gyur pa la @204a *//	rigs kyi bu 'di dge ba'i bshes gnyen la sems rab tu dang zhing khyim gyi gnas gzeb lta bur gyur pa la @204a *//	“ ‘Son of noble family, since his mind is full of faith in the spiritual teachers, he is not attached to the household, which is like a cage.
['BO_K10_D0287_H0289:204a-1', 'BO_K10_D0287_H0289:204a-2']	sems kun tu mi chags /🔽des bdud kyi yul rnams la thog ma med pa'i dus nas zhugs pa'i 'dod chags zhe sdang gti mug dag gis 'dod pa'i lha dang lhan cig tu 'du shes dag la chags pa med cing bdud dang lhan cig g-yul 'gyed par 'dod la /	sems kun tu mi chags / des bdud kyi yul rnams la thog ma med pa'i dus nas zhugs pa'i 'dod chags zhe sdang gti mug dag gis 'dod pa'i lha dang lhan cig tu 'du shes dag la chags pa med cing bdud dang lhan cig g-yul 'gyed par 'dod la /	He is not attached to the objects of desire.
['BO_K10_D0287_H0289:204a-3']	nyon mongs pa spong bar 'dod pa de bar snang la spyod pa'i gnod sbyin gyis rig nas kun tu dga' bar 'gyur ro //	nyon mongs pa spong bar 'dod pa de bar snang la spyod pa'i gnod sbyin gyis rig nas kun tu dga' bar 'gyur ro //	Since he is free from attachment to the perceptions that arise from the desires of the gods, and since he wishes to wage war against the māras with the hatred, desire, and ignorance that have been present since beginningless time, the yakṣas who move in the sky know that he wishes to abandon the afflictions and are delighted.
['BO_K10_D0287_H0289:204a-4']	gzhan yang / rigs kyi bu de de ltar 'khor ba'i sdug bsngal la dmigs nas ches shin tu rab tu 'byung ba'i sems skyed par byed de /	gzhan yang / rigs kyi bu de de ltar 'khor ba'i sdug bsngal la dmigs nas ches shin tu rab tu 'byung ba'i sems skyed par byed de /	Son of noble family, in this way, having focused on the sufferings of cyclic existence, he generates the mind of supreme renunciation.
['BO_K10_D0287_H0289:204a-5']	de srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / chang dang / sbyar ba'i chang dang / brdzun du smra ba spangs nas sdom pa len par 'gyur ro //	de srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / chang dang / sbyar ba'i chang dang / brdzun du smra ba spangs nas sdom pa len par 'gyur ro //	He abandons killing, stealing, sexual misconduct, alcohol, and intoxicants, and takes up the vows.
['BO_K10_D0287_H0289:204a-6']	de gang gi tshe dge bsnyen gyi sdom pa rdzogs par spyod par 'gyur bag de'i tshe /	de gang gi tshe dge bsnyen gyi sdom pa rdzogs par spyod par 'gyur bag de'i tshe /	When he has completed the vows of a lay practitioner,
['BO_K10_D0287_H0289:204a-7']	bar snang la spyod pa'i gnod sbyin kun tu dga' ste /	bar snang la spyod pa'i gnod sbyin kun tu dga' ste /	the yakṣas who roam in the sky rejoice.
['BO_K10_D0287_H0289:204a-8']	rigs kyi bu che ge mo zhig ming 'di zhes bya /	rigs kyi bu che ge mo zhig ming 'di zhes bya /	“Son of noble family, so-and-so, with such-and-such a name,
['BO_K10_D0287_H0289:204a-9']	rus ni 'di zhes bya ba grong khyer che ge mo zhig dang / grong rdal ga ge mo zhig dang / yul ga ge mo zhig tu skra dang / kha spu bregs te chos gos ngur smrig bgos nas yang dag pa'i dad pas khyim nas khyim med par rab tu byung ste /	rus ni 'di zhes bya ba grong khyer che ge mo zhig dang / grong rdal ga ge mo zhig dang / yul ga ge mo zhig tu skra dang / kha spu bregs te chos gos ngur smrig bgos nas yang dag pa'i dad pas khyim nas khyim med par rab tu byung ste /	He is of such and such a clan, and in such and such a village, town, or city, he shaved off his hair and beard, put on the orange robes, and with perfect faith went forth from home to homelessness.
['BO_K10_D0287_H0289:204a-10']	bdud kyi phyogs ni dams par byed cing /	bdud kyi phyogs ni dams par byed cing /	He is bringing down the forces of Māra and
['BO_K10_D0287_H0289:204a-11']	dam pa'i chos kyi phyogs ni mtho bar byed /	dam pa'i chos kyi phyogs ni mtho bar byed /	raising up the banner of the holy Dharma.🔽He is cutting through the bonds of Māra and freeing beings from the great afflictions of desire, anger, and ignorance.”
['BO_K10_D0287_H0289:204a-12']	bdud kyi 'ching ba ni rnam par gcod par byed cing nyon mongs pa chen po 'dod chags zhe sdang gti mug las grol bar byed do zhes mngon par sgrogs so //	bdud kyi 'ching ba ni rnam par gcod par byed cing nyon mongs pa chen po 'dod chags zhe sdang gti mug las grol bar byed do zhes mngon par sgrogs so //	He proclaims this.
['BO_K10_D0287_H0289:204b-0']	log @204b par lta ba ni kun tu sbyor ba'i bag la nyal thams cad kyi gzhi yin la /	log @204b par lta ba ni kun tu sbyor ba'i bag la nyal thams cad kyi gzhi yin la /	Wrong views are the basis for all the latent tendencies of fetters,
['BO_K10_D0287_H0289:204b-1']	yang dag par lta ba ni mtha' mya ngan las 'das pa'i gzhi yin te /	yang dag par lta ba ni mtha' mya ngan las 'das pa'i gzhi yin te /	while right views are the basis for the final nirvāṇa.
['BO_K10_D0287_H0289:204b-2']	rnal 'byor spyod pa bas chos de rjes su mthong ngo //	rnal 'byor spyod pa bas chos de rjes su mthong ngo //	The spiritual practitioner sees this.
['BO_K10_D0287_H0289:204b-3']	de'i tshe 'di ltar thog ma nyid du yang dag pa'i lta ba la mngon par bstod par byed de /	de'i tshe 'di ltar thog ma nyid du yang dag pa'i lta ba la mngon par bstod par byed de /	At that time, he praises right view in this way:
['BO_K10_D0287_H0289:204b-4']	mi rgod mi smod skyon du mi 'grang la pha rol dag la bstod par byed cing rab tu 'jog par byed do; ;log par lta ba la smod de /	mi rgod mi smod skyon du mi 'grang la pha rol dag la bstod par byed cing rab tu 'jog par byed do; ;log par lta ba la smod de /	He does not criticize or disparage it, but praises and establishes it for others. He criticizes wrong view,
['BO_K10_D0287_H0289:204b-5']	bstod par mi byed la smod par byed do //	bstod par mi byed la smod par byed do //	does not praise it, but disparages it.
['BO_K10_D0287_H0289:204b-6']	yang dag par lta bas ni log par lta ba las dang / chos dang / rnam par smin pa yang dag par mngon par ston par byed cing 'jog par mi byed do //	yang dag par lta bas ni log par lta ba las dang / chos dang / rnam par smin pa yang dag par mngon par ston par byed cing 'jog par mi byed do //	He teaches the right view of action, phenomena, and ripening, and does not establish it.
['BO_K10_D0287_H0289:204b-7']	'ching ba rnams kyi rtsa ba ni log par lta ba yin te /	'ching ba rnams kyi rtsa ba ni log par lta ba yin te /	The root of all bonds is wrong view.
['BO_K10_D0287_H0289:204b-8']	byis pa so so'i skye bo rnams kyi 'ching ba yin zhing 'byung po rnams dang / sems can dmyal ba dang / dud 'gro dang / yi dvags kyi yul du gnas pa'i mtha' yin no //	byis pa so so'i skye bo rnams kyi 'ching ba yin zhing 'byung po rnams dang / sems can dmyal ba dang / dud 'gro dang / yi dvags kyi yul du gnas pa'i mtha' yin no //	It is the bond of foolish ordinary beings, and the end of dwelling in the realms of spirits, hell beings, animals, and hungry ghosts.
['BO_K10_D0287_H0289:204b-9']	rigs kyi bus de spangs na dge ba du ma de dag thob par 'gyur ro //	rigs kyi bus de spangs na dge ba du ma de dag thob par 'gyur ro //	When a son of noble family abandons it, he attains those many virtues.
['BO_K10_D0287_H0289:204b-10']	gzhan yang / rigs kyi bu de 'di ltar khyim gyi gnas ni sdug bsngal ba nyam nga ba 'ching bar gyur pa du ma yin te /	gzhan yang / rigs kyi bu de 'di ltar khyim gyi gnas ni sdug bsngal ba nyam nga ba 'ching bar gyur pa du ma yin te /	Son of noble family, in this way, the household life is suffering, miserable, and full of bondage.
['BO_K10_D0287_H0289:204b-11']	rang dbang med par rig nas khyim nas 'byung zhing rab tu 'byung bar 'dod la bdud dang lhan cig g-yul 'gyed par 'dod pa'i skyes bu dam pa des bla dang / bar snang la spyod pa'i lha dag gis rig nas kun tu dga' ste /	rang dbang med par rig nas khyim nas 'byung zhing rab tu 'byung bar 'dod la bdud dang lhan cig g-yul 'gyed par 'dod pa'i skyes bu dam pa des bla dang / bar snang la spyod pa'i lha dag gis rig nas kun tu dga' ste /	Having understood that one is not independent, one wishes to leave the household life and go forth, and to wage war with Māra. When the gods who dwell in the sky and in the intermediate space between the earth and the sky understand this, they are delighted.
['BO_K10_D0287_H0289:205a-0']	rgyal po chen po bzhi rnams la kun tu dga' ba'i yid kyis rigs kyi @205a *//	rgyal po chen po bzhi rnams la kun tu dga' ba'i yid kyis rigs kyi @205a *//	With a joyful mind, they inform the Four Great Kings:
['BO_K10_D0287_H0289:205a-1']	kyi bu 'di zhes bya ba grong che ge mo zhig dang / grong rdal mang ge mo zhig dang / yul ga ge mo zhig tu skra dang / kha spu bregs te /	kyi bu 'di zhes bya ba grong che ge mo zhig dang / grong rdal mang ge mo zhig dang / yul ga ge mo zhig tu skra dang / kha spu bregs te /	‘Son of noble family so-and-so, in such-and-such a village, town, or country, has shaved off his hair and beard,
['BO_K10_D0287_H0289:205a-2']	gos ngur smrig bgos nas yang dag pa'i dad pa nyid kyis khyim nas khyim med par rab tu byung ngo //	gos ngur smrig bgos nas yang dag pa'i dad pa nyid kyis khyim nas khyim med par rab tu byung ngo //	put on saffron robes, and with true faith gone forth from the household to become a homeless renunciant.’
['BO_K10_D0287_H0289:205a-3']	de khyim nas byung bas bdud kyi phyogs ni dams par byed cing dam pa'i chos kyi phyogs ni mngon par mtho bar byed do zhes mngon par bsnyad do //	de khyim nas byung bas bdud kyi phyogs ni dams par byed cing dam pa'i chos kyi phyogs ni mngon par mtho bar byed do zhes mngon par bsnyad do //	He has left home and is bringing down the forces of Māra and raising up the banner of the holy Dharma.”
['BO_K10_D0287_H0289:205a-4']	de nas rgyal po chen po bzhi po de dag gis sa bla dang / bar snang la spyod pa'i lha dag dang / gnod sbyin de dag las de skad thos nas yid dga' la bar snang la spyod pa'i gnod sbyin dag rab tu dga' bar 'gyur ro //	de nas rgyal po chen po bzhi po de dag gis sa bla dang / bar snang la spyod pa'i lha dag dang / gnod sbyin de dag las de skad thos nas yid dga' la bar snang la spyod pa'i gnod sbyin dag rab tu dga' bar 'gyur ro //	Then the Four Great Kings, having heard this from the gods who range in the ground and the atmosphere, and from the yakṣas, will be delighted. The yakṣas who range in the atmosphere will be delighted.
['BO_K10_D0287_H0289:205a-5']	de ltar dzambu'i gling gi mi dam pa'i chos dge ba'i gtam gyis spro ba skyes nas /	de ltar dzambu'i gling gi mi dam pa'i chos dge ba'i gtam gyis spro ba skyes nas /	In this way, the people of Jambudvīpa will be delighted by the holy Dharma, the discourse on virtue.
['BO_K10_D0287_H0289:205a-6']	rigs kyi bu de ji ltar rigs par 'phags pa dge sbyong gi mkhan po la bsnyen bkur byed do //	rigs kyi bu de ji ltar rigs par 'phags pa dge sbyong gi mkhan po la bsnyen bkur byed do //	“Son of noble family, in the appropriate way, he will serve the noble preceptor of the mendicants.
['BO_K10_D0287_H0289:205a-7']	bsnyen bkur byas nas kyang skra dang / kha spu bregs shing gos ngur smrig bgos te so sor thar pa'i sdom pa len to //	bsnyen bkur byas nas kyang skra dang / kha spu bregs shing gos ngur smrig bgos te so sor thar pa'i sdom pa len to //	Having served him, he will shave his hair and beard, don the saffron-colored robes, and take the vows of individual liberation.
['BO_K10_D0287_H0289:205a-8']	sdom pa blangs pas sa bla dang / bar snang la spyod pa'i gnod sbyin rnams lhag par kun tu dga' ste /	sdom pa blangs pas sa bla dang / bar snang la spyod pa'i gnod sbyin rnams lhag par kun tu dga' ste /	The yakṣas who live in the earth and in the sky are especially delighted by the taking of vows.
['BO_K10_D0287_H0289:205a-9']	rgyal po chen po bzhi la dzambu gling na rigs kyi bu che ge mo zhig ces bya ba grong mang ge mo zhig dang / yul ga ge mo zhig tu log par lta ba spangs nas yang dag par lta ba'i las dang / chos yang dag par blangs pa /	rgyal po chen po bzhi la dzambu gling na rigs kyi bu che ge mo zhig ces bya ba grong mang ge mo zhig dang / yul ga ge mo zhig tu log par lta ba spangs nas yang dag par lta ba'i las dang / chos yang dag par blangs pa /	They announce to the four great kings, ‘In Jambudvīpa, a certain son of good family, in a certain village, in a certain town, in a certain country, has abandoned wrong views and taken up right views, right actions, and right Dharma.
['BO_K10_D0287_H0289:205a-10']	bu dang / chung ma la sred pa dug lta bu /	bu dang / chung ma la sred pa dug lta bu /	He has abandoned the poison of craving for wives and children.
['BO_K10_D0287_H0289:205b-0']	don med cing nyam nga ba thams cad spangs @205b nas; skra dang / kha spu bregs gos ngur smrig bgos shing so sor thar pa blangs te /	don med cing nyam nga ba thams cad spangs @205b nas; skra dang / kha spu bregs gos ngur smrig bgos shing so sor thar pa blangs te /	He has abandoned all meaningless and dangerous things, shaved his head and face, put on the orange robes, and taken the prātimokṣa vows.
['BO_K10_D0287_H0289:205b-1']	bdud dang / lhan cig g-yul 'gyed par 'dod pa /	bdud dang / lhan cig g-yul 'gyed par 'dod pa /	He wishes to fight with Māra and his army.
['BO_K10_D0287_H0289:205b-2']	dga' ba'i 'dod chags kyi mod las ksyes pa spong bar 'dod pa yin no zhes mngon par bsnyad do //	dga' ba'i 'dod chags kyi mod las ksyes pa spong bar 'dod pa yin no zhes mngon par bsnyad do //	He wishes to abandon the son born from his own desire and passion.’
['BO_K10_D0287_H0289:205b-3']	de nas de'i tshe rgyal po chen po bzhi kun tu dga' nas rgyal chen bzhi'i ris kyi lha rnams la dzambu'i gling du rigs che ge mo zhig las grong mang ge mo zhig dang / yul ga ge mo zhig du rigs kyi bu che ge mo zhig log par lta ba spangs nas yang dag par lta bas skra dang /	de nas de'i tshe rgyal po chen po bzhi kun tu dga' nas rgyal chen bzhi'i ris kyi lha rnams la dzambu'i gling du rigs che ge mo zhig las grong mang ge mo zhig dang / yul ga ge mo zhig du rigs kyi bu che ge mo zhig log par lta ba spangs nas yang dag par lta bas skra dang /	Then at that time the four great kings, being delighted, proclaim to the gods of the Heaven of the Four Great Kings: “In Jambudvīpa, in such and such a village, town, city, country, or region, a son of such and such a family, having abandoned wrong views, has taken up the right view.
['BO_K10_D0287_H0289:205b-4']	kha spu bregs /	kha spu bregs /	He has shaved off his hair and beard,
['BO_K10_D0287_H0289:205b-5']	gos ngur smrig bgos nas dad pa nyid kyis khyim nas khyim med par rab tu byung ste /	gos ngur smrig bgos nas dad pa nyid kyis khyim nas khyim med par rab tu byung ste /	and has put on saffron-colored robes, and with faith alone has gone forth from home to homelessness.
['BO_K10_D0287_H0289:205b-6']	dge slong ga ge mo zhig gi drung du gnas so zhes mngon par sgrogs so //	dge slong ga ge mo zhig gi drung du gnas so zhes mngon par sgrogs so //	He has gone to live in the presence of such and such a monk.”
['BO_K10_D0287_H0289:205b-7']	de lha rnams kyis thos nas bdud kyi phyogs dams par 'gyur zhing dam pa'i chos kyi phyogs ni 'phel bar 'gyur ro zhes yid dga' bar 'gyur ro //	de lha rnams kyis thos nas bdud kyi phyogs dams par 'gyur zhing dam pa'i chos kyi phyogs ni 'phel bar 'gyur ro zhes yid dga' bar 'gyur ro //	When the gods hear this, they are delighted, thinking, “The side of the māras will be diminished, and the side of the true Dharma will increase.”
['BO_K10_D0287_H0289:205b-8']	de nas rgyal po chen po bzhi las rgyal chen bzhi'i lha rnams kyis thos nas shin tu yid dga' bar 'gyur ro //	de nas rgyal po chen po bzhi las rgyal chen bzhi'i lha rnams kyis thos nas shin tu yid dga' bar 'gyur ro //	Then, having heard this from the four great kings, the gods of the Heaven of the Four Great Kings are also delighted.
['BO_K10_D0287_H0289:205b-9']	gzhan yang / rigs kyi bu de 'di ltar kha na ma tho ba rdul tsam la'ang 'jigs par lta la bzod cing dul te /	gzhan yang / rigs kyi bu de 'di ltar kha na ma tho ba rdul tsam la'ang 'jigs par lta la bzod cing dul te /	Moreover, child of noble family, you should regard even the slightest wrongdoing with fear, and be patient and disciplined.
['BO_K10_D0287_H0289:205b-10']	sems yang dag par sdom pa /	sems yang dag par sdom pa /	You should restrain your mind.
['BO_K10_D0287_H0289:205b-11']	'du 'dzi la mi dga' zhing nye bar khro ba med pa /	'du 'dzi la mi dga' zhing nye bar khro ba med pa /	You should not enjoy crowds and be free of anger.
['BO_K10_D0287_H0289:205b-12']	rigs nas rigs su nye bar bsten cing sdig pa'i grogs po dang 'grogs par mi byed la yul gyi rnam par rtog pa la lta bar mi byed /	rigs nas rigs su nye bar bsten cing sdig pa'i grogs po dang 'grogs par mi byed la yul gyi rnam par rtog pa la lta bar mi byed /	You should rely on those of good family and not associate with evil friends. You should not look at thoughts about objects.
['BO_K10_D0287_H0289:205b-13']	bza' ba zhim po mang du mi 'dod cing tshogs ngan pa dang spyod par mi byed /	bza' ba zhim po mang du mi 'dod cing tshogs ngan pa dang spyod par mi byed /	You should not desire many delicious foods. You should not associate with bad people.
['BO_K10_D0287_H0289:206a-0']	yul gyi spyod pa la mngon par dga' bar mi byed cing @206a *//	yul gyi spyod pa la mngon par dga' bar mi byed cing @206a *//	You should not delight in the conduct of objects.
['BO_K10_D0287_H0289:206a-1']	nam du'ang mdza' bshes su lta bu'i ngang tshul can du mi byed /	nam du'ang mdza' bshes su lta bu'i ngang tshul can du mi byed /	You should never be like a friend.
['BO_K10_D0287_H0289:206a-2']	yul la spyod pa'i tshul khrims su mi byed cing dran pa nye bar gzhag pa la rtag tu brtson par 'gyur /	yul la spyod pa'i tshul khrims su mi byed cing dran pa nye bar gzhag pa la rtag tu brtson par 'gyur /	You should not have the discipline of engaging in objects. You should always strive in the application of mindfulness.
['BO_K10_D0287_H0289:206a-3']	zhi ba'i zas kyis gnas shing bdud kyi 'ching ba gcod pa la rtag tu brtson par 'gyur /	zhi ba'i zas kyis gnas shing bdud kyi 'ching ba gcod pa la rtag tu brtson par 'gyur /	You should abide by the food of peace and always strive to cut the bonds of Māra.
['BO_K10_D0287_H0289:206a-4']	yang dag par lta ba la rtag tu brtson zhing skyes bu dam pa 'jig rten thams cad la phan par 'dod pa yin no //	yang dag par lta ba la rtag tu brtson zhing skyes bu dam pa 'jig rten thams cad la phan par 'dod pa yin no //	He is always diligent in the right view and is a holy person who wishes to benefit the whole world.
['BO_K10_D0287_H0289:206a-5']	'dir tshigs su bcad pa /	'dir tshigs su bcad pa /	Here is a verse [on this perfection of patience]:
['BO_K10_D0287_H0289:206a-6']	'byung po rnams la gang mi 'tshe //	'byung po rnams la gang mi 'tshe //	He who does not harm any living being,
['BO_K10_D0287_H0289:206a-7']	rtag tu byams sems bzod ldan pa //	rtag tu byams sems bzod ldan pa //	who is always loving, and who is patient,
['BO_K10_D0287_H0289:206a-8']	'byung bo kun gyi pha lta bur //	'byung bo kun gyi pha lta bur //	is like a father to all living beings
['BO_K10_D0287_H0289:206a-9']	de la 'jig rten rjes su lta //	de la 'jig rten rjes su lta //	and is called a “world-observer.”
['BO_K10_D0287_H0289:206a-10']	ma byin len pa spangs pa ni //	ma byin len pa spangs pa ni //	He who has given up taking what is not given,
