segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:344b-13']	g-yon pa'i khu tshur mi'i sha za ba'i tshul gyis kha'i 'gram du yongs su skor ba byed pa ni rdo rje ser skya'i'o //	g-yon pa'i khu tshur mi'i sha za ba'i tshul gyis kha'i 'gram du yongs su skor ba byed pa ni rdo rje ser skya'i'o //	344b	The left fist, in the manner of eating human flesh, is fully turned to the side of the mouth. This is the mudra of Vajra Pīlu.
['BO_T02_D2510-1:344b-14']	btung ba'i phyag rgya zhes bya ba ni /	btung ba'i phyag rgya zhes bya ba ni /	344b	The mudra called “drinking” is
['BO_T02_D2510-1:344b-15']	g-yon pa'i khu tshur gyi mthe po dang mdzub mo dang gung mo rnams kham phor gyi tshul gyis khar 'jog pa de ni rdo rje glang sna'i'o //	g-yon pa'i khu tshur gyi mthe po dang mdzub mo dang gung mo rnams kham phor gyi tshul gyis khar 'jog pa de ni rdo rje glang sna'i'o //	344b	the left fist with the thumb, index, and middle fingers placed in the mouth in the manner of a cup. This is the mudra of Vajra Hasti.
['BO_T02_D2510-1:344b-16']	phreng ba zhes bya ba ni /	phreng ba zhes bya ba ni /	344b	The mudra called “garland” is
['BO_T02_D2510-1:344b-17']	g-yon pa'i khu tshur gyis rang gi mgo bo la phreng ba 'ching ba'i tshul du byed pa ni rdo rje phreng ba'i'o //	g-yon pa'i khu tshur gyis rang gi mgo bo la phreng ba 'ching ba'i tshul du byed pa ni rdo rje phreng ba'i'o //	344b	the left fist with the fingers in the manner of tying a garland on one’s head. This is the mudra of Vajra Mālā.
['BO_T02_D2510-1:344b-18']	rdo rje mnan nas btud pa ste //	rdo rje mnan nas btud pa ste //	344b	Pressing the vajra with a bow
['BO_T02_D2510-1:344b-19']	zhes bya ba ni /	zhes bya ba ni /	344b	means
['BO_T02_D2510-1:344b-20']	g-yas pa'i khu tshur gyis g-yon pa'i khu tshur gnon pa'i tshul du byed pa ni rdo rje dbang gi'o //	g-yas pa'i khu tshur gyis g-yon pa'i khu tshur gnon pa'i tshul du byed pa ni rdo rje dbang gi'o //	344b	the right fist pressing down on the left fist in the manner of a bow. This is the mudra of Vajra Aṅkuśa.
['BO_T02_D2510-1:344b-21']	spyi bor gzhag pa tshogs kyis te //	spyi bor gzhag pa tshogs kyis te //	344b	Placing on the crown is the assembly.
['BO_T02_D2510-1:344b-22']	zhes bya ba ni /	zhes bya ba ni /	344b	means
['BO_T02_D2510-1:344b-23']	g-yon pa'i khu tshur spyi bor gzhag pa ni rnam par rgyal ba'i rdo rje'i'o //	g-yon pa'i khu tshur spyi bor gzhag pa ni rnam par rgyal ba'i rdo rje'i'o //	344b	placing the left fist on the crown. This is the mudra of Vajra Vijaya.
['BO_T02_D2510-1:344b-24', 'BO_T02_D2510-1:344b-25']	lag pa bskum pa khar bzhag ste //🔽zhes bya ba ni /	lag pa bskum pa khar bzhag ste // zhes bya ba ni /	344b	The left hand is placed in the mouth, with the fingers drawn in.
['BO_T02_D2510-1:344b-26', 'BO_T02_D2510-1:344b-27']	g-yon pa'i lag dar bskum nas khar gzhag pa ni rdo rje gtun rings kyi'o //🔽rgyab tu yang ni bskor bar bya //	g-yon pa'i lag dar bskum nas khar gzhag pa ni rdo rje gtun rings kyi'o // rgyab tu yang ni bskor bar bya //	344b	This is the mudra of Vajra-Danda.
['BO_T02_D2510-1:344b-28']	zhes bya ba ni /	zhes bya ba ni /	344b	One should turn it around to the back.
['BO_T02_D2510-1:344b-29']	g-yon pa'i khul tshur yongs su bskor nas rgyab tu gzhag pa ni rdo rje rlung gi'o //	g-yon pa'i khul tshur yongs su bskor nas rgyab tu gzhag pa ni rdo rje rlung gi'o //	344b	This is the mudra of Vajra-Vayu.
['BO_T02_D2510-1:344b-30', 'BO_T02_D2510-1:344b-31']	'bar dang me stag gtong ba ste //🔽zhes bya ba ni /	'bar dang me stag gtong ba ste // zhes bya ba ni /	344b	One should emit sparks of fire.
['BO_T02_D2510-1:344b-32', 'BO_T02_D2510-1:344b-33']	g-yon pa'i khu tshur sor mo thams cad brkyang la 'bar ba'i me stag gtong ba'i tshul du byed pa ni rdo rje me'i'o //🔽phye nas khar yang gnas par bya //	g-yon pa'i khu tshur sor mo thams cad brkyang la 'bar ba'i me stag gtong ba'i tshul du byed pa ni rdo rje me'i'o // phye nas khar yang gnas par bya //	344b	This is the mudra of Vajra-Agni.
['BO_T02_D2510-1:344b-34']	zhes bya ba ni /	zhes bya ba ni /	344b	One should open it and place it in the mouth.
['BO_T02_D2510-1:344b-35']	g-yon pa'i khul tshur phye nas khar gzhag pa ni rdo rje 'jigs byed kyi'o //	g-yon pa'i khul tshur phye nas khar gzhag pa ni rdo rje 'jigs byed kyi'o //	344b	This is the mudra of Vajra-Bhairava.
['BO_T02_D2510-1:344b-36', 'BO_T02_D2510-1:345a-0']	tha ma gnyis ni khar bcug dang // zhes bya ba ni /🔽g-yon pa'i khu tshur gyi mthe bong snag mthe'u chung gnyis brkyang ste phye @345a * //	tha ma gnyis ni khar bcug dang // zhes bya ba ni /🔽g-yon pa'i khu tshur gyi mthe bong snag mthe'u chung gnyis brkyang ste phye @345a * //	344b	The two tips are placed in the mouth.🔽This is the mudra of Vajra-Yama.
['BO_T02_D2510-1:345a-1']	nas rang gi khar bcug pa ni rdo rje lcags kyu'i'o //	nas rang gi khar bcug pa ni rdo rje lcags kyu'i'o //	345a	Placing it in one's mouth is the vajra hook.🔽 Pressing with the heel of the foot is the vajra pressing. 🔽 Pressing with the heel of the foot is the vajra pressing. 
['BO_T02_D2510-1:345a-2', 'BO_T02_D2510-1:345a-3']	brtsir zhing rab tu gnon pa'o //🔽zhes bya ba ni /	brtsir zhing rab tu gnon pa'o // zhes bya ba ni /	345a	 Pressing with the heel of the foot is the vajra pressing. 🔽 Pressing with the heel of the foot is the vajra pressing. 🔽 Pressing with the heel of the foot is the vajra pressing. 🔽 Pressing with the heel of the foot is the vajra pressing. 🔽 Pressing with the heel of the foot is the vajra pressing. 
['BO_T02_D2510-1:345a-4', 'BO_T02_D2510-1:345a-5']	g-yon pa'i khu tshur gyis g-yas pa'i khu tshur mnan la 'og tu ltung ba ltar byed pa ni rdo rje dus kyi'o //🔽dpung ba bsnol bas bsnol ba dang // zhes bya ba ni /	g-yon pa'i khu tshur gyis g-yas pa'i khu tshur mnan la 'og tu ltung ba ltar byed pa ni rdo rje dus kyi'o // dpung ba bsnol bas bsnol ba dang // zhes bya ba ni /	345a	 Pressing with the heel of the foot is the vajra pressing. 🔽 Pressing with the heel of the foot is the vajra pressing. 🔽 Pressing with the heel of the foot is the vajra pressing. 🔽 Pressing with the heel of the foot is the vajra pressing. 🔽 Pressing with the heel of the foot is the vajra pressing. 
['BO_T02_D2510-1:345a-6', 'BO_T02_D2510-1:345a-7', 'BO_T02_D2510-1:345a-8']	dpung pa gnyis phan tshun bsnol la kha thur du bstan pa 'di ni rdo rje bgegs kyi gtso bo'o //🔽myur du 'phrog pa'i de bzhin no //🔽zhes bya ba ni /	dpung pa gnyis phan tshun bsnol la kha thur du bstan pa 'di ni rdo rje bgegs kyi gtso bo'o // myur du 'phrog pa'i de bzhin no // zhes bya ba ni /	345a	 Pressing with the heel of the foot is the vajra pressing. 🔽 Pressing with the heel of the foot is the vajra pressing. 🔽 Pressing with the heel of the foot is the vajra pressing. 🔽 Pressing with the heel of the foot is the vajra pressing. 🔽 Pressing with the heel of the foot is the vajra pressing. 🔽 Pressing with the heel of the foot is the vajra pressing. 🔽 Pressing with the heel of the foot is the vajra pressing. 🔽 Pressing with the heel of the foot is the vajra pressing. 🔽 Pressing with the heel of the foot is the vajra pressing. 🔽 Pressing with the heel of the foot is the vajra pressing. 🔽 Pressing with the heel of the foot is the vajra pressing. 🔽 Pressing with the heel of the foot is the vajra pressing. 🔽 Pressing with the heel of the foot is the vajra pressing. 🔽 Pressing with the heel of the foot is the vajra pressing. 
['BO_T02_D2510-1:345a-9']	g-yon pa'i khu tshur gyis g-yas pa'i khu tshur bzung nas 'dren par byed pa ni klu rdo rje'i gzungs kyi dam tshig gi phyag rgya'o //	g-yon pa'i khu tshur gyis g-yas pa'i khu tshur bzung nas 'dren par byed pa ni klu rdo rje'i gzungs kyi dam tshig gi phyag rgya'o //	345a	 Pressing with the heel of the foot is the vajra pressing. 🔽 Pressing with the heel of the foot is the vaj
['BO_T02_D2510-1:345a-10']	phyag rgya chen po'i sbyor bas rnam par snang mdzad la sogs pa nas klu rdo rje'i mthar thug pa de dag 'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor gyi phyag rgya chen par 'gyur ro //	phyag rgya chen po'i sbyor bas rnam par snang mdzad la sogs pa nas klu rdo rje'i mthar thug pa de dag 'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor gyi phyag rgya chen par 'gyur ro //	345a	By the application of the great seal, those from Vairochana up to Nagavajra become the great seal of the Dhāraṇī Wheel of the Three Worlds maṇḍala.
['BO_T02_D2510-1:345a-11']	chos kyi phyag rgya ni rnam par snang mdzad la sogs pa nas las kyi bar du 'jig rten gsum las rnam par rgyal ba'i gzungs kyi dkyil 'khor las gsungs pas zhes bya'o //	chos kyi phyag rgya ni rnam par snang mdzad la sogs pa nas las kyi bar du 'jig rten gsum las rnam par rgyal ba'i gzungs kyi dkyil 'khor las gsungs pas zhes bya'o //	345a	The doctrine seal is said to be the one taught in the Dhāraṇī Wheel of the Three Worlds maṇḍala, from Vairochana up to Karma.
['BO_T02_D2510-1:345a-12']	lhag ma ni gzungs kyi rig pa nyid yin no //	lhag ma ni gzungs kyi rig pa nyid yin no //	345a	The rest are the knowledge of the dhāraṇī.
['BO_T02_D2510-1:345a-13']	rnam par snang mdzad la sogs pa'i las kyi phyag rgya ni //	rnam par snang mdzad la sogs pa'i las kyi phyag rgya ni //	345a	The action seal of Vairochana and so on
['BO_T02_D2510-1:345a-14']	'jig rten gsum las rnam par rgyal ba'i gzungs kyi skyil 'khor du bshad pa nyid gzung bar bya'o //	'jig rten gsum las rnam par rgyal ba'i gzungs kyi skyil 'khor du bshad pa nyid gzung bar bya'o //	345a	should be taken to be the one explained in the Dhāraṇī Wheel of the Three Worlds maṇḍala.
['BO_T02_D2510-1:345a-15']	lhag ma ni 'jig rten gsum gyi 'khor lo'i las kyi dkyil 'khor du bshad pa nyid yin no //	lhag ma ni 'jig rten gsum gyi 'khor lo'i las kyi dkyil 'khor du bshad pa nyid yin no //	345a	The rest are the same as those explained in the Action Wheel of the Three Worlds maṇḍala.
['BO_T02_D2510-1:345a-16', 'BO_T02_D2510-1:345a-17']	'jig gas ma dang / dpal mo dang / dbyangs can ma dang / dka' bzlog ma rnams ni rdo rje 'dzin ma'i phyag rgya'o //🔽aom sarbba badzrar ga mi ni sarbba bha kshe s'a dha ya guhya badzra ni h'um phat /	'jig gas ma dang / dpal mo dang / dbyangs can ma dang / dka' bzlog ma rnams ni rdo rje 'dzin ma'i phyag rgya'o // aom sarbba badzrar ga mi ni sarbba bha kshe s'a dha ya guhya badzra ni h'um phat /	345a	 The vajra holder is the mudra of Tara.
['BO_T02_D2510-1:345a-18']	ces bya ba'i rig pa 'di yang tshes kyi phyag rgya gzung bar bya ba nyid do //	ces bya ba'i rig pa 'di yang tshes kyi phyag rgya gzung bar bya ba nyid do //	345a	 The knowledge mantra Om, all vajra women, all enjoyments, give me the secret vajra, hum phat is also to be held as the mudra of the lunar day.
['BO_T02_D2510-1:345a-19', 'BO_T02_D2510-1:345a-20']	de dag gi phyag rgya chen po'i tshul gyi las kyi phyag rgya'i sbyor bas 'ching ba ni /🔽las kyi phyag rgyar shes par bya'o //	de dag gi phyag rgya chen po'i tshul gyi las kyi phyag rgya'i sbyor bas 'ching ba ni / las kyi phyag rgyar shes par bya'o //	345a	 The binding of the great mudra of those [goddesses] by the yoga of the karma mudra is called the karma mudra.
['BO_T02_D2510-1:345a-21']	de bzhin gshegs pa thams cad kyi rdo rje dam tshig ni kun rdzob ste /	de bzhin gshegs pa thams cad kyi rdo rje dam tshig ni kun rdzob ste /	345a	 The vajra commitment of all tathagatas is the conventional [truth].
['BO_T02_D2510-1:345a-22']	rdo rje 'bar ba las skyes pa'i rdo rje'i rigs ston pa'i sgra'i tshogs la yang dam tshig ces bya'o //	rdo rje 'bar ba las skyes pa'i rdo rje'i rigs ston pa'i sgra'i tshogs la yang dam tshig ces bya'o //	345a	 The assembly of sounds that teach the vajra family born from the blazing vajra is also called commitment.
['BO_T02_D2510-1:345a-23']	de nyid kyi rtog pa'i rgyal po las rdo rje'i dkyil 'khor gyi cho ga rgyas pa ste /	de nyid kyi rtog pa'i rgyal po las rdo rje'i dkyil 'khor gyi cho ga rgyas pa ste /	345a	 In the king of its own tantras, the extensive ritual of the vajra mandala is taught.🔽 
['BO_T02_D2510-1:345a-24']	'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor gyi cho ga rgyas pa mthar rdzogs pa ni mthar thug pa'o //	'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor gyi cho ga rgyas pa mthar rdzogs pa ni mthar thug pa'o //	345a	The extensive rite of the Maṇḍala of the Dhāraṇī of the Wheel of the Three Worlds is complete, and is the ultimate.
['BO_T02_D2510-1:345b-0']	'jig rten gsum las rnam par rgyal pa'i 'jig @345b rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor gyi 'grel ba rdzogs so /	'jig rten gsum las rnam par rgyal pa'i 'jig @345b rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor gyi 'grel ba rdzogs so /	345b	The commentary on the Maṇḍala of the Dhāraṇī of the Wheel of the Three Worlds of the Conqueror of the Three Worlds is complete.
['BO_T02_D2510-1:345b-1']	// / de ltar 'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor gyis 'dul ba'i skye bo rjes su gzung ba'i phyir bstan nas da ni 'jig rten gsum gyi 'khor lo chos kyi phyag rgya gtso bor gyur ba des 'dul ba'i skye bo rjes su gzung ba'i phyir	// / de ltar 'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor gyis 'dul ba'i skye bo rjes su gzung ba'i phyir bstan nas da ni 'jig rten gsum gyi 'khor lo chos kyi phyag rgya gtso bor gyur ba des 'dul ba'i skye bo rjes su gzung ba'i phyir	345b	Having taught the Maṇḍala of the Dhāraṇī of the Wheel of the Three Worlds for the sake of guiding those to be guided, now, in order to guide those to be guided by the Dharma-mudra of the Wheel of the Three Worlds,
['BO_T02_D2510-1:345b-2']	/ chos kyi dkyil rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor gyi cho ga gsungs so //	/ chos kyi dkyil rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor gyi cho ga gsungs so //	345b	the rite of the Dharma Maṇḍala of the Dhāraṇī of the Wheel of the Three Worlds is taught.
['BO_T02_D2510-1:345b-3']	de nas kyi sgra ni de ma thag pa ste /	de nas kyi sgra ni de ma thag pa ste /	345b	The word “then” means immediately.
['BO_T02_D2510-1:345b-4']	dang por sbyor ba'i ting nge 'dzin gyi rjes thogs nyid la'o //	dang por sbyor ba'i ting nge 'dzin gyi rjes thogs nyid la'o //	345b	Immediately after the first preparatory concentration.
['BO_T02_D2510-1:345b-5']	'dir yang dang po sbyor ba'i ting nge 'dzin ni 'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor nyid las bshad pa nyid las gzung bar bya'o //	'dir yang dang po sbyor ba'i ting nge 'dzin ni 'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor nyid las bshad pa nyid las gzung bar bya'o //	345b	Worlds.
['BO_T02_D2510-1:345b-6']	bcom ldan das zhes bya ba ni rnam par snang mdzad do //	bcom ldan das zhes bya ba ni rnam par snang mdzad do //	345b	The Blessed One is Vairocana.
['BO_T02_D2510-1:345b-7']	yang zhes bya ba ni 'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor la ltos pa'o //	yang zhes bya ba ni 'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor la ltos pa'o //	345b	Again refers to the Mandala of the Dhâranî of the Wheel of the Three Worlds.
['BO_T02_D2510-1:345b-8']	de bzhin gshegs pa thams cad kyi chos ni rang bzhin gyis rnam par dag pa'o //	de bzhin gshegs pa thams cad kyi chos ni rang bzhin gyis rnam par dag pa'o //	345b	The Dharma of all the Tathagatas is pure by nature.
['BO_T02_D2510-1:345b-9']	thams cad kyi chos zhes bya ba ni ting nge 'dzin to //	thams cad kyi chos zhes bya ba ni ting nge 'dzin to //	345b	The Dharma of all is the concentration.
['BO_T02_D2510-1:345b-10', 'BO_T02_D2510-1:345b-11']	de'i dam tshig ni bcom ldan 'das rnam par snang mdzad 'jig rten gsum gyi 'khor lo'i nang du chud pa'i chos kyi dkyil 'khor de las byung ba ni skyes pa ste /🔽de'i rgyu las byung ba zhes bya'o //	de'i dam tshig ni bcom ldan 'das rnam par snang mdzad 'jig rten gsum gyi 'khor lo'i nang du chud pa'i chos kyi dkyil 'khor de las byung ba ni skyes pa ste / de'i rgyu las byung ba zhes bya'o //	345b	The commitment of that is the Dharma Mandala of the Blessed Vairocana included in the Wheel of the Three Worlds.🔽Born from that means arisen from that.
['BO_T02_D2510-1:345b-12']	de gang las she na de las so //	de gang las she na de las so //	345b	From what? From that.
['BO_T02_D2510-1:345b-13']	bcom ldan 'das phyag na rdo rje'i thugs kar chud pa'i rdo rje 'bar pa gang yin pa des byin gyis brlabs pa'i ting nge 'dzin gang yin ba de'i don gyi rjes su song ba'i ming de skad ces bya ba'i ting nge 'dzin gang yin pa de la snyoms	bcom ldan 'das phyag na rdo rje'i thugs kar chud pa'i rdo rje 'bar pa gang yin pa des byin gyis brlabs pa'i ting nge 'dzin gang yin ba de'i don gyi rjes su song ba'i ming de skad ces bya ba'i ting nge 'dzin gang yin pa de la snyoms	345b	The vajra that is in the heart of Bhagavat Vajrapāṇi, blazing, by which he is empowered, that samādhi, the name of which is in accord with its meaning, he entered, that is, he actualized.
['BO_T02_D2510-1:345b-14']	par zhugs pa ni mngon sum du mdzad pa'o ;	par zhugs pa ni mngon sum du mdzad pa'o ;	345b	This is the name of the samādhi.
['BO_T02_D2510-1:345b-15']	/'di zhes bya ba ni bdag nyid kyi blo la gnas pa'o //	/'di zhes bya ba ni bdag nyid kyi blo la gnas pa'o //	345b	This means that it is present in his own mind.
['BO_T02_D2510-1:345b-16', 'BO_T02_D2510-1:345b-17']	rang gi rig pa dam pa ni mchog tu pa'i gyur pa'i rig pa dam pa ste /🔽de gsungs pa ni bshad pa'o //	rang gi rig pa dam pa ni mchog tu pa'i gyur pa'i rig pa dam pa ste / de gsungs pa ni bshad pa'o //	345b	The highest knowledge is the highest of the highest knowledge.🔽That is what is said.
['BO_T02_D2510-1:345b-18', 'BO_T02_D2510-1:345b-19']	'di skad ston pa yin te /🔽bcom ldan 'das rnam par snang mdzad kyi rang gi chos kyi dkyil 'khor sbrul ba'i phyir /	'di skad ston pa yin te / bcom ldan 'das rnam par snang mdzad kyi rang gi chos kyi dkyil 'khor sbrul ba'i phyir /	345b	This is what is being taught.🔽For the purpose of emanating his own dharma maṇḍala,
['BO_T02_D2510-1:345b-20']	rdo rje h'um mdzad kyi thugs ka na gnas pa'i rdo rje byin gyis brlabs pa'i rnam par thugs rtse gcig tu mdzad ces bya ste /	rdo rje h'um mdzad kyi thugs ka na gnas pa'i rdo rje byin gyis brlabs pa'i rnam par thugs rtse gcig tu mdzad ces bya ste /	345b	Bhagavat Vairocana, with a one-pointed mind, empowered the vajra that is in the heart of Vajrahūṃkāra.
['BO_T02_D2510-1:345b-21']	lhag ma bran rnams kyi mthar thug pa bstan pa ni go bla'o //	lhag ma bran rnams kyi mthar thug pa bstan pa ni go bla'o //	345b	The rest, up to the servants, is easy to understand.
['BO_T02_D2510-1:345b-22']	de nas bcom ldan 'das zhes bya ba nas brtsams nas /	de nas bcom ldan 'das zhes bya ba nas brtsams nas /	345b	Then, beginning with “Then the Bhagavān,”
['BO_T02_D2510-1:345b-23']	bran rnams kyi'o zhes bya ba ni /	bran rnams kyi'o zhes bya ba ni /	345b	up to “the servants,”
['BO_T02_D2510-1:346a-0']	gzhung 'di tsam gyis ni 'jig rten @346a * //	gzhung 'di tsam gyis ni 'jig rten @346a * //	346a	with just this text,
['BO_T02_D2510-1:346a-1']	gsum gyi 'khor lo'i chos kyi dkyil 'khor rgyal po mchog ces bya ba'i ting nge 'dzin bstan pa yin no //	gsum gyi 'khor lo'i chos kyi dkyil 'khor rgyal po mchog ces bya ba'i ting nge 'dzin bstan pa yin no //	346a	the samādhi called “the supreme king of the maṇḍala of the Dharma of the wheel of the three worlds” is taught.
['BO_T02_D2510-1:346a-2']	de nas bsdu ba dang byin gyis brlabs pa la sogs pa sngon du 'gro ba ni /	de nas bsdu ba dang byin gyis brlabs pa la sogs pa sngon du 'gro ba ni /	346a	Then, the three samādhis beginning with the gathering and consecration,
['BO_T02_D2510-1:346a-3', 'BO_T02_D2510-1:346a-4']	las kyi rgyal bo mchog ces bya ba'i ting nge 'dzin gsum pa yin par shes par bya'o /🔽'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor du bshad pa'i dngos grub rnams ni /	las kyi rgyal bo mchog ces bya ba'i ting nge 'dzin gsum pa yin par shes par bya'o / 'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor du bshad pa'i dngos grub rnams ni /	346a	should be known as the third, called “the supreme king of actions.”🔽The siddhis explained in the maṇḍala of the Dharma of the wheel of the three worlds
['BO_T02_D2510-1:346a-5']	'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor gyi dam tshig dang dbang bskur ba thob pas bsgrub par bya ba'o zhes bya ba'i don bstan par bya ba'i phyir /	'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor gyi dam tshig dang dbang bskur ba thob pas bsgrub par bya ba'o zhes bya ba'i don bstan par bya ba'i phyir /	346a	are to be accomplished by one who has obtained the empowerment and the commitments of the maṇḍala of the Dharma of the wheel of the three worlds.
['BO_T02_D2510-1:346a-6']	de nas yang phyag na rdo rje zhes bya ba la sogs pas /	de nas yang phyag na rdo rje zhes bya ba la sogs pas /	346a	Then, again, Vajrapāṇi, etc.
['BO_T02_D2510-1:346a-7']	slob dpon gyi las kyi cho ga dang / slob ma 'jug pa'i las kyi cho ga rgyas par gsungs pa yin no //	slob dpon gyi las kyi cho ga dang / slob ma 'jug pa'i las kyi cho ga rgyas par gsungs pa yin no //	346a	explains the extensive ritual of the master’s acts and the ritual of the disciple’s acts.
['BO_T02_D2510-1:346a-8']	de nas zhes bya ba ni skabs su bab pa'o //	de nas zhes bya ba ni skabs su bab pa'o //	346a	Then, at this time,
['BO_T02_D2510-1:346a-9']	phyag na rdo rje ni rdo rje h'um mdzad do //	phyag na rdo rje ni rdo rje h'um mdzad do //	346a	Vajrapāṇi is Vajra-Hūṃkāra.
['BO_T02_D2510-1:346a-10']	yang zhes bya ba ni 'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor la ltos pa'o //	yang zhes bya ba ni 'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor la ltos pa'o //	346a	Again refers to the retention maṇḍala of the Wheel of the Three Worlds.
['BO_T02_D2510-1:346a-11']	rdo rje'i rigs thams cad ni 'jig rten las 'das pa'o //	rdo rje'i rigs thams cad ni 'jig rten las 'das pa'o //	346a	All the vajra families are supramundane.
['BO_T02_D2510-1:346a-12']	de'i chos kyi dam tshig gi dkyil 'khor bshad pa'o //	de'i chos kyi dam tshig gi dkyil 'khor bshad pa'o //	346a	This explains the maṇḍala of the pledge of their Dharma.
['BO_T02_D2510-1:346a-13']	de nas zhes bya ba ni de ma thag pa'o //	de nas zhes bya ba ni de ma thag pa'o //	346a	Then, immediately after that,
['BO_T02_D2510-1:346a-14']	'jig rten gsum las rnam par rgyal ba'i skyil 'khor chen po las gsungs pa'i tshul gyis /	'jig rten gsum las rnam par rgyal ba'i skyil 'khor chen po las gsungs pa'i tshul gyis /	346a	by the method taught in the great maṇḍala of the Conqueror of the Three Worlds,
['BO_T02_D2510-1:346a-15']	rdo rje h'um mdzad kyi rnal 'byor dang / de las bshad pa'i rnal 'byor chen po byas te /	rdo rje h'um mdzad kyi rnal 'byor dang / de las bshad pa'i rnal 'byor chen po byas te /	346a	one should perform the yoga of Vajra-Hūṃkāra and the great yoga taught in that.
['BO_T02_D2510-1:346a-16']	de nas 'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor las gsungs pa'i sngags thams cad bzlas brjod re re zhing bzlas brjod 'bum byas pa'am /	de nas 'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor las gsungs pa'i sngags thams cad bzlas brjod re re zhing bzlas brjod 'bum byas pa'am /	346a	Then, having recited each of the mantras taught in the Dharma maṇḍala of the Wheel of the Three Worlds one hundred thousand times,
['BO_T02_D2510-1:346a-17']	'jig rten gsum gyi 'khor lo'i chos kyi skyil 'khor bsgom pa na /	'jig rten gsum gyi 'khor lo'i chos kyi skyil 'khor bsgom pa na /	346a	one should meditate on the Dharma maṇḍala of the Wheel of the Three Worlds.
['BO_T02_D2510-1:346a-18']	ting nge 'dzin rnam pa gsum sgom pa sngon du 'gro bas de'i mtshan ma thob pa'i rjes thogs nyid la dkyil 'khor bri bar bya'o //	ting nge 'dzin rnam pa gsum sgom pa sngon du 'gro bas de'i mtshan ma thob pa'i rjes thogs nyid la dkyil 'khor bri bar bya'o //	346a	Having previously cultivated the three meditative stabilizations, immediately after one has attained their signs, one should draw the maṇḍala.
['BO_T02_D2510-1:346a-19']	de nas zhes bya ba ni rgyu de'i phyir te /	de nas zhes bya ba ni rgyu de'i phyir te /	346a	Then, for that reason,
['BO_T02_D2510-1:346a-20']	gang gi phyir 'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor du 'jug pa med na des 'dul ba'i skye bo rjes su gzung bar mi 'gyur ba de'i phyir rab tu bshad par bya'o //	gang gi phyir 'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor du 'jug pa med na des 'dul ba'i skye bo rjes su gzung bar mi 'gyur ba de'i phyir rab tu bshad par bya'o //	346a	because if one does not enter the Dharma maṇḍala of the Wheel of the Three Worlds, one will not be able to care for the beings to be trained by it, therefore, one should explain it.
['BO_T02_D2510-1:346a-21']	dam tshig chen po'i dkyil 'khor te //	dam tshig chen po'i dkyil 'khor te //	346a	The maṇḍala of the great pledge
['BO_T02_D2510-1:346a-22']	zhes bya ba ni /	zhes bya ba ni /	346a	means
['BO_T02_D2510-1:346a-23']	de la dam tshig kyang 'di yin la chen po yang 'di yin pas na dam tshig chen po ste /	de la dam tshig kyang 'di yin la chen po yang 'di yin pas na dam tshig chen po ste /	346a	that because it is a pledge and it is great, it is a great pledge.
['BO_T02_D2510-1:346b-0']	chos thams cad rang bzhin gyis rnam par @346b dag pa'i ting nge 'dzin de las skyes pa'i skyil 'khor ni dam tshig chen po'i dkyil 'khor te /	chos thams cad rang bzhin gyis rnam par @346b dag pa'i ting nge 'dzin de las skyes pa'i skyil 'khor ni dam tshig chen po'i dkyil 'khor te /	346b	The mandala of the great commitment is the mandala born from the samadhi of the natural purity of all phenomena.
['BO_T02_D2510-1:346b-1']	'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor ro //	'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor ro //	346b	It is the Dharma mandala of the wheel of the three worlds.
['BO_T02_D2510-1:346b-2']	'jig rten gsum gyi khor lo bzhin //	'jig rten gsum gyi khor lo bzhin //	346b	Like the wheel of the three worlds,
['BO_T02_D2510-1:346b-3']	dkyil 'khor thams cad bri bar bya /	dkyil 'khor thams cad bri bar bya /	346b	all mandalas should be drawn.
