segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B-2_H0008-2:23a-9']	dge slong zhig gis bud med me las phyung /	dge slong zhig gis bud med me las phyung /	23a	A monk rescued a woman from fire,
['BO_K01_D0007B-2_H0008-2:23a-10']	chu dang / g-yang sa dang / mtshon cha dang / gcan gzan dang / mi ma yin pa rnams las thar par byas pa dang / de khu ba byung ngo //	chu dang / g-yang sa dang / mtshon cha dang / gcan gzan dang / mi ma yin pa rnams las thar par byas pa dang / de khu ba byung ngo //	23a	water, a cliff, weapons, wild animals, and non-humans. He emitted semen.
['BO_K01_D0007B-2_H0008-2:23a-11']	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	23a	The bhikṣu felt regret and told the Blessed One.
['BO_K01_D0007B-2_H0008-2:23a-12']	nyes pa med do //	nyes pa med do //	23a	The Blessed One said, “There is no offense.”
['BO_K01_D0007B-2_H0008-2:23a-13']	dge slong la bud med cig gis rkang pas bzung ngam /	dge slong la bud med cig gis rkang pas bzung ngam /	23a	A woman grabbed a bhikṣu with her foot,
['BO_K01_D0007B-2_H0008-2:23a-14']	byin pa dang / pus mo dang / brla dang / mdzub mo rnams kyis bzung ba dang / de khu ba byung ngo //	byin pa dang / pus mo dang / brla dang / mdzub mo rnams kyis bzung ba dang / de khu ba byung ngo //	23a	or grabbed his penis, knee, thigh, or fingers, and he emitted semen.
['BO_K01_D0007B-2_H0008-2:23a-15']	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	23a	The bhikṣu felt regret and told the Blessed One.
['BO_K01_D0007B-2_H0008-2:23a-16']	nyes pa med do //	nyes pa med do //	23a	The Blessed One said, “There is no offense.”
['BO_K01_D0007B-2_H0008-2:23a-17']	dge slong zhig gis rnam par sdos pa la khu ba phyung ba dang / bam pa dang / spos pa dang / rnam par dmar ba dang / rnam par zhig pa dang / keng rus la khu ba phyung na /	dge slong zhig gis rnam par sdos pa la khu ba phyung ba dang / bam pa dang / spos pa dang / rnam par dmar ba dang / rnam par zhig pa dang / keng rus la khu ba phyung na /	23a	If a bhikṣu emits semen while it is decaying, bloated, putrid, discolored, decomposed, or a skeleton,
['BO_K01_D0007B-2_H0008-2:23a-18']	thams cad dge 'dun gyi lhag mar 'gyur ro //	thams cad dge 'dun gyi lhag mar 'gyur ro //	23a	it is all a pārājika offense.🔽In brief, it is said:🔽Scratching, rubbing, fingers,🔽from water, and numbness,🔽and the nine internal ones,
['BO_K01_D0007B-2_H0008-2:23b-0']	mdor na / 'phrug pa @23b 'drud pa mdzub mo dang // chu las sbrid par gyur pa dang // nang gi dgur ni byas pa dang // spyod pa rnam pa nyi shu'o //	mdor na / 'phrug pa @23b 'drud pa mdzub mo dang // chu las sbrid par gyur pa dang // nang gi dgur ni byas pa dang // spyod pa rnam pa nyi shu'o //	23b	and the twenty kinds of conduct.
['BO_K01_D0007B-2_H0008-2:23b-1']	dge slong zhig gis 'phrug pa las khu ba byung na /	dge slong zhig gis 'phrug pa las khu ba byung na /	23b	If a monk emits semen through scratching,
['BO_K01_D0007B-2_H0008-2:23b-2']	nyes pa med do //	nyes pa med do //	23b	there is no offense.
['BO_K01_D0007B-2_H0008-2:23b-3']	'drud pa'ang de bzhin no //	'drud pa'ang de bzhin no //	23b	The same applies to rubbing.
['BO_K01_D0007B-2_H0008-2:23b-4']	dge slong des pho mtshan la bzung ba dang / khu ba byung nas bcom ldan 'das kyis bka' stsal pa /	dge slong des pho mtshan la bzung ba dang / khu ba byung nas bcom ldan 'das kyis bka' stsal pa /	23b	If a monk holds his penis and emits semen, the Blessed One said,
['BO_K01_D0007B-2_H0008-2:23b-5']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	23b	“There is a serious offense.”
['BO_K01_D0007B-2_H0008-2:23b-6']	dge slong zhig bsod snyoms la spyod pa de na na chung gzhon nu zhig stu gdangs te 'dug par gyur pas 'phags pa tshur spyon /	dge slong zhig bsod snyoms la spyod pa de na na chung gzhon nu zhig stu gdangs te 'dug par gyur pas 'phags pa tshur spyon /	23b	A monk was begging for alms. A young woman was yawning. She said, “Noble one, come here.
['BO_K01_D0007B-2_H0008-2:23b-7']	kho mo la 'di lta bur mdzod ces smras pa dang / des der mdzub mo bcug go /	kho mo la 'di lta bur mdzod ces smras pa dang / des der mdzub mo bcug go /	23b	Do this to me.” He inserted his finger there.
['BO_K01_D0007B-2_H0008-2:23b-8']	dge slong dge 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	dge slong dge 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	23b	The monk felt regret. The Blessed One said,
['BO_K01_D0007B-2_H0008-2:23b-9']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	23b	“There is a serious offense.”
['BO_K01_D0007B-2_H0008-2:23b-10']	dge slong zhig khrus byed pa na /	dge slong zhig khrus byed pa na /	23b	A monk was bathing.
['BO_K01_D0007B-2_H0008-2:23b-11']	pho mtshan chu'i rgyun du bsdad pa dang / de sbrid pas khu ba byung ngo //	pho mtshan chu'i rgyun du bsdad pa dang / de sbrid pas khu ba byung ngo //	23b	He inserted his penis into the stream of water. He emitted semen because he was startled.
['BO_K01_D0007B-2_H0008-2:23b-12']	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	23b	The monk felt regret. The Blessed One said,🔽“There is no offense.”
['BO_K01_D0007B-2_H0008-2:23b-13']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	23b	It becomes a serious offense.
['BO_K01_D0007B-2_H0008-2:23b-14']	dge slong zhig gis mgo bo dang / rna ba dang / sna'i nang du khu ba phyung na /	dge slong zhig gis mgo bo dang / rna ba dang / sna'i nang du khu ba phyung na /	23b	If a monk emits semen into his head, ears, or nose,
['BO_K01_D0007B-2_H0008-2:23b-15']	thams cad dge 'dun gyi lhag mar 'gyur ro //	thams cad dge 'dun gyi lhag mar 'gyur ro //	23b	it all becomes a pārājika offense.
['BO_K01_D0007B-2_H0008-2:23b-16']	dge slong zhig gis rtsib logs dang / rgyab dang / brang dang / lto gnyer dang / skra'i nang du khu ba phyung na /	dge slong zhig gis rtsib logs dang / rgyab dang / brang dang / lto gnyer dang / skra'i nang du khu ba phyung na /	23b	If a monk emits semen into his ribs, back, chest, belly, or hair,
['BO_K01_D0007B-2_H0008-2:23b-17']	thams cad dge 'dun gyi lhag mar 'gyur ro //	thams cad dge 'dun gyi lhag mar 'gyur ro //	23b	it all becomes a pārājika offense.
['BO_K01_D0007B-2_H0008-2:23b-18']	dge slong gis lag pa dang / phrag pa dang / dpung pa'i nang du khu ba phyung na /	dge slong gis lag pa dang / phrag pa dang / dpung pa'i nang du khu ba phyung na /	23b	If a monk emits semen into his hands, shoulders, or arms,
['BO_K01_D0007B-2_H0008-2:23b-19', 'BO_K01_D0007B-2_H0008-2:24a-0']	thams cad dge 'dun gyi lhag par 'gyur ro //🔽dge slong gis rked pa dang / byin @24a *//	thams cad dge 'dun gyi lhag par 'gyur ro // dge slong gis rked pa dang / byin @24a *//	23b	it all becomes a pārājika offense.🔽If a monk emits semen into his waist,
['BO_K01_D0007B-2_H0008-2:24a-1']	pa dang / rkang pa dang / brla rnams kyi nang du khu ba phyung na /	pa dang / rkang pa dang / brla rnams kyi nang du khu ba phyung na /	24a	hips, legs, or thighs,
['BO_K01_D0007B-2_H0008-2:24a-2']	thams cad dge 'dun gyi lhag mar 'gyur ro //	thams cad dge 'dun gyi lhag mar 'gyur ro //	24a	it all becomes a pārājika offense.
['BO_K01_D0007B-2_H0008-2:24a-3']	dge slong zhig gis la ba dang / phying ba dang / par tang dang / sngas rnams su khu ba phyung na /	dge slong zhig gis la ba dang / phying ba dang / par tang dang / sngas rnams su khu ba phyung na /	24a	If a monk emits semen into his clothes, blanket, bedsheet, or pillow,
['BO_K01_D0007B-2_H0008-2:24a-4']	thams cad nyes pa sbom por 'gyur ro //	thams cad nyes pa sbom por 'gyur ro //	24a	All of these are serious infractions.
['BO_K01_D0007B-2_H0008-2:24a-5']	dge slong gis khri dang / khri'u dang / shing stan dang / khri'i bar du khu ba phyung na /	dge slong gis khri dang / khri'u dang / shing stan dang / khri'i bar du khu ba phyung na /	24a	If a monk emits semen while using a bed, a bench, a wooden plank, or a bed frame,
['BO_K01_D0007B-2_H0008-2:24a-6']	thams cad nyes pa sbom por 'gyur ro //	thams cad nyes pa sbom por 'gyur ro //	24a	all of these are serious infractions.
['BO_K01_D0007B-2_H0008-2:24a-7']	dge slong zhig gis bum bu dang / skyogs dang / bum pa'i nang du khu ba phyung na /	dge slong zhig gis bum bu dang / skyogs dang / bum pa'i nang du khu ba phyung na /	24a	If a monk emits semen while using a pot, a bowl, or a vase,
['BO_K01_D0007B-2_H0008-2:24a-8']	thams cad nyes pa sbom por 'gyur ro //	thams cad nyes pa sbom por 'gyur ro //	24a	all of these are serious infractions.
['BO_K01_D0007B-2_H0008-2:24a-9']	dge slong zhig gis rdo dang / zhal zhal byas pa dang / zhal zhal byas pa'i nang dang / sgog tan dang / sha mer por rnams su khu ba phyung na /	dge slong zhig gis rdo dang / zhal zhal byas pa dang / zhal zhal byas pa'i nang dang / sgog tan dang / sha mer por rnams su khu ba phyung na /	24a	If a monk emits semen while using a stone, a clay pot, a clay pot with a spout, or a clay pot with a lid, or while using garlic or raw meat,
['BO_K01_D0007B-2_H0008-2:24a-10']	thams cad nyes pa sbom por 'gyur ro //	thams cad nyes pa sbom por 'gyur ro //	24a	all of these are serious infractions.🔽In brief, Upacelā, perception, foot, shoulder,🔽mother, finger, pulled out of fire,🔽seized foot, etc.,
['BO_K01_D0007B-2_H0008-2:24a-11']	mdor na / 'char ka 'du shes rkang pa phrag pa dang // ma dang sor mo me las phyung ba dang // rkang pa la sogs pa bzung ba dang // sdo la sogs la 'khyud pa'o //	mdor na / 'char ka 'du shes rkang pa phrag pa dang // ma dang sor mo me las phyung ba dang // rkang pa la sogs pa bzung ba dang // sdo la sogs la 'khyud pa'o //	24a	embraced red, etc.
['BO_K01_D0007B-2_H0008-2:24a-12', 'BO_K01_D0007B-2_H0008-2:24a-13']	tshe dang ldan pa 'char kas bslab pa'i gnas ma bcas pa na bdag gis bud med mang po dag dang lhan cig lus kyis kun tu reg par gyur na /🔽de dag la bdag gi las dang po ni /	tshe dang ldan pa 'char kas bslab pa'i gnas ma bcas pa na bdag gis bud med mang po dag dang lhan cig lus kyis kun tu reg par gyur na / de dag la bdag gi las dang po ni /	24a	The venerable Upananda, before he had taken the precepts, had touched many women with his body.🔽He thought, “What is my first offense?”
['BO_K01_D0007B-2_H0008-2:24a-14']	gang yin snyam du bsam pa dang / bcom ldan 'das kyis bka' stsal pa /	gang yin snyam du bsam pa dang / bcom ldan 'das kyis bka' stsal pa /	24a	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:24a-15']	bslab pa'i gnas ma bcas pa na 'char kas 'das pa dang bcas pa thams cad las dang po pa ste /	bslab pa'i gnas ma bcas pa na 'char kas 'das pa dang bcas pa thams cad las dang po pa ste /	24a	“Upananda, before he had taken the precepts, all of his offenses were first offenses.
['BO_K01_D0007B-2_H0008-2:24a-16']	las dang po la ni /	las dang po la ni /	24a	For a first offense,
['BO_K01_D0007B-2_H0008-2:24a-17']	nyes pa med do //	nyes pa med do //	24a	there is no fault.”
['BO_K01_D0007B-2_H0008-2:24b-0']	dge slong zhig gis mi'i bud med la mi ma @24b yin par 'du shes te bzung ngo //	dge slong zhig gis mi'i bud med la mi ma @24b yin par 'du shes te bzung ngo //	24b	A monk grabbed a human woman, perceiving her as a nonhuman woman.
['BO_K01_D0007B-2_H0008-2:24b-1']	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	24b	The monk felt regret, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:24b-2']	mi la mir 'du shes na /	mi la mir 'du shes na /	24b	“If you perceive a human as a human,
['BO_K01_D0007B-2_H0008-2:24b-3', 'BO_K01_D0007B-2_H0008-2:24b-4']	dge 'dun gyi lhag mar 'gyur ro //🔽rgyas par ni /	dge 'dun gyi lhag mar 'gyur ro // rgyas par ni /	24b	you commit a serious offense.”🔽The details are to be understood
['BO_K01_D0007B-2_H0008-2:24b-5']	rnam pa bzhir shes par bya'o //	rnam pa bzhir shes par bya'o //	24b	as in the four cases.
['BO_K01_D0007B-2_H0008-2:24b-6']	dge slong gis bud med cig la rkang pas phul na /	dge slong gis bud med cig la rkang pas phul na /	24b	If a monk kicks a woman with his foot,
['BO_K01_D0007B-2_H0008-2:24b-7']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	24b	he commits an offense of wrong conduct.
['BO_K01_D0007B-2_H0008-2:24b-8']	bud med kyis dge slong la rkang pas phul na /	bud med kyis dge slong la rkang pas phul na /	24b	If a woman offers her foot to a monk,
['BO_K01_D0007B-2_H0008-2:24b-9']	nyes pa med do //	nyes pa med do //	24b	there is no offense.
['BO_K01_D0007B-2_H0008-2:24b-10']	dge slong gis bud med la phrag pas phul na /	dge slong gis bud med la phrag pas phul na /	24b	If a monk offers his shoulder to a woman,
['BO_K01_D0007B-2_H0008-2:24b-11']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	24b	he commits an offense of wrong conduct.
['BO_K01_D0007B-2_H0008-2:24b-12']	bud med kyis dge slong la phrag pas phul na /	bud med kyis dge slong la phrag pas phul na /	24b	If a woman offers her shoulder to a monk,
['BO_K01_D0007B-2_H0008-2:24b-13']	nyes pa med do //	nyes pa med do //	24b	there is no offense.🔽A monk embraced his mother around the neck,
['BO_K01_D0007B-2_H0008-2:24b-14']	dge slong cig gis ma'i mgul nas 'khyud pa dang / dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	dge slong cig gis ma'i mgul nas 'khyud pa dang / dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	24b	and he became anxious. The Blessed One said,
['BO_K01_D0007B-2_H0008-2:24b-15']	nyes pa med do //	nyes pa med do //	24b	“There is no offense.”
['BO_K01_D0007B-2_H0008-2:24b-16']	dge slong zhig la bud med kyis sor mos bzung ngo //	dge slong zhig la bud med kyis sor mos bzung ngo //	24b	A woman grabbed a monk with her fingers.
['BO_K01_D0007B-2_H0008-2:24b-17']	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	24b	He became anxious. The Blessed One said,
['BO_K01_D0007B-2_H0008-2:24b-18']	nyes pa med do //	nyes pa med do //	24b	“There is no offense.”
['BO_K01_D0007B-2_H0008-2:24b-19']	dge slong zhig gis bud med cig me dang / chu dang / g-yang sa dang / mtshon dang / gcan gzan dang / mi ma yin pa rnams las thar par byas so //	dge slong zhig gis bud med cig me dang / chu dang / g-yang sa dang / mtshon dang / gcan gzan dang / mi ma yin pa rnams las thar par byas so //	24b	A monk rescued a woman from fire, water, a precipice, weapons, wild animals, and non-humans.
['BO_K01_D0007B-2_H0008-2:24b-20']	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	24b	He became anxious. The Blessed One said,
['BO_K01_D0007B-2_H0008-2:24b-21']	nyes pa med do //	nyes pa med do //	24b	“There is no offense.”
['BO_K01_D0007B-2_H0008-2:24b-22']	dge slong la bud med cig gis rkang pas bzung /	dge slong la bud med cig gis rkang pas bzung /	24b	A monk was grabbed by a woman by the foot.
['BO_K01_D0007B-2_H0008-2:24b-23']	byin pa dang / pus mo dang / brla dang / sor mos bzung ngo //	byin pa dang / pus mo dang / brla dang / sor mos bzung ngo //	24b	He was grabbed by the hip, the knee, the thigh, and the finger.
['BO_K01_D0007B-2_H0008-2:24b-24']	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	24b	The monk felt regret. The Blessed One said,
['BO_K01_D0007B-2_H0008-2:24b-25']	nyes pa med do //	nyes pa med do //	24b	“There is no offense.”
['BO_K01_D0007B-2_H0008-2:25a-0']	dge slong gis bud med kyi ri sngon por gyur pa'i mgul nas 'khyud pa @25a *//	dge slong gis bud med kyi ri sngon por gyur pa'i mgul nas 'khyud pa @25a *//	25a	A monk embraced the neck of a woman whose body had turned blue,
['BO_K01_D0007B-2_H0008-2:25a-1']	dang / bam pa dang / rul ba dang / ro dmar por gyur pa dang / 'thor ba dang / keng rus rnams kyi mgul nas 'khyud na /	dang / bam pa dang / rul ba dang / ro dmar por gyur pa dang / 'thor ba dang / keng rus rnams kyi mgul nas 'khyud na /	25a	a bloated corpse, a rotting corpse, a red corpse, a scattered corpse, and a skeleton.
['BO_K01_D0007B-2_H0008-2:25a-2']	thams cad nyes pa sbom por 'gyur ro //	thams cad nyes pa sbom por 'gyur ro //	25a	All of these are serious offenses.🔽In brief, there are five verses on the thirteen bases of training for nuns:🔽Slips, hits, a girl, a woman,
['BO_K01_D0007B-2_H0008-2:25a-3', 'BO_K01_D0007B-2_H0008-2:25a-4']	mdor na / 'dred nas rdeg 'chos bu mo dang // mun par bud med phrad pa dang // bud med gzhon nus 'drong gdangs pa //🔽stan lnga pa dang bcu gsum mo //	mdor na / 'dred nas rdeg 'chos bu mo dang // mun par bud med phrad pa dang // bud med gzhon nus 'drong gdangs pa // stan lnga pa dang bcu gsum mo //	25a	darkness, a young woman, and a raised seat.🔽A woman slipped and hit a monk.
['BO_K01_D0007B-2_H0008-2:25a-5', 'BO_K01_D0007B-2_H0008-2:25a-6']	bud med cig 'dred de rdeg 'chos pa dang dge slong zhig gis bslang na /🔽nyes byas su 'gyur ro //	bud med cig 'dred de rdeg 'chos pa dang dge slong zhig gis bslang na /🔽nyes byas su 'gyur ro //	25a	He helped her up.
['BO_K01_D0007B-2_H0008-2:25a-7']	dge slong 'dred de rdeg 'chos pa las bud med cig gis bslang na /	dge slong 'dred de rdeg 'chos pa las bud med cig gis bslang na /	25a	A monk slipped and grabbed a woman.
['BO_K01_D0007B-2_H0008-2:25a-8']	nyes pa med do //	nyes pa med do //	25a	There is no offense.
['BO_K01_D0007B-2_H0008-2:25a-9']	dge slong rgan po zhig bu mo la bltar song nas bu mo de'i pang par 'dug go /	dge slong rgan po zhig bu mo la bltar song nas bu mo de'i pang par 'dug go /	25a	An old monk went to see a girl and sat on the girl’s lap.
['BO_K01_D0007B-2_H0008-2:25a-10']	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	25a	The monk felt regret, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:25a-11']	nyes pa med do //	nyes pa med do //	25a	“There is no offense.”
['BO_K01_D0007B-2_H0008-2:25a-12']	dge slong zhig nam phyed na gcin gci zhing 'dug pa dang / bud med cig kyang phyir byung ste 'ong ba dang / mun pa'i nang du gdong thug tu 'phrad de de rdeg 'chos nas de'i steng du 'gyel to //	dge slong zhig nam phyed na gcin gci zhing 'dug pa dang / bud med cig kyang phyir byung ste 'ong ba dang / mun pa'i nang du gdong thug tu 'phrad de de rdeg 'chos nas de'i steng du 'gyel to //	25a	A monk was urinating at midnight, and a woman came out and bumped into him. He grabbed her, and she fell on top of him.
['BO_K01_D0007B-2_H0008-2:25a-13']	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	25a	The monk felt regret, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:25a-14']	nyes pa med do //	nyes pa med do //	25a	“There is no offense.”
['BO_K01_D0007B-2_H0008-2:25a-15']	dge slong zhig grong du bsod snyoms la zhugs pa dang / na chung gzhon nu ma zhig 'drong gdangs te 'dug nas des 'phags pa tshur spyon /	dge slong zhig grong du bsod snyoms la zhugs pa dang / na chung gzhon nu ma zhig 'drong gdangs te 'dug nas des 'phags pa tshur spyon /	25a	A monk entered a village for alms, and a young girl was standing in the doorway. She said, “Noble one, come here!”
['BO_K01_D0007B-2_H0008-2:25a-16']	'di dang / 'di mdzod cig ces smras pa dang / des der bong ba bcug /	'di dang / 'di mdzod cig ces smras pa dang / des der bong ba bcug /	25a	If he says, Do this, or Do that, and she puts in a donkey,
['BO_K01_D0007B-2_H0008-2:25a-17']	bsod snyoms bcug pas btsangs /	bsod snyoms bcug pas btsangs /	25a	 she puts in alms-food, and it is cleaned,
['BO_K01_D0007B-2_H0008-2:25b-0']	'khar bas btsogs shing @25b brdegs na /	'khar bas btsogs shing @25b brdegs na /	25b	 she digs with a stick, and it is beaten,
['BO_K01_D0007B-2_H0008-2:25b-1']	thams cad nyes pa sbom por 'gyur ro //	thams cad nyes pa sbom por 'gyur ro //	25b	 all of it becomes a serious offense.
['BO_K01_D0007B-2_H0008-2:25b-2']	dge slong zhig gis bud med la chos bshad pa dang / des de'i stan rkang pa dang / brla dang / byin pa dang / rked pa dang / rtsib logs dang / rgyab dang / lag pa dang / phrag pa dang / mgo rnams kyis phul na /	dge slong zhig gis bud med la chos bshad pa dang / des de'i stan rkang pa dang / brla dang / byin pa dang / rked pa dang / rtsib logs dang / rgyab dang / lag pa dang / phrag pa dang / mgo rnams kyis phul na /	25b	 If a monk explains the Dharma to a woman, and she offers him a seat with her feet, thighs, calves, hips, sides, back, hands, shoulders, and head,
['BO_K01_D0007B-2_H0008-2:25b-3']	thams cad nyes byas su 'gyur ro //	thams cad nyes byas su 'gyur ro //	25b	 all of it becomes a minor offense.🔽In brief, Upacelā, perception,🔽donkey, taking on bad states,
['BO_K01_D0007B-2_H0008-2:25b-4']	mdor na / 'char ka de dang 'du shes dang // bong bu gnas ngan len pa dang / sring mo spyod pa ngan par bcas //	mdor na / 'char ka de dang 'du shes dang // bong bu gnas ngan len pa dang / sring mo spyod pa ngan par bcas //	25b	sister, bad conduct,
['BO_K01_D0007B-2_H0008-2:25b-5']	kho bos mthong dang khyod kyi mdun //	kho bos mthong dang khyod kyi mdun //	25b	I saw, in front of you,
['BO_K01_D0007B-2_H0008-2:25b-6']	de dang de ste de yid mgu /	de dang de ste de yid mgu /	25b	that and that, pleased mind,
['BO_K01_D0007B-2_H0008-2:25b-7']	bslab pa'i gnas ma bcas pas las dang po pa la nyes pa med pa na /	bslab pa'i gnas ma bcas pas las dang po pa la nyes pa med pa na /	25b	since there is no offense for a beginner who has not taken the precepts,
['BO_K01_D0007B-2_H0008-2:25b-8']	tshe dang ldan pa 'char kas 'di ltar bdag gis bud med mang zhig la gnas ngan len gyi tshig smras na /	tshe dang ldan pa 'char kas 'di ltar bdag gis bud med mang zhig la gnas ngan len gyi tshig smras na /	25b	The Venerable Udayin thought, “I have spoken words of sexual intercourse to many women.
['BO_K01_D0007B-2_H0008-2:25b-9']	bdag gis las dang po pa gang yin snyam nas the tshom du gyur pa ni /	bdag gis las dang po pa gang yin snyam nas the tshom du gyur pa ni /	25b	Which of them was a beginner?”
['BO_K01_D0007B-2_H0008-2:25b-10']	rgyas par ro //	rgyas par ro //	25b	He became doubtful.
['BO_K01_D0007B-2_H0008-2:25b-11', 'BO_K01_D0007B-2_H0008-2:25b-12']	des de ltar gyur pa dge slong rnams la smras pa dang / dge slong rnams kyis bcom ldan 'das la gsol nas bcom ldan 'das kyis stsal pa /🔽bslab pa'i ngas ma bcas pa na 'char kas 'das pa dang bcas pa ni /	des de ltar gyur pa dge slong rnams la smras pa dang / dge slong rnams kyis bcom ldan 'das la gsol nas bcom ldan 'das kyis stsal pa / bslab pa'i ngas ma bcas pa na 'char kas 'das pa dang bcas pa ni /	25b	He told the monks what had happened. The monks told the Blessed One, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:25b-13']	thams cad las dang po pa ste /	thams cad las dang po pa ste /	25b	“When I had not yet laid down the training rules, Udayin’s offense was an offense of wrong conduct.🔽But when I had laid them down, it was a serious offense.
['BO_K01_D0007B-2_H0008-2:25b-14']	las dang po la ni /	las dang po la ni /	25b	For a beginner,
['BO_K01_D0007B-2_H0008-2:25b-15']	nyes pa med do //	nyes pa med do //	25b	there is no offense.”
['BO_K01_D0007B-2_H0008-2:25b-16']	dge slong zhig gis mi'i bud med la mi ma yin par 'du shes te gnas ngan len gyi tshig smras so //	dge slong zhig gis mi'i bud med la mi ma yin par 'du shes te gnas ngan len gyi tshig smras so //	25b	A monk spoke words of sexual intercourse to a human woman, perceiving her to be a non-human female.
['BO_K01_D0007B-2_H0008-2:25b-17']	dge slong 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	dge slong 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	25b	The monk became anxious and told the Blessed One, who said,
['BO_K01_D0007B-2_H0008-2:25b-18']	mi la mir 'du shes na /	mi la mir 'du shes na /	25b	“If you perceive a human to be a human,
['BO_K01_D0007B-2_H0008-2:25b-19']	dge 'dun gyi lhag mar 'gyur ro //	dge 'dun gyi lhag mar 'gyur ro //	25b	you commit an offense entailing suspension.
['BO_K01_D0007B-2_H0008-2:25b-20']	rgyas par ni /	rgyas par ni /	25b	The rest is as above.
['BO_K01_D0007B-2_H0008-2:25b-21']	dri bar bya'o //	dri bar bya'o //	25b	“You should ask.”
['BO_K01_D0007B-2_H0008-2:26a-0']	rdzu 'phrul dang / cho @26a *//	rdzu 'phrul dang / cho @26a *//	26a	If he says, “I have supernormal powers,”
['BO_K01_D0007B-2_H0008-2:26a-1']	'phrul gyi chos su smra na ni /	'phrul gyi chos su smra na ni /	26a	or “I have the Dharma of miracles,”
['BO_K01_D0007B-2_H0008-2:26a-2']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	26a	then he commits a serious offense.
['BO_K01_D0007B-2_H0008-2:26a-3']	cho 'phrul med pa'i chos su smra na ni /	cho 'phrul med pa'i chos su smra na ni /	26a	If he says, “I do not have the Dharma of miracles,”
['BO_K01_D0007B-2_H0008-2:26a-4']	dge 'dun gyi lhag mar 'gyur ro //	dge 'dun gyi lhag mar 'gyur ro //	26a	then he commits a saṃghāvaśeṣa offense.
['BO_K01_D0007B-2_H0008-2:26a-5']	dge slong zhig bud med cig gi drung du song nas 'di skad du /	dge slong zhig bud med cig gi drung du song nas 'di skad du /	26a	A monk went to a woman and said,
['BO_K01_D0007B-2_H0008-2:26a-6', 'BO_K01_D0007B-2_H0008-2:26a-7']	sring mo / rgya rna ru zhig byin cig /🔽ces smras pa dang / 'phags pa /	sring mo / rgya rna ru zhig byin cig / ces smras pa dang / 'phags pa /	26a	“Sister, give me a thighbone trumpet.”
['BO_K01_D0007B-2_H0008-2:26a-8', 'BO_K01_D0007B-2_H0008-2:26a-9']	khyod la rgya rna rus ci zhig bgyi /🔽mos go nas 'phags pa /	khyod la rgya rna rus ci zhig bgyi / mos go nas 'phags pa /	26a	She said, “Noble one, what will you do with a thighbone trumpet?”🔽He said, “Sister, I need a thighbone trumpet.”
['BO_K01_D0007B-2_H0008-2:26a-10']	rgya rna ru sta gon bgyis lags zhes smras so //	rgya rna ru sta gon bgyis lags zhes smras so //	26a	She said, “Noble one, I have prepared a thighbone trumpet.”
['BO_K01_D0007B-2_H0008-2:26a-11']	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	26a	The monk felt regret and the Blessed One said,
