segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:401a-18']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:401b-0']	@401b byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	@401b byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	if bodhisattvas do not exist and cannot be found,
['BO_K02_D0008_H0009:401b-1']	de la mig gi khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	de la mig gi khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	how could the designation ‘suchness of the sensory element of the eyes’ be a bodhisattva?
['BO_K02_D0008_H0009:401b-2']	mig gi khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	mig gi khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could anything other than the suchness of the sensory element of the eyes be a bodhisattva?
['BO_K02_D0008_H0009:401b-3']	mig gi khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	mig gi khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	How could a bodhisattva exist in the suchness of the sensory element of the eyes?
['BO_K02_D0008_H0009:401b-4']	byang chub sems dpa' la mig gi khams kyi de bzhin nyid mchis par yang ga la 'gyur /	byang chub sems dpa' la mig gi khams kyi de bzhin nyid mchis par yang ga la 'gyur /	How could the suchness of the eye element be a bodhisattva?
['BO_K02_D0008_H0009:401b-5']	mig gi khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis; bcom ldan 'das /	mig gi khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis; bcom ldan 'das /	How could that which is not the suchness of the eye element be a bodhisattva?
['BO_K02_D0008_H0009:401b-6']	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	Blessed One, if a bodhisattva is utterly nonexistent and non-apprehensible,
['BO_K02_D0008_H0009:401b-7']	de la gzugs kyi khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	de la gzugs kyi khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	how could the designation ‘suchness of the form element’ be a bodhisattva?
['BO_K02_D0008_H0009:401b-8', 'BO_K02_D0008_H0009:401b-9']	gzugs kyi khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /🔽gzugs kyi khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	gzugs kyi khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis / gzugs kyi khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	How could that which is not the suchness of the form element be a bodhisattva?🔽How could the suchness of the form element be a bodhisattva?
['BO_K02_D0008_H0009:401b-10']	byang chub sems dpa' la gzugs kyi khams kyi de bzhin nyid mchis par yang ga la 'gyur /	byang chub sems dpa' la gzugs kyi khams kyi de bzhin nyid mchis par yang ga la 'gyur /	How could a bodhisattva be in the suchness of the form element?
['BO_K02_D0008_H0009:401b-11']	gzugs kyi khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	gzugs kyi khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could the nonexistence of the suchness of the form realm be a bodhisattva?
['BO_K02_D0008_H0009:401b-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:401b-13', 'BO_K02_D0008_H0009:402a-0']	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /🔽de la mig @402a *//	byang chub sems dpa' shin tu ma mchis shing mi dmigs na / de la mig @402a *//	if bodhisattvas do not exist and cannot be found,
['BO_K02_D0008_H0009:402a-1', 'BO_K02_D0008_H0009:402a-2', 'BO_K02_D0008_H0009:402a-3']	gi rnam par shes pa'i khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /🔽mig gi rnam par shes pa'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /🔽mig gi rnam par shes pa'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	gi rnam par shes pa'i khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis / mig gi rnam par shes pa'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis / mig gi rnam par shes pa'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	how could the designation of the suchness of the eye consciousness element be a bodhisattva?🔽How could something other than the suchness of the eye consciousness element be a bodhisattva?🔽How could the suchness of the eye consciousness element exist in a bodhisattva?
['BO_K02_D0008_H0009:402a-4']	byang chub sems dpa' la mig gi rnam par shes pa'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	byang chub sems dpa' la mig gi rnam par shes pa'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	How could a bodhisattva exist in the suchness of the eye consciousness element?
['BO_K02_D0008_H0009:402a-5']	mig gi rnam par shes pa'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	mig gi rnam par shes pa'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could the suchness of the eye consciousness element, not being a bodhisattva, become a bodhisattva?
['BO_K02_D0008_H0009:402a-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:402a-7']	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	if a bodhisattva is utterly nonexistent and non-apprehensible,
['BO_K02_D0008_H0009:402a-8']	de la rna ba'i khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba ga la mchis /	de la rna ba'i khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba ga la mchis /	how could the designation of the suchness of the ear element become a bodhisattva?
['BO_K02_D0008_H0009:402a-9', 'BO_K02_D0008_H0009:402a-10']	rna ba'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /🔽rna ba'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	rna ba'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis / rna ba'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	How could that which is not the suchness of the ear element become a bodhisattva?🔽How could a bodhisattva exist in the suchness of the ear element?
['BO_K02_D0008_H0009:402a-11']	byang chub sems dpa' la rna ba'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	byang chub sems dpa' la rna ba'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	How could the suchness of the ear element exist in a bodhisattva?
['BO_K02_D0008_H0009:402a-12']	rna ba'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	rna ba'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could that which is not the suchness of the ear element become a bodhisattva?
['BO_K02_D0008_H0009:402a-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:402b-0']	byang chub @402b sems dpa' shin tu ma mchis shing mi dmigs na /	byang chub @402b sems dpa' shin tu ma mchis shing mi dmigs na /	If bodhisattvas are absolutely nonexistent and non-apprehensible,
['BO_K02_D0008_H0009:402b-1', 'BO_K02_D0008_H0009:402b-2']	de la sgra'i khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /🔽sgra'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	de la sgra'i khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis / sgra'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	how could the designation of the suchness of the element of sound be a bodhisattva,🔽and how could something other than the suchness of the element of sound be a bodhisattva?
['BO_K02_D0008_H0009:402b-3']	sgra'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	sgra'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	How could the suchness of the element of sound be a bodhisattva?
['BO_K02_D0008_H0009:402b-4']	byang chub sems dpa' la sgra'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	byang chub sems dpa' la sgra'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	How could a bodhisattva be the suchness of the element of sound?
['BO_K02_D0008_H0009:402b-5']	sgra'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	sgra'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could something that is not the suchness of the element of sound be a bodhisattva?
['BO_K02_D0008_H0009:402b-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:402b-7']	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	if bodhisattvas are absolutely nonexistent and non-apprehensible,
['BO_K02_D0008_H0009:402b-8']	de la rna ba'i rnam par shes pa'i khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	de la rna ba'i rnam par shes pa'i khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	How could the bodhisattva be a designation for the suchness of the ear-consciousness element?
['BO_K02_D0008_H0009:402b-9', 'BO_K02_D0008_H0009:402b-10']	rna ba'i rnam par shes pa'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /🔽rna ba'i rnam par shes pa'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	rna ba'i rnam par shes pa'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis / rna ba'i rnam par shes pa'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	How could the bodhisattva be something other than the suchness of the ear-consciousness element?🔽How could the bodhisattva be in the suchness of the ear-consciousness element?
['BO_K02_D0008_H0009:402b-11']	byang chub sems dpa' la rna ba'i rnam par shes pa'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	byang chub sems dpa' la rna ba'i rnam par shes pa'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	How could the suchness of the ear-consciousness element be in the bodhisattva?
['BO_K02_D0008_H0009:402b-12']	rna ba'i rnam par shes pa'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	rna ba'i rnam par shes pa'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could something that does not exist in the suchness of the ear-consciousness element be the bodhisattva?
['BO_K02_D0008_H0009:402b-13', 'BO_K02_D0008_H0009:403a-0']	bcom ldan 'das /🔽byang chub sems dpa' shin tu ma mchis shing @403a *//	bcom ldan 'das / byang chub sems dpa' shin tu ma mchis shing @403a *//	Blessed One,
['BO_K02_D0008_H0009:403a-1']	mi dmigs na /	mi dmigs na /	since bodhisattvas do not exist and cannot be found,
['BO_K02_D0008_H0009:403a-2']	de la sna'i khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems par 'gyur ba lta ga la mchis /	de la sna'i khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems par 'gyur ba lta ga la mchis /	How could the bodhisattva be a designation for the suchness of the nose constituent?
['BO_K02_D0008_H0009:403a-3', 'BO_K02_D0008_H0009:403a-4']	sna'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /🔽sna'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	sna'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis / sna'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	How could the bodhisattva be something other than the suchness of the nose constituent?🔽How could the bodhisattva be in the suchness of the nose constituent?
['BO_K02_D0008_H0009:403a-5']	byang chub sems dpa' la sna'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	byang chub sems dpa' la sna'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	How could the suchness of the nose constituent be in the bodhisattva?
['BO_K02_D0008_H0009:403a-6']	sna'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	sna'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could something that is not the suchness of the nose constituent be the bodhisattva?
['BO_K02_D0008_H0009:403a-7']	bcom ldan 'das byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	bcom ldan 'das byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	Blessed One, if the bodhisattva is not existent and is not apprehended,
['BO_K02_D0008_H0009:403a-8']	de la dri'i khams kyi de bzhin nyid kyi tshigs bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	de la dri'i khams kyi de bzhin nyid kyi tshigs bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	how could the bodhisattva be a designation for the suchness of the smell constituent?
['BO_K02_D0008_H0009:403a-9', 'BO_K02_D0008_H0009:403a-10']	dri'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /🔽dri'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	dri'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis / dri'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	How could anything other than the suchness of the element of smell be a bodhisattva?🔽How could a bodhisattva exist in the suchness of the element of smell?
['BO_K02_D0008_H0009:403a-11']	byang chub sems dpa' la dri'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	byang chub sems dpa' la dri'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	How could the suchness of the element of smell exist in a bodhisattva?
['BO_K02_D0008_H0009:403a-12']	dri'i khams kyi de bzhin nyid ma mchis ba byang chub sems dpar 'gyur ba lta'ang ga la mchis /	dri'i khams kyi de bzhin nyid ma mchis ba byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could something that is not the suchness of the element of smell be a bodhisattva?
['BO_K02_D0008_H0009:403a-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:403a-14']	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	if bodhisattvas do not exist and cannot be found,
['BO_K02_D0008_H0009:403b-0']	de la sna'i rnam par shes pa'i khams kyi de bzhin nyid kyi @403b tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	de la sna'i rnam par shes pa'i khams kyi de bzhin nyid kyi @403b tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	how could the designation of the suchness of the element of smell consciousness be a bodhisattva?
['BO_K02_D0008_H0009:403b-1', 'BO_K02_D0008_H0009:403b-2']	sna'i rnam par shes pa'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis sna'i rnam par shes pa'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /🔽byang chub sems dpa' la sna'i rnam par shes pa'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	sna'i rnam par shes pa'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis sna'i rnam par shes pa'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur / byang chub sems dpa' la sna'i rnam par shes pa'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	How could the suchness of the element of nose consciousness, which is not other than the suchness of the element of nose consciousness, be a bodhisattva? How could a bodhisattva be in the suchness of the element of nose consciousness?🔽How could the suchness of the element of nose consciousness be in a bodhisattva?
['BO_K02_D0008_H0009:403b-3']	sna'i rnam par shes pa'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	sna'i rnam par shes pa'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could that which is not the suchness of the element of nose consciousness be a bodhisattva?
['BO_K02_D0008_H0009:403b-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:403b-5']	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	if bodhisattvas do not exist and cannot be found,
['BO_K02_D0008_H0009:403b-6']	de la lce'i khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	de la lce'i khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	how could the designation ‘suchness of the element of the tongue’ be a bodhisattva?
['BO_K02_D0008_H0009:403b-7', 'BO_K02_D0008_H0009:403b-8']	lce'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /🔽lce'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	lce'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis / lce'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	How could anything other than the suchness of the tongue element be a bodhisattva?🔽How could a bodhisattva exist in the suchness of the tongue element?
['BO_K02_D0008_H0009:403b-9']	byang chub sems dpa' la lce'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	byang chub sems dpa' la lce'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	How could the suchness of the tongue element exist in a bodhisattva?
['BO_K02_D0008_H0009:403b-10']	lce'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	lce'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could something that is not the suchness of the tongue element be a bodhisattva?
['BO_K02_D0008_H0009:403b-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:403b-12', 'BO_K02_D0008_H0009:404a-0']	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /🔽de la ro'i khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar @404a *//	byang chub sems dpa' shin tu ma mchis shing mi dmigs na / de la ro'i khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar @404a *//	if bodhisattvas do not exist and cannot be found,
['BO_K02_D0008_H0009:404a-1']	'gyur ba lta ga la mchis /	'gyur ba lta ga la mchis /	how could the designation of the suchness of the element of taste be a bodhisattva?
['BO_K02_D0008_H0009:404a-2']	ro'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	ro'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could anything other than the suchness of the element of taste be a bodhisattva?
['BO_K02_D0008_H0009:404a-3', 'BO_K02_D0008_H0009:404a-4']	ro'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /🔽byang chub sems dpa' la ro'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	ro'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur / byang chub sems dpa' la ro'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	How could the suchness of the element of taste be a bodhisattva?🔽How could a bodhisattva be the suchness of the element of taste?
['BO_K02_D0008_H0009:404a-5']	ro'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	ro'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could something that is not the suchness of the element of taste be a bodhisattva?
['BO_K02_D0008_H0009:404a-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:404a-7']	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	if a bodhisattva does not exist and cannot be apprehended,
['BO_K02_D0008_H0009:404a-8']	de la lce'i rnam par shes pa'i khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	de la lce'i rnam par shes pa'i khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	how could the designation of the suchness of the tongue consciousness element be a bodhisattva?
['BO_K02_D0008_H0009:404a-9']	lce'i rnam par shes pa'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	lce'i rnam par shes pa'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could something other than the suchness of the tongue consciousness element be a bodhisattva?
['BO_K02_D0008_H0009:404a-10']	lce'i rnam par shes pa'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	lce'i rnam par shes pa'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	How could a bodhisattva be in the suchness of the tongue consciousness element?
['BO_K02_D0008_H0009:404a-11']	byang chub sems dpa' la lce'i rnam par shes pa'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	byang chub sems dpa' la lce'i rnam par shes pa'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	How could the suchness of the element of gustatory consciousness belong to a bodhisattva?
['BO_K02_D0008_H0009:404a-12']	lce'i rnam par shes pa'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	lce'i rnam par shes pa'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could that which is not the suchness of the element of gustatory consciousness be a bodhisattva?
['BO_K02_D0008_H0009:404a-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:404a-14']	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	if a bodhisattva is utterly nonexistent and non-apprehensible,
['BO_K02_D0008_H0009:404b-0']	de la lus kyi khams kyi de bzhin nyid kyi tshig bla dvags @404b byang chub sems dpar 'gyur ba lta ga la mchis /	de la lus kyi khams kyi de bzhin nyid kyi tshig bla dvags @404b byang chub sems dpar 'gyur ba lta ga la mchis /	how could the designation of the suchness of the element of the body be a bodhisattva?
['BO_K02_D0008_H0009:404b-1', 'BO_K02_D0008_H0009:404b-2']	lus kyi khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /🔽lus kyi khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	lus kyi khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis / lus kyi khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	How could that which is not the suchness of the element of the body be a bodhisattva?🔽How could the suchness of the element of the body belong to a bodhisattva?
['BO_K02_D0008_H0009:404b-3']	byang chub sems dpa' la lus kyi khams kyi de bzhin nyid mchis par yang ga la 'gyur /	byang chub sems dpa' la lus kyi khams kyi de bzhin nyid mchis par yang ga la 'gyur /	How could a bodhisattva belong to the suchness of the element of the body?
['BO_K02_D0008_H0009:404b-4']	lus kyi khams kyi de bzhin nyid ma mchis pa byang chub sems dpa' 'gyur ba lta'ang ga la mchis /	lus kyi khams kyi de bzhin nyid ma mchis pa byang chub sems dpa' 'gyur ba lta'ang ga la mchis /	Blessed One, how could the bodhisattva be a term for the suchness of the element of tactile objects that is not the bodhisattva?
['BO_K02_D0008_H0009:404b-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:404b-6']	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	if the bodhisattva is not at all existent and not at all apprehensible,
['BO_K02_D0008_H0009:404b-7', 'BO_K02_D0008_H0009:404b-8']	de la reg bya'i khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /🔽reg bya'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	de la reg bya'i khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis / reg bya'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	how could the designation of the suchness of the element of tactile objects be the bodhisattva?🔽How could the bodhisattva be other than the suchness of the element of tactile objects?
['BO_K02_D0008_H0009:404b-9', 'BO_K02_D0008_H0009:404b-10']	reg bya'i khams kyi de bzhin nyid la byang chub sems dpar mchis par yang ga la 'gyur /🔽byang chub sems dpa' la reg bya'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	reg bya'i khams kyi de bzhin nyid la byang chub sems dpar mchis par yang ga la 'gyur / byang chub sems dpa' la reg bya'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	How could the bodhisattva exist in the suchness of the element of tactile objects?🔽How could the suchness of the element of tactile objects exist in the bodhisattva?
['BO_K02_D0008_H0009:404b-11']	reg bya'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	reg bya'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	How could the bodhisattva be the nonexistence of the suchness of the element of tactile objects?
['BO_K02_D0008_H0009:404b-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:404b-13']	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	If bodhisattvas are absolutely nonexistent and non-apprehensible,
['BO_K02_D0008_H0009:404b-14', 'BO_K02_D0008_H0009:405a-0']	de la lus kyi rnam par shes pa'i khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /🔽lus @405a *// kyi rnam par shes pa'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	de la lus kyi rnam par shes pa'i khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis / lus @405a *// kyi rnam par shes pa'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	how could the designation of the suchness of the sense-element of body consciousness be a bodhisattva?🔽How could something other than the suchness of the sense-element of body consciousness be a bodhisattva?
['BO_K02_D0008_H0009:405a-1']	lus kyi rnam par shes pa'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	lus kyi rnam par shes pa'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	How could the suchness of the sense-element of body consciousness come to possess a bodhisattva?
