segmentnr	original	analyzed	folio	translated
['BO_T07_D4094-1:104a-22']	tu 'bar te kun du 'bar zhing me lce gcig tu gyur cing sreg par byed do //	tu 'bar te kun du 'bar zhing me lce gcig tu gyur cing sreg par byed do //	104a	It blazes, burns, and becomes a single flame, and it burns the empty palace of Brahmā.
['BO_T07_D4094-1:104b-0']	dge slong dag sa chen @104b po ri'i rgyal po ri rab dang bcas pa 'bar zhing rab tu 'bar te /	dge slong dag sa chen @104b po ri'i rgyal po ri rab dang bcas pa 'bar zhing rab tu 'bar te /	104b	Monks, the great earth with Mount Sumeru, the king of mountains, blazes, burns, and becomes a single flame.
['BO_T07_D4094-1:104b-1']	kun tu 'bar zhing me lce gcig tu gyur nas sreg pa'i rtse mo rlung gis g-yengs pas tshangs pa'i gzhal med khang stong pa sreg par byed do //	kun tu 'bar zhing me lce gcig tu gyur nas sreg pa'i rtse mo rlung gis g-yengs pas tshangs pa'i gzhal med khang stong pa sreg par byed do //	104b	The wind blows the burning embers to the empty palace of Brahmā, and it burns there.
['BO_T07_D4094-1:104b-2']	dge slong dag 'od gsal gyi lha'i ris de na sems can gang dag skyes nas ring du ma lon pa 'jig rten 'di 'jig pa la mi mkhas shing 'chags pa la mi mkhas pa de dag me lce de mthong nas me lces tshangs pa'i gzhal med khang stong	dge slong dag 'od gsal gyi lha'i ris de na sems can gang dag skyes nas ring du ma lon pa 'jig rten 'di 'jig pa la mi mkhas shing 'chags pa la mi mkhas pa de dag me lce de mthong nas me lces tshangs pa'i gzhal med khang stong	104b	Monks, the beings who have been born for a long time in the Ābhāsvara class of gods, who are not skilled in the destruction of this world and the formation of this world, when they see that flame, think:
['BO_T07_D4094-1:104b-3']	pa bsreg pa 'dar 'ongs par gyur na mi rung ngo zhes skrag nas yi chad cing skyo bar 'gyur ro //	pa bsreg pa 'dar 'ongs par gyur na mi rung ngo zhes skrag nas yi chad cing skyo bar 'gyur ro //	104b	“That flame will burn the empty palace of Brahmā and come here. It is not suitable.” They are frightened, distressed, and anxious.
['BO_T07_D4094-1:104b-4']	dge slong dag 'od gsal gyi lha'i ris de na sems can dag skyes nas ring du lon pa 'jig rten 'jig pa la mkhas shing 'chags pa la mkhas pa de dag sems can skrag pa de dag la grogs po dag ma 'jigs shig / grogs po dag ma	dge slong dag 'od gsal gyi lha'i ris de na sems can dag skyes nas ring du lon pa 'jig rten 'jig pa la mkhas shing 'chags pa la mkhas pa de dag sems can skrag pa de dag la grogs po dag ma 'jigs shig / grogs po dag ma	104b	Friends, do not be afraid!
['BO_T07_D4094-1:104b-5']	'jigs shig / me lce 'di sngon yang tshangs pa'i gzhal med khang stong pa bsregs nas de nyid du med par gyur to zhes dbugs 'byin par byed do //	'jigs shig / me lce 'di sngon yang tshangs pa'i gzhal med khang stong pa bsregs nas de nyid du med par gyur to zhes dbugs 'byin par byed do //	104b	This mass of fire previously burned the empty palace of Brahmā and then disappeared right there.”
['BO_T07_D4094-1:104b-6']	dge slong dag ri'i rgyal po ri rab 'bar zhing rab tu 'bar te kun du 'bar zhing me lce gcig tu gyur cing bsregs pa na dpag tshad stong phrag gcig gi gzhal med khang tshig cing nyams pa dang mi 'byung bar 'gyur ro //	dge slong dag ri'i rgyal po ri rab 'bar zhing rab tu 'bar te kun du 'bar zhing me lce gcig tu gyur cing bsregs pa na dpag tshad stong phrag gcig gi gzhal med khang tshig cing nyams pa dang mi 'byung bar 'gyur ro //	104b	Bhikṣus, when Sumeru, the king of mountains, is burning, burning intensely, and burning completely, becoming a single flame, and is being consumed, the palace of a thousand leagues is burned, destroyed, and does not reappear.
['BO_T07_D4094-1:104b-7']	gnyis dang gsum dang bzhi dang lnga dang drug dang dpag tshad stong phrag bdun gyi gzhal med khang tshig cing nyams pa dang mi 'byung bar 'gyur ro //	gnyis dang gsum dang bzhi dang lnga dang drug dang dpag tshad stong phrag bdun gyi gzhal med khang tshig cing nyams pa dang mi 'byung bar 'gyur ro //	104b	The palaces of the gods of the second, third, fourth, fifth, and sixth concentrations, up to the palaces of the gods of the seventh concentration, will burn, be destroyed, and not reappear.
['BO_T07_D4094-1:104b-8']	dge slong dag sa chen po dang ri'i rgyal po ri rab tshig cing bsregs pa na thal ba tsam gyi lhag ma yang ma lus par 'gyur ro //	dge slong dag sa chen po dang ri'i rgyal po ri rab tshig cing bsregs pa na thal ba tsam gyi lhag ma yang ma lus par 'gyur ro //	104b	Monks, when the great earth and the king of mountains, Mount Meru, burn and are consumed, not even ashes will remain.
['BO_T07_D4094-1:104b-9']	dper na mar ram til bsregs tshig pa dag rjes tsam yang dri ma tsam yang ma lus par 'gyur ba de bzhin du /	dper na mar ram til bsregs tshig pa dag rjes tsam yang dri ma tsam yang ma lus par 'gyur ba de bzhin du /	104b	For example, when ghee or sesame oil is burned and consumed, not even smoke or soot will remain.
['BO_T07_D4094-1:104b-10']	dge slong dag sa chen po dang ri'i rgyal po ri rab tshig cing bsregs pa na rjes tsam gyi 'am grib ma tsam gyi ma lus par 'gyur ro //	dge slong dag sa chen po dang ri'i rgyal po ri rab tshig cing bsregs pa na rjes tsam gyi 'am grib ma tsam gyi ma lus par 'gyur ro //	104b	In the same way, monks, when the great earth and the king of mountains, Mount Meru, burn and are consumed, not even ashes or soot will remain.
['BO_T07_D4094-1:104b-11']	dge slong dag de la rgya mtsho chen po bskams par 'gyur zhing ;	dge slong dag de la rgya mtsho chen po bskams par 'gyur zhing ;	104b	Monks, who would believe that the great ocean would dry up
['BO_T07_D4094-1:104b-12']	nyams pa dang mi 'byung bar 'gyur zhes bya ba la mngon du mthong ba ma gtogs par su zhig dad cing yid ches par 'gyur /	nyams pa dang mi 'byung bar 'gyur zhes bya ba la mngon du mthong ba ma gtogs par su zhig dad cing yid ches par 'gyur /	104b	and be destroyed and not reappear, except through direct perception?
['BO_T07_D4094-1:105a-0', 'BO_T07_D4094-1:105a-1']	dge slong dag de la gang yang ri'i rgyal po ri rab tshig cing rab tu tshig pa dang nyams pa dang mi 'byung bar 'gyur zhes bya ba la mngon du mthong ba ma gtogs @105a * //🔽par su zhig dad cing yid ches par 'gyur /	dge slong dag de la gang yang ri'i rgyal po ri rab tshig cing rab tu tshig pa dang nyams pa dang mi 'byung bar 'gyur zhes bya ba la mngon du mthong ba ma gtogs @105a * // par su zhig dad cing yid ches par 'gyur /	105a	Monks, who would believe that the king of mountains, Mount Meru, would burn, be consumed, and not exist again, except for one who sees it with their own eyes?
['BO_T07_D4094-1:105a-2']	dge slong dag de las chen po tshig cing rab tu tshig pa dang nyams pa dang mi 'byung bar 'gyur ro zhes bya ba la mngon du mthong ba ma gtogs pa su zhig dad cing yid ches par 'gyur /	dge slong dag de las chen po tshig cing rab tu tshig pa dang nyams pa dang mi 'byung bar 'gyur ro zhes bya ba la mngon du mthong ba ma gtogs pa su zhig dad cing yid ches par 'gyur /	105a	Monks, who would believe that the great earth would burn, be consumed, and not exist again, except for one who sees it with their own eyes?
['BO_T07_D4094-1:105a-3']	dge slong dag sngon byung ba ston pa mig bzangs zhes bya ba phyi rol mu stegs pa rdzu 'phrul dang ldan pa 'dod pa las 'dod chags dang bral ba byung ste /	dge slong dag sngon byung ba ston pa mig bzangs zhes bya ba phyi rol mu stegs pa rdzu 'phrul dang ldan pa 'dod pa las 'dod chags dang bral ba byung ste /	105a	Monks, in the past there appeared a teacher named Sunetra, a non-Buddhist with supernormal powers, free from desire for sensual pleasures.
['BO_T07_D4094-1:105a-4']	dge slong dag ston pa mig bzangs kyi nyan thos brgya phrag du ma dang / nyan thos stong phrag du ma dang / nyan thos brgya stong phrag du ma byung ste /	dge slong dag ston pa mig bzangs kyi nyan thos brgya phrag du ma dang / nyan thos stong phrag du ma dang / nyan thos brgya stong phrag du ma byung ste /	105a	Monks, Sunetra the teacher had many hundreds of disciples, many thousands of disciples, many hundreds of thousands of disciples.
['BO_T07_D4094-1:105a-5']	ston pa mig bzangs nyan thos rnams la shin tu dri ma dang bral ba dang / tshangs par spyod pa yongs su rdzogs par ston bar mi byed kyi /	ston pa mig bzangs nyan thos rnams la shin tu dri ma dang bral ba dang / tshangs par spyod pa yongs su rdzogs par ston bar mi byed kyi /	105a	The teacher, the one with beautiful eyes, did not teach the śrāvakas to be completely free of defilements and to perfect pure conduct.
['BO_T07_D4094-1:105a-6']	tshangs ris kyi lha dang skal ba mnyam pa ston te /	tshangs ris kyi lha dang skal ba mnyam pa ston te /	105a	He taught them to be equal in fortune to the Brahmakāyika gods.
['BO_T07_D4094-1:105a-7']	dge slong dag ston pa mig bzangs kyis nyan thos bslab ba rnam ba thams cad kyi thams cad du rdzogs ba de dag tshangs pa'i gnas bzhi bsgoms nas 'dod pa la 'dun pa'i 'dod chags spangs shing phal cher gnas te /	dge slong dag ston pa mig bzangs kyis nyan thos bslab ba rnam ba thams cad kyi thams cad du rdzogs ba de dag tshangs pa'i gnas bzhi bsgoms nas 'dod pa la 'dun pa'i 'dod chags spangs shing phal cher gnas te /	105a	“Bhikṣus, the teacher, the one with beautiful eyes, taught those śrāvakas who had perfected all aspects of training to meditate on the four abodes of Brahmā, to abandon desire and attachment, and to mostly abide in the Brahmā world.
['BO_T07_D4094-1:105a-8']	tshags pa'i 'jig rten gyi lha rnams dang skal ba mnyam par skye bar gyur to //	tshags pa'i 'jig rten gyi lha rnams dang skal ba mnyam par skye bar gyur to //	105a	They were born equal in fortune to the gods of the Brahmakāyika world.
['BO_T07_D4094-1:105a-9']	gang gi rnam pa thams cad kyi thams cad du ma yin pa de dag las kha cig ni gzhan 'phrul dbang bye kyi lha rnams dang skal ba mnyam par skye bar 'gyur zhing /	gang gi rnam pa thams cad kyi thams cad du ma yin pa de dag las kha cig ni gzhan 'phrul dbang bye kyi lha rnams dang skal ba mnyam par skye bar 'gyur zhing /	105a	Those who were not equal in all aspects, some were born equal in fortune to the Paranirmitavaśavartin gods.
['BO_T07_D4094-1:105a-10']	kha cig ni 'phrul dga' dang / kha cig ni 'thab bral dang / kha cig ni sum cu rtsa gsum dang / kha cig ni rgyal chen rigs bzhi dang / rgyal rigs shing s'a la chen po lta bu rnams dang / bram ze'i rigs shing s'a la chen po lta bu rnams dang /	kha cig ni 'phrul dga' dang / kha cig ni 'thab bral dang / kha cig ni sum cu rtsa gsum dang / kha cig ni rgyal chen rigs bzhi dang / rgyal rigs shing s'a la chen po lta bu rnams dang / bram ze'i rigs shing s'a la chen po lta bu rnams dang /	105a	Some were born in the Heaven of Delighting in Emanations, some in the Heaven Free from Strife, some in the Heaven of the Thirty-three, some in the Heaven of the Four Great Kings, and some were born in the same circumstances as the great sāla tree-like royal families, the great sāla tree-like brahmin families,
['BO_T07_D4094-1:105a-11']	khyim bdag shing s'a la chen po lta bu rnams dang skal ba mnyam par skye bar gyur to //	khyim bdag shing s'a la chen po lta bu rnams dang skal ba mnyam par skye bar gyur to //	105a	and the great sāla tree-like householder families.
['BO_T07_D4094-1:105a-12', 'BO_T07_D4094-1:105a-13']	de nas ston pa mig bzangs 'di snyam du bdag nyan thos rnams dang lhan cig 'gro ba dang snyoms par 'jug pa ni tshul dang mthun pa ma yin gyis bdag gong ma bsam gtan gnyis pa bsgoms nas 'od gsal gyi lha rnams dang skal ba mnyam par skye🔽bar bya'o snyam mo //	de nas ston pa mig bzangs 'di snyam du bdag nyan thos rnams dang lhan cig 'gro ba dang snyoms par 'jug pa ni tshul dang mthun pa ma yin gyis bdag gong ma bsam gtan gnyis pa bsgoms nas 'od gsal gyi lha rnams dang skal ba mnyam par skye🔽bar bya'o snyam mo //	105a	Then the Teacher Netrasumana thought, “It is not proper for me to go and enter meditative absorption together with the śrāvakas. I will cultivate the second dhyāna above and be born in the same circumstances as the Ābhāsvara gods.”
['BO_T07_D4094-1:105a-14']	de nas ston pa mig bzangs gong ma bsam gtan gnyis pa bsgoms nas 'od gsal gyi lha rnams dang skal ba mnyam par skyes so //	de nas ston pa mig bzangs gong ma bsam gtan gnyis pa bsgoms nas 'od gsal gyi lha rnams dang skal ba mnyam par skyes so //	105a	Then the teacher Sunetra meditated on the second concentration and was reborn with the same fortune as the gods of the Abhasvara realm.
['BO_T07_D4094-1:105b-0']	dge slong dag khyod cag de'i tshe de'i dus na ston pa mig @105b bzangs zhes bya ba phyi rol mu stegs can rdzu 'phrul dang ldan pa 'dod pa las 'dod chags dang bral ba byung bar gyur cing /	dge slong dag khyod cag de'i tshe de'i dus na ston pa mig @105b bzangs zhes bya ba phyi rol mu stegs can rdzu 'phrul dang ldan pa 'dod pa las 'dod chags dang bral ba byung bar gyur cing /	105b	Monks, at that time, in that time, the teacher named Sunetra, an external tīrthika with supernormal powers, free from attachment to desire,
['BO_T07_D4094-1:105b-1']	de'i nyan thos gzhan brgya phrag du ma dang / stong phrag du ma dang / brgya stong phrag du ma byung bar gyur pa la gang 'di nyan thos rnams shing tu mthar thug pa dang shin tu dri ma dang bral ba dang / tshangs par spyod pas yongs su rdzogs pa'i chos ston par mi byed kyi /	de'i nyan thos gzhan brgya phrag du ma dang / stong phrag du ma dang / brgya stong phrag du ma byung bar gyur pa la gang 'di nyan thos rnams shing tu mthar thug pa dang shin tu dri ma dang bral ba dang / tshangs par spyod pas yongs su rdzogs pa'i chos ston par mi byed kyi /	105b	and his many hundreds of disciples, many thousands of disciples, many hundreds of thousands of disciples, did not teach the Dharma that is extremely final, extremely pure, and completely perfected by pure conduct.
['BO_T07_D4094-1:105b-2']	tshangs pa'i 'jig rten gyi lha rnams dang skal ba mnyam par ston pa de gzhan zhig yin snyam na /	tshangs pa'i 'jig rten gyi lha rnams dang skal ba mnyam par ston pa de gzhan zhig yin snyam na /	105b	If you think that the teacher who taught the Dharma that is equal in fortune to the gods of the Brahma world was someone else,
['BO_T07_D4094-1:105b-3']	de ltar mi blta ste /	de ltar mi blta ste /	105b	do not see it like that.
['BO_T07_D4094-1:105b-4']	nga nyid de'i tshe de'i dus na ston pa mig bzangs zhes bya ba phyi rol mu stegs can rdzu 'phrul dang ldan pa 'dod pa las 'dod chags dang bral bar gyur cing nga'i nyan thos gzhan brgya phrag du ma dang / stong phrag du ma dang /	nga nyid de'i tshe de'i dus na ston pa mig bzangs zhes bya ba phyi rol mu stegs can rdzu 'phrul dang ldan pa 'dod pa las 'dod chags dang bral bar gyur cing nga'i nyan thos gzhan brgya phrag du ma dang / stong phrag du ma dang /	105b	At that time, I was the teacher called Sunetra, a non-Buddhist with magical powers who was free from attachment to desire. At that time, I had many hundreds of disciples, many thousands of disciples, and many hundreds of thousands of disciples.
['BO_T07_D4094-1:105b-5']	brgya stong phrag du ma byung bar gyur cing nga nyid de'i tshe de'i dus na nyan thos rnams shin tu mthar thug pa dang / shin tu dri ma dang bral ba dang / tshangs par spyod pa yongs su rdzogs pa'i chos mi ston yi tshangs pa'i 'jig rten gyi lha rnams dang skal ba mnyam pa ston par byed par 'gyur ro //	brgya stong phrag du ma byung bar gyur cing nga nyid de'i tshe de'i dus na nyan thos rnams shin tu mthar thug pa dang / shin tu dri ma dang bral ba dang / tshangs par spyod pa yongs su rdzogs pa'i chos mi ston yi tshangs pa'i 'jig rten gyi lha rnams dang skal ba mnyam pa ston par byed par 'gyur ro //	105b	At that time, I did not teach the Dharma that is the ultimate conclusion, the ultimate purity, the perfection of pure conduct, to those disciples. Instead, I taught the Dharma that is equal to the gods of the Brahma world.
['BO_T07_D4094-1:105b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	105b	Why is that?
['BO_T07_D4094-1:105b-7']	de'i tshe 'dod chags dang bcas par 'gyur zhing zhe sdang dang gti mug dang bcas shing ma grol la /	de'i tshe 'dod chags dang bcas par 'gyur zhing zhe sdang dang gti mug dang bcas shing ma grol la /	105b	At that time, I was not free from attachment, aversion, and delusion.
['BO_T07_D4094-1:105b-8']	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa dag las yongs su ma grol zhing sdug bsngal dang bcas par smra'o //	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa dag las yongs su ma grol zhing sdug bsngal dang bcas par smra'o //	105b	birth, old age, sickness, death, sorrow, lamentation, suffering, unhappiness, and distress.
['BO_T07_D4094-1:105b-9']	dge slong dag da ltar ni bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	dge slong dag da ltar ni bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	105b	“Monks, now the Blessed One, the thus-gone, worthy, perfect Buddha, the one with knowledge and conduct,
['BO_T07_D4094-1:105b-10']	bde bar gshegs pa /	bde bar gshegs pa /	105b	the blissful one,
['BO_T07_D4094-1:105b-11', 'BO_T07_D4094-1:105b-12']	'jig rten mkhyen pa /🔽bla na med pa /	'jig rten mkhyen pa / bla na med pa /	105b	the knower of the world,
['BO_T07_D4094-1:105b-13']	skyes bu 'dul zhing kha lo sgyur ba /	skyes bu 'dul zhing kha lo sgyur ba /	105b	the most excellent guide who trains beings to be tamed,🔽the teacher of gods and humans, the blessed Buddha, has appeared in the world.
['BO_T07_D4094-1:105b-14']	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'jig rten du byung zhing dod chags dang bral zhing zhe sdang dang gti mug dang bral ba /	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'jig rten du byung zhing dod chags dang bral zhing zhe sdang dang gti mug dang bral ba /	105b	He is free from desire, free from anger, and free from ignorance.
['BO_T07_D4094-1:105b-15']	yongs su grol ba /	yongs su grol ba /	105b	He is completely liberated.
['BO_T07_D4094-1:106a-0']	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa dang / sdug bsngal las grol bar nga @106a * //	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa dang / sdug bsngal las grol bar nga @106a * //	106a	I declare that they are liberated from birth, aging, sickness, death, sorrow, lamentation, suffering, unhappiness, and trouble.
['BO_T07_D4094-1:106a-1']	smra'o // dge slong dag nga da ltar ni nyan thos rnams la shin tu mthar thug pa dang / shin tu dri ma dang bral ba dang / shin tu tshangs par spyod pa yongs su rdzogs pa'i chos bstan nas da ltar bdag nyan thos rnams bslab pa rnam pa thams cad kyi thams cad du yongs su rdzogs pa de dag ni sdug bsngal 'di dag yongs su zad par 'gyur ro //	smra'o // dge slong dag nga da ltar ni nyan thos rnams la shin tu mthar thug pa dang / shin tu dri ma dang bral ba dang / shin tu tshangs par spyod pa yongs su rdzogs pa'i chos bstan nas da ltar bdag nyan thos rnams bslab pa rnam pa thams cad kyi thams cad du yongs su rdzogs pa de dag ni sdug bsngal 'di dag yongs su zad par 'gyur ro //	106a	“Monks, now that I have taught the Dharma to my disciples in a way that is complete, pure, and fully purified, and that is the very best, the very highest, and the very most excellent, my disciples will now practice the training in all ways completely and perfectly.
['BO_T07_D4094-1:106a-2']	gang gi rnam pa thams cad kyi thams cad du ma yin pa de dag las kha cig ni 'og ma'i cha dang mthun pa kun du sbyor ba lnga spangs te /	gang gi rnam pa thams cad kyi thams cad du ma yin pa de dag las kha cig ni 'og ma'i cha dang mthun pa kun du sbyor ba lnga spangs te /	106a	Those who do not practice the training in all ways completely and perfectly will abandon the five fetters that are in keeping with the lower realms.
['BO_T07_D4094-1:106a-3']	rdzus te skye zhing der yongs su mya ngan las 'da' ba mi ltung ba'i chos can du 'gyur ro //	rdzus te skye zhing der yongs su mya ngan las 'da' ba mi ltung ba'i chos can du 'gyur ro //	106a	They are born supernaturally and attain final nirvana there without falling back.
['BO_T07_D4094-1:106a-4', 'BO_T07_D4094-1:106a-5']	gang gi rnam pa thams cad kyi thams cad du ma yin pa de dag las kha cig ni kun du sbyor ba gsum po 'dod chags dang zhe sdang dang gti mug bsrabs te lan cig phyir 'ong ba 'jig rten 'dir lan cig phyir 'ongs nas sdug bsngal mthar🔽byed par 'gyur ro //	gang gi rnam pa thams cad kyi thams cad du ma yin pa de dag las kha cig ni kun du sbyor ba gsum po 'dod chags dang zhe sdang dang gti mug bsrabs te lan cig phyir 'ong ba 'jig rten 'dir lan cig phyir 'ongs nas sdug bsngal mthar byed par 'gyur ro //	106a	Those who do not attain all of these become once-returners who, after returning to this world once, put an end to suffering.
['BO_T07_D4094-1:106a-6']	gang gi rnam pa thams cad kyi thams cad du ma yin pa de dag las kha cig ni kun du sbyor ba gsum spangs te rgyun du zhugs pa mi ltung ba'i chos can rdzogs pa'i byang chub tu nges par srid pa lan bdun par 'gyur te /	gang gi rnam pa thams cad kyi thams cad du ma yin pa de dag las kha cig ni kun du sbyor ba gsum spangs te rgyun du zhugs pa mi ltung ba'i chos can rdzogs pa'i byang chub tu nges par srid pa lan bdun par 'gyur te /	106a	Those who do not attain all of these become stream-enterers who do not fall back and are certain to attain full awakening after seven rebirths at most.
['BO_T07_D4094-1:106a-7']	lha rnams dang mi rnams kyi nang du nying mtshams sbyar nas sdug bsngal gyi mthar byed par 'gyur te /	lha rnams dang mi rnams kyi nang du nying mtshams sbyar nas sdug bsngal gyi mthar byed par 'gyur te /	106a	They are reborn among gods and humans and put an end to suffering.
['BO_T07_D4094-1:106a-8', 'BO_T07_D4094-1:106a-9']	dge slong dag de'i tshe da ltar gnyis kar yang nga'i nyan thos rnams 'bras bu dang bcas shing rab tu byung bas 'bras bu dang bcas la tshangs par spyod pa yongs su rdzogs par gyur to zhes bka' stsal to //🔽sems can gyi ni gnas dgur 'dod //	dge slong dag de'i tshe da ltar gnyis kar yang nga'i nyan thos rnams 'bras bu dang bcas shing rab tu byung bas 'bras bu dang bcas la tshangs par spyod pa yongs su rdzogs par gyur to zhes bka' stsal to // sems can gyi ni gnas dgur 'dod //	106a	“Monks, at that time, as now, my disciples are endowed with the fruit of monkhood, and they are endowed with the fruit of the pure life. ”
['BO_T07_D4094-1:106a-10']	ces pa la /	ces pa la /	106a	Nine abodes of beings are taught.
['BO_T07_D4094-1:106a-11']	gleng gzhi ni mnyam du yod pa na'o //	gleng gzhi ni mnyam du yod pa na'o //	106a	The setting was in Śrāvastī.
['BO_T07_D4094-1:106a-12']	de nas bcom ldan 'das kyis dge slong rnams la bos te /	de nas bcom ldan 'das kyis dge slong rnams la bos te /	106a	Then the Blessed One addressed the monks:
['BO_T07_D4094-1:106a-13']	dge slong dag sems can gyi gnas ni dgu ste /	dge slong dag sems can gyi gnas ni dgu ste /	106a	“Monks, there are nine abodes of beings.
['BO_T07_D4094-1:106a-14', 'BO_T07_D4094-1:106a-15']	dgu gang zhe na /🔽sems can lus tha dad cing 'du shes tha dad pa dag kyang yod de /	dgu gang zhe na / sems can lus tha dad cing 'du shes tha dad pa dag kyang yod de /	106a	What are the nine?
['BO_T07_D4094-1:106a-16']	'di lta ste mi rnams dang lha kha cig ste /	'di lta ste mi rnams dang lha kha cig ste /	106a	There are beings who have different bodies and different ideations.
['BO_T07_D4094-1:106a-17']	'di ni sems can gyi gnas dang po'o //	'di ni sems can gyi gnas dang po'o //	106a	This is the first abode of beings.
['BO_T07_D4094-1:106a-18']	sems can gzugs can lus tha dad cing 'du shes gcig pa dag kyang yod de /	sems can gzugs can lus tha dad cing 'du shes gcig pa dag kyang yod de /	106a	There are beings who have different bodies but the same ideation.
['BO_T07_D4094-1:106a-19']	'di lta ste tshangs ris kyi lha de dag las dang por byung ba rnams so //	'di lta ste tshangs ris kyi lha de dag las dang por byung ba rnams so //	106a	This is the second abode of beings.
['BO_T07_D4094-1:106a-20']	'di ni sems can gyi gnas gnyis pa'o //	'di ni sems can gyi gnas gnyis pa'o //	106a	This is the second abode of beings.
['BO_T07_D4094-1:106a-21']	sems can lus gcig cing 'du shes tha dad pa dag kyang yod de /	sems can lus gcig cing 'du shes tha dad pa dag kyang yod de /	106a	There are beings who have one kind of body and one kind of ideation.
['BO_T07_D4094-1:106b-0']	'di lta ste 'od @106b gsal gyi lha rnams te /	'di lta ste 'od @106b gsal gyi lha rnams te /	106b	This refers to the gods of Abhasvara.
['BO_T07_D4094-1:106b-1']	'di ni rnam par shes pa sems can gyi gnas gsum pa'o //	'di ni rnam par shes pa sems can gyi gnas gsum pa'o //	106b	This is the third abode of beings.
['BO_T07_D4094-1:106b-2', 'BO_T07_D4094-1:106b-3']	sems can lus gcig cing 'du shes gcig pa dag kyang yod de /🔽'di lta ste /	sems can lus gcig cing 'du shes gcig pa dag kyang yod de / 'di lta ste /	106b	There are beings who have one kind of body and one kind of ideation.
['BO_T07_D4094-1:106b-4']	dge rgyas kyi lha rnams te /	dge rgyas kyi lha rnams te /	106b	This refers to the gods of Śubhakṛtsna.
['BO_T07_D4094-1:106b-5']	'di ni sems can gyi gnas bzhi pa'o //	'di ni sems can gyi gnas bzhi pa'o //	106b	This is the fourth abode of beings.
['BO_T07_D4094-1:106b-6', 'BO_T07_D4094-1:106b-7']	sems can gzugs can 'du shes med cing 'du shes dang mi ldan pa dag kyang yod de /🔽'di lta ste /	sems can gzugs can 'du shes med cing 'du shes dang mi ldan pa dag kyang yod de / 'di lta ste /	106b	There are beings who are formless, without ideation, and devoid of ideation.
['BO_T07_D4094-1:106b-8']	'du shes med pa rnams te /	'du shes med pa rnams te /	106b	This refers to the gods of Naiva-saṃjñā-nāsaṃjñāyatana.
['BO_T07_D4094-1:106b-9']	'di ni sems can gyi gnas lnga pa'o //	'di ni sems can gyi gnas lnga pa'o //	106b	This is the fifth abode of beings.
['BO_T07_D4094-1:106b-10']	sems can gzugs can ma yin pa gang dag rnam pa thams cad du gzugs kyi 'du shes las yang dag par 'das shing thogs pa'i 'du shes rnams nub par gyur cing sna tshogs kyi 'du shes yid la mi byed pas nam mkha' mtha' yas so zhes nam mkha'	sems can gzugs can ma yin pa gang dag rnam pa thams cad du gzugs kyi 'du shes las yang dag par 'das shing thogs pa'i 'du shes rnams nub par gyur cing sna tshogs kyi 'du shes yid la mi byed pas nam mkha' mtha' yas so zhes nam mkha'	106b	Non-form gods are sentient beings who have completely transcended the discernment of form in all aspects and have🔽the setting of the discernment of obstruction and do not pay attention to the discernment of multiplicity.🔽
['BO_T07_D4094-1:106b-11', 'BO_T07_D4094-1:106b-12']	yas skye mched nye bar bsgrubs te gnas pa dag kyang yod de /🔽'di lta ste /	yas skye mched nye bar bsgrubs te gnas pa dag kyang yod de / 'di lta ste /	106b	There are also formless sentient beings who, in every way, have transcended the discernment of form and for whom the discernment of obstruction has disappeared, and who, by not paying attention to the discernment of variety, have actualized and attained the sphere of endless space.
['BO_T07_D4094-1:106b-13']	nam mkha' mtha' yas skye mched du nye bar 'gro ba'i lha rnams so //	nam mkha' mtha' yas skye mched du nye bar 'gro ba'i lha rnams so //	106b	They are the gods who proceed to the sphere of endless space.
['BO_T07_D4094-1:106b-14']	'di ni rnam par shes pa'i sems can gyi gnas drug pa'o //	'di ni rnam par shes pa'i sems can gyi gnas drug pa'o //	106b	This is the sixth abode of sentient beings.
['BO_T07_D4094-1:106b-15']	sems can gzugs can ma yin pa gang dag rnam pa thams cad du nam mkha' mtha' yas skye mched las yang dag par 'das te /	sems can gzugs can ma yin pa gang dag rnam pa thams cad du nam mkha' mtha' yas skye mched las yang dag par 'das te /	106b	There are also formless sentient beings who, in every way, have transcended the sphere of endless space,
