segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-3:86b-10']	dngos po ni du ma nyid yin pa'i phyir ro //	dngos po ni du ma nyid yin pa'i phyir ro //	86b	Because the thing is manifold.
['BO_T11_D4226-3:86b-11']	gal te mthong ba dang rjes su dpag par bya ba dag tha mi dad pa'i phyir na /	gal te mthong ba dang rjes su dpag par bya ba dag tha mi dad pa'i phyir na /	86b	If what is seen and what is to be inferred are not different,
['BO_T11_D4226-3:86b-12']	de la the tshom yin na ni mthong ba la yang 'gyur ro zhes dogs na /	de la the tshom yin na ni mthong ba la yang 'gyur ro zhes dogs na /	86b	then if there is doubt about that, there will be doubt about what is seen.
['BO_T11_D4226-3:86b-13']	mthong ba nyid dpag bya yin zhes gsungs so //	mthong ba nyid dpag bya yin zhes gsungs so //	86b	Thus, it is said that what is seen is what is to be inferred.
['BO_T11_D4226-3:86b-14']	de gnyis ni gcig nyid ma yin no zhes bya ba'i don to //	de gnyis ni gcig nyid ma yin no zhes bya ba'i don to //	86b	The meaning is that the two are not the same.
['BO_T11_D4226-3:86b-15']	snang bzhin pa'i skad cig ma nyid ni g-yo ba ma yin mod kyi mi gsal bas na rjes su mthun pa'i rnam par rtog pa med pa 'ba' zhig tu zad do //	snang bzhin pa'i skad cig ma nyid ni g-yo ba ma yin mod kyi mi gsal bas na rjes su mthun pa'i rnam par rtog pa med pa 'ba' zhig tu zad do //	86b	The momentariness that appears does not move, but because it is not clear, it is only a non-conceptual thought that accords with it.
['BO_T11_D4226-3:86b-16']	de bas na mthong bas ni g-yo ba ma yin no zhes rnam par gnas pa yin no //	de bas na mthong bas ni g-yo ba ma yin no zhes rnam par gnas pa yin no //	86b	Therefore, it is established that what is seen does not move.
['BO_T11_D4226-3:86b-17']	gal te don bzhin du snang ba la yang rjes su dpag pa ji ltar mi g-yo snyam na snang ba la ni zhes gsungs so //	gal te don bzhin du snang ba la yang rjes su dpag pa ji ltar mi g-yo snyam na snang ba la ni zhes gsungs so //	86b	If it is thought that even when appearing like an object, how can inference not move, it is said that it is in the appearance.
['BO_T11_D4226-3:86b-18']	mngon sum nyid du yang mtshungs pa med pa 'ba' zhig tu zad do //	mngon sum nyid du yang mtshungs pa med pa 'ba' zhig tu zad do //	86b	It is only that it is not equal to direct perception.
['BO_T11_D4226-3:86b-19']	de bas na g-yo ba ma yin no zhes bya ba'i don to //	de bas na g-yo ba ma yin no zhes bya ba'i don to //	86b	Therefore, the meaning is that it does not move.
['BO_T11_D4226-3:86b-20']	'o na ji ltar mngon sum dang rjes su dpag pa dag tha dad ce na /	'o na ji ltar mngon sum dang rjes su dpag pa dag tha dad ce na /	86b	Well then, how are direct perception and inference different?
['BO_T11_D4226-3:86b-21']	phyi rol gyi dngos po la ltos nas zhes gsungs so //	phyi rol gyi dngos po la ltos nas zhes gsungs so //	86b	It is said that it is in dependence on external things.
['BO_T11_D4226-3:86b-22']	mngon sum dang der snang ba nyid kyis tha dad pa yang phyi'i dngos po la ltos pa kho na yin no zhes brjod pa ni des na zhes bya ba ste gsal ba'i rang bzhin gyis so ;	mngon sum dang der snang ba nyid kyis tha dad pa yang phyi'i dngos po la ltos pa kho na yin no zhes brjod pa ni des na zhes bya ba ste gsal ba'i rang bzhin gyis so ;	86b	The word “then” refers to the nature of the manifestation.🔽“ Some” refers to the appearances of those with eye disease and so on.
['BO_T11_D4226-3:86b-23']	/'ga' zhig ces bya bar rab rib can la sogs pa'i snang ba dang rjes su dpag pa nyid kyang mngon sum ltar snang ba nyid yin te /	/'ga' zhig ces bya bar rab rib can la sogs pa'i snang ba dang rjes su dpag pa nyid kyang mngon sum ltar snang ba nyid yin te /	86b	Inference is also like a direct perception.
['BO_T11_D4226-3:86b-24', 'BO_T11_D4226-3:87a-0']	mngon sum dang rjes su dpag pa la sogs pa'i dbye ba rnam par rig pa la ltos pa ni ma yin no zhes bya ba'i don te /🔽de'i phyir mngon sum bzhin du rjes @87a * //	mngon sum dang rjes su dpag pa la sogs pa'i dbye ba rnam par rig pa la ltos pa ni ma yin no zhes bya ba'i don te / de'i phyir mngon sum bzhin du rjes @87a * //	86b	The meaning is that the classification of direct perception, inference, and so on is not dependent on consciousness.
['BO_T11_D4226-3:87a-1']	su dpag pa ni dngos po'i rang bzhin snang ba ma yin no //	su dpag pa ni dngos po'i rang bzhin snang ba ma yin no //	87a	Therefore, like direct perception, inference does not manifest the nature of things.
['BO_T11_D4226-3:87a-2']	yang na de snang ba yin du zin kyang de tsam gyis na 'byung bar 'gyur ba'i rang bzhin la mi slu ba med na tshad ma ma yin te rab rib las byung ba bzhin no zhes brjod pa ni yang na zhes bya ba'o //	yang na de snang ba yin du zin kyang de tsam gyis na 'byung bar 'gyur ba'i rang bzhin la mi slu ba med na tshad ma ma yin te rab rib las byung ba bzhin no zhes brjod pa ni yang na zhes bya ba'o //	87a	Or, even if it does appear, if it is not nondeceptive with regard to the nature of what is to be arisen, it is not a valid cognition, like that arising from cataracts.
['BO_T11_D4226-3:87a-3']	rjes su dpag pa de bden pa nyid du ji ltar 'gyur ba kho na'o //	rjes su dpag pa de bden pa nyid du ji ltar 'gyur ba kho na'o //	87a	How could that inference be true?
['BO_T11_D4226-3:87a-4']	gzhan gyis 'gyur te zhes smras te bden par zhes 'brel to //	gzhan gyis 'gyur te zhes smras te bden par zhes 'brel to //	87a	It is said that it is true, and it is connected with “true.”
['BO_T11_D4226-3:87a-5']	ci'i phyir zhe na /	ci'i phyir zhe na /	87a	Why is that?
['BO_T11_D4226-3:87a-6']	de ni zhes bya ba smos te rjes su dpag pa de ni'o //	de ni zhes bya ba smos te rjes su dpag pa de ni'o //	87a	It is said, “that,” which is the inference.
['BO_T11_D4226-3:87a-7']	rtogs pa'i phyir ro zhes bya ba ni mngon sum gyis so //	rtogs pa'i phyir ro zhes bya ba ni mngon sum gyis so //	87a	Because it is understood, that is, by direct perception.
['BO_T11_D4226-3:87a-8']	gal te zhes bya ba ni grub pa'i mtha'o //	gal te zhes bya ba ni grub pa'i mtha'o //	87a	If, it is a philosophical position.
['BO_T11_D4226-3:87a-9']	de la zhes bya ba ni skyes bu gzhan gyis shes pas so //	de la zhes bya ba ni skyes bu gzhan gyis shes pas so //	87a	There, it is said that it is understood by another person.
['BO_T11_D4226-3:87a-10']	'byung bar 'gyur ba'i rang bzhin du zhes bya ba ni da ltar ba ni rab rib las byung ba yang yod pa'i phyir ro //	'byung bar 'gyur ba'i rang bzhin du zhes bya ba ni da ltar ba ni rab rib las byung ba yang yod pa'i phyir ro //	87a	With regard to the nature of what is to be arisen, that is, because the present is also arisen from cataracts.
['BO_T11_D4226-3:87a-11']	de zhes bya ba ni skyes bu gzhan gyis shes pa'o //	de zhes bya ba ni skyes bu gzhan gyis shes pa'o //	87a	“That” refers to the cognition of another person.
['BO_T11_D4226-3:87a-12']	de nyid kyi phyir rab rib can gyi zhes gsungs so //	de nyid kyi phyir rab rib can gyi zhes gsungs so //	87a	That is why the text speaks of “the person with myodesopsia.”
['BO_T11_D4226-3:87a-13']	mi bden pa kho nar 'gyur ro zhes bya ba ni skyes bu gzhan gyi mngon sum mo //	mi bden pa kho nar 'gyur ro zhes bya ba ni skyes bu gzhan gyi mngon sum mo //	87a	“It would be utterly false” refers to the direct perception of another person.
['BO_T11_D4226-3:87a-14']	de'i phyir skyes bu gzhan gyis kyang 'byung bar 'gyur ba'i rang bzhin nyid du rtogs par bya ba yin te /	de'i phyir skyes bu gzhan gyis kyang 'byung bar 'gyur ba'i rang bzhin nyid du rtogs par bya ba yin te /	87a	Therefore, the nature of the object that is to be cognized by another person is also to be understood as being like the nature of the object that is to be cognized by the person with myodesopsia.
['BO_T11_D4226-3:87a-15']	rang bzhin de la ni mngon sum ma yin no //	rang bzhin de la ni mngon sum ma yin no //	87a	That nature is not directly perceived.
['BO_T11_D4226-3:87a-16']	des na skyes bu gzhan gyis 'byung bar 'gyur ba rtogs pa yang rjes su dpag pa nyid yin pas ji ltar ma grub pa nyid kyis ma grub pa sgrub pa de'i phyir skyes bu gzhan gyis shes pa las ni yul dang bcas pa nyid ma yin te /	des na skyes bu gzhan gyis 'byung bar 'gyur ba rtogs pa yang rjes su dpag pa nyid yin pas ji ltar ma grub pa nyid kyis ma grub pa sgrub pa de'i phyir skyes bu gzhan gyis shes pa las ni yul dang bcas pa nyid ma yin te /	87a	Therefore, the cognition of the object that is to be cognized by another person is also inference. So, just as the object that is to be cognized by the person with myodesopsia is not established, the object that is to be cognized by another person is not established. Therefore, the object that is to be cognized by another person does not exist.
['BO_T11_D4226-3:87a-17', 'BO_T11_D4226-3:87a-18']	des na rab rib can gyis shes pa bzhin du yul med pa kho nar 'gyur ro //🔽'o na de ma 'ongs pa'i rang bzhin gyi yul can nyid yin pas na /	des na rab rib can gyis shes pa bzhin du yul med pa kho nar 'gyur ro //🔽'o na de ma 'ongs pa'i rang bzhin gyi yul can nyid yin pas na /	87a	Therefore, just like the cognition of the person with myodesopsia, the object does not exist.🔽Well, if the object that is to be cognized by another person does not exist, then the object that is to be cognized by the person with myodesopsia must exist.
['BO_T11_D4226-3:87a-19']	ji ltar yul med par 'gyur snyam na /	ji ltar yul med par 'gyur snyam na /	87a	How can the object be nonexistent?
['BO_T11_D4226-3:87a-20']	'byung bar 'gyur ba'i rang bzhin srid pa yin yang zhes gsungs so //	'byung bar 'gyur ba'i rang bzhin srid pa yin yang zhes gsungs so //	87a	It is said, “although the nature of the future exists.”
['BO_T11_D4226-3:87a-21']	'on te de srid pa ni yod pa kho na'o zhe na /	'on te de srid pa ni yod pa kho na'o zhe na /	87a	But if you say that existence does exist,
['BO_T11_D4226-3:87a-22']	de ni de'i tshe zhes gsungs so //	de ni de'i tshe zhes gsungs so //	87a	it is said, “at that time.”
['BO_T11_D4226-3:87a-23']	de ni zhes bya ba ni ma 'ongs pa'o //	de ni zhes bya ba ni ma 'ongs pa'o //	87a	“ That” refers to the future.
['BO_T11_D4226-3:87a-24']	dngos po'i yul can ni dngos po snang ba'o //	dngos po'i yul can ni dngos po snang ba'o //	87a	The object of an entity is the appearance of an entity.🔽If inference has no object in this way, then direct perception would be the same.
['BO_T11_D4226-3:87a-25', 'BO_T11_D4226-3:87a-26']	gal te de ltar rjes su dpag pa yul med pa yin nam mngon sum yang de bzhin du 'gyur ro zhes dogs pa bsu ba ni mngon sum yang zhes bya ba'o //🔽de nyid la ni 'byung bar 'gyur ba la'o //	gal te de ltar rjes su dpag pa yul med pa yin nam mngon sum yang de bzhin du 'gyur ro zhes dogs pa bsu ba ni mngon sum yang zhes bya ba'o // de nyid la ni 'byung bar 'gyur ba la'o //	87a	The response to this qualm is, “Direct perception also . . .”🔽“ That” refers to the future.
['BO_T11_D4226-3:87a-27']	'di ga las she na 'di ltar de las zhes gsungs so //	'di ga las she na 'di ltar de las zhes gsungs so //	87a	“ From that” means from the future.
['BO_T11_D4226-3:87a-28']	de lta ma yin na zhes bya ba ni da ltar ba'i rang bzhin rtogs pas so //	de lta ma yin na zhes bya ba ni da ltar ba'i rang bzhin rtogs pas so //	87a	If it were not so,
['BO_T11_D4226-3:87a-29']	de ni zhes bya ba ni lan no //	de ni zhes bya ba ni lan no //	87a	“that” refers to the response.
['BO_T11_D4226-3:87b-0']	des na @87b zhes bya ba ni dngos po'i rang bzhin mi snang bas so //	des na @87b zhes bya ba ni dngos po'i rang bzhin mi snang bas so //	87b	“ Therefore” means because the nature of an entity does not appear.
['BO_T11_D4226-3:87b-1']	med pa la yang zhes bya ba ni dngos po'i rang bzhin ma yin pa 'dzin par mtshungs pa'o //	med pa la yang zhes bya ba ni dngos po'i rang bzhin ma yin pa 'dzin par mtshungs pa'o //	87b	“Also” means that the apprehension of what is not the nature of an entity is similar.
['BO_T11_D4226-3:87b-2']	mngon sum gyi blo yang de lta bu nyid yin nam ci snyam na /	mngon sum gyi blo yang de lta bu nyid yin nam ci snyam na /	87b	Is the cognition of direct perception also like that?
['BO_T11_D4226-3:87b-3']	mngon sum gyi blo ni zhes gsungs so //	mngon sum gyi blo ni zhes gsungs so //	87b	He says, “The cognition of direct perception . . .”
['BO_T11_D4226-3:87b-4']	dngos po med pa la mi 'byung ba zhes bya ba ni dngos po 'dzin pa zhes bya ba'i don to //	dngos po med pa la mi 'byung ba zhes bya ba ni dngos po 'dzin pa zhes bya ba'i don to //	87b	“Does not occur in regard to what is not an entity” means that it apprehends an entity.
['BO_T11_D4226-3:87b-5']	dngos po med pa'i yul can kho na gtso bo ma yin pa'i mtshan nyid ces dogs pa bsu ba ni 'on te zhes bya ba'o //	dngos po med pa'i yul can kho na gtso bo ma yin pa'i mtshan nyid ces dogs pa bsu ba ni 'on te zhes bya ba'o //	87b	Anticipating the doubt that the cognition of what is not an entity is not the principal characteristic, he says, “If it is argued . . .”
['BO_T11_D4226-3:87b-6']	rjes su dpag pa thams cad btags par 'gyur ro zhes lan 'debs pa ni rjes su dpag pa zhes bya ba'o //	rjes su dpag pa thams cad btags par 'gyur ro zhes lan 'debs pa ni rjes su dpag pa zhes bya ba'o //	87b	The response is, “Inference . . .”
['BO_T11_D4226-3:87b-7']	'di ni zhes bya ba ni dngos po med pa'i yul can no ;	'di ni zhes bya ba ni dngos po med pa'i yul can no ;	87b	“This” refers to the cognition of what is not an entity.
['BO_T11_D4226-3:87b-8']	/ ci'i phyir zhe na phyin ci log tu zhes gsungs so //	/ ci'i phyir zhe na phyin ci log tu zhes gsungs so //	87b	Why? He says, “Because it is erroneous . . .”
['BO_T11_D4226-3:87b-9']	dngos po'i yul can yang dngos po ma yin pa dang dngos po'i yul can yang dngos su mthong ba'i phyir ro //	dngos po'i yul can yang dngos po ma yin pa dang dngos po'i yul can yang dngos su mthong ba'i phyir ro //	87b	Because the cognition of an entity is also not an entity, and the cognition of an entity is also seen to be an entity.
['BO_T11_D4226-3:87b-10']	phyin ci log tu mthong ba nyid gsal bar byed pas yod pa dang med pa'i yul can nyid ni btags pa dang dngos po nyid kyi mtshan nyid ma yin gyi /	phyin ci log tu mthong ba nyid gsal bar byed pas yod pa dang med pa'i yul can nyid ni btags pa dang dngos po nyid kyi mtshan nyid ma yin gyi /	87b	The fact that it has an existent or nonexistent object does not characterize the imagined and the real, because it merely clarifies the mistaken perception.
['BO_T11_D4226-3:87b-11']	'on kyang 'khrul pa dang ma 'khrul pa'i rtogs pa'i yul nyid de /	'on kyang 'khrul pa dang ma 'khrul pa'i rtogs pa'i yul nyid de /	87b	Rather, the object of a mistaken or nonmistaken cognition is that.🔽Because it is just that which is understood by the world.
['BO_T11_D4226-3:87b-12']	de lta bu kho nar 'jig rten pas rtogs pa'i phyir ro zhes brjod pa ni 'di ltar zhes bya ba'o //	de lta bu kho nar 'jig rten pas rtogs pa'i phyir ro zhes brjod pa ni 'di ltar zhes bya ba'o //	87b	The phrase “in this way” means “in such a way.”
['BO_T11_D4226-3:87b-13']	ji ltar zhes bya ba ni dpe'o //	ji ltar zhes bya ba ni dpe'o //	87b	The phrase “just as” is an example.
['BO_T11_D4226-3:87b-14', 'BO_T11_D4226-3:87b-15', 'BO_T11_D4226-3:87b-16']	med pa smra bas na med pa brjod de /🔽gtso bo la sogs pa'i mnyan po'o //🔽khyod kyis 'dod pa ni gtso bo la sogs pa dngos po ma yin te /	med pa smra bas na med pa brjod de / gtso bo la sogs pa'i mnyan po'o // khyod kyis 'dod pa ni gtso bo la sogs pa dngos po ma yin te /	87b	The Sāṃkhya is called an “advocate of nonexistence” because he advocates nonexistence.🔽The Sāṃkhya is called an “advocate of nonexistence” because he advocates nonexistence.🔽The Sāṃkhya is called an “advocate of nonexistence” because he advocates nonexistence.🔽The Sāṃkhya is called an “advocate of nonexistence” because he advocates nonexistence.🔽The Sāṃkhya is called an “advocate of nonexistence” because he advocates nonexistence.🔽The Sāṃkhya is called an “advocate of nonexistence” because he advocates nonexistence.🔽The Sāṃkhya is called an “advocate of nonexistence” because he advocates nonexistence.
['BO_T11_D4226-3:87b-17']	tshad mas gnod pa'i phyir ro //	tshad mas gnod pa'i phyir ro //	87b	The Sāṃkhya is called an “advocate of nonexistence” because he advocates nonexistence.🔽The Sāṃkhya is called an “advocate of nonexistence” because he advocates nonexistence.🔽The Sāṃkhya is called an “advocate of nonexistence” because he advocates nonexistence.🔽The Sāṃkhya is called an “advocate of nonexistence” because he advocates nonexistence.🔽The Sāṃkhya is called an “advocate of nonexistence” because he advocates nonexistence.🔽The Sāṃkhya is called an “advocate of nonexistence” because he advocates nonexistence.🔽The Sāṃkhya is called an “advocate of nonexistence” because he advocates nonexistence.🔽The Sāṃkhya is called an “advocate of nonexistence” because he advocates nonexistence.🔽The Sāṃkhya is called an “advocate of nonexistence” because he advocates nonexistence.🔽The Sāṃkhya is called an “advocate of nonexistence” because he advocates nonexistence.
['BO_T11_D4226-3:87b-18']	med pa rjod par byed pa'i mnyan pa de ni grangs can gyi skyes bu zhes nus pa med pa'i dngos po la yang byed la gtso bo'i sgra ni 'bras bu du ma nus pa la yang byed pa yin no //	med pa rjod par byed pa'i mnyan pa de ni grangs can gyi skyes bu zhes nus pa med pa'i dngos po la yang byed la gtso bo'i sgra ni 'bras bu du ma nus pa la yang byed pa yin no //	87b	The Sāṃkhya is called an “advocate of nonexistence” because he advocates nonexistence.🔽The Sāṃkhya is called an “advocate of nonexistence
['BO_T11_D4226-3:87b-19']	des ni 'bras bu du ma rung ba nyid du khas blangs pa yin te /	des ni 'bras bu du ma rung ba nyid du khas blangs pa yin te /	87b	Thus, it is accepted that the effect is suitable to be many.
['BO_T11_D4226-3:87b-20']	des na yod pa'i yul can yin yang nye bar btags pa nyid yin no //	des na yod pa'i yul can yin yang nye bar btags pa nyid yin no //	87b	Therefore, even though it has an existent object, it is only a designation.
['BO_T11_D4226-3:87b-21']	med ba'i yul can la yang dngos po nyid yin par brjod pa ni rtogs pa ci bzhin nyid ces bya ba'o //	med ba'i yul can la yang dngos po nyid yin par brjod pa ni rtogs pa ci bzhin nyid ces bya ba'o //	87b	As for the one with a nonexistent object, the expression “thing” is the so-called “understanding as it is.”
['BO_T11_D4226-3:87b-22']	grangs can gyi rtogs pa dang rjes su mthun pa'i dngos po med kyang gtso bo la sogs pa'i mnyan par byed pa bzhin zhes 'brel to //	grangs can gyi rtogs pa dang rjes su mthun pa'i dngos po med kyang gtso bo la sogs pa'i mnyan par byed pa bzhin zhes 'brel to //	87b	Even though there is no thing that accords with the understanding of the Sāṃkhya, it is like the understanding of the primary nature and so on.
['BO_T11_D4226-3:87b-23']	'jig rten ni khyod kyi 'dod pa dang mi mthun par mthong ngo zhes bya ba'i don to //	'jig rten ni khyod kyi 'dod pa dang mi mthun par mthong ngo zhes bya ba'i don to //	87b	The world sees it in a way that does not accord with your assertion.
['BO_T11_D4226-3:87b-24']	khyod kyi 'dod pas grangs can gyi skyes bu la sogs pa'i sgra phal ba yin no zhes 'brel to //	khyod kyi 'dod pas grangs can gyi skyes bu la sogs pa'i sgra phal ba yin no zhes 'brel to //	87b	The word “person” in the Sāṃkhya assertion is a common word.
['BO_T11_D4226-3:87b-25']	ji ltar zhe na de dag gi zhes smos te /	ji ltar zhe na de dag gi zhes smos te /	87b	How so? It is said, “those.”
['BO_T11_D4226-3:88a-0']	gtso bo la sogs pa dag ni thal ba @88a * //	gtso bo la sogs pa dag ni thal ba @88a * //	88a	The primary nature and so on are like ashes.
['BO_T11_D4226-3:88a-1']	dag gi bzlog pa brjod pa ni /	dag gi bzlog pa brjod pa ni /	88a	The reversal of that is stated.
['BO_T11_D4226-3:88a-2']	de lta yang ma yin no zhe'o //	de lta yang ma yin no zhe'o //	88a	It is not like that.
['BO_T11_D4226-3:88a-3']	gal te bu la sogs pa dag la ni'o //	gal te bu la sogs pa dag la ni'o //	88a	If it is said, “It is like that for sons and so on,”
['BO_T11_D4226-3:88a-4', 'BO_T11_D4226-3:88a-5', 'BO_T11_D4226-3:88a-6', 'BO_T11_D4226-3:88a-7', 'BO_T11_D4226-3:88a-8']	lhag par sgro btags na gtso bo dang skyes bu la sogs pa'i sgra rnams 'jug pas na dngos po ma yin no zhes dogs pa bsu ba ni ci ste gzhan zhes bya ba'o //🔽'on te zhes bya ba ni dngos po ma yin pa nyid yin la lhag par sgro ma btags par 'jug pa ni dngos po mtshan nyid thal lo zhes bya ba'i don to //🔽gal te dngos po la yang gtso bo la sogs pa lhag par sgro btags pa ni med pa'i yul can nyid /🔽dngos ma yin pa'i mtshan nyid yin te /🔽sgro btags pa med pa'i phyir ro zhes rtsod pa brjod pa ni de gzhan zhes bya ba ste /	lhag par sgro btags na gtso bo dang skyes bu la sogs pa'i sgra rnams 'jug pas na dngos po ma yin no zhes dogs pa bsu ba ni ci ste gzhan zhes bya ba'o // 'on te zhes bya ba ni dngos po ma yin pa nyid yin la lhag par sgro ma btags par 'jug pa ni dngos po mtshan nyid thal lo zhes bya ba'i don to // gal te dngos po la yang gtso bo la sogs pa lhag par sgro btags pa ni med pa'i yul can nyid / dngos ma yin pa'i mtshan nyid yin te / sgro btags pa med pa'i phyir ro zhes rtsod pa brjod pa ni de gzhan zhes bya ba ste /	88a	In particular, since the terms “primordial nature,” “person,” and so on are applied, it is not a real thing.”🔽The response to this qualm is “If it were other…”🔽“If it were” means that if it were not a real thing, it would not be a real thing that is applied without superimposition.🔽The meaning is that it would be a real thing that is characterized by superimposition.🔽If a real thing, such as primordial nature, and so on, is applied without superimposition, it would be a real thing that is characterized by superimposition.🔽It would be a real thing that is characterized by superimposition because it is not an object that exists.🔽The statement of the qualm is “If it were other…”🔽
['BO_T11_D4226-3:88a-9', 'BO_T11_D4226-3:88a-10', 'BO_T11_D4226-3:88a-11']	bu la sogs pa de la gtso bo la sogs pa'o //🔽de ni bu la sogs pa'o //🔽de'i zhes bya ba ni sgro btags pa'i'o //	bu la sogs pa de la gtso bo la sogs pa'o // de ni bu la sogs pa'o // de'i zhes bya ba ni sgro btags pa'i'o //	88a	In particular, the terms “primal substance” and “person” are applied to it.
['BO_T11_D4226-3:88a-12']	des na zhes bya ba ni med pas na'o //	des na zhes bya ba ni med pas na'o //	88a	“ But if it is not a real entity” means that it is not a real entity, but it is applied without the superimposition of something else.🔽“ If it is not a real entity” means that it is not a real entity, but it is applied without the superimposition of something else.🔽“ If it is not a real entity” means that it is not a real entity, but it is applied without the superimposition of something else.🔽“ If it is not a real entity” means that it is not a real entity, but it is applied without the superimposition of something else.🔽“ If it is not a real entity” means that it is not a real entity, but it is applied without the superimposition of something else.🔽“ If it is not a real entity” means that it is not a real entity, but it is applied without the superimposition of something else.🔽“ If it is not a real entity” means that it is not a real entity, but it is applied without the superimposition of something else.🔽“ If it is not a real entity” means that it is not a real entity, but it is applied without the superimposition of something else.🔽“ If it is not a real entity” means that it is not a real entity, but it is applied without the superimposition of something else.🔽“ If it is not a real entity” means that it is not a real entity, but it is applied without the superimposition of something else.🔽“ If it is not a real entity” means that it is not a real entity, but it is applied without the superimposition of something else.🔽“ If it is not a real entity” means that it is not a real entity, but it is applied without the superimposition of something else.🔽“ If it is not a real entity” means that it is not a real entity, but it is applied without the superimposition of something else.🔽“ If it is not a real entity” means that it is not a real entity, but it is applied without the superimposition of something else.🔽“ If it is not a real entity” means that it is not a real entity, but it is applied without the superimposition of something else.
['BO_T11_D4226-3:88a-13']	de nyid ces bya ba ni /	de nyid ces bya ba ni /	88a	“ If it is not a real entity” means that
['BO_T11_D4226-3:88a-14']	dngos po dang cig shos kyi yul can nyid do //	dngos po dang cig shos kyi yul can nyid do //	88a	The subject is the object of a thing and its opposite.
['BO_T11_D4226-3:88a-15']	'o na ni zhes bya ba ni lan no //	'o na ni zhes bya ba ni lan no //	88a	“ Well then” is the response.
['BO_T11_D4226-3:88a-16']	de lta na ci zhig 'grub snyam na /	de lta na ci zhig 'grub snyam na /	88a	What is established by that?
['BO_T11_D4226-3:88a-17']	rjes su dpag pas zhes gsungs so //	rjes su dpag pas zhes gsungs so //	88a	He says, “by inference.”
['BO_T11_D4226-3:88a-18']	bum pa la sogs pa'i sgra ni nye bar btags pa 'khrul par rtogs pa'i yul nyid kyang 'das pa la sogs pa la ni med pa nyid do zhes brjod pa ni de'i phyir zhes bya ba ste /	bum pa la sogs pa'i sgra ni nye bar btags pa 'khrul par rtogs pa'i yul nyid kyang 'das pa la sogs pa la ni med pa nyid do zhes brjod pa ni de'i phyir zhes bya ba ste /	88a	The word “vase,” etc., is the object of a mistaken designation. But it does not exist for the past, etc. He says, “because of that,”
['BO_T11_D4226-3:88a-19']	dngos po'i yul can ma yin pa nyid kyi phyir ro zhes pa 'das pa dang ma 'ongs pa da ltar ba la ste yod pa'am med pa la yang de 'dra ba nyid de dang mtshungs pa nyid de /	dngos po'i yul can ma yin pa nyid kyi phyir ro zhes pa 'das pa dang ma 'ongs pa da ltar ba la ste yod pa'am med pa la yang de 'dra ba nyid de dang mtshungs pa nyid de /	88a	because it is not the object of a thing. It is the same for the present, the existent or the non-existent.
['BO_T11_D4226-3:88a-20']	de byas pa'i khyad par ni yod pa ma yin no //	de byas pa'i khyad par ni yod pa ma yin no //	88a	That is, it is similar. There is no difference in the action.
['BO_T11_D4226-3:88a-21']	mngon sum la ni med pa la mi 'byung ba nyid do zhes khyad par brjod pa ni snang ba la sogs pa zhes bya ba'o //	mngon sum la ni med pa la mi 'byung ba nyid do zhes khyad par brjod pa ni snang ba la sogs pa zhes bya ba'o //	88a	In direct perception, it does not occur in the non-existent. He says, “light, etc.,” to state the difference.
['BO_T11_D4226-3:88a-22']	gal te 'das pa dang ma 'ongs pa la ni blo 'khrul pa med par 'jug pa de nyid /	gal te 'das pa dang ma 'ongs pa la ni blo 'khrul pa med par 'jug pa de nyid /	88a	If it is argued that the mind does not engage in error with respect to the past and future,
['BO_T11_D4226-3:88a-23']	spyi tsam 'dzin pas don yod pa'i phyir ro //	spyi tsam 'dzin pas don yod pa'i phyir ro //	88a	because it apprehends a mere universal,
['BO_T11_D4226-3:88a-24']	gtso bo la sogs pa'i blo yang ji ltar btags pa zhig spyi yul can nyid do zhes dogs pa bsu ba ni /	gtso bo la sogs pa'i blo yang ji ltar btags pa zhig spyi yul can nyid do zhes dogs pa bsu ba ni /	88a	then the mind that conceives of a principal cause and so on is also the subject that apprehends a mere universal.
['BO_T11_D4226-3:88a-25']	spyi tsam zhes bya ba'o //	spyi tsam zhes bya ba'o //	88a	The response to this qualm is “a mere universal.”
['BO_T11_D4226-3:88a-26']	sems gnyis dag na ni zhes bya ba ni da ltar ba dang cig shos kyi yul can dag go //	sems gnyis dag na ni zhes bya ba ni da ltar ba dang cig shos kyi yul can dag go //	88a	“ If two minds” refers to the two subjects that have the present and the other as their objects.
['BO_T11_D4226-3:88a-27']	gsal ba'i mthar thug pa ma yin pa na de spyi ma yin pa la 'das pa la sogs pa ma yin no zhes lan brjod pa ni /	gsal ba'i mthar thug pa ma yin pa na de spyi ma yin pa la 'das pa la sogs pa ma yin no zhes lan brjod pa ni /	88a	If the universal is not a final particular, then it is not past and so on.
['BO_T11_D4226-3:88a-28']	de 'ba' zhig ni zhes bya ba'o //	de 'ba' zhig ni zhes bya ba'o //	88a	The response to this is “that alone.”🔽“ Already refuted” refers to
['BO_T11_D4226-3:88a-29', 'BO_T11_D4226-3:88a-30']	bzlog zin to zhes bya ba ni //🔽de mtshungs min dang gsal ba yin //	bzlog zin to zhes bya ba ni // de mtshungs min dang gsal ba yin //	88a	the passage:
['BO_T11_D4226-3:88a-31']	zhes bya ba der ro //	zhes bya ba der ro //	88a	It is not similar to that, it is a particular.
