segmentnr	original	analyzed	translated
['BO_T16_D4421-2:379a-2', 'BO_T16_D4421-2:379a-3']	sdug pa'i rnam par thar pa yin yang nyon mongs pa mi skye ba'i phyir ro //🔽de'i phyir gsum pa la mngon sum du bya ba bshad do //	sdug pa'i rnam par thar pa yin yang nyon mongs pa mi skye ba'i phyir ro // de'i phyir gsum pa la mngon sum du bya ba bshad do //	and because, although it is the liberation of beauty, the afflictions do not arise.
['BO_T16_D4421-2:379a-4']	de bzhin du gtso bo yin pa'i phyir brgyad pa la yang mngon sum du bya ba bshad de /	de bzhin du gtso bo yin pa'i phyir brgyad pa la yang mngon sum du bya ba bshad de /	Similarly, the eighth liberation is explained as one that is manifested because it is the most excellent.
['BO_T16_D4421-2:379a-5']	'di ltar gnas gyur pa'i sgo nas gzugs can ma yin pa'i rnam par thar pa'i sgrib pa mtha' dag spangs pa'i phyir lhag ma dag pas gtso bo yin no //	'di ltar gnas gyur pa'i sgo nas gzugs can ma yin pa'i rnam par thar pa'i sgrib pa mtha' dag spangs pa'i phyir lhag ma dag pas gtso bo yin no //	Thus, by way of the transformation of the basis, it is the most important because it abandons all the obstacles to the formless liberations.
['BO_T16_D4421-2:379a-6']	bsam gtan bzhi pa ni gzugs kyi khams kyi mtha' dang sa ste /	bsam gtan bzhi pa ni gzugs kyi khams kyi mtha' dang sa ste /	The fourth meditation is the limit of the form realm and the stage.
['BO_T16_D4421-2:379a-7']	gzugs can gyi sa rnams kyi mtha' yin la /	gzugs can gyi sa rnams kyi mtha' yin la /	It is the limit of the stages with form.
['BO_T16_D4421-2:379a-8']	de na rnam par thar pa gsum pa yod pas de kho na la mngon sum du bya bar bshad do //	de na rnam par thar pa gsum pa yod pas de kho na la mngon sum du bya bar bshad do //	Since the third liberation exists there, it is explained that it is actualized there.
['BO_T16_D4421-2:379a-9']	de bzhin du srid pa'i rtse mo khams kyi mtha' dang sa ste /	de bzhin du srid pa'i rtse mo khams kyi mtha' dang sa ste /	Similarly, the peak of existence is the limit of the realms and the stage.
['BO_T16_D4421-2:379a-10']	gzugs can ma yin pa'i sa rnams kyi mtha' yin la /	gzugs can ma yin pa'i sa rnams kyi mtha' yin la /	It is the limit of the stages without form.
['BO_T16_D4421-2:379a-11']	rnam par thar pa brgyad pa yang de'i sa pa yin pas de'i phyir de la mngon sum du bya ba bshad do //	rnam par thar pa brgyad pa yang de'i sa pa yin pas de'i phyir de la mngon sum du bya ba bshad do //	Since the eighth liberation is of its stage, it is explained that it is actualized there.
['BO_T16_D4421-2:379a-12']	gzhan dag na re mdo gzhan las thams cad la mngon sum du bya ba bshad de /	gzhan dag na re mdo gzhan las thams cad la mngon sum du bya ba bshad de /	Others say that in other sūtras it is explained that all are actualized.🔽A sūtra explains:
['BO_T16_D4421-2:379a-13']	mdo las chos brgyad ni mngon sum du bya ba ste /	mdo las chos brgyad ni mngon sum du bya ba ste /	The eight liberations are actualized.
['BO_T16_D4421-2:379a-14']	rnam par thar pa brgyad do zhes gsungs la /	rnam par thar pa brgyad do zhes gsungs la /	The eight liberations.
['BO_T16_D4421-2:379a-15']	yang rnam par thar pa brgyad po 'di dag lugs dang mthun par lus kyis mngon sum du byas nas rdzogs par byas te gnas so zhes gsungs so zhes zer ro //	yang rnam par thar pa brgyad po 'di dag lugs dang mthun par lus kyis mngon sum du byas nas rdzogs par byas te gnas so zhes gsungs so zhes zer ro //	And again, it is said that one who is in the eight liberations, in the order of their arrangement, abides having realized and actualized them with his body.
['BO_T16_D4421-2:379a-16']	de ni de lta ma yin te gang gi phyir mdo gnyis po 'di dag kho na ma gtogs pa de las gzhan pa'i mdo thams cad las gnyis kho na lam mngon sum du bya ba gsungs te de'i phyir dri ba dang lan 'thad do //	de ni de lta ma yin te gang gi phyir mdo gnyis po 'di dag kho na ma gtogs pa de las gzhan pa'i mdo thams cad las gnyis kho na lam mngon sum du bya ba gsungs te de'i phyir dri ba dang lan 'thad do //	This is not so, because, apart from these two sutras, in all the other sutras, only two are said to be actualized by the path.
['BO_T16_D4421-2:379a-17']	dang po gsum ni 'dod pa'i khams la brten te /	dang po gsum ni 'dod pa'i khams la brten te /	The first three are based on the desire realm.
['BO_T16_D4421-2:379a-18']	lha dang mi dag kho na la skye'o //	lha dang mi dag kho na la skye'o //	They arise only among humans and gods.
['BO_T16_D4421-2:379a-19']	gzhan du na byang gi sgra mi snyan pa rnams ni blo rtul ba'i phyir dang 'dod pa'i 'dod chags kyi gnyen po yin pa'i phyir gzugs dang gzugs med pa'i khams su ni ma yin no //	gzhan du na byang gi sgra mi snyan pa rnams ni blo rtul ba'i phyir dang 'dod pa'i 'dod chags kyi gnyen po yin pa'i phyir gzugs dang gzugs med pa'i khams su ni ma yin no //	They do not arise in the form and formless realms, because those of Uttarakuru have dull faculties and because they are antidotes to attachment to the desire realm.
['BO_T16_D4421-2:379a-20']	tha ma la ma gtogs pa lhag ma rnams ni gsum ka la ste /	tha ma la ma gtogs pa lhag ma rnams ni gsum ka la ste /	The remaining liberations, except for the last, are in all three realms.
['BO_T16_D4421-2:379a-21']	thams cad la brten pas mngon sum du gyur pa'i phyir ro //	thams cad la brten pas mngon sum du gyur pa'i phyir ro //	because they are realized by being based on all.
['BO_T16_D4421-2:379a-22']	nam mkha' mtha' yas skye mched /	nam mkha' mtha' yas skye mched /	The sphere of infinite space
['BO_T16_D4421-2:379a-23']	a'upa panna stu bi bardha ye de bam y'am banna pa sam dzny'a na sam dzny'a ya ta na /	a'upa panna stu bi bardha ye de bam y'am banna pa sam dzny'a na sam dzny'a ya ta na /	Upāpānu stu vardhayed devaṃ yāmāṃ vā punaḥ saṃjñānasamjñāyatanam.
['BO_T16_D4421-2:379b-0']	rnam par @379b thar pa dang po na 'dod pa dang gzugs kyi khams kho nar dang por skye'o //	rnam par @379b thar pa dang po na 'dod pa dang gzugs kyi khams kho nar dang por skye'o //	In the first liberation, one is born in the desire realm and the form realm.
['BO_T16_D4421-2:379b-1']	de la 'dod chags dang ma bral ba ni der skye ba med pa'i phyir nam mkha' mtha' yas skye mched kyi rnam par thar pa'o //	de la 'dod chags dang ma bral ba ni der skye ba med pa'i phyir nam mkha' mtha' yas skye mched kyi rnam par thar pa'o //	The liberation of the sphere of infinite space is the first liberation, because one who is not free from attachment is not born there.
['BO_T16_D4421-2:379b-2']	'dod pa dang gzugs kyi khams su gcig gam gnyis sam gsum ni gzugs med pa las 'og tu rim pa bzhin du skye'o //	'dod pa dang gzugs kyi khams su gcig gam gnyis sam gsum ni gzugs med pa las 'og tu rim pa bzhin du skye'o //	In the desire realm and the form realm, one is born in one, two, or three stages, respectively, below the formless realm.
['BO_T16_D4421-2:379b-3']	de skye ba ni rang gi sa la 'phel bas rnam par thar pa dang po'o //	de skye ba ni rang gi sa la 'phel bas rnam par thar pa dang po'o //	The first liberation is the liberation of the sphere of infinite space, because one is born there through the increase of one’s own stage.
['BO_T16_D4421-2:379b-4']	nang gzugs su 'du shes pas gzugs can du bsgoms pa'i rnal 'byor can de yang de la 'dod chags dang bral ba brten par bya ba'i phyir mi sdug pa'i rnam pas phyi rol gyi gzugs rnams la lta bar byed do //	nang gzugs su 'du shes pas gzugs can du bsgoms pa'i rnal 'byor can de yang de la 'dod chags dang bral ba brten par bya ba'i phyir mi sdug pa'i rnam pas phyi rol gyi gzugs rnams la lta bar byed do //	The yogi who has meditated on the form of the external object as repulsive, in order to become free from attachment to the internal form, sees external forms with the aspect of the repulsive.
['BO_T16_D4421-2:379b-5']	de so sor rtog pa rnon pos nang gi gzugs la mi mthun pa'i 'du shes skyed par byed ces bya ba'i don ni /	de so sor rtog pa rnon pos nang gi gzugs la mi mthun pa'i 'du shes skyed par byed ces bya ba'i don ni /	The meaning of the phrase “he generates the perception of the internal form as repulsive with sharp discernment” is as follows.
['BO_T16_D4421-2:379b-6']	des rang gi lus mi ro rul pa mgul du thogs pa lta bur lta bar byed ces bya ba'i don to //	des rang gi lus mi ro rul pa mgul du thogs pa lta bur lta bar byed ces bya ba'i don to //	He sees his own body as a corpse, a rotting corpse hanging around his neck.
['BO_T16_D4421-2:379b-7', 'BO_T16_D4421-2:379b-8']	smad pa ni btsog pa ste rtsa yongs su bor ba lta bur ro //🔽de ltar gzugs can gzugs la lta ste /	smad pa ni btsog pa ste rtsa yongs su bor ba lta bur ro // de ltar gzugs can gzugs la lta ste /	“Rotten” means “filthy,” like a discarded piece of string.🔽Thus, he sees form as form.
['BO_T16_D4421-2:379b-9']	bdag gi gzugs kyang 'di lta bu'o zhes gzugs dang sbyor te /	bdag gi gzugs kyang 'di lta bu'o zhes gzugs dang sbyor te /	He sees his own form as like that.
['BO_T16_D4421-2:379b-10']	rab tu dangs pa'i nor bu'i za ma tog gi nang na gnas pa'i dngos po bzhin mi gtsang ba'i rdzas sum cu rtsa drug gis gang bar lta ba'i gnas skabs 'di grub pa ni rnam par thar pa dang po'o //	rab tu dangs pa'i nor bu'i za ma tog gi nang na gnas pa'i dngos po bzhin mi gtsang ba'i rdzas sum cu rtsa drug gis gang bar lta ba'i gnas skabs 'di grub pa ni rnam par thar pa dang po'o //	The first liberation is the attainment of the state of seeing the body as filled with the thirty-six impure substances, like a transparent jeweled case filled with gems.
['BO_T16_D4421-2:379b-11']	gang sems 'dod pa dang mi mthun pa dang phyir phyogs pa smos pa dang log par gyur pa 'di ni rnam par thar pa'o //	gang sems 'dod pa dang mi mthun pa dang phyir phyogs pa smos pa dang log par gyur pa 'di ni rnam par thar pa'o //	The second liberation is the state of mind that is free from desire, aversion, and delusion, and is the opposite of the first liberation.
['BO_T16_D4421-2:379b-12']	de lta na ma chags pa zhes bshad pa dang / rnam par thar pa dang po dag la lta'o zhes gsungs pa'i phyir ro //	de lta na ma chags pa zhes bshad pa dang / rnam par thar pa dang po dag la lta'o zhes gsungs pa'i phyir ro //	Thus, it is said that the first liberation is called “free from attachment,” and it is said that one sees the first liberation.
['BO_T16_D4421-2:379b-13']	shes rab kyi rang bzhin du skye ba yin nam zhe na /	shes rab kyi rang bzhin du skye ba yin nam zhe na /	Is it generated by the nature of wisdom?
['BO_T16_D4421-2:379b-14']	de ni de lta ma yin te ma chags pa'i rang bzhin rnams kho na shes rab au dra ga d'a /	de ni de lta ma yin te ma chags pa'i rang bzhin rnams kho na shes rab au dra ga d'a /	It is not like that. It is only the nature of non-attachment that is called “wisdom.”
['BO_T16_D4421-2:379b-15']	'di bstan pas shes rab kyi rang bzhin kho na ches nye bar mngon sum du gyur pas gti mug gi gnyen po nyid du /	'di bstan pas shes rab kyi rang bzhin kho na ches nye bar mngon sum du gyur pas gti mug gi gnyen po nyid du /	By teaching this, the nature of wisdom becomes very clear and evident, and it is the antidote to delusion.
['BO_T16_D4421-2:379b-16']	chags pa'i ni ma yin pas de nyid ji skad bshad pa'i rim pas nang gi / b'i bh'u tva y'i (dbang 'byor pa'i/) gzugs kyi 'du shes la bya ba med pa rgyun chags pa yin no //	chags pa'i ni ma yin pas de nyid ji skad bshad pa'i rim pas nang gi / b'i bh'u tva y'i (dbang 'byor pa'i/) gzugs kyi 'du shes la bya ba med pa rgyun chags pa yin no //	The second liberation is the non-existence of the notion of form internally, while the notion of form exists externally.🔽The third liberation is the pleasant liberation, which is the attainment of the fourth meditation.🔽The fourth liberation is the notion of the infinite, which is the attainment of the sphere of infinite space.
['BO_T16_D4421-2:379b-17', 'BO_T16_D4421-2:380a-0']	de shin tu sbyangs pa'i bde ba'i khyad dang ldan pa'i gnas skabs su gzugs la dmigs pa ste /🔽mi @380a * //	de shin tu sbyangs pa'i bde ba'i khyad dang ldan pa'i gnas skabs su gzugs la dmigs pa ste / mi @380a * //	The fifth liberation is the notion of nothing whatsoever, which is the attainment of the sphere of neither perception nor non-perception.🔽The sixth liberation is the attainment of the cessation of perception and feeling.
['BO_T16_D4421-2:380a-1']	mthun pa'i rnam par sems pa ni rnam par thar pa gnyis par brjod do //	mthun pa'i rnam par sems pa ni rnam par thar pa gnyis par brjod do //	The first two liberations are the counteragents to the attachment to form.🔽The third is the counteragent to the attachment to the formless.
['BO_T16_D4421-2:380a-2']	de bdag la chags pas 'khrugs pa ni sngar mi gtsang bar 'du shes par gyur pa de gzugs la shin tu chags pa med cing ches dag par gyur pa dmigs pa dang bcas pa'i gnas kyi khyad par gyi phyir bsam gtan gnyis pa la rab tu zhugs te	de bdag la chags pas 'khrugs pa ni sngar mi gtsang bar 'du shes par gyur pa de gzugs la shin tu chags pa med cing ches dag par gyur pa dmigs pa dang bcas pa'i gnas kyi khyad par gyi phyir bsam gtan gnyis pa la rab tu zhugs te	The fourth and fifth are the counteragents to the attachment to the notion of the self.🔽The sixth is the counteragent to the attachment to the notion of the multiplicity of the self.🔽The first two liberations are the counteragents to the attachment to form.
['BO_T16_D4421-2:380a-3', 'BO_T16_D4421-2:380a-4']	rim pa 'dis mi mthun par 'du shes te rnam par thar pa gnyis sgrub par byed do //🔽gal te ci ltar dga' bar 'gyur zhe na /	rim pa 'dis mi mthun par 'du shes te rnam par thar pa gnyis sgrub par byed do //🔽gal te ci ltar dga' bar 'gyur zhe na /	The third is the counteragent to the attachment to the formless.🔽The fourth and fifth are the counteragents to the attachment to the notion of the self.🔽The sixth is the counteragent to the attachment to the notion of the multiplicity of the self.
['BO_T16_D4421-2:380a-5']	sa'i dbang gis sdug bsngal shes pa bzhin dge ba bsgrub pa bstan pa'i phyir dge ba de skye'o //	sa'i dbang gis sdug bsngal shes pa bzhin dge ba bsgrub pa bstan pa'i phyir dge ba de skye'o //	In order to show that the good is produced by the power of the earth, he says: “The good is produced by the knowledge of suffering, etc.”
['BO_T16_D4421-2:380a-6']	mu kta shtsa soo te bhyo r'u pe bhya ai ti /	mu kta shtsa soo te bhyo r'u pe bhya ai ti /	And also by the form, etc.
['BO_T16_D4421-2:380a-7']	de mi mthun pa'i rnam pas dga' ba sgrub pa yin no //	de mi mthun pa'i rnam pas dga' ba sgrub pa yin no //	The good is produced by the knowledge of suffering, etc.🔽The good is produced by the knowledge of the origin, etc.🔽The good is produced by the knowledge of cessation, etc.🔽The good is produced by the knowledge of the path, etc.🔽The good is produced by the form, etc.🔽The good is produced by the sound, etc.🔽The good is produced by the smell, etc.🔽The good is produced by the taste, etc.🔽The good is produced by the tangible, etc.🔽The good is produced by the dharma, etc.🔽The good is produced by the eye-consciousness, etc.
['BO_T16_D4421-2:380a-8']	de'i phyir bsam gtan gsum pa sgrub par byed do //	de'i phyir bsam gtan gsum pa sgrub par byed do //	The good is produced by the mind-consciousness, etc.🔽The good is produced by the eye-contact, etc.🔽The good is produced by the mind-contact, etc.🔽The good is produced by the feeling born of eye-contact, etc.🔽The good is produced by the feeling born of mind-contact, etc.🔽The good is produced by the perception born of eye-contact, etc.🔽The good is produced by the perception born of mind-contact, etc.🔽The good is produced by the volition born of eye-contact, etc.
['BO_T16_D4421-2:380a-9']	gsum pa las bzhi pa dang / de nas bsam gtan bzhi pa la brten nas 'dod pa na spyod pa'i gzugs sdug pa yid la byed de /	gsum pa las bzhi pa dang / de nas bsam gtan bzhi pa la brten nas 'dod pa na spyod pa'i gzugs sdug pa yid la byed de /	The good is produced by the volition born of mind-contact, etc.🔽The good is produced by the consciousness born of eye-contact, etc.🔽The good is produced by the consciousness born of mind-contact, etc.🔽The good is produced by the craving born of eye-contact, etc.🔽The good is produced by the craving born of mind-contact, etc.🔽The good is produced by the attachment born of eye-contact, etc.🔽The good is produced by the attachment born of mind-contact, etc.
['BO_T16_D4421-2:380a-10', 'BO_T16_D4421-2:380a-11', 'BO_T16_D4421-2:380a-12']	(grol ba yang de rnams las gzugs rnams las zhes par/) rin po che dang gos dang me tog la sogs pa mtshan mar bzung nas ji skad bshad pa'i gzugs ni mdzes pa dang sdug pa'i mtshan ma yid la bya'o snyam ste /🔽de la skyo bar gyur pa na /🔽na tseddha b'a:sdug par yang lta bar byed do //	(grol ba yang de rnams las gzugs rnams las zhes par/) rin po che dang gos dang me tog la sogs pa mtshan mar bzung nas ji skad bshad pa'i gzugs ni mdzes pa dang sdug pa'i mtshan ma yid la bya'o snyam ste / de la skyo bar gyur pa na / na tseddha b'a:sdug par yang lta bar byed do //	The good is produced by the volition born of eye-contact, etc.🔽The good is produced by the volition born of mind-contact, etc.🔽The good is produced by the consciousness born of eye-contact, etc.🔽The good is produced by the consciousness born of mind-contact, etc.🔽The good is produced by the craving born of eye-contact, etc.🔽The good is produced by the craving born of mind-contact, etc.
['BO_T16_D4421-2:380a-13']	na nu tsa n'i ya ste /	na nu tsa n'i ya ste /	The good is produced by the attachment born of eye
['BO_T16_D4421-2:380a-14']	de'i gzugs so sor 'khums pa de'i phyir dmigs pa gzhan nye bar bsgrub pa dang 'dra ba'i gnas skabs 'di ni rnam par thar pa gsum par brjod do //	de'i gzugs so sor 'khums pa de'i phyir dmigs pa gzhan nye bar bsgrub pa dang 'dra ba'i gnas skabs 'di ni rnam par thar pa gsum par brjod do //	The third liberation is the state of the contraction of the form of the second liberation, because it is similar to the establishment of another object.
['BO_T16_D4421-2:380a-15']	mi sdug pa las phyir phyogs shing sdug pa'i rnam par thar pa nang gzugs su 'du shes pas phyi rol gyi gzugs (stag lung gyi dper na ts'an'ati y'a ti/) rnams la lta ste /	mi sdug pa las phyir phyogs shing sdug pa'i rnam par thar pa nang gzugs su 'du shes pas phyi rol gyi gzugs (stag lung gyi dper na ts'an'ati y'a ti/) rnams la lta ste /	The liberation of beauty is the perception of internal form, turning away from the foul, and seeing external forms.
['BO_T16_D4421-2:380a-16']	rnam par thar pa gnyis pa bzhin du de ni gnyen po tha dad pa nyid de /	rnam par thar pa gnyis pa bzhin du de ni gnyen po tha dad pa nyid de /	It is different from the second liberation, because it is the antidote to the attachment to form.
['BO_T16_D4421-2:380a-17']	mi sdug pa ni kha dog gi 'dod chags kyi gnyen po yin pa'i phyir ro //	mi sdug pa ni kha dog gi 'dod chags kyi gnyen po yin pa'i phyir ro //	The foul is the antidote to attachment to color.
['BO_T16_D4421-2:380a-18']	rnam pa las kyang mi sdug pa ste /	rnam pa las kyang mi sdug pa ste /	The liberation of beauty is also different from the foul,
['BO_T16_D4421-2:380a-19']	mi sdug pa'i rnam pa nyid kyi phyir ro ;	mi sdug pa'i rnam pa nyid kyi phyir ro ;	because it has the aspect of beauty.
['BO_T16_D4421-2:380a-20']	/ sdug pas ni 'dod chags kyi rgyu la yang 'dod chags skye la /	/ sdug pas ni 'dod chags kyi rgyu la yang 'dod chags skye la /	Attachment arises from beauty, because it is the cause of attachment.
['BO_T16_D4421-2:380a-21']	de bzhin du 'dod chags kyi rgyu mtshan med pa'i phyir gnyis pas ni ma yin no //	de bzhin du 'dod chags kyi rgyu mtshan med pa'i phyir gnyis pas ni ma yin no //	It does not arise from the second liberation, because there is no sign of attachment.
['BO_T16_D4421-2:380a-22']	lhag ma rnam par thar pa rnams ni sngar kho nar gzugs med pa la dpyad pa dang mi ldan pa'i 'du byed la dpyad pa lta bu'o //	lhag ma rnam par thar pa rnams ni sngar kho nar gzugs med pa la dpyad pa dang mi ldan pa'i 'du byed la dpyad pa lta bu'o //	The other liberations are like the analysis of the formless realm and the analysis of formations in the previous chapter.
['BO_T16_D4421-2:380b-0']	@380b rnam par thar pa 'di dag ni skyes pa dang bud med dang 'phags pa dang so so skye bos kyang skyed par byed la /	@380b rnam par thar pa 'di dag ni skyes pa dang bud med dang 'phags pa dang so so skye bos kyang skyed par byed la /	These liberations are generated by both men and women, both noble beings and ordinary worldlings.
['BO_T16_D4421-2:380b-1']	'gog pa'i snyoms par 'jug pa na 'phags pa kho nas so //	'gog pa'i snyoms par 'jug pa na 'phags pa kho nas so //	But only noble beings generate the meditative attainment of cessation.
['BO_T16_D4421-2:380b-2']	de bzhin du chen po rnams dang zhes bya ba ni nang gzugs su 'du shes pas phyi rol gyi gzugs chen po dang kha dog bzang po dang ngan pa rnams la lta ste /	de bzhin du chen po rnams dang zhes bya ba ni nang gzugs su 'du shes pas phyi rol gyi gzugs chen po dang kha dog bzang po dang ngan pa rnams la lta ste /	Similarly, the great ones, means those who, with the internal ideation of form, see external forms that are great, beautiful and ugly.
['BO_T16_D4421-2:380b-3']	gzugs de dag zil gyis mnan nas shes /	gzugs de dag zil gyis mnan nas shes /	They surpass those forms and know them.
['BO_T16_D4421-2:380b-4']	zil gyis mnan nas mthong ste de ltar 'du shes pa 'di ni zil gyis gnon pa'i skye mched gnyis pa'o //	zil gyis mnan nas mthong ste de ltar 'du shes pa 'di ni zil gyis gnon pa'i skye mched gnyis pa'o //	They surpass them and see them, and they have the ideation of that. This is the second base of subjugation.🔽Similarly, those who have the ideation of the formless, means those who, with the internal ideation of form, see external forms that are formless.
['BO_T16_D4421-2:380b-5']	de bzhin du gzugs med par 'du shes pa ste zhes bya ba la ji ltar zhe na /	de bzhin du gzugs med par 'du shes pa ste zhes bya ba la ji ltar zhe na /	How is that?
['BO_T16_D4421-2:380b-6']	nang gzugs med par 'du shes pas phyi rol gyi gzugs chung ngu kha dog bzang po dang ngan pa rnams la lta ste /	nang gzugs med par 'du shes pas phyi rol gyi gzugs chung ngu kha dog bzang po dang ngan pa rnams la lta ste /	Having the perception of the internal as formless, one sees external forms that are small, beautiful and ugly.
['BO_T16_D4421-2:380b-7']	gzugs de dag zil gyis mnan nas shes zhes bya ba nas rgya cher brjod de /	gzugs de dag zil gyis mnan nas shes zhes bya ba nas rgya cher brjod de /	One conquers them and knows them.
['BO_T16_D4421-2:380b-8']	'di ni zil gyis gnon pa'i skye mched gsum pa'o //	'di ni zil gyis gnon pa'i skye mched gsum pa'o //	This is the third sphere of mastery.🔽Having the perception of the internal as formless, one sees external forms that are large, beautiful and ugly.
['BO_T16_D4421-2:380b-9']	nang gzugs med par 'du shes pas phyi rol gyi gzugs chen po kha dog bzang po dang ngan pa rnams la lta ste zhes bya ba nas rgya cher brjod de 'di ni zil gyis gnon pa'i skye mched bzhi pa'o //	nang gzugs med par 'du shes pas phyi rol gyi gzugs chen po kha dog bzang po dang ngan pa rnams la lta ste zhes bya ba nas rgya cher brjod de 'di ni zil gyis gnon pa'i skye mched bzhi pa'o //	This is the fourth sphere of mastery.
['BO_T16_D4421-2:380b-10']	gzugs med par 'du shes pa nyid kyang sngon po dang ser po dang dmar po dang dkar po rnams la lta ba ste de ltar na brgyad du 'gyur ro //	gzugs med par 'du shes pa nyid kyang sngon po dang ser po dang dmar po dang dkar po rnams la lta ba ste de ltar na brgyad du 'gyur ro //	One has the perception of the internal as formless and sees blue, yellow, red and white forms. Thus there are eight.
['BO_T16_D4421-2:380b-11']	ji ltar zhe na /	ji ltar zhe na /	How is that?
['BO_T16_D4421-2:380b-12']	nang gzugs med par 'du shes pas phyi rol gyi gzugs sngon po kha dog sngon po sngon po lta bur ston pa /	nang gzugs med par 'du shes pas phyi rol gyi gzugs sngon po kha dog sngon po sngon po lta bur ston pa /	Having the perception of the internal as formless, one sees external forms that are blue, the color of blue, the hue of blue, the shade of blue.
['BO_T16_D4421-2:380b-13']	'od sngon po 'byung ba rnams la lta ste /	'od sngon po 'byung ba rnams la lta ste /	He sees blue light.
['BO_T16_D4421-2:380b-14']	dper na thar ma'i me tog gam yul w'a r'a na s'i'i ras phun sum tshogs pa sngon po /	dper na thar ma'i me tog gam yul w'a r'a na s'i'i ras phun sum tshogs pa sngon po /	For example, it is like a flax flower or like Vārāṇasī cloth, which is blue,
['BO_T16_D4421-2:380b-15']	kha dog sngon po sngon po lta bur ston pa /	kha dog sngon po sngon po lta bur ston pa /	has a blue color, appears as blue,
['BO_T16_D4421-2:380b-16']	'od sngon po 'byung ba rnams la lta zhing /	'od sngon po 'byung ba rnams la lta zhing /	and shines with blue light.
['BO_T16_D4421-2:380b-17']	gzugs de dag zil gyis mnan nas shes zil gyis mnan nas mthong ste /	gzugs de dag zil gyis mnan nas shes zil gyis mnan nas mthong ste /	He sees those forms, having overcome them, and having seen them, he is aware of them.
['BO_T16_D4421-2:380b-18']	de ltar 'du shes par gyur pa 'di ni zil gyis gnon pa'i skye mched lnga pa'o //	de ltar 'du shes par gyur pa 'di ni zil gyis gnon pa'i skye mched lnga pa'o //	This is the fifth sphere of mastery.
['BO_T16_D4421-2:381a-0']	nang gzugs med par 'du shes pas phyi rol gyi gzugs ser po kha dog ser po zhes bya ba nas rgya cher dper na dong ka'i me tog gam yul w'a r'a na s'i'i ras phun sum tshogs pa ser po zhes bya ba rgya cher 'di ni zil @381a	nang gzugs med par 'du shes pas phyi rol gyi gzugs ser po kha dog ser po zhes bya ba nas rgya cher dper na dong ka'i me tog gam yul w'a r'a na s'i'i ras phun sum tshogs pa ser po zhes bya ba rgya cher 'di ni zil @381a	With the perception of no form internally, he sees external forms that are yellow, have a yellow color, and so on, up to: for example, it is like a flax flower or like Vārāṇasī cloth, which is yellow,🔽has a yellow color, appears as yellow,🔽and shines with yellow light.
['BO_T16_D4421-2:381a-1']	* // gyis gnon pa'i skye mched drug pa'o zhes bya ba'i bar ro //	* // gyis gnon pa'i skye mched drug pa'o zhes bya ba'i bar ro //	This is the sixth sphere of mastery.
['BO_T16_D4421-2:381a-2']	nang gzugs med par 'du shes pas phyi rol gyi gzugs dmar po /	nang gzugs med par 'du shes pas phyi rol gyi gzugs dmar po /	With the perception of no form internally, he sees external forms that are red,
['BO_T16_D4421-2:381a-3', 'BO_T16_D4421-2:381a-4', 'BO_T16_D4421-2:381a-5', 'BO_T16_D4421-2:381a-6']	kha dog dmar po zhes bya ba nas rgya cher dper na me tog rtsa lag 'tsho 'am yul w'a r'a na s'i'i ras phun sum tshogs pa zhes bya ba nas rgya cher 'di ni zil gyis gnon pa'i skye mched bdun pa'o zhes bya ba'i bar ro //🔽nang gzugs med par 'du shes pas phyi rol gyi gzugs dkar po /🔽kha dog dkar po zhes bya ba nas rgya cher dper na skar ma pa ba sangs sam yul w'a r'a na s'i'i ras zhes bya nas rgya cher 'di ni zil gyis gnon pa'i skye mched brgyad pa'o zhes bya ba'i bar ro //🔽dmigs pa zil gyis gnon pa'i phyir zil gyis gnon pa'i skye mched rnams te /	kha dog dmar po zhes bya ba nas rgya cher dper na me tog rtsa lag 'tsho 'am yul w'a r'a na s'i'i ras phun sum tshogs pa zhes bya ba nas rgya cher 'di ni zil gyis gnon pa'i skye mched bdun pa'o zhes bya ba'i bar ro // nang gzugs med par 'du shes pas phyi rol gyi gzugs dkar po / kha dog dkar po zhes bya ba nas rgya cher dper na skar ma pa ba sangs sam yul w'a r'a na s'i'i ras zhes bya nas rgya cher 'di ni zil gyis gnon pa'i skye mched brgyad pa'o zhes bya ba'i bar ro // dmigs pa zil gyis gnon pa'i phyir zil gyis gnon pa'i skye mched rnams te /	The seventh is the sphere of subjugation called the sign of beauty and so on, up to the sign of the color red and so on, up to the sign of the color of the cloth of Vārāṇasī.🔽The eighth is the sphere of subjugation called the sign of the white color and so on, up to the sign of the color of the cloth of Vārāṇasī.🔽The spheres of subjugation are so called because they subjugate the objects.🔽
