segmentnr	original	analyzed	folio	translated
['BO_K10_D0228_H0229:357a-23']	de ltar de bzhin gshegs pa dang / de bzhin nyid de ni /	de ltar de bzhin gshegs pa dang / de bzhin nyid de ni /	357a	“Because the Tathāgata and suchness
['BO_K10_D0228_H0229:357a-24', 'BO_K10_D0228_H0229:357a-25']	gnyis su med de /🔽gnyis lta bur dbyer med pa'i phyir ro //	gnyis su med de / gnyis lta bur dbyer med pa'i phyir ro //	357a	are not two
['BO_K10_D0228_H0229:357a-26']	yang smras pa /	yang smras pa /	357a	and cannot be separated.”
['BO_K10_D0228_H0229:357a-27']	'jam dpal / khyod kyis de bzhin gshegs pa mthong ngam /	'jam dpal / khyod kyis de bzhin gshegs pa mthong ngam /	357a	“Mañjuśrī, do you see the Tathāgata?”
['BO_K10_D0228_H0229:357a-28']	smras pa / mthong ngo //	smras pa / mthong ngo //	357a	“Yes, I do.”
['BO_K10_D0228_H0229:357a-29']	smras pa / ji ltar mthong /	smras pa / ji ltar mthong /	357a	“How do you see him?”
['BO_K10_D0228_H0229:357a-30']	smras pa / ji ltar rdul tsam yang ma mthong ba de ltar mthong ste /	smras pa / ji ltar rdul tsam yang ma mthong ba de ltar mthong ste /	357a	“I see him in such a way that I do not see even an atom.
['BO_K10_D0228_H0229:357a-31']	de 'dra bar mthong ngo //	de 'dra bar mthong ngo //	357a	I see him in such a way that I see him as such.”
['BO_K10_D0228_H0229:357a-32']	smras pa / de ltar mthong na /	smras pa / de ltar mthong na /	357a	“If you see him in that way,
['BO_K10_D0228_H0229:357a-33']	ci zhig mthong /	ci zhig mthong /	357a	what do you see?”
['BO_K10_D0228_H0229:357a-34']	smras pa / de ltar mthong na /	smras pa / de ltar mthong na /	357a	“If I see him in that way,
['BO_K10_D0228_H0229:357a-35']	cung zad kyang ma mthong ngo //	cung zad kyang ma mthong ngo //	357a	I do not see even the slightest thing.
['BO_K10_D0228_H0229:357a-36']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	357a	Mañjuśrī replied, “Sister,
['BO_K10_D0228_H0229:357b-0']	@357b gang khyod cung zad kyang ma mthong na /	@357b gang khyod cung zad kyang ma mthong na /	357b	since I do not see even the slightest thing,
['BO_K10_D0228_H0229:357b-1', 'BO_K10_D0228_H0229:357b-2']	ci khyod mig rtul lam /🔽smras pa / bdag ni /	ci khyod mig rtul lam / smras pa / bdag ni /	357b	am I then blind?”
['BO_K10_D0228_H0229:357b-3']	mig rtul ba'ang ma yin /	mig rtul ba'ang ma yin /	357b	Mañjuśrī replied, “I am not blind,
['BO_K10_D0228_H0229:357b-4']	mig lnga dang ldan pa'ang ma yin /	mig lnga dang ldan pa'ang ma yin /	357b	nor do I possess the five eyes,
['BO_K10_D0228_H0229:357b-5']	mig med pa'ang ma yin no //	mig med pa'ang ma yin no //	357b	nor am I without eyes.
['BO_K10_D0228_H0229:357b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	357b	Why is that?
['BO_K10_D0228_H0229:357b-7']	sring mo / mig ni; ma skyes pa /	sring mo / mig ni; ma skyes pa /	357b	Sister, the eye is unborn
['BO_K10_D0228_H0229:357b-8']	yang dag par ma skyes pa sgyu ma lta bu ste /	yang dag par ma skyes pa sgyu ma lta bu ste /	357b	and does not arise, like an illusion.
['BO_K10_D0228_H0229:357b-9']	chos thams cad dngos po med pa'i phyir de ni /	chos thams cad dngos po med pa'i phyir de ni /	357b	Since all phenomena are unreal,
['BO_K10_D0228_H0229:357b-10']	dngos po'am / dngos po med pa gang gis kyang bshad par mi bya'o //	dngos po'am / dngos po med pa gang gis kyang bshad par mi bya'o //	357b	they should not be explained as real or unreal.
['BO_K10_D0228_H0229:357b-11', 'BO_K10_D0228_H0229:357b-12']	smras pa / 'jam dpal ci chos thams cad dngos po med pa'am /🔽smras pa / dngos po'ang ma yin /	smras pa / 'jam dpal ci chos thams cad dngos po med pa'am / smras pa / dngos po'ang ma yin /	357b	” The sister asked, “Mañjuśrī, are all phenomena unreal?”
['BO_K10_D0228_H0229:357b-13']	dngos po med pa'ang ma yin no //	dngos po med pa'ang ma yin no //	357b	Mañjuśrī replied, “They are neither real nor unreal.
['BO_K10_D0228_H0229:357b-14']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	357b	” The sister said, “Mañjuśrī,
['BO_K10_D0228_H0229:357b-15']	de bzhin du ji skad du smras pa bzhin no //	de bzhin du ji skad du smras pa bzhin no //	357b	it is just as you have said.
['BO_K10_D0228_H0229:357b-16']	de nas 'jam dpal gzhon nur gyur pas sring mo de la 'di skad smras so //	de nas 'jam dpal gzhon nur gyur pas sring mo de la 'di skad smras so //	357b	” Then Mañjuśrī Kumārabhūta said to his sister,
['BO_K10_D0228_H0229:357b-17']	ci'i phyir na sring mo /	ci'i phyir na sring mo /	357b	Why is it so?🔽
['BO_K10_D0228_H0229:357b-18']	khyod bud med kyi lus las sgyur bar mi byed //	khyod bud med kyi lus las sgyur bar mi byed //	357b	Why is it that you do not change your female state?🔽”
['BO_K10_D0228_H0229:357b-19']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	357b	“Mañjuśrī,
['BO_K10_D0228_H0229:357b-20']	de skad ma smra /	de skad ma smra /	357b	do not speak in that way!
['BO_K10_D0228_H0229:357b-21', 'BO_K10_D0228_H0229:357b-22']	rnam par ma rtog cig /🔽khyod kyis chos gang yang skyes pa'am /	rnam par ma rtog cig / khyod kyis chos gang yang skyes pa'am /	357b	Do not think in that way!
['BO_K10_D0228_H0229:357b-23']	bud med du gyur pa de mthong ngam /	bud med du gyur pa de mthong ngam /	357b	Have you seen any dharma that is male or female?🔽”
['BO_K10_D0228_H0229:357b-24', 'BO_K10_D0228_H0229:357b-25']	smras pa / de ma yin no //🔽smras pa / 'jam dpal /	smras pa / de ma yin no // smras pa / 'jam dpal /	357b	“No, I have not.🔽”
['BO_K10_D0228_H0229:357b-26', 'BO_K10_D0228_H0229:357b-27']	ji snyam du sems /🔽gzugs skyes pa'am /	ji snyam du sems / gzugs skyes pa'am /	357b	“Mañjuśrī, what do you think?
['BO_K10_D0228_H0229:357b-28']	bud med yin nam /	bud med yin nam /	357b	Is form male or female?🔽”
['BO_K10_D0228_H0229:357b-29', 'BO_K10_D0228_H0229:357b-30']	smras pa / ma yin no //🔽tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa skyes pa'am /	smras pa / ma yin no // tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa skyes pa'am /	357b	“No, it is not.🔽”
['BO_K10_D0228_H0229:357b-31']	bud med yin nam /	bud med yin nam /	357b	“Are feeling, perception, formation, and consciousness male or female?🔽”
['BO_K10_D0228_H0229:357b-32']	smras pa / ma yin no //	smras pa / ma yin no //	357b	“No, they are not.🔽”
['BO_K10_D0228_H0229:357b-33', 'BO_K10_D0228_H0229:357b-34']	'jam dpal / de ji snyam du sems /🔽mig skyes pa'am /	'jam dpal / de ji snyam du sems / mig skyes pa'am /	357b	“Mañjuśrī, what do you think?🔽Is the eye male or female?
['BO_K10_D0228_H0229:357b-35', 'BO_K10_D0228_H0229:357b-36']	bud med yin nam /🔽rna ba dang / sna dang / lce dang / lus dang / yid skyes pa'am /	bud med yin nam / rna ba dang / sna dang / lce dang / lus dang / yid skyes pa'am /	357b	”🔽“No, it is not.🔽”🔽“Are the ear, nose, tongue, body, and mind male or female?
['BO_K10_D0228_H0229:357b-37']	bud med yin nam /	bud med yin nam /	357b	“Is she a woman?”🔽🔽
['BO_K10_D0228_H0229:357b-38']	smras pa / ma yin no //	smras pa / ma yin no //	357b	“No, they are not.🔽”
['BO_K10_D0228_H0229:357b-39', 'BO_K10_D0228_H0229:357b-40']	'jam dpal / de ji snyam du sems /🔽sa'i khams skyes pa'am /	'jam dpal / de ji snyam du sems / sa'i khams skyes pa'am /	357b	“Mañjuśrī, what do you think?
['BO_K10_D0228_H0229:357b-41']	bud med yin nam /	bud med yin nam /	357b	Is the earth element male or female?🔽”🔽“No, it is not.
['BO_K10_D0228_H0229:358a-0']	chu'i khams dang / me'i khams dang / @358a *//	chu'i khams dang / me'i khams dang / @358a *//	358a	the fire element,
['BO_K10_D0228_H0229:358a-1']	rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams skyes pa'am /	rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams skyes pa'am /	358a	the wind element, the space element, and the consciousness element—
['BO_K10_D0228_H0229:358a-2']	bud med yin nam /	bud med yin nam /	358a	a man or a woman?
['BO_K10_D0228_H0229:358a-3', 'BO_K10_D0228_H0229:358a-4']	smras pa / ma yin no //🔽'jam dpal / de ji snyam du sems; yi ge gang dag gis bshad pa'i yi ge dag tu skyes pa'am /	smras pa / ma yin no // 'jam dpal / de ji snyam du sems; yi ge gang dag gis bshad pa'i yi ge dag tu skyes pa'am /	358a	” He replied, “No.🔽” Mañjuśrī, what do you think?
['BO_K10_D0228_H0229:358a-5']	bud med du dmigs sam /	bud med du dmigs sam /	358a	Can you apprehend a man or a woman in the letters that are being explained?
['BO_K10_D0228_H0229:358a-6']	smras pa / de ni ma yin no //	smras pa / de ni ma yin no //	358a	” He replied, “No.
['BO_K10_D0228_H0229:358a-7']	'jam dpal / 'o na da 'jam dpal ji ltar na sring mo khyod ci'i phyir bud med kyi lus las bsgyur ba med ces de skad smra /	'jam dpal / 'o na da 'jam dpal ji ltar na sring mo khyod ci'i phyir bud med kyi lus las bsgyur ba med ces de skad smra /	358a	” Mañjuśrī, then why did you say, ‘Sister, why do you not transform your female body?
['BO_K10_D0228_H0229:358a-8']	'jam dpal / gal te bdag bud med du dmigs sam /	'jam dpal / gal te bdag bud med du dmigs sam /	358a	’ Mañjuśrī, if I were to apprehend myself as a woman
['BO_K10_D0228_H0229:358a-9']	skyes par mthong na ni /	skyes par mthong na ni /	358a	or see myself as a man,
['BO_K10_D0228_H0229:358a-10']	bud med kyi lus de bor te skyes pa'i lus blangs na /	bud med kyi lus de bor te skyes pa'i lus blangs na /	358a	then I would abandon this female body and take on a male body.
['BO_K10_D0228_H0229:358a-11']	'jam dpal; bdag ni /	'jam dpal; bdag ni /	358a	Mañjuśrī,
['BO_K10_D0228_H0229:358a-12']	bud med du'ang mi dmigs /	bud med du'ang mi dmigs /	358a	I do not apprehend myself as a woman
['BO_K10_D0228_H0229:358a-13']	skyes par mi mthong na /	skyes par mi mthong na /	358a	or see myself as a man.
['BO_K10_D0228_H0229:358a-14']	de ji ltar na bud med kyi lus las bsgyur bar bgyi /	de ji ltar na bud med kyi lus las bsgyur bar bgyi /	358a	Then how could I transform my female body?
['BO_K10_D0228_H0229:358a-15']	'jam dpal / chos kyi dbyings ni /	'jam dpal / chos kyi dbyings ni /	358a	Mañjuśrī, the realm of phenomena
['BO_K10_D0228_H0229:358a-16']	'byung bar yang mi 'gyur /	'byung bar yang mi 'gyur /	358a	It would not arise.
['BO_K10_D0228_H0229:358a-17']	'jig par yang mi 'gyur ro //	'jig par yang mi 'gyur ro //	358a	It would not cease.
['BO_K10_D0228_H0229:358a-18']	de bzhin nyid dang / yang dag pa'i mtha' dang / stong pa nyid dang / nam mkha'i dbyings kyang 'byung bar mi 'gyur /	de bzhin nyid dang / yang dag pa'i mtha' dang / stong pa nyid dang / nam mkha'i dbyings kyang 'byung bar mi 'gyur /	358a	The suchness, the perfect limit, the emptiness, and the realm of space would not arise.
['BO_K10_D0228_H0229:358a-19']	'jig par yang mi 'gyur na /	'jig par yang mi 'gyur na /	358a	They would not cease.
['BO_K10_D0228_H0229:358a-20']	de ji ltar na chos thams cad nam mkha' dang mtshungs pa la bud med kyi lus dor zhing skyes pa'i lus blang par nus par 'gyur /	de ji ltar na chos thams cad nam mkha' dang mtshungs pa la bud med kyi lus dor zhing skyes pa'i lus blang par nus par 'gyur /	358a	How could all phenomena, which are similar to space, abandon the body of a woman and take up the body of a man?
['BO_K10_D0228_H0229:358a-21', 'BO_K10_D0228_H0229:358a-22']	de ci'i phyir zhe na /🔽de bzhin gshegs pa ni /	de ci'i phyir zhe na / de bzhin gshegs pa ni /	358a	Why is that?
['BO_K10_D0228_H0229:358a-23']	blang ba'am / mi blang ba'i phyir chos 'chad par mi 'gyur te /	blang ba'am / mi blang ba'i phyir chos 'chad par mi 'gyur te /	358a	The Thus-Gone One does not teach the Dharma in order to adopt or reject anything.
['BO_K10_D0228_H0229:358a-24']	yang 'jam dpal /	yang 'jam dpal /	358a	Moreover, Mañjuśrī,
['BO_K10_D0228_H0229:358a-25']	mig ni / skyes pa ma yin /	mig ni / skyes pa ma yin /	358a	the eye is not male,
['BO_K10_D0228_H0229:358a-26']	bud med ma yin pa de bzhin du rna ba dang / sna dang / lce dang / lus skyes pa ma yin /	bud med ma yin pa de bzhin du rna ba dang / sna dang / lce dang / lus skyes pa ma yin /	358a	and it is not female. In the same way, the ear, nose, tongue, and body are not male,
['BO_K10_D0228_H0229:358a-27']	bud med ma yin no //	bud med ma yin no //	358a	and they are not female.
['BO_K10_D0228_H0229:358b-0']	zhes de bzhin gshegs @358b pas gsungs te /	zhes de bzhin gshegs @358b pas gsungs te /	358b	The Thus-Gone One has said this.
['BO_K10_D0228_H0229:358b-1']	chos gang skyes pa ma yin /	chos gang skyes pa ma yin /	358b	Any phenomenon that is not male
['BO_K10_D0228_H0229:358b-2']	bud med ma yin pa de ni /	bud med ma yin pa de ni /	358b	and is not female
['BO_K10_D0228_H0229:358b-3']	'byung ba'ang med /	'byung ba'ang med /	358b	does not arise🔽and does not cease.
['BO_K10_D0228_H0229:358b-4']	'jig pa'ang med do //	'jig pa'ang med do //	358b	There is no destruction.
['BO_K10_D0228_H0229:358b-5']	smras pa / sring mo /	smras pa / sring mo /	358b	He said, “Sister,
['BO_K10_D0228_H0229:358b-6']	khyod kyis ji srid nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed /	khyod kyis ji srid nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed /	358b	for how long have you been generating the mind of unsurpassed, perfect, complete awakening?”
['BO_K10_D0228_H0229:358b-7']	smras pa / sgyu ma'i skyes bus ji srid nas rnam par shes pa'o //	smras pa / sgyu ma'i skyes bus ji srid nas rnam par shes pa'o //	358b	She said, “For as long as the illusory person has been generating consciousness.”
['BO_K10_D0228_H0229:358b-8']	smras pa / sgyu ma'i skyes bu yod dam /	smras pa / sgyu ma'i skyes bu yod dam /	358b	He said, “Is there an illusory person?”
['BO_K10_D0228_H0229:358b-9']	smras pa / de ma yin no //	smras pa / de ma yin no //	358b	She said, “No.”
['BO_K10_D0228_H0229:358b-10']	smras pa / 'o na ci'i phyir na de skad smra /	smras pa / 'o na ci'i phyir na de skad smra /	358b	He said, “Well then, why do you say that?”
['BO_K10_D0228_H0229:358b-11']	khyod ci bzod pa skyes sam /	khyod ci bzod pa skyes sam /	358b	“Have you generated patience?”
['BO_K10_D0228_H0229:358b-12']	smras pa / de ma yin no //	smras pa / de ma yin no //	358b	She said, “No.”
['BO_K10_D0228_H0229:358b-13']	smras pa / 'o na ci'i phyir na 'chad par byed /	smras pa / 'o na ci'i phyir na 'chad par byed /	358b	He said, “Well then, why do you explain?”
['BO_K10_D0228_H0229:358b-14']	smras pa / sgyu ma'i skyes bus ji srid nas byang chub tu sems bskyed pa de srid nas bdag gis byang chub tu sems bskyed do //	smras pa / sgyu ma'i skyes bus ji srid nas byang chub tu sems bskyed pa de srid nas bdag gis byang chub tu sems bskyed do //	358b	She said, “For as long as the illusory person has been generating the mind of awakening, for that long I have been generating the mind of awakening.”
['BO_K10_D0228_H0229:358b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	358b	Why is that?
['BO_K10_D0228_H0229:358b-16']	chos thams cad sgyu ma lta bu yin pa'i phyir ro //	chos thams cad sgyu ma lta bu yin pa'i phyir ro //	358b	Because all phenomena are like illusions.
['BO_K10_D0228_H0229:358b-17']	yang ji srid nas khyod kyis byang chub tu sems bskyed ces de skad smras pa'i 'dri ba 'di ni /	yang ji srid nas khyod kyis byang chub tu sems bskyed ces de skad smras pa'i 'dri ba 'di ni /	358b	The question you asked, ‘For how long have you been generating the mind of awakening?’
['BO_K10_D0228_H0229:358b-18']	tshul bzhin ma yin no; ;de ci'i phyir zhe na /	tshul bzhin ma yin no; ;de ci'i phyir zhe na /	358b	And why?
['BO_K10_D0228_H0229:358b-19']	mi skye ba ni /	mi skye ba ni /	358b	Because that which is unborn
['BO_K10_D0228_H0229:358b-20', 'BO_K10_D0228_H0229:358b-21']	bskyed par mi nus /🔽dgag par mi nus /	bskyed par mi nus / dgag par mi nus /	358b	cannot be produced,🔽cannot be stopped,
['BO_K10_D0228_H0229:358b-22']	gdags par mi nus /	gdags par mi nus /	358b	cannot be designated.
['BO_K10_D0228_H0229:358b-23']	gang gdag tu med pa'i chos de ni /	gang gdag tu med pa'i chos de ni /	358b	That which cannot be designated
['BO_K10_D0228_H0229:358b-24']	skyed pa'am / dgag par mi nus so //	skyed pa'am / dgag par mi nus so //	358b	cannot be produced or stopped.
['BO_K10_D0228_H0229:358b-25']	smras pa / tshul de ni; gang /	smras pa / tshul de ni; gang /	358b	” “What is that way?”
['BO_K10_D0228_H0229:358b-26']	smras pa / mi skye ba ni /	smras pa / mi skye ba ni /	358b	“The unborn is the way.
['BO_K10_D0228_H0229:358b-27']	tshul te / de 'dra bar 'di 'dra ba ni /	tshul te / de 'dra bar 'di 'dra ba ni /	358b	That which is like that is like this.
['BO_K10_D0228_H0229:358b-28', 'BO_K10_D0228_H0229:358b-29']	tshul bzhin du 'dri ba'o //🔽yang sring mo /	tshul bzhin du 'dri ba'o // yang sring mo /	358b	This is the proper way to ask questions.
['BO_K10_D0228_H0229:358b-30']	khyod bzod pa skyes sam zhes de skad smra ba /	khyod bzod pa skyes sam zhes de skad smra ba /	358b	“Also, sister, when you say, ‘Have you given rise to patience?’
['BO_K10_D0228_H0229:358b-31']	bdag ni / bzod pa skyes pa'ang ma lags; bzod pa ma skyes pa'ang ma lags so //	bdag ni / bzod pa skyes pa'ang ma lags; bzod pa ma skyes pa'ang ma lags so //	358b	I have not given rise to patience, nor have I not given rise to patience.
['BO_K10_D0228_H0229:358b-32']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	358b	And why?
['BO_K10_D0228_H0229:358b-33', 'BO_K10_D0228_H0229:358b-34']	bzod pa ni /🔽mi dmigs pa'i phyir bskyed pa yang ma lags /	bzod pa ni / mi dmigs pa'i phyir bskyed pa yang ma lags /	358b	Because patience
['BO_K10_D0228_H0229:358b-35']	'bri ba'ang ma lags so //	'bri ba'ang ma lags so //	358b	is not produced or diminished because it is not observed.
['BO_K10_D0228_H0229:358b-36', 'BO_K10_D0228_H0229:359a-0', 'BO_K10_D0228_H0229:359a-1']	de bas na /🔽bdag bzod pa skyes @359a *//🔽pa'ang ma lags /	de bas na / bdag bzod pa skyes @359a *// pa'ang ma lags /	358b	Therefore,🔽I have not given rise to patience,
['BO_K10_D0228_H0229:359a-2']	bzod pa ma skyes pa'ang ma lags so //	bzod pa ma skyes pa'ang ma lags so //	359a	nor have I not given rise to patience.
['BO_K10_D0228_H0229:359a-3']	sring mo / byang chub sems dpa' don gang gi dbang mthong na /	sring mo / byang chub sems dpa' don gang gi dbang mthong na /	359a	“Sister, what is the meaning that bodhisattvas see
['BO_K10_D0228_H0229:359a-4']	bla na med pa yang dag par rdzogs pa'i byang chub la 'jug /	bla na med pa yang dag par rdzogs pa'i byang chub la 'jug /	359a	They enter into unsurpassed, perfect, complete awakening.🔽”
['BO_K10_D0228_H0229:359a-5']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	359a	“Mañjuśrī,
['BO_K10_D0228_H0229:359a-6']	sems can yongs su mya ngan las bzla ba'i phyir byang chub sems dpa' byang chub kyi phyir go cha bgo bar byed do //	sems can yongs su mya ngan las bzla ba'i phyir byang chub sems dpa' byang chub kyi phyir go cha bgo bar byed do //	359a	bodhisattvas don the armor for awakening in order to lead sentient beings to complete nirvāṇa.
['BO_K10_D0228_H0229:359a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	359a	Why is that?
['BO_K10_D0228_H0229:359a-8', 'BO_K10_D0228_H0229:359a-9']	'jam dpal / chos thams cad thog ma nas mya ngan las 'das pa'i phyir ro //🔽'das pa'i yang dag par rdzogs pa'i sangs rgyas rnams kyis kyang sems can gang yang yongs su mya ngan las ma bzlas /	'jam dpal / chos thams cad thog ma nas mya ngan las 'das pa'i phyir ro // 'das pa'i yang dag par rdzogs pa'i sangs rgyas rnams kyis kyang sems can gang yang yongs su mya ngan las ma bzlas /	359a	Mañjuśrī, it is because all phenomena are originally nirvāṇa.🔽The perfect buddhas of the past did not lead any sentient beings to complete nirvāṇa.
['BO_K10_D0228_H0229:359a-10']	ma byon pa rnams kyang yongs su mya ngan las zlo bar mi 'gyur /	ma byon pa rnams kyang yongs su mya ngan las zlo bar mi 'gyur /	359a	Those of the future will not lead any sentient beings to complete nirvāṇa.
['BO_K10_D0228_H0229:359a-11']	da ltar bzhugs pa rnams kyang yongs su mya ngan las zlo bar mi mdzad do //	da ltar bzhugs pa rnams kyang yongs su mya ngan las zlo bar mi mdzad do //	359a	Those of the present are not leading any sentient beings to complete nirvāṇa.
['BO_K10_D0228_H0229:359a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	359a	Why is that?
['BO_K10_D0228_H0229:359a-13']	sems can med pa'i phyir ro //	sems can med pa'i phyir ro //	359a	Because there are no sentient beings.🔽”
['BO_K10_D0228_H0229:359a-14']	smras pa; sring mo /	smras pa; sring mo /	359a	“Sister,
['BO_K10_D0228_H0229:359a-15']	ci'i phyir sangs rgyas 'byung bar 'gyur /	ci'i phyir sangs rgyas 'byung bar 'gyur /	359a	why do buddhas appear?
['BO_K10_D0228_H0229:359a-16']	'jam dpal / mi bya mi byed pa'i phyir sangs rgyas 'byung bar 'gyur ro //	'jam dpal / mi bya mi byed pa'i phyir sangs rgyas 'byung bar 'gyur ro //	359a	Mañjuśrī, the appearance of the Buddha is for the sake of not doing and not making.
['BO_K10_D0228_H0229:359a-17']	smras pa / ci'i phyir /	smras pa / ci'i phyir /	359a	” He said, “Why is that? ”
['BO_K10_D0228_H0229:359a-18']	smras pa / 'di la cung zad kyang bya ba med do; ;smras pa /	smras pa / 'di la cung zad kyang bya ba med do; ;smras pa /	359a	She said, “Here, there is nothing whatsoever to do. ” He said,
['BO_K10_D0228_H0229:359a-19']	sring mo / ci'i phyir na rab tu 'byung ba dang / bsnyen par rdzogs shing dge slong gi dngos por 'gyur /	sring mo / ci'i phyir na rab tu 'byung ba dang / bsnyen par rdzogs shing dge slong gi dngos por 'gyur /	359a	“Sister, why is it that one goes forth, becomes fully ordained, and becomes a bhikṣu? ”
['BO_K10_D0228_H0229:359a-20']	smras pa / mtshams med pa lnga yongs su rdzogs par bya ba'i phyir ro //	smras pa / mtshams med pa lnga yongs su rdzogs par bya ba'i phyir ro //	359a	She said, “It is for the sake of perfecting the five inexpiable acts. ”
['BO_K10_D0228_H0229:359a-21']	smras pa / sring mo /	smras pa / sring mo /	359a	He said, “Sister,
['BO_K10_D0228_H0229:359a-22']	de su zhig yid ches par 'gyur /	de su zhig yid ches par 'gyur /	359a	who would believe that? ”
['BO_K10_D0228_H0229:359a-23']	smras pa / gang dag ye shes ma skyes pa mi 'jig pa'o //	smras pa / gang dag ye shes ma skyes pa mi 'jig pa'o //	359a	She said, “Those who do not destroy the non-arising of wisdom. ”
['BO_K10_D0228_H0229:359a-24']	smras pa / de la su zhig mos par 'gyur /	smras pa / de la su zhig mos par 'gyur /	359a	He said, “Who would have faith in that? ”
['BO_K10_D0228_H0229:359a-25']	smras pa / gang mos pa'o //	smras pa / gang mos pa'o //	359a	She said, “Those who have faith. ”
['BO_K10_D0228_H0229:359b-0']	sring @359b mo; mos pa la yon tan ci zhig yod /	sring @359b mo; mos pa la yon tan ci zhig yod /	359b	He said, “Sister, what is the good quality of having faith? ”
['BO_K10_D0228_H0229:359b-1']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	359b	She said, “Mañjuśrī,
['BO_K10_D0228_H0229:359b-2']	mos pa la ni /	mos pa la ni /	359b	having faith
['BO_K10_D0228_H0229:359b-3']	rnam par grol ba'i yon tan mchis so //	rnam par grol ba'i yon tan mchis so //	359b	has the good quality of liberation. ”
['BO_K10_D0228_H0229:359b-4']	smras pa / sring mo /	smras pa / sring mo /	359b	He said, “Sister,
['BO_K10_D0228_H0229:359b-5']	khyod thogs pa med pa'i yon tan dang ldan pa ngo mtshar to //	khyod thogs pa med pa'i yon tan dang ldan pa ngo mtshar to //	359b	it is amazing that you have the good quality of being unobstructed. ”
['BO_K10_D0228_H0229:359b-6']	smras pa; 'jam dpal /	smras pa; 'jam dpal /	359b	He said, Manjusri,
['BO_K10_D0228_H0229:359b-7']	dmigs pa la ma spyod cig /	dmigs pa la ma spyod cig /	359b	do not engage in objectification!
['BO_K10_D0228_H0229:359b-8', 'BO_K10_D0228_H0229:359b-9', 'BO_K10_D0228_H0229:359b-10']	'jam dpal / gang du'ang chags pa yod dam /🔽ci na de'i phyir bdag la khyod ni /🔽ma thogs pa'i spobs pa dang ldan no //	'jam dpal / gang du'ang chags pa yod dam / ci na de'i phyir bdag la khyod ni / ma thogs pa'i spobs pa dang ldan no //	359b	 Manjusri, is there attachment anywhere?
['BO_K10_D0228_H0229:359b-11', 'BO_K10_D0228_H0229:359b-12']	zhes smra / smras pa /🔽de ma yin no; ;de bas na bdag ni /	zhes smra / smras pa / de ma yin no; ;de bas na bdag ni /	359b	Why do you say to me, You have unimpeded eloquence?
['BO_K10_D0228_H0229:359b-13']	thogs pa med pa'i spobs pa dang ldan pa ma yin no //	thogs pa med pa'i spobs pa dang ldan pa ma yin no //	359b	He said, No, therefore I do not have unimpeded eloquence.
['BO_K10_D0228_H0229:359b-14']	smras pa / sring mo /	smras pa / sring mo /	359b	He said, Sister,
['BO_K10_D0228_H0229:359b-15', 'BO_K10_D0228_H0229:359b-16']	gang spobs pa zhes bya ba de ci la spobs pa zhes bya /🔽smras pa / gang dag gis rtogs pa de dag la ni /	gang spobs pa zhes bya ba de ci la spobs pa zhes bya / smras pa / gang dag gis rtogs pa de dag la ni /	359b	what is called 'eloquence' is eloquence about what?
['BO_K10_D0228_H0229:359b-17']	spobs pa yod do //	spobs pa yod do //	359b	She said, Those who understand have eloquence.
['BO_K10_D0228_H0229:359b-18']	smras pa / gang du rtogs /	smras pa / gang du rtogs /	359b	He said, Where is it understood?
['BO_K10_D0228_H0229:359b-19']	smras pa / gang du'ang ma rtogs pas de'i phyir rtogs pa'o //	smras pa / gang du'ang ma rtogs pas de'i phyir rtogs pa'o //	359b	She said, It is understood nowhere, and therefore it is called 'understanding.'
['BO_K10_D0228_H0229:359b-20']	chos kyi dbyings dang / de bzhin nyid dang / yang dag pa'i mtha' ma rtogs pas de'i phyir rtogs pa zhes bya'o //	chos kyi dbyings dang / de bzhin nyid dang / yang dag pa'i mtha' ma rtogs pas de'i phyir rtogs pa zhes bya'o //	359b	 The realm of phenomena, suchness, and the perfect limit are not understood, and therefore it is called 'understanding.'
['BO_K10_D0228_H0229:359b-21']	'jam dpal / yang gang dag gis ma rtogs pa bdag gis rtogs pa'o //	'jam dpal / yang gang dag gis ma rtogs pa bdag gis rtogs pa'o //	359b	Manjusri, those who do not understand, I understand.
['BO_K10_D0228_H0229:359b-22']	smras pa / gang du ma rtogs /	smras pa / gang du ma rtogs /	359b	He said, Where is it not understood?
['BO_K10_D0228_H0229:359b-23']	smras pa / khams gsum du ma rtogs pa ste /	smras pa / khams gsum du ma rtogs pa ste /	359b	He replied, “It is not realizing the three realms.
