segmentnr	original	analyzed	folio	translated
['BO_K12_D0682=D0901_H0682:98a-35', 'BO_K12_D0682=D0901_H0682:98a-36']	ma h'a k'a ru n'i k'a /🔽sa ra sa ra /	ma h'a k'a ru n'i k'a / sa ra sa ra /	98a	mahā-karuṇikāye🔽sara sara
['BO_K12_D0682=D0901_H0682:98a-37', 'BO_K12_D0682=D0901_H0682:98a-38']	si ri si ri /🔽su ru su ru /	si ri si ri / su ru su ru /	98a	sirī sirī🔽suru suru
['BO_K12_D0682=D0901_H0682:98a-39', 'BO_K12_D0682=D0901_H0682:98a-40']	tsu ru tsu ru /🔽tsi ri tshi ri /	tsu ru tsu ru / tsi ri tshi ri /	98a	curu curu🔽cirī cirī
['BO_K12_D0682=D0901_H0682:98a-41', 'BO_K12_D0682=D0901_H0682:98a-42']	bi ri bi ri /🔽po ri pi ri /	bi ri bi ri / po ri pi ri /	98a	virī virī🔽porī porī
['BO_K12_D0682=D0901_H0682:98a-43']	mi ri mi ri /	mi ri mi ri /	98a	mirī mirī
['BO_K12_D0682=D0901_H0682:98a-44', 'BO_K12_D0682=D0901_H0682:98a-45', 'BO_K12_D0682=D0901_H0682:98a-46']	ma h'a padma ha sta /🔽ka la ka la /🔽ki li ki li /	ma h'a padma ha sta / ka la ka la / ki li ki li /	98a	mahā-padma-hasta🔽kala kala🔽kilī kilī
['BO_K12_D0682=D0901_H0682:98a-47']	ku lu ku lu /	ku lu ku lu /	98a	kulu kulu
['BO_K12_D0682=D0901_H0682:98a-48']	ma h'a shngdha sa tva /	ma h'a shngdha sa tva /	98a	mahā-śuddha-sattva🔽budhya budhya
['BO_K12_D0682=D0901_H0682:98a-49']	bungdhya bungdhya / bo dha bo dha /	bungdhya bungdhya / bo dha bo dha /	98a	bodhaya bodhaya
['BO_K12_D0682=D0901_H0682:98a-50']	bi dhi be shi /	bi dhi be shi /	98a	vidhi viśe
['BO_K12_D0682=D0901_H0682:98a-51']	bo dha ya bo dha ya /	bo dha ya bo dha ya /	98a	bodhaya bodhaya
['BO_K12_D0682=D0901_H0682:98a-52', 'BO_K12_D0682=D0901_H0682:98a-53']	ka na ka n/🔽ki ni ki ni /	ka na ka n/ ki ni ki ni /	98a	kana kana🔽kini kini
['BO_K12_D0682=D0901_H0682:98a-54']	ku nu ku nu /	ku nu ku nu /	98a	kunu kunu
['BO_K12_D0682=D0901_H0682:98a-55', 'BO_K12_D0682=D0901_H0682:98a-56']	pa ra ma shungdha satva /🔽ka ra ka ra /	pa ra ma shungdha satva / ka ra ka ra /	98a	para-ma-śuddha-sattva🔽kara kara
['BO_K12_D0682=D0901_H0682:98a-57']	ki ri ki ri /	ki ri ki ri /	98a	kirī kirī
['BO_K12_D0682=D0901_H0682:98a-58', 'BO_K12_D0682=D0901_H0682:98a-59', 'BO_K12_D0682=D0901_H0682:98a-60', 'BO_K12_D0682=D0901_H0682:98a-61']	ku ru ku ru /🔽ma h'a sth'a ma pr'a pta /🔽tsa la tsa la /🔽sanytsa la sanytsa la /	ku ru ku ru / ma h'a sth'a ma pr'a pta / tsa la tsa la / sanytsa la sanytsa la /	98a	kuru kuru🔽mahā-sthāma-prāpta🔽cala cala🔽sañcala sañcala
['BO_K12_D0682=D0901_H0682:98a-62']	bi tsa la mi tsa la /	bi tsa la mi tsa la /	98a	vicala micala
['BO_K12_D0682=D0901_H0682:98b-0']	pra tsa la pa tsa la /a @98b ae ta ta ae ta ta /	pra tsa la pa tsa la /a @98b ae ta ta ae ta ta /	98b	Pracala pacala, e tata tata,
['BO_K12_D0682=D0901_H0682:98b-1', 'BO_K12_D0682=D0901_H0682:98b-2']	bha ra bha ra /🔽bhi ri bhi ri /	bha ra bha ra / bhi ri bhi ri /	98b	bhara bhara,🔽bhiri bhiri,
['BO_K12_D0682=D0901_H0682:98b-3', 'BO_K12_D0682=D0901_H0682:98b-4']	bhu ru bhu ru /🔽ta ra ta ra /	bhu ru bhu ru / ta ra ta ra /	98b	bhuru bhuru,🔽tara tara,
['BO_K12_D0682=D0901_H0682:98b-5']	ti ri ti ri /	ti ri ti ri /	98b	tiri tiri,
['BO_K12_D0682=D0901_H0682:98b-6']	tu ru tu ru /	tu ru tu ru /	98b	turu turu,
['BO_K12_D0682=D0901_H0682:98b-7']	ae hye hi ma h'a k'a ru ni ka /	ae hye hi ma h'a k'a ru ni ka /	98b	ehyehi mahākāruṇika,
['BO_K12_D0682=D0901_H0682:98b-8', 'BO_K12_D0682=D0901_H0682:98b-9']	ma h'a pa shu pa ti be sha dha ra /🔽dha ra dha ra /	ma h'a pa shu pa ti be sha dha ra / dha ra dha ra /	98b	mahāpāśupati veśadhāra,🔽dhara dhara,
['BO_K12_D0682=D0901_H0682:98b-10']	dhi ri dhi ri /	dhi ri dhi ri /	98b	dhiri dhiri,
['BO_K12_D0682=D0901_H0682:98b-11']	dhu ru dhu ru /	dhu ru dhu ru /	98b	dhuru dhuru,
['BO_K12_D0682=D0901_H0682:98b-12', 'BO_K12_D0682=D0901_H0682:98b-13']	ta ra ta ra /🔽sa ra sa ra /	ta ra ta ra / sa ra sa ra /	98b	tara tara,🔽sara sara,
['BO_K12_D0682=D0901_H0682:98b-14']	tsa ra tsa ra /	tsa ra tsa ra /	98b	cara cara,
['BO_K12_D0682=D0901_H0682:98b-15', 'BO_K12_D0682=D0901_H0682:98b-16']	pa ra pa ra /🔽ba ra ba ra /	pa ra pa ra / ba ra ba ra /	98b	para para,🔽vara vara,
['BO_K12_D0682=D0901_H0682:98b-17']	ma ra ma ra /	ma ra ma ra /	98b	mara mara,
['BO_K12_D0682=D0901_H0682:98b-18', 'BO_K12_D0682=D0901_H0682:98b-19']	la ra la ra /🔽ha ra ha ra /	la ra la ra / ha ra ha ra /	98b	lara lara,🔽hara hara,
['BO_K12_D0682=D0901_H0682:98b-20']	h'a ha' h'i h'i h'u h'u /	h'a ha' h'i h'i h'u h'u /	98b	hā hā hī hī hū hū,
['BO_K12_D0682=D0901_H0682:98b-21', 'BO_K12_D0682=D0901_H0682:98b-22']	aom ka' ra pra hma be sha dha ra /🔽dha ra dha ra /	aom ka' ra pra hma be sha dha ra / dha ra dha ra /	98b	oṃ kara praha veśadhāra,🔽dhara dhara,
['BO_K12_D0682=D0901_H0682:98b-23']	dhi ri dhi ri /	dhi ri dhi ri /	98b	dhiri dhiri,
['BO_K12_D0682=D0901_H0682:98b-24', 'BO_K12_D0682=D0901_H0682:98b-25', 'BO_K12_D0682=D0901_H0682:98b-26']	dhu ru dhu ru /🔽ta ra ta ra /🔽sa ra sa ra /	dhu ru dhu ru / ta ra ta ra / sa ra sa ra /	98b	dhuru dhuru,🔽tara tara,🔽sara sara,
['BO_K12_D0682=D0901_H0682:98b-27', 'BO_K12_D0682=D0901_H0682:98b-28']	tsa ra tsa ra /🔽ya ra ya ra /	tsa ra tsa ra / ya ra ya ra /	98b	cara cara,🔽yara yara,
['BO_K12_D0682=D0901_H0682:98b-29']	ba ra ba ra /	ba ra ba ra /	98b	vara vara,
['BO_K12_D0682=D0901_H0682:98b-30']	ha ra ha ra /	ha ra ha ra /	98b	hara hara,
['BO_K12_D0682=D0901_H0682:98b-31']	masmi sha ta sa ha sra pra ti mandi ta sha r'i ra /	masmi sha ta sa ha sra pra ti mandi ta sha r'i ra /	98b	masmiśata sahasra pratimandita śarīra,
['BO_K12_D0682=D0901_H0682:98b-32']	dv'a la dzva la /	dv'a la dzva la /	98b	dvāla jvālā,
['BO_K12_D0682=D0901_H0682:98b-33']	ta pa ta pa /	ta pa ta pa /	98b	tapa tapa,
['BO_K12_D0682=D0901_H0682:98b-34']	bh'a sa bh'a sa /	bh'a sa bh'a sa /	98b	bhāsā bhāsā,
['BO_K12_D0682=D0901_H0682:98b-35']	bhra ma bhra ma bha ga w'a na /	bhra ma bhra ma bha ga w'a na /	98b	bhrāṃ bhrāṃ bhagavān,
['BO_K12_D0682=D0901_H0682:98b-36']	so ma a'a da tya /	so ma a'a da tya /	98b	somāditya,
['BO_K12_D0682=D0901_H0682:98b-37']	ya ma / ba ru na /	ya ma / ba ru na /	98b	yama, varuṇa,
['BO_K12_D0682=D0901_H0682:98b-38']	ku be ra /	ku be ra /	98b	Kubera
['BO_K12_D0682=D0901_H0682:98b-39']	brahmendra / b'a yu /	brahmendra / b'a yu /	98b	Brahmendra, Vāyu,
['BO_K12_D0682=D0901_H0682:98b-40']	aagni / dha na da /	aagni / dha na da /	98b	Agni, Dhanada,
['BO_K12_D0682=D0901_H0682:98b-41']	de ba / ri shi ga na aa bhya rtsi ta tsa ra na /	de ba / ri shi ga na aa bhya rtsi ta tsa ra na /	98b	Devendra, Ṛṣigandhābha, Citra,🔽Suru suru,
['BO_K12_D0682=D0901_H0682:98b-42', 'BO_K12_D0682=D0901_H0682:98b-43']	su ru su ru /🔽tsu ru tsu ru /	su ru su ru / tsu ru tsu ru /	98b	curu curu,
['BO_K12_D0682=D0901_H0682:98b-44']	mu ru mu ru /	mu ru mu ru /	98b	murumuru,
['BO_K12_D0682=D0901_H0682:98b-45']	ghu ru ghu ru /	ghu ru ghu ru /	98b	guruguru,
['BO_K12_D0682=D0901_H0682:98b-46']	sa na tva ku m'a ra /	sa na tva ku m'a ra /	98b	Santakumāra,
['BO_K12_D0682=D0901_H0682:98b-47']	ru dra / b'a sa ba /	ru dra / b'a sa ba /	98b	Rudra, Vāsava,
['BO_K12_D0682=D0901_H0682:98b-48']	bishnu / dha na da /	bishnu / dha na da /	98b	Viṣṇu, Dhanada,
['BO_K12_D0682=D0901_H0682:98b-49']	b'a yu / aagni ri shi /	b'a yu / aagni ri shi /	98b	Vāyu, Agni, Ṛṣi,
['BO_K12_D0682=D0901_H0682:98b-50']	n'a ya ka bi n'a ya ka /	n'a ya ka bi n'a ya ka /	98b	Nāyaka, Vināyaka,
['BO_K12_D0682=D0901_H0682:98b-51']	ba hu bi bi dha be sha dha ra /	ba hu bi bi dha be sha dha ra /	98b	Bahubividhavesadhāra,
['BO_K12_D0682=D0901_H0682:98b-52', 'BO_K12_D0682=D0901_H0682:98b-53']	dha ra dha ra /🔽dhi ri dhi ri /	dha ra dha ra / dhi ri dhi ri /	98b	dhara dhara,🔽dhīri dhīri,
['BO_K12_D0682=D0901_H0682:98b-54', 'BO_K12_D0682=D0901_H0682:98b-55']	dhu ru dhu ru /🔽ta ra ta ra /	dhu ru dhu ru / ta ra ta ra /	98b	dhurumuru,🔽tara tara,
['BO_K12_D0682=D0901_H0682:98b-56']	tha ra tha ra /	tha ra tha ra /	98b	thara thara,
['BO_K12_D0682=D0901_H0682:98b-57']	gha ra gha ra /	gha ra gha ra /	98b	gara gara,
['BO_K12_D0682=D0901_H0682:98b-58']	ya ra ya ra /	ya ra ya ra /	98b	yara yara,
['BO_K12_D0682=D0901_H0682:98b-59']	la ra la ra /	la ra la ra /	98b	lara lara,
['BO_K12_D0682=D0901_H0682:98b-60', 'BO_K12_D0682=D0901_H0682:98b-61', 'BO_K12_D0682=D0901_H0682:98b-62']	ha ra ha ra /🔽pa ra pa ra /🔽sa ra sa ra /	ha ra ha ra / pa ra pa ra / sa ra sa ra /	98b	hara hara,🔽para para,🔽sara sara,
['BO_K12_D0682=D0901_H0682:98b-63']	ba ra ba ra /	ba ra ba ra /	98b	vara vara,
['BO_K12_D0682=D0901_H0682:98b-64']	ba ra d'a ya ka /	ba ra d'a ya ka /	98b	varadāyaka,
['BO_K12_D0682=D0901_H0682:98b-65', 'BO_K12_D0682=D0901_H0682:98b-66', 'BO_K12_D0682=D0901_H0682:98b-67']	sa manta aa wa lo ki te /🔽bi lo ki te /🔽lo ke shva ra /	sa manta aa wa lo ki te / bi lo ki te / lo ke shva ra /	98b	samantāvalokite,🔽vilokite,🔽lokeśvara,
['BO_K12_D0682=D0901_H0682:98b-68']	ma he shva ra /	ma he shva ra /	98b	mahāśvara,
['BO_K12_D0682=D0901_H0682:98b-69']	tri bhu ba ni shva ra /	tri bhu ba ni shva ra /	98b	tribhuvanīśvara,
['BO_K12_D0682=D0901_H0682:98b-70', 'BO_K12_D0682=D0901_H0682:98b-71']	sarba gu na sa ma aa lam kri ta /🔽aa ba li ki te shva ra /	sarba gu na sa ma aa lam kri ta / aa ba li ki te shva ra /	98b	sarvaguṇasamalaṃkṛta,🔽avalikitāśva,
['BO_K12_D0682=D0901_H0682:98b-72']	mu hu mu hu /	mu hu mu hu /	98b	muhu muhu,
['BO_K12_D0682=D0901_H0682:98b-73']	mu ru mu ru /	mu ru mu ru /	98b	murumuru,
['BO_K12_D0682=D0901_H0682:98b-74']	mu ya mu yam mu nytsa mu nytsa /	mu ya mu yam mu nytsa mu nytsa /	98b	muya muyamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamunyatamun
['BO_K12_D0682=D0901_H0682:98b-75']	rkasha raksha m'am sarba stv'a shtsa /	rkasha raksha m'am sarba stv'a shtsa /	98b	Raksha rakṣa māṃ sarva satvānāṃ ca.
['BO_K12_D0682=D0901_H0682:98b-76', 'BO_K12_D0682=D0901_H0682:98b-77', 'BO_K12_D0682=D0901_H0682:98b-78']	sarba bha ye bhya:/🔽sarbo pa dra pe bhya:/🔽sarbo pa srge bhya:/	sarba bha ye bhya:/ sarbo pa dra pe bhya:/ sarbo pa srge bhya:/	98b	Sarva bhayair bhayaṃ.🔽Sarva upa-dravair bhayaṃ.🔽Sarva upa-sarge bhayaṃ.
['BO_K12_D0682=D0901_H0682:98b-79', 'BO_K12_D0682=D0901_H0682:99a-0', 'BO_K12_D0682=D0901_H0682:99a-1']	sarba gra he bhya:/🔽sarba by'a dhi @99a *//🔽bhya:/ sarba bi she bhya:/	sarba gra he bhya:/ sarba by'a dhi @99a *// bhya:/ sarba bi she bhya:/	98b	Sarva grahebhayaṃ.🔽Sarva vyādhibhayaṃ.🔽Sarva viṣebhayaṃ.
['BO_K12_D0682=D0901_H0682:99a-2']	sarba dzve re bhya /	sarba dzve re bhya /	99a	Sarva jvarebhayaṃ.
['BO_K12_D0682=D0901_H0682:99a-3']	ae bam bandha bandha na /	ae bam bandha bandha na /	99a	Evam bandha bandhana.
['BO_K12_D0682=D0901_H0682:99a-4']	t'a da na /	t'a da na /	99a	Tādanā.🔽Dardana.
['BO_K12_D0682=D0901_H0682:99a-5']	dardza na / r'a dza /	dardza na / r'a dza /	99a	Dharana, raja.🔽🔽
['BO_K12_D0682=D0901_H0682:99a-6']	taska ra / aagni /	taska ra / aagni /	99a	Tasakara.🔽Agni.
['BO_K12_D0682=D0901_H0682:99a-7']	au da ka /	au da ka /	99a	Udaka.
['BO_K12_D0682=D0901_H0682:99a-8']	bi sha shasta pa ri mo tsa ka /	bi sha shasta pa ri mo tsa ka /	99a	Viṣa śastā parimokṣaka.
['BO_K12_D0682=D0901_H0682:99a-9']	ka na ka na /	ka na ka na /	99a	Kanaka.
['BO_K12_D0682=D0901_H0682:99a-10', 'BO_K12_D0682=D0901_H0682:99a-11']	ki ni ki ni /🔽ku nu ku nu /	ki ni ki ni / ku nu ku nu /	99a	Kiniki.🔽Kunuku.
['BO_K12_D0682=D0901_H0682:99a-12', 'BO_K12_D0682=D0901_H0682:99a-13']	tsa ra tsa ra /🔽tsi ri tsi ri /	tsa ra tsa ra / tsi ri tsi ri /	99a	Caracara.🔽Cirīcirī.🔽Curucuru.
['BO_K12_D0682=D0901_H0682:99a-14']	tsu ru tsu ru /	tsu ru tsu ru /	99a	Indriya.
['BO_K12_D0682=D0901_H0682:99a-15']	aindri ya / ba la /	aindri ya / ba la /	99a	Bala.
['BO_K12_D0682=D0901_H0682:99a-16']	bo dhyam ga /	bo dhyam ga /	99a	Bodhyamga.
['BO_K12_D0682=D0901_H0682:99a-17']	tsa tur a'arya stva sam pra k'a sha ka /	tsa tur a'arya stva sam pra k'a sha ka /	99a	Catvāry āryasatyāni prakāśaka.
['BO_K12_D0682=D0901_H0682:99a-18', 'BO_K12_D0682=D0901_H0682:99a-19']	ta pa ta pa /🔽ta ma ta ma da ma da ma /	ta pa ta pa / ta ma ta ma da ma da ma /	99a	Tapatapa.🔽Tama tama dama dama.
['BO_K12_D0682=D0901_H0682:99a-20']	sa ma sa ma /	sa ma sa ma /	99a	Sama sama.
['BO_K12_D0682=D0901_H0682:99a-21']	ma sa ma sa /	ma sa ma sa /	99a	Māsama sa.
['BO_K12_D0682=D0901_H0682:99a-22']	dha ma dha ma /	dha ma dha ma /	99a	Dhama dhama.
['BO_K12_D0682=D0901_H0682:99a-23']	ma h'a ku ru ni ka /	ma h'a ku ru ni ka /	99a	Mahākurunika.
['BO_K12_D0682=D0901_H0682:99a-24', 'BO_K12_D0682=D0901_H0682:99a-25']	ma h'a ta mo aandha k'a ra bi dha ma na /🔽sha ta p'a ra mi t'a pa ri p'u ra ka /	ma h'a ta mo aandha k'a ra bi dha ma na / sha ta p'a ra mi t'a pa ri p'u ra ka /	99a	Mahātama andhakāra vidhamana.
['BO_K12_D0682=D0901_H0682:99a-26', 'BO_K12_D0682=D0901_H0682:99a-27']	ma la ma la /🔽mi li mi li /	ma la ma la / mi li mi li /	99a	Śataparimita pāramitā pāra pūraka.🔽Malamala.🔽Mili mili.
['BO_K12_D0682=D0901_H0682:99a-28']	mu lu mu lu /	mu lu mu lu /	99a	Mulumulu.
['BO_K12_D0682=D0901_H0682:99a-29']	ta ta ta ta /	ta ta ta ta /	99a	Tata tata.
['BO_K12_D0682=D0901_H0682:99a-30']	tha tha tha tha ti ti ti ti /	tha tha tha tha ti ti ti ti /	99a	tha tha tha tha ti ti ti ti
['BO_K12_D0682=D0901_H0682:99a-31', 'BO_K12_D0682=D0901_H0682:99a-32']	tu tu tu tu tu /🔽thi thi thi thi /	tu tu tu tu tu / thi thi thi thi /	99a	tu tu tu tu tu🔽thi thi thi thi
['BO_K12_D0682=D0901_H0682:99a-33']	thu thu thu thu /	thu thu thu thu /	99a	thu thu thu thu
['BO_K12_D0682=D0901_H0682:99a-34']	ae na ya tsarmma kri ta pa ri ka ra /	ae na ya tsarmma kri ta pa ri ka ra /	99a	enaya carma kritaparikara
['BO_K12_D0682=D0901_H0682:99a-35', 'BO_K12_D0682=D0901_H0682:99a-36']	ae hye hi ma h'a ka ru ni ka /🔽a'i shva ra /	ae hye hi ma h'a ka ru ni ka / a'i shva ra /	99a	ehyahī mahākāruṇika🔽aiśvara
['BO_K12_D0682=D0901_H0682:99a-37']	ma he shva ra /	ma he shva ra /	99a	mahāśvara
['BO_K12_D0682=D0901_H0682:99a-38']	ma h'a bhu ta ga na sam bha nydza ka /	ma h'a bhu ta ga na sam bha nydza ka /	99a	mahābhūtagaṇa saṃbhajaka
['BO_K12_D0682=D0901_H0682:99a-39']	ka ra ka ra /	ka ra ka ra /	99a	kara kara
['BO_K12_D0682=D0901_H0682:99a-40']	ki ri ki ri /	ki ri ki ri /	99a	kiri kiri
['BO_K12_D0682=D0901_H0682:99a-41']	ku ru ku ru /	ku ru ku ru /	99a	kuru kuru
['BO_K12_D0682=D0901_H0682:99a-42', 'BO_K12_D0682=D0901_H0682:99a-43']	pa ra pa ra /🔽ha ra ha ra /	pa ra pa ra / ha ra ha ra /	99a	para para🔽hara hara
['BO_K12_D0682=D0901_H0682:99a-44']	ba ra ba ra /	ba ra ba ra /	99a	vara vara
['BO_K12_D0682=D0901_H0682:99a-45']	sa ra sa ra /	sa ra sa ra /	99a	sara sara
['BO_K12_D0682=D0901_H0682:99a-46']	ma ra ma ra ka ra ka ra /	ma ra ma ra ka ra ka ra /	99a	mara mara kara kara
['BO_K12_D0682=D0901_H0682:99a-47', 'BO_K12_D0682=D0901_H0682:99a-48']	ka ta ka ta /🔽ki ti ki ti /	ka ta ka ta / ki ti ki ti /	99a	kata kata🔽kita kita
['BO_K12_D0682=D0901_H0682:99a-49']	ku tu ku tu /	ku tu ku tu /	99a	kutu kutu
['BO_K12_D0682=D0901_H0682:99a-50']	ma ta ma ta /	ma ta ma ta /	99a	mata mata
['BO_K12_D0682=D0901_H0682:99a-51']	ma h'a bi shungdha bi sh ya ni ba si ta /	ma h'a bi shungdha bi sh ya ni ba si ta /	99a	mahāviśuddhaviśayanirbhāsa
['BO_K12_D0682=D0901_H0682:99a-52']	ma h'a k'a ru ni ka shve ta ydznyo au pa b'i ta /	ma h'a k'a ru ni ka shve ta ydznyo au pa b'i ta /	99a	mahākāruṇika śvetāyajñopavīta
['BO_K12_D0682=D0901_H0682:99a-53']	ratna mu ku ta /	ratna mu ku ta /	99a	ratnamukuṭa
['BO_K12_D0682=D0901_H0682:99a-54']	m'a l'a dha ra /	m'a l'a dha ra /	99a	mālādhara
['BO_K12_D0682=D0901_H0682:99a-55']	sarba dzny'a shi ra /	sarba dzny'a shi ra /	99a	sarvajñāśira
['BO_K12_D0682=D0901_H0682:99a-56']	si kri ta dza ta mu ku ta /	si kri ta dza ta mu ku ta /	99a	sikatājatamakuṭa
['BO_K12_D0682=D0901_H0682:99a-57']	ma h'a aa da bhu ta ka ma la aa lam kri ta ka ra la ta /	ma h'a aa da bhu ta ka ma la aa lam kri ta ka ra la ta /	99a	mahāadbhūta kamalālamkṛtakarāla
['BO_K12_D0682=D0901_H0682:99a-58']	dhy'a na sa m'a dhi bi moksha aa pra kampya /	dhy'a na sa m'a dhi bi moksha aa pra kampya /	99a	dhyāna samādhi vimokṣa apratkam
['BO_K12_D0682=D0901_H0682:99a-59']	ba hu stva snta ti pa ri p'a tsa ka /	ba hu stva snta ti pa ri p'a tsa ka /	99a	bahustava santati paripācana
['BO_K12_D0682=D0901_H0682:99a-60', 'BO_K12_D0682=D0901_H0682:99a-61', 'BO_K12_D0682=D0901_H0682:99a-62', 'BO_K12_D0682=D0901_H0682:99a-63', 'BO_K12_D0682=D0901_H0682:99a-64']	ma h'a k'a ru ni ka /🔽sarba ka rma a'a wa ra na bi sho dha ka //🔽sarba dny' dzny'a na pa ri p'u ra ka //🔽sarb aby'a dhi pa ri mo tsa ka /🔽sarba stva ae sha pa ri pu ra ka /	ma h'a k'a ru ni ka / sarba ka rma a'a wa ra na bi sho dha ka // sarba dny' dzny'a na pa ri p'u ra ka // sarb aby'a dhi pa ri mo tsa ka / sarba stva ae sha pa ri pu ra ka /	99a	Greatly compassionate one,🔽Purifier of all karmic obscurations,🔽Perfecter of all wisdoms,🔽Purifier of all higher perceptions,🔽Perfecter of all beings,🔽
['BO_K12_D0682=D0901_H0682:99a-65', 'BO_K12_D0682=D0901_H0682:99b-0', 'BO_K12_D0682=D0901_H0682:99b-1', 'BO_K12_D0682=D0901_H0682:99b-2', 'BO_K12_D0682=D0901_H0682:99b-3', 'BO_K12_D0682=D0901_H0682:99b-4', 'BO_K12_D0682=D0901_H0682:99b-5', 'BO_K12_D0682=D0901_H0682:99b-6', 'BO_K12_D0682=D0901_H0682:99b-7', 'BO_K12_D0682=D0901_H0682:99b-8', 'BO_K12_D0682=D0901_H0682:99b-9', 'BO_K12_D0682=D0901_H0682:99b-10', 'BO_K12_D0682=D0901_H0682:99b-11', 'BO_K12_D0682=D0901_H0682:99b-12', 'BO_K12_D0682=D0901_H0682:99b-13', 'BO_K12_D0682=D0901_H0682:99b-14']	sarba stva sa m'a shv'a sa ka ra na ma: stu te sv'a h'a /🔽@99b aa mo gh'a ya sv'a h'a /🔽aa mo gha p'a sh'a ya sv'a h'a /🔽aa dzi t'a ya sv'a h'a /🔽aa pa r'a dzi t'a ya sv'a h'a /🔽aa mi t'a bh'a ya sv'a h'a /🔽aa mi t'a bha su tr'a ya sv'a h'a /🔽m'a ra see n-ya pra marda n'a ya sv'a h'a /🔽aa bha y'a ya sv'a h'a /🔽aa bha ya pra d'a ya sv'a h'a /🔽dza y'a ya sv'a h'a /🔽bi dza y'a ya sv'a h'a /🔽dza ya bi dza y'a ya sv'a h'a /🔽ba ra d'a ya sv'a h'a /🔽ba ra pra d'a ya sv'a h'a /🔽aa k'a la mri tyu pra sha ma n'a ya sv'a h'a /	sarba stva sa m'a shv'a sa ka ra na ma: stu te sv'a h'a /🔽@99b aa mo gh'a ya sv'a h'a /🔽aa mo gha p'a sh'a ya sv'a h'a /🔽aa dzi t'a ya sv'a h'a /🔽aa pa r'a dzi t'a ya sv'a h'a /🔽aa mi t'a bh'a ya sv'a h'a /🔽aa mi t'a bha su tr'a ya sv'a h'a /🔽m'a ra see n-ya pra marda n'a ya sv'a h'a /🔽aa bha y'a ya sv'a h'a /🔽aa bha ya pra d'a ya sv'a h'a /🔽dza y'a ya sv'a h'a /🔽bi dza y'a ya sv'a h'a /🔽dza ya bi dza y'a ya sv'a h'a /🔽ba ra d'a ya sv'a h'a /🔽ba ra pra d'a ya sv'a h'a /🔽aa k'a la mri tyu pra sha ma n'a ya sv'a h'a /	99a	Sarvasattva-samaśāsa-karanamāṃ stute svāhā.🔽Amoghāya svāhā.🔽Amogha-pāśāya svāhā.🔽Ajitāya svāhā.🔽Aparājitāya svāhā.🔽Amitābhāya svāhā.🔽Amitâbha-sūtrāya svāhā.🔽Māra-senā-pramathanāya svāhā.🔽Abhayāya svāhā.🔽Abhaya-pradāya svāhā.🔽Jayāya svāhā.🔽Vijayāya svāhā.🔽Jayavijayāya svāhā.🔽Varadāya svāhā.🔽Varapradāya svāhā.🔽Akāla-mṛtyu-praśamanāya svāhā.🔽
