segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:246a-2']	mtha' 'khob tu ni bcu gnyis med na 'dul ba 'dzin pa nyid gtogs par drug yan chad dge 'dun nyid do //	mtha' 'khob tu ni bcu gnyis med na 'dul ba 'dzin pa nyid gtogs par drug yan chad dge 'dun nyid do //	246a	In the border regions, if there are not twelve, then six or more are the community, including the vinaya master.
['BO_T08_D4120-2:246a-3']	bcu gnyis yod na mtha' 'khob tu yang gzhi'i cho ga nyid la brten par bya'o //	bcu gnyis yod na mtha' 'khob tu yang gzhi'i cho ga nyid la brten par bya'o //	246a	If there are twelve, then even in the border regions, one should rely on the basic rites.
['BO_T08_D4120-2:246a-4']	lhag ma dag gis tshogs ni bzhi'o zhes bya ba ni /	lhag ma dag gis tshogs ni bzhi'o zhes bya ba ni /	246a	The remaining four are the four assemblies.
['BO_T08_D4120-2:246a-5']	dge slong ma'i las lnga po ji skad bstan pa de dag gi lhag ma dge slong ma'i dge 'dun gyis las gzhan thams cad la ni dge slong ma bzhi'i tshogs yan chad kyis las byar rung pa'o //	dge slong ma'i las lnga po ji skad bstan pa de dag gi lhag ma dge slong ma'i dge 'dun gyis las gzhan thams cad la ni dge slong ma bzhi'i tshogs yan chad kyis las byar rung pa'o //	246a	All the other activities of the community of nuns, except for the five activities of the nuns as they have been presented, are suitable to be performed by a group of four or more nuns.
['BO_T08_D4120-2:246a-6']	de ltar yang 'dir gzhung ni /	de ltar yang 'dir gzhung ni /	246a	In this way, the text says:
['BO_T08_D4120-2:246a-7']	dge slong ma rnams kyis tshogs bzhi sa las dag bya'o zhes bya ba la sogs pa gsungs pa yin no //	dge slong ma rnams kyis tshogs bzhi sa las dag bya'o zhes bya ba la sogs pa gsungs pa yin no //	246a	“The activities of the community of nuns are four.”
['BO_T08_D4120-2:246a-8']	gal te dge slong ma las byed pas las mi nus na /	gal te dge slong ma las byed pas las mi nus na /	246a	If a nun who is performing an activity is unable to perform it,
['BO_T08_D4120-2:246a-9']	des dge slong gis byas pa'i tshig nges par brtags na rung ngo zhes bya ba ni /	des dge slong gis byas pa'i tshig nges par brtags na rung ngo zhes bya ba ni /	246a	it is suitable for her to examine the words of a monk who has performed it.
['BO_T08_D4120-2:246a-10']	dge slong ma las byed pas las byed mi nus na des dge slong gis las byas pa'i tshig nges par brtags shing thos na de las byas pa nyid du 'gyur ba'o //	dge slong ma las byed pas las byed mi nus na des dge slong gis las byas pa'i tshig nges par brtags shing thos na de las byas pa nyid du 'gyur ba'o //	246a	If a nun who is performing an activity is unable to perform it, it is suitable for her to examine the words of a monk who has performed it and to listen to him. In this way, the activity will have been performed.
['BO_T08_D4120-2:246a-11']	'di skad bstan te /	'di skad bstan te /	246a	This is what is being taught.
['BO_T08_D4120-2:246a-12']	gal te dge slong ma las byed pas las mi nus na /	gal te dge slong ma las byed pas las mi nus na /	246a	If a nun who is performing an activity is unable to perform it,
['BO_T08_D4120-2:246a-13']	des dge slong las byed pa'i tshig mnyan te rung bar rig par bya'o //	des dge slong las byed pa'i tshig mnyan te rung bar rig par bya'o //	246a	The bhikṣuṇī who is the reciter of the motion should listen to the words of the bhikṣuṇī who is the officiant and understand that it is proper.
['BO_T08_D4120-2:246a-14']	ji tsam yan chad ce na de'i phyir 'di ltar cang mi gsung bas zhes bya ba'i gong yan chad do zhes bya ba smras te /	ji tsam yan chad ce na de'i phyir 'di ltar cang mi gsung bas zhes bya ba'i gong yan chad do zhes bya ba smras te /	246a	How much is proper? Therefore, it is said, “Up to this point, it is proper.”
['BO_T08_D4120-2:246a-15']	dge 'dun 'phags ma rnams kyis bzod cing gnang nas dge 'dun 'phags ma rnams kyis tshe ge mo zhig lags te zhes bya ba yan chad ni dge slong gis byas pa mnyan na rung ngo //	dge 'dun 'phags ma rnams kyis bzod cing gnang nas dge 'dun 'phags ma rnams kyis tshe ge mo zhig lags te zhes bya ba yan chad ni dge slong gis byas pa mnyan na rung ngo //	246a	If the noble saṅgha listens and accepts, the noble saṅgha should say, ‘The bhikṣuṇī so-and-so, at the time of so-and-so, up to this point, it is proper for the bhikṣuṇī to listen to the words of the bhikṣu.’
['BO_T08_D4120-2:246a-16']	'di ltar cang mi gsung bas de de bzhin du 'dzin to zhes bya ba ni /	'di ltar cang mi gsung bas de de bzhin du 'dzin to zhes bya ba ni /	246a	Since the noble saṅgha is silent, it is to be thus regarded.”
['BO_T08_D4120-2:246a-17']	dge slong ma las byed pa nyid kyis nges pa kho na ra brjod par bya dgos so //	dge slong ma las byed pa nyid kyis nges pa kho na ra brjod par bya dgos so //	246a	The bhikṣuṇī who is the officiant herself must definitely say, “It is proper.”
['BO_T08_D4120-2:246a-18']	mi 'dug par 'greng ba ni kha skong ba nyid ma yin no zhes bya ba ni /	mi 'dug par 'greng ba ni kha skong ba nyid ma yin no zhes bya ba ni /	246a	It is not proper to stand up and say, “It is proper.”
['BO_T08_D4120-2:246b-0']	dge 'dun ma tshang ba'i tshe las kyi mtshams de nyid na dge slong sa la mi 'dug par 'greng ba gang @246b yin pa de ni dge 'dun tshad bar bya ba'i phyir la skong pa nyid ma yin te /	dge 'dun ma tshang ba'i tshe las kyi mtshams de nyid na dge slong sa la mi 'dug par 'greng ba gang @246b yin pa de ni dge 'dun tshad bar bya ba'i phyir la skong pa nyid ma yin te /	246b	When the Saṅgha is incomplete, a bhikṣu who is standing, not sitting on the ground, in that very place where the rite is being performed, is not a substitute for the Saṅgha.
['BO_T08_D4120-2:246b-1']	spyod lam tha dad pa 'dug pas tha dad pa nyid du snang ba'i phyir ro //	spyod lam tha dad pa 'dug pas tha dad pa nyid du snang ba'i phyir ro //	246b	He is not a substitute because he is different in posture, appearing different from those sitting.
['BO_T08_D4120-2:246b-2']	gang la bya ba yang ma yin no zhes bya ba ni /	gang la bya ba yang ma yin no zhes bya ba ni /	246b	He is not the one on whom the rite is performed.
['BO_T08_D4120-2:246b-3']	gang zag gang la bskrad pa la sogs pa'i las bya ba'i gang zag de nyid kyang kha skong pa nyid ma yin pa'o //	gang zag gang la bskrad pa la sogs pa'i las bya ba'i gang zag de nyid kyang kha skong pa nyid ma yin pa'o //	246b	The very person on whom the rite of banishment, etc. is to be performed is not a substitute.
['BO_T08_D4120-2:246b-4']	de'i phyir 'dun pa dang yongs su dag pa'i cho ga las ma yin pa nyid do zhes bya ba ni /	de'i phyir 'dun pa dang yongs su dag pa'i cho ga las ma yin pa nyid do zhes bya ba ni /	246b	Therefore, it is not from the rite of consent and purification.
['BO_T08_D4120-2:246b-5']	'dun pa dang yongs su dag pa 'bul bar byed pa'i gang zag gis 'dun pa dang yongs su dag pa phul nas bdag nyid las kyi gnas su ma 'ongs na des 'dun pa dang yongs su dag pa phul ba des kyang kha skong du mi rung ba nyid	'dun pa dang yongs su dag pa 'bul bar byed pa'i gang zag gis 'dun pa dang yongs su dag pa phul nas bdag nyid las kyi gnas su ma 'ongs na des 'dun pa dang yongs su dag pa phul ba des kyang kha skong du mi rung ba nyid	246b	If the person who offers the consent and the purification does not come to the place of work after offering the consent and the purification, then that offering of the consent and the purification is not suitable to be a substitute.
['BO_T08_D4120-2:246b-6']	yin pa'o // de bas na gang zag gsum gyis 'dun pa dang yongs su dag pa blangs te /	yin pa'o // de bas na gang zag gsum gyis 'dun pa dang yongs su dag pa blangs te /	246b	Therefore, three persons should accept the consent and the purification,
['BO_T08_D4120-2:246b-7']	gos spyod dang dgag dbye la sogs pa las gang yang mi bya'o //	gos spyod dang dgag dbye la sogs pa las gang yang mi bya'o //	246b	and they should not do any work such as wearing the robes or the invitation ceremony.
['BO_T08_D4120-2:246b-8']	de gnyis dbul bar bya ba nyid ma yin no zhes bya ba ni /	de gnyis dbul bar bya ba nyid ma yin no zhes bya ba ni /	246b	Those two are not to be offered.
['BO_T08_D4120-2:246b-9']	dge 'dun gyi kha skong bar byed pa'i gang zag gis 'dun pa dang yongs su dag pa de gnyis dbul bar bya ba nyid ma yin te /	dge 'dun gyi kha skong bar byed pa'i gang zag gis 'dun pa dang yongs su dag pa de gnyis dbul bar bya ba nyid ma yin te /	246b	The person who is a substitute for the Saṅgha should not offer those two, the consent and the purification,
['BO_T08_D4120-2:246b-10']	bdag nyid las kyi gnas su 'gro bar bya ba nyid yin no zhes bya ba'i tha tshig go //	bdag nyid las kyi gnas su 'gro bar bya ba nyid yin no zhes bya ba'i tha tshig go //	246b	but should go to the place of work himself. This is the meaning.
['BO_T08_D4120-2:246b-11']	dgag dbye byed pa nyid du mi bsko'o zhes bya ba ni /	dgag dbye byed pa nyid du mi bsko'o zhes bya ba ni /	246b	He should not be appointed as the one who performs the invitation ceremony.
['BO_T08_D4120-2:246b-12']	kha skong bar byed pa dgag dbye byed pa nyid du mi bsgo pa ste ;	kha skong bar byed pa dgag dbye byed pa nyid du mi bsgo pa ste ;	246b	and the one who performs the invitation ceremony should not be appointed.
['BO_T08_D4120-2:246b-13']	dge slong gsum gyi steng du dge slong gcig gis kha bskang ste /	dge slong gsum gyi steng du dge slong gcig gis kha bskang ste /	246b	When the invitation ceremony is performed by one monk in addition to three other monks,
['BO_T08_D4120-2:246b-14']	dge 'dun du gyur ba'i dus na de dgag dbye byed pa nyid du bskor mi rung ste /	dge 'dun du gyur ba'i dus na de dgag dbye byed pa nyid du bskor mi rung ste /	246b	it is not suitable to appoint them as the invitation ceremony Sangha.
['BO_T08_D4120-2:246b-15']	'di ltar dge slong gsum la dge slong gcig gis dgag dbye byar mi rung ba'i phyir ro //	'di ltar dge slong gsum la dge slong gcig gis dgag dbye byar mi rung ba'i phyir ro //	246b	Because it is not suitable for one monk to perform the invitation ceremony for three other monks.
['BO_T08_D4120-2:246b-16']	dge slong bzhi'i steng du lnga pa gcig gis kha bskang na ni de dag dgag dbye byed pa nyid du bskor rung ste /	dge slong bzhi'i steng du lnga pa gcig gis kha bskang na ni de dag dgag dbye byed pa nyid du bskor rung ste /	246b	When the invitation ceremony is performed by one monk in addition to four other monks, it is suitable to appoint them as the invitation ceremony Sangha.
['BO_T08_D4120-2:246b-17']	dgag dbye byed pa ma gtogs par bzhi'i tshogs dge 'dun du gyur pa yod pa'i phyir ro //	dgag dbye byed pa ma gtogs par bzhi'i tshogs dge 'dun du gyur pa yod pa'i phyir ro //	246b	Because the assembly of four, excluding the one who performs the invitation ceremony, is the Sangha.
['BO_T08_D4120-2:246b-18']	bsnyen par ma rdzogs pa dang nyams pa dang mtshams med pa byas pa dang sdig pa'i lta ba can dang sa gzhan na gnas pa dang tha dad par gnas pa rnams kyang ma yin no zhes bya ba ni /	bsnyen par ma rdzogs pa dang nyams pa dang mtshams med pa byas pa dang sdig pa'i lta ba can dang sa gzhan na gnas pa dang tha dad par gnas pa rnams kyang ma yin no zhes bya ba ni /	246b	The Sangha is not complete if it includes those who have not completed the approach, those who have degenerated, those who have committed heinous acts, those who have wrong views, those who abide in other realms, and those who abide separately.
['BO_T08_D4120-2:246b-19']	de dag kyang kha skong ba nyid ma yin pa'o //	de dag kyang kha skong ba nyid ma yin pa'o //	246b	These are not supplementary.
['BO_T08_D4120-2:246b-20']	sdig pa'i lta ba can zhes bya ba ni /	sdig pa'i lta ba can zhes bya ba ni /	246b	Those who have evil views🔽are those who practice any of the sixty-two views mentioned in the Sutra of the Net of Brahma.
['BO_T08_D4120-2:246b-21', 'BO_T08_D4120-2:247a-0']	tshangs pa'i dra ba zhes bya ba'i mdo sde las gsungs pa'i lta ba'i rnam pa drug cu rtsa gnyis po ngag las gang yang rung ba kun du spyod pa'o //🔽'dis ni thams @247a * //	tshangs pa'i dra ba zhes bya ba'i mdo sde las gsungs pa'i lta ba'i rnam pa drug cu rtsa gnyis po ngag las gang yang rung ba kun du spyod pa'o // 'dis ni thams @247a * //	246b	This includes those who are not in agreement with the majority, those who are not pure in morality, and those who are not present.
['BO_T08_D4120-2:247a-1']	cad lta ba mthun pa tshul khrims yongs su dag pa 'dus pa 'khod pa dag gis gso sbyong dang dgag dbye dang gsol ba dang gnyis kyi las dang gsol ba dang nga zhi'i las bya'o zhes gsungs pa bsdus pa yin no //	cad lta ba mthun pa tshul khrims yongs su dag pa 'dus pa 'khod pa dag gis gso sbyong dang dgag dbye dang gsol ba dang gnyis kyi las dang gsol ba dang nga zhi'i las bya'o zhes gsungs pa bsdus pa yin no //	247a	This includes those who are not in agreement with the majority, those who are not pure in morality, and those who are not present.
['BO_T08_D4120-2:247a-2']	sa gzhan na gnas pa zhes bya ba ni /	sa gzhan na gnas pa zhes bya ba ni /	247a	Those who are on another level
['BO_T08_D4120-2:247a-3', 'BO_T08_D4120-2:247a-4']	spo ba la sogs pa chad pa'i las byed pa'o //🔽'dis ni bzhi'i tshogs kyis las bya ste /	spo ba la sogs pa chad pa'i las byed pa'o // 'dis ni bzhi'i tshogs kyis las bya ste /	247a	are those who are subject to disciplinary actions such as banishment.🔽This includes those who are not in agreement with the majority, those who are not pure in morality, those who are not present, and those who are on another level.
['BO_T08_D4120-2:247a-5']	spo ba byed pa dang bzhis byed na chos ma yin pa las byed pa yin no //	spo ba byed pa dang bzhis byed na chos ma yin pa las byed pa yin no //	247a	If a legal procedure is done with a group of four, and if it is done with those who are not in agreement with the majority, or with those who are not pure in morality, or with those who are not present, or with those who are on another level, then it is not a legal procedure.
['BO_T08_D4120-2:247a-6']	gzhi nas sbo ba byed pa dang mgu ba spyod pa dang / gnas nas phyung ba dang bzhis byed na chos ma yin pas byed pa yin no zhes gsungs pa bsdus pa yin no //	gzhi nas sbo ba byed pa dang mgu ba spyod pa dang / gnas nas phyung ba dang bzhis byed na chos ma yin pas byed pa yin no zhes gsungs pa bsdus pa yin no //	247a	If it is done by four—the one who is censured, the accuser, the one who gives the censure, and the one who approves—then it is done by what is not Dharma.
['BO_T08_D4120-2:247a-7']	'dir gnas nas phyung ba zhes smos pa ni spo ba byed pa dag gi dpe yin no //	'dir gnas nas phyung ba zhes smos pa ni spo ba byed pa dag gi dpe yin no //	247a	Here, the one who is censured is an example of the one who is expelled.
['BO_T08_D4120-2:247a-8']	spo ba byed pa la sogs pa smos pas ni bslab pa byin pa yang gzung bar grub ste /	spo ba byed pa la sogs pa smos pas ni bslab pa byin pa yang gzung bar grub ste /	247a	By mentioning the one who is censured and so on, it is established that the one who is given training is also included.
['BO_T08_D4120-2:247a-9']	bslab pa byin pa ni ches sman pa yin pa'i phyir ro //	bslab pa byin pa ni ches sman pa yin pa'i phyir ro //	247a	Because the one who is given training is more serious.
['BO_T08_D4120-2:247a-10']	tha dad par gnas pa zhes bya ba ni /	tha dad par gnas pa zhes bya ba ni /	247a	The one who is expelled is the one who is expelled from the monastery.
['BO_T08_D4120-2:247a-11']	'dir chos dang mthun pa'i phyogs ma yin pa khas blangs pa yin par shes par bya ste /	'dir chos dang mthun pa'i phyogs ma yin pa khas blangs pa yin par shes par bya ste /	247a	Here, it should be understood that the one who is expelled is not in accord with the Dharma.
['BO_T08_D4120-2:247a-12']	chos ma yin pa'i phyogs dang mthun pa khas blangs pa'i tha dad par gnas pa ni sdig pa'i lta ba can zhes smos pa nyid kyis bsdus pa'i phyir ro //	chos ma yin pa'i phyogs dang mthun pa khas blangs pa'i tha dad par gnas pa ni sdig pa'i lta ba can zhes smos pa nyid kyis bsdus pa'i phyir ro //	247a	Because the one who is expelled, who is in accord with what is not Dharma, is included by the mere mention of the one who has a bad view.
['BO_T08_D4120-2:247a-13']	de bas na chos ma yin pa'i phyogs dang mthun pa khas blang pa dag gi las dag la chos dang mthun pa'i phyogs khas blangs pa'i tha dad par gnas pa kha skong ba nyid ma yin no zhes bya bar sbyar ro //	de bas na chos ma yin pa'i phyogs dang mthun pa khas blang pa dag gi las dag la chos dang mthun pa'i phyogs khas blangs pa'i tha dad par gnas pa kha skong ba nyid ma yin no zhes bya bar sbyar ro //	247a	Therefore, the karma of those who accept what is contrary to the Dharma is not the same as the karma of those who accept what is in accordance with the Dharma.
['BO_T08_D4120-2:247a-14']	'khrul pa dang bcas pa yang ngo zhes bya ba yang /	'khrul pa dang bcas pa yang ngo zhes bya ba yang /	247a	“ And also those who are mistaken” is added.
['BO_T08_D4120-2:247a-15']	kha skong ba nyid ma yin no zhes bya ba'i rjes bsnyag pa'i phyir ro //	kha skong ba nyid ma yin no zhes bya ba'i rjes bsnyag pa'i phyir ro //	247a	Because it is a continuation of “it is not the same.”
['BO_T08_D4120-2:247a-16']	yang ngo zhes bya ba'i sgra smos te /	yang ngo zhes bya ba'i sgra smos te /	247a	The word “also” is stated.
['BO_T08_D4120-2:247a-17']	thams cad tshul khrims yongs su dag pa zhes gsungs pas /	thams cad tshul khrims yongs su dag pa zhes gsungs pas /	247a	“ All are pure in morality” is stated.
['BO_T08_D4120-2:247a-18']	de'i phyir mdo 'di byas so //	de'i phyir mdo 'di byas so //	247a	Therefore, this sūtra is composed.
['BO_T08_D4120-2:247a-19']	'dir tshul khrims yongs su dag pa ni ltung ba thams cad yongs su dag pas yongs su dag pa yin gyi /	'dir tshul khrims yongs su dag pa ni ltung ba thams cad yongs su dag pas yongs su dag pa yin gyi /	247a	Here, purity in morality is purity by the purity of all downfalls.
['BO_T08_D4120-2:247a-20']	pham par 'gyur ba nyid tsam gyis ni ma yin no //	pham par 'gyur ba nyid tsam gyis ni ma yin no //	247a	It is not by the mere nature of being a defeat.
['BO_T08_D4120-2:247a-21']	de ltar yang 'dir gzhung ni /	de ltar yang 'dir gzhung ni /	247a	Thus, the text here is:
['BO_T08_D4120-2:247a-22']	sil bu dag las /	sil bu dag las /	247a	“From the scattered texts.
['BO_T08_D4120-2:247a-23']	btsun pa ji tsam gyis rang bzhin du gnas pa ma lags par 'gyur /	btsun pa ji tsam gyis rang bzhin du gnas pa ma lags par 'gyur /	247a	‘Venerable, by how much is one not abiding in one’s nature?’
['BO_T08_D4120-2:247a-24']	nye ba 'khor ji tsam gyis lhag par spyad pa ma yin pa lhag par spyod cing dge slong gi bslab pa la mi slob pa ste /	nye ba 'khor ji tsam gyis lhag par spyad pa ma yin pa lhag par spyod cing dge slong gi bslab pa la mi slob pa ste /	247a	Upali, to whatever extent one engages in what is not the superior training, to that extent one does not train in the training of a monk.
['BO_T08_D4120-2:247a-25']	nye ba 'khor de tsam gyis rang bzhin du gnas pa ma yin par 'gyur ro zhes gsungs pa yin no //	nye ba 'khor de tsam gyis rang bzhin du gnas pa ma yin par 'gyur ro zhes gsungs pa yin no //	247a	Upali, to that extent one does not abide in the nature of a monk.
['BO_T08_D4120-2:247b-0']	nyes byas la @247b sogs pa gang yang rung bas 'khrul par gyur cing ji srid du 'chags par mi byed dam byin gyis rlob par mi byed pa de srid du de dge slong gi rang bzhin yongs su dag pa las nyams pa yin par rig par bya ste	nyes byas la @247b sogs pa gang yang rung bas 'khrul par gyur cing ji srid du 'chags par mi byed dam byin gyis rlob par mi byed pa de srid du de dge slong gi rang bzhin yongs su dag pa las nyams pa yin par rig par bya ste	247b	Upali, to whatever extent one errs through any sort of misdeed and to whatever extent one does not confess or does not purify that, to that extent one should know that one falls from the pure nature of a monk.
['BO_T08_D4120-2:247b-1']	/ de nyid kyis rang bzhin du gnas pa ma yin bde bstan to //	/ de nyid kyis rang bzhin du gnas pa ma yin bde bstan to //	247b	That itself teaches that one does not abide in the nature of a monk.
['BO_T08_D4120-2:247b-2']	rang bzhin du gnas pa ma yin bde nyid kyis ni phyir zlog par 'os pa nyid ma yin par gsungs te /	rang bzhin du gnas pa ma yin bde nyid kyis ni phyir zlog par 'os pa nyid ma yin par gsungs te /	247b	That itself teaches that one who does not abide in the nature of a monk is not worthy of being turned away.
['BO_T08_D4120-2:247b-3']	de ltar yang 'dir gzhung ni /	de ltar yang 'dir gzhung ni /	247b	Thus, the text here states:
['BO_T08_D4120-2:247b-4']	btsun pa gang zag du dag gis slar bzlog par mi 'chags /	btsun pa gang zag du dag gis slar bzlog par mi 'chags /	247b	“Venerable, by how many persons is one not worthy of being turned away?”
['BO_T08_D4120-2:247b-5']	nye ba 'khor bcu gnyis kyis te byis pa dang rmongs pa dang / mi gsal ba dang / mi mkhas pa dang / ngo tsha med pa dang / nad dang bcas pa dang / mtshams kyi phyi rol na gnas pa dang / gnas nas phyung ba dang /	nye ba 'khor bcu gnyis kyis te byis pa dang rmongs pa dang / mi gsal ba dang / mi mkhas pa dang / ngo tsha med pa dang / nad dang bcas pa dang / mtshams kyi phyi rol na gnas pa dang / gnas nas phyung ba dang /	247b	The twelve close disciples are the childish, the confused, the unclear, the unskilled, the shameless, the sick, those who live outside the boundaries, those who have been expelled,
['BO_T08_D4120-2:247b-6']	tshig yang dag par ma bsdams pa dang / spyod lam las nyams pa dang / rang bzhin du gnas pa ma yin pa dang / bslab pa byin pas so zhes gsungs pa yin no //	tshig yang dag par ma bsdams pa dang / spyod lam las nyams pa dang / rang bzhin du gnas pa ma yin pa dang / bslab pa byin pas so zhes gsungs pa yin no //	247b	those who are not restrained in speech, those who have fallen from proper conduct, those who are not naturally inclined, and those who have received the precepts.
['BO_T08_D4120-2:247b-7']	de dag gis phyir zlog pa mi 'chags pas de'i phyir pham par 'gyur ba ma byung ba tsam nyi tshe rang bzhin du gnas pa ma yin te ltung ba thams cad yongs su dag par rang bzhin du gnas pa zhes bya'o //	de dag gis phyir zlog pa mi 'chags pas de'i phyir pham par 'gyur ba ma byung ba tsam nyi tshe rang bzhin du gnas pa ma yin te ltung ba thams cad yongs su dag par rang bzhin du gnas pa zhes bya'o //	247b	Since they do not confess their transgressions, they are not naturally inclined to merely not commit the downfalls that would lead to defeat. All downfalls are purified and one is said to be naturally inclined.
['BO_T08_D4120-2:247b-8']	'di ltar pham par 'gyur ba 'byung ba dang ni lhan cig 'dul ba'i tha snyad bya ba med pa kho na yin pas de'i yul la ni phyir zlog pa mi skye'o zhes bya ba 'di bsam par mi bya ste /	'di ltar pham par 'gyur ba 'byung ba dang ni lhan cig 'dul ba'i tha snyad bya ba med pa kho na yin pas de'i yul la ni phyir zlog pa mi skye'o zhes bya ba 'di bsam par mi bya ste /	247b	Thus, it is not to be considered that the term “one who is to be disciplined” does not apply to one who has incurred a defeating offense, and that therefore one who has incurred a defeating offense is not a candidate for confession.
['BO_T08_D4120-2:247b-9']	khyam pa dang 'dra'o //	khyam pa dang 'dra'o //	247b	He is like one who is insane.
['BO_T08_D4120-2:247b-10']	gang gis 'khrul pa dang bcas pa yin zhe na /	gang gis 'khrul pa dang bcas pa yin zhe na /	247b	By what is one who has incurred a defeating offense one who is confused?
['BO_T08_D4120-2:247b-11', 'BO_T08_D4120-2:247b-12']	de'i phyir bsdam par bya bas kyang yin gyi bshags par bya ba 'ba' zhig gis yin par ma zad do zhes bya ba smras te /🔽bshags par bya ba'i nyes byas 'ba' zhig gis 'khrul pa dang bcas pa yin par ma zad kyi /	de'i phyir bsdam par bya bas kyang yin gyi bshags par bya ba 'ba' zhig gis yin par ma zad do zhes bya ba smras te / bshags par bya ba'i nyes byas 'ba' zhig gis 'khrul pa dang bcas pa yin par ma zad kyi /	247b	Therefore, the root text states, “One who is to be disciplined, not only one who has incurred a reprehensible offense.”🔽One who has incurred a reprehensible offense is not the only one who is confused.
['BO_T08_D4120-2:247b-13', 'BO_T08_D4120-2:247b-14']	bsdam par bya ba'i nyes byas kyis kyang 'khrul pa dang bcas pa nyid yin par 'gyur ro //🔽'di la kha cig na re /	bsdam par bya ba'i nyes byas kyis kyang 'khrul pa dang bcas pa nyid yin par 'gyur ro // 'di la kha cig na re /	247b	One who has incurred an offense that requires confession is also confused.
['BO_T08_D4120-2:247b-15']	gal te nyes byas tsam gyis kyang kha skong ba nyid du rnam par mi gzhag na /	gal te nyes byas tsam gyis kyang kha skong ba nyid du rnam par mi gzhag na /	247b	In this regard, some say that if an offense that requires confession does not constitute a basis for exclusion,
['BO_T08_D4120-2:247b-16']	de'i tshe bcom ldan 'das kyis bstan pa las so sor thar pa'i sdom pa drungs nas phyung bar 'gyur bas /	de'i tshe bcom ldan 'das kyis bstan pa las so sor thar pa'i sdom pa drungs nas phyung bar 'gyur bas /	247b	At that time, the Buddha's teaching would be uprooted since the pratimokṣa vows would be extracted from it.
['BO_T08_D4120-2:247b-17']	de'i phyir 'dir 'khrul pa dang bcas pa kha skong ba nyid ma yin /	de'i phyir 'dir 'khrul pa dang bcas pa kha skong ba nyid ma yin /	247b	Therefore, it is not that the pratimokṣa vows are supplemented here.
['BO_T08_D4120-2:248a-0', 'BO_T08_D4120-2:248a-1']	bsgrub par 'dod na de'i tshe pham par 'gyur ba'i ltung ba gang yang rung ba byung ba ni 'khrul pa dang bcas pa yin pas de ni kha skong @248a * //🔽ba nyid ma yin par rigs kyi /	bsgrub par 'dod na de'i tshe pham par 'gyur ba'i ltung ba gang yang rung ba byung ba ni 'khrul pa dang bcas pa yin pas de ni kha skong @248a * // ba nyid ma yin par rigs kyi /	248a	If one wishes to practice the bodhisattva vows, then if one commits any root downfall, one has a fault and it is not suitable to supplement the bodhisattva vows.🔽However, it is suitable to supplement the pratimoksha vows.🔽Some say: If one wishes to practice the bodhisattva vows, then if one commits any root downfall, one has a fault and it is not suitable to supplement the bodhisattva vows.
['BO_T08_D4120-2:248a-2']	ltung ba gzhan byung ba ni kha skong ba nyid du rung ngo zhes zer ba dag yod da /	ltung ba gzhan byung ba ni kha skong ba nyid du rung ngo zhes zer ba dag yod da /	248a	However, it is suitable to supplement the pratimoksha vows.
['BO_T08_D4120-2:248a-3']	de dag ni rang dga' dang 'dod ris kyi dbang gis bdag nyid kyang rab tu nyams par byed cing gzhan yang rab tu nyams pa'i lam la 'jug pa /	de dag ni rang dga' dang 'dod ris kyi dbang gis bdag nyid kyang rab tu nyams par byed cing gzhan yang rab tu nyams pa'i lam la 'jug pa /	248a	Those who say this are acting out of their own desire and bias. They are corrupting themselves and they are corrupting others by engaging them in a path of corruption.
['BO_T08_D4120-2:248a-4']	bde bar gshegs pa'i bstan pa mar gyi snying khu lta bu la mi gtsang ba'i btsog chus slad par byed pa yin pas /	bde bar gshegs pa'i bstan pa mar gyi snying khu lta bu la mi gtsang ba'i btsog chus slad par byed pa yin pas /	248a	They are adding filthy sewage to the Sugata's teaching, which is like the essence of butter.
['BO_T08_D4120-2:248a-5']	'dir de dag gi lugs kyi rjes mi bsnyags par /	'dir de dag gi lugs kyi rjes mi bsnyags par /	248a	Here, without following their systems,
['BO_T08_D4120-2:248a-6']	'phags pa gzhi thams cad yod par smra ba'i 'dul ba 'dzin pa chen po slob dpon yon tan 'od /	'phags pa gzhi thams cad yod par smra ba'i 'dul ba 'dzin pa chen po slob dpon yon tan 'od /	248a	the noble master Guṇaprabha, a great upholder of the Vinaya of the Mūlasarvâstivādins,
['BO_T08_D4120-2:248a-7']	bdag dang gzhan gyi grub pa'i mtha' rgya mtsho'i pha rol tu son pa /	bdag dang gzhan gyi grub pa'i mtha' rgya mtsho'i pha rol tu son pa /	248a	who has reached the far shore of the ocean of our own and others’ philosophies,
['BO_T08_D4120-2:248a-8']	bde bar gshegs pa'i chos 'dul ba bdud rtsi'i snying khus shes rab kyi dbang po rgyas par gyur pas 'dul ba'i gzhung lugs thams cad dang bstun te mdor byas pa 'di nyid tshad mar blta bar bya ba'o //	bde bar gshegs pa'i chos 'dul ba bdud rtsi'i snying khus shes rab kyi dbang po rgyas par gyur pas 'dul ba'i gzhung lugs thams cad dang bstun te mdor byas pa 'di nyid tshad mar blta bar bya ba'o //	248a	has expanded the faculty of wisdom with the elixir of the Sugata’s Dharma and Vinaya, and so this Compendium of Ascertainment should be regarded as authoritative in accordance with all the scriptural traditions of the Vinaya.
