segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-2:33b-11']	gang tshe bdag la mi snom pa //	gang tshe bdag la mi snom pa //	33b	When it does not smell itself,
['BO_T04_D3859-2:33b-12']	de gzhan dag la ji ltar snom //	de gzhan dag la ji ltar snom //	33b	how does it smell another?🔽Ultimately, the nose sense faculty does not smell odors because it does not smell its own self, like the tongue sense faculty and so on.🔽Ultimately, odors are not the objects of the nose sense faculty because they are accumulations, like the nature of the nose sense faculty itself.🔽The refutation of tasting, the taster, and taste is as follows:🔽The taster does not taste
['BO_T04_D3859-2:33b-13']	zhes bya bas don dam par sna'i dbang po ni dri snom par mi byed pa nyid de rang gi bdag nyid la snom par mi byed pa'i phyir dper na lce la sogs pa bzhin no zhes bya ba dang / don dam par dri sna'i dbang po'i yul ma yin te bsags pa'i phyir dper na sna'i dbang po'i bdag nyid bzhin no zhes bya ba brgal ba'i lan dang bcas pa dag gis snom pa dang snom pa po dang bsnam par bya ba dgag par bya'o //	zhes bya bas don dam par sna'i dbang po ni dri snom par mi byed pa nyid de rang gi bdag nyid la snom par mi byed pa'i phyir dper na lce la sogs pa bzhin no zhes bya ba dang / don dam par dri sna'i dbang po'i yul ma yin te bsags pa'i phyir dper na sna'i dbang po'i bdag nyid bzhin no zhes bya ba brgal ba'i lan dang bcas pa dag gis snom pa dang snom pa po dang bsnam par bya ba dgag par bya'o //	33b	its own self.🔽When it does not taste itself,🔽how does it taste another?
['BO_T04_D3859-2:33b-14']	myong byed rang gi bdag nyid na //	myong byed rang gi bdag nyid na //	33b	If the tongue itself is not experienced,
['BO_T04_D3859-2:33b-15']	de ni de la mi myang nyid //	de ni de la mi myang nyid //	33b	it does not experience other things.
['BO_T04_D3859-2:33b-16']	gang tshe bdag la mi myang ba //	gang tshe bdag la mi myang ba //	33b	If it does not experience itself,
['BO_T04_D3859-2:33b-17']	de gzhan dag la ji ltar myang //	de gzhan dag la ji ltar myang //	33b	how can it experience other things?🔽This means that ultimately the tongue faculty does not experience taste, because it does not experience itself, like the body and so on. And ultimately taste is not the object of the tongue faculty, because it is an aggregation, like the nature of the tongue faculty itself.
['BO_T04_D3859-2:33b-18']	zhes bya bas don dam par lce'i dbang po ni ro myong bar mi byed pa nyid de rang gi bdag nyid la myong bar mi byed pa'i phyir dper na lus la sogs pa bzhin no zhes bya ba dang / don dam par ro lce'i dbang po'i yul ma yin te bsags pa'i phyir dper na lce'i dbang po'i bdag nyid bzhin no zhes bya ba brgal ba'i lan dang bcas pa dag gis myong bar byed pa dang myang ba po dang myang bar bya ba dgag par bya'o //	zhes bya bas don dam par lce'i dbang po ni ro myong bar mi byed pa nyid de rang gi bdag nyid la myong bar mi byed pa'i phyir dper na lus la sogs pa bzhin no zhes bya ba dang / don dam par ro lce'i dbang po'i yul ma yin te bsags pa'i phyir dper na lce'i dbang po'i bdag nyid bzhin no zhes bya ba brgal ba'i lan dang bcas pa dag gis myong bar byed pa dang myang ba po dang myang bar bya ba dgag par bya'o //	33b	The refutation of the experiencer, the experience, and that which is to be experienced is completed by these arguments and their responses.
['BO_T04_D3859-2:33b-19']	reg byed rang gi bdag nyid na //	reg byed rang gi bdag nyid na //	33b	If the body itself is not touched,
['BO_T04_D3859-2:33b-20']	de ni de la mi reg nyid //	de ni de la mi reg nyid //	33b	it does not touch other things.
['BO_T04_D3859-2:33b-21']	gang tshe bdag la mi reg pa //	gang tshe bdag la mi reg pa //	33b	If it does not touch itself,
['BO_T04_D3859-2:33b-22']	de gzhan dag la ji ltar reg //	de gzhan dag la ji ltar reg //	33b	how can it touch other things?
['BO_T04_D3859-2:33b-23']	ces bya bas don dam par lus kyi dbang po ni reg bya la reg par mi byed pa nyid de /	ces bya bas don dam par lus kyi dbang po ni reg bya la reg par mi byed pa nyid de /	33b	This means that ultimately the body faculty does not contact tactile objects,
['BO_T04_D3859-2:34a-0']	rang gi bdag nyid la @34a * //	rang gi bdag nyid la @34a * //	34a	because it does not contact itself,🔽like the mental faculty and so on.
['BO_T04_D3859-2:34a-1']	reg par mi byed pa'i phyir dper na yid la sogs pa bzhin no zhes bya ba dang / don dam par reg bya lus kyi dbang po'i yul ma yin te bsags pa'i phyir dper na lus kyi dbang po'i bdag nyid bzhin no zhes bya ba brgal ba'i lan dang bcas pa dag gis reg par byed pa dang /	reg par mi byed pa'i phyir dper na yid la sogs pa bzhin no zhes bya ba dang / don dam par reg bya lus kyi dbang po'i yul ma yin te bsags pa'i phyir dper na lus kyi dbang po'i bdag nyid bzhin no zhes bya ba brgal ba'i lan dang bcas pa dag gis reg par byed pa dang /	34a	And ultimately tactile objects are not objects of the body faculty, because they are aggregates, like the body faculty itself.
['BO_T04_D3859-2:34a-2', 'BO_T04_D3859-2:34a-3', 'BO_T04_D3859-2:34a-4']	reg pa po dang / reg par bya ba dgag par bya'o //🔽sems byed rang gi bdag nyid na //🔽de ni de la mi sems nyid //	reg pa po dang / reg par bya ba dgag par bya'o // sems byed rang gi bdag nyid na // de ni de la mi sems nyid //	34a	Thus the refutation of contact, the toucher, and the tactile object should be understood.🔽The mind does not think about itself.
['BO_T04_D3859-2:34a-5']	gang tshe bdag la mi sems pa //	gang tshe bdag la mi sems pa //	34a	When it does not think about itself,
['BO_T04_D3859-2:34a-6']	de gzhan dag la ji ltar sems //	de gzhan dag la ji ltar sems //	34a	how does it think about others?
['BO_T04_D3859-2:34a-7']	zhes bya ba don dam par yid kyi dbang po ni chos sems par mi byed pa nyid de /	zhes bya ba don dam par yid kyi dbang po ni chos sems par mi byed pa nyid de /	34a	This means that ultimately the mental faculty does not think about mental objects,🔽because it does not think about itself, like the body faculty and so on.
['BO_T04_D3859-2:34a-8']	rang gi bdag nyid la sems par mi byed pa'i phyir dper na mig la sogs pa bzhin no zhes bya ba dang / don dam par chos yid kyi dbang po'i yul ma yin te /	rang gi bdag nyid la sems par mi byed pa'i phyir dper na mig la sogs pa bzhin no zhes bya ba dang / don dam par chos yid kyi dbang po'i yul ma yin te /	34a	and, ultimately, the object of the mental faculty is not an object of the mental faculty,🔽because it is an object, like the nature of the mental faculty itself.
['BO_T04_D3859-2:34a-9']	chos yin pa'i phyir dper na yid kyi dbang po'i bdag nyid bzhin no zhes bya ba brgal ba'i lan dang bcas pa dag gis yid dang shes pa yod pa nyid dang chos dgag par bya'o //	chos yin pa'i phyir dper na yid kyi dbang po'i bdag nyid bzhin no zhes bya ba brgal ba'i lan dang bcas pa dag gis yid dang shes pa yod pa nyid dang chos dgag par bya'o //	34a	Thus, the existence of the mental faculty and consciousness and the refutation of the object should be understood through these arguments and responses.
['BO_T04_D3859-2:34a-10']	des na rab tu byed pa rtsom pa nas rnam par rtog par byed pa'i skye ba yang ma grub la 'gro ba yang ma grub po zhes bya ba ni mjug bsdu ba yin no //	des na rab tu byed pa rtsom pa nas rnam par rtog par byed pa'i skye ba yang ma grub la 'gro ba yang ma grub po zhes bya ba ni mjug bsdu ba yin no //	34a	Therefore, from the beginning of the chapter on the elements, the arising of the thinker is not established and going is not established is the conclusion.
['BO_T04_D3859-2:34a-11']	'di skad bstan te ji skad bstan pa'i rigs pa des na skye mched brtag pa'i rab tu byed pa dang po rtsom pa nas pha rol po dag skye ba yod pa dag 'gro ba yod par rnam par rtog par byed pa'i skye ba yang ma grub la 'gro	'di skad bstan te ji skad bstan pa'i rigs pa des na skye mched brtag pa'i rab tu byed pa dang po rtsom pa nas pha rol po dag skye ba yod pa dag 'gro ba yod par rnam par rtog par byed pa'i skye ba yang ma grub la 'gro	34a	This is explained as follows: By the reasoning explained above, from the beginning of the chapter on the elements, the arising of the opponent’s thought that arising exists and going exists is not established and going is not established.
['BO_T04_D3859-2:34a-12']	ba yang ma grub ste /	ba yang ma grub ste /	34a	The second reason also is not established.
['BO_T04_D3859-2:34a-13']	pha rol pos don dam par nang gi skye mched rnams skye ba kho nar gzung bar bya ste /	pha rol pos don dam par nang gi skye mched rnams skye ba kho nar gzung bar bya ste /	34a	The opponent says: The internal sources are only apprehended as ultimately arisen,🔽because they are ascertained as objects.
['BO_T04_D3859-2:34a-14']	yul so sor nges pa'i phyir ro zhes smras pa de'i yul so sor nges pa med pa'i phyir skye ba ma grub la /	yul so sor nges pa'i phyir ro zhes smras pa de'i yul so sor nges pa med pa'i phyir skye ba ma grub la /	34a	  Since the ascertainment of the object does not exist, arising is not established.
['BO_T04_D3859-2:34a-15']	'gro ba yod pa nyid du shes par bya ste /	'gro ba yod pa nyid du shes par bya ste /	34a	  The opponent says: One should understand that going exists,🔽because it is the effect of action, like seeing form and so on.
['BO_T04_D3859-2:34a-16']	bya ba'i 'bras bu yin pa'i phyir gzugs la lta ba la sogs pa bzhin no zhes smras pa de'i gzugs la lta ba la sogs pa med pa'i phyir 'gro ba yang ma grub bo //	bya ba'i 'bras bu yin pa'i phyir gzugs la lta ba la sogs pa bzhin no zhes smras pa de'i gzugs la lta ba la sogs pa med pa'i phyir 'gro ba yang ma grub bo //	34a	  Since seeing form and so on does not exist, going is not established.
['BO_T04_D3859-2:34a-17']	de la 'dir rab tu byed pa'i don ni pha rol pos smras pa'i sgrub pa'i skyon brjod pas skye mched rnams stong pa nyid du bstan pa yin no zhes bya ba ni tshad ma'i 'bras bu yin te /	de la 'dir rab tu byed pa'i don ni pha rol pos smras pa'i sgrub pa'i skyon brjod pas skye mched rnams stong pa nyid du bstan pa yin no zhes bya ba ni tshad ma'i 'bras bu yin te /	34a	Here the meaning of the chapter is that the sources are taught to be empty by stating the faults of the proof that the opponent asserts. This is the effect of the valid knowledge.
['BO_T04_D3859-2:34a-18', 'BO_T04_D3859-2:34a-19']	skye mched brtag pa'i rab tu byed pa gsum pa'i skabs 'dir rab tu byed pa'i don tshad med pa'i 'bras bur lta ba ni pha rol pos skye ba dang 'gro ba bsgrub pa'i phyogs snga ma don dam par nang gi skye mched rnams skye ba kho nar gzung🔽bar bya ste /	skye mched brtag pa'i rab tu byed pa gsum pa'i skabs 'dir rab tu byed pa'i don tshad med pa'i 'bras bur lta ba ni pha rol pos skye ba dang 'gro ba bsgrub pa'i phyogs snga ma don dam par nang gi skye mched rnams skye ba kho nar gzung bar bya ste /	34a	In this third chapter, the analysis of the sense bases, the meaning of the chapter is as follows: The counterparts’ thesis that birth and transmigration exist ultimately is to be taken as the position that the inner sense sources are only born.🔽They say that birth exists because the object is ascertained individually and that transmigration exists because it is the result of action, like seeing form and so on.
['BO_T04_D3859-2:34b-0']	@34b yul so sor nges pa'i phyir ro zhes bya ba dang / 'gro ba yod pa nyid du shes par bya ste bya ba'i 'bras bu yin pa'i phyir gzugs la lta ba la sogs pa bzhin no zhes bya ba rnam pa gnyis smras pa dag gi sgrub pa'i skyon brjod pas skye mched rnams stong pa nyid du bstan pa yin	@34b yul so sor nges pa'i phyir ro zhes bya ba dang / 'gro ba yod pa nyid du shes par bya ste bya ba'i 'bras bu yin pa'i phyir gzugs la lta ba la sogs pa bzhin no zhes bya ba rnam pa gnyis smras pa dag gi sgrub pa'i skyon brjod pas skye mched rnams stong pa nyid du bstan pa yin	34b	The chapter demonstrates that the sense sources are empty by stating the faults in the counterparts’ proofs.
['BO_T04_D3859-2:34b-1']	no // skye mched rnams stong pa nyid du bstan pa la yon tan ci yod pa bstan pa'i phyir dang / skye mched rnams stong pa nyid du bstan pa 'di la gzhan dag na re rtog ge skam po'i bstan bcos tsam nyi tshes bsgrubs so zhes zer ba bsal ba'i phyir 'dir yid ches ba'i lung gi khungs kyis kyang bsgrub par bya ste /	no // skye mched rnams stong pa nyid du bstan pa la yon tan ci yod pa bstan pa'i phyir dang / skye mched rnams stong pa nyid du bstan pa 'di la gzhan dag na re rtog ge skam po'i bstan bcos tsam nyi tshes bsgrubs so zhes zer ba bsal ba'i phyir 'dir yid ches ba'i lung gi khungs kyis kyang bsgrub par bya ste /	34b	What is the benefit of teaching the emptiness of the sense bases?
['BO_T04_D3859-2:34b-2']	de'i phyir 'phags pa tshangs pa khyad par sems kyis zhus pa'i mdo las /	de'i phyir 'phags pa tshangs pa khyad par sems kyis zhus pa'i mdo las /	34b	To demonstrate this, the treatise states:🔽The sense bases are taught to be empty.
['BO_T04_D3859-2:34b-3']	nang gi sa'i khams gang yin pa dang phyi rol gyi sa'i khams gang yin pa ni gnyis su med pa'i don te /	nang gi sa'i khams gang yin pa dang phyi rol gyi sa'i khams gang yin pa ni gnyis su med pa'i don te /	34b	The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.🔽The sense bases are taught to be empty.
['BO_T04_D3859-2:34b-4']	de yang de bzhin gshegs pas shes rab dang ye shes kyis gnyis su med pa dang / gnyis su dbyer med pa dang / mtshan nyid gcig pa 'di lta ste /	de yang de bzhin gshegs pas shes rab dang ye shes kyis gnyis su med pa dang / gnyis su dbyer med pa dang / mtshan nyid gcig pa 'di lta ste /	34b	The sense bases are taught to be empty.
['BO_T04_D3859-2:34b-5']	mtshan nyid med par mngon par rdzogs par sangs rgyas so zhes bya ba gsungs pa'i lung gi don de grub cing yid ches pa'i lung gi khungs des skye mched rnams stong pa nyid du bsgrubs pa yin no //	mtshan nyid med par mngon par rdzogs par sangs rgyas so zhes bya ba gsungs pa'i lung gi don de grub cing yid ches pa'i lung gi khungs des skye mched rnams stong pa nyid du bsgrubs pa yin no //	34b	The meaning of the scripture is established by that authoritative scriptural source which is believed, namely, “He is fully enlightened without any characteristic.” By that, the sense bases are established as emptiness.
['BO_T04_D3859-2:34b-6']	de la nang gi sa'i khams gang yin pa zhes bya ba ni mig la sogs pa nang gi skye mched rnams so //	de la nang gi sa'i khams gang yin pa zhes bya ba ni mig la sogs pa nang gi skye mched rnams so //	34b	Therein, “whatever internal earth element there is” refers to the internal sense bases such as the eyes, etc.
['BO_T04_D3859-2:34b-7', 'BO_T04_D3859-2:34b-8']	phyi rol gyi sa'i khams gang yin pa zhes bya ba ni gzugs la sogs pa phyi rol gyi skye mched rnams so //🔽gnyis su med pa dang zhes bya ba ni ngo bo nyid kyis dbang po rnams kyang med la yul rnams kyang med pa'o //	phyi rol gyi sa'i khams gang yin pa zhes bya ba ni gzugs la sogs pa phyi rol gyi skye mched rnams so // gnyis su med pa dang zhes bya ba ni ngo bo nyid kyis dbang po rnams kyang med la yul rnams kyang med pa'o //	34b	“Whatever external earth element there is” refers to the external sense bases such as form, etc.🔽“Non-dual” means that by its very nature, the sense faculties do not exist and the sense objects do not exist.
['BO_T04_D3859-2:34b-9']	gnyis su dbyer med pa dang zhes bya ba ni dbang po rnams la yang 'dzin pa nyid med la yul rnams la yang gzung ba nyid med pa'o //	gnyis su dbyer med pa dang zhes bya ba ni dbang po rnams la yang 'dzin pa nyid med la yul rnams la yang gzung ba nyid med pa'o //	34b	“Indivisible” means that the sense faculties are not apprehended as such and the sense objects are not apprehended as such.
['BO_T04_D3859-2:34b-10']	de ltar dbang po rnams dang yul rnams la ngo bo nyid kyis tha dad pa med pa dang / gzung ba dang 'dzin pa'i mtshan nyid khyad par du dbye ba med pa'i phyir mtshan nyid gcig pa zhes gsungs so //	de ltar dbang po rnams dang yul rnams la ngo bo nyid kyis tha dad pa med pa dang / gzung ba dang 'dzin pa'i mtshan nyid khyad par du dbye ba med pa'i phyir mtshan nyid gcig pa zhes gsungs so //	34b	Thus, the faculties and the objects are said to be “of one mark” because they are not inherently different from each other, and because there is no difference in their character as subject and object.
['BO_T04_D3859-2:34b-11']	mtshan nyid gcig pa zhes gsungs pa de ci 'dra zhe na /	mtshan nyid gcig pa zhes gsungs pa de ci 'dra zhe na /	34b	What is the nature of this “one mark”?🔽Therefore, it says, “It is thus: it is without mark.” It says “one mark” in order to eliminate the extreme of difference.
['BO_T04_D3859-2:34b-12', 'BO_T04_D3859-2:34b-13', 'BO_T04_D3859-2:35a-0']	de'i phyir 'di lta ste mtshan nyid med pa zhes gsungs te tha dad pa nyid kyi mtha' bsal ba'i phyir mtshan nyid gcig pa zhes gsungs la /🔽gcig pa nyid kyi mtha' bsal ba'i phyir mtshan nyid med pa zhes gsungs te /🔽gcig pa nyid dang tha dad pa nyid kyi mtha' @35a * //	de'i phyir 'di lta ste mtshan nyid med pa zhes gsungs te tha dad pa nyid kyi mtha' bsal ba'i phyir mtshan nyid gcig pa zhes gsungs la / gcig pa nyid kyi mtha' bsal ba'i phyir mtshan nyid med pa zhes gsungs te / gcig pa nyid dang tha dad pa nyid kyi mtha' @35a * //	34b	It says “without mark” in order to eliminate the extreme of identity.🔽The non-apprehension of the two extremes of identity and difference
['BO_T04_D3859-2:35a-1']	gnyis dmigs su med pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'o //	gnyis dmigs su med pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'o //	35a	is the perfection of wisdom.🔽Similarly, the noble Aṅgulimāla Sūtra says:🔽The girl asked,
['BO_T04_D3859-2:35a-2']	de bzhin du 'phags pa 'jam dpal rnam par rol pa'i mdo las bu mo khams dag ci ltar blta bar bya /	de bzhin du 'phags pa 'jam dpal rnam par rol pa'i mdo las bu mo khams dag ci ltar blta bar bya /	35a	“Mañjuśrī, how should the elements be seen?”
['BO_T04_D3859-2:35a-3']	bu mos smras pa /	bu mos smras pa /	35a	Mañjuśrī replied,🔽“Girl, the elements should be seen as they really are.”🔽“Mañjuśrī, how should the elements be seen as they really are?”🔽“Girl, the elements should be seen as neither existent nor non-existent.”🔽“Mañjuśrī, how should the elements be seen as neither existent nor non-existent?”🔽“Girl, the elements should be seen as neither the same nor different.”🔽“Mañjuśrī, how should the elements be seen as neither the same nor different?”🔽“Girl, the elements should be seen as neither coming nor going.”🔽“Mañjuśrī, how should the elements be seen as neither coming nor going?”🔽“Girl, the elements should be seen as neither produced nor stopped.”🔽“Mañjuśrī, how should the elements be seen as neither produced nor stopped?”🔽“Girl, the elements should be seen as neither pure nor impure.”🔽“Mañjuśrī, how should the elements be seen as neither pure nor impure?”🔽“Girl, the elements should be seen as neither defiled nor purified.”🔽“Mañjuśrī, how should the elements be seen as neither defiled nor purified?”🔽“Girl, the elements should be seen as neither afflicted nor purified.”🔽“Mañjuśrī, how should the elements be seen as neither afflicted nor purified?”🔽“Girl, the elements should be seen as neither increased nor decreased.”🔽“Mañjuśrī, how should the elements be seen as neither increased nor decreased?”
['BO_T04_D3859-2:35a-4']	'jam dpal 'di lta ste /	'jam dpal 'di lta ste /	35a	Mañjuśrī, it is like this:🔽for example, when the three worlds are burned by the conflagration at the end of the eon, not even ashes remain.
['BO_T04_D3859-2:35a-5']	dper na 'jig rten gsum bskal bas bsregs pa na thal ba yang med pa ltar ro zhes bya ba gsungs pa'i lung gi don de yang grub cing yid ches pa'i lung gi khungs des kyang skye mched rnams stong pa nyid du bsgrubs pa yin te /	dper na 'jig rten gsum bskal bas bsregs pa na thal ba yang med pa ltar ro zhes bya ba gsungs pa'i lung gi don de yang grub cing yid ches pa'i lung gi khungs des kyang skye mched rnams stong pa nyid du bsgrubs pa yin te /	35a	The meaning of this scriptural passage is established. That scriptural source, which is to be trusted, also proves that the sense spheres are emptiness.
['BO_T04_D3859-2:35a-6', 'BO_T04_D3859-2:35a-7']	dper na mes 'jig pa'i bskal pa byung ba na sems can dang snod kyi 'jig rten gyi thal ba yang dmigs su med pa de bzhin du nang dang phyi rol gyi khams rnams la ci yang dmigs su med pa gang yin pa de ni shes rab kyi pha🔽rol tu phyin pa'o //	dper na mes 'jig pa'i bskal pa byung ba na sems can dang snod kyi 'jig rten gyi thal ba yang dmigs su med pa de bzhin du nang dang phyi rol gyi khams rnams la ci yang dmigs su med pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'o //	35a	For example, when the eon of destruction by fire occurs, not even the ashes of the sentient beings and the physical cosmos can be found. In the same way, the perfection of wisdom is the non-apprehension of anything whatsoever in the internal and external elements.
['BO_T04_D3859-2:35a-8']	de bzhin du 'phags pa srid pa 'pho ba'i mdo las /	de bzhin du 'phags pa srid pa 'pho ba'i mdo las /	35a	Similarly, the noble Sūtra on the Transference of Existence says:
['BO_T04_D3859-2:35a-9']	mig ni gzugs la mi lta zhing //	mig ni gzugs la mi lta zhing //	35a	The eye does not see forms,
['BO_T04_D3859-2:35a-10']	yid ni chos rnams mi shes te //	yid ni chos rnams mi shes te //	35a	and the mind does not know mental factors.
['BO_T04_D3859-2:35a-11']	gang la 'jig rten mi 'jug pa //	gang la 'jig rten mi 'jug pa //	35a	Where the world does not engage,
['BO_T04_D3859-2:35a-12']	de ni dam pa'i bden pa'o //	de ni dam pa'i bden pa'o //	35a	that is the highest truth.
['BO_T04_D3859-2:35a-13']	zhes bya ba gsungs pa'i lung gi don de yang grub cing yid ches pa'i lung gi khungs des kyang skye mched rnams stong pa nyid du bsgrubs pa yin te /	zhes bya ba gsungs pa'i lung gi don de yang grub cing yid ches pa'i lung gi khungs des kyang skye mched rnams stong pa nyid du bsgrubs pa yin te /	35a	This scripture proves that the sense bases are emptiness, and this scripture is authoritative and reliable.
['BO_T04_D3859-2:35a-14']	mig la sogs pas gzugs la sogs pa la lta bar mi byed pa 'jig rten gyis mi rtog pa'i don dam pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'o //	mig la sogs pas gzugs la sogs pa la lta bar mi byed pa 'jig rten gyis mi rtog pa'i don dam pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'o //	35a	The perfection of wisdom is the ultimate that is not conceived by the world, that the eye, etc. do not see form, etc.
['BO_T04_D3859-2:35a-15']	de bzhin du mdo sde'i mtha' gzhan dag las chos thams cad ni shes par mi byed /	de bzhin du mdo sde'i mtha' gzhan dag las chos thams cad ni shes par mi byed /	35a	Similarly, other sūtras say, “All phenomena are not to be known,🔽not to be seen, and the one who speaks of phenomena should not attend to them, should not think of them, should not imagine them.”
['BO_T04_D3859-2:35a-16']	lta bar mi byed de de ni chos smra ba la yang dmigs par mi byed sems par mi byed rlom par mi byed do zhes bya ba gsungs pa dang / de bzhin du theg pa chen po'i mdo sde gzhan dag las sring mo mig ni gzugs la lta bar mi byed rnam par shes par mi byed de /	lta bar mi byed de de ni chos smra ba la yang dmigs par mi byed sems par mi byed rlom par mi byed do zhes bya ba gsungs pa dang / de bzhin du theg pa chen po'i mdo sde gzhan dag las sring mo mig ni gzugs la lta bar mi byed rnam par shes par mi byed de /	35a	Similarly, other Mahāyāna sūtras say, “Sister, the eye does not see forms and does not cognize them.
['BO_T04_D3859-2:35a-17']	byang chub kyang mig dang gzugs dang bral ba nyid do //	byang chub kyang mig dang gzugs dang bral ba nyid do //	35a	Awakening is free from the eye and form.”
['BO_T04_D3859-2:35a-18']	rna ba dang / sna dang / lce dang / lus dang / yid kyang chos rnams 'dzin par mi byed rnam par shes par mi byed de byang chub kyang yid dang chos dang bral ba nyid do zhes bya ba la sogs pa gsungs pa'i lung gi don de dag kyang grub cing yid ches pa'i lung gi khungs de dag gis	rna ba dang / sna dang / lce dang / lus dang / yid kyang chos rnams 'dzin par mi byed rnam par shes par mi byed de byang chub kyang yid dang chos dang bral ba nyid do zhes bya ba la sogs pa gsungs pa'i lung gi don de dag kyang grub cing yid ches pa'i lung gi khungs de dag gis	35a	The ear, nose, tongue, body, and mind do not apprehend or cognize phenomena. Even enlightenment is free from the mind and phenomena.
['BO_T04_D3859-2:35a-19']	kyang skye mched rnams stong pa nyid du bsgrubs pa yin te /	kyang skye mched rnams stong pa nyid du bsgrubs pa yin te /	35a	These scriptural passages prove that the sense-spheres are emptiness.
['BO_T04_D3859-2:35a-20']	skye mched rnams la byed pa dang bya ba med par bstan pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'o //	skye mched rnams la byed pa dang bya ba med par bstan pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'o //	35a	The perfection of wisdom is the teaching that the sense-spheres are devoid of action and agent.
['BO_T04_D3859-2:35b-0']	de bzhin du bcom @35b ldan 'das ma shes rab kyi pha rol tu phyin pa rab kyi rtsal gyis rnam par gnon pa'i mdo las /	de bzhin du bcom @35b ldan 'das ma shes rab kyi pha rol tu phyin pa rab kyi rtsal gyis rnam par gnon pa'i mdo las /	35b	Similarly, in the Perfection of Wisdom in 150 Lines, the Blessed Lady says:
['BO_T04_D3859-2:35b-1']	rab kyi rtsal gyis rnam par gnon pa gzugs ni gzugs kyi spyod yul ma yin no //	rab kyi rtsal gyis rnam par gnon pa gzugs ni gzugs kyi spyod yul ma yin no //	35b	Subhūti, form is not the domain of form.
['BO_T04_D3859-2:35b-2']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang rnam par shes pa'i spyod yul ma yin no ;	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang rnam par shes pa'i spyod yul ma yin no ;	35b	Feelings, perceptions, formations, and consciousness are not the domain of consciousness.
['BO_T04_D3859-2:35b-3']	/ rab kyi rtsal gyis rnam par gnon pa spyod yul zhes bya ba ni gzugs kyis gzugs mi shes mi mthong ba dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pas rnam par shes pa mi shes mi mthong ba'o //	/ rab kyi rtsal gyis rnam par gnon pa spyod yul zhes bya ba ni gzugs kyis gzugs mi shes mi mthong ba dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pas rnam par shes pa mi shes mi mthong ba'o //	35b	Subhūti, the domain is that form does not know or see form, and that feelings, perceptions, formations, and consciousness do not know or see consciousness.🔽That form does not know or see form, and that feelings, perceptions, formations, and consciousness do not know or see consciousness is the perfection of wisdom.🔽This is established.
['BO_T04_D3859-2:35b-4']	gzugs mi shes mi mthong ba dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi shes mi mthong ba gang yin pa de ni shes rab kyi pha rol tu phyin pa'o zhes gsungs pa la sogs pa de dag grub pa yin no zhes bya ba ni lung gi don de yang grub cing yid ches pa'i lung gi khungs	gzugs mi shes mi mthong ba dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi shes mi mthong ba gang yin pa de ni shes rab kyi pha rol tu phyin pa'o zhes gsungs pa la sogs pa de dag grub pa yin no zhes bya ba ni lung gi don de yang grub cing yid ches pa'i lung gi khungs	35b	This also establishes the meaning of the scriptures, and is a source of trustworthy scriptures.
['BO_T04_D3859-2:35b-5']	des kyang skye mched rnams stong pa nyid du bsgrubs pa yin te /	des kyang skye mched rnams stong pa nyid du bsgrubs pa yin te /	35b	This also establishes the emptiness of the sense sources.
